track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20130815-1,KMRX20130815_103402_V06,5,3.516,1.200,562,0,0.366,4,0,0.260
KMRX20130815-1,KMRX20130815_103402_V06,6,4.482,1.200,560,0,0.333,7,0,0.251
KMRX20130815-1,KMRX20130815_104341_V06,0,0.483,1.200,9517,3251,274.345,1237,2964,242.006
KMRX20130815-1,KMRX20130815_104341_V06,2,1.494,1.200,9521,3227,238.807,1696,2937,209.063
KMRX20130815-1,KMRX20130815_104341_V06,4,2.505,1.200,4770,209,73.564,454,174,58.055
KMRX20130815-1,KMRX20130815_104341_V06,5,3.516,1.200,4778,27,17.536,405,1,9.988
KMRX20130815-1,KMRX20130815_104341_V06,6,4.482,1.200,4784,13,16.929,552,5,7.866
KMRX20130815-1,KMRX20130815_105321_V06,0,0.483,1.200,14330,4490,405.028,2283,3998,344.417
KMRX20130815-1,KMRX20130815_105321_V06,2,1.494,1.200,14342,1332,247.464,3250,958,189.155
KMRX20130815-1,KMRX20130815_105321_V06,4,2.505,1.200,7169,82,84.764,706,47,56.011
KMRX20130815-1,KMRX20130815_105321_V06,5,3.516,1.200,7175,60,36.131,747,9,18.600
KMRX20130815-1,KMRX20130815_105321_V06,6,4.482,1.200,7185,41,41.519,939,9,20.814
KMRX20130815-5,KMRX20130815_104341_V06,0,0.483,1.200,2204,1321,135.759,157,1293,123.910
KMRX20130815-5,KMRX20130815_104341_V06,2,1.494,1.200,2201,468,45.028,52,463,43.127
KMRX20130815-5,KMRX20130815_104341_V06,4,2.505,1.200,1102,0,3.610,24,0,2.441
KMRX20130815-5,KMRX20130815_104341_V06,5,3.516,1.200,1103,4,101.315,306,0,6.859
KMRX20130815-5,KMRX20130815_104341_V06,6,4.482,1.200,1103,0,56.942,271,0,14.225
KMRX20130815-5,KMRX20130815_105321_V06,0,0.483,1.200,10413,4960,1091.319,1061,4752,930.055
KMRX20130815-5,KMRX20130815_105321_V06,2,1.494,1.200,10417,2085,278.879,870,1944,224.158
KMRX20130815-5,KMRX20130815_105321_V06,4,2.505,1.200,5218,234,112.454,331,220,54.867
KMRX20130815-5,KMRX20130815_105321_V06,5,3.516,1.200,5218,20,203.906,916,17,40.758
KMRX20130815-5,KMRX20130815_105321_V06,6,4.482,1.200,5226,50,297.081,1184,2,54.458
KMRX20130815-5,KMRX20130815_110302_V06,0,0.483,1.200,11012,4729,1080.767,1427,4459,911.262
KMRX20130815-5,KMRX20130815_110302_V06,2,1.494,1.200,11018,1020,176.289,1281,947,125.706
KMRX20130815-5,KMRX20130815_110302_V06,4,2.505,1.200,5517,174,80.806,415,163,31.905
KMRX20130815-5,KMRX20130815_110302_V06,5,3.516,1.200,5516,8,152.184,784,6,31.522
KMRX20130815-5,KMRX20130815_110302_V06,6,4.482,1.200,5527,7,187.238,1179,2,43.013
KMRX20130815-3,KMRX20130815_103402_V06,0,0.483,1.200,239,58,50.880,12,55,41.542
KMRX20130815-3,KMRX20130815_103402_V06,2,1.494,1.200,240,0,1.123,1,0,0.631
KMRX20130815-3,KMRX20130815_103402_V06,4,2.505,1.200,119,0,0.190,0,0,0.190
KMRX20130815-3,KMRX20130815_103402_V06,5,3.516,1.200,120,0,0.192,0,0,0.192
KMRX20130815-6,KMRX20130815_104341_V06,0,0.483,1.200,9392,3495,329.207,1323,3326,291.352
KMRX20130815-6,KMRX20130815_104341_V06,2,1.494,1.200,9395,2454,224.299,1547,2203,189.593
KMRX20130815-6,KMRX20130815_104341_V06,4,2.505,1.200,4703,211,73.162,548,147,54.400
KMRX20130815-6,KMRX20130815_104341_V06,5,3.516,1.200,4706,41,52.250,528,13,16.539
KMRX20130815-6,KMRX20130815_104341_V06,6,4.482,1.200,4712,21,111.522,924,3,20.872
KMRX20130815-8,KMRX20130815_105321_V06,0,0.483,1.200,5163,129,430.947,12,126,403.785
KMRX20130815-8,KMRX20130815_105321_V06,2,1.494,1.200,5172,14,205.545,10,14,177.898
KMRX20130815-8,KMRX20130815_105321_V06,4,2.505,1.200,2588,0,9.353,0,0,9.353
KMRX20130815-9,KMRX20130815_120104_V06,0,0.483,1.200,324,218,42.296,0,218,42.296
KMRX20130815-9,KMRX20130815_120104_V06,2,1.494,1.200,326,153,92.966,6,153,89.234
KMRX20130815-9,KMRX20130815_120104_V06,4,2.505,1.200,162,0,1.245,0,0,1.245
KMRX20130815-9,KMRX20130815_120104_V06,5,3.516,1.200,164,0,1.221,0,0,1.221
KMRX20130815-9,KMRX20130815_120104_V06,6,4.482,1.200,165,0,5.412,0,0,5.412
KMRX20130816-1,KMRX20130816_104324_V06,0,0.483,1.200,428,76,59.865,38,56,39.674
KMRX20130816-1,KMRX20130816_104324_V06,2,1.450,1.200,426,0,17.879,10,0,5.815
KMRX20130816-1,KMRX20130816_104324_V06,4,2.417,1.200,214,0,0.310,0,0,0.310
KMRX20130816-1,KMRX20130816_104324_V06,5,3.384,1.200,216,0,0.314,0,0,0.314
KMRX20130816-1,KMRX20130816_104324_V06,6,4.307,1.200,214,0,0.312,0,0,0.312
KMRX20130816-1,KMRX20130816_104911_V06,0,0.483,1.200,1871,253,408.715,195,191,252.710
KMRX20130816-1,KMRX20130816_104911_V06,2,1.450,1.200,1867,7,98.083,42,2,63.125
KMRX20130816-1,KMRX20130816_104911_V06,4,2.417,1.200,937,0,27.042,4,0,21.702
KMRX20130816-1,KMRX20130816_104911_V06,5,3.384,1.200,936,0,7.116,0,0,7.116
KMRX20130816-1,KMRX20130816_104911_V06,6,4.307,1.200,938,0,3.231,2,0,1.341
KMRX20130816-1,KMRX20130816_105457_V06,0,0.483,1.200,3994,410,881.715,385,327,575.216
KMRX20130816-1,KMRX20130816_105457_V06,2,1.450,1.200,3993,10,130.440,59,6,78.570
KMRX20130816-1,KMRX20130816_105457_V06,4,2.417,1.200,2003,2,36.950,9,2,30.615
KMRX20130816-1,KMRX20130816_105457_V06,5,3.384,1.200,2002,0,33.678,9,0,15.951
KMRX20130816-1,KMRX20130816_105457_V06,6,4.307,1.200,2005,1,18.713,4,0,16.074
KMRX20130816-2,KMRX20130816_104324_V06,0,0.483,1.200,1571,920,62.146,139,874,53.845
KMRX20130816-2,KMRX20130816_104324_V06,2,1.450,1.200,1570,112,29.396,73,101,27.512
KMRX20130816-2,KMRX20130816_104324_V06,4,2.417,1.200,783,0,2.053,4,0,1.751
KMRX20130816-2,KMRX20130816_104324_V06,5,3.384,1.200,788,0,35.931,104,0,24.826
KMRX20130816-2,KMRX20130816_104324_V06,6,4.307,1.200,789,0,99.097,219,0,63.188
KMRX20130816-2,KMRX20130816_104324_V06,7,6.021,1.200,794,0,28.492,90,0,19.540
KMRX20130816-2,KMRX20130816_104324_V06,8,9.888,1.200,799,0,0.646,10,0,0.260
KMRX20130816-2,KMRX20130816_104911_V06,0,0.483,1.200,7387,2258,347.971,1063,2048,301.676
KMRX20130816-2,KMRX20130816_104911_V06,2,1.450,1.200,7392,109,72.661,1187,91,53.661
KMRX20130816-2,KMRX20130816_104911_V06,4,2.417,1.200,3699,0,9.609,141,0,6.337
KMRX20130816-2,KMRX20130816_104911_V06,5,3.384,1.200,3699,1,177.323,497,0,86.395
KMRX20130816-2,KMRX20130816_104911_V06,6,4.307,1.200,3694,1,206.587,668,1,129.556
KMRX20130816-2,KMRX20130816_104911_V06,7,6.021,1.200,3710,3,133.944,638,1,82.617
KMRX20130816-2,KMRX20130816_104911_V06,8,9.888,1.200,3753,0,15.328,288,0,5.926
KMRX20130816-2,KMRX20130816_105457_V06,0,0.483,1.200,19976,5059,657.154,3121,4509,563.595
KMRX20130816-2,KMRX20130816_105457_V06,2,1.450,1.200,19987,255,123.248,4577,167,78.710
KMRX20130816-2,KMRX20130816_105457_V06,4,2.417,1.200,10001,20,30.341,1343,6,19.066
KMRX20130816-2,KMRX20130816_105457_V06,5,3.384,1.200,10008,6,248.579,1675,0,109.682
KMRX20130816-2,KMRX20130816_105457_V06,6,4.307,1.200,10020,2,277.858,1998,1,154.576
KMRX20130816-2,KMRX20130816_105457_V06,7,6.021,1.200,10049,4,203.712,1774,2,118.209
KMRX20130816-2,KMRX20130816_105457_V06,8,9.888,1.200,10144,1,67.218,1752,0,25.318
KMRX20130816-3,KMRX20130816_110629_V06,0,0.483,1.200,3663,1965,70.354,478,1827,59.726
KMRX20130816-3,KMRX20130816_110629_V06,2,1.450,1.200,3666,29,18.271,578,12,10.921
KMRX20130816-3,KMRX20130816_110629_V06,4,2.417,1.200,1835,0,7.562,45,0,7.080
KMRX20130816-3,KMRX20130816_110629_V06,5,3.384,1.200,1834,0,1.779,9,0,1.612
KMRX20130816-3,KMRX20130816_110629_V06,6,4.307,1.200,1835,0,5.655,54,0,3.109
KMRX20130816-3,KMRX20130816_110629_V06,7,6.021,1.200,1838,0,35.255,410,0,16.376
KMRX20130816-3,KMRX20130816_110629_V06,8,9.888,1.200,1859,0,12.140,279,0,6.549
KMRX20130816-3,KMRX20130816_110629_V06,9,14.590,1.200,1894,0,0.918,33,0,0.498
KMRX20130817-1,KMRX20130817_104900_V06,0,0.483,1.200,10795,3955,214.975,1740,3525,186.639
KMRX20130817-1,KMRX20130817_104900_V06,2,1.494,1.200,10799,2309,205.443,2327,1946,177.090
KMRX20130817-1,KMRX20130817_104900_V06,4,2.505,1.200,5401,103,97.264,765,49,82.530
KMRX20130817-1,KMRX20130817_104900_V06,5,3.516,1.200,5405,31,50.798,784,10,41.694
KMRX20130817-1,KMRX20130817_104900_V06,6,4.482,1.200,5407,12,107.987,1198,1,58.000
KMRX20130817-1,KMRX20130817_105840_V06,0,0.483,1.200,21006,6092,501.837,3298,5388,424.477
KMRX20130817-1,KMRX20130817_105840_V06,2,1.494,1.200,21011,2484,406.751,5517,1967,337.853
KMRX20130817-1,KMRX20130817_105840_V06,4,2.505,1.200,10525,182,127.292,1460,73,101.361
KMRX20130817-1,KMRX20130817_105840_V06,5,3.516,1.200,10531,68,125.796,1671,26,94.972
KMRX20130817-1,KMRX20130817_105840_V06,6,4.482,1.200,10540,46,272.784,2253,14,157.481
KMRX20130817-2,KMRX20130817_104900_V06,0,0.483,1.200,4288,1768,378.116,695,1703,311.419
KMRX20130817-2,KMRX20130817_104900_V06,2,1.494,1.200,4291,424,123.883,460,393,106.689
KMRX20130817-2,KMRX20130817_104900_V06,4,2.505,1.200,2146,1,94.432,202,1,67.144
KMRX20130817-2,KMRX20130817_104900_V06,5,3.516,1.200,2152,0,190.544,569,0,124.283
KMRX20130817-2,KMRX20130817_104900_V06,6,4.482,1.200,2154,0,295.394,753,0,169.248
KMRX20130817-3,KMRX20130817_110820_V06,0,0.483,1.200,9609,286,2279.287,56,268,2151.526
KMRX20130817-3,KMRX20130817_110820_V06,2,1.494,1.200,9614,308,2467.996,199,298,2086.173
KMRX20130818-5,KMRX20130818_105645_V06,0,0.483,1.200,8199,1633,103.465,775,1506,87.353
KMRX20130818-5,KMRX20130818_105645_V06,2,1.450,1.200,8204,115,37.331,801,104,30.479
KMRX20130818-5,KMRX20130818_105645_V06,4,2.417,1.200,4105,0,1.796,44,0,1.550
KMRX20130818-5,KMRX20130818_105645_V06,5,3.384,1.200,4111,0,0.969,1,0,0.962
KMRX20130818-5,KMRX20130818_105645_V06,6,4.307,1.200,4111,0,1.039,10,0,0.942
KMRX20130818-5,KMRX20130818_105645_V06,7,6.021,1.200,4125,0,1.233,17,0,1.077
KMRX20130818-5,KMRX20130818_105645_V06,8,9.888,1.200,4161,0,1.606,34,0,1.309
KMRX20130818-5,KMRX20130818_110230_V06,0,0.483,1.200,20286,3062,209.897,2344,2773,168.201
KMRX20130818-5,KMRX20130818_110230_V06,2,1.450,1.200,20296,262,102.344,3343,214,82.540
KMRX20130818-5,KMRX20130818_110230_V06,4,2.417,1.200,10145,1,9.378,539,0,8.284
KMRX20130818-5,KMRX20130818_110230_V06,5,3.384,1.200,10157,0,3.395,231,0,3.096
KMRX20130818-5,KMRX20130818_110230_V06,6,4.307,1.200,10171,5,2.635,124,1,2.437
KMRX20130818-5,KMRX20130818_110230_V06,7,6.021,1.200,10201,0,2.626,36,0,2.396
KMRX20130818-5,KMRX20130818_110230_V06,8,9.888,1.200,10283,59,202.435,435,0,5.674
KMRX20130818-1,KMRX20130818_095905_V06,0,0.483,1.200,63,36,12.607,0,36,12.607
KMRX20130818-1,KMRX20130818_095905_V06,2,1.450,1.200,62,1,4.206,1,1,0.089
KMRX20130818-1,KMRX20130818_095905_V06,4,2.417,1.200,27,0,0.081,0,0,0.081
KMRX20130819-6,KMRX20130819_110920_V06,0,0.483,1.200,10735,271,340.691,1472,130,95.256
KMRX20130819-6,KMRX20130819_110920_V06,2,1.450,1.200,10738,815,546.325,2681,23,23.890
KMRX20130819-6,KMRX20130819_110920_V06,4,2.417,1.200,5374,440,699.100,1356,2,18.958
KMRX20130819-6,KMRX20130819_110920_V06,5,3.384,1.200,5379,493,695.092,1471,2,28.874
KMRX20130819-6,KMRX20130819_110920_V06,6,4.307,1.200,5391,408,652.052,1397,1,21.836
KMRX20130819-6,KMRX20130819_110920_V06,7,6.021,1.200,5402,90,201.337,593,3,26.498
KMRX20130819-7,KMRX20130819_110920_V06,0,0.483,1.200,2621,185,506.261,62,154,387.748
KMRX20130819-7,KMRX20130819_110920_V06,2,1.450,1.200,2619,116,427.668,50,102,311.391
KMRX20130819-7,KMRX20130819_110920_V06,4,2.417,1.200,1307,0,4.400,0,0,4.400
KMRX20130819-10,KMRX20130819_112637_V06,0,0.483,1.200,4051,370,735.808,480,119,201.876
KMRX20130819-10,KMRX20130819_112637_V06,2,1.450,1.200,4055,422,674.209,656,26,32.679
KMRX20130819-10,KMRX20130819_112637_V06,4,2.417,1.200,2030,76,290.386,128,0,32.149
KMRX20130819-10,KMRX20130819_112637_V06,5,3.384,1.200,2026,0,25.092,6,0,4.566
KMRX20130820-1,KMRX20130820_110359_V06,0,0.483,1.200,5252,2476,215.755,673,2339,185.253
KMRX20130820-1,KMRX20130820_110359_V06,2,1.494,1.200,5253,1416,294.593,1338,1149,231.878
KMRX20130820-1,KMRX20130820_110359_V06,4,2.505,1.200,2630,266,210.929,352,183,178.244
KMRX20130820-1,KMRX20130820_110359_V06,5,3.516,1.200,2634,5,20.355,215,2,14.288
KMRX20130820-1,KMRX20130820_110359_V06,6,4.482,1.200,2630,0,2.318,87,0,1.962
KMRX20130820-2,KMRX20130820_110359_V06,0,0.483,1.200,631,429,254.985,82,399,181.207
KMRX20130820-2,KMRX20130820_110359_V06,2,1.494,1.200,627,10,106.184,48,8,64.134
KMRX20130820-2,KMRX20130820_110359_V06,4,2.505,1.200,315,1,25.008,6,1,15.531
KMRX20130820-2,KMRX20130820_110359_V06,5,3.516,1.200,315,1,22.217,7,0,13.022
KMRX20130820-2,KMRX20130820_110359_V06,6,4.482,1.200,314,1,20.675,6,0,12.705
KMRX20130820-4,KMRX20130820_113259_V06,0,0.483,1.200,3986,1405,1269.812,464,1322,1050.168
KMRX20130820-4,KMRX20130820_113259_V06,2,1.494,1.200,3992,2,64.820,51,1,48.126
KMRX20130820-4,KMRX20130820_113259_V06,4,2.505,1.200,1997,2,20.611,5,2,11.264
KMRX20130820-4,KMRX20130820_113259_V06,5,3.516,1.200,1996,0,7.491,1,0,7.129
KMRX20130820-4,KMRX20130820_113259_V06,6,4.482,1.200,1996,2,7.588,5,0,3.493
KMRX20130821-2,KMRX20130821_104926_V06,0,0.483,1.200,1441,525,483.010,222,412,302.741
KMRX20130821-2,KMRX20130821_104926_V06,2,1.450,1.200,1443,3,77.572,21,2,55.298
KMRX20130821-2,KMRX20130821_104926_V06,4,2.417,1.200,725,1,55.283,9,0,29.689
KMRX20130821-2,KMRX20130821_104926_V06,5,3.384,1.200,725,0,18.300,6,0,7.141
KMRX20130821-2,KMRX20130821_105512_V06,0,0.483,1.200,4549,862,1105.262,391,682,753.519
KMRX20130821-2,KMRX20130821_105512_V06,2,1.450,1.200,4556,8,77.112,32,6,43.158
KMRX20130821-2,KMRX20130821_105512_V06,4,2.417,1.200,2284,1,25.511,1,0,25.511
KMRX20130821-2,KMRX20130821_105512_V06,5,3.384,1.200,2275,0,25.069,7,0,12.471
KMRX20130821-2,KMRX20130821_110057_V06,0,0.483,1.200,5095,1182,1477.425,408,990,1116.016
KMRX20130821-2,KMRX20130821_110057_V06,2,1.450,1.200,5104,10,291.174,52,7,245.820
KMRX20130821-2,KMRX20130821_110057_V06,4,2.417,1.200,2553,0,44.281,8,0,28.244
KMRX20130821-2,KMRX20130821_110057_V06,5,3.384,1.200,2554,1,12.855,3,1,9.809
KMRX20130821-3,KMRX20130821_105512_V06,0,0.483,1.200,453,147,57.224,13,138,52.499
KMRX20130821-3,KMRX20130821_105512_V06,2,1.450,1.200,450,0,6.853,1,0,5.144
KMRX20130821-3,KMRX20130821_105512_V06,4,2.417,1.200,223,0,0.391,0,0,0.391
KMRX20130821-3,KMRX20130821_105512_V06,5,3.384,1.200,225,0,0.395,0,0,0.395
KMRX20130821-4,KMRX20130821_110643_V06,0,0.483,1.200,4531,243,630.339,72,209,484.780
KMRX20130821-4,KMRX20130821_110643_V06,2,1.450,1.200,4535,151,576.973,50,134,466.987
KMRX20130821-4,KMRX20130821_110643_V06,4,2.417,1.200,2268,0,7.627,0,0,7.627
KMRX20130822-2,KMRX20130822_105606_V06,0,0.483,1.200,2861,1713,315.042,611,1420,221.251
KMRX20130822-2,KMRX20130822_105606_V06,2,1.450,1.200,2862,650,356.018,1285,289,155.296
KMRX20130822-2,KMRX20130822_105606_V06,4,2.417,1.200,1424,14,34.813,101,3,20.651
KMRX20130822-2,KMRX20130822_105606_V06,5,3.384,1.200,1427,0,1.486,8,0,1.209
KMRX20130822-2,KMRX20130822_105606_V06,6,4.307,1.200,1430,0,1.074,2,0,0.989
KMRX20130822-2,KMRX20130822_105606_V06,7,6.021,1.200,1440,0,1.047,0,0,1.047
KMRX20130822-2,KMRX20130822_110153_V06,0,0.483,1.200,926,624,58.266,61,615,50.450
KMRX20130822-2,KMRX20130822_110153_V06,2,1.450,1.200,928,342,108.638,315,220,68.194
KMRX20130822-2,KMRX20130822_110153_V06,4,2.417,1.200,460,64,82.756,156,27,49.351
KMRX20130822-2,KMRX20130822_110153_V06,5,3.384,1.200,463,2,10.831,34,0,5.722
KMRX20130822-2,KMRX20130822_110153_V06,6,4.307,1.200,464,0,0.367,1,0,0.337
KMRX20130822-2,KMRX20130822_110153_V06,7,6.021,1.200,469,0,0.538,3,0,0.385
KMRX20130822-2,KMRX20130822_110153_V06,8,9.888,1.200,471,0,1.238,7,0,0.415
KMRX20130823-4,KMRX20130823_111330_V06,0,0.483,1.200,1635,130,160.563,121,56,96.922
KMRX20130823-4,KMRX20130823_111330_V06,2,1.450,1.200,1635,63,410.433,283,20,183.132
KMRX20130823-4,KMRX20130823_111330_V06,4,2.417,1.200,819,57,1168.031,319,17,514.755
KMRX20130823-4,KMRX20130823_111330_V06,5,3.384,1.200,819,13,426.360,147,8,192.096
KMRX20130823-4,KMRX20130823_111330_V06,6,4.307,1.200,816,0,16.806,3,0,13.340
KMRX20130825-1,KMRX20130825_105350_V06,0,0.483,1.200,3114,173,583.911,18,166,550.069
KMRX20130825-1,KMRX20130825_105350_V06,2,1.494,1.200,3119,19,312.088,10,18,298.381
KMRX20130825-1,KMRX20130825_105350_V06,4,2.505,1.200,1557,0,253.935,59,0,90.683
KMRX20130825-2,KMRX20130825_110330_V06,0,0.483,1.200,6214,2876,207.616,972,2545,177.498
KMRX20130825-2,KMRX20130825_110330_V06,2,1.494,1.200,6214,309,139.920,2210,184,84.665
KMRX20130825-2,KMRX20130825_110330_V06,4,2.505,1.200,3112,75,86.965,678,39,61.793
KMRX20130825-2,KMRX20130825_110330_V06,5,3.516,1.200,3113,95,144.915,812,57,106.801
KMRX20130825-2,KMRX20130825_110330_V06,6,4.482,1.200,3117,188,212.821,1026,89,126.477
KMRX20130826-1,KMRX20130826_105919_V06,0,0.483,1.200,6629,671,933.684,46,638,819.370
KMRX20130826-1,KMRX20130826_105919_V06,2,1.494,1.200,6639,2786,15075.418,4448,237,1457.318
KMRX20130826-2,KMRX20130826_110859_V06,0,0.483,1.200,5778,2543,194.048,910,2325,152.854
KMRX20130826-2,KMRX20130826_110859_V06,2,1.494,1.200,5781,445,233.414,1705,335,188.823
KMRX20130826-2,KMRX20130826_110859_V06,4,2.505,1.200,2889,38,75.355,451,26,61.358
KMRX20130826-2,KMRX20130826_110859_V06,5,3.516,1.200,2893,29,43.983,499,18,33.631
KMRX20130826-2,KMRX20130826_110859_V06,6,4.482,1.200,2901,26,29.123,352,20,24.523
KMRX20130826-3,KMRX20130826_112819_V06,0,0.483,1.200,1162,799,211.277,122,747,174.832
KMRX20130826-3,KMRX20130826_112819_V06,2,1.494,1.200,1162,7,53.183,113,2,23.598
KMRX20130826-3,KMRX20130826_112819_V06,4,2.505,1.200,579,1,31.809,24,0,25.388
KMRX20130826-3,KMRX20130826_112819_V06,5,3.516,1.200,582,0,0.390,0,0,0.390
KMRX20130826-3,KMRX20130826_112819_V06,6,4.482,1.200,585,0,19.649,40,0,8.624
KMRX20130827-1,KMRX20130827_105514_V06,0,0.483,1.200,248,248,0.000,15,233,0.000
KMRX20130827-1,KMRX20130827_105514_V06,2,1.494,1.200,248,15,10.792,126,3,4.397
KMRX20130827-1,KMRX20130827_105514_V06,4,2.505,1.200,124,0,3.109,22,0,2.362
KMRX20130827-1,KMRX20130827_105514_V06,5,3.516,1.200,124,0,1.831,16,0,1.421
KMRX20130827-1,KMRX20130827_105514_V06,6,4.482,1.200,125,0,2.036,26,0,1.530
KMRX20130827-2,KMRX20130827_111434_V06,0,0.483,1.200,4559,382,775.688,42,370,694.995
KMRX20130827-2,KMRX20130827_111434_V06,2,1.494,1.200,4565,65,558.043,31,63,477.847
KMRX20130827-2,KMRX20130827_111434_V06,4,2.505,1.200,2288,2,2973.013,631,0,876.305
KMRX20130828-4,KMRX20130828_111727_V06,0,0.483,1.200,2926,392,401.578,24,373,341.893
KMRX20130828-4,KMRX20130828_111727_V06,2,1.494,1.200,2928,0,11.862,0,0,11.862
KMRX20130828-4,KMRX20130828_112706_V06,0,0.483,1.200,4014,451,530.504,44,416,429.159
KMRX20130828-4,KMRX20130828_112706_V06,2,1.494,1.200,4015,13,205.299,13,11,106.775
KMRX20130828-4,KMRX20130828_113646_V06,0,0.483,1.200,4864,436,753.500,65,386,582.474
KMRX20130828-4,KMRX20130828_113646_V06,2,1.494,1.200,4865,33,267.564,16,29,150.539
KMRX20130828-4,KMRX20130828_114625_V06,0,0.483,1.200,6484,287,712.335,71,238,500.583
KMRX20130828-4,KMRX20130828_114625_V06,2,1.494,1.200,6495,40,354.712,12,34,304.936
KMRX20130828-3,KMRX20130828_105809_V06,0,0.483,1.200,6611,901,1344.636,44,878,1176.310
KMRX20130828-3,KMRX20130828_105809_V06,2,1.494,1.200,6615,709,10333.707,1686,244,1803.685
KMRX20130828-3,KMRX20130828_110749_V06,0,0.483,1.200,9909,652,1351.475,64,608,1193.764
KMRX20130828-3,KMRX20130828_110749_V06,2,1.494,1.200,9918,1131,10533.808,1958,381,1907.683
KMRX20130828-5,KMRX20130828_112706_V06,0,0.483,1.200,12772,257,1350.659,168,220,1146.173
KMRX20130828-5,KMRX20130828_112706_V06,2,1.494,1.200,12773,134,869.924,111,116,704.800
KMRX20130828-5,KMRX20130828_112706_V06,4,2.505,1.200,6389,1,2691.482,717,1,1010.602
KMRX20130828-5,KMRX20130828_113646_V06,0,0.483,1.200,9071,204,1294.130,177,153,972.070
KMRX20130828-5,KMRX20130828_113646_V06,2,1.494,1.200,9078,72,704.326,78,62,544.927
KMRX20130828-5,KMRX20130828_113646_V06,4,2.505,1.200,4547,1,2219.536,570,1,815.271
KMRX20130828-7,KMRX20130828_121524_V06,0,0.483,1.200,931,539,283.366,263,384,204.398
KMRX20130828-7,KMRX20130828_121524_V06,2,1.494,1.200,933,252,289.728,338,115,188.786
KMRX20130828-7,KMRX20130828_121524_V06,4,2.505,1.200,467,68,196.571,177,9,73.913
KMRX20130828-7,KMRX20130828_121524_V06,5,3.516,1.200,468,7,33.605,42,0,10.224
KMRX20130828-7,KMRX20130828_121524_V06,6,4.482,1.200,468,0,2.853,1,0,2.524
KMRX20130829-1,KMRX20130829_103506_V06,0,0.483,1.200,486,319,140.536,139,199,116.261
KMRX20130829-1,KMRX20130829_103506_V06,2,1.494,1.200,486,177,328.885,168,68,276.182
KMRX20130829-1,KMRX20130829_103506_V06,4,2.505,1.200,242,36,350.515,59,9,303.642
KMRX20130829-1,KMRX20130829_103506_V06,5,3.516,1.200,248,27,558.042,140,11,253.071
KMRX20130829-1,KMRX20130829_103506_V06,6,4.482,1.200,245,0,84.946,23,0,62.413
KMRX20130830-1,KMRX20130830_110240_V06,0,0.483,1.200,17200,9115,619.381,2356,8072,527.039
KMRX20130830-1,KMRX20130830_110240_V06,2,1.494,1.200,17209,8148,656.747,3984,6193,505.962
KMRX20130830-1,KMRX20130830_110240_V06,4,2.505,1.200,8611,4394,300.714,1152,3760,261.760
KMRX20130830-1,KMRX20130830_110240_V06,5,3.516,1.200,8619,4790,326.416,1064,4217,300.627
KMRX20130830-1,KMRX20130830_110240_V06,6,4.482,1.200,8628,3925,523.559,1295,3358,404.044
KMRX20130831-1,KMRX20130831_100830_V06,0,0.483,1.200,1812,1125,164.413,298,843,147.557
KMRX20130831-1,KMRX20130831_100830_V06,2,1.450,1.200,1814,1487,303.957,716,833,226.661
KMRX20130831-1,KMRX20130831_100830_V06,4,2.417,1.200,909,486,261.705,460,112,97.726
KMRX20130831-1,KMRX20130831_100830_V06,5,3.384,1.200,905,437,220.571,407,93,88.431
KMRX20130831-1,KMRX20130831_100830_V06,6,4.307,1.200,911,467,215.056,400,141,68.327
KMRX20130901-4,KMRX20130901_110804_V06,0,0.483,1.200,2646,2111,3.435,1705,406,3.435
KMRX20130901-4,KMRX20130901_110804_V06,2,0.879,1.200,2640,2221,2.665,1885,336,2.665
KMRX20130901-4,KMRX20130901_111243_V06,0,0.483,1.200,4064,2669,8.948,2149,520,8.948
KMRX20130901-4,KMRX20130901_111243_V06,2,0.879,1.200,4067,2926,7.268,2507,419,7.268
KMRX20130904-1,KMRX20130904_105331_V06,0,0.483,1.200,1249,1232,4.932,151,1082,4.410
KMRX20130904-1,KMRX20130904_105331_V06,2,1.450,1.200,1248,817,95.958,397,564,65.557
KMRX20130904-1,KMRX20130904_105331_V06,4,2.417,1.200,623,10,34.139,76,3,22.890
KMRX20130904-1,KMRX20130904_105331_V06,5,3.384,1.200,625,0,2.587,3,0,2.454
KMRX20130904-1,KMRX20130904_105331_V06,6,4.307,1.200,628,0,0.358,0,0,0.358
KMRX20130904-1,KMRX20130904_105331_V06,7,6.021,1.200,630,1,56.786,226,0,19.163
KMRX20130904-1,KMRX20130904_105331_V06,8,9.888,1.200,635,0,11.004,74,0,2.910
KMRX20130904-1,KMRX20130904_105917_V06,0,0.483,1.200,6016,5769,35.307,978,4836,29.805
KMRX20130904-1,KMRX20130904_105917_V06,2,1.450,1.200,6014,5645,81.400,2321,3440,53.932
KMRX20130904-1,KMRX20130904_105917_V06,4,2.417,1.200,3007,1936,256.029,1638,639,126.384
KMRX20130904-1,KMRX20130904_105917_V06,5,3.384,1.200,3010,576,104.558,705,149,51.140
KMRX20130904-1,KMRX20130904_105917_V06,6,4.307,1.200,3015,161,25.568,201,48,13.744
KMRX20130904-1,KMRX20130904_105917_V06,7,6.021,1.200,3018,5,264.496,554,0,98.700
