track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20150816-5,KDIX20150816_104509_V06,2,1.494,1.200,6005,404,1978.553,530,285,1497.230
KDIX20150816-5,KDIX20150816_104509_V06,4,2.505,1.200,3005,70,1483.256,108,52,1297.596
KDIX20150816-5,KDIX20150816_104509_V06,5,3.516,1.200,3008,4,367.638,150,2,285.794
KDIX20150816-11,KDIX20150816_095543_V06,0,0.483,1.200,617,599,17.099,10,589,17.099
KDIX20150816-11,KDIX20150816_100536_V06,0,0.483,1.200,3245,2249,907.155,112,2142,827.658
KDIX20150816-11,KDIX20150816_101530_V06,0,0.483,1.200,4717,3472,801.481,177,3302,699.601
KDIX20150816-11,KDIX20150816_102522_V06,0,0.483,1.200,7689,4918,2455.843,278,4672,2032.647
KDIX20150816-11,KDIX20150816_103515_V06,0,0.483,1.200,11455,6535,4926.635,511,6099,4158.572
KDIX20150816-11,KDIX20150816_103515_V06,2,1.494,1.200,11464,1353,10542.939,263,1236,9145.211
KDIX20150816-11,KDIX20150816_104509_V06,0,0.483,1.200,15919,5400,9069.665,730,4837,7531.239
KDIX20150816-11,KDIX20150816_104509_V06,2,1.494,1.200,15932,1296,10501.965,403,1115,8697.785
KDIX20150816-10,KDIX20150816_095543_V06,0,0.483,1.200,748,660,230.626,16,649,208.272
KDIX20150816-10,KDIX20150816_095543_V06,2,1.494,1.200,750,5,40.058,3,3,37.830
KDIX20150816-10,KDIX20150816_100536_V06,0,0.483,1.200,3059,2358,2308.255,83,2320,2133.791
KDIX20150816-10,KDIX20150816_100536_V06,2,1.494,1.200,3062,26,614.661,46,19,471.274
KDIX20150816-10,KDIX20150816_101530_V06,0,0.483,1.200,6436,4991,5002.975,245,4885,4413.796
KDIX20150816-10,KDIX20150816_101530_V06,2,1.494,1.200,6443,1108,5518.912,170,1065,4994.107
KDIX20150816-13,KDIX20150816_095543_V06,0,0.483,1.200,105,97,12.785,2,97,10.710
KDIX20150816-13,KDIX20150816_095543_V06,2,1.494,1.200,106,0,7.180,4,0,5.293
KDIX20150816-13,KDIX20150816_095543_V06,4,2.505,1.200,53,0,0.106,0,0,0.106
KDIX20150816-13,KDIX20150816_095543_V06,5,3.516,1.200,54,0,0.108,0,0,0.108
KDIX20150816-13,KDIX20150816_100536_V06,0,0.483,1.200,2470,426,1425.502,241,386,1208.663
KDIX20150816-13,KDIX20150816_100536_V06,2,1.494,1.200,2469,902,593.475,52,900,542.262
KDIX20150816-13,KDIX20150816_100536_V06,4,2.505,1.200,1240,2,560.598,42,2,519.402
KDIX20150816-13,KDIX20150816_100536_V06,5,3.516,1.200,1239,0,2.422,0,0,2.422
KDIX20150816-13,KDIX20150816_101530_V06,0,0.483,1.200,3959,1778,2264.183,287,1724,1973.097
KDIX20150816-13,KDIX20150816_101530_V06,2,1.494,1.200,3957,1760,1380.252,127,1739,1273.338
KDIX20150816-13,KDIX20150816_101530_V06,4,2.505,1.200,1985,129,2953.371,58,125,2888.992
KDIX20150816-13,KDIX20150816_101530_V06,5,3.516,1.200,1984,0,38.590,6,0,34.489
KDIX20150816-7,KDIX20150816_094550_V06,0,0.483,1.200,1789,1001,306.151,153,995,265.909
KDIX20150816-7,KDIX20150816_094550_V06,2,1.494,1.200,1792,336,341.881,103,335,325.697
KDIX20150816-7,KDIX20150816_094550_V06,4,2.505,1.200,882,0,78.613,27,0,72.974
KDIX20150816-7,KDIX20150816_094550_V06,5,3.516,1.200,888,0,54.019,16,0,51.029
KDIX20150816-7,KDIX20150816_094550_V06,6,4.482,1.200,882,0,7.112,0,0,7.112
KDIX20150816-7,KDIX20150816_095543_V06,0,0.483,1.200,4877,1837,904.676,574,1790,792.915
KDIX20150816-7,KDIX20150816_095543_V06,2,1.494,1.200,4881,2358,469.805,60,2351,453.662
KDIX20150816-7,KDIX20150816_095543_V06,4,2.505,1.200,2449,334,458.295,19,334,452.876
KDIX20150816-7,KDIX20150816_095543_V06,5,3.516,1.200,2448,58,285.456,88,58,269.229
KDIX20150816-7,KDIX20150816_095543_V06,6,4.482,1.200,2450,0,146.421,248,0,104.928
KDIX20150816-14,KDIX20150816_100536_V06,0,0.483,1.200,3412,292,1352.741,66,274,1193.509
KDIX20150816-14,KDIX20150816_100536_V06,2,1.494,1.200,3416,15,254.421,30,8,195.944
KDIX20150816-14,KDIX20150816_100536_V06,4,2.505,1.200,1720,0,62.866,0,0,62.866
KDIX20150816-14,KDIX20150816_101530_V06,0,0.483,1.200,7693,520,1645.055,168,462,1319.894
KDIX20150816-14,KDIX20150816_101530_V06,2,1.494,1.200,7703,104,1128.722,156,76,844.824
KDIX20150816-14,KDIX20150816_101530_V06,4,2.505,1.200,3859,5,232.680,6,5,187.184
KDIX20150816-15,KDIX20150816_100536_V06,0,0.483,1.200,1558,1026,1285.508,121,976,1051.454
KDIX20150816-15,KDIX20150816_100536_V06,2,1.494,1.200,1562,27,789.491,114,22,579.551
KDIX20150816-15,KDIX20150816_100536_V06,4,2.505,1.200,776,1,144.412,8,0,111.022
KDIX20150816-15,KDIX20150816_101530_V06,0,0.483,1.200,5445,2817,4361.639,406,2680,3546.965
KDIX20150816-15,KDIX20150816_101530_V06,2,1.494,1.200,5446,746,3511.356,311,703,2937.081
KDIX20150816-15,KDIX20150816_101530_V06,4,2.505,1.200,2731,15,723.312,10,12,681.845
KDIX20150816-3,KDIX20150816_091557_V06,0,0.483,1.200,1186,441,71.511,66,375,71.511
KDIX20150816-3,KDIX20150816_091557_V06,2,1.450,1.200,1185,47,117.957,31,21,55.804
KDIX20150816-6,KDIX20150816_093558_V06,0,0.483,1.200,7606,732,3643.819,1786,661,2679.150
KDIX20150816-6,KDIX20150816_093558_V06,2,1.494,1.200,7609,59,2423.106,1894,53,1802.159
KDIX20150816-6,KDIX20150816_093558_V06,4,2.505,1.200,3808,6,551.850,148,4,436.453
KDIX20150816-6,KDIX20150816_093558_V06,5,3.516,1.200,3817,3,168.249,37,1,109.334
KDIX20150816-6,KDIX20150816_093558_V06,6,4.482,1.200,3818,0,56.271,4,0,52.846
KDIX20150816-12,KDIX20150816_095543_V06,0,0.483,1.200,28858,8249,7360.486,1692,7835,6438.887
KDIX20150816-12,KDIX20150816_095543_V06,2,1.494,1.200,28875,93,1626.742,1155,46,1088.131
KDIX20150816-12,KDIX20150816_095543_V06,4,2.505,1.200,14435,8,723.841,110,2,611.385
KDIX20150816-12,KDIX20150816_095543_V06,5,3.516,1.200,14472,8,645.956,474,6,528.302
KDIX20150816-17,KDIX20150816_112659_V06,0,0.483,1.200,5577,3692,980.371,428,3561,765.607
KDIX20150816-17,KDIX20150816_112659_V06,2,1.494,1.200,5572,64,464.460,485,27,298.262
KDIX20150816-17,KDIX20150816_112659_V06,4,2.505,1.200,2785,9,273.158,21,8,257.327
KDIX20150816-17,KDIX20150816_112659_V06,5,3.516,1.200,2788,11,586.322,176,4,479.870
KDIX20150816-17,KDIX20150816_112659_V06,6,4.482,1.200,2798,1,210.547,131,1,154.324
KDIX20150817-4,KDIX20150817_094135_V06,0,0.483,1.200,635,592,77.392,4,592,67.967
KDIX20150817-4,KDIX20150817_094135_V06,2,1.494,1.200,633,0,31.445,10,0,18.419
KDIX20150817-4,KDIX20150817_094135_V06,4,2.505,1.200,320,0,1.017,0,0,1.017
KDIX20150817-4,KDIX20150817_095129_V06,0,0.483,1.200,3590,2301,1524.783,93,2271,1351.884
KDIX20150817-4,KDIX20150817_095129_V06,2,1.494,1.200,3590,663,2167.774,118,660,1950.064
KDIX20150817-4,KDIX20150817_095129_V06,4,2.505,1.200,1792,0,26.503,0,0,26.503
KDIX20150817-4,KDIX20150817_100123_V06,0,0.483,1.200,7857,4474,3350.928,285,4360,2871.882
KDIX20150817-4,KDIX20150817_100123_V06,2,1.494,1.200,7863,3100,5689.638,182,3091,5337.529
KDIX20150817-4,KDIX20150817_100123_V06,4,2.505,1.200,3935,0,51.594,2,0,49.845
KDIX20150817-4,KDIX20150817_101117_V06,0,0.483,1.200,16645,6919,10977.552,1557,6602,8779.238
KDIX20150817-4,KDIX20150817_101117_V06,2,1.494,1.200,16655,6867,9041.705,323,6798,8419.423
KDIX20150817-4,KDIX20150817_101117_V06,4,2.505,1.200,8328,7,1251.665,139,5,1059.534
KDIX20150817-4,KDIX20150817_102111_V06,0,0.483,1.200,23961,9322,19431.624,2033,8884,16508.299
KDIX20150817-4,KDIX20150817_102111_V06,2,1.494,1.200,23964,9620,14345.957,685,9443,13309.284
KDIX20150817-4,KDIX20150817_102111_V06,4,2.505,1.200,12005,133,3844.394,180,119,3619.314
KDIX20150817-15,KDIX20150817_102111_V06,0,0.483,1.200,4511,3194,1369.386,110,3100,1146.879
KDIX20150817-15,KDIX20150817_103105_V06,0,0.483,1.200,9230,6003,4135.392,320,5748,3283.708
KDIX20150817-15,KDIX20150817_104058_V06,0,0.483,1.200,13342,7653,8973.079,590,7204,7358.649
KDIX20150817-15,KDIX20150817_105052_V06,0,0.483,1.200,15396,7345,11433.416,764,6796,9173.904
KDIX20150817-15,KDIX20150817_110046_V06,0,0.483,1.200,16553,5619,11252.984,1047,4834,8561.952
KDIX20150817-5,KDIX20150817_094135_V06,0,0.483,1.200,822,687,53.174,26,684,47.977
KDIX20150817-5,KDIX20150817_094135_V06,2,1.494,1.200,821,133,164.594,12,133,163.358
KDIX20150817-5,KDIX20150817_094135_V06,4,2.505,1.200,393,0,168.436,174,0,73.793
KDIX20150817-5,KDIX20150817_094135_V06,5,3.516,1.200,396,0,35.574,51,0,25.638
KDIX20150817-5,KDIX20150817_094135_V06,6,4.482,1.200,393,0,0.306,0,0,0.306
KDIX20150817-5,KDIX20150817_095129_V06,0,0.483,1.200,4212,1581,688.505,426,1559,611.462
KDIX20150817-5,KDIX20150817_095129_V06,2,1.494,1.200,4214,1736,459.309,37,1726,452.601
KDIX20150817-5,KDIX20150817_095129_V06,4,2.505,1.200,2113,136,670.198,433,133,463.675
KDIX20150817-5,KDIX20150817_095129_V06,5,3.516,1.200,2111,1,340.596,518,1,204.336
KDIX20150817-5,KDIX20150817_095129_V06,6,4.482,1.200,2113,0,101.767,261,0,54.405
KDIX20150817-5,KDIX20150817_100123_V06,0,0.483,1.200,5497,1538,1141.758,469,1490,1003.774
KDIX20150817-5,KDIX20150817_100123_V06,2,1.494,1.200,5497,1442,670.345,104,1430,647.167
KDIX20150817-5,KDIX20150817_100123_V06,4,2.505,1.200,2753,113,1003.444,313,111,835.053
KDIX20150817-5,KDIX20150817_100123_V06,5,3.516,1.200,2753,24,568.645,697,24,346.085
KDIX20150817-5,KDIX20150817_100123_V06,6,4.482,1.200,2763,0,185.049,393,0,83.542
KDIX20150817-5,KDIX20150817_101117_V06,0,0.483,1.200,10830,524,3962.614,2365,383,2817.397
KDIX20150817-5,KDIX20150817_101117_V06,2,1.494,1.200,10833,2496,3981.186,1022,2440,3545.876
KDIX20150817-5,KDIX20150817_101117_V06,4,2.505,1.200,5424,1792,2881.771,191,1774,2753.408
KDIX20150817-5,KDIX20150817_101117_V06,5,3.516,1.200,5431,981,1271.910,418,969,1122.416
KDIX20150817-5,KDIX20150817_101117_V06,6,4.482,1.200,5435,265,664.390,470,264,521.479
KDIX20150817-12,KDIX20150817_100123_V06,0,0.483,1.200,48,35,18.813,0,35,18.813
KDIX20150817-12,KDIX20150817_100123_V06,2,1.494,1.200,48,0,0.106,0,0,0.106
KDIX20150817-12,KDIX20150817_101117_V06,0,0.483,1.200,1060,230,1127.888,36,227,991.886
KDIX20150817-12,KDIX20150817_101117_V06,2,1.494,1.200,1063,0,2.363,0,0,2.363
KDIX20150817-12,KDIX20150817_102111_V06,0,0.483,1.200,2830,293,2760.360,131,280,2339.880
KDIX20150817-12,KDIX20150817_102111_V06,2,1.494,1.200,2829,18,304.521,8,15,283.353
KDIX20150817-12,KDIX20150817_103105_V06,0,0.483,1.200,5574,223,3428.146,215,199,2717.228
KDIX20150817-12,KDIX20150817_103105_V06,2,1.494,1.200,5582,22,457.769,25,17,378.393
KDIX20150817-1,KDIX20150817_091153_V06,0,0.483,1.200,1689,612,1935.406,516,148,1845.983
KDIX20150817-1,KDIX20150817_091153_V06,2,1.494,1.200,1687,647,275.073,693,12,111.455
KDIX20150817-1,KDIX20150817_091153_V06,4,2.505,1.200,836,314,281.829,332,16,108.430
KDIX20150817-1,KDIX20150817_092147_V06,0,0.483,1.200,3450,1579,3596.598,458,1155,3533.515
KDIX20150817-1,KDIX20150817_092147_V06,2,1.494,1.200,3449,765,340.032,830,16,113.123
KDIX20150817-1,KDIX20150817_092147_V06,4,2.505,1.200,1729,379,354.770,403,6,159.747
KDIX20150817-9,KDIX20150817_100123_V06,0,0.483,1.200,1585,880,1008.217,62,857,911.698
KDIX20150817-9,KDIX20150817_100123_V06,2,1.494,1.200,1591,11,680.036,189,10,327.874
KDIX20150817-9,KDIX20150817_100123_V06,4,2.505,1.200,789,0,2.405,0,0,2.405
KDIX20150817-9,KDIX20150817_101117_V06,0,0.483,1.200,4514,1906,5261.992,622,1651,4132.673
KDIX20150817-9,KDIX20150817_101117_V06,2,1.494,1.200,4515,322,3335.322,339,316,2701.315
KDIX20150817-9,KDIX20150817_101117_V06,4,2.505,1.200,2260,6,73.158,3,5,69.020
KDIX20150817-10,KDIX20150817_100123_V06,0,0.483,1.200,1386,1227,304.370,22,1212,270.599
KDIX20150817-10,KDIX20150817_100123_V06,2,1.494,1.200,1393,27,392.297,36,15,280.195
KDIX20150817-10,KDIX20150817_101117_V06,0,0.483,1.200,3755,3034,1776.856,110,2983,1536.453
KDIX20150817-10,KDIX20150817_101117_V06,2,1.494,1.200,3756,259,2527.330,109,235,2190.904
KDIX20150817-2,KDIX20150817_092147_V06,0,0.483,1.200,532,155,264.553,126,131,188.524
KDIX20150817-2,KDIX20150817_092147_V06,2,1.494,1.200,535,5,298.948,206,4,194.902
KDIX20150817-2,KDIX20150817_092147_V06,4,2.505,1.200,270,0,57.596,29,0,41.119
KDIX20150817-2,KDIX20150817_092147_V06,5,3.516,1.200,265,0,0.346,0,0,0.346
KDIX20150817-2,KDIX20150817_092147_V06,6,4.482,1.200,265,0,0.346,0,0,0.346
KDIX20150817-11,KDIX20150817_100123_V06,0,0.483,1.200,4241,798,2267.672,757,749,1742.907
KDIX20150817-11,KDIX20150817_100123_V06,2,1.494,1.200,4242,2646,915.135,263,2630,794.076
KDIX20150817-11,KDIX20150817_100123_V06,4,2.505,1.200,2125,777,1316.024,143,777,1226.356
KDIX20150817-11,KDIX20150817_100123_V06,5,3.516,1.200,2137,127,511.373,136,127,456.144
KDIX20150817-11,KDIX20150817_100123_V06,6,4.482,1.200,2142,0,11.058,6,0,9.914
KDIX20150817-16,KDIX20150817_110046_V06,0,0.483,1.200,5258,1575,1741.250,507,1090,1403.247
KDIX20150818-1,KDIX20150818_093813_V06,0,0.483,1.200,607,456,166.948,50,424,105.549
KDIX20150818-1,KDIX20150818_093813_V06,2,1.450,1.200,606,7,109.803,5,7,94.049
KDIX20150818-1,KDIX20150818_093813_V06,4,2.417,1.200,305,1,9.621,0,1,9.621
KDIX20150818-1,KDIX20150818_094313_V06,0,0.483,1.200,1769,1029,376.625,101,965,256.835
KDIX20150818-1,KDIX20150818_094313_V06,2,1.450,1.200,1770,195,649.799,57,180,549.932
KDIX20150818-1,KDIX20150818_094313_V06,4,2.417,1.200,889,0,2.709,0,0,2.709
KDIX20150818-1,KDIX20150818_094813_V06,0,0.483,1.200,2375,1456,433.656,140,1375,260.064
KDIX20150818-1,KDIX20150818_094813_V06,2,1.450,1.200,2374,719,921.730,106,695,706.244
KDIX20150818-1,KDIX20150818_094813_V06,4,2.417,1.200,1189,0,14.995,0,0,14.995
KDIX20150818-1,KDIX20150818_095314_V06,0,0.483,1.200,3670,2089,1072.609,216,1973,777.035
KDIX20150818-1,KDIX20150818_095314_V06,2,1.450,1.200,3671,1202,1655.135,142,1176,1405.759
KDIX20150818-1,KDIX20150818_095314_V06,4,2.417,1.200,1835,0,5.529,0,0,5.529
KDIX20150818-1,KDIX20150818_095814_V06,0,0.483,1.200,5714,2811,2566.749,503,2550,1756.805
KDIX20150818-1,KDIX20150818_095814_V06,2,1.450,1.200,5720,2502,2036.751,177,2455,1699.448
KDIX20150818-1,KDIX20150818_095814_V06,4,2.417,1.200,2856,0,38.129,0,0,38.129
KDIX20150818-9,KDIX20150818_100815_V06,0,0.483,1.200,1163,916,531.349,51,880,430.052
KDIX20150818-9,KDIX20150818_100815_V06,2,1.450,1.200,1165,21,125.946,19,12,61.448
KDIX20150818-9,KDIX20150818_101315_V06,0,0.483,1.200,2574,1787,1534.301,194,1648,1141.181
KDIX20150818-9,KDIX20150818_101315_V06,2,1.450,1.200,2574,26,359.817,30,15,244.594
KDIX20150818-9,KDIX20150818_101816_V06,0,0.483,1.200,3035,1685,2304.075,306,1483,1570.709
KDIX20150818-9,KDIX20150818_101816_V06,2,1.450,1.200,3036,43,493.557,50,24,295.647
KDIX20150818-9,KDIX20150818_102316_V06,0,0.483,1.200,3888,1804,2683.488,260,1637,2057.765
KDIX20150818-9,KDIX20150818_102316_V06,2,1.450,1.200,3886,88,897.717,98,47,575.733
KDIX20150818-9,KDIX20150818_102817_V06,0,0.483,1.200,4864,2054,2478.006,273,1868,1906.814
KDIX20150818-9,KDIX20150818_102817_V06,2,1.450,1.200,4858,94,950.917,99,58,609.789
KDIX20150818-9,KDIX20150818_103318_V06,0,0.483,1.200,4792,2100,2399.484,282,1898,1786.262
KDIX20150818-9,KDIX20150818_103318_V06,2,1.450,1.200,4797,107,1331.520,107,69,879.016
KDIX20150818-8,KDIX20150818_100815_V06,0,0.483,1.200,1191,1043,0.723,69,974,0.723
KDIX20150818-8,KDIX20150818_101315_V06,0,0.483,1.200,2587,2085,2.383,192,1893,2.383
KDIX20150818-8,KDIX20150818_101816_V06,0,0.483,1.200,3545,2732,3.912,214,2518,3.912
KDIX20150818-8,KDIX20150818_102316_V06,0,0.483,1.200,5869,3471,11.623,306,3165,11.623
KDIX20150818-8,KDIX20150818_102817_V06,0,0.483,1.200,8418,4990,16.446,411,4579,16.446
KDIX20150818-8,KDIX20150818_103318_V06,0,0.483,1.200,9642,5702,175.743,483,5222,141.728
KDIX20150818-8,KDIX20150818_103318_V06,2,1.450,1.200,9658,1235,2571.974,285,1016,1906.167
KDIX20150818-2,KDIX20150818_094313_V06,0,0.483,1.200,679,526,65.642,56,504,48.290
KDIX20150818-2,KDIX20150818_094313_V06,2,1.450,1.200,679,281,67.999,18,275,65.009
KDIX20150818-2,KDIX20150818_094313_V06,4,2.417,1.200,333,0,5.702,0,0,5.702
KDIX20150818-2,KDIX20150818_094313_V06,5,3.384,1.200,336,0,0.243,0,0,0.243
KDIX20150818-2,KDIX20150818_094313_V06,6,4.307,1.200,334,0,0.242,0,0,0.242
KDIX20150818-2,KDIX20150818_094313_V06,7,6.021,1.200,340,0,0.248,0,0,0.248
KDIX20150818-2,KDIX20150818_094813_V06,0,0.483,1.200,2393,1082,451.863,427,1024,293.333
KDIX20150818-2,KDIX20150818_094813_V06,2,1.450,1.200,2398,1024,189.012,73,998,174.009
KDIX20150818-2,KDIX20150818_094813_V06,4,2.417,1.200,1202,10,60.437,10,10,55.078
KDIX20150818-2,KDIX20150818_094813_V06,5,3.384,1.200,1206,0,1.114,0,0,1.114
KDIX20150818-2,KDIX20150818_094813_V06,6,4.307,1.200,1206,0,0.877,0,0,0.877
KDIX20150818-2,KDIX20150818_094813_V06,7,6.021,1.200,1212,0,0.886,0,0,0.886
KDIX20150818-2,KDIX20150818_095314_V06,0,0.483,1.200,1566,885,354.939,223,831,255.246
KDIX20150818-2,KDIX20150818_095314_V06,2,1.450,1.200,1564,828,144.146,62,802,131.276
KDIX20150818-2,KDIX20150818_095314_V06,4,2.417,1.200,788,27,86.386,8,25,81.958
KDIX20150818-2,KDIX20150818_095314_V06,5,3.384,1.200,789,0,1.413,0,0,1.413
KDIX20150818-2,KDIX20150818_095314_V06,6,4.307,1.200,791,0,0.599,0,0,0.599
KDIX20150818-2,KDIX20150818_095314_V06,7,6.021,1.200,789,0,0.600,0,0,0.600
KDIX20150818-2,KDIX20150818_095814_V06,0,0.483,1.200,4080,1146,853.868,835,1057,565.535
KDIX20150818-2,KDIX20150818_095814_V06,2,1.450,1.200,4085,1983,323.950,115,1935,298.444
KDIX20150818-2,KDIX20150818_095814_V06,4,2.417,1.200,2043,421,326.288,28,406,309.731
KDIX20150818-2,KDIX20150818_095814_V06,5,3.384,1.200,2047,51,61.568,17,46,54.436
KDIX20150818-2,KDIX20150818_095814_V06,6,4.307,1.200,2051,0,4.571,0,0,4.571
KDIX20150818-2,KDIX20150818_095814_V06,7,6.021,1.200,2051,0,1.535,0,0,1.535
KDIX20150818-7,KDIX20150818_100314_V06,0,0.483,1.200,3685,2317,294.588,434,2133,250.768
KDIX20150818-7,KDIX20150818_100314_V06,2,1.450,1.200,3682,185,201.946,1493,57,99.731
KDIX20150818-7,KDIX20150818_100314_V06,4,2.417,1.200,1846,6,28.394,152,2,17.117
KDIX20150818-7,KDIX20150818_100314_V06,5,3.384,1.200,1852,0,3.676,25,0,2.883
KDIX20150818-7,KDIX20150818_100314_V06,6,4.307,1.200,1851,0,1.541,2,0,1.519
KDIX20150818-7,KDIX20150818_100314_V06,7,6.021,1.200,1852,0,6.720,42,0,5.090
KDIX20150818-7,KDIX20150818_100314_V06,8,9.888,1.200,1873,0,13.553,169,0,2.129
KDIX20150818-11,KDIX20150818_102316_V06,0,0.483,1.200,211,116,69.551,6,113,61.057
KDIX20150818-11,KDIX20150818_102316_V06,2,1.450,1.200,211,154,119.855,7,148,118.674
KDIX20150818-11,KDIX20150818_102316_V06,4,2.417,1.200,106,2,77.825,1,2,73.342
KDIX20150818-11,KDIX20150818_102316_V06,5,3.384,1.200,103,0,0.260,0,0,0.260
KDIX20150818-12,KDIX20150818_102316_V06,0,0.483,1.200,2326,1056,1925.281,168,945,1513.100
KDIX20150818-12,KDIX20150818_102316_V06,2,1.450,1.200,2327,65,525.302,59,37,310.566
KDIX20150818-14,KDIX20150818_102817_V06,0,0.483,1.200,1512,276,825.604,46,254,616.349
KDIX20150818-14,KDIX20150818_102817_V06,2,1.450,1.200,1517,23,286.039,21,14,193.158
KDIX20150818-15,KDIX20150818_102817_V06,0,0.483,1.200,93,87,9.372,6,83,7.278
KDIX20150818-15,KDIX20150818_102817_V06,2,1.450,1.200,93,25,81.126,5,23,77.425
KDIX20150818-15,KDIX20150818_102817_V06,4,2.417,1.200,43,21,44.616,2,20,42.392
KDIX20150818-15,KDIX20150818_102817_V06,5,3.384,1.200,45,0,17.360,0,0,17.360
KDIX20150818-16,KDIX20150818_105820_V06,0,0.483,1.200,1987,1938,25.485,18,1921,16.816
KDIX20150818-16,KDIX20150818_105820_V06,2,1.450,1.200,1987,121,642.673,66,80,382.595
KDIX20150819-4,KDIX20150819_094421_V06,0,0.483,1.200,643,313,157.246,14,303,142.609
KDIX20150819-4,KDIX20150819_094421_V06,2,1.450,1.200,637,0,0.988,0,0,0.988
KDIX20150819-4,KDIX20150819_094421_V06,4,2.417,1.200,324,0,1.006,0,0,1.006
KDIX20150819-4,KDIX20150819_094920_V06,0,0.483,1.200,1692,831,338.044,30,819,271.059
KDIX20150819-4,KDIX20150819_094920_V06,2,1.450,1.200,1690,0,2.606,0,0,2.606
KDIX20150819-4,KDIX20150819_094920_V06,4,2.417,1.200,843,0,2.603,0,0,2.603
KDIX20150819-4,KDIX20150819_095420_V06,0,0.483,1.200,2668,1526,604.136,64,1485,531.177
KDIX20150819-4,KDIX20150819_095420_V06,2,1.450,1.200,2666,298,760.335,34,288,693.260
KDIX20150819-4,KDIX20150819_095420_V06,4,2.417,1.200,1336,0,4.041,0,0,4.041
KDIX20150819-4,KDIX20150819_095919_V06,0,0.483,1.200,4447,2311,1115.409,97,2262,966.227
KDIX20150819-4,KDIX20150819_095919_V06,2,1.450,1.200,4447,1250,1043.165,61,1228,923.328
KDIX20150819-4,KDIX20150819_095919_V06,4,2.417,1.200,2224,0,6.640,0,0,6.640
KDIX20150819-4,KDIX20150819_100420_V06,0,0.483,1.200,6342,3008,1438.803,177,2912,1187.874
KDIX20150819-4,KDIX20150819_100420_V06,2,1.450,1.200,6351,2476,1929.677,96,2446,1763.142
KDIX20150819-4,KDIX20150819_100420_V06,4,2.417,1.200,3176,115,674.195,2,114,669.449
KDIX20150819-4,KDIX20150819_100920_V06,0,0.483,1.200,8466,3606,2573.961,306,3430,2191.172
KDIX20150819-4,KDIX20150819_100920_V06,2,1.450,1.200,8467,4138,2659.522,163,4078,2360.783
KDIX20150819-4,KDIX20150819_100920_V06,4,2.417,1.200,4240,716,720.929,10,708,712.585
KDIX20150819-4,KDIX20150819_101421_V06,0,0.483,1.200,14718,3967,4103.207,526,3734,3358.822
KDIX20150819-4,KDIX20150819_101421_V06,2,1.450,1.200,14731,6077,4422.169,391,5910,3883.770
KDIX20150819-4,KDIX20150819_101421_V06,4,2.417,1.200,7365,1694,1740.574,48,1661,1673.193
KDIX20150819-4,KDIX20150819_101921_V06,0,0.483,1.200,24936,3958,6120.054,745,3750,5047.805
KDIX20150819-4,KDIX20150819_101921_V06,2,1.450,1.200,24952,7566,6937.181,721,7272,6025.280
KDIX20150819-4,KDIX20150819_101921_V06,4,2.417,1.200,12484,2824,3335.605,122,2760,3107.217
KDIX20150819-4,KDIX20150819_101921_V06,5,3.384,1.200,12483,5,482.412,76,3,429.808
KDIX20150819-4,KDIX20150819_102421_V06,0,0.483,1.200,45471,3614,11477.881,2359,3216,9137.715
KDIX20150819-4,KDIX20150819_102421_V06,2,1.450,1.200,45502,9451,11077.494,2265,9000,9041.451
KDIX20150819-4,KDIX20150819_102421_V06,4,2.417,1.200,22779,3645,5916.112,301,3523,5647.275
KDIX20150819-4,KDIX20150819_102421_V06,5,3.384,1.200,22820,462,2206.552,204,427,2045.705
KDIX20150819-4,KDIX20150819_102922_V06,0,0.483,1.200,48241,3172,11392.241,2255,2827,9154.488
KDIX20150819-4,KDIX20150819_102922_V06,2,1.450,1.200,48278,9962,12112.300,2552,9552,9956.959
KDIX20150819-4,KDIX20150819_102922_V06,4,2.417,1.200,24156,3857,8674.456,654,3666,8033.126
KDIX20150819-4,KDIX20150819_102922_V06,5,3.384,1.200,24188,1088,2962.139,510,942,2621.917
KDIX20150819-4,KDIX20150819_103422_V06,0,0.483,1.200,43295,3996,10943.538,1778,3662,8734.234
KDIX20150819-4,KDIX20150819_103422_V06,2,1.450,1.200,43316,9583,12847.144,2343,9139,10618.681
KDIX20150819-4,KDIX20150819_103422_V06,4,2.417,1.200,21672,3665,9839.978,699,3463,8992.812
KDIX20150819-4,KDIX20150819_103422_V06,5,3.384,1.200,21696,1203,3668.226,553,1029,3200.658
KDIX20150819-4,KDIX20150819_103923_V06,0,0.483,1.200,47877,5025,11974.482,2081,4591,9526.056
KDIX20150819-4,KDIX20150819_103923_V06,2,1.450,1.200,47910,9195,15830.657,2737,8661,12848.095
KDIX20150819-4,KDIX20150819_103923_V06,4,2.417,1.200,23968,2885,10011.016,743,2717,9025.880
KDIX20150819-4,KDIX20150819_103923_V06,5,3.384,1.200,23991,940,3438.223,557,831,2988.540
KDIX20150819-4,KDIX20150819_104423_V06,0,0.483,1.200,50790,6824,14393.225,2294,6285,11485.712
KDIX20150819-4,KDIX20150819_104423_V06,2,1.450,1.200,50815,7621,18061.852,2630,7053,14647.410
KDIX20150819-4,KDIX20150819_104423_V06,4,2.417,1.200,25430,2152,8399.201,611,2012,7597.770
