track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20210730_102552_V06,9.459,0.399,97.823,236.807,43.493,-81.416,40.810,21746.415,105911.171,20210730_062552,479178,52798,57123,40160
2,KPBZ20210730_103028_V06,14.059,0.619,103.212,240.302,48.362,-81.384,40.795,24181.113,102822.067,20210730_063028,479182,56216,57393,43040
2,KPBZ20210730_103506_V06,18.692,0.461,107.442,241.137,54.232,-81.359,40.791,27115.864,100676.952,20210730_063506,479181,58311,57742,44394
2,KPBZ20210730_103943_V06,23.309,0.201,114.688,244.122,63.461,-81.316,40.778,31730.477,96776.401,20210730_063943,479176,59133,58598,44710
3,KPBZ20210730_101637_V06,0.209,0.676,139.898,408.987,16.512,-81.156,40.037,8255.774,96838.604,20210730_061637,479180,38953,59310,27091
3,KPBZ20210730_102114_V06,4.825,0.849,139.432,409.457,20.253,-81.159,40.035,10126.685,97163.427,20210730_062114,479174,45657,58327,33325
3,KPBZ20210730_102552_V06,9.459,0.848,139.491,410.343,20.623,-81.159,40.031,10311.578,97389.365,20210730_062552,479178,52798,57123,40160
3,KPBZ20210730_103028_V06,14.059,0.661,141.192,410.269,23.632,-81.149,40.031,11815.800,96668.820,20210730_063028,479182,56216,57393,43040
3,KPBZ20210730_103506_V06,18.692,0.561,141.958,411.435,27.562,-81.144,40.026,13780.955,96688.968,20210730_063506,479181,58311,57742,44394
3,KPBZ20210730_103943_V06,23.309,0.186,146.337,413.444,34.140,-81.118,40.017,17070.108,95501.157,20210730_063943,479176,59133,58598,44710
3,KPBZ20210730_104421_V06,27.942,0.125,148.381,416.787,36.002,-81.106,40.002,18000.891,95691.583,20210730_064421,479180,56324,58582,42053
3,KPBZ20210730_104859_V06,32.575,0.111,145.369,419.699,37.541,-81.124,39.989,18770.479,97773.317,20210730_064859,479180,54125,58915,40150
4,KPBZ20210730_101637_V06,0.209,0.273,160.229,96.477,14.289,-81.055,41.445,7144.711,123448.090,20210730_061637,479180,38953,59310,27091
4,KPBZ20210730_102114_V06,4.825,0.120,160.518,97.356,20.743,-81.053,41.441,10371.541,123003.732,20210730_062114,479174,45657,58327,33325
5,KPBZ20210730_102552_V06,9.459,0.113,285.753,113.366,24.181,-80.303,41.372,12090.481,93588.312,20210730_062552,479178,52798,57123,40160
1,KPBZ20210731_100017_V06,-17.062,0.770,82.717,221.254,16.370,-81.507,40.879,8184.846,115556.235,20210731_060017,479173,6989,29098,4365
1,KPBZ20210731_100957_V06,-7.395,0.814,85.901,224.805,27.850,-81.488,40.863,13924.768,113460.059,20210731_060957,479176,16908,27539,13450
1,KPBZ20210731_101936_V06,2.255,0.635,87.751,227.971,33.641,-81.477,40.849,16820.691,112069.007,20210731_061936,479178,28028,27058,23697
1,KPBZ20210731_102915_V06,11.905,0.499,92.090,229.885,47.004,-81.451,40.841,23502.173,109707.063,20210731_062915,479180,32574,26558,28067
1,KPBZ20210731_103854_V06,21.555,0.317,94.558,227.623,55.746,-81.437,40.851,27872.829,108908.991,20210731_063854,479173,29182,27889,24822
1,KPBZ20210731_104834_V06,31.221,0.393,94.918,227.152,60.900,-81.434,40.853,30450.015,108817.949,20210731_064834,479180,24806,29549,20627
2,KPBZ20210731_101936_V06,2.255,0.825,138.936,401.284,16.885,-81.162,40.072,8442.459,95131.370,20210731_061936,479178,28028,27058,23697
2,KPBZ20210731_102915_V06,11.905,0.829,141.765,406.427,28.384,-81.145,40.049,14192.077,95348.018,20210731_062915,479180,32574,26558,28067
2,KPBZ20210731_103854_V06,21.555,0.534,142.574,407.137,30.323,-81.141,40.046,15161.317,95212.080,20210731_063854,479173,29182,27889,24822
2,KPBZ20210731_104834_V06,31.221,0.169,138.961,402.769,30.354,-81.162,40.065,15176.895,95518.468,20210731_064834,479180,24806,29549,20627
3,KPBZ20210731_101936_V06,2.255,0.137,157.325,98.505,19.660,-81.072,41.436,9830.198,123446.572,20210731_061936,479178,28028,27058,23697
3,KPBZ20210731_102915_V06,11.905,0.409,160.774,96.645,25.748,-81.051,41.444,12874.169,123224.664,20210731_062915,479180,32574,26558,28067
3,KPBZ20210731_103854_V06,21.555,0.221,165.981,99.333,28.961,-81.020,41.432,14480.441,120652.797,20210731_063854,479173,29182,27889,24822
3,KPBZ20210731_104834_V06,31.221,0.132,170.124,97.481,32.095,-80.995,41.441,16047.299,120293.229,20210731_064834,479180,24806,29549,20627
5,KPBZ20210731_111733_V06,60.205,0.226,22.650,430.086,37.090,-81.841,39.934,18544.769,153171.061,20210731_071733,479177,13872,34062,10765
5,KPBZ20210731_112713_V06,69.871,0.821,25.622,432.326,47.681,-81.823,39.925,23840.250,152310.230,20210731_072713,479177,11969,36726,9073
5,KPBZ20210731_113653_V06,79.538,0.840,28.433,428.509,50.806,-81.807,39.942,25402.886,150219.081,20210731_073653,479175,10451,37886,7956
5,KPBZ20210731_114633_V06,89.205,0.555,29.018,414.216,50.495,-81.805,40.006,25247.535,147034.591,20210731_074633,479175,8691,39575,6436
4,KPBZ20210731_101936_V06,2.255,0.063,308.787,401.038,23.942,-80.167,40.077,11971.022,50709.853,20210731_061936,479178,28028,27058,23697
3,KPBZ20210801_101529_V06,-2.805,0.202,143.963,398.486,15.953,-81.133,40.085,7976.486,92259.080,20210801_061529,479174,17994,39534,11374
3,KPBZ20210801_101959_V06,1.695,0.512,144.867,398.264,21.509,-81.128,40.086,10754.404,91817.974,20210801_061959,479174,19097,39504,12230
3,KPBZ20210801_102432_V06,6.245,0.622,148.081,397.894,25.005,-81.109,40.087,12502.674,90364.103,20210801_062432,479177,21582,38402,14338
3,KPBZ20210801_102902_V06,10.745,0.145,149.459,398.300,29.016,-81.101,40.086,14508.108,89896.315,20210801_062902,479183,25602,39771,16870
3,KPBZ20210801_103334_V06,15.278,0.214,151.014,394.237,32.005,-81.092,40.104,16002.452,88144.049,20210801_063334,479181,25751,38956,16958
3,KPBZ20210801_103805_V06,19.795,0.106,150.573,393.934,35.008,-81.095,40.105,17504.081,88249.423,20210801_063805,479171,27947,38420,18309
3,KPBZ20210801_104231_V06,24.228,0.063,149.499,391.952,34.624,-81.101,40.114,17311.882,88183.963,20210801_064231,479183,27536,39568,17220
6,KPBZ20210801_104231_V06,24.228,0.246,380.344,433.846,11.394,-79.748,39.928,5696.951,78054.517,20210801_064231,479183,27536,39568,17220
6,KPBZ20210801_104707_V06,28.828,0.051,380.760,432.892,18.624,-79.746,39.932,9312.039,77753.662,20210801_064707,479180,25561,39906,14853
5,KPBZ20210801_102432_V06,6.245,0.077,168.067,84.870,19.217,-81.008,41.498,9608.665,126181.664,20210801_062432,479177,21582,38402,14338
7,KPBZ20210801_111423_V06,56.095,0.120,436.842,373.861,3.045,-79.415,40.196,1522.535,77751.387,20210801_071423,479177,24279,42963,10208
2,KPBZ20210802_100559_V06,-13.254,0.901,76.558,224.882,20.715,-81.543,40.862,10357.358,117865.364,20210802_060559,479174,4697,20335,3718
2,KPBZ20210802_101539_V06,-3.587,0.714,74.867,229.646,31.591,-81.553,40.841,15795.301,117935.120,20210802_061539,479174,13696,20363,12021
2,KPBZ20210802_102518_V06,6.063,0.405,74.318,236.019,44.714,-81.556,40.812,22357.132,117287.868,20210802_062518,479179,25782,21551,23531
2,KPBZ20210802_103458_V06,15.729,0.217,70.159,235.997,59.340,-81.580,40.812,29669.988,119293.013,20210802_063458,479178,33662,22319,30617
2,KPBZ20210802_104439_V06,25.413,0.462,70.052,238.069,65.819,-81.581,40.803,32909.658,119070.945,20210802_064439,479177,29870,24285,26248
2,KPBZ20210802_110358_V06,44.729,0.356,74.276,234.638,76.043,-81.556,40.818,38021.313,117498.637,20210802_070358,479174,18640,27683,15407
2,KPBZ20210802_111338_V06,54.396,0.120,79.834,271.797,100.690,-81.520,40.651,50345.015,110982.438,20210802_071338,479175,15065,28182,12240
2,KPBZ20210802_112319_V06,64.079,0.079,67.522,228.119,74.644,-81.597,40.847,37321.762,121668.406,20210802_072319,479176,11903,29751,9555
2,KPBZ20210802_113300_V06,73.763,0.063,68.728,228.291,83.299,-81.590,40.846,41649.642,121067.001,20210802_073300,479179,9880,31706,7717
3,KPBZ20210802_101539_V06,-3.587,0.876,141.566,403.772,14.835,-81.147,40.061,7417.420,94696.835,20210802_061539,479174,13696,20363,12021
3,KPBZ20210802_102518_V06,6.063,0.926,141.809,408.458,24.713,-81.145,40.040,12356.513,95900.438,20210802_062518,479179,25782,21551,23531
3,KPBZ20210802_103458_V06,15.729,0.679,143.335,413.630,33.997,-81.136,40.016,16998.702,96767.297,20210802_063458,479178,33662,22319,30617
3,KPBZ20210802_104439_V06,25.413,0.545,144.119,413.227,50.350,-81.131,40.018,25175.101,96331.618,20210802_064439,479177,29870,24285,26248
3,KPBZ20210802_110358_V06,44.729,0.179,143.063,413.629,53.870,-81.137,40.016,26935.174,96877.520,20210802_070358,479174,18640,27683,15407
4,KPBZ20210802_101539_V06,-3.587,0.296,149.533,92.027,14.159,-81.119,41.465,7079.262,128348.045,20210802_061539,479174,13696,20363,12021
4,KPBZ20210802_102518_V06,6.063,0.271,146.979,93.022,23.343,-81.134,41.460,11671.437,128700.697,20210802_062518,479179,25782,21551,23531
4,KPBZ20210802_103458_V06,15.729,0.130,141.497,91.452,20.714,-81.167,41.467,10357.233,130972.828,20210802_063458,479178,33662,22319,30617
4,KPBZ20210802_104439_V06,25.413,0.178,139.613,90.382,27.179,-81.178,41.471,13589.473,131969.388,20210802_064439,479177,29870,24285,26248
1,KPBZ20210802_092718_V06,-51.937,0.071,383.959,473.116,3.342,-79.729,39.751,1670.838,96200.948,20210802_052718,479175,26625,50975,17722
1,KPBZ20210803_101209_V06,-8.040,0.906,80.515,208.343,27.556,-81.521,40.937,13778.160,118927.071,20210803_061209,479177,37296,33781,31344
1,KPBZ20210803_102149_V06,1.626,0.594,81.747,211.461,41.263,-81.514,40.923,20631.629,117763.888,20210803_062149,479178,60196,33114,52978
1,KPBZ20210803_103129_V06,11.293,0.534,80.338,207.932,56.870,-81.523,40.939,28435.086,119088.121,20210803_063129,479175,75174,31588,67902
1,KPBZ20210803_104109_V06,20.960,0.471,78.185,205.383,62.173,-81.536,40.950,31086.259,120576.021,20210803_064109,479175,75017,32428,67453
1,KPBZ20210803_110028_V06,40.276,0.075,76.512,203.537,76.507,-81.546,40.958,38253.411,121708.450,20210803_070028,479177,56154,36146,48561
2,KPBZ20210803_101209_V06,-8.040,0.667,134.509,395.569,13.943,-81.189,40.097,6971.575,95552.130,20210803_061209,479177,37296,33781,31344
2,KPBZ20210803_102149_V06,1.626,0.932,132.926,397.135,23.635,-81.198,40.090,11817.310,96629.270,20210803_062149,479178,60196,33114,52978
2,KPBZ20210803_103129_V06,11.293,0.773,133.436,396.399,32.531,-81.195,40.093,16265.333,96224.123,20210803_063129,479175,75174,31588,67902
2,KPBZ20210803_104109_V06,20.960,0.581,135.812,396.716,44.657,-81.181,40.092,22328.465,95278.065,20210803_064109,479175,75017,32428,67453
9,KPBZ20210803_103129_V06,11.293,0.778,311.125,140.534,7.274,-80.152,41.250,3637.104,79926.760,20210803_063129,479175,75174,31588,67902
9,KPBZ20210803_104109_V06,20.960,0.274,312.646,139.227,16.204,-80.143,41.256,8101.844,80635.033,20210803_064109,479175,75017,32428,67453
3,KPBZ20210803_101209_V06,-8.040,0.357,32.059,350.445,7.207,-81.794,40.294,3603.667,136324.012,20210803_061209,479177,37296,33781,31344
7,KPBZ20210803_102149_V06,1.626,0.160,470.264,196.311,3.060,-79.207,40.994,1530.022,99675.932,20210803_062149,479178,60196,33114,52978
10,KPBZ20210803_103129_V06,11.293,0.291,66.880,415.814,8.267,-81.583,40.002,4133.376,130151.642,20210803_063129,479175,75174,31588,67902
3,KPBZ20210804_100447_V06,-16.365,0.713,75.293,213.208,13.320,-81.552,40.915,6659.876,120442.988,20210804_060447,479176,15510,55649,7314
3,KPBZ20210804_100904_V06,-12.081,0.693,75.226,213.746,19.209,-81.552,40.912,9604.318,120377.817,20210804_060904,479176,18821,54879,10527
3,KPBZ20210804_101322_V06,-7.781,0.776,75.775,216.502,23.558,-81.549,40.900,11778.885,119633.827,20210804_061322,479174,25517,52124,16913
3,KPBZ20210804_101800_V06,-3.148,0.583,76.226,217.516,29.571,-81.546,40.895,14785.298,119245.687,20210804_061800,479177,37181,48930,27676
3,KPBZ20210804_102236_V06,1.452,0.449,78.713,217.301,35.129,-81.531,40.897,17564.743,118117.835,20210804_062236,479180,46679,46704,36511
3,KPBZ20210804_102713_V06,6.069,0.273,81.837,209.556,46.508,-81.514,40.932,23254.096,118083.955,20210804_062713,479175,54695,46345,43506
3,KPBZ20210804_103150_V06,10.685,0.389,81.422,207.999,49.684,-81.516,40.939,24841.815,118575.215,20210804_063150,479183,58244,46520,46562
3,KPBZ20210804_103627_V06,15.302,0.410,87.485,205.228,56.473,-81.480,40.952,28236.665,116344.717,20210804_063627,479176,63751,46061,51354
3,KPBZ20210804_104105_V06,19.935,0.382,90.678,204.240,61.958,-81.462,40.956,30979.222,115093.248,20210804_064105,479178,61729,47753,48724
3,KPBZ20210804_104542_V06,24.552,0.194,92.078,207.924,67.757,-81.453,40.940,33878.715,113698.671,20210804_064542,479182,59395,48471,46299
3,KPBZ20210804_105021_V06,29.202,-1.000,94.184,209.934,73.578,-81.440,40.931,36789.239,112330.033,20210804_065021,479183,53774,50086,40875
3,KPBZ20210804_105457_V06,33.802,-1.000,96.267,211.923,79.337,-81.428,40.922,39668.468,110978.293,20210804_065457,479179,48970,50013,36492
3,KPBZ20210804_110412_V06,43.052,0.072,102.559,233.423,100.165,-81.389,40.826,50082.535,104182.013,20210804_070412,479177,39954,51166,27918
7,KPBZ20210804_101800_V06,-3.148,0.637,136.406,398.651,14.109,-81.177,40.083,7054.374,95518.239,20210804_061800,479177,37181,48930,27676
7,KPBZ20210804_102236_V06,1.452,0.835,135.611,399.088,19.027,-81.182,40.081,9513.379,95971.515,20210804_062236,479180,46679,46704,36511
7,KPBZ20210804_102713_V06,6.069,0.801,134.844,398.689,20.915,-81.187,40.083,10457.471,96197.698,20210804_062713,479175,54695,46345,43506
7,KPBZ20210804_103150_V06,10.685,0.869,134.346,397.474,23.327,-81.190,40.089,11663.280,96102.142,20210804_063150,479183,58244,46520,46562
7,KPBZ20210804_103627_V06,15.302,0.766,134.106,398.863,25.758,-81.191,40.082,12878.822,96559.106,20210804_063627,479176,63751,46061,51354
7,KPBZ20210804_104105_V06,19.935,0.764,134.946,398.322,29.642,-81.186,40.085,14821.015,96059.673,20210804_064105,479178,61729,47753,48724
7,KPBZ20210804_104542_V06,24.552,0.134,136.678,395.211,38.513,-81.176,40.099,19256.457,94524.024,20210804_064542,479182,59395,48471,46299
6,KPBZ20210804_101322_V06,-7.781,0.086,105.944,177.385,12.763,-81.373,41.078,6381.733,114773.736,20210804_061322,479174,25517,52124,16913
6,KPBZ20210804_101800_V06,-3.148,0.078,106.002,177.634,19.663,-81.373,41.077,9831.334,114683.198,20210804_061800,479177,37181,48930,27676
15,KPBZ20210804_110412_V06,43.052,0.084,308.163,417.172,24.069,-80.171,40.004,12034.393,58727.975,20210804_070412,479177,39954,51166,27918
15,KPBZ20210804_110849_V06,47.669,0.063,309.448,416.229,31.438,-80.163,40.008,15719.143,58306.389,20210804_070849,479179,36344,51152,24495
1,KPBZ20210804_093010_V06,-50.981,0.155,314.271,134.995,2.362,-80.133,41.275,1181.122,82810.261,20210804_053010,479185,36471,63430,18965
5,KPBZ20210804_100904_V06,-12.081,0.066,373.168,159.500,2.093,-79.782,41.163,1046.440,79205.048,20210804_060904,479176,18821,54879,10527
9,KPBZ20210804_102236_V06,1.452,0.187,272.800,80.896,11.785,-80.381,41.518,5892.490,110393.020,20210804_062236,479180,46679,46704,36511
10,KPBZ20210804_103627_V06,15.302,0.128,318.151,84.325,14.425,-80.110,41.503,7212.502,108218.898,20210804_063627,479176,63751,46061,51354
12,KPBZ20210804_105457_V06,33.802,0.102,316.549,420.399,29.907,-80.121,39.989,14953.272,60765.682,20210804_065457,479179,48970,50013,36492
14,KPBZ20210804_110412_V06,43.052,0.114,279.730,141.014,11.045,-80.339,41.247,5522.488,80136.534,20210804_070412,479177,39954,51166,27918
2,KPBZ20210805_100428_V06,-17.643,0.077,79.678,210.353,12.218,-81.526,40.928,6108.834,118931.123,20210805_060428,479175,19367,50713,13441
2,KPBZ20210805_101130_V06,-10.609,0.839,81.983,210.492,20.765,-81.513,40.927,10382.548,117837.968,20210805_061130,479182,22061,48297,17256
2,KPBZ20210805_101556_V06,-6.176,0.587,85.435,210.069,24.871,-81.492,40.930,12435.588,116324.840,20210805_061556,479183,27857,47555,22783
2,KPBZ20210805_102034_V06,-1.543,0.600,88.101,209.808,30.241,-81.476,40.931,15120.677,115147.213,20210805_062034,479173,37398,46701,31165
2,KPBZ20210805_102510_V06,3.057,0.545,90.556,209.733,33.892,-81.462,40.931,16946.218,114033.827,20210805_062510,479176,42209,46402,35146
2,KPBZ20210805_102948_V06,7.691,0.287,93.289,208.841,39.556,-81.446,40.936,19778.200,112959.682,20210805_062948,479175,47476,42920,42581
2,KPBZ20210805_103645_V06,14.641,0.238,93.965,211.562,43.888,-81.441,40.923,21944.006,112106.765,20210805_063645,479174,49936,42239,44740
2,KPBZ20210805_104347_V06,21.674,0.129,95.804,213.706,49.242,-81.430,40.914,24621.092,110840.714,20210805_064347,479178,44942,42824,39992
2,KPBZ20210805_105051_V06,28.741,0.079,102.290,200.819,61.887,-81.393,40.972,30943.607,110596.500,20210805_065051,479171,43810,45968,36627
6,KPBZ20210805_102034_V06,-1.543,0.834,144.530,392.594,15.540,-81.130,40.111,7770.218,90477.362,20210805_062034,479173,37398,46701,31165
6,KPBZ20210805_102510_V06,3.057,0.891,145.313,393.120,21.074,-81.126,40.109,10537.022,90276.766,20210805_062510,479176,42209,46402,35146
6,KPBZ20210805_102948_V06,7.691,0.922,145.921,393.642,25.084,-81.122,40.106,12542.047,90151.392,20210805_062948,479175,47476,42920,42581
6,KPBZ20210805_103645_V06,14.641,0.860,146.330,394.081,30.805,-81.119,40.105,15402.336,90091.280,20210805_063645,479174,49936,42239,44740
6,KPBZ20210805_104347_V06,21.674,0.469,145.153,393.500,39.644,-81.126,40.107,19821.776,90443.224,20210805_064347,479178,44942,42824,39992
6,KPBZ20210805_105051_V06,28.741,0.086,146.520,393.508,47.783,-81.118,40.107,23891.692,89860.761,20210805_065051,479171,43810,45968,36627
4,KPBZ20210805_101556_V06,-6.176,0.143,110.677,178.185,23.481,-81.345,41.075,11740.659,112563.459,20210805_061556,479183,27857,47555,22783
4,KPBZ20210805_102034_V06,-1.543,0.118,111.641,177.076,29.727,-81.339,41.080,14863.714,112460.304,20210805_062034,479173,37398,46701,31165
4,KPBZ20210805_102510_V06,3.057,0.216,117.560,173.355,31.381,-81.304,41.097,15690.515,111044.249,20210805_062510,479176,42209,46402,35146
4,KPBZ20210805_102948_V06,7.691,0.202,126.139,170.927,35.550,-81.253,41.108,17775.155,108267.761,20210805_062948,479175,47476,42920,42581
7,KPBZ20210805_112311_V06,61.074,0.090,17.385,408.318,34.162,-81.874,40.032,17080.770,151330.969,20210805_072311,479179,21907,47758,16783
7,KPBZ20210805_113015_V06,68.141,0.260,20.429,413.693,49.163,-81.856,40.008,24581.417,150902.451,20210805_073015,479177,21006,47566,15653
7,KPBZ20210805_113717_V06,75.174,0.456,26.969,403.439,54.543,-81.818,40.055,27271.694,145984.235,20210805_073717,479180,24374,49462,16884
5,KPBZ20210805_101556_V06,-6.176,0.060,189.297,347.819,7.155,-80.870,40.315,3577.528,60294.755,20210805_061556,479183,27857,47555,22783
5,KPBZ20210805_102034_V06,-1.543,-1.000,189.297,347.819,14.522,-80.870,40.315,7261.028,60294.755,20210805_062034,479173,37398,46701,31165
5,KPBZ20210805_102510_V06,3.057,0.055,191.344,354.308,16.952,-80.857,40.285,8475.833,60736.362,20210805_062510,479176,42209,46402,35146
1,KPBZ20210805_092914_V06,-52.876,0.103,415.318,407.678,6.358,-79.543,40.045,3178.972,78887.084,20210805_052914,479178,78596,58758,59735
3,KPBZ20210805_101130_V06,-10.609,0.195,280.221,138.120,6.283,-80.336,41.260,3141.346,81542.068,20210805_061130,479182,22061,48297,17256
2,KPBZ20210806_101637_V06,-6.457,0.864,86.566,191.645,27.098,-81.487,41.013,13548.825,119681.899,20210806_061637,479184,45533,63107,34929
2,KPBZ20210806_102114_V06,-1.841,0.879,89.970,190.978,30.447,-81.467,41.016,15223.487,118319.744,20210806_062114,479183,47137,66575,35089
2,KPBZ20210806_102551_V06,2.776,0.646,92.526,191.178,31.871,-81.452,41.015,15935.671,117140.894,20210806_062551,479183,48057,71218,34505
2,KPBZ20210806_103029_V06,7.409,0.643,94.858,189.997,35.106,-81.438,41.021,17553.198,116386.950,20210806_063029,479175,47817,68393,37240
2,KPBZ20210806_103725_V06,14.343,0.474,99.612,184.336,44.895,-81.410,41.046,22447.250,115686.296,20210806_063725,479183,41751,72461,30652
2,KPBZ20210806_104150_V06,18.759,0.321,101.890,181.999,49.489,-81.397,41.057,24744.555,115294.922,20210806_064150,479182,39486,72791,28632
2,KPBZ20210806_104627_V06,23.376,0.238,107.277,179.010,57.752,-81.365,41.071,28875.750,113776.740,20210806_064627,479173,39199,74099,27793
3,KPBZ20210806_101637_V06,-6.457,0.400,147.492,385.033,13.915,-81.113,40.145,6957.325,87306.031,20210806_061637,479184,45533,63107,34929
