track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20160806-7,KBUF20160806_102851_V06,2,0.879,1.200,14111,2897,4823.488,789,2381,3016.995
KBUF20160806-7,KBUF20160806_102851_V06,4,1.318,1.200,14119,1437,3316.097,431,1180,2385.648
KBUF20160806-7,KBUF20160806_102851_V06,6,1.802,1.200,7068,181,1018.775,58,132,924.477
KBUF20160806-7,KBUF20160806_103224_V06,0,0.483,1.200,16131,2892,3919.658,630,2437,2720.302
KBUF20160806-7,KBUF20160806_103224_V06,2,0.879,1.200,16131,2939,4852.630,793,2398,3241.085
KBUF20160806-7,KBUF20160806_103224_V06,4,1.318,1.200,16134,1639,3372.468,459,1346,2415.803
KBUF20160806-7,KBUF20160806_103224_V06,6,1.802,1.200,8067,287,1117.899,83,230,873.143
KBUF20160806-7,KBUF20160806_103555_V06,0,0.483,1.200,18776,3009,4329.065,715,2463,3230.055
KBUF20160806-7,KBUF20160806_103555_V06,2,0.879,1.200,18800,2725,5883.571,780,2219,3977.176
KBUF20160806-7,KBUF20160806_103555_V06,4,1.318,1.200,18807,1687,3889.932,521,1388,2706.658
KBUF20160806-7,KBUF20160806_103555_V06,6,1.802,1.200,9388,342,1488.044,102,262,1301.007
KBUF20160806-4,KBUF20160806_095129_V06,0,0.483,1.200,224,203,10.824,6,197,10.824
KBUF20160806-4,KBUF20160806_095129_V06,2,0.879,1.200,223,106,23.308,13,100,21.337
KBUF20160806-4,KBUF20160806_095129_V06,4,1.318,1.200,225,30,19.085,2,30,18.589
KBUF20160806-4,KBUF20160806_095129_V06,6,1.802,1.200,111,0,0.997,1,0,0.802
KBUF20160806-4,KBUF20160806_095129_V06,7,2.417,1.200,111,0,1.056,0,0,1.056
KBUF20160806-4,KBUF20160806_095129_V06,8,3.120,1.200,111,0,0.504,0,0,0.504
KBUF20160806-4,KBUF20160806_095129_V06,9,3.999,1.200,111,0,0.059,0,0,0.059
KBUF20160806-4,KBUF20160806_095129_V06,10,5.098,1.200,112,0,0.060,0,0,0.060
KBUF20160806-4,KBUF20160806_095129_V06,11,6.416,1.200,113,0,0.060,0,0,0.060
KBUF20160806-4,KBUF20160806_095451_V06,0,0.483,1.200,1719,936,157.748,157,893,131.847
KBUF20160806-4,KBUF20160806_095451_V06,2,0.879,1.200,1720,627,171.962,130,579,148.625
KBUF20160806-4,KBUF20160806_095451_V06,4,1.318,1.200,1719,339,94.443,127,305,71.927
KBUF20160806-4,KBUF20160806_095451_V06,6,1.802,1.200,864,47,51.911,37,28,41.085
KBUF20160806-4,KBUF20160806_095451_V06,7,2.417,1.200,858,0,5.356,1,0,5.033
KBUF20160806-4,KBUF20160806_095451_V06,8,3.120,1.200,856,0,3.381,3,0,2.934
KBUF20160806-4,KBUF20160806_095451_V06,9,3.999,1.200,866,0,1.443,0,0,1.443
KBUF20160806-4,KBUF20160806_095451_V06,10,5.098,1.200,867,1,2.677,1,1,1.614
KBUF20160806-4,KBUF20160806_095451_V06,11,6.416,1.200,867,0,0.459,0,0,0.459
KBUF20160806-4,KBUF20160806_095813_V06,0,0.483,1.200,2623,1693,251.527,240,1594,216.989
KBUF20160806-4,KBUF20160806_095813_V06,2,0.879,1.200,2625,895,247.259,213,831,216.395
KBUF20160806-4,KBUF20160806_095813_V06,4,1.318,1.200,2624,709,149.229,262,607,122.072
KBUF20160806-4,KBUF20160806_095813_V06,6,1.802,1.200,1309,217,73.729,84,161,58.500
KBUF20160806-4,KBUF20160806_095813_V06,7,2.417,1.200,1309,43,61.023,32,38,46.385
KBUF20160806-4,KBUF20160806_095813_V06,8,3.120,1.200,1311,4,12.518,7,0,12.107
KBUF20160806-4,KBUF20160806_095813_V06,9,3.999,1.200,1313,0,4.955,7,0,3.520
KBUF20160806-4,KBUF20160806_095813_V06,10,5.098,1.200,1320,0,2.994,2,0,2.264
KBUF20160806-4,KBUF20160806_095813_V06,11,6.416,1.200,1318,0,0.751,0,0,0.751
KBUF20160806-4,KBUF20160806_100135_V06,0,0.483,1.200,3773,2050,438.146,335,1956,390.253
KBUF20160806-4,KBUF20160806_100135_V06,2,0.879,1.200,3769,1199,400.461,381,1117,344.857
KBUF20160806-4,KBUF20160806_100135_V06,4,1.318,1.200,3771,960,232.979,433,833,179.996
KBUF20160806-4,KBUF20160806_100135_V06,6,1.802,1.200,1885,286,150.295,153,195,123.561
KBUF20160806-4,KBUF20160806_100135_V06,7,2.417,1.200,1889,178,73.419,63,137,62.318
KBUF20160806-4,KBUF20160806_100135_V06,8,3.120,1.200,1893,27,34.670,31,17,26.539
KBUF20160806-4,KBUF20160806_100135_V06,9,3.999,1.200,1889,0,3.084,0,0,3.084
KBUF20160806-4,KBUF20160806_100135_V06,10,5.098,1.200,1894,0,2.430,0,0,2.430
KBUF20160806-4,KBUF20160806_100135_V06,11,6.416,1.200,1896,0,1.715,1,0,1.642
KBUF20160806-4,KBUF20160806_100458_V06,0,0.483,1.200,4452,2469,516.740,402,2334,460.081
KBUF20160806-4,KBUF20160806_100458_V06,2,0.879,1.200,4448,1536,502.936,423,1438,443.403
KBUF20160806-4,KBUF20160806_100458_V06,4,1.318,1.200,4448,1102,305.890,478,990,256.101
KBUF20160806-4,KBUF20160806_100458_V06,6,1.802,1.200,2232,305,206.371,166,248,157.850
KBUF20160806-4,KBUF20160806_100458_V06,7,2.417,1.200,2226,175,114.595,134,128,84.901
KBUF20160806-4,KBUF20160806_100458_V06,8,3.120,1.200,2230,18,31.806,23,15,27.892
KBUF20160806-4,KBUF20160806_100458_V06,9,3.999,1.200,2241,0,6.783,3,0,6.256
KBUF20160806-4,KBUF20160806_100458_V06,10,5.098,1.200,2240,1,9.150,5,1,6.115
KBUF20160806-4,KBUF20160806_100458_V06,11,6.416,1.200,2240,0,3.264,1,0,3.182
KBUF20160806-4,KBUF20160806_100820_V06,0,0.483,1.200,4680,2628,543.611,395,2502,493.303
KBUF20160806-4,KBUF20160806_100820_V06,2,0.879,1.200,4676,1674,526.960,433,1555,471.007
KBUF20160806-4,KBUF20160806_100820_V06,4,1.318,1.200,4679,943,334.062,481,845,285.416
KBUF20160806-4,KBUF20160806_100820_V06,6,1.802,1.200,2340,261,164.306,151,216,134.423
KBUF20160806-4,KBUF20160806_100820_V06,7,2.417,1.200,2337,81,98.308,96,69,75.233
KBUF20160806-4,KBUF20160806_100820_V06,8,3.120,1.200,2337,17,47.357,44,10,36.091
KBUF20160806-4,KBUF20160806_100820_V06,9,3.999,1.200,2339,1,13.260,10,0,9.196
KBUF20160806-4,KBUF20160806_100820_V06,10,5.098,1.200,2346,0,4.984,1,0,4.850
KBUF20160806-4,KBUF20160806_100820_V06,11,6.416,1.200,2351,0,3.759,1,0,3.616
KBUF20160806-4,KBUF20160806_101141_V06,0,0.483,1.200,4972,2726,521.822,455,2556,476.119
KBUF20160806-4,KBUF20160806_101141_V06,2,0.879,1.200,4968,1862,514.971,471,1742,462.207
KBUF20160806-4,KBUF20160806_101141_V06,4,1.318,1.200,4973,1265,334.334,535,1174,281.604
KBUF20160806-4,KBUF20160806_101141_V06,6,1.802,1.200,2489,346,109.936,141,312,90.172
KBUF20160806-4,KBUF20160806_101141_V06,7,2.417,1.200,2492,55,97.312,157,33,72.664
KBUF20160806-4,KBUF20160806_101141_V06,8,3.120,1.200,2493,34,54.792,75,20,46.432
KBUF20160806-4,KBUF20160806_101141_V06,9,3.999,1.200,2491,9,14.902,28,4,13.223
KBUF20160806-4,KBUF20160806_101141_V06,10,5.098,1.200,2496,0,5.918,5,0,5.740
KBUF20160806-4,KBUF20160806_101141_V06,11,6.416,1.200,2509,3,2.452,5,0,2.310
KBUF20160806-8,KBUF20160806_100135_V06,0,0.483,1.200,606,598,4.198,3,595,4.198
KBUF20160806-8,KBUF20160806_100135_V06,2,0.879,1.200,607,389,76.646,14,386,74.800
KBUF20160806-8,KBUF20160806_100135_V06,4,1.318,1.200,606,11,30.557,76,10,23.830
KBUF20160806-8,KBUF20160806_100135_V06,6,1.802,1.200,304,0,0.988,0,0,0.988
KBUF20160806-8,KBUF20160806_100135_V06,7,2.417,1.200,305,0,0.140,0,0,0.140
KBUF20160806-8,KBUF20160806_100135_V06,8,3.120,1.200,303,0,2.805,2,0,2.530
KBUF20160806-8,KBUF20160806_100135_V06,9,3.999,1.200,303,1,30.796,49,0,9.949
KBUF20160806-8,KBUF20160806_100135_V06,10,5.098,1.200,303,0,0.139,0,0,0.139
KBUF20160806-8,KBUF20160806_100135_V06,11,6.416,1.200,303,0,0.140,0,0,0.140
KBUF20160806-8,KBUF20160806_100458_V06,0,0.483,1.200,2399,2031,135.284,92,1986,126.270
KBUF20160806-8,KBUF20160806_100458_V06,2,0.879,1.200,2400,1073,345.733,164,1035,328.698
KBUF20160806-8,KBUF20160806_100458_V06,4,1.318,1.200,2397,204,180.432,279,196,154.280
KBUF20160806-8,KBUF20160806_100458_V06,6,1.802,1.200,1201,0,21.982,24,0,18.225
KBUF20160806-8,KBUF20160806_100458_V06,7,2.417,1.200,1204,0,1.924,2,0,1.610
KBUF20160806-8,KBUF20160806_100458_V06,8,3.120,1.200,1205,1,59.528,62,0,16.280
KBUF20160806-8,KBUF20160806_100458_V06,9,3.999,1.200,1201,4,88.982,174,0,22.853
KBUF20160806-8,KBUF20160806_100458_V06,10,5.098,1.200,1204,0,17.061,47,0,9.688
KBUF20160806-8,KBUF20160806_100458_V06,11,6.416,1.200,1203,0,1.355,1,0,1.302
KBUF20160806-8,KBUF20160806_100820_V06,0,0.483,1.200,4414,3255,389.875,297,3169,350.435
KBUF20160806-8,KBUF20160806_100820_V06,2,0.879,1.200,4417,1694,635.968,395,1626,581.573
KBUF20160806-8,KBUF20160806_100820_V06,4,1.318,1.200,4417,419,348.998,506,392,292.687
KBUF20160806-8,KBUF20160806_100820_V06,6,1.802,1.200,2211,6,45.813,88,6,34.616
KBUF20160806-8,KBUF20160806_100820_V06,7,2.417,1.200,2207,0,12.224,12,0,9.397
KBUF20160806-8,KBUF20160806_100820_V06,8,3.120,1.200,2210,2,139.061,147,0,38.178
KBUF20160806-8,KBUF20160806_100820_V06,9,3.999,1.200,2211,16,103.911,193,0,38.165
KBUF20160806-8,KBUF20160806_100820_V06,10,5.098,1.200,2218,0,28.829,76,0,16.322
KBUF20160806-8,KBUF20160806_100820_V06,11,6.416,1.200,2226,0,3.411,13,0,2.339
KBUF20160806-8,KBUF20160806_101141_V06,0,0.483,1.200,6248,4198,718.887,549,4017,649.107
KBUF20160806-8,KBUF20160806_101141_V06,2,0.879,1.200,6252,2222,986.217,625,2125,901.353
KBUF20160806-8,KBUF20160806_101141_V06,4,1.318,1.200,6255,437,564.357,790,378,474.970
KBUF20160806-8,KBUF20160806_101141_V06,6,1.802,1.200,3126,8,114.303,175,0,84.736
KBUF20160806-8,KBUF20160806_101141_V06,7,2.417,1.200,3126,6,44.034,71,3,23.645
KBUF20160806-8,KBUF20160806_101141_V06,8,3.120,1.200,3126,1,110.928,124,1,41.595
KBUF20160806-8,KBUF20160806_101141_V06,9,3.999,1.200,3131,7,73.253,138,0,24.889
KBUF20160806-8,KBUF20160806_101141_V06,10,5.098,1.200,3140,2,67.318,191,0,26.467
KBUF20160806-8,KBUF20160806_101141_V06,11,6.416,1.200,3143,0,10.032,33,0,6.373
KBUF20160806-8,KBUF20160806_101503_V06,0,0.483,1.200,8795,5714,1089.404,794,5499,968.169
KBUF20160806-8,KBUF20160806_101503_V06,2,0.879,1.200,8798,2630,1431.258,956,2464,1279.603
KBUF20160806-8,KBUF20160806_101503_V06,4,1.318,1.200,8806,596,777.298,1023,501,651.313
KBUF20160806-8,KBUF20160806_101503_V06,6,1.802,1.200,4392,30,169.989,341,13,119.505
KBUF20160806-8,KBUF20160806_101503_V06,7,2.417,1.200,4396,1,83.142,116,1,63.499
KBUF20160806-8,KBUF20160806_101503_V06,8,3.120,1.200,4403,2,111.425,126,0,40.264
KBUF20160806-8,KBUF20160806_101503_V06,9,3.999,1.200,4412,8,103.266,212,0,28.904
KBUF20160806-8,KBUF20160806_101503_V06,10,5.098,1.200,4415,13,107.955,312,1,40.969
KBUF20160806-8,KBUF20160806_101503_V06,11,6.416,1.200,4422,10,39.926,155,1,13.072
KBUF20160806-8,KBUF20160806_101831_V06,0,0.483,1.200,6384,4559,888.099,315,4424,828.304
KBUF20160806-8,KBUF20160806_101831_V06,2,0.879,1.200,6380,2005,1331.676,476,1909,1211.067
KBUF20160806-8,KBUF20160806_101831_V06,4,1.318,1.200,6383,298,526.354,589,254,427.144
KBUF20160806-8,KBUF20160806_101831_V06,6,1.802,1.200,3195,3,98.609,93,1,77.166
KBUF20160806-8,KBUF20160806_101831_V06,7,2.417,1.200,3198,0,57.919,32,0,41.965
KBUF20160806-8,KBUF20160806_101831_V06,8,3.120,1.200,3194,4,97.469,83,0,35.841
KBUF20160806-8,KBUF20160806_101831_V06,9,3.999,1.200,3201,9,116.329,214,0,37.785
KBUF20160806-8,KBUF20160806_101831_V06,10,5.098,1.200,3209,6,40.346,80,0,14.812
KBUF20160806-8,KBUF20160806_101831_V06,11,6.416,1.200,3215,0,2.638,0,0,2.638
KBUF20160806-10,KBUF20160806_100820_V06,0,0.483,1.200,1681,504,773.119,107,471,636.995
KBUF20160806-10,KBUF20160806_100820_V06,2,0.879,1.200,1682,87,404.845,65,75,315.307
KBUF20160806-10,KBUF20160806_100820_V06,4,1.318,1.200,1677,0,15.197,6,0,5.049
KBUF20160806-10,KBUF20160806_100820_V06,6,1.802,1.200,839,0,1.807,0,0,1.807
KBUF20160806-10,KBUF20160806_100820_V06,7,2.417,1.200,841,0,1.812,0,0,1.812
KBUF20160806-10,KBUF20160806_100820_V06,8,3.120,1.200,844,0,1.821,0,0,1.821
KBUF20160806-10,KBUF20160806_101141_V06,0,0.483,1.200,2736,737,1272.400,176,684,1062.124
KBUF20160806-10,KBUF20160806_101141_V06,2,0.879,1.200,2739,139,533.260,79,132,411.439
KBUF20160806-10,KBUF20160806_101141_V06,4,1.318,1.200,2734,2,31.918,15,0,14.384
KBUF20160806-10,KBUF20160806_101141_V06,6,1.802,1.200,1374,0,2.985,0,0,2.985
KBUF20160806-10,KBUF20160806_101141_V06,7,2.417,1.200,1374,0,13.729,0,0,13.729
KBUF20160806-10,KBUF20160806_101141_V06,8,3.120,1.200,1374,0,2.992,0,0,2.992
KBUF20160806-10,KBUF20160806_101503_V06,0,0.483,1.200,3032,858,1389.831,173,796,1187.424
KBUF20160806-10,KBUF20160806_101503_V06,2,0.879,1.200,3027,193,729.214,98,172,596.795
KBUF20160806-10,KBUF20160806_101503_V06,4,1.318,1.200,3020,4,35.575,10,3,23.972
KBUF20160806-10,KBUF20160806_101503_V06,6,1.802,1.200,1509,0,3.293,0,0,3.293
KBUF20160806-10,KBUF20160806_101503_V06,7,2.417,1.200,1503,0,9.145,0,0,9.145
KBUF20160806-10,KBUF20160806_101503_V06,8,3.120,1.200,1503,0,3.286,0,0,3.286
KBUF20160806-10,KBUF20160806_101831_V06,0,0.483,1.200,3632,1148,1593.879,243,1057,1300.273
KBUF20160806-10,KBUF20160806_101831_V06,2,0.879,1.200,3623,327,1003.708,109,305,853.717
KBUF20160806-10,KBUF20160806_101831_V06,4,1.318,1.200,3631,15,148.675,27,12,105.382
KBUF20160806-10,KBUF20160806_101831_V06,6,1.802,1.200,1819,0,14.780,0,0,14.780
KBUF20160806-10,KBUF20160806_101831_V06,7,2.417,1.200,1823,0,14.801,2,0,3.997
KBUF20160806-10,KBUF20160806_101831_V06,8,3.120,1.200,1819,0,4.003,0,0,4.003
KBUF20160806-10,KBUF20160806_102157_V06,0,0.483,1.200,3135,1037,1583.840,204,976,1320.878
KBUF20160806-10,KBUF20160806_102157_V06,2,0.879,1.200,3135,315,931.954,131,289,761.144
KBUF20160806-10,KBUF20160806_102157_V06,4,1.318,1.200,3137,20,157.966,40,14,99.682
KBUF20160806-10,KBUF20160806_102157_V06,6,1.802,1.200,1566,1,27.953,1,1,24.492
KBUF20160806-10,KBUF20160806_102157_V06,7,2.417,1.200,1563,1,20.321,0,1,20.321
KBUF20160806-10,KBUF20160806_102157_V06,8,3.120,1.200,1563,0,3.400,0,0,3.400
KBUF20160806-1,KBUF20160806_091726_V06,0,0.483,1.200,39,19,11.937,4,18,6.148
KBUF20160806-1,KBUF20160806_091726_V06,2,0.879,1.200,40,0,3.559,2,0,0.037
KBUF20160806-1,KBUF20160806_091726_V06,4,1.318,1.200,41,0,0.040,0,0,0.040
KBUF20160806-1,KBUF20160806_091726_V06,6,1.802,1.200,18,0,0.035,0,0,0.035
KBUF20160806-1,KBUF20160806_091726_V06,7,2.417,1.200,19,0,0.037,0,0,0.037
KBUF20160806-1,KBUF20160806_091726_V06,8,3.120,1.200,19,0,0.037,0,0,0.037
KBUF20160806-1,KBUF20160806_092048_V06,0,0.483,1.200,523,28,77.919,29,22,47.184
KBUF20160806-1,KBUF20160806_092048_V06,2,0.879,1.200,522,0,0.506,0,0,0.506
KBUF20160806-1,KBUF20160806_092048_V06,4,1.318,1.200,521,0,6.995,3,0,3.534
KBUF20160806-1,KBUF20160806_092048_V06,6,1.802,1.200,262,0,4.594,0,0,4.594
KBUF20160806-1,KBUF20160806_092048_V06,7,2.417,1.200,261,0,0.507,0,0,0.507
KBUF20160806-1,KBUF20160806_092048_V06,8,3.120,1.200,263,0,0.512,0,0,0.512
KBUF20160806-1,KBUF20160806_092415_V06,0,0.483,1.200,35,22,12.668,7,15,12.668
KBUF20160806-1,KBUF20160806_092415_V06,2,0.879,1.200,36,0,0.035,0,0,0.035
KBUF20160806-1,KBUF20160806_092415_V06,4,1.318,1.200,34,0,0.033,0,0,0.033
KBUF20160806-1,KBUF20160806_092415_V06,6,1.802,1.200,17,0,0.033,0,0,0.033
KBUF20160806-1,KBUF20160806_092415_V06,7,2.417,1.200,17,0,0.033,0,0,0.033
KBUF20160806-1,KBUF20160806_092415_V06,8,3.120,1.200,17,0,0.033,0,0,0.033
KBUF20160806-12,KBUF20160806_101831_V06,0,0.483,1.200,2374,891,1052.509,167,819,858.214
KBUF20160806-12,KBUF20160806_101831_V06,2,0.879,1.200,2372,274,787.043,76,259,674.501
KBUF20160806-12,KBUF20160806_101831_V06,4,1.318,1.200,2374,4,87.357,17,2,59.456
KBUF20160806-12,KBUF20160806_101831_V06,6,1.802,1.200,1182,0,13.396,0,0,13.396
KBUF20160806-12,KBUF20160806_101831_V06,7,2.417,1.200,1190,0,13.426,2,0,2.622
KBUF20160806-12,KBUF20160806_101831_V06,8,3.120,1.200,1186,0,2.624,0,0,2.624
KBUF20160807-7,KBUF20160807_095830_V06,0,0.483,1.200,884,211,141.299,35,179,107.260
KBUF20160807-7,KBUF20160807_095830_V06,2,0.879,1.200,884,0,3.155,0,0,3.155
KBUF20160807-7,KBUF20160807_095830_V06,4,1.318,1.200,889,0,3.174,0,0,3.174
KBUF20160807-7,KBUF20160807_100152_V06,0,0.483,1.200,1519,625,189.557,63,563,177.277
KBUF20160807-7,KBUF20160807_100152_V06,2,0.879,1.200,1520,0,5.403,0,0,5.403
KBUF20160807-7,KBUF20160807_100152_V06,4,1.318,1.200,1520,0,5.406,0,0,5.406
KBUF20160807-7,KBUF20160807_100521_V06,0,0.483,1.200,1980,992,271.934,90,910,193.740
KBUF20160807-7,KBUF20160807_100521_V06,2,0.879,1.200,1979,23,135.598,7,19,110.697
KBUF20160807-7,KBUF20160807_100521_V06,4,1.318,1.200,1985,0,6.952,0,0,6.952
KBUF20160807-7,KBUF20160807_100853_V06,0,0.483,1.200,2966,1540,549.294,102,1447,456.290
KBUF20160807-7,KBUF20160807_100853_V06,2,0.879,1.200,2970,323,641.047,57,285,449.864
KBUF20160807-7,KBUF20160807_100853_V06,4,1.318,1.200,2971,0,10.135,0,0,10.135
KBUF20160807-7,KBUF20160807_101225_V06,0,0.483,1.200,4311,2171,788.732,180,2017,540.915
KBUF20160807-7,KBUF20160807_101225_V06,2,0.879,1.200,4301,800,1034.277,140,678,829.936
KBUF20160807-7,KBUF20160807_101225_V06,4,1.318,1.200,4304,2,37.487,1,2,28.088
KBUF20160807-7,KBUF20160807_101557_V06,0,0.483,1.200,6200,2574,1161.579,238,2363,932.932
KBUF20160807-7,KBUF20160807_101557_V06,2,0.879,1.200,6199,1399,1199.617,214,1219,907.142
KBUF20160807-7,KBUF20160807_101557_V06,4,1.318,1.200,6207,103,663.884,48,80,486.820
KBUF20160807-7,KBUF20160807_101557_V06,6,1.802,1.200,3107,0,49.338,0,0,49.338
KBUF20160807-7,KBUF20160807_101937_V06,0,0.483,1.200,7374,2945,2158.761,346,2661,1689.451
KBUF20160807-7,KBUF20160807_101937_V06,2,0.879,1.200,7377,1975,1723.500,275,1745,1369.984
KBUF20160807-7,KBUF20160807_101937_V06,4,1.318,1.200,7378,360,1215.593,102,296,960.750
KBUF20160807-7,KBUF20160807_101937_V06,6,1.802,1.200,3716,0,24.155,0,0,24.155
KBUF20160807-7,KBUF20160807_102315_V06,0,0.483,1.200,11085,3319,2812.251,503,2911,2093.205
KBUF20160807-7,KBUF20160807_102315_V06,2,0.879,1.200,11083,2660,2904.017,426,2325,2239.517
KBUF20160807-7,KBUF20160807_102315_V06,4,1.318,1.200,11088,939,2469.664,233,789,1934.738
KBUF20160807-7,KBUF20160807_102315_V06,6,1.802,1.200,5542,0,65.883,0,0,65.883
KBUF20160807-7,KBUF20160807_102654_V06,0,0.483,1.200,14342,3566,3161.552,644,3055,2257.772
KBUF20160807-7,KBUF20160807_102654_V06,2,0.879,1.200,14345,3039,4019.805,527,2671,2917.429
KBUF20160807-7,KBUF20160807_102654_V06,4,1.318,1.200,14355,1543,3586.752,308,1346,2928.389
KBUF20160807-7,KBUF20160807_102654_V06,6,1.802,1.200,7173,21,261.724,2,20,248.882
KBUF20160807-7,KBUF20160807_103033_V06,0,0.483,1.200,17529,3790,3772.215,727,3220,2747.147
KBUF20160807-7,KBUF20160807_103033_V06,2,0.879,1.200,17528,3393,3820.926,687,2878,2761.847
KBUF20160807-7,KBUF20160807_103033_V06,4,1.318,1.200,17527,1987,4282.868,478,1699,3219.881
KBUF20160807-7,KBUF20160807_103033_V06,6,1.802,1.200,8763,46,674.531,6,44,635.255
KBUF20160807-7,KBUF20160807_103411_V06,0,0.483,1.200,24004,4286,4641.085,1102,3439,3231.344
KBUF20160807-7,KBUF20160807_103411_V06,2,0.879,1.200,24011,3658,4935.230,1023,2911,3240.194
KBUF20160807-7,KBUF20160807_103411_V06,4,1.318,1.200,24014,2565,6053.154,834,2094,4258.138
KBUF20160807-7,KBUF20160807_103411_V06,6,1.802,1.200,12000,290,1785.757,61,247,1580.341
KBUF20160807-7,KBUF20160807_103748_V06,0,0.483,1.200,27162,4228,5491.386,1216,3344,3741.876
KBUF20160807-7,KBUF20160807_103748_V06,2,0.879,1.200,27175,3597,5490.597,1104,2804,3617.721
KBUF20160807-7,KBUF20160807_103748_V06,4,1.318,1.200,27180,2639,5734.533,901,2139,3761.666
KBUF20160807-7,KBUF20160807_103748_V06,6,1.802,1.200,13605,464,2288.436,91,389,2133.259
KBUF20160807-3,KBUF20160807_095507_V06,0,0.483,1.200,1505,1092,137.210,86,1050,127.813
KBUF20160807-3,KBUF20160807_095507_V06,2,0.879,1.200,1504,532,217.647,74,518,206.539
KBUF20160807-3,KBUF20160807_095507_V06,4,1.318,1.200,1503,12,42.186,66,8,33.799
KBUF20160807-3,KBUF20160807_095507_V06,6,1.802,1.200,750,0,0.528,0,0,0.528
KBUF20160807-3,KBUF20160807_095507_V06,7,2.417,1.200,750,0,0.742,0,0,0.742
KBUF20160807-3,KBUF20160807_095507_V06,8,3.120,1.200,754,0,0.994,0,0,0.994
KBUF20160807-3,KBUF20160807_095507_V06,9,3.999,1.200,755,0,0.698,0,0,0.698
KBUF20160807-3,KBUF20160807_095507_V06,10,5.098,1.200,760,0,0.372,0,0,0.372
KBUF20160807-3,KBUF20160807_095507_V06,11,6.416,1.200,753,0,0.370,0,0,0.370
KBUF20160807-3,KBUF20160807_095830_V06,0,0.483,1.200,3828,1812,438.489,417,1742,382.075
KBUF20160807-3,KBUF20160807_095830_V06,2,0.879,1.200,3827,939,354.800,391,885,318.382
KBUF20160807-3,KBUF20160807_095830_V06,4,1.318,1.200,3825,82,132.476,249,63,110.964
KBUF20160807-3,KBUF20160807_095830_V06,6,1.802,1.200,1919,0,4.115,4,0,3.903
KBUF20160807-3,KBUF20160807_095830_V06,7,2.417,1.200,1915,0,2.473,1,0,2.341
KBUF20160807-3,KBUF20160807_095830_V06,8,3.120,1.200,1919,0,4.304,1,0,4.214
KBUF20160807-3,KBUF20160807_095830_V06,9,3.999,1.200,1919,0,3.476,2,0,3.311
KBUF20160807-3,KBUF20160807_095830_V06,10,5.098,1.200,1925,0,3.438,5,0,3.063
KBUF20160807-3,KBUF20160807_095830_V06,11,6.416,1.200,1932,0,2.483,4,0,2.065
KBUF20160807-3,KBUF20160807_100152_V06,0,0.483,1.200,5242,2863,536.138,560,2688,473.142
KBUF20160807-3,KBUF20160807_100152_V06,2,0.879,1.200,5238,1808,512.011,638,1632,440.910
KBUF20160807-3,KBUF20160807_100152_V06,4,1.318,1.200,5243,667,296.604,555,528,245.795
KBUF20160807-3,KBUF20160807_100152_V06,6,1.802,1.200,2617,80,90.901,199,19,52.052
KBUF20160807-3,KBUF20160807_100152_V06,7,2.417,1.200,2623,4,19.947,36,0,13.624
KBUF20160807-3,KBUF20160807_100152_V06,8,3.120,1.200,2620,0,6.926,9,0,5.334
KBUF20160807-3,KBUF20160807_100152_V06,9,3.999,1.200,2626,0,9.591,7,0,7.632
KBUF20160807-3,KBUF20160807_100152_V06,10,5.098,1.200,2632,0,6.843,13,0,5.096
KBUF20160807-3,KBUF20160807_100152_V06,11,6.416,1.200,2634,0,1.987,4,0,1.554
KBUF20160807-3,KBUF20160807_100521_V06,0,0.483,1.200,5715,3625,600.228,459,3466,538.277
KBUF20160807-3,KBUF20160807_100521_V06,2,0.879,1.200,5715,2575,691.617,613,2400,610.785
KBUF20160807-3,KBUF20160807_100521_V06,4,1.318,1.200,5715,1035,561.332,753,852,461.085
KBUF20160807-3,KBUF20160807_100521_V06,6,1.802,1.200,2856,167,176.950,236,80,124.124
KBUF20160807-3,KBUF20160807_100521_V06,7,2.417,1.200,2866,63,71.463,101,29,54.767
KBUF20160807-3,KBUF20160807_100521_V06,8,3.120,1.200,2867,0,6.091,6,0,4.992
KBUF20160807-3,KBUF20160807_100521_V06,9,3.999,1.200,2868,0,7.454,3,0,6.573
KBUF20160807-3,KBUF20160807_100521_V06,10,5.098,1.200,2870,0,5.384,14,0,4.424
KBUF20160807-3,KBUF20160807_100521_V06,11,6.416,1.200,2871,0,3.036,2,0,2.688
KBUF20160807-3,KBUF20160807_100853_V06,0,0.483,1.200,6238,4032,673.660,378,3920,616.198
KBUF20160807-3,KBUF20160807_100853_V06,2,0.879,1.200,6234,2931,934.331,580,2767,835.571
KBUF20160807-3,KBUF20160807_100853_V06,4,1.318,1.200,6238,1369,821.992,764,1179,687.538
KBUF20160807-3,KBUF20160807_100853_V06,6,1.802,1.200,3111,315,274.907,300,176,187.155
KBUF20160807-3,KBUF20160807_100853_V06,7,2.417,1.200,3111,117,124.482,130,64,93.765
KBUF20160807-3,KBUF20160807_100853_V06,8,3.120,1.200,3117,0,11.138,4,0,10.559
KBUF20160807-3,KBUF20160807_100853_V06,9,3.999,1.200,3117,0,6.182,4,0,4.838
KBUF20160807-3,KBUF20160807_100853_V06,10,5.098,1.200,3133,0,5.196,2,0,4.277
