track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130824-23,KOKX20130824_104033_V06,2,1.494,1.200,6309,709,5572.263,1167,165,1613.223
KOKX20130824-12,KOKX20130824_095720_V06,0,0.483,1.200,4899,3186,27.908,832,2850,21.109
KOKX20130824-12,KOKX20130824_095720_V06,2,1.450,1.200,4900,3240,43.603,821,2969,26.664
KOKX20130824-12,KOKX20130824_095720_V06,4,2.417,1.200,2447,1501,43.567,410,1340,30.433
KOKX20130824-12,KOKX20130824_095720_V06,5,3.384,1.200,2452,1099,35.030,517,975,27.397
KOKX20130824-12,KOKX20130824_095720_V06,6,4.307,1.200,2454,713,29.166,662,611,20.177
KOKX20130824-12,KOKX20130824_095720_V06,7,6.021,1.200,2462,224,27.529,1110,152,8.251
KOKX20130824-12,KOKX20130824_095720_V06,8,9.888,1.200,2488,197,78.004,1231,35,32.548
KOKX20130824-12,KOKX20130824_095720_V06,9,14.590,1.200,2525,350,61.095,968,173,33.548
KOKX20130824-12,KOKX20130824_095720_V06,10,19.512,1.200,2595,328,31.232,796,61,15.194
KOKX20130824-12,KOKX20130824_100316_V06,0,0.483,1.200,21780,10917,218.633,4552,9168,157.861
KOKX20130824-12,KOKX20130824_100316_V06,2,1.450,1.200,21791,12404,362.240,4963,10490,218.872
KOKX20130824-12,KOKX20130824_100316_V06,4,2.417,1.200,10895,6392,158.739,2636,5383,94.190
KOKX20130824-12,KOKX20130824_100316_V06,5,3.384,1.200,10909,6106,162.081,2752,5128,87.544
KOKX20130824-12,KOKX20130824_100316_V06,6,4.307,1.200,10925,5315,236.063,3408,4319,95.753
KOKX20130824-12,KOKX20130824_100316_V06,7,6.021,1.200,10964,3629,341.116,4524,2730,67.773
KOKX20130824-12,KOKX20130824_100316_V06,8,9.888,1.200,11097,2116,303.275,5006,952,99.811
KOKX20130824-12,KOKX20130824_100316_V06,9,14.590,1.200,11331,1239,155.297,3900,385,82.210
KOKX20130824-12,KOKX20130824_100316_V06,10,19.512,1.200,11698,774,78.148,3218,146,37.007
KOKX20130824-12,KOKX20130824_100912_V06,0,0.483,1.200,26518,13570,183.438,4447,11774,149.830
KOKX20130824-12,KOKX20130824_100912_V06,2,1.450,1.200,26527,14464,204.307,5676,12443,137.174
KOKX20130824-12,KOKX20130824_100912_V06,4,2.417,1.200,13273,7590,237.139,3022,6119,186.657
KOKX20130824-12,KOKX20130824_100912_V06,5,3.384,1.200,13289,7185,203.160,3536,5412,140.027
KOKX20130824-12,KOKX20130824_100912_V06,6,4.307,1.200,13300,6703,211.670,4393,4777,112.188
KOKX20130824-12,KOKX20130824_100912_V06,7,6.021,1.200,13338,4832,344.099,5443,3230,109.879
KOKX20130824-12,KOKX20130824_100912_V06,8,9.888,1.200,13515,2340,398.584,5813,1086,154.809
KOKX20130824-12,KOKX20130824_100912_V06,9,14.590,1.200,13803,1030,156.644,4568,360,89.729
KOKX20130824-12,KOKX20130824_100912_V06,10,19.512,1.200,14269,669,79.296,3948,181,43.507
KOKX20130824-21,KOKX20130824_101508_V06,0,0.483,1.200,1755,1712,82.633,35,1684,71.272
KOKX20130824-21,KOKX20130824_101508_V06,2,1.450,1.200,1757,77,822.484,494,54,461.159
KOKX20130824-21,KOKX20130824_101508_V06,4,2.417,1.200,877,1,491.601,243,0,101.938
KOKX20130824-21,KOKX20130824_101508_V06,5,3.384,1.200,881,0,16.077,11,0,7.725
KOKX20130824-21,KOKX20130824_101508_V06,6,4.307,1.200,879,0,1.113,0,0,1.113
KOKX20130824-21,KOKX20130824_102103_V06,0,0.483,1.200,4529,4345,372.622,69,4297,338.180
KOKX20130824-21,KOKX20130824_102103_V06,2,1.494,1.200,4530,402,2186.858,1443,339,1319.147
KOKX20130824-21,KOKX20130824_102103_V06,4,2.505,1.200,2263,8,1983.259,1265,6,468.031
KOKX20130824-21,KOKX20130824_102103_V06,5,3.516,1.200,2269,5,680.063,553,0,86.252
KOKX20130824-21,KOKX20130824_102103_V06,6,4.482,1.200,2272,0,16.812,33,0,5.343
KOKX20130824-33,KOKX20130824_112916_V06,0,0.483,1.200,1250,1250,0.000,81,1169,0.000
KOKX20130824-33,KOKX20130824_112916_V06,2,1.494,1.200,1250,1104,46.279,65,1062,39.403
KOKX20130824-33,KOKX20130824_112916_V06,4,2.505,1.200,629,169,115.753,154,90,83.766
KOKX20130824-33,KOKX20130824_112916_V06,5,3.516,1.200,626,12,36.026,180,4,21.877
KOKX20130824-33,KOKX20130824_112916_V06,6,4.482,1.200,627,32,32.929,139,28,24.987
KOKX20130824-33,KOKX20130824_113901_V06,0,0.483,1.200,5287,5143,34.400,487,4657,34.061
KOKX20130824-33,KOKX20130824_113901_V06,2,1.494,1.200,5290,4163,249.661,633,3719,197.863
KOKX20130824-33,KOKX20130824_113901_V06,4,2.505,1.200,2648,313,311.257,483,178,224.514
KOKX20130824-33,KOKX20130824_113901_V06,5,3.516,1.200,2653,46,114.218,627,13,63.249
KOKX20130824-33,KOKX20130824_113901_V06,6,4.482,1.200,2656,25,160.499,921,6,75.435
KOKX20130824-27,KOKX20130824_102103_V06,0,0.483,1.200,684,271,969.413,69,235,752.308
KOKX20130824-27,KOKX20130824_102103_V06,2,1.494,1.200,686,0,1.530,0,0,1.530
KOKX20130824-29,KOKX20130824_103048_V06,0,0.483,1.200,2660,267,67.978,64,205,44.402
KOKX20130824-29,KOKX20130824_103048_V06,2,1.494,1.200,2666,0,10.260,0,0,10.260
KOKX20130824-32,KOKX20130824_111931_V06,0,0.483,1.200,1577,1577,0.000,110,1467,0.000
KOKX20130824-32,KOKX20130824_111931_V06,2,1.494,1.200,1576,1062,133.111,238,936,104.763
KOKX20130824-32,KOKX20130824_111931_V06,4,2.505,1.200,786,228,133.538,274,98,89.621
KOKX20130824-32,KOKX20130824_111931_V06,5,3.516,1.200,786,28,52.436,134,16,40.166
KOKX20130824-32,KOKX20130824_111931_V06,6,4.482,1.200,788,67,62.332,178,50,49.134
KOKX20130825-1,KOKX20130825_100128_V06,0,0.483,1.200,1004,727,201.069,18,723,182.816
KOKX20130825-1,KOKX20130825_100128_V06,2,1.494,1.200,1003,0,0.912,0,0,0.912
KOKX20130825-1,KOKX20130825_100128_V06,4,2.505,1.200,500,0,120.017,65,0,36.982
KOKX20130825-1,KOKX20130825_100128_V06,5,3.516,1.200,506,0,0.923,0,0,0.923
KOKX20130825-1,KOKX20130825_101113_V06,0,0.483,1.200,4100,2634,1027.531,125,2599,899.060
KOKX20130825-1,KOKX20130825_101113_V06,2,1.494,1.200,4103,598,1218.193,44,594,1170.461
KOKX20130825-1,KOKX20130825_101113_V06,4,2.505,1.200,2054,0,300.969,172,0,96.548
KOKX20130825-1,KOKX20130825_101113_V06,5,3.516,1.200,2049,0,25.294,25,0,10.377
KOKX20130825-1,KOKX20130825_102059_V06,0,0.483,1.200,8662,3545,4099.605,746,3358,3259.319
KOKX20130825-1,KOKX20130825_102059_V06,2,1.494,1.200,8660,1963,2684.803,217,1929,2490.958
KOKX20130825-1,KOKX20130825_102059_V06,4,2.505,1.200,4327,46,523.177,95,46,404.419
KOKX20130825-1,KOKX20130825_102059_V06,5,3.516,1.200,4346,0,343.724,357,0,118.716
KOKX20130825-1,KOKX20130825_103045_V06,0,0.483,1.200,14154,3450,4828.934,1348,3077,3447.356
KOKX20130825-1,KOKX20130825_103045_V06,2,1.494,1.200,14164,2437,3415.861,405,2356,3072.329
KOKX20130825-1,KOKX20130825_103045_V06,4,2.505,1.200,7084,127,1409.130,125,119,1206.823
KOKX20130825-1,KOKX20130825_103045_V06,5,3.516,1.200,7101,17,817.645,628,16,362.059
KOKX20130825-1,KOKX20130825_104030_V06,0,0.483,1.200,18932,2509,4892.125,1712,2106,3337.953
KOKX20130825-1,KOKX20130825_104030_V06,2,1.494,1.200,18946,2550,3908.217,517,2445,3463.281
KOKX20130825-1,KOKX20130825_104030_V06,4,2.505,1.200,9481,91,1529.918,178,81,1214.763
KOKX20130825-1,KOKX20130825_104030_V06,5,3.516,1.200,9494,11,980.307,625,9,488.757
KOKX20130825-1,KOKX20130825_105017_V06,0,0.483,1.200,26901,2516,5810.027,2967,1957,3586.550
KOKX20130825-1,KOKX20130825_105017_V06,2,1.494,1.200,26914,1608,3380.049,780,1463,2772.262
KOKX20130825-1,KOKX20130825_105017_V06,4,2.505,1.200,13474,76,1289.232,436,61,805.963
KOKX20130825-1,KOKX20130825_105017_V06,5,3.516,1.200,13489,12,1427.520,1050,12,575.568
KOKX20130825-4,KOKX20130825_100128_V06,0,0.483,1.200,67,37,5.776,1,37,3.763
KOKX20130825-4,KOKX20130825_100128_V06,2,1.494,1.200,66,0,0.067,0,0,0.067
KOKX20130825-4,KOKX20130825_100128_V06,4,2.505,1.200,30,0,0.061,0,0,0.061
KOKX20130825-4,KOKX20130825_100128_V06,5,3.516,1.200,33,0,0.067,0,0,0.067
KOKX20130825-4,KOKX20130825_101113_V06,0,0.483,1.200,840,180,109.860,15,177,83.565
KOKX20130825-4,KOKX20130825_101113_V06,2,1.494,1.200,839,0,7.904,1,0,5.715
KOKX20130825-4,KOKX20130825_101113_V06,4,2.505,1.200,421,0,3.488,1,0,1.961
KOKX20130825-4,KOKX20130825_101113_V06,5,3.516,1.200,423,0,0.879,0,0,0.879
KOKX20130825-4,KOKX20130825_102059_V06,0,0.483,1.200,1070,298,312.821,49,278,252.925
KOKX20130825-4,KOKX20130825_102059_V06,2,1.494,1.200,1068,20,148.189,12,17,132.712
KOKX20130825-4,KOKX20130825_102059_V06,4,2.505,1.200,540,0,17.636,1,0,14.188
KOKX20130825-4,KOKX20130825_102059_V06,5,3.516,1.200,539,0,1.149,0,0,1.149
KOKX20130825-4,KOKX20130825_103045_V06,0,0.483,1.200,1501,442,313.572,38,427,273.424
KOKX20130825-4,KOKX20130825_103045_V06,2,1.494,1.200,1504,66,201.964,17,63,175.357
KOKX20130825-4,KOKX20130825_103045_V06,4,2.505,1.200,754,0,161.617,14,0,135.273
KOKX20130825-4,KOKX20130825_103045_V06,5,3.516,1.200,758,0,1.657,0,0,1.657
KOKX20130825-4,KOKX20130825_104030_V06,0,0.483,1.200,1423,424,360.262,75,390,282.628
KOKX20130825-4,KOKX20130825_104030_V06,2,1.494,1.200,1428,51,253.168,26,45,224.130
KOKX20130825-4,KOKX20130825_104030_V06,4,2.505,1.200,715,2,213.508,49,1,116.706
KOKX20130825-4,KOKX20130825_104030_V06,5,3.516,1.200,712,0,1.469,0,0,1.469
KOKX20130825-6,KOKX20130825_101113_V06,0,0.483,1.200,1745,285,262.524,69,223,191.440
KOKX20130825-6,KOKX20130825_101113_V06,2,1.494,1.200,1752,1,5.442,0,1,5.442
KOKX20130825-6,KOKX20130825_102059_V06,0,0.483,1.200,4955,591,513.247,158,446,392.760
KOKX20130825-6,KOKX20130825_102059_V06,2,1.494,1.200,4956,0,27.053,0,0,27.053
KOKX20130825-7,KOKX20130825_101113_V06,0,0.483,1.200,126,95,12.842,1,95,12.491
KOKX20130825-7,KOKX20130825_101113_V06,2,1.494,1.200,128,0,2.653,0,0,2.653
KOKX20130825-7,KOKX20130825_101113_V06,4,2.505,1.200,65,0,10.683,10,0,5.745
KOKX20130825-7,KOKX20130825_101113_V06,5,3.516,1.200,62,0,0.067,0,0,0.067
KOKX20130825-7,KOKX20130825_101113_V06,6,4.482,1.200,63,0,0.068,0,0,0.068
KOKX20130825-7,KOKX20130825_102059_V06,0,0.483,1.200,4017,390,769.411,546,325,502.459
KOKX20130825-7,KOKX20130825_102059_V06,2,1.494,1.200,4019,33,256.585,327,18,170.160
KOKX20130825-7,KOKX20130825_102059_V06,4,2.505,1.200,2008,0,65.444,49,0,30.915
KOKX20130825-7,KOKX20130825_102059_V06,5,3.516,1.200,2014,0,256.376,409,0,84.354
KOKX20130825-7,KOKX20130825_102059_V06,6,4.482,1.200,2017,0,65.131,191,0,19.586
KOKX20130825-10,KOKX20130825_101113_V06,0,0.483,1.200,108,108,0.000,0,108,0.000
KOKX20130825-10,KOKX20130825_101113_V06,2,1.494,1.200,109,12,10.072,1,12,10.035
KOKX20130825-10,KOKX20130825_101113_V06,4,2.505,1.200,52,0,0.218,0,0,0.218
KOKX20130825-10,KOKX20130825_101113_V06,5,3.516,1.200,55,0,0.021,0,0,0.021
KOKX20130825-10,KOKX20130825_101113_V06,6,4.482,1.200,55,0,1.512,9,0,0.840
KOKX20130825-10,KOKX20130825_102059_V06,0,0.483,1.200,2487,1062,109.961,437,1045,68.577
KOKX20130825-10,KOKX20130825_102059_V06,2,1.494,1.200,2491,970,45.503,51,956,41.149
KOKX20130825-10,KOKX20130825_102059_V06,4,2.505,1.200,1249,253,48.494,54,250,41.657
KOKX20130825-10,KOKX20130825_102059_V06,5,3.516,1.200,1250,6,26.014,6,6,25.780
KOKX20130825-10,KOKX20130825_102059_V06,6,4.482,1.200,1250,0,27.383,76,0,15.717
KOKX20130825-15,KOKX20130825_103045_V06,0,0.483,1.200,3300,268,387.445,70,216,267.094
KOKX20130825-15,KOKX20130825_103045_V06,2,1.494,1.200,3303,106,2220.525,369,27,736.254
KOKX20130825-15,KOKX20130825_104030_V06,0,0.483,1.200,8198,296,692.292,107,235,434.009
KOKX20130825-15,KOKX20130825_104030_V06,2,1.494,1.200,8205,118,4132.527,711,31,1217.489
KOKX20130825-2,KOKX20130825_100128_V06,0,0.483,1.200,516,359,70.377,46,329,62.632
KOKX20130825-2,KOKX20130825_100128_V06,2,1.494,1.200,516,2,16.528,30,1,10.715
KOKX20130825-2,KOKX20130825_100128_V06,4,2.505,1.200,258,0,22.919,29,0,11.438
KOKX20130825-2,KOKX20130825_100128_V06,5,3.516,1.200,261,7,341.440,240,0,25.385
KOKX20130825-2,KOKX20130825_100128_V06,6,4.482,1.200,256,0,48.959,107,0,4.538
KOKX20130826-2,KOKX20130826_094536_V06,0,0.483,1.200,3144,966,656.507,1142,23,90.109
KOKX20130826-2,KOKX20130826_094536_V06,2,1.450,1.200,3148,1608,1040.470,1917,27,189.124
KOKX20130826-2,KOKX20130826_094536_V06,4,2.417,1.200,1578,1320,893.012,1165,271,342.561
KOKX20130826-2,KOKX20130826_094536_V06,5,3.384,1.200,1575,933,1473.412,993,118,403.098
KOKX20130826-2,KOKX20130826_095130_V06,0,0.483,1.200,7013,1887,1855.674,2486,57,186.571
KOKX20130826-2,KOKX20130826_095130_V06,2,1.450,1.200,7012,3497,3861.431,4615,95,660.443
KOKX20130826-2,KOKX20130826_095130_V06,4,2.417,1.200,3515,2744,2067.754,2557,466,674.743
KOKX20130826-2,KOKX20130826_095130_V06,5,3.384,1.200,3516,2588,2551.125,2401,452,821.309
KOKX20130826-2,KOKX20130826_095723_V06,0,0.483,1.200,16256,5675,2974.287,6790,359,266.512
KOKX20130826-2,KOKX20130826_095723_V06,2,1.450,1.200,16270,9230,6406.384,11408,154,1145.469
KOKX20130826-2,KOKX20130826_095723_V06,4,2.417,1.200,8136,5891,3966.110,6017,663,1060.772
KOKX20130826-2,KOKX20130826_095723_V06,5,3.384,1.200,8146,6331,4066.221,5665,1151,1010.748
KOKX20130826-2,KOKX20130826_100320_V06,0,0.483,1.200,21489,8230,3465.244,9504,653,338.156
KOKX20130826-2,KOKX20130826_100320_V06,2,1.450,1.200,21509,12281,6587.163,15067,215,1088.092
KOKX20130826-2,KOKX20130826_100320_V06,4,2.417,1.200,10765,7547,4533.757,8088,620,896.671
KOKX20130826-2,KOKX20130826_100320_V06,5,3.384,1.200,10778,8400,4367.351,7752,1498,1134.348
KOKX20130826-7,KOKX20130826_102106_V06,0,0.483,1.200,1980,248,23.670,47,201,23.670
KOKX20130826-7,KOKX20130826_102106_V06,2,1.450,1.200,1981,0,5.493,0,0,5.493
KOKX20130827-4,KOKX20130827_095854_V06,0,0.483,1.200,4684,1626,618.468,1732,17,52.862
KOKX20130827-4,KOKX20130827_095854_V06,2,1.450,1.200,4691,1299,841.510,1365,92,200.022
KOKX20130827-4,KOKX20130827_095854_V06,4,2.417,1.200,2348,540,614.392,522,58,225.494
KOKX20130827-9,KOKX20130827_104604_V06,0,0.483,1.200,1978,542,648.475,642,13,38.903
KOKX20130827-9,KOKX20130827_104604_V06,2,1.450,1.200,1976,5,57.918,12,1,28.229
KOKX20130827-9,KOKX20130827_104604_V06,4,2.417,1.200,989,0,3.620,0,0,3.620
KOKX20130828-1,KOKX20130828_100119_V06,0,0.483,1.200,519,340,42.118,22,335,37.120
KOKX20130828-1,KOKX20130828_100119_V06,2,1.494,1.200,521,0,2.574,2,0,2.208
KOKX20130828-1,KOKX20130828_100119_V06,4,2.505,1.200,263,0,0.133,0,0,0.133
KOKX20130828-1,KOKX20130828_100119_V06,5,3.516,1.200,262,0,0.401,0,0,0.401
KOKX20130828-1,KOKX20130828_100119_V06,6,4.482,1.200,256,0,20.410,67,0,10.984
KOKX20130828-1,KOKX20130828_101102_V06,0,0.483,1.200,2178,1204,257.739,302,1130,167.942
KOKX20130828-1,KOKX20130828_101102_V06,2,1.494,1.200,2185,338,162.693,227,307,116.839
KOKX20130828-1,KOKX20130828_101102_V06,4,2.505,1.200,1093,0,2.627,6,0,1.887
KOKX20130828-1,KOKX20130828_101102_V06,5,3.516,1.200,1090,0,4.945,5,0,4.135
KOKX20130828-1,KOKX20130828_101102_V06,6,4.482,1.200,1097,0,74.193,221,0,38.744
KOKX20130828-1,KOKX20130828_102046_V06,0,0.483,1.200,5072,1718,949.599,1188,1487,602.828
KOKX20130828-1,KOKX20130828_102046_V06,2,1.494,1.200,5072,1059,532.369,681,911,376.974
KOKX20130828-1,KOKX20130828_102046_V06,4,2.505,1.200,2533,108,56.593,18,105,53.760
KOKX20130828-1,KOKX20130828_102046_V06,5,3.516,1.200,2536,0,8.703,11,0,6.354
KOKX20130828-1,KOKX20130828_102046_V06,6,4.482,1.200,2547,0,186.601,397,0,91.966
KOKX20130828-1,KOKX20130828_103029_V06,0,0.483,1.200,8949,2325,1294.465,2040,1937,784.729
KOKX20130828-1,KOKX20130828_103029_V06,2,1.494,1.200,8961,1512,718.355,1296,1287,446.627
KOKX20130828-1,KOKX20130828_103029_V06,4,2.505,1.200,4485,295,137.564,97,278,119.283
KOKX20130828-1,KOKX20130828_103029_V06,5,3.516,1.200,4503,43,169.954,55,41,164.225
KOKX20130828-1,KOKX20130828_103029_V06,6,4.482,1.200,4500,3,518.911,787,3,268.864
KOKX20130828-1,KOKX20130828_104012_V06,0,0.483,1.200,10450,2318,967.150,2227,1994,634.485
KOKX20130828-1,KOKX20130828_104012_V06,2,1.494,1.200,10458,1067,471.087,1245,935,306.477
KOKX20130828-1,KOKX20130828_104012_V06,4,2.505,1.200,5232,289,69.330,111,270,58.663
KOKX20130828-1,KOKX20130828_104012_V06,5,3.516,1.200,5237,139,77.181,162,126,64.180
KOKX20130828-1,KOKX20130828_104012_V06,6,4.482,1.200,5244,22,324.192,698,22,147.316
KOKX20130828-2,KOKX20130828_100119_V06,0,0.483,1.200,79,55,3.828,2,53,3.828
KOKX20130828-2,KOKX20130828_100119_V06,2,1.494,1.200,79,0,0.072,0,0,0.072
KOKX20130828-2,KOKX20130828_100119_V06,4,2.505,1.200,38,0,0.069,0,0,0.069
KOKX20130828-2,KOKX20130828_100119_V06,5,3.516,1.200,39,0,0.071,0,0,0.071
KOKX20130828-2,KOKX20130828_101102_V06,0,0.483,1.200,1837,915,620.878,102,888,508.758
KOKX20130828-2,KOKX20130828_101102_V06,2,1.494,1.200,1839,4,53.797,17,1,39.676
KOKX20130828-2,KOKX20130828_101102_V06,4,2.505,1.200,919,3,15.862,4,1,12.427
KOKX20130828-2,KOKX20130828_101102_V06,5,3.516,1.200,923,3,25.024,9,0,14.364
KOKX20130828-2,KOKX20130828_102046_V06,0,0.483,1.200,6564,2711,3101.082,800,2406,2175.358
KOKX20130828-2,KOKX20130828_102046_V06,2,1.494,1.200,6560,259,905.738,126,242,786.786
KOKX20130828-2,KOKX20130828_102046_V06,4,2.505,1.200,3280,9,55.878,17,2,35.293
KOKX20130828-2,KOKX20130828_102046_V06,5,3.516,1.200,3288,7,51.442,16,3,30.292
KOKX20130828-2,KOKX20130828_103029_V06,0,0.483,1.200,11580,5802,5216.843,2507,4486,3004.804
KOKX20130828-2,KOKX20130828_103029_V06,2,1.494,1.200,11583,487,2252.475,477,447,1877.933
KOKX20130828-2,KOKX20130828_103029_V06,4,2.505,1.200,5797,40,201.745,31,32,164.108
KOKX20130828-2,KOKX20130828_103029_V06,5,3.516,1.200,5801,0,79.245,32,0,58.055
KOKX20130828-2,KOKX20130828_104012_V06,0,0.483,1.200,15851,9600,5862.628,4157,7119,2985.241
KOKX20130828-2,KOKX20130828_104012_V06,2,1.494,1.200,15851,557,3091.545,1054,494,2308.989
KOKX20130828-2,KOKX20130828_104012_V06,4,2.505,1.200,7935,8,240.868,41,7,198.949
KOKX20130828-2,KOKX20130828_104012_V06,5,3.516,1.200,7950,2,128.076,64,2,74.111
KOKX20130828-2,KOKX20130828_104956_V06,0,0.483,1.200,3790,2941,1626.216,682,2574,1019.404
KOKX20130828-2,KOKX20130828_104956_V06,2,1.494,1.200,3794,13,437.287,279,6,254.750
KOKX20130828-2,KOKX20130828_104956_V06,4,2.505,1.200,1901,7,139.592,26,4,89.512
KOKX20130828-2,KOKX20130828_104956_V06,5,3.516,1.200,1904,0,10.212,2,0,8.516
KOKX20130828-2,KOKX20130828_104956_V06,6,4.482,1.200,1904,0,4.680,3,0,3.693
KOKX20130828-8,KOKX20130828_102046_V06,0,0.483,1.200,3186,2810,324.588,299,2629,244.490
KOKX20130828-8,KOKX20130828_102046_V06,2,1.494,1.200,3187,236,610.166,490,170,450.465
KOKX20130828-8,KOKX20130828_102046_V06,4,2.505,1.200,1600,1,54.810,32,0,39.805
KOKX20130828-8,KOKX20130828_102046_V06,5,3.516,1.200,1602,2,419.876,325,1,215.242
KOKX20130828-8,KOKX20130828_102046_V06,6,4.482,1.200,1600,9,612.561,674,3,219.659
KOKX20130828-8,KOKX20130828_103029_V06,0,0.483,1.200,8685,5969,1699.299,1329,5520,1236.563
KOKX20130828-8,KOKX20130828_103029_V06,2,1.494,1.200,8686,579,1278.120,1379,424,979.390
KOKX20130828-8,KOKX20130828_103029_V06,4,2.505,1.200,4354,18,199.401,123,12,155.745
KOKX20130828-8,KOKX20130828_103029_V06,5,3.516,1.200,4349,11,775.448,533,2,352.979
KOKX20130828-8,KOKX20130828_103029_V06,6,4.482,1.200,4367,11,1285.300,1488,4,403.857
KOKX20130828-8,KOKX20130828_104012_V06,0,0.483,1.200,18052,9854,3959.557,3818,8841,2798.621
KOKX20130828-8,KOKX20130828_104012_V06,2,1.494,1.200,18069,982,1806.101,3045,718,1287.914
KOKX20130828-8,KOKX20130828_104012_V06,4,2.505,1.200,9043,20,360.288,295,8,289.673
KOKX20130828-8,KOKX20130828_104012_V06,5,3.516,1.200,9047,22,1792.102,1207,4,566.535
KOKX20130828-8,KOKX20130828_104012_V06,6,4.482,1.200,9065,91,2080.339,2098,26,719.743
KOKX20130828-8,KOKX20130828_104956_V06,0,0.483,1.200,5119,4159,716.149,622,3801,532.950
KOKX20130828-8,KOKX20130828_104956_V06,2,1.494,1.200,5122,143,626.041,753,88,457.863
KOKX20130828-8,KOKX20130828_104956_V06,4,2.505,1.200,2557,3,155.212,29,3,140.916
KOKX20130828-8,KOKX20130828_104956_V06,5,3.516,1.200,2565,5,458.298,378,4,211.433
KOKX20130828-8,KOKX20130828_104956_V06,6,4.482,1.200,2569,5,1180.861,1275,0,306.487
KOKX20130828-7,KOKX20130828_102046_V06,0,0.483,1.200,36,31,7.868,0,31,7.868
KOKX20130828-7,KOKX20130828_102046_V06,2,1.494,1.200,37,0,0.037,0,0,0.037
KOKX20130828-7,KOKX20130828_102046_V06,4,2.505,1.200,18,0,1.392,1,0,0.034
KOKX20130828-7,KOKX20130828_102046_V06,5,3.516,1.200,16,0,0.032,0,0,0.032
KOKX20130828-11,KOKX20130828_104012_V06,0,0.483,1.200,2395,346,128.030,103,248,70.488
KOKX20130828-11,KOKX20130828_104012_V06,2,1.494,1.200,2397,3,31.689,4,0,15.770
KOKX20130829-6,KOKX20130829_104503_V06,0,0.483,1.200,560,316,135.403,15,311,122.702
KOKX20130829-6,KOKX20130829_104503_V06,2,1.494,1.200,562,0,0.433,0,0,0.433
KOKX20130829-6,KOKX20130829_104503_V06,4,2.505,1.200,281,0,0.433,0,0,0.433
KOKX20130829-6,KOKX20130829_104503_V06,5,3.516,1.200,283,0,5.769,1,0,5.104
KOKX20130829-6,KOKX20130829_105447_V06,0,0.483,1.200,2299,628,569.569,78,616,493.327
KOKX20130829-6,KOKX20130829_105447_V06,2,1.494,1.200,2303,8,60.141,17,7,42.830
KOKX20130829-6,KOKX20130829_105447_V06,4,2.505,1.200,1152,0,20.250,3,0,17.049
KOKX20130829-6,KOKX20130829_105447_V06,5,3.516,1.200,1155,0,15.816,15,0,7.684
KOKX20130829-6,KOKX20130829_105447_V06,6,4.482,1.200,1160,0,1.782,0,0,1.782
KOKX20130829-6,KOKX20130829_110431_V06,0,0.483,1.200,3247,943,1313.980,323,904,970.824
KOKX20130829-6,KOKX20130829_110431_V06,2,1.494,1.200,3251,5,274.742,98,1,174.772
KOKX20130829-6,KOKX20130829_110431_V06,4,2.505,1.200,1629,0,18.206,3,0,13.155
KOKX20130829-6,KOKX20130829_110431_V06,5,3.516,1.200,1632,0,11.001,3,0,9.093
KOKX20130829-6,KOKX20130829_110431_V06,6,4.482,1.200,1631,0,2.509,0,0,2.509
KOKX20130829-6,KOKX20130829_111414_V06,0,0.483,1.200,4413,1226,2149.425,697,1144,1323.948
KOKX20130829-6,KOKX20130829_111414_V06,2,1.494,1.200,4422,17,479.237,205,12,282.377
KOKX20130829-6,KOKX20130829_111414_V06,4,2.505,1.200,2208,2,86.536,24,1,54.582
KOKX20130829-6,KOKX20130829_111414_V06,5,3.516,1.200,2213,0,8.419,1,0,7.724
KOKX20130829-6,KOKX20130829_111414_V06,6,4.482,1.200,2212,0,17.334,22,0,9.110
KOKX20130829-6,KOKX20130829_112358_V06,0,0.483,1.200,9515,1958,3380.725,1242,1731,2189.085
KOKX20130829-6,KOKX20130829_112358_V06,2,1.494,1.200,9520,49,1118.289,821,27,586.654
KOKX20130829-6,KOKX20130829_112358_V06,4,2.505,1.200,4767,2,221.558,87,1,138.950
KOKX20130829-6,KOKX20130829_112358_V06,5,3.516,1.200,4775,0,19.643,8,0,16.472
KOKX20130829-6,KOKX20130829_112358_V06,6,4.482,1.200,4780,0,20.258,19,0,14.468
KOKX20130829-4,KOKX20130829_103520_V06,0,0.483,1.200,657,196,120.921,95,194,80.237
KOKX20130829-4,KOKX20130829_103520_V06,2,1.494,1.200,662,12,75.551,86,1,31.118
KOKX20130829-4,KOKX20130829_103520_V06,4,2.505,1.200,329,0,6.242,2,0,5.131
KOKX20130829-4,KOKX20130829_103520_V06,5,3.516,1.200,328,0,1.716,0,0,1.716
KOKX20130829-4,KOKX20130829_103520_V06,6,4.482,1.200,331,0,0.323,0,0,0.323
KOKX20130829-5,KOKX20130829_103520_V06,0,0.483,1.200,2239,954,396.910,380,721,250.617
KOKX20130829-5,KOKX20130829_103520_V06,2,1.494,1.200,2240,652,511.754,350,491,326.232
KOKX20130829-5,KOKX20130829_103520_V06,4,2.505,1.200,1114,23,577.184,208,4,251.937
KOKX20130829-5,KOKX20130829_103520_V06,5,3.516,1.200,1119,496,1114.020,980,4,94.191
KOKX20130829-5,KOKX20130829_103520_V06,6,4.482,1.200,1123,107,367.031,352,1,28.440
