track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20161031-4,KCBW20161031_103535_V06,4,2.505,1.200,67940,936,3843.414,10048,233,1546.781
KCBW20161031-4,KCBW20161031_103535_V06,5,3.516,1.200,68012,679,2248.566,11038,176,1059.246
KCBW20161031-4,KCBW20161031_103535_V06,6,4.482,1.200,68099,485,1599.761,11325,172,850.402
KCBW20161102-6,KCBW20161102_110721_V06,0,0.483,1.200,13498,60,1.597,2772,35,1.334
KCBW20161102-6,KCBW20161102_110721_V06,2,1.494,1.200,13504,1,0.347,1942,0,0.165
KCBW20161102-6,KCBW20161102_110721_V06,4,2.505,1.200,6757,2,0.309,1127,2,0.138
KCBW20161102-6,KCBW20161102_110721_V06,5,3.516,1.200,6770,7,0.541,2981,5,0.086
KCBW20161102-6,KCBW20161102_110721_V06,6,4.482,1.200,6781,1,0.685,3595,1,0.166
KCBW20161103-2,KCBW20161103_101604_V06,0,0.483,1.200,554,115,6.113,2,115,0.681
KCBW20161103-2,KCBW20161103_101604_V06,2,1.494,1.200,554,8,19.099,6,3,17.388
KCBW20161103-2,KCBW20161103_101604_V06,4,2.505,1.200,284,4,79.189,2,3,70.258
KCBW20161103-2,KCBW20161103_102548_V06,0,0.483,1.200,1893,124,96.962,19,116,56.922
KCBW20161103-2,KCBW20161103_102548_V06,2,1.494,1.200,1892,17,100.444,21,12,58.704
KCBW20161103-2,KCBW20161103_102548_V06,4,2.505,1.200,933,6,175.108,6,3,156.279
KCBW20161103-1,KCBW20161103_101604_V06,0,0.483,1.200,91,60,2.667,3,57,2.667
KCBW20161103-1,KCBW20161103_101604_V06,2,1.494,1.200,91,12,8.110,13,5,4.457
KCBW20161103-1,KCBW20161103_101604_V06,4,2.505,1.200,42,0,6.679,0,0,6.679
KCBW20161103-1,KCBW20161103_101604_V06,5,3.516,1.200,42,0,2.702,1,0,1.874
KCBW20161103-1,KCBW20161103_101604_V06,6,4.482,1.200,39,0,4.550,0,0,4.550
KCBW20161103-5,KCBW20161103_122241_V06,0,0.483,1.200,13718,245,16.864,1693,221,16.177
KCBW20161103-5,KCBW20161103_122241_V06,2,1.494,1.200,13721,4,0.855,2289,4,0.530
KCBW20161103-5,KCBW20161103_122241_V06,4,2.505,1.200,6867,0,0.593,688,0,0.397
KCBW20161103-5,KCBW20161103_122241_V06,5,3.516,1.200,6874,3,1.350,748,2,0.650
KCBW20161103-5,KCBW20161103_122241_V06,6,4.482,1.200,6890,1,1.798,1150,0,0.586
KCBW20161104-5,KCBW20161104_110830_V06,0,0.483,1.200,11949,1857,59.759,1462,395,59.759
KCBW20161104-5,KCBW20161104_111812_V06,0,0.483,1.200,14703,2045,107.361,1619,428,84.696
KCBW20161104-5,KCBW20161104_112756_V06,0,0.483,1.200,16050,2083,373.307,1667,430,186.237
KCBW20161104-5,KCBW20161104_113739_V06,0,0.483,1.200,17253,2140,1696.961,1804,439,562.374
KCBW20161104-5,KCBW20161104_114722_V06,0,0.483,1.200,18396,2549,4436.430,2384,513,1269.356
KCBW20161104-5,KCBW20161104_115705_V06,0,0.483,1.200,4623,192,25.680,155,37,25.680
KCBW20161104-2,KCBW20161104_103917_V06,0,0.483,1.200,29885,1252,8194.775,1809,289,2324.374
KCBW20161104-2,KCBW20161104_103917_V06,2,1.494,1.200,29905,2152,13001.734,3520,328,3968.749
KCBW20161104-2,KCBW20161104_104902_V06,0,0.483,1.200,39127,2778,13021.343,3645,572,3952.069
KCBW20161104-2,KCBW20161104_104902_V06,2,1.494,1.200,39163,4018,13823.349,5504,423,4338.196
KCBW20161104-2,KCBW20161104_105845_V06,0,0.483,1.200,40810,3961,13577.096,4967,690,4192.087
KCBW20161104-2,KCBW20161104_105845_V06,2,1.494,1.200,40832,4920,14102.654,6597,531,4395.961
KCBW20161104-2,KCBW20161104_110830_V06,0,0.483,1.200,44017,3792,12287.208,4830,649,4074.016
KCBW20161104-2,KCBW20161104_110830_V06,2,1.494,1.200,44051,5424,14848.915,7363,644,4825.171
KCBW20161104-2,KCBW20161104_111812_V06,0,0.483,1.200,52064,2979,8530.110,3403,696,3439.823
KCBW20161104-2,KCBW20161104_111812_V06,2,1.494,1.200,52112,5187,16799.498,8090,616,5254.325
KCBW20161104-2,KCBW20161104_112756_V06,0,0.483,1.200,39371,2173,6265.321,2474,611,2567.091
KCBW20161104-2,KCBW20161104_112756_V06,2,1.494,1.200,39410,3259,13736.570,5139,440,4427.812
KCBW20161104-1,KCBW20161104_101952_V06,0,0.483,1.200,548,48,24.386,3,48,15.784
KCBW20161104-1,KCBW20161104_101952_V06,2,1.494,1.200,545,0,0.842,0,0,0.842
KCBW20161104-1,KCBW20161104_101952_V06,4,2.505,1.200,271,0,0.838,0,0,0.838
KCBW20161104-6,KCBW20161104_110830_V06,0,0.483,1.200,66803,4783,11620.214,5762,744,3829.161
KCBW20161104-6,KCBW20161104_110830_V06,2,1.494,1.200,66849,6228,18284.878,9532,600,5319.556
KCBW20161104-7,KCBW20161104_111812_V06,0,0.483,1.200,8567,379,957.204,370,71,304.016
KCBW20161104-7,KCBW20161104_111812_V06,2,1.494,1.200,8576,0,260.177,26,0,110.289
KCBW20161104-10,KCBW20161104_113739_V06,0,0.483,1.200,34573,9141,4260.778,8699,973,1372.079
KCBW20161104-10,KCBW20161104_113739_V06,2,1.494,1.200,34598,6004,6911.674,6264,520,1941.621
KCBW20161105-3,KCBW20161105_112337_V06,0,0.483,1.200,3619,328,95.394,261,70,56.252
KCBW20161105-3,KCBW20161105_113320_V06,0,0.483,1.200,5899,697,224.345,557,149,103.864
KCBW20161105-3,KCBW20161105_114303_V06,0,0.483,1.200,8873,2080,997.458,1797,345,259.417
KCBW20161105-3,KCBW20161105_115246_V06,0,0.483,1.200,10771,3442,878.728,3061,436,270.253
KCBW20161105-3,KCBW20161105_120229_V06,0,0.483,1.200,7000,2788,746.271,2444,393,204.426
KCBW20161106-3,KCBW20161106_103937_V06,0,0.483,1.200,5186,1561,1970.400,1610,309,880.539
KCBW20161106-3,KCBW20161106_103937_V06,2,1.494,1.200,5187,377,1619.799,604,110,673.513
KCBW20161106-3,KCBW20161106_103937_V06,4,2.505,1.200,2598,0,25.819,0,0,25.819
KCBW20161106-8,KCBW20161106_121648_V06,0,0.483,1.200,1060,282,3.597,237,45,3.597
KCBW20161106-8,KCBW20161106_122630_V06,0,0.483,1.200,4229,548,59.873,486,63,45.680
KCBW20161106-8,KCBW20161106_123614_V06,0,0.483,1.200,1912,507,93.046,451,60,35.659
KCBW20161106-9,KCBW20161106_122630_V06,0,0.483,1.200,8266,123,1166.274,336,57,478.006
KCBW20161106-9,KCBW20161106_122630_V06,2,1.494,1.200,8271,1,56.254,17,1,22.111
KCBW20161106-9,KCBW20161106_122630_V06,4,2.505,1.200,4140,5,49.174,1,4,49.174
KCBW20161106-9,KCBW20161106_122630_V06,5,3.516,1.200,4146,0,22.045,0,0,22.045
KCBW20161107-1,KCBW20161107_102548_V06,0,0.483,1.200,489,98,73.891,24,94,52.970
KCBW20161107-1,KCBW20161107_102548_V06,2,1.494,1.200,490,0,8.473,1,0,7.792
KCBW20161107-1,KCBW20161107_102548_V06,4,2.505,1.200,245,0,0.365,0,0,0.365
KCBW20161107-1,KCBW20161107_102548_V06,5,3.516,1.200,246,0,0.367,0,0,0.367
KCBW20161107-1,KCBW20161107_102548_V06,6,4.482,1.200,244,0,0.366,0,0,0.366
KCBW20161107-1,KCBW20161107_103532_V06,0,0.483,1.200,1853,131,190.896,84,112,133.898
KCBW20161107-1,KCBW20161107_103532_V06,2,1.494,1.200,1852,0,18.617,5,0,15.219
KCBW20161107-1,KCBW20161107_103532_V06,4,2.505,1.200,928,0,4.870,0,0,4.870
KCBW20161107-1,KCBW20161107_103532_V06,5,3.516,1.200,919,0,1.346,0,0,1.346
KCBW20161107-1,KCBW20161107_103532_V06,6,4.482,1.200,925,0,1.357,0,0,1.357
KCBW20161108-1,KCBW20161108_103118_V06,0,0.483,1.200,1612,217,154.030,84,195,92.150
KCBW20161108-1,KCBW20161108_103118_V06,2,1.494,1.200,1612,2,12.857,0,2,12.857
KCBW20161108-1,KCBW20161108_103118_V06,4,2.505,1.200,806,0,1.161,0,0,1.161
KCBW20161108-1,KCBW20161108_103118_V06,5,3.516,1.200,812,0,1.174,0,0,1.174
KCBW20161108-1,KCBW20161108_103118_V06,6,4.482,1.200,806,0,1.167,0,0,1.167
KCBW20161108-6,KCBW20161108_113923_V06,0,0.483,1.200,859,59,81.802,7,58,67.091
KCBW20161108-6,KCBW20161108_113923_V06,2,1.494,1.200,862,0,1.276,0,0,1.276
KCBW20161108-6,KCBW20161108_113923_V06,4,2.505,1.200,428,0,1.269,0,0,1.269
KCBW20161108-8,KCBW20161108_122758_V06,0,0.483,1.200,512,136,21.347,4,134,11.823
KCBW20161108-8,KCBW20161108_122758_V06,2,1.494,1.200,510,6,20.326,3,5,13.690
KCBW20161108-8,KCBW20161108_122758_V06,4,2.505,1.200,260,2,11.874,0,2,11.874
KCBW20161109-1,KCBW20161109_102656_V06,0,0.483,1.200,524,103,9.461,1,103,5.298
KCBW20161109-1,KCBW20161109_102656_V06,2,1.494,1.200,524,5,15.863,2,4,13.323
KCBW20161109-1,KCBW20161109_102656_V06,4,2.505,1.200,258,219,250.239,197,40,95.939
KCBW20161109-2,KCBW20161109_102656_V06,0,0.483,1.200,78,48,5.605,0,48,5.605
KCBW20161109-2,KCBW20161109_102656_V06,2,1.494,1.200,78,2,6.084,2,2,4.382
KCBW20161109-2,KCBW20161109_102656_V06,4,2.505,1.200,39,0,2.652,0,0,2.652
KCBW20161109-2,KCBW20161109_102656_V06,5,3.516,1.200,39,25,48.387,26,6,23.152
KCBW20161109-2,KCBW20161109_102656_V06,6,4.482,1.200,37,27,36.051,34,2,2.766
KCBW20161110-1,KCBW20161110_103334_V06,0,0.483,1.200,224,116,0.167,3,113,0.167
KCBW20161110-1,KCBW20161110_103334_V06,2,1.494,1.200,227,0,6.058,2,0,0.346
KCBW20161110-1,KCBW20161110_103334_V06,4,2.505,1.200,114,1,24.489,0,1,24.489
KCBW20161110-1,KCBW20161110_104318_V06,0,0.483,1.200,1531,166,194.142,32,162,100.048
KCBW20161110-1,KCBW20161110_104318_V06,2,1.494,1.200,1539,14,98.672,16,6,74.580
KCBW20161110-1,KCBW20161110_104318_V06,4,2.505,1.200,757,20,155.334,6,17,133.336
KCBW20161110-2,KCBW20161110_103334_V06,0,0.483,1.200,534,62,75.929,9,59,55.995
KCBW20161110-2,KCBW20161110_103334_V06,2,1.494,1.200,536,0,0.825,0,0,0.825
KCBW20161110-2,KCBW20161110_103334_V06,4,2.505,1.200,267,0,0.823,0,0,0.823
KCBW20161110-5,KCBW20161110_103334_V06,0,0.483,1.200,107,56,7.869,1,56,7.415
KCBW20161110-5,KCBW20161110_103334_V06,2,1.494,1.200,108,4,6.554,2,4,5.241
KCBW20161110-5,KCBW20161110_103334_V06,4,2.505,1.200,55,0,6.417,0,0,6.417
KCBW20161110-5,KCBW20161110_103334_V06,5,3.516,1.200,52,0,2.548,0,0,2.548
KCBW20161110-5,KCBW20161110_103334_V06,6,4.482,1.200,54,0,0.977,0,0,0.977
KCBW20161110-9,KCBW20161110_122035_V06,0,0.483,1.200,26378,497,49.702,5256,381,45.778
KCBW20161110-9,KCBW20161110_122035_V06,2,1.494,1.200,26389,60,2.930,6065,35,1.867
KCBW20161110-9,KCBW20161110_122035_V06,4,2.505,1.200,13199,18,2.324,1971,16,1.782
KCBW20161110-9,KCBW20161110_122035_V06,5,3.516,1.200,13218,3,2.944,1329,2,1.828
KCBW20161110-9,KCBW20161110_122035_V06,6,4.482,1.200,13240,9,4.021,1260,4,2.108
KCBW20161111-9,KCBW20161111_122951_V06,0,0.483,1.200,16660,9604,311.551,8673,958,73.690
KCBW20161111-9,KCBW20161111_122951_V06,2,1.450,1.200,16677,5126,1598.597,4908,347,469.671
KCBW20161111-9,KCBW20161111_123540_V06,0,0.483,1.200,21227,10541,621.486,9428,1158,253.534
KCBW20161111-9,KCBW20161111_123540_V06,2,1.450,1.200,21243,5561,2564.172,5402,386,698.002
KCBW20161111-9,KCBW20161111_124129_V06,0,0.483,1.200,19493,8399,803.518,7390,1078,253.494
KCBW20161111-9,KCBW20161111_124129_V06,2,1.450,1.200,19510,4782,2745.050,4679,360,790.733
KCBW20161111-5,KCBW20161111_110825_V06,0,0.483,1.200,9369,5493,2329.522,3555,2662,1045.592
KCBW20161111-5,KCBW20161111_110825_V06,2,1.450,1.200,9371,3710,2845.962,4033,687,888.166
KCBW20161111-5,KCBW20161111_110825_V06,4,2.417,1.200,4691,684,1940.574,868,86,950.907
KCBW20161111-5,KCBW20161111_110825_V06,5,3.384,1.200,4694,211,297.642,243,23,146.216
KCBW20161111-5,KCBW20161111_111414_V06,0,0.483,1.200,1324,1212,166.509,546,705,59.053
KCBW20161111-5,KCBW20161111_111414_V06,2,1.450,1.200,1327,290,478.863,346,86,203.478
KCBW20161111-5,KCBW20161111_111414_V06,4,2.417,1.200,665,6,73.825,12,1,34.892
KCBW20161111-5,KCBW20161111_111414_V06,5,3.384,1.200,663,0,13.527,0,0,13.527
KCBW20161112-1,KCBW20161112_103641_V06,0,0.483,1.200,91,50,11.605,0,50,11.605
KCBW20161112-1,KCBW20161112_103641_V06,2,1.494,1.200,91,1,11.771,3,1,10.526
KCBW20161112-1,KCBW20161112_103641_V06,4,2.505,1.200,53,0,0.576,0,0,0.576
KCBW20161112-1,KCBW20161112_103641_V06,5,3.516,1.200,56,0,0.068,0,0,0.068
KCBW20161112-1,KCBW20161112_103641_V06,6,4.482,1.200,55,0,7.123,2,0,3.982
KCBW20161112-2,KCBW20161112_110553_V06,0,0.483,1.200,10782,46,0.563,3193,23,0.324
KCBW20161112-2,KCBW20161112_110553_V06,2,1.494,1.200,10786,6,0.319,4434,1,0.112
KCBW20161112-2,KCBW20161112_110553_V06,4,2.505,1.200,5392,5,0.553,2027,4,0.239
KCBW20161112-2,KCBW20161112_110553_V06,5,3.516,1.200,5405,2,0.877,3016,2,0.254
KCBW20161112-2,KCBW20161112_110553_V06,6,4.482,1.200,5413,8,0.604,3160,2,0.100
KCBW20161113-1,KCBW20161113_103241_V06,0,0.483,1.200,525,122,0.631,0,122,0.631
KCBW20161113-1,KCBW20161113_103241_V06,2,1.494,1.200,529,2,36.649,6,2,16.004
KCBW20161113-1,KCBW20161113_103241_V06,4,2.505,1.200,268,4,108.158,1,4,101.657
KCBW20161113-1,KCBW20161113_104224_V06,0,0.483,1.200,1894,155,114.525,9,151,95.122
KCBW20161113-1,KCBW20161113_104224_V06,2,1.494,1.200,1897,4,98.082,11,2,72.560
KCBW20161113-1,KCBW20161113_104224_V06,4,2.505,1.200,939,7,110.170,1,6,110.170
KCBW20161113-2,KCBW20161113_103241_V06,0,0.483,1.200,81,56,3.337,0,56,3.337
KCBW20161113-2,KCBW20161113_103241_V06,2,1.494,1.200,80,0,0.013,0,0,0.013
KCBW20161113-2,KCBW20161113_103241_V06,4,2.505,1.200,40,0,0.187,0,0,0.187
KCBW20161113-2,KCBW20161113_103241_V06,5,3.516,1.200,42,0,0.014,0,0,0.014
KCBW20161113-2,KCBW20161113_103241_V06,6,4.482,1.200,40,0,0.013,0,0,0.013
KCBW20161113-3,KCBW20161113_104224_V06,0,0.483,1.200,72,54,1.139,0,54,1.139
KCBW20161113-3,KCBW20161113_104224_V06,2,1.494,1.200,72,2,7.810,2,2,6.736
KCBW20161113-3,KCBW20161113_104224_V06,4,2.505,1.200,46,0,2.017,0,0,2.017
KCBW20161113-3,KCBW20161113_104224_V06,5,3.516,1.200,50,0,0.061,0,0,0.061
KCBW20161113-3,KCBW20161113_104224_V06,6,4.482,1.200,48,0,10.422,0,0,10.422
KCBW20161113-6,KCBW20161113_110150_V06,0,0.483,1.200,964,137,86.961,22,134,69.821
KCBW20161113-6,KCBW20161113_110150_V06,2,1.494,1.200,962,0,3.734,1,0,3.070
KCBW20161113-6,KCBW20161113_110150_V06,4,2.505,1.200,486,0,3.573,2,0,0.693
KCBW20161113-6,KCBW20161113_110150_V06,5,3.516,1.200,479,0,0.688,0,0,0.688
KCBW20161113-6,KCBW20161113_110150_V06,6,4.482,1.200,487,0,0.701,0,0,0.701
KCBW20161113-7,KCBW20161113_113059_V06,0,0.483,1.200,203,41,19.055,2,41,14.617
KCBW20161113-7,KCBW20161113_113059_V06,2,1.494,1.200,205,0,0.308,0,0,0.308
KCBW20161113-7,KCBW20161113_113059_V06,4,2.505,1.200,102,0,0.307,0,0,0.307
KCBW20161113-8,KCBW20161113_114042_V06,0,0.483,1.200,2818,213,180.592,38,212,153.350
KCBW20161113-8,KCBW20161113_114042_V06,2,1.494,1.200,2818,5,16.761,3,5,15.664
KCBW20161113-8,KCBW20161113_114042_V06,4,2.505,1.200,1407,0,3.009,0,0,3.009
KCBW20161113-8,KCBW20161113_114042_V06,5,3.516,1.200,1411,0,3.464,0,0,3.464
KCBW20161113-8,KCBW20161113_114042_V06,6,4.482,1.200,1410,0,2.483,0,0,2.483
KCBW20161113-9,KCBW20161113_115026_V06,0,0.483,1.200,518,129,6.117,1,128,6.117
KCBW20161113-9,KCBW20161113_115026_V06,2,1.494,1.200,519,2,21.669,2,2,11.812
KCBW20161113-9,KCBW20161113_115026_V06,4,2.505,1.200,263,16,52.151,9,8,44.159
KCBW20161113-10,KCBW20161113_121934_V06,0,0.483,1.200,739,134,50.179,9,132,23.855
KCBW20161113-10,KCBW20161113_121934_V06,2,1.494,1.200,746,3,20.240,4,2,11.272
KCBW20161113-10,KCBW20161113_121934_V06,4,2.505,1.200,376,5,63.382,2,3,63.382
KCBW20161113-11,KCBW20161113_122916_V06,0,0.483,1.200,3484,213,141.852,42,211,110.100
KCBW20161113-11,KCBW20161113_122916_V06,2,1.494,1.200,3485,1,25.327,10,0,19.294
KCBW20161113-11,KCBW20161113_122916_V06,4,2.505,1.200,1739,0,12.059,0,0,12.059
KCBW20161113-11,KCBW20161113_122916_V06,5,3.516,1.200,1742,4,7.021,3,4,5.390
KCBW20161113-11,KCBW20161113_122916_V06,6,4.482,1.200,1753,0,23.014,10,0,13.769
KCBW20161114-4,KCBW20161114_103734_V06,0,0.483,1.200,521,125,35.975,4,125,22.499
KCBW20161114-4,KCBW20161114_103734_V06,2,1.494,1.200,523,3,8.987,2,2,6.821
KCBW20161114-4,KCBW20161114_103734_V06,4,2.505,1.200,263,8,71.421,6,6,48.920
KCBW20161114-4,KCBW20161114_104717_V06,0,0.483,1.200,1819,150,150.044,15,148,101.873
KCBW20161114-4,KCBW20161114_104717_V06,2,1.494,1.200,1826,17,150.002,19,12,99.003
KCBW20161114-4,KCBW20161114_104717_V06,4,2.505,1.200,907,4,178.929,4,3,158.608
KCBW20161114-3,KCBW20161114_103734_V06,0,0.483,1.200,98,53,10.999,1,53,9.565
KCBW20161114-3,KCBW20161114_103734_V06,2,1.494,1.200,98,1,8.148,1,1,7.807
KCBW20161114-3,KCBW20161114_103734_V06,4,2.505,1.200,52,0,0.063,0,0,0.063
KCBW20161114-3,KCBW20161114_103734_V06,5,3.516,1.200,45,0,2.205,0,0,2.205
KCBW20161114-3,KCBW20161114_103734_V06,6,4.482,1.200,47,0,4.048,0,0,4.048
KCBW20161114-5,KCBW20161114_111628_V06,0,0.483,1.200,15369,238,3.122,2682,161,2.495
KCBW20161114-5,KCBW20161114_111628_V06,2,1.494,1.200,15375,109,0.999,827,85,0.715
KCBW20161114-5,KCBW20161114_111628_V06,4,2.505,1.200,7691,42,0.797,220,35,0.587
KCBW20161114-5,KCBW20161114_111628_V06,5,3.516,1.200,7705,4,0.271,464,3,0.195
KCBW20161114-5,KCBW20161114_111628_V06,6,4.482,1.200,7711,6,0.153,346,6,0.135
KCBW20161114-6,KCBW20161114_113555_V06,0,0.483,1.200,876,134,25.121,4,134,15.086
KCBW20161114-6,KCBW20161114_113555_V06,2,1.494,1.200,874,1,41.052,4,1,27.425
KCBW20161114-6,KCBW20161114_113555_V06,4,2.505,1.200,438,7,84.052,3,5,80.673
KCBW20161114-8,KCBW20161114_123414_V06,0,0.483,1.200,708,140,0.851,0,140,0.851
KCBW20161114-8,KCBW20161114_123414_V06,2,1.494,1.200,706,7,48.746,8,5,32.219
KCBW20161114-8,KCBW20161114_123414_V06,4,2.505,1.200,355,7,127.348,6,4,105.213
KCBW20161115-1,KCBW20161115_104216_V06,0,0.483,1.200,72,48,4.695,1,48,4.377
KCBW20161115-1,KCBW20161115_104216_V06,2,1.494,1.200,72,2,5.464,4,1,2.950
KCBW20161115-1,KCBW20161115_104216_V06,4,2.505,1.200,48,0,5.991,0,0,5.991
KCBW20161115-1,KCBW20161115_104216_V06,5,3.516,1.200,46,0,8.877,0,0,8.877
KCBW20161115-1,KCBW20161115_104216_V06,6,4.482,1.200,48,0,7.482,2,0,5.351
KCBW20161115-1,KCBW20161115_105159_V06,0,0.483,1.200,1037,96,97.737,47,87,68.989
KCBW20161115-1,KCBW20161115_105159_V06,2,1.494,1.200,1038,4,24.385,12,3,17.860
KCBW20161115-1,KCBW20161115_105159_V06,4,2.505,1.200,520,0,16.942,1,0,16.334
KCBW20161115-1,KCBW20161115_105159_V06,5,3.516,1.200,521,1,26.868,5,0,21.620
KCBW20161115-1,KCBW20161115_105159_V06,6,4.482,1.200,514,1,104.561,23,1,59.814
KCBW20161115-2,KCBW20161115_104216_V06,0,0.483,1.200,799,124,73.786,31,121,47.288
KCBW20161115-2,KCBW20161115_104216_V06,2,1.494,1.200,799,0,6.177,4,0,2.933
KCBW20161115-2,KCBW20161115_104216_V06,4,2.505,1.200,399,0,0.588,0,0,0.588
KCBW20161115-2,KCBW20161115_104216_V06,5,3.516,1.200,398,0,0.589,0,0,0.589
KCBW20161115-2,KCBW20161115_104216_V06,6,4.482,1.200,396,0,39.107,13,0,23.977
KCBW20161117-1,KCBW20161117_103813_V06,0,0.483,1.200,1668,146,82.122,58,138,49.284
KCBW20161117-1,KCBW20161117_103813_V06,2,1.494,1.200,1667,2,9.297,4,1,7.941
KCBW20161117-1,KCBW20161117_103813_V06,4,2.505,1.200,837,0,1.165,0,0,1.165
KCBW20161117-1,KCBW20161117_103813_V06,5,3.516,1.200,835,0,1.164,0,0,1.164
KCBW20161117-1,KCBW20161117_103813_V06,6,4.482,1.200,833,0,1.165,0,0,1.165
KCBW20161117-1,KCBW20161117_104755_V06,0,0.483,1.200,780,126,59.314,28,125,41.633
KCBW20161117-1,KCBW20161117_104755_V06,2,1.494,1.200,778,1,13.999,4,0,12.794
KCBW20161117-1,KCBW20161117_104755_V06,4,2.505,1.200,393,0,0.566,0,0,0.566
KCBW20161117-1,KCBW20161117_104755_V06,5,3.516,1.200,389,0,0.561,0,0,0.561
KCBW20161117-1,KCBW20161117_104755_V06,6,4.482,1.200,392,0,0.567,0,0,0.567
KCBW20161117-2,KCBW20161117_104755_V06,0,0.483,1.200,689,52,30.421,4,50,25.042
KCBW20161117-2,KCBW20161117_104755_V06,2,1.494,1.200,689,0,1.032,0,0,1.032
KCBW20161117-2,KCBW20161117_104755_V06,4,2.505,1.200,347,0,9.413,0,0,9.413
KCBW20161118-2,KCBW20161118_104325_V06,0,0.483,1.200,72,49,9.954,0,49,9.954
KCBW20161118-2,KCBW20161118_104325_V06,2,1.494,1.200,72,10,9.697,0,10,9.697
KCBW20161118-2,KCBW20161118_104325_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20161118-2,KCBW20161118_104325_V06,5,3.516,1.200,39,1,7.643,5,0,0.582
KCBW20161118-2,KCBW20161118_104325_V06,6,4.482,1.200,36,0,7.969,1,0,4.643
KCBW20161118-2,KCBW20161118_105310_V06,0,0.483,1.200,1148,91,52.524,16,87,42.237
KCBW20161118-2,KCBW20161118_105310_V06,2,1.494,1.200,1146,6,43.634,21,6,27.320
KCBW20161118-2,KCBW20161118_105310_V06,4,2.505,1.200,573,0,11.639,0,0,11.639
KCBW20161118-2,KCBW20161118_105310_V06,5,3.516,1.200,579,0,9.784,1,0,9.041
KCBW20161118-2,KCBW20161118_105310_V06,6,4.482,1.200,581,1,14.682,1,1,13.854
KCBW20161118-1,KCBW20161118_104325_V06,0,0.483,1.200,438,134,12.528,1,133,12.528
KCBW20161118-1,KCBW20161118_104325_V06,2,1.494,1.200,438,2,7.262,1,2,4.518
KCBW20161118-1,KCBW20161118_104325_V06,4,2.505,1.200,226,5,31.208,0,5,31.208
KCBW20161118-3,KCBW20161118_104325_V06,0,0.483,1.200,383,103,40.587,10,101,37.614
KCBW20161118-3,KCBW20161118_104325_V06,2,1.494,1.200,380,14,7.771,3,14,6.287
KCBW20161118-3,KCBW20161118_104325_V06,4,2.505,1.200,191,3,18.315,0,3,18.315
KCBW20161118-3,KCBW20161118_104325_V06,5,3.516,1.200,188,1,12.536,2,1,8.055
KCBW20161118-3,KCBW20161118_104325_V06,6,4.482,1.200,195,0,7.232,9,0,1.684
KCBW20161118-6,KCBW20161118_104325_V06,0,0.483,1.200,79,38,10.146,0,38,10.146
KCBW20161118-6,KCBW20161118_104325_V06,2,1.494,1.200,80,0,0.119,0,0,0.119
KCBW20161118-6,KCBW20161118_104325_V06,4,2.505,1.200,39,0,0.116,0,0,0.116
KCBW20161118-7,KCBW20161118_114350_V06,0,0.483,1.200,294,82,23.443,12,78,18.481
KCBW20161118-7,KCBW20161118_114350_V06,2,1.494,1.200,292,19,24.805,11,15,22.080
KCBW20161118-7,KCBW20161118_114350_V06,4,2.505,1.200,158,0,4.155,0,0,4.155
KCBW20161118-7,KCBW20161118_114350_V06,5,3.516,1.200,137,0,1.453,1,0,0.633
KCBW20161118-7,KCBW20161118_114350_V06,6,4.482,1.200,139,0,15.233,6,0,6.655
KCBW20161118-8,KCBW20161118_124211_V06,0,0.483,1.200,66,55,9.064,13,42,9.064
KCBW20161118-8,KCBW20161118_124211_V06,2,1.494,1.200,66,14,18.491,5,14,12.938
KCBW20161118-8,KCBW20161118_124211_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20161118-8,KCBW20161118_124211_V06,5,3.516,1.200,33,0,0.040,0,0,0.040
KCBW20161118-8,KCBW20161118_124211_V06,6,4.482,1.200,33,0,7.010,3,0,4.088
KCBW20161119-2,KCBW20161119_112750_V06,0,0.483,1.200,598,48,42.978,4,47,35.506
KCBW20161119-2,KCBW20161119_112750_V06,2,1.494,1.200,597,0,0.889,0,0,0.889
KCBW20161119-2,KCBW20161119_112750_V06,4,2.505,1.200,295,0,0.879,0,0,0.879
KCBW20161119-4,KCBW20161119_122812_V06,0,0.483,1.200,97,49,9.625,0,49,9.625
KCBW20161119-4,KCBW20161119_122812_V06,2,1.494,1.200,97,3,8.201,3,2,7.486
KCBW20161119-4,KCBW20161119_122812_V06,4,2.505,1.200,56,0,2.794,2,0,1.352
KCBW20161119-4,KCBW20161119_122812_V06,5,3.516,1.200,56,0,3.153,0,0,3.153
KCBW20161119-4,KCBW20161119_122812_V06,6,4.482,1.200,54,0,7.518,0,0,7.518
KCBW20161120-4,KCBW20161120_113600_V06,0,0.483,1.200,7132,343,1499.617,776,14,325.986
KCBW20161120-4,KCBW20161120_113600_V06,2,1.494,1.200,7140,12,149.797,46,0,28.026
KCBW20161120-4,KCBW20161120_113600_V06,4,2.505,1.200,3580,0,11.303,0,0,11.303
KCBW20161121-9,KCBW20161121_111854_V06,0,0.483,1.200,3653,999,19.140,956,43,19.140
KCBW20161121-9,KCBW20161121_111854_V06,2,1.450,1.200,3653,0,11.941,0,0,11.941
