track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20210809-6,KBGM20210809_091542_V06,0,0.483,1.200,1074,490,252.251,388,218,203.842
KBGM20210809-6,KBGM20210809_091542_V06,2,0.879,1.200,1074,339,143.148,450,34,90.427
KBGM20210809-6,KBGM20210809_091542_V06,4,1.318,1.200,1073,364,95.493,466,13,49.534
KBGM20210809-6,KBGM20210809_091542_V06,6,1.802,1.200,537,181,50.399,206,1,20.177
KBGM20210809-6,KBGM20210809_091542_V06,7,2.417,1.200,538,189,30.697,214,1,7.806
KBGM20210809-6,KBGM20210809_091542_V06,8,3.120,1.200,539,202,49.713,224,3,18.508
KBGM20210809-6,KBGM20210809_091542_V06,9,3.999,1.200,536,198,31.075,217,3,7.639
KBGM20210809-6,KBGM20210809_091542_V06,10,5.098,1.200,541,176,43.184,205,2,4.624
KBGM20210809-6,KBGM20210809_091926_V06,0,0.483,1.200,648,410,130.005,266,169,115.147
KBGM20210809-6,KBGM20210809_091926_V06,2,0.879,1.200,650,351,73.786,397,22,47.388
KBGM20210809-6,KBGM20210809_091926_V06,4,1.318,1.200,650,375,53.817,430,7,25.393
KBGM20210809-6,KBGM20210809_091926_V06,6,1.802,1.200,324,191,31.799,209,1,11.312
KBGM20210809-6,KBGM20210809_091926_V06,7,2.417,1.200,325,195,35.458,214,0,10.164
KBGM20210809-6,KBGM20210809_091926_V06,8,3.120,1.200,325,214,18.586,222,4,5.590
KBGM20210809-6,KBGM20210809_091926_V06,9,3.999,1.200,327,222,24.167,238,0,6.051
KBGM20210809-6,KBGM20210809_091926_V06,10,5.098,1.200,325,208,29.207,223,0,6.959
KBGM20210809-10,KBGM20210809_092721_V06,0,0.483,1.200,759,214,340.565,72,175,232.011
KBGM20210809-10,KBGM20210809_092721_V06,2,0.879,1.200,759,44,354.152,47,32,241.202
KBGM20210809-10,KBGM20210809_092721_V06,4,1.318,1.200,761,28,267.433,44,18,164.224
KBGM20210809-10,KBGM20210809_092721_V06,6,1.802,1.200,383,2,34.020,0,2,34.020
KBGM20210809-10,KBGM20210809_092721_V06,7,2.417,1.200,382,4,19.539,0,4,19.539
KBGM20210809-21,KBGM20210809_100729_V06,0,0.483,1.200,3086,611,965.558,333,569,752.592
KBGM20210809-21,KBGM20210809_100729_V06,2,0.879,1.200,3087,35,262.562,176,20,171.902
KBGM20210809-21,KBGM20210809_100729_V06,4,1.318,1.200,3089,0,8.630,15,0,4.152
KBGM20210809-21,KBGM20210809_100729_V06,6,1.802,1.200,1547,0,2.280,0,0,2.280
KBGM20210809-21,KBGM20210809_100729_V06,7,2.417,1.200,1548,0,2.285,0,0,2.285
KBGM20210809-21,KBGM20210809_100729_V06,8,3.120,1.200,1548,0,2.289,0,0,2.289
KBGM20210809-21,KBGM20210809_100729_V06,9,3.999,1.200,1549,0,2.293,0,0,2.293
KBGM20210809-27,KBGM20210809_100729_V06,0,0.483,1.200,2596,500,832.269,660,53,328.780
KBGM20210809-27,KBGM20210809_100729_V06,2,0.879,1.200,2595,429,378.887,528,21,69.632
KBGM20210809-27,KBGM20210809_100729_V06,4,1.318,1.200,2596,415,434.236,551,9,85.176
KBGM20210809-27,KBGM20210809_100729_V06,6,1.802,1.200,1297,145,268.663,169,3,87.736
KBGM20210809-27,KBGM20210809_100729_V06,7,2.417,1.200,1299,54,88.053,60,1,52.844
KBGM20210809-27,KBGM20210809_100729_V06,8,3.120,1.200,1301,0,3.480,0,0,3.480
KBGM20210809-36,KBGM20210809_104036_V06,0,0.483,1.200,49758,14848,5721.410,14536,3680,3096.237
KBGM20210809-36,KBGM20210809_104036_V06,2,0.879,1.200,49758,13064,3388.054,14639,1303,1493.720
KBGM20210809-36,KBGM20210809_104036_V06,4,1.318,1.200,49774,12096,3096.567,14889,622,932.644
KBGM20210809-36,KBGM20210809_104036_V06,6,1.802,1.200,24895,5662,1431.098,6194,228,510.704
KBGM20210809-36,KBGM20210809_104036_V06,7,2.417,1.200,24907,5741,1613.381,6158,299,526.882
KBGM20210809-36,KBGM20210809_104036_V06,8,3.120,1.200,24917,5565,1422.609,5977,274,416.875
KBGM20210809-36,KBGM20210809_104036_V06,9,3.999,1.200,24961,5742,1285.620,6008,506,354.155
KBGM20210810-2,KBGM20210810_094733_V06,0,0.483,1.200,500,123,171.213,27,114,120.781
KBGM20210810-2,KBGM20210810_094733_V06,2,0.879,1.200,499,39,151.515,25,32,104.255
KBGM20210810-2,KBGM20210810_094733_V06,4,1.318,1.200,505,12,120.146,27,8,64.265
KBGM20210810-2,KBGM20210810_094733_V06,6,1.802,1.200,253,0,0.855,0,0,0.855
KBGM20210810-2,KBGM20210810_094733_V06,7,2.417,1.200,254,0,0.860,0,0,0.860
KBGM20210810-2,KBGM20210810_095050_V06,0,0.483,1.200,1183,135,259.419,36,115,211.805
KBGM20210810-2,KBGM20210810_095050_V06,2,0.879,1.200,1179,52,207.243,35,40,141.579
KBGM20210810-2,KBGM20210810_095050_V06,4,1.318,1.200,1182,24,167.261,32,18,88.494
KBGM20210810-2,KBGM20210810_095050_V06,6,1.802,1.200,592,0,2.006,0,0,2.006
KBGM20210810-2,KBGM20210810_095050_V06,7,2.417,1.200,592,0,20.517,0,0,20.517
KBGM20210810-1,KBGM20210810_092730_V06,0,0.483,1.200,549,129,285.192,36,115,201.394
KBGM20210810-1,KBGM20210810_092730_V06,2,0.879,1.200,545,39,227.786,33,31,155.543
KBGM20210810-1,KBGM20210810_092730_V06,4,1.318,1.200,547,24,100.262,27,12,45.794
KBGM20210810-1,KBGM20210810_092730_V06,6,1.802,1.200,276,0,0.937,0,0,0.937
KBGM20210810-1,KBGM20210810_092730_V06,7,2.417,1.200,275,0,0.936,0,0,0.936
KBGM20210811-1,KBGM20210811_090901_V06,0,0.483,1.200,674,187,287.083,54,167,192.972
KBGM20210811-1,KBGM20210811_090901_V06,2,0.879,1.200,671,85,210.287,54,66,128.154
KBGM20210811-1,KBGM20210811_090901_V06,4,1.318,1.200,674,43,216.414,44,30,151.549
KBGM20210811-1,KBGM20210811_090901_V06,6,1.802,1.200,334,0,15.165,0,0,15.165
KBGM20210811-1,KBGM20210811_090901_V06,7,2.417,1.200,335,3,37.277,0,3,37.277
KBGM20210811-1,KBGM20210811_091341_V06,0,0.483,1.200,2054,201,494.242,116,154,328.946
KBGM20210811-1,KBGM20210811_091341_V06,2,0.879,1.200,2050,81,295.251,58,65,194.755
KBGM20210811-1,KBGM20210811_091341_V06,4,1.318,1.200,2055,45,197.288,51,33,107.101
KBGM20210811-1,KBGM20210811_091341_V06,6,1.802,1.200,1024,1,7.310,1,0,7.310
KBGM20210811-1,KBGM20210811_091341_V06,7,2.417,1.200,1027,2,3.516,2,0,3.516
KBGM20210811-4,KBGM20210811_092740_V06,0,0.483,1.200,710,191,357.674,66,157,279.943
KBGM20210811-4,KBGM20210811_092740_V06,2,0.879,1.200,710,66,235.329,46,54,153.858
KBGM20210811-4,KBGM20210811_092740_V06,4,1.318,1.200,714,42,125.232,33,29,82.998
KBGM20210811-4,KBGM20210811_092740_V06,6,1.802,1.200,352,0,1.209,0,0,1.209
KBGM20210811-4,KBGM20210811_092740_V06,7,2.417,1.200,355,0,44.436,0,0,44.436
KBGM20210811-4,KBGM20210811_093220_V06,0,0.483,1.200,1637,200,453.812,93,178,273.107
KBGM20210811-4,KBGM20210811_093220_V06,2,0.879,1.200,1635,54,259.883,56,39,163.268
KBGM20210811-4,KBGM20210811_093220_V06,4,1.318,1.200,1632,34,182.304,44,22,114.578
KBGM20210811-4,KBGM20210811_093220_V06,6,1.802,1.200,819,0,15.805,0,0,15.805
KBGM20210811-4,KBGM20210811_093220_V06,7,2.417,1.200,819,0,37.694,3,0,8.257
KBGM20210811-12,KBGM20210811_102345_V06,0,0.483,1.200,700,174,268.567,51,150,213.166
KBGM20210811-12,KBGM20210811_102345_V06,2,0.879,1.200,700,44,217.218,34,32,159.763
KBGM20210811-12,KBGM20210811_102345_V06,4,1.318,1.200,700,30,183.230,49,18,96.277
KBGM20210811-12,KBGM20210811_102345_V06,6,1.802,1.200,351,0,1.205,0,0,1.205
KBGM20210811-12,KBGM20210811_102345_V06,7,2.417,1.200,350,0,1.202,0,0,1.202
KBGM20210811-12,KBGM20210811_102818_V06,0,0.483,1.200,1709,183,366.095,75,155,244.806
KBGM20210811-12,KBGM20210811_102818_V06,2,0.879,1.200,1711,61,285.555,68,44,156.260
KBGM20210811-12,KBGM20210811_102818_V06,4,1.318,1.200,1708,31,184.344,41,17,107.572
KBGM20210811-12,KBGM20210811_102818_V06,6,1.802,1.200,855,0,2.928,0,0,2.928
KBGM20210811-12,KBGM20210811_102818_V06,7,2.417,1.200,853,0,37.253,2,0,23.425
KBGM20210811-14,KBGM20210811_104158_V06,0,0.483,1.200,709,169,293.702,53,147,210.653
KBGM20210811-14,KBGM20210811_104158_V06,2,0.879,1.200,707,41,199.482,49,31,99.845
KBGM20210811-14,KBGM20210811_104158_V06,4,1.318,1.200,707,29,162.642,29,23,117.799
KBGM20210811-14,KBGM20210811_104158_V06,6,1.802,1.200,354,0,1.225,0,0,1.225
KBGM20210811-14,KBGM20210811_104158_V06,7,2.417,1.200,351,0,13.539,1,0,6.685
KBGM20210811-14,KBGM20210811_104632_V06,0,0.483,1.200,1635,172,360.767,66,147,278.766
KBGM20210811-14,KBGM20210811_104632_V06,2,0.879,1.200,1632,46,232.624,39,36,154.142
KBGM20210811-14,KBGM20210811_104632_V06,4,1.318,1.200,1635,22,149.742,42,13,84.657
KBGM20210811-14,KBGM20210811_104632_V06,6,1.802,1.200,816,0,2.820,0,0,2.820
KBGM20210811-14,KBGM20210811_104632_V06,7,2.417,1.200,815,0,18.113,0,0,18.113
KBGM20210811-8,KBGM20210811_100501_V06,0,0.483,1.200,3461,456,775.779,338,432,597.217
KBGM20210811-8,KBGM20210811_100501_V06,2,0.879,1.200,3461,17,168.158,151,16,120.273
KBGM20210811-8,KBGM20210811_100501_V06,4,1.318,1.200,3460,0,4.840,2,0,4.548
KBGM20210811-8,KBGM20210811_100501_V06,6,1.802,1.200,1732,0,2.332,0,0,2.332
KBGM20210811-8,KBGM20210811_100501_V06,7,2.417,1.200,1731,0,2.334,0,0,2.334
KBGM20210811-8,KBGM20210811_100501_V06,8,3.120,1.200,1731,0,3.212,1,0,2.335
KBGM20210811-8,KBGM20210811_100501_V06,9,3.999,1.200,1740,0,2.355,0,0,2.355
KBGM20210811-13,KBGM20210811_102345_V06,0,0.483,1.200,5249,33,2001.427,361,8,569.525
KBGM20210811-13,KBGM20210811_102345_V06,2,0.879,1.200,5228,13,523.085,112,3,112.503
KBGM20210811-13,KBGM20210811_102345_V06,4,1.318,1.200,5242,2,49.360,7,0,29.600
KBGM20210811-13,KBGM20210811_102345_V06,6,1.802,1.200,2593,0,12.939,0,0,12.939
KBGM20210811-15,KBGM20210811_110440_V06,0,0.483,1.200,882,189,349.367,73,155,266.303
KBGM20210811-15,KBGM20210811_110440_V06,2,0.879,1.200,881,74,244.656,45,56,168.425
KBGM20210811-15,KBGM20210811_110440_V06,4,1.318,1.200,877,42,154.016,47,29,62.665
KBGM20210811-15,KBGM20210811_110440_V06,6,1.802,1.200,439,1,6.819,2,0,1.500
KBGM20210811-15,KBGM20210811_110440_V06,7,2.417,1.200,437,0,11.824,0,0,11.824
KBGM20210812-16,KBGM20210812_095211_V06,0,0.483,1.200,2245,217,294.250,429,17,110.505
KBGM20210812-16,KBGM20210812_095211_V06,2,0.879,1.200,2247,212,155.390,382,4,27.240
KBGM20210812-16,KBGM20210812_095211_V06,4,1.318,1.200,2246,200,168.983,387,1,23.811
KBGM20210812-16,KBGM20210812_095211_V06,6,1.802,1.200,1121,100,86.109,133,2,8.829
KBGM20210812-16,KBGM20210812_095211_V06,7,2.417,1.200,1126,80,119.459,118,1,18.219
KBGM20210812-16,KBGM20210812_095211_V06,8,3.120,1.200,1127,84,124.140,132,0,24.469
KBGM20210812-16,KBGM20210812_095211_V06,9,3.999,1.200,1125,39,98.374,76,0,20.511
KBGM20210812-16,KBGM20210812_100113_V06,0,0.483,1.200,5396,313,661.035,800,81,279.501
KBGM20210812-16,KBGM20210812_100113_V06,2,0.879,1.200,5393,190,214.188,406,13,58.338
KBGM20210812-16,KBGM20210812_100113_V06,4,1.318,1.200,5393,156,153.437,356,1,16.850
KBGM20210812-16,KBGM20210812_100113_V06,6,1.802,1.200,2698,61,135.971,114,0,27.772
KBGM20210812-16,KBGM20210812_100113_V06,7,2.417,1.200,2700,44,111.204,85,0,19.697
KBGM20210812-16,KBGM20210812_100113_V06,8,3.120,1.200,2703,32,98.972,69,0,32.930
KBGM20210812-16,KBGM20210812_100113_V06,9,3.999,1.200,2705,13,84.544,50,0,22.098
KBGM20210812-16,KBGM20210812_100544_V06,0,0.483,1.200,7655,400,1250.582,1238,154,666.516
KBGM20210812-16,KBGM20210812_100544_V06,2,0.879,1.200,7651,184,343.586,556,28,153.219
KBGM20210812-16,KBGM20210812_100544_V06,4,1.318,1.200,7659,107,165.740,362,0,37.728
KBGM20210812-16,KBGM20210812_100544_V06,6,1.802,1.200,3828,39,73.312,74,0,7.737
KBGM20210812-16,KBGM20210812_100544_V06,7,2.417,1.200,3829,23,79.717,58,0,13.353
KBGM20210812-16,KBGM20210812_100544_V06,8,3.120,1.200,3830,10,63.018,33,0,17.313
KBGM20210812-16,KBGM20210812_100544_V06,9,3.999,1.200,3832,0,23.707,8,0,15.077
KBGM20210812-16,KBGM20210812_101029_V06,0,0.483,1.200,2839,250,765.714,751,119,416.199
KBGM20210812-16,KBGM20210812_101029_V06,2,0.879,1.200,2840,99,230.731,298,37,122.680
KBGM20210812-16,KBGM20210812_101029_V06,4,1.318,1.200,2840,46,80.622,149,12,23.105
KBGM20210812-16,KBGM20210812_101029_V06,6,1.802,1.200,1419,6,17.143,12,0,7.519
KBGM20210812-16,KBGM20210812_101029_V06,7,2.417,1.200,1424,1,22.556,12,0,9.329
KBGM20210812-16,KBGM20210812_101029_V06,8,3.120,1.200,1422,0,11.736,3,0,8.618
KBGM20210812-16,KBGM20210812_101029_V06,9,3.999,1.200,1426,0,10.384,4,0,7.593
KBGM20210812-16,KBGM20210812_101029_V06,10,5.098,1.200,1426,0,1.687,0,0,1.687
KBGM20210812-27,KBGM20210812_101029_V06,0,0.483,1.200,685,159,375.446,72,127,234.431
KBGM20210812-27,KBGM20210812_101029_V06,2,0.879,1.200,689,2,29.556,7,2,11.480
KBGM20210812-27,KBGM20210812_101029_V06,4,1.318,1.200,687,0,1.210,0,0,1.210
KBGM20210812-27,KBGM20210812_101029_V06,6,1.802,1.200,343,0,1.209,0,0,1.209
KBGM20210812-27,KBGM20210812_101029_V06,7,2.417,1.200,340,0,1.199,0,0,1.199
KBGM20210812-27,KBGM20210812_101502_V06,0,0.483,1.200,2594,248,669.549,165,182,394.127
KBGM20210812-27,KBGM20210812_101502_V06,2,0.879,1.200,2587,16,188.224,52,12,85.117
KBGM20210812-27,KBGM20210812_101502_V06,4,1.318,1.200,2589,0,4.629,0,0,4.629
KBGM20210812-27,KBGM20210812_101502_V06,6,1.802,1.200,1296,0,4.638,0,0,4.638
KBGM20210812-27,KBGM20210812_101502_V06,7,2.417,1.200,1292,0,12.275,0,0,12.275
KBGM20210812-27,KBGM20210812_101933_V06,0,0.483,1.200,11143,473,1960.570,433,357,1170.291
KBGM20210812-27,KBGM20210812_101933_V06,2,0.879,1.200,11143,14,217.954,50,11,130.770
KBGM20210812-27,KBGM20210812_101933_V06,4,1.318,1.200,11152,0,45.785,7,0,28.312
KBGM20210812-27,KBGM20210812_101933_V06,6,1.802,1.200,5581,0,45.594,0,0,45.594
KBGM20210812-27,KBGM20210812_101933_V06,7,2.417,1.200,5585,0,45.203,0,0,45.203
KBGM20210812-27,KBGM20210812_102358_V06,0,0.483,1.200,14728,661,2433.405,584,512,1464.849
KBGM20210812-27,KBGM20210812_102358_V06,2,0.879,1.200,14739,30,309.200,87,20,166.043
KBGM20210812-27,KBGM20210812_102358_V06,4,1.318,1.200,14739,12,72.882,14,6,51.608
KBGM20210812-27,KBGM20210812_102358_V06,6,1.802,1.200,7375,0,29.337,0,0,29.337
KBGM20210812-27,KBGM20210812_102358_V06,7,2.417,1.200,7378,0,45.202,1,0,38.178
KBGM20210812-27,KBGM20210812_102815_V06,0,0.483,1.200,12298,653,2942.422,718,520,1729.802
KBGM20210812-27,KBGM20210812_102815_V06,2,0.879,1.200,12303,41,387.499,135,21,200.436
KBGM20210812-27,KBGM20210812_102815_V06,4,1.318,1.200,12304,6,80.535,23,1,53.370
KBGM20210812-27,KBGM20210812_102815_V06,6,1.802,1.200,6153,0,28.748,0,0,28.748
KBGM20210812-27,KBGM20210812_102815_V06,7,2.417,1.200,6163,0,21.671,0,0,21.671
KBGM20210812-43,KBGM20210812_112834_V06,0,0.483,1.200,680,159,220.215,58,123,146.465
KBGM20210812-43,KBGM20210812_112834_V06,2,0.879,1.200,679,54,134.123,41,34,61.918
KBGM20210812-43,KBGM20210812_112834_V06,4,1.318,1.200,681,26,150.015,27,17,85.639
KBGM20210812-43,KBGM20210812_112834_V06,6,1.802,1.200,339,0,1.162,0,0,1.162
KBGM20210812-43,KBGM20210812_112834_V06,7,2.417,1.200,337,2,1.150,2,0,1.150
KBGM20210812-43,KBGM20210812_113213_V06,0,0.483,1.200,1484,175,269.916,57,148,187.488
KBGM20210812-43,KBGM20210812_113213_V06,2,0.879,1.200,1484,79,151.363,47,50,106.490
KBGM20210812-43,KBGM20210812_113213_V06,4,1.318,1.200,1493,38,133.600,55,16,36.572
KBGM20210812-43,KBGM20210812_113213_V06,6,1.802,1.200,747,0,35.286,0,0,35.286
KBGM20210812-43,KBGM20210812_113213_V06,7,2.417,1.200,746,0,15.616,0,0,15.616
KBGM20210812-35,KBGM20210812_104443_V06,0,0.483,1.200,584,210,460.445,97,162,306.129
KBGM20210812-35,KBGM20210812_104443_V06,2,0.879,1.200,584,75,197.010,58,51,108.287
KBGM20210812-35,KBGM20210812_104443_V06,4,1.318,1.200,584,44,176.699,53,16,108.008
KBGM20210812-35,KBGM20210812_104443_V06,6,1.802,1.200,290,0,17.312,0,0,17.312
KBGM20210812-35,KBGM20210812_104443_V06,7,2.417,1.200,292,0,0.997,0,0,0.997
KBGM20210813-4,KBGM20210813_095216_V06,0,0.483,1.200,202,55,74.080,24,45,52.810
KBGM20210813-4,KBGM20210813_095216_V06,2,0.879,1.200,201,5,32.062,12,3,11.645
KBGM20210813-4,KBGM20210813_095216_V06,4,1.318,1.200,203,0,0.244,0,0,0.244
KBGM20210813-4,KBGM20210813_095216_V06,6,1.802,1.200,105,0,0.253,0,0,0.253
KBGM20210813-4,KBGM20210813_095216_V06,7,2.417,1.200,102,0,0.246,0,0,0.246
KBGM20210813-4,KBGM20210813_095216_V06,8,3.120,1.200,100,0,0.241,0,0,0.241
KBGM20210813-4,KBGM20210813_100255_V06,0,0.483,1.200,1473,160,1045.111,151,155,831.802
KBGM20210813-4,KBGM20210813_100255_V06,2,0.879,1.200,1475,1,142.785,19,1,108.948
KBGM20210813-4,KBGM20210813_100255_V06,4,1.318,1.200,1474,0,2.368,0,0,2.368
KBGM20210813-4,KBGM20210813_100255_V06,6,1.802,1.200,738,0,29.324,0,0,29.324
KBGM20210813-4,KBGM20210813_100255_V06,7,2.417,1.200,740,0,2.384,0,0,2.384
KBGM20210813-4,KBGM20210813_101000_V06,0,0.483,1.200,3035,1098,1350.036,304,910,801.113
KBGM20210813-4,KBGM20210813_101000_V06,2,0.879,1.200,3028,117,1043.834,196,75,547.782
KBGM20210813-4,KBGM20210813_101000_V06,4,1.318,1.200,3031,1,15.399,2,0,6.288
KBGM20210813-4,KBGM20210813_101000_V06,6,1.802,1.200,1519,0,6.309,0,0,6.309
KBGM20210813-4,KBGM20210813_101000_V06,7,2.417,1.200,1517,0,31.827,0,0,31.827
KBGM20210813-4,KBGM20210813_101326_V06,0,0.483,1.200,3906,1169,1561.480,272,1017,1036.361
KBGM20210813-4,KBGM20210813_101326_V06,2,0.879,1.200,3909,49,571.209,96,35,297.628
KBGM20210813-4,KBGM20210813_101326_V06,4,1.318,1.200,3912,1,15.656,0,1,15.656
KBGM20210813-4,KBGM20210813_101326_V06,6,1.802,1.200,1956,0,8.533,0,0,8.533
KBGM20210813-4,KBGM20210813_101326_V06,7,2.417,1.200,1960,0,8.559,0,0,8.559
KBGM20210813-4,KBGM20210813_101705_V06,0,0.483,1.200,5529,1814,2578.415,520,1524,1569.738
KBGM20210813-4,KBGM20210813_101705_V06,2,0.879,1.200,5527,335,1728.121,322,240,1014.080
KBGM20210813-4,KBGM20210813_101705_V06,4,1.318,1.200,5530,2,82.734,19,0,24.616
KBGM20210813-4,KBGM20210813_101705_V06,6,1.802,1.200,2764,0,27.940,0,0,27.940
KBGM20210813-4,KBGM20210813_101705_V06,7,2.417,1.200,2767,0,11.650,0,0,11.650
KBGM20210813-4,KBGM20210813_102044_V06,0,0.483,1.200,8311,2519,4371.340,911,2090,2774.327
KBGM20210813-4,KBGM20210813_102044_V06,2,0.879,1.200,8317,665,2749.273,594,483,1651.955
KBGM20210813-4,KBGM20210813_102044_V06,4,1.318,1.200,8319,6,126.691,30,3,46.638
KBGM20210813-4,KBGM20210813_102044_V06,6,1.802,1.200,4164,1,29.883,0,1,29.883
KBGM20210813-4,KBGM20210813_102044_V06,7,2.417,1.200,4164,0,16.319,0,0,16.319
KBGM20210813-4,KBGM20210813_102416_V06,0,0.483,1.200,12387,3100,6771.138,1511,2551,4044.256
KBGM20210813-4,KBGM20210813_102416_V06,2,0.879,1.200,12392,1062,3804.315,946,841,2299.432
KBGM20210813-4,KBGM20210813_102416_V06,4,1.318,1.200,12384,13,222.544,49,6,103.123
KBGM20210813-4,KBGM20210813_102416_V06,6,1.802,1.200,6191,0,22.763,0,0,22.763
KBGM20210813-4,KBGM20210813_102416_V06,7,2.417,1.200,6191,2,22.774,0,2,22.774
KBGM20210813-4,KBGM20210813_102748_V06,0,0.483,1.200,16218,3406,8332.902,1922,2799,4983.453
KBGM20210813-4,KBGM20210813_102748_V06,2,0.879,1.200,16228,1154,3953.255,1165,912,2355.796
KBGM20210813-4,KBGM20210813_102748_V06,4,1.318,1.200,16223,14,317.558,98,4,131.191
KBGM20210813-4,KBGM20210813_102748_V06,6,1.802,1.200,8117,0,29.005,0,0,29.005
KBGM20210813-4,KBGM20210813_102748_V06,7,2.417,1.200,8118,2,71.198,0,2,71.198
KBGM20210813-4,KBGM20210813_103119_V06,0,0.483,1.200,20476,3595,8646.738,2269,2928,5449.777
KBGM20210813-4,KBGM20210813_103119_V06,2,0.879,1.200,20482,1456,4072.422,1302,1219,2556.353
KBGM20210813-4,KBGM20210813_103119_V06,4,1.318,1.200,20490,28,552.651,242,16,229.064
KBGM20210813-4,KBGM20210813_103119_V06,6,1.802,1.200,10240,3,48.471,0,3,48.471
KBGM20210813-4,KBGM20210813_103119_V06,7,2.417,1.200,10251,0,36.185,0,0,36.185
KBGM20210813-4,KBGM20210813_103450_V06,0,0.483,1.200,24441,3864,8557.251,2725,3134,5067.510
KBGM20210813-4,KBGM20210813_103450_V06,2,0.879,1.200,24448,1602,3926.762,1559,1354,2382.230
KBGM20210813-4,KBGM20210813_103450_V06,4,1.318,1.200,24459,91,944.516,418,53,515.446
KBGM20210813-4,KBGM20210813_103450_V06,6,1.802,1.200,12236,1,71.978,0,1,71.978
KBGM20210813-4,KBGM20210813_103450_V06,7,2.417,1.200,12250,3,85.791,0,3,85.791
KBGM20210813-4,KBGM20210813_103822_V06,0,0.483,1.200,19180,3229,7191.929,2332,2635,4569.265
KBGM20210813-4,KBGM20210813_103822_V06,2,0.879,1.200,19177,1615,3951.824,1701,1357,2411.814
KBGM20210813-4,KBGM20210813_103822_V06,4,1.318,1.200,19179,148,945.059,483,110,547.002
KBGM20210813-4,KBGM20210813_103822_V06,6,1.802,1.200,9603,2,35.097,2,1,34.318
KBGM20210813-4,KBGM20210813_103822_V06,7,2.417,1.200,9606,3,96.958,0,3,96.958
KBGM20210813-4,KBGM20210813_103822_V06,8,3.120,1.200,9611,0,30.780,0,0,30.780
KBGM20210813-1,KBGM20210813_093036_V06,0,0.483,1.200,753,249,643.366,94,206,467.792
KBGM20210813-1,KBGM20210813_093036_V06,2,0.879,1.200,751,85,320.964,60,66,197.618
KBGM20210813-1,KBGM20210813_093036_V06,4,1.318,1.200,748,58,156.139,69,24,61.667
KBGM20210813-1,KBGM20210813_093036_V06,6,1.802,1.200,376,0,34.052,0,0,34.052
KBGM20210813-1,KBGM20210813_093036_V06,7,2.417,1.200,374,0,33.743,0,0,33.743
KBGM20210813-2,KBGM20210813_094118_V06,0,0.483,1.200,605,248,335.496,80,199,209.502
KBGM20210813-2,KBGM20210813_094118_V06,2,0.879,1.200,605,55,252.352,55,33,150.260
KBGM20210813-2,KBGM20210813_094118_V06,4,1.318,1.200,608,47,205.515,65,22,83.822
KBGM20210813-2,KBGM20210813_094118_V06,6,1.802,1.200,304,0,1.040,0,0,1.040
KBGM20210813-2,KBGM20210813_094118_V06,7,2.417,1.200,305,1,9.977,0,1,9.977
KBGM20210813-5,KBGM20210813_095216_V06,0,0.483,1.200,142,50,66.783,16,37,57.226
KBGM20210813-5,KBGM20210813_095216_V06,2,0.879,1.200,140,2,35.017,7,0,16.722
KBGM20210813-5,KBGM20210813_095216_V06,4,1.318,1.200,140,0,0.263,0,0,0.263
KBGM20210813-5,KBGM20210813_095216_V06,6,1.802,1.200,68,0,0.256,0,0,0.256
KBGM20210813-5,KBGM20210813_095216_V06,7,2.417,1.200,72,0,0.271,0,0,0.271
KBGM20210813-8,KBGM20210813_100255_V06,0,0.483,1.200,1145,633,524.554,92,622,458.344
KBGM20210813-8,KBGM20210813_100255_V06,2,0.879,1.200,1147,109,543.773,137,109,473.120
KBGM20210813-8,KBGM20210813_100255_V06,4,1.318,1.200,1147,0,29.699,32,0,21.231
KBGM20210813-8,KBGM20210813_100255_V06,6,1.802,1.200,574,0,0.805,0,0,0.805
KBGM20210813-8,KBGM20210813_100255_V06,7,2.417,1.200,575,0,0.808,0,0,0.808
KBGM20210813-8,KBGM20210813_100255_V06,8,3.120,1.200,577,0,0.812,0,0,0.812
KBGM20210813-8,KBGM20210813_100255_V06,9,3.999,1.200,576,0,0.812,0,0,0.812
KBGM20210813-10,KBGM20210813_101705_V06,0,0.483,1.200,600,264,514.388,69,230,383.711
KBGM20210813-10,KBGM20210813_101705_V06,2,0.879,1.200,602,108,291.089,70,74,180.655
KBGM20210813-10,KBGM20210813_101705_V06,4,1.318,1.200,602,77,183.719,55,45,104.867
KBGM20210813-10,KBGM20210813_101705_V06,6,1.802,1.200,302,0,20.268,0,0,20.268
KBGM20210813-10,KBGM20210813_101705_V06,7,2.417,1.200,302,3,51.888,0,3,51.888
KBGM20210814-3,KBGM20210814_091758_V06,0,0.483,1.200,667,304,806.692,169,213,605.173
KBGM20210814-3,KBGM20210814_091758_V06,2,0.879,1.200,666,56,201.802,97,7,117.136
KBGM20210814-3,KBGM20210814_091758_V06,4,1.318,1.200,663,26,166.515,98,2,31.004
KBGM20210814-3,KBGM20210814_091758_V06,6,1.802,1.200,332,39,288.627,70,2,74.813
KBGM20210814-3,KBGM20210814_091758_V06,7,2.417,1.200,334,85,419.467,131,6,117.550
KBGM20210814-3,KBGM20210814_091758_V06,8,3.120,1.200,334,3,75.709,8,0,42.627
KBGM20210814-3,KBGM20210814_092114_V06,0,0.483,1.200,1644,765,1848.351,437,544,1327.671
