track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200812-20,KDIX20200812_101022_V06,2,0.879,1.200,7211,1771,3247.899,466,1590,2413.032
KDIX20200812-20,KDIX20200812_101022_V06,4,1.318,1.200,7216,675,2854.594,360,566,1984.155
KDIX20200812-20,KDIX20200812_101022_V06,6,1.802,1.200,3613,0,60.330,4,0,31.179
KDIX20200812-20,KDIX20200812_101022_V06,7,2.417,1.200,3615,0,11.378,0,0,11.378
KDIX20200812-20,KDIX20200812_101513_V06,0,0.483,1.200,10722,2102,6021.858,715,1921,4569.081
KDIX20200812-20,KDIX20200812_101513_V06,2,0.879,1.200,10723,2153,5164.165,688,1918,3877.925
KDIX20200812-20,KDIX20200812_101513_V06,4,1.318,1.200,10728,1134,4345.738,494,953,3232.192
KDIX20200812-20,KDIX20200812_101513_V06,6,1.802,1.200,5370,17,395.095,32,5,296.343
KDIX20200812-20,KDIX20200812_101513_V06,7,2.417,1.200,5369,41,272.490,47,26,174.718
KDIX20200812-20,KDIX20200812_102004_V06,0,0.483,1.200,14809,1838,8374.609,983,1547,6508.415
KDIX20200812-20,KDIX20200812_102004_V06,2,0.879,1.200,14812,2232,7059.706,926,1978,5250.806
KDIX20200812-20,KDIX20200812_102004_V06,4,1.318,1.200,14813,1695,6174.981,762,1376,4709.757
KDIX20200812-20,KDIX20200812_102004_V06,6,1.802,1.200,7420,47,1005.426,66,38,697.184
KDIX20200812-20,KDIX20200812_102004_V06,7,2.417,1.200,7417,89,688.463,106,58,492.975
KDIX20200812-20,KDIX20200812_102453_V06,0,0.483,1.200,18900,1558,9970.917,1110,1250,7603.999
KDIX20200812-20,KDIX20200812_102453_V06,2,0.879,1.200,18907,2233,9637.455,1190,1910,7113.152
KDIX20200812-20,KDIX20200812_102453_V06,4,1.318,1.200,18919,1840,8704.585,907,1524,6643.951
KDIX20200812-20,KDIX20200812_102453_V06,6,1.802,1.200,9468,134,1807.124,94,115,1307.277
KDIX20200812-20,KDIX20200812_102453_V06,7,2.417,1.200,9472,90,835.023,111,62,587.137
KDIX20200812-33,KDIX20200812_101022_V06,0,0.483,1.200,1457,757,637.025,97,661,622.268
KDIX20200812-33,KDIX20200812_101022_V06,2,0.879,1.200,1457,226,1297.901,122,107,1247.903
KDIX20200812-33,KDIX20200812_101513_V06,0,0.483,1.200,2686,1480,1174.232,296,1185,1160.242
KDIX20200812-33,KDIX20200812_101513_V06,2,0.879,1.200,2683,760,2477.931,357,409,2382.549
KDIX20200812-33,KDIX20200812_102004_V06,0,0.483,1.200,3419,2097,1543.870,366,1731,1543.870
KDIX20200812-33,KDIX20200812_102004_V06,2,0.879,1.200,3423,1451,2236.818,456,1005,2083.657
KDIX20200812-33,KDIX20200812_102004_V06,4,1.318,1.200,3422,295,900.360,268,34,800.697
KDIX20200812-33,KDIX20200812_102453_V06,0,0.483,1.200,4945,2848,3323.573,797,2064,3163.466
KDIX20200812-33,KDIX20200812_102453_V06,2,0.879,1.200,4941,2204,3272.697,794,1438,2899.898
KDIX20200812-33,KDIX20200812_102453_V06,4,1.318,1.200,4948,805,3159.648,630,209,2699.251
KDIX20200812-33,KDIX20200812_102944_V06,0,0.483,1.200,6483,3346,5202.060,933,2434,4952.020
KDIX20200812-33,KDIX20200812_102944_V06,2,0.879,1.200,6483,3088,4371.530,942,2175,4010.963
KDIX20200812-33,KDIX20200812_102944_V06,4,1.318,1.200,6478,1510,5779.833,817,753,5064.816
KDIX20200812-31,KDIX20200812_100532_V06,0,0.483,1.200,688,73,540.423,37,67,442.625
KDIX20200812-31,KDIX20200812_100532_V06,2,0.879,1.200,700,11,131.613,9,11,102.563
KDIX20200812-31,KDIX20200812_100532_V06,4,1.318,1.200,686,0,1.126,0,0,1.126
KDIX20200812-31,KDIX20200812_100532_V06,6,1.802,1.200,364,0,1.195,0,0,1.195
KDIX20200812-31,KDIX20200812_100532_V06,7,2.417,1.200,364,0,1.196,0,0,1.196
KDIX20200812-31,KDIX20200812_101022_V06,0,0.483,1.200,2500,235,1470.471,100,214,1231.521
KDIX20200812-31,KDIX20200812_101022_V06,2,0.879,1.200,2499,61,491.464,59,47,364.948
KDIX20200812-31,KDIX20200812_101022_V06,4,1.318,1.200,2503,1,9.135,1,0,9.135
KDIX20200812-31,KDIX20200812_101022_V06,6,1.802,1.200,1255,0,4.247,0,0,4.247
KDIX20200812-31,KDIX20200812_101022_V06,7,2.417,1.200,1255,0,15.279,2,0,4.248
KDIX20200812-31,KDIX20200812_101513_V06,0,0.483,1.200,4280,327,2723.601,162,295,2218.485
KDIX20200812-31,KDIX20200812_101513_V06,2,0.879,1.200,4278,113,773.705,82,95,579.221
KDIX20200812-31,KDIX20200812_101513_V06,4,1.318,1.200,4280,7,114.677,16,3,88.558
KDIX20200812-31,KDIX20200812_101513_V06,6,1.802,1.200,2148,0,25.020,0,0,25.020
KDIX20200812-31,KDIX20200812_101513_V06,7,2.417,1.200,2151,2,46.150,7,0,21.854
KDIX20200812-31,KDIX20200812_102004_V06,0,0.483,1.200,5982,348,3281.962,270,276,2620.284
KDIX20200812-31,KDIX20200812_102004_V06,2,0.879,1.200,5984,132,883.305,109,98,670.063
KDIX20200812-31,KDIX20200812_102004_V06,4,1.318,1.200,5991,22,280.307,31,19,207.145
KDIX20200812-31,KDIX20200812_102004_V06,6,1.802,1.200,2996,0,20.692,0,0,20.692
KDIX20200812-31,KDIX20200812_102004_V06,7,2.417,1.200,2995,35,127.465,48,1,41.649
KDIX20200812-18,KDIX20200812_100103_V06,0,0.483,1.200,1309,352,1644.242,78,297,1421.241
KDIX20200812-18,KDIX20200812_100103_V06,2,0.879,1.200,1308,70,1725.833,78,43,1245.664
KDIX20200812-18,KDIX20200812_100103_V06,4,1.318,1.200,1313,1,179.175,3,1,157.201
KDIX20200812-18,KDIX20200812_100103_V06,6,1.802,1.200,651,0,4.191,0,0,4.191
KDIX20200812-18,KDIX20200812_100532_V06,0,0.483,1.200,2690,724,2595.068,135,639,2156.275
KDIX20200812-18,KDIX20200812_100532_V06,2,0.879,1.200,2693,155,4407.106,214,71,3211.790
KDIX20200812-18,KDIX20200812_100532_V06,4,1.318,1.200,2691,5,703.103,16,2,583.554
KDIX20200812-18,KDIX20200812_100532_V06,6,1.802,1.200,1341,0,8.632,0,0,8.632
KDIX20200812-18,KDIX20200812_101022_V06,0,0.483,1.200,4027,1292,4094.157,287,1113,3273.661
KDIX20200812-18,KDIX20200812_101022_V06,2,0.879,1.200,4028,200,4978.259,215,111,3814.648
KDIX20200812-18,KDIX20200812_101022_V06,4,1.318,1.200,4032,37,2425.674,77,11,1939.874
KDIX20200812-18,KDIX20200812_101022_V06,6,1.802,1.200,2020,0,12.703,0,0,12.703
KDIX20200812-21,KDIX20200812_100103_V06,0,0.483,1.200,2796,2473,374.244,469,2069,298.503
KDIX20200812-21,KDIX20200812_100103_V06,2,0.879,1.200,2797,1709,1001.786,824,1180,714.771
KDIX20200812-21,KDIX20200812_100103_V06,4,1.318,1.200,2801,465,678.234,803,145,383.132
KDIX20200812-21,KDIX20200812_100103_V06,6,1.802,1.200,1398,135,168.671,235,8,69.828
KDIX20200812-21,KDIX20200812_100103_V06,7,2.417,1.200,1399,111,193.421,235,2,21.265
KDIX20200812-21,KDIX20200812_100103_V06,8,3.120,1.200,1403,112,305.637,337,1,63.067
KDIX20200812-21,KDIX20200812_100103_V06,9,3.999,1.200,1402,70,302.669,289,1,51.939
KDIX20200812-21,KDIX20200812_100103_V06,10,5.098,1.200,1402,7,82.158,78,0,9.759
KDIX20200812-21,KDIX20200812_100532_V06,0,0.483,1.200,6972,6176,809.823,1158,5170,653.085
KDIX20200812-21,KDIX20200812_100532_V06,2,0.879,1.200,6974,5019,1957.724,1943,3681,1363.425
KDIX20200812-21,KDIX20200812_100532_V06,4,1.318,1.200,6976,2149,2123.186,2452,1067,1231.027
KDIX20200812-21,KDIX20200812_100532_V06,6,1.802,1.200,3483,454,629.800,789,49,247.347
KDIX20200812-21,KDIX20200812_100532_V06,7,2.417,1.200,3485,382,930.515,883,6,218.793
KDIX20200812-21,KDIX20200812_100532_V06,8,3.120,1.200,3489,355,790.698,905,5,158.559
KDIX20200812-21,KDIX20200812_100532_V06,9,3.999,1.200,3494,339,567.301,830,25,113.549
KDIX20200812-21,KDIX20200812_100532_V06,10,5.098,1.200,3501,245,294.320,524,0,38.142
KDIX20200812-27,KDIX20200812_100532_V06,0,0.483,1.200,243,115,79.338,8,115,69.630
KDIX20200812-27,KDIX20200812_100532_V06,2,0.879,1.200,244,84,72.554,7,83,60.598
KDIX20200812-27,KDIX20200812_100532_V06,4,1.318,1.200,244,0,4.718,1,0,3.545
KDIX20200812-27,KDIX20200812_100532_V06,6,1.802,1.200,123,0,0.237,0,0,0.237
KDIX20200812-27,KDIX20200812_100532_V06,7,2.417,1.200,122,0,0.235,0,0,0.235
KDIX20200812-27,KDIX20200812_100532_V06,8,3.120,1.200,122,0,0.235,0,0,0.235
KDIX20200812-27,KDIX20200812_101022_V06,0,0.483,1.200,988,282,271.770,28,276,243.713
KDIX20200812-27,KDIX20200812_101022_V06,2,0.879,1.200,991,207,259.607,47,197,208.353
KDIX20200812-27,KDIX20200812_101022_V06,4,1.318,1.200,989,4,130.129,27,2,94.287
KDIX20200812-27,KDIX20200812_101022_V06,6,1.802,1.200,494,0,0.961,0,0,0.961
KDIX20200812-27,KDIX20200812_101022_V06,7,2.417,1.200,494,0,0.961,0,0,0.961
KDIX20200812-27,KDIX20200812_101022_V06,8,3.120,1.200,495,0,0.966,0,0,0.966
KDIX20200812-27,KDIX20200812_101513_V06,0,0.483,1.200,2400,421,571.913,126,389,476.160
KDIX20200812-27,KDIX20200812_101513_V06,2,0.879,1.200,2398,268,534.460,131,245,389.179
KDIX20200812-27,KDIX20200812_101513_V06,4,1.318,1.200,2398,51,369.652,114,46,244.989
KDIX20200812-27,KDIX20200812_101513_V06,6,1.802,1.200,1195,0,22.690,4,0,8.904
KDIX20200812-27,KDIX20200812_101513_V06,7,2.417,1.200,1196,0,2.346,0,0,2.346
KDIX20200812-27,KDIX20200812_101513_V06,8,3.120,1.200,1200,0,2.358,0,0,2.358
KDIX20200812-27,KDIX20200812_102004_V06,0,0.483,1.200,687,299,277.116,50,286,214.670
KDIX20200812-27,KDIX20200812_102004_V06,2,0.879,1.200,687,268,279.290,67,248,197.572
KDIX20200812-27,KDIX20200812_102004_V06,4,1.318,1.200,690,52,272.566,52,45,218.001
KDIX20200812-27,KDIX20200812_102004_V06,6,1.802,1.200,344,0,0.670,0,0,0.670
KDIX20200812-27,KDIX20200812_102004_V06,7,2.417,1.200,348,0,0.679,0,0,0.679
KDIX20200812-27,KDIX20200812_102004_V06,8,3.120,1.200,345,0,0.674,0,0,0.674
KDIX20200812-14,KDIX20200812_094636_V06,0,0.483,1.200,266,147,103.805,16,140,96.680
KDIX20200812-14,KDIX20200812_094636_V06,2,0.879,1.200,267,34,88.588,22,29,74.683
KDIX20200812-14,KDIX20200812_094636_V06,4,1.318,1.200,265,0,1.369,1,0,0.650
KDIX20200812-14,KDIX20200812_094636_V06,6,1.802,1.200,132,0,0.165,0,0,0.165
KDIX20200812-14,KDIX20200812_094636_V06,7,2.417,1.200,133,0,0.167,0,0,0.167
KDIX20200812-14,KDIX20200812_094636_V06,8,3.120,1.200,133,0,0.167,0,0,0.167
KDIX20200812-14,KDIX20200812_094636_V06,9,3.999,1.200,135,0,0.170,0,0,0.170
KDIX20200812-15,KDIX20200812_095121_V06,0,0.483,1.200,476,110,46.920,57,94,37.416
KDIX20200812-15,KDIX20200812_095121_V06,2,0.879,1.200,476,69,57.979,55,60,46.869
KDIX20200812-15,KDIX20200812_095121_V06,4,1.318,1.200,478,23,24.172,55,15,14.423
KDIX20200812-15,KDIX20200812_095121_V06,6,1.802,1.200,235,4,2.156,0,4,2.156
KDIX20200812-15,KDIX20200812_095121_V06,7,2.417,1.200,235,0,0.128,0,0,0.128
KDIX20200812-15,KDIX20200812_095121_V06,8,3.120,1.200,236,0,0.129,0,0,0.129
KDIX20200812-15,KDIX20200812_095121_V06,9,3.999,1.200,237,0,0.389,0,0,0.389
KDIX20200812-15,KDIX20200812_095121_V06,10,5.098,1.200,242,0,0.133,0,0,0.133
KDIX20200812-15,KDIX20200812_095121_V06,11,6.416,1.200,238,0,0.131,0,0,0.131
KDIX20200812-35,KDIX20200812_101513_V06,0,0.483,1.200,838,204,974.687,52,160,885.156
KDIX20200812-35,KDIX20200812_101513_V06,2,0.879,1.200,834,25,377.541,19,17,284.614
KDIX20200812-35,KDIX20200812_101513_V06,4,1.318,1.200,837,0,19.732,0,0,19.732
KDIX20200812-35,KDIX20200812_101513_V06,6,1.802,1.200,416,0,2.811,0,0,2.811
KDIX20200812-37,KDIX20200812_102004_V06,0,0.483,1.200,116914,9790,10162.670,15652,7423,7271.911
KDIX20200812-37,KDIX20200812_102004_V06,2,0.879,1.200,116925,7593,11533.857,21073,5482,8049.501
KDIX20200812-37,KDIX20200812_102004_V06,4,1.318,1.200,116941,6818,11308.948,24007,5126,7687.191
KDIX20200812-37,KDIX20200812_102004_V06,6,1.802,1.200,58501,2837,8244.334,7660,2169,6253.451
KDIX20200812-37,KDIX20200812_102004_V06,7,2.417,1.200,58526,2789,6773.637,7384,2040,5083.601
KDIX20200812-37,KDIX20200812_102004_V06,8,3.120,1.200,58565,2133,4358.985,8267,1400,2989.932
KDIX20200812-37,KDIX20200812_102004_V06,9,3.999,1.200,58620,1770,2793.205,8315,988,1557.977
KDIX20200812-37,KDIX20200812_102004_V06,10,5.098,1.200,58730,1285,1760.278,8355,607,769.938
KDIX20200812-37,KDIX20200812_102004_V06,11,6.416,1.200,58881,772,1090.850,7468,347,408.860
KDIX20200812-39,KDIX20200812_102453_V06,0,0.483,1.200,7472,4799,10623.598,931,4198,8545.600
KDIX20200812-39,KDIX20200812_102453_V06,2,0.879,1.200,7470,738,6569.809,560,584,4977.506
KDIX20200812-39,KDIX20200812_102453_V06,4,1.318,1.200,7473,3,142.662,6,2,121.811
KDIX20200812-39,KDIX20200812_102453_V06,6,1.802,1.200,3743,1,241.722,11,1,186.388
KDIX20200812-49,KDIX20200812_110605_V06,0,0.483,1.200,8629,4095,7286.477,2317,1890,6289.902
KDIX20200812-49,KDIX20200812_110605_V06,2,0.879,1.200,8628,3637,8053.065,2336,1434,6825.912
KDIX20200812-49,KDIX20200812_110605_V06,4,1.318,1.200,8628,3011,4730.052,1944,1172,3759.770
KDIX20200812-50,KDIX20200812_111957_V06,0,0.483,1.200,433,169,208.012,13,165,185.372
KDIX20200812-50,KDIX20200812_111957_V06,2,0.879,1.200,432,64,189.825,24,58,142.655
KDIX20200812-50,KDIX20200812_111957_V06,4,1.318,1.200,433,16,115.845,20,11,72.932
KDIX20200812-50,KDIX20200812_111957_V06,6,1.802,1.200,216,0,26.907,1,0,21.740
KDIX20200812-50,KDIX20200812_111957_V06,7,2.417,1.200,214,0,9.668,0,0,9.668
KDIX20200813-9,KDIX20200813_100043_V06,0,0.483,1.200,1571,1217,896.106,73,1166,776.736
KDIX20200813-9,KDIX20200813_100043_V06,2,0.879,1.200,1573,823,1854.933,145,741,1480.752
KDIX20200813-9,KDIX20200813_100043_V06,4,1.318,1.200,1576,0,38.136,3,0,25.071
KDIX20200813-9,KDIX20200813_100043_V06,6,1.802,1.200,789,0,3.795,0,0,3.795
KDIX20200813-9,KDIX20200813_100520_V06,0,0.483,1.200,2986,2241,1741.983,167,2136,1377.842
KDIX20200813-9,KDIX20200813_100520_V06,2,0.879,1.200,2992,1651,2479.863,180,1551,1990.717
KDIX20200813-9,KDIX20200813_100520_V06,4,1.318,1.200,2986,28,688.636,46,13,514.654
KDIX20200813-9,KDIX20200813_100520_V06,6,1.802,1.200,1494,1,15.014,0,1,15.014
KDIX20200813-9,KDIX20200813_100956_V06,0,0.483,1.200,4337,3383,2268.692,280,3211,1642.100
KDIX20200813-9,KDIX20200813_100956_V06,2,0.879,1.200,4341,2630,2908.269,209,2522,2363.228
KDIX20200813-9,KDIX20200813_100956_V06,4,1.318,1.200,4345,292,2839.759,182,213,2251.202
KDIX20200813-9,KDIX20200813_100956_V06,6,1.802,1.200,2171,0,23.538,0,0,23.538
KDIX20200813-9,KDIX20200813_101431_V06,0,0.483,1.200,6539,5021,3790.090,537,4672,2788.539
KDIX20200813-9,KDIX20200813_101431_V06,2,0.879,1.200,6541,3883,4490.563,429,3621,3648.769
KDIX20200813-9,KDIX20200813_101431_V06,4,1.318,1.200,6544,1234,4141.614,340,1046,3273.631
KDIX20200813-9,KDIX20200813_101431_V06,6,1.802,1.200,3267,1,145.575,1,1,139.213
KDIX20200813-9,KDIX20200813_101907_V06,0,0.483,1.200,9188,6735,5305.251,692,6222,4434.378
KDIX20200813-9,KDIX20200813_101907_V06,2,0.879,1.200,9188,5200,7780.170,804,4743,6086.659
KDIX20200813-9,KDIX20200813_101907_V06,4,1.318,1.200,9201,2499,6010.367,527,2190,4734.289
KDIX20200813-9,KDIX20200813_101907_V06,6,1.802,1.200,4600,167,1190.364,42,135,1078.231
KDIX20200813-9,KDIX20200813_102343_V06,0,0.483,1.200,11458,8076,7384.489,971,7421,5921.878
KDIX20200813-9,KDIX20200813_102343_V06,2,0.879,1.200,11459,6128,11114.316,1080,5518,9008.699
KDIX20200813-9,KDIX20200813_102343_V06,4,1.318,1.200,11460,3816,8044.568,772,3368,6101.279
KDIX20200813-9,KDIX20200813_102343_V06,6,1.802,1.200,5733,608,2535.911,117,533,2096.670
KDIX20200813-9,KDIX20200813_102820_V06,0,0.483,1.200,13627,9408,9724.271,1097,8679,7999.230
KDIX20200813-9,KDIX20200813_102820_V06,2,0.879,1.200,13630,6807,14484.807,1280,6098,11691.744
KDIX20200813-9,KDIX20200813_102820_V06,4,1.318,1.200,13635,4943,10715.920,965,4412,8305.071
KDIX20200813-9,KDIX20200813_102820_V06,6,1.802,1.200,6823,1301,3869.497,111,1245,3218.163
KDIX20200813-9,KDIX20200813_103311_V06,0,0.483,1.200,16451,10967,14139.094,1305,10012,12151.416
KDIX20200813-9,KDIX20200813_103311_V06,2,0.879,1.200,16464,7648,18468.841,1554,6762,15101.006
KDIX20200813-9,KDIX20200813_103311_V06,4,1.318,1.200,16465,5642,15561.963,1231,5011,12300.910
KDIX20200813-9,KDIX20200813_103311_V06,6,1.802,1.200,8230,1755,5601.249,188,1643,4827.807
KDIX20200813-9,KDIX20200813_103816_V06,0,0.483,1.200,17180,10539,16128.461,1436,9527,13695.150
KDIX20200813-9,KDIX20200813_103816_V06,2,0.879,1.200,17184,7141,21545.896,1741,6182,17275.522
KDIX20200813-9,KDIX20200813_103816_V06,4,1.318,1.200,17194,5449,18108.571,1467,4698,14226.151
KDIX20200813-9,KDIX20200813_103816_V06,6,1.802,1.200,8595,1772,6120.355,239,1637,4962.533
KDIX20200813-5,KDIX20200813_093740_V06,0,0.483,1.200,198,197,1.204,7,190,1.204
KDIX20200813-5,KDIX20200813_093740_V06,2,0.879,1.200,198,186,7.718,2,184,7.718
KDIX20200813-5,KDIX20200813_093740_V06,4,1.318,1.200,199,24,50.357,20,20,43.517
KDIX20200813-5,KDIX20200813_093740_V06,6,1.802,1.200,99,0,1.274,0,0,1.274
KDIX20200813-5,KDIX20200813_093740_V06,7,2.417,1.200,100,0,0.078,0,0,0.078
KDIX20200813-5,KDIX20200813_093740_V06,8,3.120,1.200,99,0,0.077,0,0,0.077
KDIX20200813-5,KDIX20200813_093740_V06,9,3.999,1.200,98,0,0.077,0,0,0.077
KDIX20200813-5,KDIX20200813_093740_V06,10,5.098,1.200,100,0,0.078,0,0,0.078
KDIX20200813-5,KDIX20200813_093740_V06,11,6.416,1.200,100,0,0.079,0,0,0.079
KDIX20200813-5,KDIX20200813_094217_V06,0,0.483,1.200,1324,1115,139.780,74,1062,128.973
KDIX20200813-5,KDIX20200813_094217_V06,2,0.879,1.200,1328,1058,172.897,78,1005,155.058
KDIX20200813-5,KDIX20200813_094217_V06,4,1.318,1.200,1325,490,221.831,109,442,199.032
KDIX20200813-5,KDIX20200813_094217_V06,6,1.802,1.200,655,17,56.020,26,9,40.345
KDIX20200813-5,KDIX20200813_094217_V06,7,2.417,1.200,657,0,0.990,0,0,0.990
KDIX20200813-5,KDIX20200813_094217_V06,8,3.120,1.200,655,0,0.511,0,0,0.511
KDIX20200813-5,KDIX20200813_094217_V06,9,3.999,1.200,656,0,0.514,0,0,0.514
KDIX20200813-5,KDIX20200813_094217_V06,10,5.098,1.200,657,0,0.515,0,0,0.515
KDIX20200813-5,KDIX20200813_094217_V06,11,6.416,1.200,658,0,0.518,0,0,0.518
KDIX20200813-5,KDIX20200813_094653_V06,0,0.483,1.200,2955,2303,382.171,159,2208,347.886
KDIX20200813-5,KDIX20200813_094653_V06,2,0.879,1.200,2955,2121,444.732,210,2009,392.072
KDIX20200813-5,KDIX20200813_094653_V06,4,1.318,1.200,2955,1460,347.152,280,1317,288.684
KDIX20200813-5,KDIX20200813_094653_V06,6,1.802,1.200,1471,338,187.246,101,281,149.849
KDIX20200813-5,KDIX20200813_094653_V06,7,2.417,1.200,1472,0,10.122,7,0,7.948
KDIX20200813-5,KDIX20200813_094653_V06,8,3.120,1.200,1475,0,1.155,0,0,1.155
KDIX20200813-5,KDIX20200813_094653_V06,9,3.999,1.200,1469,0,1.447,0,0,1.447
KDIX20200813-5,KDIX20200813_094653_V06,10,5.098,1.200,1475,0,1.160,0,0,1.160
KDIX20200813-5,KDIX20200813_094653_V06,11,6.416,1.200,1475,0,1.167,0,0,1.167
KDIX20200813-5,KDIX20200813_095130_V06,0,0.483,1.200,5081,3282,876.918,373,3105,778.289
KDIX20200813-5,KDIX20200813_095130_V06,2,0.879,1.200,5077,3144,866.777,447,2922,754.136
KDIX20200813-5,KDIX20200813_095130_V06,4,1.318,1.200,5083,2624,593.341,465,2385,504.580
KDIX20200813-5,KDIX20200813_095130_V06,6,1.802,1.200,2543,968,343.068,178,848,298.781
KDIX20200813-5,KDIX20200813_095130_V06,7,2.417,1.200,2547,377,220.819,141,278,181.594
KDIX20200813-5,KDIX20200813_095130_V06,8,3.120,1.200,2542,2,28.158,17,2,19.480
KDIX20200813-5,KDIX20200813_095130_V06,9,3.999,1.200,2544,0,3.042,2,0,2.638
KDIX20200813-5,KDIX20200813_095130_V06,10,5.098,1.200,2559,0,2.339,2,0,1.965
KDIX20200813-5,KDIX20200813_095130_V06,11,6.416,1.200,2557,0,1.974,0,0,1.974
KDIX20200813-5,KDIX20200813_100043_V06,0,0.483,1.200,9421,4357,2102.820,1019,4055,1821.814
KDIX20200813-5,KDIX20200813_100043_V06,2,0.879,1.200,9421,3923,2073.516,1219,3622,1778.941
KDIX20200813-5,KDIX20200813_100043_V06,4,1.318,1.200,9422,3436,1290.130,1415,3128,1000.975
KDIX20200813-5,KDIX20200813_100043_V06,6,1.802,1.200,4711,1523,660.987,448,1303,534.207
KDIX20200813-5,KDIX20200813_100043_V06,7,2.417,1.200,4713,1341,572.246,426,1061,449.609
KDIX20200813-5,KDIX20200813_100043_V06,8,3.120,1.200,4718,933,369.446,308,726,301.498
KDIX20200813-5,KDIX20200813_100043_V06,9,3.999,1.200,4718,323,154.127,149,234,120.693
KDIX20200813-5,KDIX20200813_100043_V06,10,5.098,1.200,4732,1,6.924,5,1,6.257
KDIX20200813-5,KDIX20200813_100043_V06,11,6.416,1.200,4741,0,4.219,2,0,3.850
KDIX20200813-5,KDIX20200813_100520_V06,0,0.483,1.200,12257,5631,2660.988,1373,5224,2306.776
KDIX20200813-5,KDIX20200813_100520_V06,2,0.879,1.200,12255,4464,2935.658,1644,4121,2512.768
KDIX20200813-5,KDIX20200813_100520_V06,4,1.318,1.200,12255,3629,2327.410,2296,3252,1816.065
KDIX20200813-5,KDIX20200813_100520_V06,6,1.802,1.200,6132,1716,1207.090,770,1508,935.962
KDIX20200813-5,KDIX20200813_100520_V06,7,2.417,1.200,6132,1519,943.561,623,1194,681.780
KDIX20200813-5,KDIX20200813_100520_V06,8,3.120,1.200,6140,1190,581.017,479,873,454.776
KDIX20200813-5,KDIX20200813_100520_V06,9,3.999,1.200,6138,693,335.402,352,474,249.376
KDIX20200813-5,KDIX20200813_100520_V06,10,5.098,1.200,6153,252,121.260,115,200,88.720
KDIX20200813-5,KDIX20200813_100520_V06,11,6.416,1.200,6167,1,6.709,3,1,6.463
KDIX20200813-5,KDIX20200813_100956_V06,0,0.483,1.200,15454,6410,3645.126,1694,5902,3209.067
KDIX20200813-5,KDIX20200813_100956_V06,2,0.879,1.200,15458,4647,3823.248,2245,4208,3279.802
KDIX20200813-5,KDIX20200813_100956_V06,4,1.318,1.200,15469,3264,3024.930,3263,2820,2293.540
KDIX20200813-5,KDIX20200813_100956_V06,6,1.802,1.200,7729,1585,1966.166,1178,1375,1527.352
KDIX20200813-5,KDIX20200813_100956_V06,7,2.417,1.200,7733,1775,1227.890,909,1475,875.585
KDIX20200813-5,KDIX20200813_100956_V06,8,3.120,1.200,7734,1353,1076.257,752,1017,757.152
KDIX20200813-5,KDIX20200813_100956_V06,9,3.999,1.200,7750,896,496.791,491,587,370.615
KDIX20200813-5,KDIX20200813_100956_V06,10,5.098,1.200,7757,448,176.945,236,322,128.117
KDIX20200813-5,KDIX20200813_100956_V06,11,6.416,1.200,7788,66,56.559,54,50,45.312
KDIX20200813-5,KDIX20200813_101431_V06,0,0.483,1.200,14848,5822,3725.094,1588,5369,3319.127
KDIX20200813-5,KDIX20200813_101431_V06,2,0.879,1.200,14847,4628,3636.243,2041,4208,3081.730
KDIX20200813-5,KDIX20200813_101431_V06,4,1.318,1.200,14852,3126,2753.494,2685,2761,2143.856
KDIX20200813-5,KDIX20200813_101431_V06,6,1.802,1.200,7421,1303,2174.298,941,1155,1712.811
KDIX20200813-5,KDIX20200813_101431_V06,7,2.417,1.200,7427,1698,1700.613,937,1456,1281.009
KDIX20200813-5,KDIX20200813_101431_V06,8,3.120,1.200,7433,1387,1506.253,693,1137,1148.867
KDIX20200813-5,KDIX20200813_101431_V06,9,3.999,1.200,7444,830,665.792,548,581,445.482
KDIX20200813-5,KDIX20200813_101431_V06,10,5.098,1.200,7457,326,229.713,280,195,155.009
KDIX20200813-5,KDIX20200813_101907_V06,0,0.483,1.200,14932,4750,3877.283,1555,4353,3438.168
KDIX20200813-5,KDIX20200813_101907_V06,2,0.879,1.200,14936,4102,3734.432,1934,3688,3173.370
KDIX20200813-5,KDIX20200813_101907_V06,4,1.318,1.200,14941,3064,2657.693,2484,2698,2042.548
KDIX20200813-5,KDIX20200813_101907_V06,6,1.802,1.200,7470,1297,2012.167,786,1125,1667.637
KDIX20200813-5,KDIX20200813_101907_V06,7,2.417,1.200,7475,1452,2231.314,968,1198,1710.471
KDIX20200813-5,KDIX20200813_101907_V06,8,3.120,1.200,7480,1554,1892.035,866,1289,1460.936
KDIX20200813-5,KDIX20200813_101907_V06,9,3.999,1.200,7484,953,841.449,483,740,652.665
KDIX20200813-5,KDIX20200813_101907_V06,10,5.098,1.200,7496,326,268.410,201,240,193.006
KDIX20200813-5,KDIX20200813_102343_V06,0,0.483,1.200,16832,4183,4858.486,1993,3703,4077.472
KDIX20200813-5,KDIX20200813_102343_V06,2,0.879,1.200,16833,3824,4462.004,2428,3413,3617.901
KDIX20200813-5,KDIX20200813_102343_V06,4,1.318,1.200,16842,3006,3349.524,2415,2641,2606.950
KDIX20200813-5,KDIX20200813_102343_V06,6,1.802,1.200,8423,1233,2393.705,704,1089,1936.584
