track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20220811_101242_V06,-19.821,0.343,184.536,124.614,5.126,-79.060,34.778,2562.895,104990.840,20220811_061242,479174,36442,66465,25275
2,KLTX20220811_101713_V06,-15.304,0.548,187.344,125.983,10.675,-79.044,34.772,5337.430,103650.002,20220811_061713,479172,29318,63880,20433
2,KLTX20220811_102144_V06,-10.788,0.389,194.202,128.358,12.718,-79.007,34.761,6358.924,100814.231,20220811_062144,479168,28429,63813,20131
2,KLTX20220811_102616_V06,-6.254,0.267,200.142,127.121,15.911,-78.975,34.767,7955.538,99823.335,20220811_062616,479178,27470,63251,19522
2,KLTX20220811_103055_V06,-1.604,0.073,204.943,127.278,18.714,-78.948,34.767,9356.986,98575.705,20220811_063055,479179,24086,62777,16607
6,KLTX20220811_104859_V06,16.462,0.167,399.702,219.370,16.326,-77.887,34.351,8162.766,64112.355,20220811_064859,479176,30225,57844,22254
6,KLTX20220811_105337_V06,21.096,0.210,402.126,220.562,24.175,-77.874,34.346,12087.260,64691.768,20220811_065337,479180,30873,57777,22016
9,KLTX20220811_112055_V06,48.396,0.052,129.094,401.324,13.499,-79.349,33.529,6749.700,99342.143,20220811_072055,479176,22933,67123,14540
2,KLTX20220812_100102_V06,-32.209,0.052,293.602,413.194,10.478,-78.464,33.479,5238.815,56687.099,20220812_060102,479185,53758,77531,15147
1,KLTX20220813_101706_V06,-16.862,0.628,224.489,138.966,9.541,-78.841,34.714,4770.649,88929.367,20220813_061706,479176,69284,72575,37202
1,KLTX20220813_102131_V06,-12.446,0.365,224.165,139.045,15.442,-78.843,34.714,7720.985,88962.426,20220813_062131,479172,70231,66497,40879
1,KLTX20220813_102549_V06,-8.146,0.439,222.108,141.513,17.658,-78.854,34.703,8829.250,88296.666,20220813_062549,479175,85557,62672,56556
1,KLTX20220813_103026_V06,-3.529,0.397,219.038,146.334,23.503,-78.871,34.681,11751.353,86844.903,20220813_063026,479171,106192,61637,75489
1,KLTX20220813_103503_V06,1.088,0.537,216.937,148.655,27.749,-78.882,34.671,13874.372,86320.307,20220813_063503,479176,118771,63328,86189
1,KLTX20220813_103941_V06,5.721,0.206,216.091,152.454,33.103,-78.887,34.653,16551.278,84868.404,20220813_063941,479180,123532,64394,90115
1,KLTX20220813_104358_V06,10.004,0.070,215.628,153.948,35.511,-78.889,34.647,17755.563,84335.594,20220813_064358,479172,121141,65992,87507
2,KLTX20220813_103026_V06,-3.529,0.235,214.190,91.742,18.403,-78.899,34.927,9201.649,112621.882,20220813_063026,479171,106192,61637,75489
2,KLTX20220813_103503_V06,1.088,0.106,213.908,91.383,24.605,-78.900,34.929,12302.468,112841.380,20220813_063503,479176,118771,63328,86189
3,KLTX20220813_103503_V06,1.088,0.752,128.600,131.307,8.873,-79.365,34.746,4436.527,120244.842,20220813_063503,479176,118771,63328,86189
3,KLTX20220813_103941_V06,5.721,0.510,128.595,132.473,15.064,-79.365,34.741,7532.073,119838.399,20220813_063941,479180,123532,64394,90115
4,KLTX20220813_103503_V06,1.088,0.394,81.056,124.301,3.864,-79.625,34.775,1932.228,140362.672,20220813_063503,479176,118771,63328,86189
1,KLTX20220814_101622_V06,-18.315,0.125,228.200,133.255,6.201,-78.821,34.740,3100.258,90773.207,20220814_061622,479173,99244,56088,79273
1,KLTX20220814_102059_V06,-13.698,0.278,228.108,133.328,12.343,-78.822,34.740,6171.273,90757.793,20220814_062059,479173,121361,48951,100281
1,KLTX20220814_102537_V06,-9.065,0.639,228.626,133.341,14.627,-78.819,34.740,7313.670,90649.737,20220814_062537,479176,149831,45454,126441
1,KLTX20220814_103014_V06,-4.448,0.321,229.405,132.134,19.296,-78.815,34.745,9647.878,91053.083,20220814_063014,479176,159628,44625,135017
1,KLTX20220814_103452_V06,0.185,-1.000,230.082,131.250,23.590,-78.811,34.749,11795.104,91330.361,20220814_063452,479178,172645,45537,146704
1,KLTX20220814_103931_V06,4.835,-1.000,230.761,130.364,27.900,-78.807,34.753,13950.053,91611.190,20220814_063931,479177,181008,46220,153129
1,KLTX20220814_104409_V06,9.468,-1.000,231.438,129.481,32.195,-78.804,34.757,16097.279,91893.533,20220814_064409,479175,183834,46195,155908
1,KLTX20220814_104846_V06,14.085,-1.000,232.112,128.600,36.474,-78.800,34.761,18236.781,92177.341,20220814_064846,479170,186002,47875,157141
1,KLTX20220814_105325_V06,18.735,-1.000,232.791,127.714,40.783,-78.796,34.765,20391.731,92465.676,20220814_065325,479173,186190,49004,156730
1,KLTX20220814_110239_V06,27.968,-1.000,234.139,125.953,49.341,-78.789,34.773,24670.735,93045.497,20220814_070239,479177,180343,47768,151770
1,KLTX20220814_110716_V06,32.585,-1.000,234.813,125.073,53.620,-78.785,34.777,26810.237,93338.996,20220814_070716,479174,174791,47157,147118
1,KLTX20220814_111154_V06,37.218,-1.000,235.490,124.190,57.915,-78.782,34.781,28957.462,93635.929,20220814_071154,479175,174756,47417,146977
1,KLTX20220814_111631_V06,41.835,-1.000,236.164,123.310,62.194,-78.778,34.785,31096.964,93934.137,20220814_071631,479171,175065,48851,146638
1,KLTX20220814_112107_V06,46.435,-1.000,236.836,122.433,66.457,-78.774,34.789,33228.743,94233.574,20220814_072107,479182,175205,49028,146826
1,KLTX20220814_112544_V06,51.052,-1.000,237.510,121.553,70.736,-78.771,34.793,35368.245,94536.387,20220814_072544,479173,172423,48974,144856
1,KLTX20220814_113021_V06,55.668,0.197,244.968,107.494,68.170,-78.730,34.856,34085.038,100108.618,20220814_073021,479173,171473,49363,143759
1,KLTX20220814_113459_V06,60.302,0.092,240.664,115.813,56.024,-78.753,34.819,28011.789,96754.540,20220814_073459,479177,172545,49154,144773
1,KLTX20220814_113936_V06,64.918,0.184,237.598,115.233,63.611,-78.770,34.822,31805.439,97510.197,20220814_073936,479172,170971,50563,142970
1,KLTX20220814_114413_V06,69.535,0.128,229.197,117.926,63.879,-78.816,34.809,31939.261,97678.167,20220814_074413,479172,169555,51490,141003
3,KLTX20220814_102059_V06,-13.698,0.104,401.012,214.872,31.955,-77.880,34.372,15977.398,66049.852,20220814_062059,479173,121361,48951,100281
4,KLTX20220814_103014_V06,-4.448,0.483,203.605,121.152,6.791,-78.956,34.794,3395.260,101585.412,20220814_063014,479176,159628,44625,135017
5,KLTX20220814_104409_V06,9.468,0.068,223.714,213.418,29.977,-78.844,34.379,14988.426,57697.290,20220814_064409,479175,183834,46195,155908
3,KLTX20220817_102610_V06,-10.667,0.974,224.818,139.761,8.600,-78.840,34.711,4299.849,88499.901,20220817_062610,479181,32603,45400,19920
3,KLTX20220817_103041_V06,-6.150,0.963,222.749,141.551,14.740,-78.851,34.703,7370.067,88138.728,20220817_063041,479174,33551,43297,21435
3,KLTX20220817_103512_V06,-1.634,0.959,221.013,144.804,17.813,-78.860,34.688,8906.573,87070.240,20220817_063512,479172,35910,42526,23552
3,KLTX20220817_103942_V06,2.866,0.865,219.097,145.990,23.885,-78.871,34.683,11942.687,86983.289,20220817_063942,479176,35243,43211,22895
3,KLTX20220817_104419_V06,7.483,0.839,216.236,147.317,28.993,-78.886,34.677,14496.725,87075.253,20220817_064419,479175,35268,43859,23087
3,KLTX20220817_104855_V06,12.083,0.429,213.489,151.190,34.372,-78.901,34.659,17185.866,86064.962,20220817_064855,479174,35316,43946,23243
3,KLTX20220817_105332_V06,16.700,0.350,213.606,152.953,38.708,-78.900,34.651,19354.017,85274.219,20220817_065332,479176,36461,44905,24087
3,KLTX20220817_110247_V06,25.950,0.394,210.595,158.735,46.285,-78.917,34.625,23142.624,83589.557,20220817_070247,479172,37077,45347,24808
3,KLTX20220817_110724_V06,30.566,0.069,214.419,152.218,45.192,-78.896,34.654,22595.896,85386.765,20220817_070724,479176,34781,43504,23755
8,KLTX20220817_104419_V06,7.483,0.051,9.682,414.196,12.442,-79.991,33.464,6221.213,155984.840,20220817_064419,479175,35268,43859,23087
8,KLTX20220817_104855_V06,12.083,0.112,10.468,414.264,18.967,-79.986,33.464,9483.383,155631.910,20220817_064855,479174,35316,43946,23243
8,KLTX20220817_105332_V06,16.700,0.072,15.481,416.364,20.779,-79.959,33.455,10389.447,153697.315,20220817_065332,479176,36461,44905,24087
8,KLTX20220817_110247_V06,25.950,0.144,24.978,410.436,31.824,-79.909,33.482,15911.910,148183.296,20220817_070247,479172,37077,45347,24808
7,KLTX20220817_104419_V06,7.483,0.336,357.588,399.991,17.275,-78.119,33.538,8637.545,57694.270,20220817_064419,479175,35268,43859,23087
7,KLTX20220817_104855_V06,12.083,0.201,358.489,399.902,22.846,-78.114,33.538,11422.970,57882.000,20220817_064855,479174,35316,43946,23243
4,KLTX20220818_103312_V06,-4.349,0.489,202.935,119.126,5.450,-78.960,34.803,2724.825,102636.327,20220818_063312,479181,132526,61207,105017
4,KLTX20220818_103751_V06,0.301,0.335,203.427,119.313,11.920,-78.957,34.802,5959.887,102438.184,20220818_063751,479169,136522,60494,108687
4,KLTX20220818_104228_V06,4.918,0.096,203.792,120.479,17.696,-78.955,34.797,8848.098,101837.841,20220818_064228,479175,145378,57444,118467
3,KLTX20220818_102357_V06,-13.599,0.184,227.659,131.921,10.478,-78.824,34.746,5238.804,91492.785,20220818_062357,479184,109500,68325,81747
3,KLTX20220818_102834_V06,-8.982,-1.000,227.659,131.921,17.818,-78.824,34.746,8909.054,91492.785,20220818_062834,479169,121996,65053,94316
3,KLTX20220818_103312_V06,-4.349,0.108,230.788,131.354,21.869,-78.807,34.749,10934.749,91147.872,20220818_063312,479181,132526,61207,105017
3,KLTX20220818_103751_V06,0.301,0.095,236.498,128.190,19.352,-78.776,34.763,9675.871,91585.039,20220818_063751,479169,136522,60494,108687
6,KLTX20220818_103312_V06,-4.349,0.064,246.614,44.801,3.391,-78.722,35.139,1695.684,130361.420,20220818_063312,479181,132526,61207,105017
8,KLTX20220818_104228_V06,4.918,0.071,239.681,250.224,17.563,-78.756,34.213,8781.540,39102.784,20220818_064228,479175,145378,57444,118467
9,KLTX20220818_104705_V06,9.535,0.085,161.209,234.226,16.648,-79.183,34.283,8323.822,76793.652,20220818_064705,479173,148321,56400,121685
10,KLTX20220818_104705_V06,9.535,0.073,153.514,148.589,13.813,-79.228,34.669,6906.370,105336.912,20220818_064705,479173,148321,56400,121685
11,KLTX20220818_110536_V06,28.051,0.102,390.900,240.611,35.493,-77.936,34.256,17746.681,54290.693,20220818_070536,479174,151067,55656,124998
13,KLTX20220818_120105_V06,83.535,0.136,265.248,136.244,41.764,-78.619,34.727,20882.166,83701.366,20220818_080105,479172,123436,60861,100486
7,KLTX20220819_102255_V06,-15.346,0.150,279.804,131.161,2.019,-78.539,34.750,1009.365,85021.346,20220819_062255,479179,157391,207578,6943
6,KLTX20220820_105128_V06,12.491,0.085,245.822,141.039,8.903,-78.725,34.705,4451.309,83970.202,20220820_065128,479171,22183,43994,4296
6,KLTX20220820_110030_V06,21.525,0.306,252.792,140.700,19.349,-78.687,34.707,9674.624,83073.839,20220820_070030,479182,20293,43482,4097
6,KLTX20220820_110507_V06,26.141,0.092,256.418,140.049,22.045,-78.667,34.710,11022.693,82890.892,20220820_070507,479170,19491,42479,3910
6,KLTX20220820_110944_V06,30.758,-1.000,259.947,139.553,25.620,-78.648,34.712,12810.124,82685.236,20220820_070944,479172,18527,42000,3540
6,KLTX20220820_111420_V06,35.358,0.133,263.297,141.281,32.565,-78.629,34.704,16282.502,81453.659,20220820_071420,479168,17640,41007,3464
3,KLTX20220820_094156_V06,-57.042,0.100,299.385,545.134,13.149,-78.432,32.884,6574.531,122567.219,20220820_054156,479173,46728,60317,21056
7,KLTX20220821_103724_V06,-2.287,0.065,248.680,125.282,4.272,-78.709,34.776,2135.956,91049.871,20220821_063724,479180,42941,58925,22425
7,KLTX20220821_104151_V06,2.163,0.151,249.176,125.264,10.577,-78.707,34.776,5288.452,90988.709,20220821_064151,479170,43771,59110,22901
7,KLTX20220821_104643_V06,7.030,0.962,245.649,127.911,22.299,-78.726,34.764,11149.724,90234.040,20220821_064643,479173,47185,59472,24910
7,KLTX20220821_105120_V06,11.647,0.959,247.667,127.529,27.233,-78.715,34.766,13616.697,90117.791,20220821_065120,479170,47101,58738,25119
7,KLTX20220821_110024_V06,20.713,0.935,252.295,128.462,36.905,-78.690,34.762,18452.697,89023.815,20220821_070024,479168,47916,59842,24501
7,KLTX20220821_110516_V06,25.580,0.906,258.173,125.756,39.989,-78.658,34.774,19994.732,89596.847,20220821_070516,479177,47490,61260,23162
7,KLTX20220821_110948_V06,30.113,0.812,266.814,124.029,41.583,-78.610,34.782,20791.578,89536.404,20220821_070948,479175,45966,62847,21046
7,KLTX20220821_111406_V06,34.413,0.439,271.460,122.831,43.341,-78.585,34.788,21670.353,89726.336,20220821_071406,479179,43879,63655,19195
7,KLTX20220821_111822_V06,38.680,0.391,270.539,122.356,51.210,-78.590,34.790,25605.073,90035.380,20220821_071822,479176,42259,63757,17540
7,KLTX20220821_112303_V06,43.363,0.233,281.278,123.271,49.543,-78.531,34.786,24771.355,88859.149,20220821_072303,479173,39938,63570,15651
14,KLTX20220821_110948_V06,30.113,0.226,398.555,344.517,23.726,-77.897,33.787,11862.907,54071.353,20220821_070948,479175,45966,62847,21046
14,KLTX20220821_111406_V06,34.413,0.159,399.661,343.041,31.513,-77.891,33.794,15756.587,54279.209,20220821_071406,479179,43879,63655,19195
3,KLTX20220821_094302_V06,-56.653,0.131,515.119,383.407,9.453,-77.270,33.608,4726.442,115361.330,20220821_054302,479171,59819,50927,40730
11,KLTX20220821_105120_V06,11.647,0.299,370.078,341.485,13.869,-78.051,33.802,6934.401,40718.476,20220821_065120,479170,47101,58738,25119
12,KLTX20220821_110024_V06,20.713,0.264,406.855,409.166,8.635,-77.854,33.496,4317.667,76379.100,20220821_070024,479168,47916,59842,24501
7,KLTX20220822_102918_V06,-11.096,0.064,74.390,356.442,16.735,-79.646,33.729,8367.319,116281.700,20220822_062918,479172,77554,114359,5610
12,KLTX20220822_104645_V06,6.354,0.061,452.003,414.003,19.258,-77.612,33.473,9628.807,95002.252,20220822_064645,479168,69672,105879,3997
1,KLTX20220824_103502_V06,-6.778,0.317,226.331,136.837,10.976,-78.831,34.724,5487.928,89511.518,20220824_063502,479164,153281,58121,124780
1,KLTX20220824_103938_V06,-2.178,0.410,226.935,136.954,17.430,-78.828,34.723,8715.249,89334.395,20220824_063938,479168,152912,58646,123478
1,KLTX20220824_104415_V06,2.438,0.603,228.568,138.053,20.797,-78.819,34.719,10398.639,88500.799,20220824_064415,479173,160068,58148,129460
1,KLTX20220824_104853_V06,7.072,0.658,229.910,138.905,25.100,-78.812,34.715,12550.099,87841.181,20220824_064853,479164,167767,58894,135963
1,KLTX20220824_105331_V06,11.705,0.534,230.296,138.788,28.390,-78.810,34.715,14194.961,87817.869,20220824_065331,479178,171882,58922,139819
1,KLTX20220824_110246_V06,20.955,0.508,228.909,140.850,35.071,-78.817,34.706,17535.323,87152.948,20220824_070246,479177,171165,59640,139454
1,KLTX20220824_110724_V06,25.588,0.375,233.466,140.251,43.520,-78.792,34.709,21760.117,86525.315,20220824_070724,479174,166056,60051,134718
2,KLTX20220824_111637_V06,34.805,0.082,168.652,400.712,20.942,-79.136,33.533,10471.178,82757.512,20220824_071637,479172,160355,60069,129438
3,KLTX20220825_103637_V06,-5.900,0.065,235.383,136.148,8.663,-78.782,34.727,4331.551,88066.378,20220825_063637,479173,114586,76061,77499
3,KLTX20220825_104123_V06,-1.134,0.393,235.881,136.496,15.337,-78.779,34.726,7668.422,87813.627,20220825_064123,479179,118861,80582,78491
3,KLTX20220825_104555_V06,3.400,0.154,238.222,135.289,19.031,-78.766,34.731,9515.395,87957.488,20220825_064555,479175,131692,83215,87294
3,KLTX20220825_105047_V06,8.266,-1.000,240.254,134.354,23.691,-78.755,34.735,11845.501,88045.651,20220825_065047,479168,143119,85747,94817
3,KLTX20220825_110019_V06,17.800,0.067,242.528,134.848,31.997,-78.743,34.733,15998.485,87433.241,20220825_070019,479176,158307,87385,106183
5,KLTX20220825_104555_V06,3.400,0.101,154.991,148.182,4.172,-79.220,34.671,2085.924,104972.112,20220825_064555,479175,131692,83215,87294
5,KLTX20220825_105047_V06,8.266,0.072,154.943,148.197,11.405,-79.221,34.671,5702.347,104982.983,20220825_065047,479168,143119,85747,94817
5,KLTX20220825_110019_V06,17.800,0.060,155.038,147.958,16.356,-79.220,34.672,8178.174,105036.630,20220825_070019,479176,158307,87385,106183
13,KLTX20220825_111941_V06,37.166,0.167,194.475,363.374,17.211,-78.998,33.702,8605.499,61546.212,20220825_071941,479179,157039,95717,97920
13,KLTX20220825_112427_V06,41.933,0.130,194.113,365.037,23.768,-79.000,33.695,11883.788,62132.594,20220825_072427,479175,158163,96131,98655
13,KLTX20220825_112913_V06,46.700,0.055,198.500,363.495,16.720,-78.977,33.702,8359.903,59862.297,20220825_072913,479179,160714,96593,99985
13,KLTX20220825_113359_V06,51.466,0.081,200.145,363.426,22.333,-78.968,33.702,11166.656,59147.722,20220825_073359,479176,162540,96224,101403
1,KLTX20220825_102732_V06,-14.984,0.198,385.448,326.020,14.516,-77.967,33.871,7258.244,44660.775,20220825_062732,479172,120797,75041,84243
6,KLTX20220825_104555_V06,3.400,0.052,161.034,230.810,5.348,-79.184,34.299,2673.820,77619.122,20220825_064555,479175,131692,83215,87294
12,KLTX20220825_110507_V06,22.600,0.054,289.625,399.745,28.851,-78.485,33.540,14425.257,50141.668,20220825_070507,479179,155407,90660,101234
15,KLTX20220825_113359_V06,51.466,0.054,337.561,388.469,31.891,-78.227,33.590,15945.295,48056.108,20220825_073359,479176,162540,96224,101403
15,KLTX20220825_113846_V06,56.250,0.054,355.480,383.667,26.125,-78.130,33.612,13062.481,50195.168,20220825_073846,479176,162137,96204,101822
8,KLTX20220826_104021_V06,-2.870,0.337,235.621,135.896,12.552,-78.781,34.728,6276.018,88140.110,20220826_064021,479170,51287,74828,23851
8,KLTX20220826_104500_V06,1.780,0.731,235.921,136.643,18.590,-78.779,34.725,9295.037,87737.733,20220826_064500,479174,54612,72278,26954
8,KLTX20220826_104946_V06,6.546,0.516,237.276,138.026,23.776,-78.772,34.719,11888.118,86847.198,20220826_064946,479176,58168,72274,29350
8,KLTX20220826_105516_V06,12.046,0.279,241.051,139.165,31.553,-78.751,34.714,15776.266,85648.637,20220826_065516,479176,62168,73926,31023
1,KLTX20220826_094859_V06,-54.237,0.142,379.732,317.305,12.254,-77.998,33.910,6126.904,40794.402,20220826_054859,479175,103037,84211,59197
1,KLTX20220826_095345_V06,-49.470,0.219,380.675,316.730,18.123,-77.993,33.913,9061.410,41195.876,20220826_055345,479176,98717,83448,56331
14,KLTX20220826_114720_V06,64.113,0.216,384.526,297.078,10.583,-77.972,34.001,5291.557,42288.216,20220826_074720,479173,48311,83794,17345
14,KLTX20220826_115241_V06,69.463,0.393,383.224,293.952,19.631,-77.979,34.016,9815.408,41721.707,20220826_075241,479176,50632,83658,18035
2,KLTX20220826_095345_V06,-49.470,0.100,275.388,141.662,15.722,-78.563,34.703,7861.122,80119.704,20220826_055345,479176,98717,83448,56331
6,KLTX20220826_103049_V06,-12.404,0.066,283.997,189.922,36.507,-78.516,34.485,18253.645,55617.430,20220826_063049,479175,49576,83041,20352
9,KLTX20220826_104021_V06,-2.870,0.078,197.968,277.239,44.086,-78.982,34.091,22042.812,52270.168,20220826_064021,479170,51287,74828,23851
16,KLTX20220826_115241_V06,69.463,0.061,24.429,414.161,24.797,-79.911,33.466,12398.336,149140.764,20220826_075241,479176,50632,83658,18035
3,KLTX20220827_104104_V06,-2.856,0.136,382.406,338.195,10.328,-77.984,33.816,5164.204,45413.765,20220827_064104,479178,72028,54512,55019
3,KLTX20220827_104535_V06,1.661,0.221,382.187,337.893,17.168,-77.985,33.818,8583.812,45251.108,20220827_064535,479183,85465,57250,64945
3,KLTX20220827_105013_V06,6.294,0.757,380.520,340.932,17.913,-77.994,33.804,8956.634,45163.091,20220827_065013,479174,99201,60047,74658
3,KLTX20220827_105445_V06,10.828,0.247,378.419,341.674,21.153,-78.006,33.801,10576.665,44402.342,20220827_065445,479175,107764,62236,80852
3,KLTX20220827_110347_V06,19.861,0.704,370.816,340.916,23.952,-78.047,33.804,11975.967,40893.264,20220827_070347,479175,114024,66450,83959
3,KLTX20220827_110818_V06,24.378,0.125,360.475,337.426,31.100,-78.103,33.820,15549.887,35559.623,20220827_070818,479175,113035,67377,82947
4,KLTX20220829_110218_V06,16.979,0.082,15.129,524.311,26.158,-79.953,32.969,13078.825,181292.009,20220829_070218,479176,145507,133640,46334
4,KLTX20220829_110809_V06,22.829,0.168,16.853,521.883,33.520,-79.944,32.980,16760.225,179864.229,20220829_070809,479174,145892,137199,44061
2,KLTX20220829_094551_V06,-59.471,0.053,62.966,336.976,9.352,-79.709,33.816,4675.777,119950.552,20220829_054551,479167,147582,103657,74552
