track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20211220_125112_V06,7.164,0.762,126.687,264.995,18.709,-84.296,37.744,9354.495,88406.216,20211220_075112,479170,7766,10721,6726
1,KJKL20211223_123703_V06,-8.440,0.574,129.998,267.882,8.315,-84.277,37.732,4157.339,86504.548,20211223_073703,479171,6369,12035,5353
1,KJKL20211223_124401_V06,-1.474,0.774,131.450,267.697,15.070,-84.269,37.732,7535.232,85808.607,20211223_074401,479172,7543,12643,6503
1,KJKL20211223_125105_V06,5.593,0.473,133.602,268.460,19.667,-84.257,37.729,9833.587,84680.232,20211223_075105,479171,6835,12381,5771
1,KJKL20211223_130506_V06,19.610,0.072,136.245,264.892,33.187,-84.242,37.745,16593.267,83738.041,20211223_080506,479173,5274,11307,4357
1,KJKL20211224_122933_V06,-16.366,0.120,301.878,302.298,12.432,-83.302,37.580,6215.778,1483.824,20211224_072933,479172,2152,13629,1694
2,KJKL20211225_122135_V06,-24.727,0.301,16.864,379.223,20.232,-84.908,37.223,10116.169,147005.301,20211225_072135,479181,12108,21519,3559
2,KJKL20211225_122459_V06,-21.327,0.221,17.933,378.780,25.720,-84.902,37.225,12860.071,146430.696,20211225_072459,479184,12197,20695,3414
3,KJKL20211225_123533_V06,-10.760,0.057,24.888,433.130,31.691,-84.858,36.981,15845.563,152815.511,20211225_073533,479181,12543,20662,3669
3,KJKL20211225_123912_V06,-7.110,0.085,26.488,432.958,37.119,-84.849,36.982,18559.414,152057.963,20211225_073912,479171,13720,25244,3927
1,KJKL20211225_121435_V06,-31.727,0.053,24.737,400.502,37.117,-84.862,37.128,18558.264,146518.431,20211225_071435,479191,10591,23001,3179
4,KJKL20211225_123912_V06,-7.110,0.156,296.978,304.828,14.525,-83.330,37.569,7262.371,2847.899,20211225_073912,479171,13720,25244,3927
5,KJKL20211225_132152_V06,35.556,0.064,36.081,432.220,39.909,-84.795,36.986,19954.571,147593.288,20211225_082152,479186,13452,21651,3736
2,KJKL20211226_124755_V06,1.243,0.310,127.951,274.898,12.940,-84.289,37.700,6470.057,86935.408,20211226_074755,479174,3863,38844,3171
1,KJKL20211227_114805_V06,-58.923,0.145,306.369,386.626,4.774,-83.277,37.201,2386.944,43429.814,20211227_064805,479184,30556,68358,3938
14,KJKL20211229_124255_V06,-4.658,0.079,147.540,200.024,11.785,-84.181,38.038,5892.338,91158.206,20211229_074255,479176,65431,90391,8765
14,KJKL20211229_124624_V06,-1.174,0.803,150.109,202.002,14.437,-84.167,38.029,7218.684,89541.470,20211229_074624,479184,65598,90406,9217
14,KJKL20211229_124948_V06,2.226,0.716,153.327,203.982,15.102,-84.148,38.020,7550.778,87653.035,20211229_074948,479189,65453,89889,9561
14,KJKL20211229_125325_V06,5.842,0.752,154.288,205.002,16.928,-84.143,38.016,8463.912,86972.396,20211229_075325,479182,64961,89937,9326
14,KJKL20211229_125649_V06,9.242,0.683,155.700,206.222,20.342,-84.135,38.010,10171.217,86047.752,20211229_075649,479185,64298,89299,9119
15,KJKL20211229_124624_V06,-1.174,0.283,127.328,269.757,8.203,-84.292,37.723,4101.591,87649.998,20211229_074624,479184,65598,90406,9217
15,KJKL20211229_124948_V06,2.226,0.256,127.690,270.112,12.861,-84.290,37.721,6430.280,87441.697,20211229_074948,479189,65453,89889,9561
15,KJKL20211229_125325_V06,5.842,0.469,129.744,271.360,14.529,-84.279,37.716,7264.463,86324.194,20211229_075325,479182,64961,89937,9326
15,KJKL20211229_125649_V06,9.242,0.401,132.326,272.182,15.208,-84.264,37.712,7604.118,84983.185,20211229_075649,479185,64298,89299,9119
15,KJKL20211229_130354_V06,16.326,0.109,133.745,271.462,17.333,-84.256,37.716,8666.712,84343.089,20211229_080354,479182,63064,88113,9349
16,KJKL20211229_130354_V06,16.326,0.808,182.402,112.566,17.281,-83.986,38.433,8640.263,110635.426,20211229_080354,479182,63064,88113,9349
16,KJKL20211229_130723_V06,19.809,0.559,183.282,111.292,23.617,-83.981,38.439,11808.570,110943.320,20211229_080723,479177,61666,88132,8800
16,KJKL20211229_131052_V06,23.292,0.436,187.077,110.827,26.625,-83.960,38.441,13312.466,110156.811,20211229_081052,479184,60982,88057,8731
18,KJKL20211229_130723_V06,19.809,0.289,17.977,239.316,15.948,-84.915,37.853,7974.149,144238.846,20211229_080723,479177,61666,88132,8800
18,KJKL20211229_131052_V06,23.292,0.162,18.178,239.385,21.801,-84.914,37.853,10900.367,144133.446,20211229_081052,479184,60982,88057,8731
1,KJKL20211230_124911_V06,1.373,0.457,134.921,272.211,13.194,-84.249,37.712,6597.083,83700.813,20211230_074911,479170,9316,73677,3385
1,KJKL20211230_130316_V06,15.457,0.488,135.344,272.798,24.142,-84.247,37.710,12071.066,83443.769,20211230_080316,479170,8933,68094,3468
2,KJKL20211231_124254_V06,-5.112,0.644,262.738,25.477,8.808,-83.528,38.827,4403.994,138519.991,20211231_074254,479173,16774,51762,9051
2,KJKL20211231_124951_V06,1.838,0.333,262.390,24.103,17.024,-83.530,38.833,8512.179,139224.287,20211231_074951,479172,18716,50675,10154
3,KJKL20211231_124254_V06,-5.112,0.639,129.955,247.727,27.744,-84.279,37.822,13871.962,88949.164,20211231_074254,479173,16774,51762,9051
3,KJKL20211231_124951_V06,1.838,0.051,132.673,249.817,34.293,-84.263,37.813,17146.708,87345.211,20211231_074951,479172,18716,50675,10154
1,KJKL20211231_124254_V06,-5.112,0.876,165.791,193.064,8.811,-84.078,38.070,4405.264,85801.266,20211231_074254,479173,16774,51762,9051
