track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20210730-9,KJKL20210730_114456_V06,6,1.318,1.200,12515,54,393.721,53,26,175.484
KJKL20210731-1,KJKL20210731_101421_V06,0,0.483,1.200,472,273,365.982,41,252,312.037
KJKL20210731-1,KJKL20210731_101421_V06,2,0.879,1.200,473,20,374.512,40,14,268.656
KJKL20210731-1,KJKL20210731_101421_V06,4,1.318,1.200,471,0,34.076,7,0,19.178
KJKL20210731-1,KJKL20210731_101421_V06,8,1.802,1.200,245,0,0.965,0,0,0.965
KJKL20210731-1,KJKL20210731_101421_V06,9,2.417,1.200,243,0,0.958,0,0,0.958
KJKL20210731-1,KJKL20210731_102303_V06,0,0.483,1.200,1890,917,1556.490,113,880,1348.587
KJKL20210731-1,KJKL20210731_102303_V06,2,0.879,1.200,1889,375,1512.078,161,336,1203.026
KJKL20210731-1,KJKL20210731_102303_V06,4,1.318,1.200,1891,7,162.825,23,3,95.684
KJKL20210731-1,KJKL20210731_102303_V06,8,1.802,1.200,933,0,29.162,0,0,29.162
KJKL20210731-1,KJKL20210731_102303_V06,9,2.417,1.200,936,0,3.676,0,0,3.676
KJKL20210731-1,KJKL20210731_103145_V06,0,0.483,1.200,5639,1973,5576.979,483,1860,4543.071
KJKL20210731-1,KJKL20210731_103145_V06,2,0.879,1.200,5643,1227,4161.863,384,1121,3375.068
KJKL20210731-1,KJKL20210731_103145_V06,4,1.318,1.200,5645,138,2206.109,277,88,1559.958
KJKL20210731-1,KJKL20210731_103145_V06,8,1.802,1.200,2821,6,150.309,5,4,105.093
KJKL20210731-1,KJKL20210731_103145_V06,9,2.417,1.200,2828,12,127.779,12,6,52.499
KJKL20210731-1,KJKL20210731_104026_V06,0,0.483,1.200,9655,2880,9798.234,835,2664,7889.595
KJKL20210731-1,KJKL20210731_104026_V06,2,0.879,1.200,9661,2001,8046.150,766,1784,6416.315
KJKL20210731-1,KJKL20210731_104026_V06,4,1.318,1.200,9661,551,5276.288,646,427,3615.072
KJKL20210731-1,KJKL20210731_104026_V06,8,1.802,1.200,4839,12,262.898,19,7,131.131
KJKL20210731-1,KJKL20210731_104026_V06,9,2.417,1.200,4842,14,246.034,18,6,151.479
KJKL20210731-1,KJKL20210731_104908_V06,0,0.483,1.200,12430,3321,15300.455,1305,2876,12134.965
KJKL20210731-1,KJKL20210731_104908_V06,2,0.879,1.200,12441,2143,11102.192,1124,1818,8550.863
KJKL20210731-1,KJKL20210731_104908_V06,4,1.318,1.200,12432,1015,7723.584,947,778,5532.782
KJKL20210731-1,KJKL20210731_104908_V06,8,1.802,1.200,6222,13,366.688,15,9,264.659
KJKL20210731-1,KJKL20210731_104908_V06,9,2.417,1.200,6225,35,501.093,36,17,321.584
KJKL20210731-2,KJKL20210731_102303_V06,0,0.483,1.200,1075,897,486.409,32,887,433.827
KJKL20210731-2,KJKL20210731_102303_V06,2,0.879,1.200,1076,31,692.488,92,16,566.912
KJKL20210731-2,KJKL20210731_102303_V06,4,1.318,1.200,1080,6,331.869,134,4,142.552
KJKL20210731-2,KJKL20210731_102303_V06,8,1.802,1.200,543,0,1.779,0,0,1.779
KJKL20210731-2,KJKL20210731_102303_V06,9,2.417,1.200,543,0,1.780,0,0,1.780
KJKL20210731-2,KJKL20210731_103145_V06,0,0.483,1.200,4239,3152,2607.584,211,3110,2194.139
KJKL20210731-2,KJKL20210731_103145_V06,2,0.879,1.200,4230,645,3400.088,306,618,2937.725
KJKL20210731-2,KJKL20210731_103145_V06,4,1.318,1.200,4233,5,552.390,188,1,324.350
KJKL20210731-2,KJKL20210731_103145_V06,8,1.802,1.200,2081,1,107.892,4,0,97.917
KJKL20210731-2,KJKL20210731_103145_V06,9,2.417,1.200,2082,0,6.786,0,0,6.786
KJKL20210731-2,KJKL20210731_104026_V06,0,0.483,1.200,8580,6442,6597.702,545,6280,5317.265
KJKL20210731-2,KJKL20210731_104026_V06,2,0.879,1.200,8578,3549,7080.975,659,3450,5795.422
KJKL20210731-2,KJKL20210731_104026_V06,4,1.318,1.200,8584,896,3659.240,465,864,3098.477
KJKL20210731-2,KJKL20210731_104026_V06,8,1.802,1.200,4295,19,427.880,43,16,291.395
KJKL20210731-2,KJKL20210731_104026_V06,9,2.417,1.200,4298,0,139.547,23,0,73.064
KJKL20210731-2,KJKL20210731_104908_V06,0,0.483,1.200,15038,9893,13151.531,1456,9341,10516.887
KJKL20210731-2,KJKL20210731_104908_V06,2,0.879,1.200,15045,6659,18160.192,1863,6332,13786.803
KJKL20210731-2,KJKL20210731_104908_V06,4,1.318,1.200,15050,3755,9000.637,1176,3636,7315.913
KJKL20210731-2,KJKL20210731_104908_V06,8,1.802,1.200,7530,498,2177.789,193,436,1738.378
KJKL20210731-2,KJKL20210731_104908_V06,9,2.417,1.200,7535,12,586.488,96,7,356.851
KJKL20210731-4,KJKL20210731_104026_V06,0,0.483,1.200,3656,1158,2334.479,607,1025,1847.036
KJKL20210731-4,KJKL20210731_104026_V06,2,0.879,1.200,3655,484,1946.523,707,413,1453.054
KJKL20210731-4,KJKL20210731_104026_V06,4,1.318,1.200,3657,60,681.861,413,43,467.457
KJKL20210731-4,KJKL20210731_104026_V06,8,1.802,1.200,1827,0,52.875,13,0,23.418
KJKL20210731-4,KJKL20210731_104026_V06,9,2.417,1.200,1824,2,77.664,16,0,42.950
KJKL20210731-4,KJKL20210731_104026_V06,10,3.120,1.200,1828,1,25.701,5,0,10.992
KJKL20210731-4,KJKL20210731_104026_V06,11,3.999,1.200,1834,1,23.568,3,1,13.928
KJKL20210731-4,KJKL20210731_104908_V06,0,0.483,1.200,7207,2492,4388.945,1251,2165,3473.619
KJKL20210731-4,KJKL20210731_104908_V06,2,0.879,1.200,7207,1023,3717.808,1383,861,2800.891
KJKL20210731-4,KJKL20210731_104908_V06,4,1.318,1.200,7215,223,1470.955,1219,135,905.382
KJKL20210731-4,KJKL20210731_104908_V06,8,1.802,1.200,3609,0,169.324,54,0,66.341
KJKL20210731-4,KJKL20210731_104908_V06,9,2.417,1.200,3613,6,173.313,40,1,96.956
KJKL20210731-4,KJKL20210731_104908_V06,10,3.120,1.200,3613,1,58.586,10,1,37.866
KJKL20210731-4,KJKL20210731_104908_V06,11,3.999,1.200,3612,3,82.906,7,2,68.058
KJKL20210731-3,KJKL20210731_102303_V06,0,0.483,1.200,5082,483,2519.050,277,420,1803.267
KJKL20210731-3,KJKL20210731_102303_V06,2,0.879,1.200,5083,0,37.067,2,0,32.354
KJKL20210731-3,KJKL20210731_102303_V06,4,1.318,1.200,5082,0,18.362,1,0,16.202
KJKL20210731-3,KJKL20210731_102303_V06,8,1.802,1.200,2539,0,11.873,0,0,11.873
KJKL20210731-5,KJKL20210731_104026_V06,0,0.483,1.200,3984,1695,5194.011,630,1605,4004.060
KJKL20210731-5,KJKL20210731_104026_V06,2,0.879,1.200,3985,615,2032.724,324,594,1519.862
KJKL20210731-5,KJKL20210731_104026_V06,4,1.318,1.200,3984,61,439.905,76,57,356.819
KJKL20210731-5,KJKL20210731_104026_V06,8,1.802,1.200,1990,0,19.187,4,0,6.344
KJKL20210731-5,KJKL20210731_104026_V06,9,2.417,1.200,1992,0,6.366,0,0,6.366
KJKL20210801-2,KJKL20210801_102849_V06,0,0.483,1.200,558,262,454.823,81,224,314.525
KJKL20210801-2,KJKL20210801_102849_V06,2,0.879,1.200,556,3,44.390,12,0,8.163
KJKL20210801-2,KJKL20210801_102849_V06,6,1.318,1.200,552,0,31.027,6,0,12.543
KJKL20210801-2,KJKL20210801_102849_V06,10,1.802,1.200,284,0,0.930,0,0,0.930
KJKL20210801-2,KJKL20210801_102849_V06,11,2.417,1.200,283,0,0.928,0,0,0.928
KJKL20210801-2,KJKL20210801_103437_V06,0,0.483,1.200,2031,660,1081.993,238,562,676.698
KJKL20210801-2,KJKL20210801_103437_V06,2,0.879,1.200,2037,2,69.304,21,1,24.734
KJKL20210801-2,KJKL20210801_103437_V06,6,1.318,1.200,2031,0,26.512,10,0,8.671
KJKL20210801-2,KJKL20210801_103437_V06,10,1.802,1.200,1011,0,3.271,0,0,3.271
KJKL20210801-2,KJKL20210801_103437_V06,11,2.417,1.200,1012,0,3.280,0,0,3.280
KJKL20210801-2,KJKL20210801_104022_V06,0,0.483,1.200,3392,999,2007.968,444,802,1253.721
KJKL20210801-2,KJKL20210801_104022_V06,2,0.879,1.200,3390,41,367.922,93,23,181.036
KJKL20210801-2,KJKL20210801_104022_V06,6,1.318,1.200,3379,0,68.375,30,0,15.568
KJKL20210801-2,KJKL20210801_104022_V06,10,1.802,1.200,1709,0,5.384,0,0,5.384
KJKL20210801-2,KJKL20210801_104022_V06,11,2.417,1.200,1709,0,5.389,0,0,5.389
KJKL20210801-2,KJKL20210801_104607_V06,0,0.483,1.200,4881,1253,2713.891,658,950,1691.675
KJKL20210801-2,KJKL20210801_104607_V06,2,0.879,1.200,4878,155,948.776,226,90,473.342
KJKL20210801-2,KJKL20210801_104607_V06,6,1.318,1.200,4877,0,48.285,17,0,17.409
KJKL20210801-2,KJKL20210801_104607_V06,10,1.802,1.200,2452,0,7.482,0,0,7.482
KJKL20210801-2,KJKL20210801_104607_V06,11,2.417,1.200,2453,0,7.497,0,0,7.497
KJKL20210801-2,KJKL20210801_105152_V06,0,0.483,1.200,6493,1685,3716.971,971,1240,2224.242
KJKL20210801-2,KJKL20210801_105152_V06,2,0.879,1.200,6501,477,1424.161,440,304,656.679
KJKL20210801-2,KJKL20210801_105152_V06,6,1.318,1.200,6499,6,304.687,101,3,108.620
KJKL20210801-2,KJKL20210801_105152_V06,10,1.802,1.200,3259,0,22.353,0,0,22.353
KJKL20210801-2,KJKL20210801_105152_V06,11,2.417,1.200,3262,0,9.969,0,0,9.969
KJKL20210801-2,KJKL20210801_110322_V06,0,0.483,1.200,13849,2642,6292.561,1861,1904,3788.757
KJKL20210801-2,KJKL20210801_110322_V06,2,0.879,1.200,13852,1498,3533.840,1151,1044,1896.686
KJKL20210801-2,KJKL20210801_110322_V06,6,1.318,1.200,13856,319,1878.260,596,193,993.203
KJKL20210801-2,KJKL20210801_110322_V06,10,1.802,1.200,6931,3,129.240,11,0,110.151
KJKL20210801-2,KJKL20210801_110322_V06,11,2.417,1.200,6933,0,27.672,0,0,27.672
KJKL20210801-2,KJKL20210801_110322_V06,12,3.120,1.200,6934,0,19.454,0,0,19.454
KJKL20210801-2,KJKL20210801_110854_V06,0,0.483,1.200,17680,2775,7322.159,2230,1931,4500.749
KJKL20210801-2,KJKL20210801_110854_V06,2,0.879,1.200,17689,1700,4398.681,1572,1131,2298.968
KJKL20210801-2,KJKL20210801_110854_V06,6,1.318,1.200,17692,561,2095.648,850,359,964.360
KJKL20210801-2,KJKL20210801_110854_V06,10,1.802,1.200,8848,32,246.836,37,20,186.835
KJKL20210801-2,KJKL20210801_110854_V06,11,2.417,1.200,8850,0,57.590,0,0,57.590
KJKL20210801-2,KJKL20210801_110854_V06,12,3.120,1.200,8861,0,30.670,0,0,30.670
KJKL20210801-3,KJKL20210801_103437_V06,0,0.483,1.200,1324,194,405.688,71,165,257.916
KJKL20210801-3,KJKL20210801_103437_V06,2,0.879,1.200,1326,1,26.040,8,0,10.121
KJKL20210801-3,KJKL20210801_103437_V06,6,1.318,1.200,1328,0,8.554,2,0,2.131
KJKL20210801-3,KJKL20210801_103437_V06,10,1.802,1.200,665,0,2.139,0,0,2.139
KJKL20210801-3,KJKL20210801_103437_V06,11,2.417,1.200,665,0,2.140,0,0,2.140
KJKL20210801-3,KJKL20210801_104022_V06,0,0.483,1.200,2885,353,896.586,254,236,475.541
KJKL20210801-3,KJKL20210801_104022_V06,2,0.879,1.200,2886,1,52.298,13,0,21.498
KJKL20210801-3,KJKL20210801_104022_V06,6,1.318,1.200,2887,0,12.505,2,0,8.962
KJKL20210801-3,KJKL20210801_104022_V06,10,1.802,1.200,1447,0,4.645,0,0,4.645
KJKL20210801-3,KJKL20210801_104022_V06,11,2.417,1.200,1450,0,4.659,0,0,4.659
KJKL20210801-3,KJKL20210801_104607_V06,0,0.483,1.200,3663,361,1096.931,270,260,586.934
KJKL20210801-3,KJKL20210801_104607_V06,2,0.879,1.200,3667,12,136.674,41,6,46.023
KJKL20210801-3,KJKL20210801_104607_V06,6,1.318,1.200,3664,0,10.882,2,0,5.677
KJKL20210801-3,KJKL20210801_104607_V06,10,1.802,1.200,1832,0,5.684,0,0,5.684
KJKL20210801-3,KJKL20210801_104607_V06,11,2.417,1.200,1838,0,5.712,0,0,5.712
KJKL20210801-3,KJKL20210801_105152_V06,0,0.483,1.200,5883,407,1702.992,454,249,876.635
KJKL20210801-3,KJKL20210801_105152_V06,2,0.879,1.200,5886,65,482.136,151,36,201.062
KJKL20210801-3,KJKL20210801_105152_V06,6,1.318,1.200,5881,3,106.064,34,1,42.372
KJKL20210801-3,KJKL20210801_105152_V06,10,1.802,1.200,2943,0,8.686,0,0,8.686
KJKL20210801-3,KJKL20210801_105152_V06,11,2.417,1.200,2945,0,8.705,0,0,8.705
KJKL20210801-6,KJKL20210801_112450_V06,0,0.483,1.200,5492,454,672.260,286,186,371.783
KJKL20210801-6,KJKL20210801_112450_V06,2,0.879,1.200,5489,63,229.844,56,17,78.973
KJKL20210801-6,KJKL20210801_113002_V06,0,0.483,1.200,7548,591,1104.292,399,240,363.165
KJKL20210801-6,KJKL20210801_113002_V06,2,0.879,1.200,7552,136,437.964,110,47,170.787
KJKL20210802-1,KJKL20210802_101605_V06,0,0.483,1.200,995,187,422.058,70,164,281.395
KJKL20210802-1,KJKL20210802_101605_V06,2,0.879,1.200,995,140,430.800,51,129,310.672
KJKL20210802-1,KJKL20210802_101605_V06,4,1.318,1.200,995,1,38.568,7,1,18.925
KJKL20210802-1,KJKL20210802_101605_V06,8,1.802,1.200,500,1,10.194,0,1,10.194
KJKL20210802-1,KJKL20210802_101605_V06,9,2.417,1.200,499,0,2.017,0,0,2.017
KJKL20210802-1,KJKL20210802_102446_V06,0,0.483,1.200,1798,1071,970.081,99,1018,805.284
KJKL20210802-1,KJKL20210802_102446_V06,2,0.879,1.200,1799,448,2126.861,147,411,1855.193
KJKL20210802-1,KJKL20210802_102446_V06,4,1.318,1.200,1802,2,60.196,12,0,23.751
KJKL20210802-1,KJKL20210802_102446_V06,8,1.802,1.200,905,0,3.518,0,0,3.518
KJKL20210802-1,KJKL20210802_102446_V06,9,2.417,1.200,906,0,3.524,0,0,3.524
KJKL20210802-1,KJKL20210802_103326_V06,0,0.483,1.200,5557,2722,4473.382,349,2619,3791.735
KJKL20210802-1,KJKL20210802_103326_V06,2,0.879,1.200,5561,1472,5325.684,444,1356,4439.337
KJKL20210802-1,KJKL20210802_103326_V06,4,1.318,1.200,5567,47,1420.104,176,34,987.934
KJKL20210802-1,KJKL20210802_103326_V06,8,1.802,1.200,2782,3,61.638,2,1,61.638
KJKL20210802-1,KJKL20210802_103326_V06,9,2.417,1.200,2786,0,10.606,0,0,10.606
KJKL20210802-1,KJKL20210802_104206_V06,0,0.483,1.200,9019,4005,10233.721,887,3722,8211.154
KJKL20210802-1,KJKL20210802_104206_V06,2,0.879,1.200,9016,2312,8683.623,788,2085,6960.266
KJKL20210802-1,KJKL20210802_104206_V06,4,1.318,1.200,9019,413,4482.289,443,358,3450.500
KJKL20210802-1,KJKL20210802_104206_V06,8,1.802,1.200,4505,2,26.125,2,0,26.125
KJKL20210802-1,KJKL20210802_104206_V06,9,2.417,1.200,4504,5,120.873,1,4,120.873
KJKL20210802-1,KJKL20210802_105046_V06,0,0.483,1.200,14404,4499,16793.639,1801,3829,13045.056
KJKL20210802-1,KJKL20210802_105046_V06,2,0.879,1.200,14405,2502,13295.320,1322,2179,10169.307
KJKL20210802-1,KJKL20210802_105046_V06,4,1.318,1.200,14409,751,6442.183,728,603,4776.419
KJKL20210802-1,KJKL20210802_105046_V06,8,1.802,1.200,7213,12,212.204,15,5,167.557
KJKL20210802-1,KJKL20210802_105046_V06,9,2.417,1.200,7208,8,106.490,9,3,63.736
KJKL20210802-3,KJKL20210802_102446_V06,0,0.483,1.200,1713,1342,1122.766,73,1314,985.419
KJKL20210802-3,KJKL20210802_102446_V06,2,0.879,1.200,1715,136,2571.111,389,99,1862.036
KJKL20210802-3,KJKL20210802_102446_V06,4,1.318,1.200,1716,26,354.299,91,17,209.384
KJKL20210802-3,KJKL20210802_102446_V06,8,1.802,1.200,855,2,59.808,4,2,26.795
KJKL20210802-3,KJKL20210802_102446_V06,9,2.417,1.200,856,0,14.487,0,0,14.487
KJKL20210802-3,KJKL20210802_103326_V06,0,0.483,1.200,5122,3687,2876.168,265,3616,2325.438
KJKL20210802-3,KJKL20210802_103326_V06,2,0.879,1.200,5121,1783,7337.670,611,1728,6124.343
KJKL20210802-3,KJKL20210802_103326_V06,4,1.318,1.200,5126,81,2489.424,678,58,1686.357
KJKL20210802-3,KJKL20210802_103326_V06,8,1.802,1.200,2548,7,130.275,7,3,110.406
KJKL20210802-3,KJKL20210802_103326_V06,9,2.417,1.200,2551,5,99.219,5,2,85.921
KJKL20210802-3,KJKL20210802_104206_V06,0,0.483,1.200,7683,5915,4703.595,266,5837,4115.231
KJKL20210802-3,KJKL20210802_104206_V06,2,0.879,1.200,7684,4319,7180.510,627,4234,5870.345
KJKL20210802-3,KJKL20210802_104206_V06,4,1.318,1.200,7687,1581,5852.776,725,1535,4699.908
KJKL20210802-3,KJKL20210802_104206_V06,8,1.802,1.200,3840,31,633.806,44,25,458.179
KJKL20210802-3,KJKL20210802_104206_V06,9,2.417,1.200,3847,6,76.675,8,3,53.273
KJKL20210802-3,KJKL20210802_105046_V06,0,0.483,1.200,13689,7865,11235.245,924,7647,9769.644
KJKL20210802-3,KJKL20210802_105046_V06,2,0.879,1.200,13686,6522,11048.800,1000,6387,9419.205
KJKL20210802-3,KJKL20210802_105046_V06,4,1.318,1.200,13688,4585,9780.772,1368,4458,7898.903
KJKL20210802-3,KJKL20210802_105046_V06,8,1.802,1.200,6851,874,2812.377,299,745,2064.598
KJKL20210802-3,KJKL20210802_105046_V06,9,2.417,1.200,6861,6,357.554,49,2,214.346
KJKL20210802-3,KJKL20210802_111532_V06,0,0.483,1.200,30954,8417,29588.128,3822,7449,23757.224
KJKL20210802-3,KJKL20210802_111532_V06,2,0.879,1.200,30962,4458,18057.078,3417,3902,13600.748
KJKL20210802-3,KJKL20210802_111532_V06,4,1.318,1.200,30971,2511,12698.976,2930,2113,9036.518
KJKL20210802-3,KJKL20210802_111532_V06,8,1.802,1.200,15490,259,2178.899,347,160,1354.435
KJKL20210802-3,KJKL20210802_111532_V06,9,2.417,1.200,15498,119,1137.895,239,60,701.523
KJKL20210802-4,KJKL20210802_103326_V06,0,0.483,1.200,2262,841,2330.850,261,803,1871.320
KJKL20210802-4,KJKL20210802_103326_V06,2,0.879,1.200,2264,51,1689.158,445,50,1054.759
KJKL20210802-4,KJKL20210802_103326_V06,4,1.318,1.200,2263,0,199.538,109,0,101.660
KJKL20210802-4,KJKL20210802_103326_V06,8,1.802,1.200,1132,0,3.778,0,0,3.778
KJKL20210802-4,KJKL20210802_103326_V06,9,2.417,1.200,1132,0,3.783,0,0,3.783
KJKL20210802-4,KJKL20210802_104206_V06,0,0.483,1.200,5585,3026,4927.208,612,2890,3902.522
KJKL20210802-4,KJKL20210802_104206_V06,2,0.879,1.200,5586,1524,4888.338,608,1493,3929.920
KJKL20210802-4,KJKL20210802_104206_V06,4,1.318,1.200,5586,427,2253.524,461,424,1795.448
KJKL20210802-4,KJKL20210802_104206_V06,8,1.802,1.200,2793,0,120.736,10,0,78.816
KJKL20210802-4,KJKL20210802_104206_V06,9,2.417,1.200,2794,0,9.396,0,0,9.396
KJKL20210802-4,KJKL20210802_105046_V06,0,0.483,1.200,12006,5733,11364.329,1185,5491,9556.973
KJKL20210802-4,KJKL20210802_105046_V06,2,0.879,1.200,12010,4035,8015.793,926,3930,6587.162
KJKL20210802-4,KJKL20210802_105046_V06,4,1.318,1.200,12016,2615,6558.483,1138,2519,5257.812
KJKL20210802-4,KJKL20210802_105046_V06,8,1.802,1.200,6006,515,1386.307,166,429,1041.417
KJKL20210802-4,KJKL20210802_105046_V06,9,2.417,1.200,6013,0,87.169,10,0,48.187
KJKL20210802-5,KJKL20210802_104206_V06,0,0.483,1.200,2522,818,1247.981,504,707,883.577
KJKL20210802-5,KJKL20210802_104206_V06,2,0.879,1.200,2524,320,785.918,314,287,577.345
KJKL20210802-5,KJKL20210802_104206_V06,4,1.318,1.200,2524,5,119.829,98,2,68.031
KJKL20210802-5,KJKL20210802_104206_V06,8,1.802,1.200,1261,0,1.942,0,0,1.942
KJKL20210802-5,KJKL20210802_104206_V06,9,2.417,1.200,1263,0,10.492,2,0,6.888
KJKL20210802-5,KJKL20210802_104206_V06,10,3.120,1.200,1265,0,1.954,0,0,1.954
KJKL20210802-5,KJKL20210802_104206_V06,11,3.999,1.200,1267,0,1.960,0,0,1.960
KJKL20210802-5,KJKL20210802_105046_V06,0,0.483,1.200,5881,1863,3082.343,1055,1639,2282.056
KJKL20210802-5,KJKL20210802_105046_V06,2,0.879,1.200,5884,636,2263.696,926,540,1620.677
KJKL20210802-5,KJKL20210802_105046_V06,4,1.318,1.200,5884,71,590.496,357,48,404.918
KJKL20210802-5,KJKL20210802_105046_V06,8,1.802,1.200,2939,1,46.532,15,0,31.865
KJKL20210802-5,KJKL20210802_105046_V06,9,2.417,1.200,2939,1,27.571,7,1,16.367
KJKL20210802-5,KJKL20210802_105046_V06,10,3.120,1.200,2943,0,16.001,2,0,14.745
KJKL20210802-5,KJKL20210802_105046_V06,11,3.999,1.200,2945,0,58.907,8,0,45.557
KJKL20210802-5,KJKL20210802_111532_V06,0,0.483,1.200,10212,2953,6113.304,2247,2356,4632.367
KJKL20210802-5,KJKL20210802_111532_V06,2,0.879,1.200,10216,1201,3742.891,1802,933,2623.439
KJKL20210802-5,KJKL20210802_111532_V06,4,1.318,1.200,10216,152,954.210,619,110,665.068
KJKL20210802-5,KJKL20210802_111532_V06,8,1.802,1.200,5110,1,71.837,15,0,52.002
KJKL20210802-5,KJKL20210802_111532_V06,9,2.417,1.200,5111,1,141.274,26,0,74.579
KJKL20210802-5,KJKL20210802_111532_V06,10,3.120,1.200,5111,2,76.739,21,0,59.868
KJKL20210802-5,KJKL20210802_111532_V06,11,3.999,1.200,5117,5,104.951,27,3,78.352
KJKL20210811-12,KJKL20210811_104021_V06,0,0.483,1.200,428,119,453.272,62,105,346.537
KJKL20210811-12,KJKL20210811_104021_V06,2,0.879,1.200,428,0,0.657,0,0,0.657
KJKL20210811-12,KJKL20210811_104021_V06,4,1.318,1.200,429,0,0.659,0,0,0.659
KJKL20210811-12,KJKL20210811_104021_V06,6,1.802,1.200,217,0,0.666,0,0,0.666
KJKL20210811-12,KJKL20210811_104021_V06,9,2.417,1.200,216,0,0.665,0,0,0.665
KJKL20210811-12,KJKL20210811_104628_V06,0,0.483,1.200,1978,808,1588.335,189,783,1241.426
KJKL20210811-12,KJKL20210811_104628_V06,2,0.879,1.200,1980,11,376.550,113,5,211.988
KJKL20210811-12,KJKL20210811_104628_V06,4,1.318,1.200,1980,0,16.859,4,0,8.874
KJKL20210811-12,KJKL20210811_104628_V06,6,1.802,1.200,990,0,24.290,2,0,2.877
KJKL20210811-12,KJKL20210811_104628_V06,9,2.417,1.200,994,0,2.899,0,0,2.899
KJKL20210811-12,KJKL20210811_104628_V06,10,3.120,1.200,994,0,2.903,0,0,2.903
KJKL20210811-12,KJKL20210811_105232_V06,0,0.483,1.200,3940,2062,2723.500,418,1957,2095.003
KJKL20210811-12,KJKL20210811_105232_V06,2,0.879,1.200,3941,444,2270.558,464,374,1610.644
KJKL20210811-12,KJKL20210811_105232_V06,4,1.318,1.200,3944,0,46.725,17,0,28.874
KJKL20210811-12,KJKL20210811_105232_V06,6,1.802,1.200,1969,1,9.808,0,1,9.808
KJKL20210811-12,KJKL20210811_105232_V06,7,2.417,1.200,1972,0,5.252,0,0,5.252
KJKL20210811-12,KJKL20210811_105232_V06,10,3.120,1.200,1970,0,5.257,0,0,5.257
KJKL20210811-12,KJKL20210811_110412_V06,0,0.483,1.200,10847,5131,7410.341,1281,4771,5901.187
KJKL20210811-12,KJKL20210811_110412_V06,2,0.879,1.200,10846,2641,6143.501,1438,2281,4418.284
KJKL20210811-12,KJKL20210811_110412_V06,4,1.318,1.200,10852,516,1835.336,751,396,1174.422
KJKL20210811-12,KJKL20210811_110412_V06,6,1.802,1.200,5427,7,122.018,15,7,96.177
KJKL20210811-12,KJKL20210811_110412_V06,9,2.417,1.200,5430,0,28.954,1,0,23.228
KJKL20210811-12,KJKL20210811_110412_V06,10,3.120,1.200,5432,0,13.013,0,0,13.013
KJKL20210811-12,KJKL20210811_110956_V06,0,0.483,1.200,16434,5634,12409.109,2475,4998,9519.989
KJKL20210811-12,KJKL20210811_110956_V06,2,0.879,1.200,16440,2502,7861.835,2442,1973,5299.691
KJKL20210811-12,KJKL20210811_110956_V06,4,1.318,1.200,16445,928,2717.550,1566,560,1565.146
KJKL20210811-12,KJKL20210811_110956_V06,6,1.802,1.200,8223,159,354.729,168,33,257.393
KJKL20210811-12,KJKL20210811_110956_V06,9,2.417,1.200,8223,126,67.210,129,3,46.952
KJKL20210811-12,KJKL20210811_110956_V06,10,3.120,1.200,8235,68,32.956,69,0,18.751
KJKL20210811-14,KJKL20210811_105232_V06,0,0.483,1.200,5310,2668,3940.288,690,2550,2980.865
KJKL20210811-14,KJKL20210811_105232_V06,2,0.879,1.200,5315,758,3148.263,860,674,2169.031
KJKL20210811-14,KJKL20210811_105232_V06,4,1.318,1.200,5320,23,640.710,371,13,244.884
KJKL20210811-14,KJKL20210811_105232_V06,6,1.802,1.200,2664,0,61.439,8,0,15.824
KJKL20210811-14,KJKL20210811_105232_V06,7,2.417,1.200,2661,0,17.759,1,0,12.867
KJKL20210811-14,KJKL20210811_105232_V06,10,3.120,1.200,2666,0,5.687,0,0,5.687
KJKL20210812-1,KJKL20210812_102201_V06,0,0.483,1.200,481,281,606.235,33,275,521.516
KJKL20210812-1,KJKL20210812_102201_V06,2,0.879,1.200,477,0,271.852,43,0,162.217
KJKL20210812-1,KJKL20210812_102201_V06,4,1.318,1.200,477,1,17.095,3,0,5.788
KJKL20210812-1,KJKL20210812_102201_V06,8,1.802,1.200,250,0,1.070,0,0,1.070
KJKL20210812-1,KJKL20210812_102201_V06,9,2.417,1.200,248,0,1.063,0,0,1.063
KJKL20210812-1,KJKL20210812_103045_V06,0,0.483,1.200,2117,714,2471.548,180,688,1935.032
KJKL20210812-1,KJKL20210812_103045_V06,2,0.879,1.200,2115,25,1709.386,281,20,829.335
KJKL20210812-1,KJKL20210812_103045_V06,4,1.318,1.200,2115,2,248.866,65,1,100.778
KJKL20210812-1,KJKL20210812_103045_V06,8,1.802,1.200,1088,1,23.424,0,1,23.424
KJKL20210812-1,KJKL20210812_103928_V06,0,0.483,1.200,4172,1093,4780.137,302,1028,3884.919
KJKL20210812-1,KJKL20210812_103928_V06,2,0.879,1.200,4175,41,2132.466,327,31,1196.824
KJKL20210812-1,KJKL20210812_103928_V06,4,1.318,1.200,4180,4,371.237,103,2,111.278
KJKL20210812-1,KJKL20210812_103928_V06,8,1.802,1.200,2084,1,51.488,0,1,51.488
KJKL20210812-1,KJKL20210812_104812_V06,0,0.483,1.200,9975,1705,13515.274,1191,1513,9691.434
KJKL20210812-1,KJKL20210812_104812_V06,2,0.879,1.200,9977,163,3945.916,603,133,2152.557
