track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210712-4,KLTX20210712_100223_V06,2,0.879,1.200,3000,0,5.329,0,0,5.329
KLTX20210712-4,KLTX20210712_100223_V06,4,1.318,1.200,3000,0,5.331,0,0,5.331
KLTX20210712-4,KLTX20210712_100223_V06,6,1.802,1.200,1503,0,5.343,0,0,5.343
KLTX20210712-4,KLTX20210712_100223_V06,7,2.417,1.200,1503,0,5.348,0,0,5.348
KLTX20210712-4,KLTX20210712_100910_V06,0,0.483,1.200,5126,32,389.369,51,28,282.335
KLTX20210712-4,KLTX20210712_100910_V06,2,0.879,1.200,5130,1,30.635,8,1,22.924
KLTX20210712-4,KLTX20210712_100910_V06,4,1.318,1.200,5130,0,9.116,0,0,9.116
KLTX20210712-4,KLTX20210712_100910_V06,6,1.802,1.200,2560,0,9.095,0,0,9.095
KLTX20210712-4,KLTX20210712_100910_V06,7,2.417,1.200,2565,0,9.121,0,0,9.121
KLTX20210712-4,KLTX20210712_101554_V06,0,0.483,1.200,5731,30,238.759,48,23,153.854
KLTX20210712-4,KLTX20210712_101554_V06,2,0.879,1.200,5736,2,50.579,14,0,28.509
KLTX20210712-4,KLTX20210712_101554_V06,4,1.318,1.200,5734,0,9.844,0,0,9.844
KLTX20210712-4,KLTX20210712_101554_V06,6,1.802,1.200,2898,0,9.945,0,0,9.945
KLTX20210712-4,KLTX20210712_101554_V06,7,2.417,1.200,2900,0,9.962,0,0,9.962
KLTX20210712-2,KLTX20210712_094213_V06,0,0.483,1.200,202,117,123.689,9,117,114.438
KLTX20210712-2,KLTX20210712_094213_V06,2,0.879,1.200,203,0,32.880,14,0,26.933
KLTX20210712-2,KLTX20210712_094213_V06,4,1.318,1.200,203,0,0.202,0,0,0.202
KLTX20210712-2,KLTX20210712_094213_V06,6,1.802,1.200,102,0,0.203,0,0,0.203
KLTX20210712-2,KLTX20210712_094213_V06,7,2.417,1.200,102,0,0.203,0,0,0.203
KLTX20210712-2,KLTX20210712_094213_V06,8,3.120,1.200,102,0,0.203,0,0,0.203
KLTX20210713-1,KLTX20210713_094753_V06,0,0.483,1.200,680,437,402.107,49,421,357.452
KLTX20210713-1,KLTX20210713_094753_V06,2,0.879,1.200,683,4,200.020,95,3,134.543
KLTX20210713-1,KLTX20210713_094753_V06,4,1.318,1.200,685,0,2.748,1,0,1.057
KLTX20210713-1,KLTX20210713_094753_V06,6,1.802,1.200,341,0,0.675,0,0,0.675
KLTX20210713-1,KLTX20210713_094753_V06,7,2.417,1.200,340,0,0.674,0,0,0.674
KLTX20210713-1,KLTX20210713_094753_V06,8,3.120,1.200,342,0,0.679,0,0,0.679
KLTX20210713-1,KLTX20210713_095231_V06,0,0.483,1.200,1645,899,953.882,159,867,787.775
KLTX20210713-1,KLTX20210713_095231_V06,2,0.879,1.200,1644,32,377.591,181,22,242.533
KLTX20210713-1,KLTX20210713_095231_V06,4,1.318,1.200,1646,0,17.919,13,0,6.870
KLTX20210713-1,KLTX20210713_095231_V06,6,1.802,1.200,820,0,1.644,0,0,1.644
KLTX20210713-1,KLTX20210713_095231_V06,7,2.417,1.200,825,0,1.657,0,0,1.657
KLTX20210713-1,KLTX20210713_095231_V06,8,3.120,1.200,824,0,1.657,0,0,1.657
KLTX20210713-1,KLTX20210713_100132_V06,0,0.483,1.200,3195,1409,2089.742,495,1266,1609.935
KLTX20210713-1,KLTX20210713_100132_V06,2,0.879,1.200,3199,341,1365.429,397,287,948.055
KLTX20210713-1,KLTX20210713_100132_V06,4,1.318,1.200,3199,24,227.946,105,19,156.305
KLTX20210713-1,KLTX20210713_100132_V06,6,1.802,1.200,1601,0,3.302,0,0,3.302
KLTX20210713-1,KLTX20210713_100132_V06,7,2.417,1.200,1600,0,3.303,0,0,3.303
KLTX20210713-1,KLTX20210713_100132_V06,8,3.120,1.200,1600,0,3.305,0,0,3.305
KLTX20210713-1,KLTX20210713_100554_V06,0,0.483,1.200,5594,1470,3297.778,815,1271,2483.721
KLTX20210713-1,KLTX20210713_100554_V06,2,0.879,1.200,5599,558,2226.238,651,453,1491.692
KLTX20210713-1,KLTX20210713_100554_V06,4,1.318,1.200,5603,67,558.504,282,45,354.677
KLTX20210713-1,KLTX20210713_100554_V06,6,1.802,1.200,2798,0,22.117,0,0,22.117
KLTX20210713-1,KLTX20210713_100554_V06,7,2.417,1.200,2800,0,5.958,0,0,5.958
KLTX20210713-1,KLTX20210713_100554_V06,8,3.120,1.200,2809,0,5.984,0,0,5.984
KLTX20210713-1,KLTX20210713_101016_V06,0,0.483,1.200,7790,1312,4034.058,1158,1092,2811.730
KLTX20210713-1,KLTX20210713_101016_V06,2,0.879,1.200,7790,570,2511.201,824,437,1703.347
KLTX20210713-1,KLTX20210713_101016_V06,4,1.318,1.200,7794,145,803.956,394,109,502.650
KLTX20210713-1,KLTX20210713_101016_V06,6,1.802,1.200,3898,5,97.317,24,2,49.571
KLTX20210713-1,KLTX20210713_101016_V06,7,2.417,1.200,3903,0,10.006,0,0,10.006
KLTX20210713-1,KLTX20210713_101016_V06,8,3.120,1.200,3904,0,8.588,0,0,8.588
KLTX20210713-1,KLTX20210713_101437_V06,0,0.483,1.200,11323,1102,5092.831,1580,784,3529.354
KLTX20210713-1,KLTX20210713_101437_V06,2,0.879,1.200,11328,504,2877.677,1033,353,1813.826
KLTX20210713-1,KLTX20210713_101437_V06,4,1.318,1.200,11326,199,1208.942,604,131,760.488
KLTX20210713-1,KLTX20210713_101437_V06,6,1.802,1.200,5672,22,239.068,46,14,153.839
KLTX20210713-1,KLTX20210713_101437_V06,7,2.417,1.200,5670,0,17.561,3,0,14.440
KLTX20210713-1,KLTX20210713_101437_V06,8,3.120,1.200,5675,0,12.574,0,0,12.574
KLTX20210713-1,KLTX20210713_101858_V06,0,0.483,1.200,15157,923,5233.813,1774,627,3418.136
KLTX20210713-1,KLTX20210713_101858_V06,2,0.879,1.200,15162,424,3037.694,1388,259,1814.296
KLTX20210713-1,KLTX20210713_101858_V06,4,1.318,1.200,15170,176,1190.117,751,79,702.065
KLTX20210713-1,KLTX20210713_101858_V06,6,1.802,1.200,7587,14,259.509,50,7,167.229
KLTX20210713-1,KLTX20210713_101858_V06,7,2.417,1.200,7593,0,43.684,9,0,30.425
KLTX20210713-1,KLTX20210713_101858_V06,8,3.120,1.200,7601,0,17.660,0,0,17.660
KLTX20210713-2,KLTX20210713_100554_V06,0,0.483,1.200,308,44,227.376,49,36,146.291
KLTX20210713-2,KLTX20210713_100554_V06,2,0.879,1.200,310,4,49.369,12,3,32.175
KLTX20210713-2,KLTX20210713_100554_V06,4,1.318,1.200,311,0,0.524,0,0,0.524
KLTX20210713-2,KLTX20210713_100554_V06,6,1.802,1.200,156,0,0.526,0,0,0.526
KLTX20210713-2,KLTX20210713_100554_V06,7,2.417,1.200,155,0,0.523,0,0,0.523
KLTX20210713-2,KLTX20210713_101016_V06,0,0.483,1.200,1060,67,485.345,92,53,299.646
KLTX20210713-2,KLTX20210713_101016_V06,2,0.879,1.200,1060,4,98.201,28,2,43.764
KLTX20210713-2,KLTX20210713_101016_V06,4,1.318,1.200,1058,0,1.784,0,0,1.784
KLTX20210713-2,KLTX20210713_101016_V06,6,1.802,1.200,532,0,1.797,0,0,1.797
KLTX20210713-2,KLTX20210713_101016_V06,7,2.417,1.200,533,0,1.802,0,0,1.802
KLTX20210713-2,KLTX20210713_101437_V06,0,0.483,1.200,1884,76,585.013,131,45,338.183
KLTX20210713-2,KLTX20210713_101437_V06,2,0.879,1.200,1883,7,129.615,29,5,71.551
KLTX20210713-2,KLTX20210713_101437_V06,4,1.318,1.200,1878,0,4.811,0,0,4.811
KLTX20210713-2,KLTX20210713_101437_V06,6,1.802,1.200,946,0,3.271,0,0,3.271
KLTX20210713-2,KLTX20210713_101437_V06,7,2.417,1.200,948,0,3.282,0,0,3.282
KLTX20210713-5,KLTX20210713_104056_V06,0,0.483,1.200,7623,58,799.773,57,39,413.509
KLTX20210713-5,KLTX20210713_104056_V06,2,0.879,1.200,7627,1,48.059,2,0,35.414
KLTX20210713-5,KLTX20210713_104056_V06,4,1.318,1.200,7639,0,35.503,0,0,35.503
KLTX20210713-5,KLTX20210713_104527_V06,0,0.483,1.200,10515,70,1063.499,65,45,699.542
KLTX20210713-5,KLTX20210713_104527_V06,2,0.879,1.200,10518,3,137.076,5,2,107.413
KLTX20210713-5,KLTX20210713_104527_V06,4,1.318,1.200,10526,0,68.215,2,0,48.901
KLTX20210713-5,KLTX20210713_104957_V06,0,0.483,1.200,12681,94,1398.850,121,55,660.458
KLTX20210713-5,KLTX20210713_104957_V06,2,0.879,1.200,12690,4,202.852,15,1,96.908
KLTX20210713-5,KLTX20210713_104957_V06,4,1.318,1.200,12692,0,57.194,0,0,57.194
KLTX20210713-6,KLTX20210713_104527_V06,0,0.483,1.200,4500,90,1309.429,93,56,784.429
KLTX20210713-6,KLTX20210713_104527_V06,2,0.879,1.200,4502,3,138.623,8,1,81.766
KLTX20210713-6,KLTX20210713_104527_V06,4,1.318,1.200,4501,0,19.721,0,0,19.721
KLTX20210713-6,KLTX20210713_104957_V06,0,0.483,1.200,6783,97,1523.614,128,58,737.735
KLTX20210713-6,KLTX20210713_104957_V06,2,0.879,1.200,6788,4,159.421,15,1,53.477
KLTX20210713-6,KLTX20210713_104957_V06,4,1.318,1.200,6782,0,29.707,0,0,29.707
KLTX20210713-6,KLTX20210713_105428_V06,0,0.483,1.200,7516,129,1742.490,145,81,896.722
KLTX20210713-6,KLTX20210713_105428_V06,2,0.879,1.200,7519,1,94.695,4,1,63.709
KLTX20210713-6,KLTX20210713_105428_V06,4,1.318,1.200,7520,2,48.786,4,0,32.415
KLTX20210714-4,KLTX20210714_095525_V06,0,0.483,1.200,1580,289,655.503,231,227,461.442
KLTX20210714-4,KLTX20210714_095525_V06,2,0.879,1.200,1577,5,137.999,92,3,65.047
KLTX20210714-4,KLTX20210714_095525_V06,4,1.318,1.200,1581,0,8.214,5,0,4.451
KLTX20210714-4,KLTX20210714_095525_V06,6,1.802,1.200,793,0,8.739,0,0,8.739
KLTX20210714-4,KLTX20210714_095525_V06,7,2.417,1.200,790,0,1.631,0,0,1.631
KLTX20210714-4,KLTX20210714_095525_V06,8,3.120,1.200,794,0,1.643,0,0,1.643
KLTX20210714-4,KLTX20210714_100418_V06,0,0.483,1.200,5106,1330,2141.892,676,1126,1564.141
KLTX20210714-4,KLTX20210714_100418_V06,2,0.879,1.200,5110,255,1605.330,515,177,1058.918
KLTX20210714-4,KLTX20210714_100418_V06,4,1.318,1.200,5114,0,47.778,29,0,21.395
KLTX20210714-4,KLTX20210714_100418_V06,6,1.802,1.200,2558,0,5.371,0,0,5.371
KLTX20210714-4,KLTX20210714_100418_V06,7,2.417,1.200,2558,0,17.706,4,0,5.367
KLTX20210714-4,KLTX20210714_100418_V06,8,3.120,1.200,2561,0,5.391,0,0,5.391
KLTX20210714-4,KLTX20210714_100845_V06,0,0.483,1.200,7444,1750,3387.035,1032,1452,2450.643
KLTX20210714-4,KLTX20210714_100845_V06,2,0.879,1.200,7440,518,2523.790,833,370,1598.291
KLTX20210714-4,KLTX20210714_100845_V06,4,1.318,1.200,7443,3,104.347,69,2,50.727
KLTX20210714-4,KLTX20210714_100845_V06,6,1.802,1.200,3717,0,8.193,0,0,8.193
KLTX20210714-4,KLTX20210714_100845_V06,7,2.417,1.200,3722,0,11.994,0,0,11.994
KLTX20210714-4,KLTX20210714_100845_V06,8,3.120,1.200,3731,0,8.245,0,0,8.245
KLTX20210714-4,KLTX20210714_101310_V06,0,0.483,1.200,9521,2052,4819.603,1473,1612,3367.258
KLTX20210714-4,KLTX20210714_101310_V06,2,0.879,1.200,9527,670,3843.579,1171,458,2474.123
KLTX20210714-4,KLTX20210714_101310_V06,4,1.318,1.200,9524,8,290.418,187,3,151.375
KLTX20210714-4,KLTX20210714_101310_V06,6,1.802,1.200,4763,0,19.892,0,0,19.892
KLTX20210714-4,KLTX20210714_101310_V06,7,2.417,1.200,4764,0,12.828,0,0,12.828
KLTX20210714-4,KLTX20210714_101310_V06,8,3.120,1.200,4772,0,10.762,0,0,10.762
KLTX20210714-4,KLTX20210714_101736_V06,0,0.483,1.200,10757,2090,5426.697,1598,1642,3772.851
KLTX20210714-4,KLTX20210714_101736_V06,2,0.879,1.200,10757,730,4449.242,1210,499,2928.214
KLTX20210714-4,KLTX20210714_101736_V06,4,1.318,1.200,10757,26,468.197,281,10,254.542
KLTX20210714-4,KLTX20210714_101736_V06,6,1.802,1.200,5377,1,15.718,3,0,14.191
KLTX20210714-4,KLTX20210714_101736_V06,7,2.417,1.200,5384,0,18.496,0,0,18.496
KLTX20210714-4,KLTX20210714_101736_V06,8,3.120,1.200,5389,0,12.559,0,0,12.559
KLTX20210714-4,KLTX20210714_102202_V06,0,0.483,1.200,14624,1950,7054.732,2127,1391,4858.477
KLTX20210714-4,KLTX20210714_102202_V06,2,0.879,1.200,14623,701,5495.625,1545,463,3530.275
KLTX20210714-4,KLTX20210714_102202_V06,4,1.318,1.200,14634,53,844.992,426,30,507.838
KLTX20210714-4,KLTX20210714_102202_V06,6,1.802,1.200,7319,2,73.288,21,1,46.422
KLTX20210714-4,KLTX20210714_102202_V06,7,2.417,1.200,7326,0,33.451,0,0,33.451
KLTX20210714-4,KLTX20210714_102202_V06,8,3.120,1.200,7326,0,17.973,0,0,17.973
KLTX20210714-4,KLTX20210714_102628_V06,0,0.483,1.200,18089,1802,8573.172,2536,1230,5516.262
KLTX20210714-4,KLTX20210714_102628_V06,2,0.879,1.200,18087,629,5602.888,1681,402,3547.245
KLTX20210714-4,KLTX20210714_102628_V06,4,1.318,1.200,18094,38,854.156,473,16,516.079
KLTX20210714-4,KLTX20210714_102628_V06,6,1.802,1.200,9050,1,110.648,27,1,77.564
KLTX20210714-4,KLTX20210714_102628_V06,7,2.417,1.200,9056,0,36.584,4,0,33.131
KLTX20210714-4,KLTX20210714_102628_V06,8,3.120,1.200,9071,0,23.977,0,0,23.977
KLTX20210714-4,KLTX20210714_103055_V06,0,0.483,1.200,21766,1567,9642.739,2836,1049,6074.018
KLTX20210714-4,KLTX20210714_103055_V06,2,0.879,1.200,21769,529,5527.080,1879,316,3299.397
KLTX20210714-4,KLTX20210714_103055_V06,4,1.318,1.200,21770,101,1333.877,769,34,745.583
KLTX20210714-4,KLTX20210714_103055_V06,6,1.802,1.200,10888,25,289.373,71,6,188.434
KLTX20210714-4,KLTX20210714_103055_V06,7,2.417,1.200,10899,22,101.205,31,1,47.454
KLTX20210714-4,KLTX20210714_103055_V06,8,3.120,1.200,10905,19,144.048,47,1,54.615
KLTX20210714-5,KLTX20210714_103520_V06,0,0.483,1.200,8756,248,2823.019,159,173,1977.312
KLTX20210714-5,KLTX20210714_103520_V06,2,0.879,1.200,8756,19,303.824,25,7,174.217
KLTX20210714-5,KLTX20210714_103520_V06,4,1.318,1.200,8769,0,57.444,2,0,39.509
KLTX20210714-5,KLTX20210714_103946_V06,0,0.483,1.200,10773,401,4807.576,268,286,3366.128
KLTX20210714-5,KLTX20210714_103946_V06,2,0.879,1.200,10780,9,342.715,13,6,271.746
KLTX20210714-5,KLTX20210714_103946_V06,4,1.318,1.200,10786,1,91.881,7,0,52.610
KLTX20210714-5,KLTX20210714_104412_V06,0,0.483,1.200,12170,613,5520.803,362,449,3791.665
KLTX20210714-5,KLTX20210714_104412_V06,2,0.879,1.200,12174,46,1135.362,76,28,707.512
KLTX20210714-5,KLTX20210714_104412_V06,4,1.318,1.200,12172,0,70.087,0,0,70.087
KLTX20210715-2,KLTX20210715_094251_V06,0,0.483,1.200,205,106,90.137,30,98,62.870
KLTX20210715-2,KLTX20210715_094251_V06,2,0.879,1.200,204,19,122.257,28,17,92.142
KLTX20210715-2,KLTX20210715_094251_V06,4,1.318,1.200,204,0,0.194,0,0,0.194
KLTX20210715-2,KLTX20210715_094251_V06,6,1.802,1.200,102,0,0.194,0,0,0.194
KLTX20210715-2,KLTX20210715_094251_V06,7,2.417,1.200,101,0,0.192,0,0,0.192
KLTX20210715-2,KLTX20210715_094251_V06,8,3.120,1.200,104,0,0.199,0,0,0.199
KLTX20210715-2,KLTX20210715_094717_V06,0,0.483,1.200,728,427,231.937,70,401,175.112
KLTX20210715-2,KLTX20210715_094717_V06,2,0.879,1.200,727,154,392.043,126,131,265.744
KLTX20210715-2,KLTX20210715_094717_V06,4,1.318,1.200,728,0,3.779,3,0,2.248
KLTX20210715-2,KLTX20210715_094717_V06,6,1.802,1.200,363,0,0.708,0,0,0.708
KLTX20210715-2,KLTX20210715_094717_V06,7,2.417,1.200,363,0,0.708,0,0,0.708
KLTX20210715-2,KLTX20210715_094717_V06,8,3.120,1.200,362,0,0.707,0,0,0.707
KLTX20210715-2,KLTX20210715_095143_V06,0,0.483,1.200,720,597,168.489,36,577,152.734
KLTX20210715-2,KLTX20210715_095143_V06,2,0.879,1.200,720,202,575.134,127,175,423.711
KLTX20210715-2,KLTX20210715_095143_V06,4,1.318,1.200,720,0,2.431,2,0,0.726
KLTX20210715-2,KLTX20210715_095143_V06,6,1.802,1.200,361,0,0.731,0,0,0.731
KLTX20210715-2,KLTX20210715_095143_V06,7,2.417,1.200,361,0,0.732,0,0,0.732
KLTX20210715-2,KLTX20210715_095143_V06,8,3.120,1.200,362,0,0.735,0,0,0.735
KLTX20210715-2,KLTX20210715_100035_V06,0,0.483,1.200,3703,1673,1663.645,445,1523,1261.409
KLTX20210715-2,KLTX20210715_100035_V06,2,0.879,1.200,3707,541,1721.103,477,434,1226.662
KLTX20210715-2,KLTX20210715_100035_V06,4,1.318,1.200,3706,6,254.115,143,5,123.563
KLTX20210715-2,KLTX20210715_100035_V06,6,1.802,1.200,1852,0,10.252,0,0,10.252
KLTX20210715-2,KLTX20210715_100035_V06,7,2.417,1.200,1854,0,4.113,0,0,4.113
KLTX20210715-2,KLTX20210715_100035_V06,8,3.120,1.200,1857,0,4.124,0,0,4.124
KLTX20210715-2,KLTX20210715_100501_V06,0,0.483,1.200,6327,1823,2730.646,725,1637,1948.270
KLTX20210715-2,KLTX20210715_100501_V06,2,0.879,1.200,6329,865,2177.043,613,711,1553.411
KLTX20210715-2,KLTX20210715_100501_V06,4,1.318,1.200,6331,134,734.278,332,82,418.719
KLTX20210715-2,KLTX20210715_100501_V06,6,1.802,1.200,3166,0,10.771,2,0,7.081
KLTX20210715-2,KLTX20210715_100501_V06,7,2.417,1.200,3171,0,7.107,0,0,7.107
KLTX20210715-2,KLTX20210715_100501_V06,8,3.120,1.200,3174,0,7.126,0,0,7.126
KLTX20210715-2,KLTX20210715_100927_V06,0,0.483,1.200,8605,2021,4144.529,1147,1762,3060.739
KLTX20210715-2,KLTX20210715_100927_V06,2,0.879,1.200,8605,1395,3048.498,990,1150,2047.328
KLTX20210715-2,KLTX20210715_100927_V06,4,1.318,1.200,8605,275,1531.686,592,197,952.021
KLTX20210715-2,KLTX20210715_100927_V06,6,1.802,1.200,4304,0,43.755,5,0,35.092
KLTX20210715-2,KLTX20210715_100927_V06,7,2.417,1.200,4308,0,9.685,0,0,9.685
KLTX20210715-2,KLTX20210715_100927_V06,8,3.120,1.200,4311,0,20.179,0,0,20.179
KLTX20210715-2,KLTX20210715_101353_V06,0,0.483,1.200,10419,1930,5187.276,1578,1614,3595.283
KLTX20210715-2,KLTX20210715_101353_V06,2,0.879,1.200,10430,1414,3993.995,1263,1096,2763.062
KLTX20210715-2,KLTX20210715_101353_V06,4,1.318,1.200,10436,499,2224.614,839,376,1402.033
KLTX20210715-2,KLTX20210715_101353_V06,6,1.802,1.200,5222,12,308.671,41,7,215.455
KLTX20210715-2,KLTX20210715_101353_V06,7,2.417,1.200,5224,0,12.622,0,0,12.622
KLTX20210715-2,KLTX20210715_101353_V06,8,3.120,1.200,5225,0,20.619,2,0,11.530
KLTX20210715-2,KLTX20210715_101820_V06,0,0.483,1.200,14236,1905,6827.815,2163,1554,4457.798
KLTX20210715-2,KLTX20210715_101820_V06,2,0.879,1.200,14234,1564,5205.838,1689,1186,3446.793
KLTX20210715-2,KLTX20210715_101820_V06,4,1.318,1.200,14241,549,2620.627,1175,332,1520.639
KLTX20210715-2,KLTX20210715_101820_V06,6,1.802,1.200,7125,26,338.957,39,20,259.645
KLTX20210715-2,KLTX20210715_101820_V06,7,2.417,1.200,7125,0,27.200,4,0,24.504
KLTX20210715-2,KLTX20210715_101820_V06,8,3.120,1.200,7129,0,32.132,0,0,32.132
KLTX20210715-2,KLTX20210715_102247_V06,0,0.483,1.200,17530,1719,8010.771,2519,1364,5200.970
KLTX20210715-2,KLTX20210715_102247_V06,2,0.879,1.200,17530,1301,5915.370,1965,918,3672.974
KLTX20210715-2,KLTX20210715_102247_V06,4,1.318,1.200,17545,493,2959.264,1231,296,1680.312
KLTX20210715-2,KLTX20210715_102247_V06,6,1.802,1.200,8781,14,360.856,61,8,233.808
KLTX20210715-2,KLTX20210715_102247_V06,7,2.417,1.200,8778,1,64.470,8,1,46.701
KLTX20210715-2,KLTX20210715_102247_V06,8,3.120,1.200,8789,0,29.552,0,0,29.552
KLTX20210715-2,KLTX20210715_102712_V06,0,0.483,1.200,22329,1480,9113.145,3163,1093,5855.263
KLTX20210715-2,KLTX20210715_102712_V06,2,0.879,1.200,22344,1082,6726.583,2436,719,4001.483
KLTX20210715-2,KLTX20210715_102712_V06,4,1.318,1.200,22347,406,3327.639,1632,209,1823.541
KLTX20210715-2,KLTX20210715_102712_V06,6,1.802,1.200,11174,17,385.302,77,11,241.250
KLTX20210715-2,KLTX20210715_102712_V06,7,2.417,1.200,11183,3,111.546,32,2,66.788
KLTX20210715-2,KLTX20210715_102712_V06,8,3.120,1.200,11190,1,42.914,4,0,30.963
KLTX20210715-2,KLTX20210715_103138_V06,0,0.483,1.200,16361,1275,8233.515,2303,869,5055.120
KLTX20210715-2,KLTX20210715_103138_V06,2,0.879,1.200,16364,690,5556.270,1604,425,3407.468
KLTX20210715-2,KLTX20210715_103138_V06,4,1.318,1.200,16370,151,1813.478,732,80,937.053
KLTX20210715-2,KLTX20210715_103138_V06,6,1.802,1.200,8183,5,190.402,20,2,139.227
KLTX20210715-2,KLTX20210715_103138_V06,7,2.417,1.200,8190,1,57.521,3,0,56.056
KLTX20210715-2,KLTX20210715_103138_V06,8,3.120,1.200,8197,0,42.365,1,0,40.352
KLTX20210715-7,KLTX20210715_095143_V06,0,0.483,1.200,357,105,141.068,38,92,102.152
KLTX20210715-7,KLTX20210715_095143_V06,2,0.879,1.200,356,47,131.328,28,42,86.205
KLTX20210715-7,KLTX20210715_095143_V06,4,1.318,1.200,353,0,0.451,0,0,0.451
KLTX20210715-7,KLTX20210715_095143_V06,6,1.802,1.200,177,0,0.452,0,0,0.452
KLTX20210715-7,KLTX20210715_095143_V06,7,2.417,1.200,180,0,0.460,0,0,0.460
KLTX20210715-7,KLTX20210715_095143_V06,8,3.120,1.200,179,0,0.458,0,0,0.458
KLTX20210715-7,KLTX20210715_100035_V06,0,0.483,1.200,2249,334,564.062,187,293,371.769
KLTX20210715-7,KLTX20210715_100035_V06,2,0.879,1.200,2250,76,382.859,96,66,264.806
KLTX20210715-7,KLTX20210715_100035_V06,4,1.318,1.200,2253,4,57.028,27,2,35.852
KLTX20210715-7,KLTX20210715_100035_V06,6,1.802,1.200,1118,0,2.748,0,0,2.748
KLTX20210715-7,KLTX20210715_100035_V06,7,2.417,1.200,1121,0,2.756,0,0,2.756
KLTX20210715-7,KLTX20210715_100035_V06,8,3.120,1.200,1122,0,2.764,0,0,2.764
KLTX20210715-7,KLTX20210715_100501_V06,0,0.483,1.200,2779,315,926.189,275,254,668.814
KLTX20210715-7,KLTX20210715_100501_V06,2,0.879,1.200,2774,59,452.153,131,36,288.378
KLTX20210715-7,KLTX20210715_100501_V06,4,1.318,1.200,2775,3,59.816,37,0,23.654
KLTX20210715-7,KLTX20210715_100501_V06,6,1.802,1.200,1385,0,3.124,0,0,3.124
KLTX20210715-7,KLTX20210715_100501_V06,7,2.417,1.200,1388,0,3.133,0,0,3.133
KLTX20210715-7,KLTX20210715_100501_V06,8,3.120,1.200,1388,0,3.139,0,0,3.139
KLTX20210715-7,KLTX20210715_100927_V06,0,0.483,1.200,3747,327,1679.715,597,220,1041.719
KLTX20210715-7,KLTX20210715_100927_V06,2,0.879,1.200,3747,47,656.164,263,24,393.761
KLTX20210715-7,KLTX20210715_100927_V06,4,1.318,1.200,3748,4,44.810,30,4,22.091
KLTX20210715-7,KLTX20210715_100927_V06,6,1.802,1.200,1880,0,8.218,0,0,8.218
KLTX20210715-7,KLTX20210715_100927_V06,7,2.417,1.200,1881,0,4.120,0,0,4.120
KLTX20210715-7,KLTX20210715_100927_V06,8,3.120,1.200,1880,0,4.123,0,0,4.123
KLTX20210715-11,KLTX20210715_104459_V06,0,0.483,1.200,9896,1037,7575.387,753,621,4168.859
KLTX20210715-11,KLTX20210715_104459_V06,2,0.879,1.200,9897,157,1728.295,187,65,847.534
KLTX20210715-11,KLTX20210715_104459_V06,4,1.318,1.200,9904,1,91.926,4,1,64.342
KLTX20210715-11,KLTX20210715_104925_V06,0,0.483,1.200,13134,1055,9303.798,844,652,5002.639
KLTX20210715-11,KLTX20210715_104925_V06,2,0.879,1.200,13141,102,1637.366,150,35,773.507
KLTX20210715-11,KLTX20210715_104925_V06,4,1.318,1.200,13142,4,151.307,10,0,85.653
KLTX20210715-11,KLTX20210715_105350_V06,0,0.483,1.200,14556,1028,9046.108,859,620,5204.210
KLTX20210715-11,KLTX20210715_105350_V06,2,0.879,1.200,14561,120,1807.402,163,56,945.136
KLTX20210715-11,KLTX20210715_105350_V06,4,1.318,1.200,14566,6,112.161,8,2,84.555
KLTX20210715-11,KLTX20210715_110243_V06,0,0.483,1.200,14168,665,6552.240,638,408,3749.469
KLTX20210715-11,KLTX20210715_110243_V06,2,0.879,1.200,14176,165,1638.580,193,82,855.061
KLTX20210715-11,KLTX20210715_110243_V06,4,1.318,1.200,14180,6,209.333,13,3,133.906
KLTX20210715-8,KLTX20210715_095143_V06,0,0.483,1.200,6211,296,2151.136,256,142,1016.825
KLTX20210715-8,KLTX20210715_095143_V06,2,0.879,1.200,6210,247,1999.129,245,101,959.281
KLTX20210715-8,KLTX20210715_095143_V06,4,1.318,1.200,6216,1,157.594,10,0,76.830
KLTX20210715-12,KLTX20210715_104925_V06,0,0.483,1.200,13796,1078,37.741,3483,689,24.914
KLTX20210715-12,KLTX20210715_104925_V06,2,0.879,1.200,13796,243,31.975,5234,109,15.886
KLTX20210715-12,KLTX20210715_104925_V06,4,1.318,1.200,13804,70,26.019,6334,11,7.407
KLTX20210715-12,KLTX20210715_104925_V06,6,1.802,1.200,6903,18,18.506,2130,0,5.232
KLTX20210715-12,KLTX20210715_104925_V06,7,2.417,1.200,6905,8,9.904,1874,1,2.844
KLTX20210715-12,KLTX20210715_104925_V06,8,3.120,1.200,6910,11,11.380,2103,6,2.909
KLTX20210715-12,KLTX20210715_104925_V06,9,3.999,1.200,6915,2,9.937,1895,0,2.552
KLTX20210715-12,KLTX20210715_104925_V06,10,5.098,1.200,6932,8,3.980,1782,1,1.082
KLTX20210715-12,KLTX20210715_104925_V06,11,6.416,1.200,6946,3,2.846,1377,0,0.917
KLTX20210717-1,KLTX20210717_094556_V06,0,0.483,1.200,284,176,143.989,15,176,136.464
KLTX20210717-1,KLTX20210717_094556_V06,2,0.879,1.200,283,2,110.284,27,2,95.745
KLTX20210717-1,KLTX20210717_094556_V06,4,1.318,1.200,282,0,0.279,0,0,0.279
