track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBOX20130804_095617_V06,14.912,0.878,366.092,137.075,25.057,-70.734,42.688,12528.523,87910.143,20130804_055617,479182,50934,24947,45925
2,KBOX20130804_100603_V06,24.678,0.727,368.363,142.478,26.139,-70.721,42.664,13069.644,85858.428,20130804_060603,479175,50407,25554,45217
2,KBOX20130804_101549_V06,34.445,0.077,366.581,147.873,36.525,-70.732,42.640,18262.346,83029.547,20130804_061549,479179,45041,28400,39268
3,KBOX20130804_094631_V06,5.145,0.203,108.145,460.683,26.930,-72.282,41.227,13465.057,125127.219,20130804_054631,479183,44075,25694,39226
3,KBOX20130804_095617_V06,14.912,0.200,112.387,462.279,40.281,-72.256,41.220,20140.370,124029.144,20130804_055617,479182,50934,24947,45925
4,KBOX20130804_094631_V06,5.145,0.127,337.567,296.628,44.489,-70.911,41.971,22244.484,18858.966,20130804_054631,479183,44075,25694,39226
4,KBOX20130804_095617_V06,14.912,0.116,345.689,294.077,50.415,-70.862,41.982,25207.313,23035.626,20130804_055617,479182,50934,24947,45925
1,KBOX20130804_084148_V06,-59.572,0.060,484.698,367.248,13.460,-70.029,41.648,6730.101,98279.970,20130804_044148,479180,25837,27766,20222
5,KBOX20130804_094631_V06,5.145,0.111,447.557,303.517,44.695,-70.248,41.937,22347.734,73799.411,20130804_054631,479183,44075,25694,39226
1,KBOX20130805_092734_V06,-14.826,0.709,363.117,273.441,9.718,-70.756,42.075,4859.131,34238.753,20130805_052734,479182,23805,18678,20068
1,KBOX20130805_093720_V06,-5.059,0.831,366.431,276.559,21.772,-70.736,42.061,10885.947,35222.523,20130805_053720,479176,36589,19892,33130
1,KBOX20130805_094706_V06,4.707,0.462,368.150,284.822,33.387,-70.726,42.023,16693.512,34909.922,20130805_054706,479186,42301,19702,38503
1,KBOX20130805_095652_V06,14.474,0.063,372.641,299.523,37.773,-70.699,41.957,18886.261,36321.146,20130805_055652,479189,45036,18717,41548
1,KBOX20130805_100638_V06,24.241,0.053,371.591,307.230,43.417,-70.706,41.922,21708.294,35977.565,20130805_060638,479181,38733,18413,35484
6,KBOX20130805_093720_V06,-5.059,0.626,106.172,456.806,17.665,-72.294,41.244,8832.383,124657.008,20130805_053720,479176,36589,19892,33130
6,KBOX20130805_094706_V06,4.707,0.748,110.667,461.224,30.291,-72.267,41.224,15145.585,124338.371,20130805_054706,479186,42301,19702,38503
6,KBOX20130805_095652_V06,14.474,0.105,109.937,466.863,36.074,-72.270,41.199,18036.979,126458.866,20130805_055652,479189,45036,18717,41548
9,KBOX20130805_093720_V06,-5.059,0.064,365.762,140.895,14.524,-70.736,42.671,7261.864,86080.155,20130805_053720,479176,36589,19892,33130
9,KBOX20130805_094706_V06,4.707,0.348,368.677,148.042,25.572,-70.719,42.639,12786.205,83378.029,20130805_054706,479186,42301,19702,38503
9,KBOX20130805_095652_V06,14.474,0.538,373.890,156.213,26.363,-70.687,42.602,13181.418,80830.849,20130805_055652,479189,45036,18717,41548
5,KBOX20130805_092734_V06,-14.826,0.067,438.980,345.421,13.723,-70.302,41.748,6861.528,73106.772,20130805_052734,479182,23805,18678,20068
5,KBOX20130805_093720_V06,-5.059,0.076,441.244,342.480,24.545,-70.288,41.761,12272.304,73746.680,20130805_053720,479176,36589,19892,33130
2,KBOX20130805_092734_V06,-14.826,0.127,488.241,294.493,7.803,-70.002,41.975,3901.253,94160.833,20130805_052734,479182,23805,18678,20068
4,KBOX20130805_092734_V06,-14.826,0.073,381.502,275.027,6.251,-70.645,42.067,3125.595,42621.234,20130805_052734,479182,23805,18678,20068
7,KBOX20130805_093720_V06,-5.059,0.086,499.746,463.070,28.098,-69.947,41.215,14049.152,128928.345,20130805_053720,479176,36589,19892,33130
7,KBOX20130805_094706_V06,4.707,0.091,478.947,451.875,11.701,-70.070,41.267,5850.693,117354.098,20130805_054706,479186,42301,19702,38503
1,KBOX20130806_092326_V06,-19.984,0.379,356.190,269.645,5.452,-70.798,42.092,2725.891,31932.514,20130806_052326,479182,13469,9049,11810
1,KBOX20130806_093312_V06,-10.217,0.741,358.252,271.470,15.555,-70.785,42.084,7777.360,32431.598,20130806_053312,479174,37990,11290,35482
1,KBOX20130806_094258_V06,-0.451,0.931,360.268,271.109,21.137,-70.773,42.085,10568.410,33417.646,20130806_054258,479177,47541,13490,44327
1,KBOX20130806_095244_V06,9.316,0.882,359.055,271.155,28.091,-70.781,42.085,14045.585,32861.455,20130806_055244,479179,58247,15174,54205
1,KBOX20130806_100232_V06,19.116,0.646,359.510,274.233,31.017,-70.778,42.071,15508.575,32424.471,20130806_060232,479183,58746,14292,55440
1,KBOX20130806_101217_V06,28.866,0.055,356.913,276.579,37.268,-70.794,42.061,18634.033,30771.712,20130806_061217,479171,47233,15108,43976
3,KBOX20130806_093312_V06,-10.217,0.689,426.907,355.746,11.821,-70.375,41.702,5910.479,69305.552,20130806_053312,479174,37990,11290,35482
3,KBOX20130806_094258_V06,-0.451,0.533,428.702,356.324,20.144,-70.364,41.700,10072.076,70243.694,20130806_054258,479177,47541,13490,44327
3,KBOX20130806_095244_V06,9.316,0.140,431.870,353.058,19.971,-70.345,41.714,9985.381,71071.734,20130806_055244,479179,58247,15174,54205
12,KBOX20130806_095244_V06,9.316,0.081,381.275,448.799,20.347,-70.652,41.285,10173.265,84774.490,20130806_055244,479179,58247,15174,54205
12,KBOX20130806_100232_V06,19.116,0.319,383.516,445.939,30.181,-70.639,41.298,15090.400,84073.148,20130806_060232,479183,58746,14292,55440
12,KBOX20130806_101217_V06,28.866,0.080,387.533,443.360,30.875,-70.615,41.309,15437.444,83985.221,20130806_061217,479171,47233,15108,43976
13,KBOX20130806_100232_V06,19.116,0.373,87.434,440.511,31.066,-72.407,41.316,15532.925,127404.748,20130806_060232,479183,58746,14292,55440
13,KBOX20130806_101217_V06,28.866,0.445,90.102,440.878,36.880,-72.391,41.315,18439.974,126395.779,20130806_061217,479171,47233,15108,43976
13,KBOX20130806_102203_V06,38.633,0.270,89.767,436.280,38.522,-72.393,41.335,19261.242,125269.858,20130806_062203,479177,41961,16361,38681
4,KBOX20130806_093312_V06,-10.217,0.224,402.504,338.004,6.473,-70.521,41.783,3236.498,54661.041,20130806_053312,479174,37990,11290,35482
4,KBOX20130806_094258_V06,-0.451,0.432,402.852,339.427,14.139,-70.519,41.777,7069.317,55075.020,20130806_054258,479177,47541,13490,44327
11,KBOX20130806_094258_V06,-0.451,0.827,97.653,441.309,22.902,-72.346,41.313,11451.175,123402.266,20130806_054258,479177,47541,13490,44327
11,KBOX20130806_095244_V06,9.316,0.632,96.003,441.286,36.680,-72.356,41.313,18340.049,124073.297,20130806_055244,479179,58247,15174,54205
5,KBOX20130806_093312_V06,-10.217,0.079,449.279,348.966,3.815,-70.240,41.732,1907.301,78552.297,20130806_053312,479174,37990,11290,35482
9,KBOX20130806_093312_V06,-10.217,0.062,449.098,307.319,38.624,-70.239,41.919,19312.099,74638.584,20130806_053312,479174,37990,11290,35482
2,KBOX20130807_093450_V06,-9.612,0.678,93.010,440.498,10.388,-72.374,41.317,5193.962,125084.303,20130807_053450,479182,14847,15916,12353
2,KBOX20130807_094436_V06,0.155,0.789,95.760,441.799,23.793,-72.357,41.311,11896.699,124319.312,20130807_054436,479183,19912,16188,17311
2,KBOX20130807_095422_V06,9.921,0.435,96.004,451.635,31.539,-72.355,41.267,15769.310,127090.061,20130807_055422,479175,22327,15989,19584
2,KBOX20130807_100408_V06,19.688,0.163,99.585,467.517,30.348,-72.332,41.195,15174.119,130602.534,20130807_060408,479183,21211,17314,18327
2,KBOX20130807_101354_V06,29.455,0.096,103.802,474.260,34.895,-72.306,41.165,17447.453,131206.032,20130807_061354,479180,17787,18068,14899
2,KBOX20130807_102340_V06,39.221,0.485,94.707,436.740,43.222,-72.364,41.334,21611.050,123331.978,20130807_062340,479181,16771,18678,13742
2,KBOX20130807_103327_V06,49.005,0.122,95.057,432.145,49.710,-72.362,41.354,24855.099,121926.213,20130807_063327,479176,17535,18705,14453
11,KBOX20130807_094436_V06,0.155,0.333,305.688,408.296,12.780,-71.103,41.468,6390.244,54222.501,20130807_054436,479183,19912,16188,17311
11,KBOX20130807_095422_V06,9.921,0.293,307.969,407.013,24.895,-71.090,41.474,12447.385,53654.466,20130807_055422,479175,22327,15989,19584
11,KBOX20130807_100408_V06,19.688,0.146,316.369,406.233,27.477,-71.040,41.478,13738.604,53743.428,20130807_060408,479183,21211,17314,18327
3,KBOX20130807_093450_V06,-9.612,0.288,387.029,266.579,5.831,-70.611,42.105,2915.653,46612.981,20130807_053450,479182,14847,15916,12353
3,KBOX20130807_094436_V06,0.155,0.220,386.602,266.882,15.569,-70.614,42.104,7784.462,46359.335,20130807_054436,479183,19912,16188,17311
8,KBOX20130807_093450_V06,-9.612,0.055,409.815,331.709,8.203,-70.477,41.811,4101.463,57150.872,20130807_053450,479182,14847,15916,12353
8,KBOX20130807_094436_V06,0.155,0.074,406.853,335.792,26.888,-70.495,41.793,13444.063,56343.929,20130807_054436,479183,19912,16188,17311
13,KBOX20130807_100408_V06,19.688,0.724,92.073,433.250,30.259,-72.380,41.349,15129.565,123479.977,20130807_060408,479183,21211,17314,18327
13,KBOX20130807_101354_V06,29.455,0.830,91.246,429.763,41.313,-72.385,41.365,20656.683,122899.198,20130807_061354,479180,17787,18068,14899
1,KBOX20130807_092504_V06,-19.379,0.082,454.517,351.197,3.033,-70.209,41.722,1516.623,81388.799,20130807_052504,479183,6882,14579,5267
5,KBOX20130807_093450_V06,-9.612,0.065,179.109,291.550,3.049,-71.867,41.992,1524.527,60592.899,20130807_053450,479182,14847,15916,12353
6,KBOX20130807_093450_V06,-9.612,0.057,139.559,499.523,11.736,-72.092,41.054,5867.915,128014.443,20130807_053450,479182,14847,15916,12353
7,KBOX20130807_093450_V06,-9.612,0.055,290.874,399.251,18.989,-71.192,41.509,9494.606,49834.810,20130807_053450,479182,14847,15916,12353
14,KBOX20130807_101354_V06,29.455,0.056,547.648,472.255,8.707,-69.662,41.171,4353.252,150831.933,20130807_061354,479180,17787,18068,14899
8,KBOX20130808_101042_V06,25.224,0.078,359.884,83.397,18.152,-70.771,42.930,9076.000,112364.123,20130808_061042,479181,89922,99380,17983
18,KBOX20130808_110313_V06,77.740,0.071,269.932,376.176,33.602,-71.318,41.613,16801.081,40947.723,20130808_070313,479179,105502,108480,19452
1,KBOX20130810_093748_V06,-9.745,0.338,103.314,453.734,12.812,-72.311,41.258,6405.840,124819.175,20130810_053748,479183,20939,36213,18636
1,KBOX20130810_094733_V06,0.005,0.698,112.118,458.117,22.414,-72.258,41.239,11206.955,122780.762,20130810_054733,479180,35470,35341,31060
1,KBOX20130810_095717_V06,9.738,0.062,116.598,458.188,34.053,-72.231,41.238,17026.518,121098.946,20130810_055717,479179,45040,31942,39211
5,KBOX20130811_092755_V06,-20.666,0.433,356.603,270.311,6.909,-70.795,42.089,3454.380,31958.575,20130811_052755,479184,41526,23495,35903
5,KBOX20130811_093741_V06,-10.899,0.693,357.936,271.482,16.656,-70.787,42.084,8327.816,32287.130,20130811_053741,479184,96326,20690,90035
5,KBOX20130811_094727_V06,-1.132,0.922,358.557,271.060,22.363,-70.784,42.086,11181.287,32658.915,20130811_054727,479184,121473,20725,114374
5,KBOX20130811_095713_V06,8.634,0.393,357.410,273.781,28.863,-70.791,42.073,14431.580,31556.882,20130811_055713,479178,136163,19727,129160
5,KBOX20130811_100659_V06,18.401,0.117,354.067,278.817,31.083,-70.811,42.051,15541.451,29034.163,20130811_060659,479187,136312,18641,129870
6,KBOX20130811_093741_V06,-10.899,0.689,461.314,451.103,7.788,-70.175,41.272,3894.178,110514.954,20130811_053741,479184,96326,20690,90035
6,KBOX20130811_094727_V06,-1.132,0.753,460.370,451.779,12.370,-70.181,41.269,6184.976,110402.930,20130811_054727,479184,121473,20725,114374
6,KBOX20130811_095713_V06,8.634,0.102,458.860,452.775,15.148,-70.190,41.264,7574.198,110200.765,20130811_055713,479178,136163,19727,129160
11,KBOX20130811_094727_V06,-1.132,0.703,92.586,443.511,15.739,-72.376,41.303,7869.477,126110.984,20130811_054727,479184,121473,20725,114374
11,KBOX20130811_095713_V06,8.634,0.330,94.148,443.800,27.489,-72.366,41.302,13744.350,125552.114,20130811_055713,479178,136163,19727,129160
12,KBOX20130811_095713_V06,8.634,0.141,426.786,371.911,17.894,-70.377,41.630,8947.018,72879.646,20130811_055713,479178,136163,19727,129160
12,KBOX20130811_100659_V06,18.401,0.066,442.317,322.740,54.462,-70.281,41.850,27230.812,72061.258,20130811_060659,479187,136312,18641,129870
3,KBOX20130812_094610_V06,-3.454,0.239,298.151,391.046,22.002,-71.149,41.546,11001.192,45532.577,20130812_054610,479180,54933,37680,35891
3,KBOX20130812_095200_V06,2.379,0.270,300.828,391.410,28.525,-71.133,41.544,14262.429,45707.066,20130812_055200,479181,60789,39947,40392
5,KBOX20130812_095751_V06,8.229,0.278,395.665,429.483,13.559,-70.566,41.371,6779.564,80494.751,20130812_055751,479183,65255,40953,43568
5,KBOX20130812_100341_V06,14.063,0.242,395.922,430.351,20.060,-70.564,41.368,10030.171,80920.296,20130812_060341,479173,69200,41439,46602
4,KBOX20130812_094610_V06,-3.454,0.077,516.547,459.152,43.582,-69.846,41.232,21791.075,134370.756,20130812_054610,479180,54933,37680,35891
6,KBOX20130812_095751_V06,8.229,0.079,108.773,437.616,21.119,-72.280,41.331,10559.555,117798.397,20130812_055751,479183,65255,40953,43568
4,KBOX20130813_094646_V06,-3.893,0.827,96.571,437.151,7.469,-72.353,41.332,3734.715,122671.820,20130813_054646,479181,91998,33486,78183
4,KBOX20130813_095237_V06,1.957,0.542,96.623,436.541,14.615,-72.352,41.335,7307.274,122480.334,20130813_055237,479182,103682,35307,88171
4,KBOX20130813_095828_V06,7.807,0.115,96.769,435.777,20.439,-72.352,41.338,10219.287,122206.987,20130813_055828,479184,113728,36756,95901
4,KBOX20130813_100419_V06,13.657,0.112,99.065,431.882,29.929,-72.338,41.356,14964.656,120174.434,20130813_060419,479186,116343,36694,98145
6,KBOX20130813_094646_V06,-3.893,0.393,295.461,406.240,10.772,-71.165,41.478,5386.152,53168.628,20130813_054646,479181,91998,33486,78183
6,KBOX20130813_095237_V06,1.957,0.580,295.830,406.538,20.055,-71.162,41.476,10027.479,53309.630,20130813_055237,479182,103682,35307,88171
6,KBOX20130813_095828_V06,7.807,0.592,297.187,403.825,24.049,-71.154,41.488,12024.360,51931.698,20130813_055828,479184,113728,36756,95901
1,KBOX20130813_085959_V06,-50.677,0.691,454.982,275.202,7.414,-70.201,42.064,3706.821,78476.474,20130813_045959,479176,101011,27608,91810
1,KBOX20130813_090944_V06,-40.927,0.076,455.660,275.545,14.923,-70.197,42.062,7461.327,78784.676,20130813_050944,479177,96556,34794,82022
5,KBOX20130813_094646_V06,-3.893,0.482,345.646,106.593,15.194,-70.858,42.826,7597.050,99360.351,20130813_054646,479181,91998,33486,78183
5,KBOX20130813_095237_V06,1.957,0.185,346.214,106.313,22.278,-70.855,42.827,11139.002,99562.084,20130813_055237,479182,103682,35307,88171
8,KBOX20130813_095237_V06,1.957,0.127,171.870,502.666,9.217,-71.899,41.041,4608.377,119886.516,20130813_055237,479182,103682,35307,88171
8,KBOX20130813_095828_V06,7.807,0.067,171.014,502.500,16.590,-71.905,41.042,8294.954,120045.503,20130813_055828,479184,113728,36756,95901
12,KBOX20130813_100419_V06,13.657,0.056,44.042,171.858,49.974,-72.695,42.522,24986.797,143121.485,20130813_060419,479186,116343,36694,98145
12,KBOX20130813_101010_V06,19.507,-1.000,44.042,171.858,59.275,-72.695,42.522,29637.547,143121.485,20130813_061010,479188,120877,37310,101146
12,KBOX20130813_101602_V06,25.373,0.061,50.005,154.151,58.348,-72.661,42.602,29173.929,144714.812,20130813_061602,479178,120304,36724,101623
17,KBOX20130813_110837_V06,77.957,0.073,458.573,277.741,9.320,-70.180,42.052,4660.217,80064.014,20130813_070837,479181,92206,67348,58657
17,KBOX20130813_111427_V06,83.790,0.109,458.249,277.665,16.002,-70.182,42.052,8001.129,79908.844,20130813_071427,479188,94876,70579,57713
7,KBOX20130813_094646_V06,-3.893,0.078,354.505,270.169,14.199,-70.808,42.090,7099.674,31067.406,20130813_054646,479181,91998,33486,78183
9,KBOX20130813_095237_V06,1.957,0.066,42.751,469.711,7.362,-72.671,41.182,3681.160,154093.199,20130813_055237,479182,103682,35307,88171
10,KBOX20130813_100419_V06,13.657,0.207,374.288,106.268,7.491,-70.683,42.827,3745.346,103743.592,20130813_060419,479186,116343,36694,98145
11,KBOX20130813_100419_V06,13.657,0.099,31.774,366.933,54.358,-72.747,41.643,27178.988,138225.370,20130813_060419,479186,116343,36694,98145
13,KBOX20130813_103925_V06,48.757,0.052,38.651,164.524,49.482,-72.729,42.555,24741.022,147187.765,20130813_063925,479185,87795,46303,68229
14,KBOX20130813_105656_V06,66.273,0.211,456.504,277.259,8.939,-70.192,42.054,4469.559,79073.861,20130813_065656,479180,93200,59364,65160
15,KBOX20130813_110247_V06,72.123,0.458,21.996,339.755,22.427,-72.809,41.765,11213.571,140415.935,20130813_070247,479178,94801,63807,63690
16,KBOX20130813_110837_V06,77.957,0.079,50.266,124.891,52.047,-72.662,42.734,26023.643,152504.168,20130813_070837,479181,92206,67348,58657
2,KBOX20130814_093620_V06,-15.367,0.177,261.836,216.067,2.355,-71.369,42.333,1177.498,46101.249,20130814_053620,479179,20810,32057,14627
4,KBOX20130814_093620_V06,-15.367,0.077,512.858,412.940,32.070,-69.864,41.440,16035.063,120482.281,20130814_053620,479179,20810,32057,14627
1,KBOX20130815_093131_V06,-21.224,0.560,360.579,268.971,5.244,-70.771,42.095,2621.777,34031.417,20130815_053131,479172,9278,22333,7462
1,KBOX20130815_094117_V06,-11.457,0.580,364.559,271.408,17.392,-70.747,42.084,8695.834,35303.509,20130815_054117,479180,41083,23283,36587
1,KBOX20130815_095104_V06,-1.674,0.736,369.311,276.147,17.394,-70.719,42.062,8697.214,36650.396,20130815_055104,479179,52238,21265,48428
1,KBOX20130815_100050_V06,8.093,0.707,370.059,279.712,19.359,-70.714,42.046,9679.448,36468.460,20130815_060050,479179,59849,21185,55440
6,KBOX20130815_094117_V06,-11.457,0.562,98.258,440.963,4.539,-72.342,41.315,2269.745,123055.136,20130815_054117,479180,41083,23283,36587
6,KBOX20130815_095104_V06,-1.674,0.755,99.928,449.704,17.389,-72.331,41.276,8694.398,124940.011,20130815_055104,479179,52238,21265,48428
6,KBOX20130815_100050_V06,8.093,0.848,98.859,457.080,28.255,-72.337,41.242,14127.357,127604.839,20130815_060050,479179,59849,21185,55440
6,KBOX20130815_101036_V06,17.860,0.554,102.502,460.112,37.892,-72.315,41.229,18945.944,127123.131,20130815_061036,479186,62129,21543,57667
8,KBOX20130815_095104_V06,-1.674,0.518,468.996,452.485,9.620,-70.129,41.265,4809.881,113810.259,20130815_055104,479179,52238,21265,48428
8,KBOX20130815_100050_V06,8.093,0.696,468.584,453.156,16.219,-70.132,41.262,8109.465,113882.792,20130815_060050,479179,59849,21185,55440
9,KBOX20130815_095104_V06,-1.674,0.304,346.464,124.168,21.054,-70.854,42.747,10527.149,90933.711,20130815_055104,479179,52238,21265,48428
9,KBOX20130815_100050_V06,8.093,0.080,355.633,125.439,28.462,-70.798,42.741,14230.892,91605.755,20130815_060050,479179,59849,21185,55440
15,KBOX20130815_105926_V06,66.693,0.250,446.699,312.101,41.883,-70.254,41.898,20941.681,73598.543,20130815_065926,479180,31740,28255,27679
15,KBOX20130815_110913_V06,76.476,0.201,445.794,313.994,47.796,-70.259,41.889,23898.195,73232.057,20130815_070913,479183,29851,29117,25763
2,KBOX20130815_093131_V06,-21.224,0.291,435.352,357.767,6.075,-70.325,41.693,3037.371,73581.949,20130815_053131,479172,9278,22333,7462
10,KBOX20130815_095104_V06,-1.674,0.062,179.320,394.147,4.542,-71.860,41.530,2271.122,76529.825,20130815_055104,479179,52238,21265,48428
11,KBOX20130815_095104_V06,-1.674,0.053,181.155,389.807,2.239,-71.850,41.549,1119.432,74480.324,20130815_055104,479179,52238,21265,48428
12,KBOX20130815_100050_V06,8.093,0.090,140.386,494.113,7.851,-72.087,41.078,3925.735,125654.923,20130815_060050,479179,59849,21185,55440
13,KBOX20130815_101036_V06,17.860,0.093,311.704,419.379,27.876,-71.068,41.418,13937.954,59975.827,20130815_061036,479186,62129,21543,57667
14,KBOX20130815_102022_V06,27.626,0.061,450.787,314.995,38.925,-70.229,41.885,19462.311,75765.425,20130815_062022,479179,54066,23558,49680
10,KBOX20130817_094624_V06,-8.422,0.565,100.874,446.208,9.636,-72.326,41.291,4818.152,123519.226,20130817_054624,479175,76071,25425,67785
