track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20150716_110404_V06,15.898,0.548,204.661,541.085,37.091,-85.955,30.372,18545.669,129625.999,20150716_060404,479203,63979,62152,42022
6,KEOX20150716_110803_V06,19.881,0.474,204.564,537.505,41.758,-85.956,30.388,20878.868,127981.057,20150716_060803,479200,64548,64011,41972
6,KEOX20150716_111203_V06,23.881,0.322,206.575,540.750,45.329,-85.945,30.374,22664.666,129120.781,20150716_061203,479197,66439,65875,42901
6,KEOX20150716_111608_V06,27.965,0.071,206.105,538.669,47.370,-85.948,30.383,23684.918,128237.195,20150716_061608,479186,65409,67403,41493
8,KEOX20150716_111608_V06,27.965,0.056,25.604,394.972,39.349,-86.896,31.024,19674.749,145183.560,20150716_061608,479186,65409,67403,41493
8,KEOX20150716_112008_V06,31.965,0.053,26.167,397.718,46.387,-86.893,31.012,23193.470,145372.938,20150716_062008,479210,67138,68689,42416
4,KEOX20150716_103428_V06,-13.702,0.109,290.056,209.837,5.371,-85.512,31.867,2685.493,45355.029,20150716_053428,479193,17918,39438,9859
7,KEOX20150716_105605_V06,7.915,0.079,558.681,227.010,44.903,-84.094,31.782,22451.744,134390.487,20150716_055605,479197,52071,56967,34556
2,KEOX20150717_102521_V06,-23.400,0.590,138.380,116.011,11.405,-86.317,32.287,5702.597,122446.595,20150717_052521,479200,117777,55655,90697
2,KEOX20150717_102940_V06,-19.083,0.763,137.762,116.063,15.433,-86.321,32.287,7716.711,122631.368,20150717_052940,479195,108952,53882,84167
2,KEOX20150717_103340_V06,-15.083,0.692,136.991,115.828,16.600,-86.325,32.288,8299.995,122975.117,20150717_053340,479207,119955,53645,92441
2,KEOX20150717_103738_V06,-11.117,0.491,135.358,115.717,16.989,-86.333,32.288,8494.330,123559.038,20150717_053738,479206,144510,53495,113904
2,KEOX20150717_104157_V06,-6.800,0.324,133.591,116.305,17.004,-86.343,32.286,8501.942,123931.412,20150717_054157,479181,173601,57165,138284
2,KEOX20150717_104556_V06,-2.817,0.063,132.975,117.562,17.544,-86.346,32.280,8772.249,123674.050,20150717_054556,479199,194182,62592,154651
2,KEOX20150717_104955_V06,1.167,0.099,132.504,117.345,17.921,-86.348,32.281,8960.684,123912.918,20150717_054955,479203,212415,69619,167745
2,KEOX20150717_105353_V06,5.133,0.338,133.834,120.189,20.378,-86.341,32.268,10188.831,122416.601,20150717_055353,479178,224838,75367,175717
2,KEOX20150717_105753_V06,9.133,0.095,134.531,119.606,21.526,-86.338,32.271,10762.959,122394.705,20150717_055753,479187,238289,78816,185850
3,KEOX20150717_102521_V06,-23.400,0.335,547.890,221.804,17.758,-84.150,31.806,8878.773,129965.228,20150717_052521,479200,117777,55655,90697
3,KEOX20150717_102940_V06,-19.083,0.274,548.547,222.175,24.332,-84.147,31.805,12165.963,130223.285,20150717_052940,479195,108952,53882,84167
3,KEOX20150717_103340_V06,-15.083,0.474,546.779,224.645,27.480,-84.157,31.793,13740.179,129013.959,20150717_053340,479207,119955,53645,92441
3,KEOX20150717_103738_V06,-11.117,0.496,548.612,225.322,29.597,-84.147,31.790,14798.342,129792.875,20150717_053738,479206,144510,53495,113904
3,KEOX20150717_104157_V06,-6.800,0.392,550.733,229.375,40.697,-84.136,31.772,20348.337,130244.784,20150717_054157,479181,173601,57165,138284
3,KEOX20150717_104556_V06,-2.817,0.636,554.027,230.661,45.806,-84.119,31.766,22903.116,131660.141,20150717_054556,479199,194182,62592,154651
3,KEOX20150717_104955_V06,1.167,0.628,550.293,228.832,52.039,-84.138,31.774,26019.270,130107.243,20150717_054955,479203,212415,69619,167745
3,KEOX20150717_105353_V06,5.133,0.574,544.095,228.320,57.573,-84.171,31.777,28786.282,127200.995,20150717_055353,479178,224838,75367,175717
3,KEOX20150717_105753_V06,9.133,0.095,533.963,228.735,65.881,-84.224,31.776,32940.522,122288.095,20150717_055753,479187,238289,78816,185850
5,KEOX20150717_103738_V06,-11.117,0.195,204.031,82.974,5.952,-85.970,32.438,2975.889,118649.295,20150717_053738,479206,144510,53495,113904
5,KEOX20150717_104157_V06,-6.800,0.447,204.004,82.891,11.178,-85.970,32.438,5589.035,118692.572,20150717_054157,479181,173601,57165,138284
5,KEOX20150717_104556_V06,-2.817,0.089,203.908,84.184,12.709,-85.970,32.432,6354.252,118120.890,20150717_054556,479199,194182,62592,154651
5,KEOX20150717_104955_V06,1.167,0.267,204.780,85.497,14.302,-85.966,32.427,7150.847,117343.931,20150717_054955,479203,212415,69619,167745
5,KEOX20150717_105353_V06,5.133,0.097,205.419,85.160,15.497,-85.962,32.428,7748.702,117368.669,20150717_055353,479178,224838,75367,175717
5,KEOX20150717_105753_V06,9.133,-1.000,206.014,85.407,16.979,-85.959,32.427,8489.601,117136.104,20150717_055753,479187,238289,78816,185850
5,KEOX20150717_110152_V06,13.117,-1.000,206.606,85.653,18.455,-85.956,32.426,9227.414,116904.928,20150717_060152,479191,248072,82782,191736
5,KEOX20150717_110610_V06,17.417,-1.000,207.244,85.919,20.048,-85.953,32.425,10023.881,116655.848,20150717_060610,479198,255406,85014,196997
5,KEOX20150717_111029_V06,21.733,0.107,209.609,94.147,20.390,-85.940,32.388,10195.188,112411.961,20150717_061029,479205,257321,86171,198149
4,KEOX20150717_103738_V06,-11.117,0.239,171.176,536.260,11.650,-86.130,30.393,5825.070,134549.897,20150717_053738,479206,144510,53495,113904
4,KEOX20150717_104157_V06,-6.800,0.380,171.771,536.877,17.982,-86.127,30.390,8990.980,134678.659,20150717_054157,479181,173601,57165,138284
4,KEOX20150717_104556_V06,-2.817,0.284,174.827,539.282,21.680,-86.111,30.379,10839.935,135022.469,20150717_054556,479199,194182,62592,154651
4,KEOX20150717_104955_V06,1.167,0.417,179.938,543.696,25.454,-86.084,30.360,12727.055,135833.193,20150717_054955,479203,212415,69619,167745
4,KEOX20150717_105353_V06,5.133,0.114,179.861,542.078,27.067,-86.084,30.367,13533.515,135125.251,20150717_055353,479178,224838,75367,175717
1,KEOX20150717_101645_V06,-32.000,0.266,542.038,221.771,15.496,-84.181,31.807,7748.035,127183.215,20150717_051645,479205,132492,62202,97586
1,KEOX20150717_102103_V06,-27.700,0.392,543.172,221.437,20.679,-84.175,31.808,10339.325,127774.180,20150717_052103,479192,126774,58977,95640
6,KEOX20150717_103738_V06,-11.117,0.084,173.762,359.283,6.612,-86.122,31.191,3306.040,69732.625,20150717_053738,479206,144510,53495,113904
7,KEOX20150717_110152_V06,13.117,0.092,204.392,93.429,13.355,-85.967,32.391,6677.687,113811.986,20150717_060152,479191,248072,82782,191736
1,KEOX20150718_101538_V06,-33.706,0.080,547.812,214.917,8.942,-84.150,31.837,4470.768,131005.505,20150718_051538,479179,57977,55178,42356
1,KEOX20150718_102520_V06,-24.006,0.219,548.616,216.132,19.529,-84.146,31.832,9764.313,131190.480,20150718_052520,479174,44992,43782,36665
1,KEOX20150718_103502_V06,-14.306,0.565,546.607,219.446,27.361,-84.157,31.817,13680.322,129714.929,20150718_053502,479181,65266,45875,53081
1,KEOX20150718_104445_V06,-4.589,0.605,545.388,227.716,42.139,-84.164,31.780,21069.681,127906.518,20150718_054445,479177,153009,42530,132655
1,KEOX20150718_105426_V06,5.094,0.494,543.693,221.270,49.721,-84.173,31.809,24860.575,128047.367,20150718_055426,479189,189788,48741,163979
1,KEOX20150718_110408_V06,14.794,0.456,536.456,218.764,54.243,-84.211,31.821,27121.636,125010.732,20150718_060408,479182,205553,52199,176968
1,KEOX20150718_111350_V06,24.494,0.062,529.567,223.424,70.660,-84.247,31.800,35330.086,121000.746,20150718_061350,479177,214918,52742,184165
9,KEOX20150718_104445_V06,-4.589,0.663,138.238,121.450,27.297,-86.318,32.263,13648.287,120464.455,20150718_054445,479177,153009,42530,132655
9,KEOX20150718_105426_V06,5.094,0.704,138.763,124.765,36.031,-86.315,32.248,18015.269,119063.822,20150718_055426,479189,189788,48741,163979
9,KEOX20150718_110408_V06,14.794,0.670,142.643,126.145,41.125,-86.294,32.242,20562.549,117246.093,20150718_060408,479182,205553,52199,176968
9,KEOX20150718_111350_V06,24.494,0.519,142.952,123.596,48.101,-86.293,32.253,24050.660,118091.766,20150718_061350,479177,214918,52742,184165
9,KEOX20150718_112332_V06,34.194,0.125,139.237,118.435,56.531,-86.313,32.276,28265.399,121254.518,20150718_062332,479180,209315,53695,178337
6,KEOX20150718_103502_V06,-14.306,0.290,164.891,534.683,9.556,-86.162,30.400,4778.180,135398.367,20150718_053502,479181,65266,45875,53081
6,KEOX20150718_104445_V06,-4.589,0.550,167.497,536.006,26.749,-86.149,30.394,13374.709,135329.226,20150718_054445,479177,153009,42530,132655
6,KEOX20150718_105426_V06,5.094,0.465,167.024,538.262,36.989,-86.151,30.384,18494.325,136428.814,20150718_055426,479189,189788,48741,163979
6,KEOX20150718_110408_V06,14.794,0.212,169.327,539.244,49.937,-86.139,30.380,24968.638,136302.015,20150718_060408,479182,205553,52199,176968
5,KEOX20150718_103502_V06,-14.306,0.315,380.304,140.741,20.998,-85.034,32.178,10498.882,89179.661,20150718_053502,479181,65266,45875,53081
5,KEOX20150718_104445_V06,-4.589,0.609,381.256,139.224,30.195,-85.029,32.185,15097.293,90071.486,20150718_054445,479177,153009,42530,132655
5,KEOX20150718_105426_V06,5.094,0.557,382.179,137.147,34.367,-85.024,32.194,17183.745,91206.571,20150718_055426,479189,189788,48741,163979
2,KEOX20150718_102520_V06,-24.006,0.169,416.223,414.935,5.201,-84.851,30.941,2600.653,81728.047,20150718_052520,479174,44992,43782,36665
2,KEOX20150718_103502_V06,-14.306,0.051,415.986,415.424,13.349,-84.853,30.938,6674.497,81816.105,20150718_053502,479181,65266,45875,53081
3,KEOX20150718_102520_V06,-24.006,0.090,301.531,506.086,8.854,-85.451,30.531,4427.182,103045.934,20150718_052520,479174,44992,43782,36665
7,KEOX20150718_103502_V06,-14.306,0.079,418.747,370.426,3.036,-84.837,31.141,1517.935,69030.396,20150718_053502,479181,65266,45875,53081
8,KEOX20150718_103502_V06,-14.306,0.060,175.180,360.479,5.286,-86.114,31.186,2643.076,69350.214,20150718_053502,479181,65266,45875,53081
4,KEOX20150719_104430_V06,-5.434,0.829,143.317,118.614,27.234,-86.291,32.275,13616.858,119844.223,20150719_054430,479187,119078,45924,101857
4,KEOX20150719_105411_V06,4.249,0.447,145.970,118.947,34.560,-86.277,32.274,17279.793,118854.091,20150719_055411,479195,154914,77256,116487
4,KEOX20150719_105744_V06,7.799,0.305,147.008,118.003,33.811,-86.271,32.278,16905.527,118879.781,20150719_055744,479193,170646,79636,128529
4,KEOX20150719_110204_V06,12.132,0.425,147.034,118.682,36.106,-86.271,32.275,18052.871,118611.483,20150719_060204,479200,181607,81460,136856
4,KEOX20150719_110624_V06,16.466,0.624,143.786,116.042,41.158,-86.289,32.287,20578.992,120668.180,20150719_060624,479195,188459,80430,143050
4,KEOX20150719_111044_V06,20.799,0.725,144.388,115.432,44.314,-86.285,32.290,22156.870,120706.699,20150719_061044,479183,227470,52848,195804
4,KEOX20150719_112026_V06,30.499,0.589,148.812,121.243,51.439,-86.262,32.264,25719.736,117059.534,20150719_062026,479190,233619,56820,197744
4,KEOX20150719_113008_V06,40.199,0.138,152.264,123.737,60.768,-86.243,32.253,30383.843,114993.877,20150719_063008,479185,239387,60301,199934
1,KEOX20150719_102507_V06,-24.818,0.457,554.923,216.076,16.052,-84.113,31.832,8025.990,134191.339,20150719_052507,479178,62553,32780,54651
1,KEOX20150719_103448_V06,-15.134,0.687,553.780,218.517,29.767,-84.119,31.821,14883.698,133270.133,20150719_053448,479184,65407,40702,54504
1,KEOX20150719_104430_V06,-5.434,0.696,555.435,226.675,42.003,-84.111,31.784,21001.413,132875.779,20150719_054430,479187,119078,45924,101857
1,KEOX20150719_105411_V06,4.249,0.660,551.910,228.232,50.250,-84.130,31.777,25124.776,130966.991,20150719_055411,479195,154914,77256,116487
1,KEOX20150719_105744_V06,7.799,0.431,550.145,228.220,52.678,-84.139,31.777,26338.778,130119.924,20150719_055744,479193,170646,79636,128529
1,KEOX20150719_110204_V06,12.132,0.206,538.941,229.957,62.120,-84.198,31.770,31060.108,124497.943,20150719_060204,479200,181607,81460,136856
1,KEOX20150719_110624_V06,16.466,0.094,530.071,225.832,70.003,-84.245,31.789,35001.398,120864.961,20150719_060624,479195,188459,80430,143050
5,KEOX20150719_104430_V06,-5.434,0.739,166.212,532.972,24.558,-86.156,30.408,12278.790,134327.002,20150719_054430,479187,119078,45924,101857
5,KEOX20150719_105411_V06,4.249,0.462,164.931,534.346,34.397,-86.162,30.401,17198.488,135242.192,20150719_055411,479195,154914,77256,116487
5,KEOX20150719_105744_V06,7.799,0.301,166.643,534.176,39.589,-86.153,30.402,19794.395,134742.539,20150719_055744,479193,170646,79636,128529
5,KEOX20150719_110204_V06,12.132,0.054,164.507,533.867,42.424,-86.164,30.404,21212.171,135140.558,20150719_060204,479200,181607,81460,136856
3,KEOX20150719_103448_V06,-15.134,0.238,381.746,134.178,11.851,-85.026,32.207,5925.400,92438.148,20150719_053448,479184,65407,40702,54504
3,KEOX20150719_104430_V06,-5.434,0.722,383.788,137.128,25.123,-85.015,32.194,12561.338,91580.095,20150719_054430,479187,119078,45924,101857
3,KEOX20150719_105411_V06,4.249,0.162,384.917,145.583,35.158,-85.009,32.156,17579.135,88112.894,20150719_055411,479195,154914,77256,116487
2,KEOX20150719_102507_V06,-24.818,0.114,227.800,332.960,10.566,-85.839,31.311,5282.892,39683.827,20150719_052507,479178,62553,32780,54651
2,KEOX20150720_103315_V06,-17.286,0.192,143.769,121.818,11.976,-86.288,32.261,5988.050,118487.253,20150720_053315,479192,42342,53433,26839
2,KEOX20150720_103735_V06,-12.953,0.725,145.181,122.556,16.322,-86.281,32.258,8160.976,117744.567,20150720_053735,479200,45183,57986,28486
2,KEOX20150720_104155_V06,-8.619,0.626,149.080,125.777,18.765,-86.260,32.243,9382.517,115250.386,20150720_054155,479194,62698,61464,42390
2,KEOX20150720_104614_V06,-4.303,0.912,153.450,126.141,23.772,-86.237,32.242,11886.207,113692.638,20150720_054614,479192,88027,59794,64653
2,KEOX20150720_105047_V06,0.247,0.827,156.148,129.079,30.164,-86.223,32.229,15082.117,111699.678,20150720_055047,479176,118706,58582,92392
2,KEOX20150720_105506_V06,4.564,0.799,158.160,130.133,33.850,-86.212,32.224,16924.903,110649.338,20150720_055506,479194,139640,58095,111108
2,KEOX20150720_105925_V06,8.881,0.696,159.129,129.454,35.548,-86.207,32.227,17773.811,110601.130,20150720_055925,479209,160393,57825,129406
2,KEOX20150720_110345_V06,13.214,0.480,159.892,128.705,41.306,-86.203,32.231,20653.225,110648.369,20150720_060345,479186,168896,56676,137841
2,KEOX20150720_110830_V06,17.964,0.211,161.402,126.007,46.006,-86.195,32.243,23003.174,111223.883,20150720_060830,479192,192457,57993,157309
3,KEOX20150720_103735_V06,-12.953,0.086,170.226,534.400,16.889,-86.135,30.401,8444.267,133963.353,20150720_053735,479200,45183,57986,28486
3,KEOX20150720_104155_V06,-8.619,0.077,170.961,534.275,23.080,-86.131,30.402,11540.057,133731.170,20150720_054155,479194,62698,61464,42390
3,KEOX20150720_104614_V06,-4.303,-1.000,171.515,534.181,29.416,-86.128,30.402,14708.177,133556.308,20150720_054614,479192,88027,59794,64653
3,KEOX20150720_105047_V06,0.247,0.224,174.477,531.112,32.100,-86.113,30.416,16050.069,131499.675,20150720_055047,479176,118706,58582,92392
3,KEOX20150720_105506_V06,4.564,0.181,173.272,529.939,35.697,-86.119,30.422,17848.526,131274.398,20150720_055506,479194,139640,58095,111108
3,KEOX20150720_105925_V06,8.881,0.137,175.043,533.709,41.954,-86.110,30.405,20976.941,132508.599,20150720_055925,479209,160393,57825,129406
3,KEOX20150720_110345_V06,13.214,0.192,180.575,537.045,50.483,-86.081,30.390,25241.513,132714.627,20150720_060345,479186,168896,56676,137841
1,KEOX20150720_102856_V06,-21.603,0.063,151.376,117.458,16.043,-86.248,32.281,8021.286,117697.556,20150720_052856,479185,45533,50297,31453
4,KEOX20150720_104614_V06,-4.303,0.270,396.616,145.778,23.031,-84.947,32.155,11515.614,90993.400,20150720_054614,479192,88027,59794,64653
5,KEOX20150720_112601_V06,35.481,0.056,372.103,288.380,13.207,-85.080,31.512,6603.622,36516.604,20150720_062601,479192,189063,59127,152840
3,KEOX20150721_103643_V06,-14.427,0.130,151.708,119.807,15.509,-86.246,32.270,7754.484,116683.471,20150721_053643,479210,100723,49384,75513
3,KEOX20150721_104116_V06,-9.877,0.486,152.318,120.361,21.073,-86.243,32.268,10536.536,116275.754,20150721_054116,479201,160866,47293,130834
3,KEOX20150721_104536_V06,-5.543,0.631,156.741,121.656,24.844,-86.220,32.262,12422.241,114378.499,20150721_054536,479202,194402,48141,161214
3,KEOX20150721_104955_V06,-1.227,0.789,160.269,122.400,29.076,-86.201,32.259,14538.133,112989.156,20150721_054955,479193,217784,50872,180993
3,KEOX20150721_105427_V06,3.307,0.728,163.472,124.423,32.979,-86.184,32.250,16489.667,111206.369,20150721_055427,479193,230253,51634,192469
3,KEOX20150721_105847_V06,7.640,0.623,166.274,125.089,35.196,-86.169,32.247,17597.950,110086.948,20150721_055847,479203,238130,53656,198512
3,KEOX20150721_110307_V06,11.973,0.614,170.182,124.537,41.309,-86.148,32.250,20654.543,109132.757,20150721_060307,479199,242206,54348,202362
3,KEOX20150721_110725_V06,16.273,0.536,169.981,123.485,44.125,-86.149,32.254,22062.583,109615.938,20150721_060725,479204,244493,56081,202610
3,KEOX20150721_111145_V06,20.607,0.305,172.206,122.063,49.404,-86.138,32.261,24702.218,109536.622,20150721_061145,479193,242321,57876,199730
3,KEOX20150721_111604_V06,24.923,0.087,175.293,122.018,53.430,-86.121,32.261,26714.946,108661.469,20150721_061604,479194,239068,58281,196383
4,KEOX20150721_103643_V06,-14.427,0.090,171.847,537.414,12.750,-86.126,30.388,6374.865,134897.085,20150721_053643,479210,100723,49384,75513
4,KEOX20150721_104116_V06,-9.877,0.081,171.879,536.706,18.514,-86.126,30.391,9256.756,134577.910,20150721_054116,479201,160866,47293,130834
4,KEOX20150721_104536_V06,-5.543,0.119,175.233,534.127,20.488,-86.109,30.403,10243.752,132648.430,20150721_054536,479202,194402,48141,161214
4,KEOX20150721_104955_V06,-1.227,0.247,179.979,534.414,27.866,-86.084,30.402,13932.841,131676.619,20150721_054955,479193,217784,50872,180993
4,KEOX20150721_105427_V06,3.307,0.138,183.828,533.840,33.763,-86.064,30.404,16881.621,130553.878,20150721_055427,479193,230253,51634,192469
1,KEOX20150721_103223_V06,-18.760,0.092,563.923,220.720,16.914,-84.066,31.810,8457.245,137786.832,20150721_053223,479190,44623,44066,30806
1,KEOX20150721_103643_V06,-14.427,0.196,564.276,221.469,23.155,-84.064,31.807,11577.662,137848.734,20150721_053643,479210,100723,49384,75513
1,KEOX20150721_104116_V06,-9.877,0.112,565.322,223.263,25.192,-84.059,31.799,12595.921,138098.223,20150721_054116,479201,160866,47293,130834
1,KEOX20150721_104536_V06,-5.543,0.085,568.094,226.538,30.092,-84.044,31.784,15045.782,138988.283,20150721_054536,479202,194402,48141,161214
2,KEOX20150721_103643_V06,-14.427,0.648,399.667,146.678,17.068,-84.931,32.151,8534.008,91434.902,20150721_053643,479210,100723,49384,75513
2,KEOX20150721_104116_V06,-9.877,0.768,400.548,146.249,21.479,-84.927,32.152,10739.253,91854.928,20150721_054116,479201,160866,47293,130834
2,KEOX20150721_104536_V06,-5.543,0.851,401.146,146.094,20.908,-84.923,32.153,10454.121,92083.680,20150721_054536,479202,194402,48141,161214
3,KEOX20150722_103045_V06,-21.006,0.231,564.240,227.601,19.576,-84.065,31.779,9788.033,136989.433,20150722_053045,479176,39411,34766,32263
3,KEOX20150722_104028_V06,-11.289,0.262,565.561,229.730,30.123,-84.058,31.769,15061.505,137350.168,20150722_054028,479184,53413,40758,43419
3,KEOX20150722_105011_V06,-1.572,0.178,567.420,228.005,33.145,-84.048,31.777,16572.725,138471.054,20150722_055011,479183,120665,36371,106175
3,KEOX20150722_105953_V06,8.128,0.297,563.793,226.079,38.242,-84.067,31.786,19120.941,136977.203,20150722_055953,479180,157989,37793,140612
3,KEOX20150722_110936_V06,17.844,0.230,560.126,225.318,45.866,-84.086,31.790,22933.190,135317.355,20150722_060936,479181,168893,39655,150262
4,KEOX20150722_104028_V06,-11.289,0.932,396.242,150.670,17.089,-84.949,32.133,8544.258,88828.321,20150722_054028,479184,53413,40758,43419
