track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20211021-6,KAPX20211021_110844_V06,4,1.318,1.200,4626,195,278.479,642,0,31.107
KAPX20211021-6,KAPX20211021_110844_V06,6,1.802,1.200,2316,61,144.074,97,5,62.739
KAPX20211021-6,KAPX20211021_110844_V06,7,2.417,1.200,2317,23,116.708,87,0,10.873
KAPX20211021-6,KAPX20211021_110844_V06,8,3.120,1.200,2313,0,29.648,22,0,10.138
KAPX20211021-6,KAPX20211021_110844_V06,9,3.999,1.200,2317,0,11.258,6,0,7.533
KAPX20211022-9,KAPX20211022_125026_V06,0,0.483,1.200,449,0,13.313,106,0,5.727
KAPX20211022-9,KAPX20211022_125026_V06,2,1.494,1.200,452,0,8.731,79,0,2.281
KAPX20211022-9,KAPX20211022_125026_V06,4,2.505,1.200,226,0,0.133,0,0,0.133
KAPX20211022-9,KAPX20211022_125026_V06,5,3.516,1.200,226,0,0.133,0,0,0.133
KAPX20211022-9,KAPX20211022_125026_V06,6,4.482,1.200,226,0,0.133,0,0,0.133
KAPX20211023-6,KAPX20211023_113549_V06,0,0.483,1.200,6901,813,1964.261,1129,127,683.853
KAPX20211023-6,KAPX20211023_113549_V06,2,1.494,1.200,6911,205,1862.915,962,11,484.602
KAPX20211023-6,KAPX20211023_113549_V06,4,2.505,1.200,3453,0,14.136,0,0,14.136
KAPX20211023-6,KAPX20211023_114535_V06,0,0.483,1.200,9511,768,2123.298,1227,62,565.878
KAPX20211023-6,KAPX20211023_114535_V06,2,0.879,1.200,9510,518,2606.598,1195,33,618.317
KAPX20211023-6,KAPX20211023_114535_V06,4,1.318,1.200,9517,223,1605.323,781,11,338.576
KAPX20211023-6,KAPX20211023_114535_V06,6,1.802,1.200,4765,11,43.643,13,0,25.239
KAPX20211023-6,KAPX20211023_114535_V06,7,2.417,1.200,4766,0,50.947,0,0,50.947
KAPX20211023-6,KAPX20211023_115004_V06,0,0.483,1.200,5702,711,1687.646,1069,49,409.449
KAPX20211023-6,KAPX20211023_115004_V06,2,0.879,1.200,5704,460,2191.845,1023,27,501.537
KAPX20211023-6,KAPX20211023_115004_V06,4,1.318,1.200,5706,207,1311.501,599,14,285.980
KAPX20211023-6,KAPX20211023_115004_V06,6,1.802,1.200,2853,28,53.765,30,0,35.132
KAPX20211023-6,KAPX20211023_115004_V06,7,2.417,1.200,2857,0,11.750,0,0,11.750
KAPX20211023-2,KAPX20211023_111616_V06,0,0.483,1.200,2595,380,176.996,437,132,75.720
KAPX20211023-2,KAPX20211023_111616_V06,2,1.494,1.200,2594,128,161.058,383,5,27.758
KAPX20211023-2,KAPX20211023_111616_V06,4,2.505,1.200,1337,0,54.242,72,0,12.610
KAPX20211023-2,KAPX20211023_111616_V06,5,3.516,1.200,1337,0,1.471,0,0,1.471
KAPX20211023-2,KAPX20211023_111616_V06,6,4.482,1.200,1335,0,1.472,0,0,1.472
KAPX20211023-12,KAPX20211023_124326_V06,0,0.483,1.200,10902,22,2.771,1191,22,2.223
KAPX20211023-12,KAPX20211023_124326_V06,2,1.494,1.200,10907,0,0.433,1893,0,0.171
KAPX20211023-12,KAPX20211023_124326_V06,4,2.505,1.200,5454,2,0.246,374,0,0.105
KAPX20211023-12,KAPX20211023_124326_V06,5,3.516,1.200,5464,0,0.114,117,0,0.107
KAPX20211023-12,KAPX20211023_124326_V06,6,4.482,1.200,5479,0,0.131,72,0,0.124
KAPX20211024-3,KAPX20211024_112334_V06,0,0.483,1.200,2461,402,157.087,613,145,58.794
KAPX20211024-3,KAPX20211024_112334_V06,2,1.494,1.200,2462,257,198.091,861,0,12.048
KAPX20211024-3,KAPX20211024_112334_V06,4,2.505,1.200,1235,47,73.454,147,0,4.146
KAPX20211024-3,KAPX20211024_112334_V06,5,3.516,1.200,1234,0,0.905,0,0,0.905
KAPX20211024-3,KAPX20211024_112334_V06,6,4.482,1.200,1236,0,0.908,0,0,0.908
KAPX20211024-4,KAPX20211024_112334_V06,0,0.483,1.200,3473,1128,1105.086,1404,83,262.277
KAPX20211024-4,KAPX20211024_112334_V06,2,1.494,1.200,3480,3,115.137,69,0,37.749
KAPX20211024-4,KAPX20211024_112334_V06,4,2.505,1.200,1736,0,5.300,0,0,5.300
KAPX20211026-3,KAPX20211026_123142_V06,0,0.483,1.200,51,37,13.363,0,37,13.363
KAPX20211026-3,KAPX20211026_123142_V06,2,1.494,1.200,51,0,0.079,0,0,0.079
KAPX20211026-3,KAPX20211026_123142_V06,4,2.505,1.200,24,0,0.074,0,0,0.074
KAPX20211031-2,KAPX20211031_113543_V06,0,0.483,1.200,38004,616,416.152,6587,442,309.973
KAPX20211031-2,KAPX20211031_113543_V06,2,1.494,1.200,38021,26,98.032,7324,13,48.310
KAPX20211031-2,KAPX20211031_113543_V06,4,2.505,1.200,19023,3,86.168,2209,0,22.735
KAPX20211031-2,KAPX20211031_113543_V06,5,3.516,1.200,19050,0,24.966,1670,0,9.568
KAPX20211031-2,KAPX20211031_113543_V06,6,4.482,1.200,19073,0,12.958,964,0,8.506
KAPX20211101-8,KAPX20211101_120314_V06,0,0.483,1.200,2245,151,965.936,418,17,204.992
KAPX20211101-8,KAPX20211101_120314_V06,2,0.879,1.200,2243,72,703.912,285,1,157.125
KAPX20211101-8,KAPX20211101_120314_V06,4,1.318,1.200,2246,0,84.096,31,0,22.348
KAPX20211101-8,KAPX20211101_120314_V06,6,1.802,1.200,1119,0,4.292,0,0,4.292
KAPX20211101-8,KAPX20211101_120314_V06,7,2.417,1.200,1120,0,4.300,0,0,4.300
KAPX20211102-8,KAPX20211102_121817_V06,0,0.483,1.200,9710,1811,240.228,3209,65,68.684
KAPX20211102-8,KAPX20211102_121817_V06,2,0.879,1.200,9706,1554,238.628,3003,27,42.450
KAPX20211102-8,KAPX20211102_121817_V06,4,1.318,1.200,9710,1284,265.617,2759,23,42.898
KAPX20211102-8,KAPX20211102_121817_V06,6,1.802,1.200,4856,590,165.578,853,16,32.966
KAPX20211102-8,KAPX20211102_121817_V06,7,2.417,1.200,4856,438,170.981,674,13,29.727
KAPX20211102-8,KAPX20211102_121817_V06,8,3.120,1.200,4863,352,120.653,557,19,17.685
KAPX20211102-8,KAPX20211102_121817_V06,9,3.999,1.200,4873,149,170.033,400,9,35.975
KAPX20211102-8,KAPX20211102_121817_V06,10,5.098,1.200,4877,0,17.687,62,0,3.641
KAPX20211102-8,KAPX20211102_121817_V06,11,6.416,1.200,4889,0,3.698,6,0,2.694
KAPX20211102-8,KAPX20211102_121817_V06,12,7.998,1.200,4905,0,5.920,59,0,4.582
KAPX20211102-8,KAPX20211102_122329_V06,0,0.483,1.200,18165,1579,418.965,4016,109,135.332
KAPX20211102-8,KAPX20211102_122329_V06,2,0.879,1.200,18166,1217,344.957,4025,33,74.375
KAPX20211102-8,KAPX20211102_122329_V06,4,1.318,1.200,18172,1033,300.658,3568,28,61.036
KAPX20211102-8,KAPX20211102_122329_V06,6,1.802,1.200,9089,428,228.428,746,19,43.881
KAPX20211102-8,KAPX20211102_122329_V06,7,2.417,1.200,9095,329,157.896,575,16,36.015
KAPX20211102-8,KAPX20211102_122329_V06,8,3.120,1.200,9104,195,153.341,411,7,40.884
KAPX20211102-8,KAPX20211102_122329_V06,9,3.999,1.200,9110,21,75.527,182,0,13.876
KAPX20211102-8,KAPX20211102_122329_V06,10,5.098,1.200,9128,0,7.330,50,0,5.574
KAPX20211102-8,KAPX20211102_122329_V06,11,6.416,1.200,9153,0,5.574,47,0,4.343
KAPX20211102-8,KAPX20211102_122329_V06,12,7.998,1.200,9181,0,12.651,273,0,8.940
KAPX20211102-6,KAPX20211102_120539_V06,0,0.483,1.200,4087,374,154.116,618,18,38.513
KAPX20211102-6,KAPX20211102_120539_V06,2,0.879,1.200,4088,385,111.335,596,7,13.537
KAPX20211102-6,KAPX20211102_120539_V06,4,1.318,1.200,4089,388,96.929,575,0,13.174
KAPX20211102-6,KAPX20211102_120539_V06,6,1.802,1.200,2046,187,48.630,220,0,7.502
KAPX20211102-6,KAPX20211102_120539_V06,7,2.417,1.200,2045,168,63.146,212,0,6.615
KAPX20211102-6,KAPX20211102_120539_V06,8,3.120,1.200,2045,151,50.935,191,2,4.279
KAPX20211102-6,KAPX20211102_120539_V06,9,3.999,1.200,2050,44,42.295,76,1,6.848
KAPX20211102-6,KAPX20211102_120539_V06,10,5.098,1.200,2057,0,2.486,0,0,2.486
KAPX20211102-14,KAPX20211102_132037_V06,0,0.483,1.200,1632,599,1461.018,719,40,296.689
KAPX20211102-14,KAPX20211102_132037_V06,2,0.879,1.200,1632,167,2642.369,371,34,733.581
KAPX20211102-14,KAPX20211102_132037_V06,4,1.318,1.200,1634,0,6.145,0,0,6.145
KAPX20211103-18,KAPX20211103_114341_V06,0,0.483,1.200,3425,383,1381.315,1451,42,387.810
KAPX20211103-18,KAPX20211103_114341_V06,2,0.879,1.200,3429,276,1163.753,1414,2,259.608
KAPX20211103-18,KAPX20211103_114341_V06,4,1.318,1.200,3427,98,662.620,795,0,115.193
KAPX20211103-18,KAPX20211103_114341_V06,6,1.802,1.200,1713,0,2.807,0,0,2.807
KAPX20211103-18,KAPX20211103_114341_V06,7,2.417,1.200,1715,0,2.811,0,0,2.811
KAPX20211103-18,KAPX20211103_114341_V06,8,3.120,1.200,1716,0,2.817,0,0,2.817
KAPX20211103-18,KAPX20211103_114341_V06,9,3.999,1.200,1719,0,2.829,0,0,2.829
KAPX20211103-18,KAPX20211103_115037_V06,0,0.483,1.200,5899,304,1254.569,1428,38,406.466
KAPX20211103-18,KAPX20211103_115037_V06,2,0.879,1.200,5905,226,929.511,1059,5,214.136
KAPX20211103-18,KAPX20211103_115037_V06,4,1.318,1.200,5899,56,497.148,555,1,96.785
KAPX20211103-18,KAPX20211103_115037_V06,6,1.802,1.200,2956,0,5.058,0,0,5.058
KAPX20211103-18,KAPX20211103_115037_V06,7,2.417,1.200,2956,0,5.061,0,0,5.061
KAPX20211103-18,KAPX20211103_115037_V06,8,3.120,1.200,2957,0,5.072,0,0,5.072
KAPX20211103-18,KAPX20211103_115037_V06,9,3.999,1.200,2961,0,5.088,0,0,5.088
KAPX20211103-18,KAPX20211103_120433_V06,0,0.483,1.200,6476,981,1034.552,1475,74,354.862
KAPX20211103-18,KAPX20211103_120433_V06,2,0.879,1.200,6479,363,1105.518,837,70,370.493
KAPX20211103-18,KAPX20211103_120433_V06,4,1.318,1.200,6483,16,219.855,216,0,60.795
KAPX20211103-18,KAPX20211103_120433_V06,6,1.802,1.200,3241,0,5.585,0,0,5.585
KAPX20211103-18,KAPX20211103_120433_V06,7,2.417,1.200,3244,0,5.594,0,0,5.594
KAPX20211103-18,KAPX20211103_120433_V06,8,3.120,1.200,3246,0,5.607,0,0,5.607
KAPX20211103-18,KAPX20211103_120433_V06,9,3.999,1.200,3253,0,5.635,0,0,5.635
KAPX20211103-6,KAPX20211103_112942_V06,0,0.483,1.200,5418,1005,236.009,1775,120,103.068
KAPX20211103-6,KAPX20211103_112942_V06,2,0.879,1.200,5418,914,162.825,1463,94,67.363
KAPX20211103-6,KAPX20211103_112942_V06,4,1.318,1.200,5421,962,206.007,1451,182,90.099
KAPX20211103-6,KAPX20211103_112942_V06,6,1.802,1.200,2681,452,249.017,685,94,63.325
KAPX20211103-6,KAPX20211103_112942_V06,7,2.417,1.200,2682,373,254.884,638,66,67.024
KAPX20211103-6,KAPX20211103_112942_V06,8,3.120,1.200,2687,120,188.742,539,17,36.948
KAPX20211103-6,KAPX20211103_112942_V06,9,3.999,1.200,2691,0,3.333,18,0,1.585
KAPX20211103-6,KAPX20211103_112942_V06,10,5.098,1.200,2690,0,1.323,0,0,1.323
KAPX20211103-6,KAPX20211103_112942_V06,11,6.416,1.200,2695,0,1.433,0,0,1.433
KAPX20211103-20,KAPX20211103_114341_V06,0,0.483,1.200,4179,1426,663.909,1653,12,153.961
KAPX20211103-20,KAPX20211103_114341_V06,2,0.879,1.200,4176,1318,689.174,1527,25,212.343
KAPX20211103-20,KAPX20211103_114341_V06,4,1.318,1.200,4182,942,877.327,1215,22,223.066
KAPX20211103-20,KAPX20211103_114341_V06,6,1.802,1.200,2090,69,111.150,84,2,24.649
KAPX20211103-20,KAPX20211103_114341_V06,7,2.417,1.200,2091,0,6.099,0,0,6.099
KAPX20211104-4,KAPX20211104_113638_V06,0,0.483,1.200,1490,154,540.460,277,11,176.347
KAPX20211104-4,KAPX20211104_113638_V06,2,0.879,1.200,1491,41,530.259,184,3,123.630
KAPX20211104-4,KAPX20211104_113638_V06,4,1.318,1.200,1491,0,4.527,1,0,2.657
KAPX20211104-4,KAPX20211104_113638_V06,6,1.802,1.200,753,0,2.690,0,0,2.690
KAPX20211104-4,KAPX20211104_113638_V06,7,2.417,1.200,755,0,2.698,0,0,2.698
KAPX20211105-1,KAPX20211105_120752_V06,0,0.483,1.200,7313,32,3.825,2394,25,3.199
KAPX20211105-1,KAPX20211105_120752_V06,2,0.879,1.200,7313,5,1.463,3518,3,0.779
KAPX20211105-1,KAPX20211105_120752_V06,4,1.318,1.200,7315,4,0.949,3126,4,0.457
KAPX20211105-1,KAPX20211105_120752_V06,6,1.802,1.200,3665,0,0.243,670,0,0.134
KAPX20211105-1,KAPX20211105_120752_V06,7,2.417,1.200,3668,0,0.186,409,0,0.110
KAPX20211105-1,KAPX20211105_120752_V06,8,3.120,1.200,3669,0,0.161,240,0,0.125
KAPX20211105-1,KAPX20211105_120752_V06,9,3.999,1.200,3672,0,0.200,174,0,0.156
KAPX20211105-1,KAPX20211105_120752_V06,10,5.098,1.200,3683,0,0.184,186,0,0.155
KAPX20211105-1,KAPX20211105_120752_V06,11,6.416,1.200,3690,0,0.173,222,0,0.149
KAPX20211110-4,KAPX20211110_133401_V06,0,0.483,1.200,920,790,40.244,10,780,40.244
KAPX20211110-4,KAPX20211110_133401_V06,2,1.494,1.200,922,58,427.376,18,54,314.961
KAPX20211110-4,KAPX20211110_134346_V06,0,0.483,1.200,2362,1395,673.118,63,1339,617.047
KAPX20211110-4,KAPX20211110_134346_V06,2,1.494,1.200,2365,138,1500.169,108,87,1041.779
KAPX20211110-3,KAPX20211110_121658_V06,0,0.483,1.200,943,705,492.991,24,688,429.326
KAPX20211110-3,KAPX20211110_121658_V06,2,1.494,1.200,945,166,1054.705,74,124,778.794
KAPX20211112-4,KAPX20211112_120208_V06,0,0.483,1.200,11881,4480,11566.041,5028,285,2720.494
KAPX20211112-4,KAPX20211112_120208_V06,2,0.879,1.200,11884,3095,6259.936,3412,234,1302.535
KAPX20211112-4,KAPX20211112_120208_V06,4,1.318,1.200,11892,799,3448.029,1049,76,701.407
KAPX20211112-4,KAPX20211112_120716_V06,0,0.483,1.200,15063,5405,12024.209,6022,298,2607.376
KAPX20211112-4,KAPX20211112_120716_V06,2,0.879,1.200,15067,3856,6933.645,4255,232,1662.962
KAPX20211112-4,KAPX20211112_120716_V06,4,1.318,1.200,15071,1340,5460.024,1730,126,1274.012
KAPX20211112-6,KAPX20211112_122858_V06,0,0.483,1.200,14419,6317,7559.085,6685,204,1916.565
KAPX20211112-6,KAPX20211112_122858_V06,2,0.879,1.200,14416,4892,6467.692,5217,286,1387.580
KAPX20211112-6,KAPX20211112_122858_V06,4,1.318,1.200,14424,1835,5333.396,2205,197,1620.959
KAPX20211112-6,KAPX20211112_123400_V06,0,0.483,1.200,18893,8489,8300.693,8931,254,1901.655
KAPX20211112-6,KAPX20211112_123400_V06,2,0.879,1.200,18892,6502,8920.351,6954,393,2093.903
KAPX20211112-6,KAPX20211112_123400_V06,4,1.318,1.200,18900,2554,6363.914,3150,236,1429.416
KAPX20211112-10,KAPX20211112_131139_V06,0,0.483,1.200,8975,5074,4947.111,5157,236,1173.032
KAPX20211112-10,KAPX20211112_131139_V06,2,0.879,1.200,8976,3357,5870.108,3580,208,1368.732
KAPX20211112-10,KAPX20211112_131139_V06,4,1.318,1.200,8978,2290,3275.665,2384,189,734.198
KAPX20211114-3,KAPX20211114_130056_V06,0,0.483,1.200,463,157,335.069,208,8,87.897
KAPX20211114-3,KAPX20211114_130056_V06,2,1.494,1.200,463,0,1.059,0,0,1.059
KAPX20211114-3,KAPX20211114_131042_V06,0,0.483,1.200,1585,287,557.973,373,13,182.845
KAPX20211114-3,KAPX20211114_131042_V06,2,1.494,1.200,1586,0,3.606,0,0,3.606
KAPX20211115-11,KAPX20211115_124020_V06,0,0.483,1.200,13142,1841,173.718,4321,133,60.736
KAPX20211115-11,KAPX20211115_124020_V06,2,1.494,1.200,13153,1506,119.553,3749,14,12.385
KAPX20211115-11,KAPX20211115_124020_V06,4,2.505,1.200,6569,622,73.957,1362,4,7.209
KAPX20211115-11,KAPX20211115_124020_V06,5,3.516,1.200,6578,560,44.752,1075,1,4.365
KAPX20211115-11,KAPX20211115_124020_V06,6,4.482,1.200,6588,393,25.282,773,4,4.403
KAPX20211115-18,KAPX20211115_131923_V06,0,0.483,1.200,3854,252,664.154,688,4,109.789
KAPX20211115-18,KAPX20211115_131923_V06,2,1.494,1.200,3860,11,39.774,46,0,10.498
KAPX20211115-18,KAPX20211115_131923_V06,4,2.505,1.200,1927,0,3.647,0,0,3.647
KAPX20211115-18,KAPX20211115_131923_V06,5,3.516,1.200,1931,0,3.664,0,0,3.664
KAPX20211116-1,KAPX20211116_114957_V06,0,0.483,1.200,7558,9,2.059,2221,9,1.790
KAPX20211116-1,KAPX20211116_114957_V06,2,1.494,1.200,7562,0,0.298,1540,0,0.178
KAPX20211116-1,KAPX20211116_114957_V06,4,2.505,1.200,3784,0,0.295,406,0,0.155
KAPX20211116-1,KAPX20211116_114957_V06,5,3.516,1.200,3789,0,0.668,389,0,0.184
KAPX20211116-1,KAPX20211116_114957_V06,6,4.482,1.200,3793,0,0.996,420,0,0.232
KAPX20211117-2,KAPX20211117_123645_V06,0,0.483,1.200,6539,239,1364.907,264,41,393.606
KAPX20211117-2,KAPX20211117_124630_V06,0,0.483,1.200,11141,407,3254.029,515,68,649.675
KAPX20211117-2,KAPX20211117_130603_V06,0,0.483,1.200,16606,444,5420.149,644,98,1332.104
KAPX20211117-2,KAPX20211117_130603_V06,2,1.494,1.200,16632,152,5636.166,702,22,1706.857
KAPX20211117-1,KAPX20211117_120730_V06,0,0.483,1.200,2223,549,8351.855,876,123,2231.626
KAPX20211119-4,KAPX20211119_122118_V06,0,0.483,1.200,1536,428,2377.267,494,89,709.762
KAPX20211119-4,KAPX20211119_122118_V06,2,1.494,1.200,1543,0,6.526,0,0,6.526
KAPX20211119-10,KAPX20211119_131952_V06,0,0.483,1.200,2035,424,1266.332,425,86,388.605
KAPX20211119-10,KAPX20211119_131952_V06,2,1.494,1.200,2036,0,7.925,0,0,7.925
KAPX20211120-1,KAPX20211120_121810_V06,0,0.483,1.200,9855,4470,11269.531,4331,837,3292.228
KAPX20211120-1,KAPX20211120_122756_V06,0,0.483,1.200,13955,3540,17264.759,4121,736,4543.738
KAPX20211120-1,KAPX20211120_122756_V06,2,1.494,1.200,13959,2111,10792.557,3140,121,2808.533
KAPX20211120-1,KAPX20211120_123742_V06,0,0.483,1.200,19199,2387,19611.572,3549,532,5135.959
KAPX20211120-1,KAPX20211120_123742_V06,2,1.494,1.200,19218,4042,16053.018,5638,357,4155.879
KAPX20211120-1,KAPX20211120_124845_V06,0,0.483,1.200,18911,1069,12877.750,2142,211,3451.857
KAPX20211120-1,KAPX20211120_124845_V06,2,1.494,1.200,18934,3862,17510.554,5909,313,4639.730
KAPX20211121-4,KAPX20211121_123613_V06,0,0.483,1.200,23073,139,7.559,4272,96,6.440
KAPX20211121-4,KAPX20211121_123613_V06,2,1.494,1.200,23077,0,0.783,4355,0,0.463
KAPX20211121-4,KAPX20211121_123613_V06,4,2.505,1.200,11547,0,1.072,1504,0,0.382
KAPX20211121-4,KAPX20211121_123613_V06,5,3.516,1.200,11566,0,0.696,1088,0,0.351
KAPX20211121-4,KAPX20211121_123613_V06,6,4.482,1.200,11578,0,0.545,961,0,0.372
KAPX20211121-4,KAPX20211121_124600_V06,0,0.483,1.200,39885,147,16.632,5941,124,14.379
KAPX20211121-4,KAPX20211121_124600_V06,2,1.494,1.200,39900,0,4.319,6994,0,2.621
KAPX20211121-4,KAPX20211121_124600_V06,4,2.505,1.200,19964,0,2.418,1876,0,1.767
KAPX20211121-4,KAPX20211121_124600_V06,5,3.516,1.200,19983,0,2.119,1494,0,1.675
KAPX20211121-4,KAPX20211121_124600_V06,6,4.482,1.200,20011,0,1.808,1461,0,1.502
KAPX20211121-4,KAPX20211121_130531_V06,0,0.483,1.200,74468,206,83.664,9605,194,65.212
KAPX20211121-4,KAPX20211121_130531_V06,2,1.494,1.200,74506,1,26.006,11738,0,15.239
KAPX20211121-4,KAPX20211121_130531_V06,4,2.505,1.200,37268,0,13.110,3240,0,10.026
KAPX20211121-4,KAPX20211121_130531_V06,5,3.516,1.200,37316,2,9.937,2208,2,8.068
KAPX20211121-4,KAPX20211121_130531_V06,6,4.482,1.200,37372,8,130.440,2403,0,13.021
KAPX20211121-4,KAPX20211121_131632_V06,0,0.483,1.200,33183,230,18.834,9640,216,15.468
KAPX20211121-4,KAPX20211121_131632_V06,2,1.494,1.200,33197,0,4.333,11427,0,1.934
KAPX20211121-4,KAPX20211121_131632_V06,4,2.505,1.200,16608,0,2.152,2898,0,1.261
KAPX20211121-4,KAPX20211121_131632_V06,5,3.516,1.200,16625,0,1.808,2998,0,1.083
KAPX20211121-4,KAPX20211121_131632_V06,6,4.482,1.200,16644,0,1.525,2775,0,0.974
KAPX20211121-4,KAPX20211121_132616_V06,0,0.483,1.200,28634,86,8.962,9465,83,6.654
KAPX20211121-4,KAPX20211121_132616_V06,2,1.494,1.200,28646,1,4.325,12274,0,1.549
KAPX20211121-4,KAPX20211121_132616_V06,4,2.505,1.200,14334,0,2.154,3060,0,1.047
KAPX20211121-4,KAPX20211121_132616_V06,5,3.516,1.200,14359,0,1.340,2375,0,0.857
KAPX20211121-4,KAPX20211121_132616_V06,6,4.482,1.200,14375,0,1.005,1841,0,0.676
KAPX20211121-1,KAPX20211121_114725_V06,0,0.483,1.200,18893,11721,32591.954,12867,1327,7713.352
KAPX20211125-1,KAPX20211125_131013_V06,0,0.483,1.200,11117,1158,24025.415,2560,247,6626.606
KAPX20211125-2,KAPX20211125_133928_V06,0,0.483,1.200,7062,731,24522.341,2166,179,7018.275
KAPX20211128-6,KAPX20211128_141308_V06,0,0.483,1.200,6027,5287,7044.163,5427,314,1663.816
KAPX20211128-6,KAPX20211128_141308_V06,2,0.879,1.200,6026,2221,9899.015,2882,195,2674.438
KAPX20211128-6,KAPX20211128_141308_V06,4,1.318,1.200,6023,398,3909.773,813,32,981.893
KAPX20211128-6,KAPX20211128_142015_V06,0,0.483,1.200,8284,6719,10900.312,7063,442,2598.718
KAPX20211128-6,KAPX20211128_142015_V06,2,0.879,1.200,8280,2569,13118.990,3624,227,3626.254
KAPX20211128-6,KAPX20211128_142015_V06,4,1.318,1.200,8282,399,4105.040,840,49,1242.916
KAPX20211128-7,KAPX20211128_141308_V06,0,0.483,1.200,24111,6913,18594.088,8743,368,4942.593
KAPX20211128-7,KAPX20211128_141308_V06,2,0.879,1.200,24118,3191,15323.365,5048,232,4037.232
KAPX20211128-7,KAPX20211128_141308_V06,4,1.318,1.200,24129,731,5394.232,1932,30,1271.811
KAPX20211129-3,KAPX20211129_121858_V06,0,0.483,1.200,7546,941,4565.792,968,598,2041.881
KAPX20211129-3,KAPX20211129_121858_V06,2,0.879,1.200,7550,84,895.287,234,38,432.305
KAPX20211129-3,KAPX20211129_121858_V06,4,1.318,1.200,7553,0,20.689,2,0,18.474
KAPX20211129-3,KAPX20211129_121858_V06,6,1.802,1.200,3780,0,18.508,0,0,18.508
KAPX20211129-4,KAPX20211129_121858_V06,0,0.483,1.200,2500,836,2219.772,1091,184,1055.169
KAPX20211129-4,KAPX20211129_121858_V06,2,0.879,1.200,2504,109,1534.624,486,9,355.226
KAPX20211129-4,KAPX20211129_121858_V06,4,1.318,1.200,2501,0,4.478,0,0,4.478
KAPX20211129-4,KAPX20211129_121858_V06,6,1.802,1.200,1248,0,4.474,0,0,4.474
KAPX20211129-4,KAPX20211129_121858_V06,7,2.417,1.200,1249,0,4.481,0,0,4.481
KAPX20211201-2,KAPX20211201_121144_V06,0,0.483,1.200,22649,98,8.049,7508,74,6.736
KAPX20211201-2,KAPX20211201_121144_V06,2,0.879,1.200,22651,45,2.916,6470,19,1.623
KAPX20211201-2,KAPX20211201_121144_V06,4,1.318,1.200,22657,11,1.962,3354,11,1.331
KAPX20211201-2,KAPX20211201_121144_V06,6,1.802,1.200,11331,4,0.628,596,3,0.458
KAPX20211201-2,KAPX20211201_121144_V06,7,2.417,1.200,11335,7,0.679,292,3,0.411
KAPX20211201-2,KAPX20211201_121144_V06,8,3.120,1.200,11342,9,0.598,288,4,0.323
KAPX20211201-2,KAPX20211201_121144_V06,9,3.999,1.200,11356,8,0.621,497,0,0.449
KAPX20211201-2,KAPX20211201_121144_V06,10,5.098,1.200,11378,0,0.481,523,0,0.390
KAPX20211201-2,KAPX20211201_121144_V06,11,6.416,1.200,11418,3,0.498,528,0,0.400
KAPX20211201-2,KAPX20211201_121831_V06,0,0.483,1.200,39695,244,34.711,7856,182,26.044
KAPX20211201-2,KAPX20211201_121831_V06,2,0.879,1.200,39698,88,23.797,7415,50,15.688
KAPX20211201-2,KAPX20211201_121831_V06,4,1.318,1.200,39710,39,16.118,5216,12,10.349
KAPX20211201-2,KAPX20211201_121831_V06,6,1.802,1.200,19857,6,4.138,822,0,1.780
KAPX20211201-2,KAPX20211201_121831_V06,7,2.417,1.200,19867,15,4.195,461,0,1.777
KAPX20211201-2,KAPX20211201_121831_V06,8,3.120,1.200,19880,19,3.217,461,3,1.956
KAPX20211201-2,KAPX20211201_121831_V06,9,3.999,1.200,19901,12,2.660,613,5,1.640
KAPX20211201-2,KAPX20211201_121831_V06,10,5.098,1.200,19936,5,2.307,658,3,1.810
KAPX20211201-2,KAPX20211201_121831_V06,11,6.416,1.200,19995,0,1.734,633,0,1.543
KAPX20211201-1,KAPX20211201_120458_V06,0,0.483,1.200,29020,56,9.152,8216,50,7.563
KAPX20211201-1,KAPX20211201_120458_V06,2,0.879,1.200,29023,10,5.092,6902,1,3.375
KAPX20211201-1,KAPX20211201_120458_V06,4,1.318,1.200,29027,8,4.189,4438,6,2.383
KAPX20211201-1,KAPX20211201_120458_V06,6,1.802,1.200,14515,0,0.993,634,0,0.526
KAPX20211201-1,KAPX20211201_120458_V06,7,2.417,1.200,14522,2,0.791,324,0,0.548
KAPX20211201-1,KAPX20211201_120458_V06,8,3.120,1.200,14533,0,0.779,286,0,0.645
KAPX20211201-1,KAPX20211201_120458_V06,9,3.999,1.200,14544,0,0.859,446,0,0.694
KAPX20211201-1,KAPX20211201_120458_V06,10,5.098,1.200,14568,3,0.983,562,2,0.802
KAPX20211201-1,KAPX20211201_120458_V06,11,6.416,1.200,14604,0,0.888,561,0,0.768
KAPX20211201-3,KAPX20211201_124539_V06,0,0.483,1.200,34633,146,17.934,8345,110,14.526
KAPX20211201-3,KAPX20211201_124539_V06,2,0.879,1.200,34634,12,8.366,8311,11,5.108
KAPX20211201-3,KAPX20211201_124539_V06,4,1.318,1.200,34643,0,7.593,4930,0,5.061
KAPX20211201-3,KAPX20211201_124539_V06,6,1.802,1.200,17331,0,1.489,838,0,0.864
KAPX20211201-3,KAPX20211201_124539_V06,7,2.417,1.200,17339,4,1.224,442,4,0.870
