track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20230708_093834_V06,-22.658,0.631,442.729,146.677,13.027,-76.090,35.464,6513.604,104737.128,20230708_053834,479175,27326,93114,16525
1,KMHX20230708_094312_V06,-18.024,0.893,442.575,150.345,15.101,-76.091,35.448,7550.406,103349.508,20230708_054312,479174,41397,86173,29407
1,KMHX20230708_094750_V06,-13.391,0.828,444.533,150.147,15.985,-76.080,35.449,7992.336,104098.011,20230708_054750,479171,56974,80840,44154
1,KMHX20230708_095227_V06,-8.774,0.581,445.054,151.078,18.703,-76.078,35.444,9351.360,103945.068,20230708_055227,479173,77169,77774,62380
1,KMHX20230708_100143_V06,0.492,0.826,444.590,149.176,28.008,-76.080,35.453,14004.077,104468.167,20230708_060143,479180,115196,70805,99305
1,KMHX20230708_100621_V06,5.126,0.390,445.376,149.621,35.709,-76.076,35.451,17854.600,104580.338,20230708_060621,479171,128961,70262,111521
1,KMHX20230708_101059_V06,9.759,0.257,442.997,148.968,42.780,-76.089,35.454,21389.970,103993.713,20230708_061059,479173,133802,71329,115797
1,KMHX20230708_101537_V06,14.392,0.083,442.108,156.572,50.388,-76.094,35.420,25193.924,100953.458,20230708_061537,479175,138146,71786,119394
4,KMHX20230708_094750_V06,-13.391,0.083,250.749,311.851,10.163,-77.145,34.722,5081.604,25328.520,20230708_054750,479171,56974,80840,44154
5,KMHX20230708_100143_V06,0.492,0.262,120.797,388.680,19.804,-77.851,34.372,9901.887,99972.243,20230708_060143,479180,115196,70805,99305
6,KMHX20230708_100143_V06,0.492,0.074,394.874,259.113,10.498,-76.357,34.959,5248.894,51654.496,20230708_060143,479180,115196,70805,99305
7,KMHX20230708_100143_V06,0.492,0.063,453.375,242.567,8.025,-76.036,35.032,4012.356,81887.650,20230708_060143,479180,115196,70805,99305
8,KMHX20230708_104723_V06,46.159,0.122,72.591,454.829,46.645,-78.108,34.072,23322.599,137556.074,20230708_064723,479174,129296,76766,105965
19,KMHX20230709_094919_V06,-12.461,0.246,123.633,388.770,12.467,-77.835,34.372,6233.293,98723.568,20230709_054919,479172,56141,66982,33221
19,KMHX20230709_100027_V06,-1.327,0.150,125.661,390.702,26.005,-77.824,34.363,13002.358,98261.224,20230709_060027,479176,95149,79579,61940
14,KMHX20230709_092625_V06,-35.361,0.098,353.677,152.240,39.150,-76.581,35.441,19575.066,78603.573,20230709_052625,479173,17968,63564,5928
23,KMHX20230709_100544_V06,3.956,0.080,447.952,139.739,34.283,-76.061,35.495,17141.651,109056.769,20230709_060544,479173,111129,81327,74944
25,KMHX20230709_101602_V06,14.256,0.052,369.948,295.441,17.731,-76.494,34.796,8865.360,35048.435,20230709_061602,479179,121877,85535,82350
1,KMHX20230710_094437_V06,-17.728,0.387,452.243,149.212,11.148,-76.038,35.453,5574.223,107139.155,20230710_054437,479171,12274,44978,9745
1,KMHX20230710_095140_V06,-10.678,0.771,454.098,152.835,20.419,-76.028,35.436,10209.370,106540.804,20230710_055140,479173,20413,45187,16672
1,KMHX20230710_100545_V06,3.405,0.524,465.414,156.510,27.713,-75.966,35.419,13856.712,109488.813,20230710_060545,479171,26346,56048,20644
3,KMHX20230711_094712_V06,-15.727,0.908,437.652,150.960,16.834,-76.118,35.445,8416.756,101440.733,20230711_054712,479180,24573,62418,14966
3,KMHX20230711_095130_V06,-11.427,0.915,437.040,151.206,20.620,-76.122,35.444,10309.998,101143.026,20230711_055130,479173,31111,60525,21320
3,KMHX20230711_100025_V06,-2.510,0.861,434.171,152.211,24.677,-76.138,35.440,12338.282,99804.162,20230711_060025,479167,43375,59907,31683
3,KMHX20230711_100503_V06,2.123,0.836,430.998,154.478,32.933,-76.155,35.430,16466.423,97899.538,20230711_060503,479181,47777,62455,34570
3,KMHX20230711_100941_V06,6.757,0.475,429.947,157.607,42.328,-76.161,35.415,21164.053,96387.469,20230711_060941,479181,49449,62830,36042
3,KMHX20230711_101418_V06,11.373,0.498,424.729,165.144,52.570,-76.190,35.382,26285.005,91847.031,20230711_061418,479177,50961,63816,37020
3,KMHX20230711_101855_V06,15.990,0.480,426.607,163.549,55.095,-76.180,35.389,27547.302,93070.388,20230711_061855,479185,51347,63365,37003
3,KMHX20230711_102333_V06,20.623,0.101,425.012,162.847,62.353,-76.188,35.392,31176.643,92788.737,20230711_062333,479174,48492,63501,34690
5,KMHX20230711_100503_V06,2.123,0.165,100.095,474.779,16.843,-77.958,33.983,8421.684,132768.214,20230711_060503,479181,47777,62455,34570
5,KMHX20230711_100941_V06,6.757,0.232,99.842,475.771,23.474,-77.959,33.979,11737.094,133190.192,20230711_060941,479181,49449,62830,36042
5,KMHX20230711_101418_V06,11.373,0.053,99.278,478.339,27.844,-77.962,33.967,13921.810,134251.873,20230711_061418,479177,50961,63816,37020
6,KMHX20230712_100211_V06,-1.339,0.674,106.703,461.817,17.013,-77.923,34.042,8506.740,126044.135,20230712_060211,479173,78255,57107,63327
6,KMHX20230712_100637_V06,3.095,0.817,107.088,461.324,22.478,-77.921,34.044,11238.942,125738.226,20230712_060637,479170,91111,56964,75463
6,KMHX20230712_101104_V06,7.545,0.872,106.566,461.489,28.241,-77.924,34.043,14120.433,125991.498,20230712_061104,479174,102325,56616,86206
6,KMHX20230712_101535_V06,12.061,0.837,108.244,462.996,30.934,-77.915,34.037,15467.193,125835.067,20230712_061535,479175,109840,55396,93800
6,KMHX20230712_102013_V06,16.695,0.743,110.577,463.714,34.858,-77.902,34.034,17428.871,125183.351,20230712_062013,479169,115972,55892,99102
6,KMHX20230712_102451_V06,21.328,0.573,111.294,459.320,42.666,-77.898,34.053,21332.943,123483.704,20230712_062451,479173,117730,56598,100595
6,KMHX20230712_102928_V06,25.945,0.281,112.107,462.787,47.671,-77.894,34.038,23835.671,124301.479,20230712_062928,479176,123140,55999,105348
6,KMHX20230712_103421_V06,30.828,0.096,120.575,479.365,42.618,-77.847,33.963,21309.183,126851.450,20230712_063421,479180,120096,55453,102766
5,KMHX20230712_094419_V06,-19.205,0.289,450.183,139.152,12.030,-76.049,35.498,6015.232,110030.735,20230712_054419,479175,23187,57238,15250
5,KMHX20230712_094852_V06,-14.655,0.942,452.975,138.868,17.957,-76.033,35.499,8978.352,111091.231,20230712_054852,479168,38325,55075,27928
5,KMHX20230712_095318_V06,-10.222,0.967,456.911,139.801,24.713,-76.012,35.495,12356.513,112121.222,20230712_055318,479171,50544,54385,38827
5,KMHX20230712_100211_V06,-1.339,0.944,459.722,139.952,33.892,-75.996,35.494,16946.234,113055.651,20230712_060211,479173,78255,57107,63327
5,KMHX20230712_100637_V06,3.095,0.890,458.587,141.478,41.502,-76.003,35.487,20750.935,112114.693,20230712_060637,479170,91111,56964,75463
5,KMHX20230712_101104_V06,7.545,0.558,462.172,142.750,48.030,-75.983,35.481,24014.981,112946.099,20230712_061104,479174,102325,56616,86206
2,KMHX20230712_093535_V06,-27.939,0.833,258.739,130.795,6.318,-77.104,35.538,3158.964,87081.525,20230712_053535,479177,13563,63830,7641
2,KMHX20230712_093957_V06,-23.572,0.599,259.494,130.801,11.100,-77.100,35.538,5550.206,86989.775,20230712_053957,479171,17589,60808,10788
2,KMHX20230713_100535_V06,1.453,0.588,107.598,452.312,18.619,-77.919,34.085,9309.524,122696.228,20230713_060535,479173,29333,75925,19237
2,KMHX20230713_100957_V06,5.820,0.609,108.723,452.089,25.038,-77.913,34.086,12519.141,122186.133,20230713_060957,479175,33641,76193,23054
2,KMHX20230713_101428_V06,10.337,0.643,111.705,450.354,28.233,-77.897,34.094,14116.319,120479.421,20230713_061428,479172,37516,75323,26213
2,KMHX20230713_101859_V06,14.853,0.645,113.727,448.175,32.581,-77.886,34.104,16290.398,119009.859,20230713_061859,479171,39726,76486,27967
2,KMHX20230713_102330_V06,19.370,0.540,117.432,445.512,39.880,-77.866,34.116,19939.928,116731.334,20230713_062330,479173,41412,76776,29709
2,KMHX20230713_102801_V06,23.887,0.498,120.264,442.500,43.818,-77.851,34.130,21908.769,114685.739,20230713_062801,479176,42399,76632,30567
2,KMHX20230713_103232_V06,28.403,0.095,114.634,436.010,44.528,-77.881,34.159,22264.160,114955.736,20230713_063232,479176,40655,77285,29061
1,KMHX20230713_100113_V06,-2.913,0.079,36.234,109.999,43.316,-78.332,35.623,21658.081,162536.763,20230713_060113,479178,26510,75368,16564
3,KMHX20230713_101428_V06,10.337,0.061,135.485,371.320,31.216,-77.772,34.451,15608.186,89654.647,20230713_061428,479172,37516,75323,26213
4,KMHX20230713_105507_V06,50.987,0.053,24.636,90.263,33.968,-78.398,35.712,16983.871,173071.604,20230713_065507,479164,32694,79271,22144
3,KMHX20230714_103047_V06,26.033,0.102,110.775,432.668,37.613,-77.903,34.174,18806.503,115549.792,20230714_063047,479170,23333,67287,5965
14,KMHX20230716_103114_V06,25.208,0.875,307.313,283.822,19.566,-76.836,34.849,9783.245,8877.065,20230716_063114,479184,53988,86086,5025
14,KMHX20230716_103613_V06,30.192,0.101,307.240,282.728,27.121,-76.837,34.854,13560.593,9364.226,20230716_063613,479200,51877,84692,4810
3,KMHX20230716_091743_V06,-48.308,0.056,463.443,363.314,56.405,-75.987,34.487,28202.667,87638.761,20230716_051743,479185,67384,88036,5215
5,KMHX20230717_094249_V06,-23.861,0.228,259.878,130.968,5.172,-77.098,35.537,2585.794,86864.352,20230717_054249,479171,52355,74495,40620
5,KMHX20230717_094726_V06,-19.245,0.120,260.239,131.045,10.852,-77.096,35.537,5426.141,86785.248,20230717_054726,479176,55979,67217,44970
13,KMHX20230717_101451_V06,8.172,0.059,266.381,137.743,16.500,-77.062,35.507,8249.926,82851.520,20230717_061451,479174,134755,51601,121205
13,KMHX20230717_101922_V06,12.689,0.190,267.917,139.359,22.191,-77.053,35.500,11095.302,81906.764,20230717_061922,479174,145654,48041,132131
16,KMHX20230717_103254_V06,26.222,0.055,394.484,190.162,20.460,-76.357,35.270,10230.042,72442.516,20230717_063254,479172,168969,43761,153667
16,KMHX20230717_103725_V06,30.739,0.060,394.101,189.858,25.640,-76.359,35.271,12820.213,72433.218,20230717_063725,479178,170366,45246,154474
1,KMHX20230717_091546_V06,-50.911,0.377,393.477,274.332,5.169,-76.365,34.890,2584.541,48468.621,20230717_051546,479177,74803,84050,55489
3,KMHX20230717_093333_V06,-33.128,0.060,289.312,65.674,7.673,-76.936,35.832,3836.483,117284.647,20230717_053333,479170,51018,75666,38154
4,KMHX20230717_093811_V06,-28.495,0.117,335.841,163.579,3.433,-76.679,35.391,1716.423,70525.241,20230717_053811,479172,52844,75458,40204
6,KMHX20230717_100117_V06,-5.395,0.089,212.045,126.110,6.568,-77.361,35.559,3284.044,97434.228,20230717_060117,479170,100696,54439,88127
6,KMHX20230717_100554_V06,-0.778,-1.000,212.045,126.110,13.909,-77.361,35.559,6954.294,97434.228,20230717_060554,479173,110801,53459,98227
6,KMHX20230717_101020_V06,3.655,0.080,211.521,126.142,8.804,-77.364,35.558,4401.899,97538.681,20230717_061020,479169,122598,53011,109460
7,KMHX20230717_100117_V06,-5.395,0.079,99.079,468.941,9.293,-77.964,34.009,4646.271,131254.126,20230717_060117,479170,100696,54439,88127
8,KMHX20230717_100554_V06,-0.778,0.142,171.264,160.057,11.148,-77.585,35.404,5573.948,95074.967,20230717_060554,479173,110801,53459,98227
9,KMHX20230717_101020_V06,3.655,0.770,91.724,159.730,7.661,-78.023,35.403,3830.504,125553.248,20230717_061020,479169,122598,53011,109460
9,KMHX20230717_101451_V06,8.172,-1.000,91.724,159.730,14.843,-78.023,35.403,7421.254,125553.248,20230717_061451,479174,134755,51601,121205
9,KMHX20230717_101922_V06,12.689,0.301,91.478,158.478,6.690,-78.024,35.408,3344.839,126005.928,20230717_061922,479174,145654,48041,132131
11,KMHX20230717_101451_V06,8.172,0.076,117.244,389.981,13.153,-77.870,34.366,6576.594,101853.401,20230717_061451,479174,134755,51601,121205
12,KMHX20230717_101451_V06,8.172,0.072,176.862,372.774,3.566,-77.546,34.446,1783.060,71517.808,20230717_061451,479174,134755,51601,121205
15,KMHX20230717_103254_V06,26.222,0.084,527.445,270.934,6.936,-75.632,34.900,3468.075,114647.203,20230717_063254,479172,168969,43761,153667
17,KMHX20230717_112721_V06,80.672,0.114,400.350,185.844,12.404,-76.325,35.289,6201.828,75996.412,20230717_072721,479177,157730,55116,137318
9,KMHX20230718_101905_V06,11.743,0.050,108.826,471.958,21.621,-77.911,33.996,10810.377,128566.273,20230718_061905,479171,178804,62034,153662
9,KMHX20230718_102336_V06,16.259,0.104,107.303,472.201,28.748,-77.919,33.995,14374.091,129214.330,20230718_062336,479175,187365,61803,161860
9,KMHX20230718_102807_V06,20.776,0.273,104.389,472.166,35.503,-77.935,33.995,17751.365,130292.856,20230718_062807,479166,189864,59485,164944
9,KMHX20230718_103238_V06,25.293,0.478,108.343,475.102,38.487,-77.913,33.982,19243.676,129801.042,20230718_063238,479176,197776,59211,171170
9,KMHX20230718_103715_V06,29.909,0.515,110.095,477.370,43.165,-77.904,33.972,21582.475,129927.006,20230718_063715,479175,200899,58916,172962
9,KMHX20230718_104207_V06,34.776,0.366,110.591,475.416,51.203,-77.901,33.981,25601.643,129079.807,20230718_064207,479175,201940,59067,173259
6,KMHX20230718_101440_V06,7.326,0.419,454.475,141.357,32.385,-76.025,35.488,16192.509,110713.805,20230718_061440,479170,170884,64234,145750
6,KMHX20230718_101905_V06,11.743,0.779,455.005,140.968,39.473,-76.022,35.490,19736.391,111037.977,20230718_061905,479171,178804,62034,153662
6,KMHX20230718_102336_V06,16.259,0.733,459.919,140.746,39.375,-75.995,35.490,19687.616,112844.842,20230718_062336,479175,187365,61803,161860
6,KMHX20230718_102807_V06,20.776,0.063,462.259,138.765,40.157,-75.982,35.499,20078.384,114372.889,20230718_062807,479166,189864,59485,164944
2,KMHX20230718_091302_V06,-54.307,0.069,410.707,182.608,3.334,-76.268,35.303,1666.946,80679.849,20230718_051302,479177,70258,70044,52580
2,KMHX20230718_091727_V06,-49.891,-1.000,410.707,182.608,10.356,-76.268,35.303,5178.196,80679.849,20230718_051727,479175,69898,71565,51717
2,KMHX20230718_092204_V06,-45.274,0.235,417.857,188.465,13.134,-76.229,35.277,6567.115,81132.974,20230718_052204,479173,65224,71346,48080
2,KMHX20230718_092621_V06,-40.991,0.256,420.800,188.626,13.047,-76.213,35.276,6523.740,82153.376,20230718_052621,479171,62477,72785,45919
3,KMHX20230718_092204_V06,-45.274,0.051,403.613,249.729,21.458,-76.309,35.001,10729.000,57582.187,20230718_052204,479173,65224,71346,48080
4,KMHX20230718_093457_V06,-32.391,0.114,300.538,53.789,16.222,-76.873,35.885,8110.947,123105.763,20230718_053457,479173,62233,71517,47720
7,KMHX20230718_101440_V06,7.326,0.116,357.789,138.310,27.471,-76.558,35.504,13735.603,85853.477,20230718_061440,479170,170884,64234,145750
4,KMHX20230719_101001_V06,2.004,0.855,110.480,458.014,16.901,-77.903,34.059,8450.383,123375.653,20230719_061001,479173,46725,57724,39872
4,KMHX20230719_101704_V06,9.054,0.907,112.221,457.787,26.759,-77.893,34.060,13379.613,122635.305,20230719_061704,479171,59537,55937,52485
4,KMHX20230719_102407_V06,16.104,0.816,118.171,453.490,32.422,-77.861,34.080,16210.996,118975.966,20230719_062407,479171,68922,56226,61228
4,KMHX20230719_103110_V06,23.154,0.771,124.665,447.789,42.331,-77.827,34.106,21165.500,114655.718,20230719_063110,479173,76643,56636,68158
4,KMHX20230719_103812_V06,30.188,0.652,126.645,444.383,47.194,-77.816,34.121,23597.119,112803.293,20230719_063812,479171,79956,58768,70350
4,KMHX20230719_104515_V06,37.238,0.167,127.975,442.024,53.087,-77.809,34.132,26543.678,111538.524,20230719_064515,479174,79452,60740,68566
1,KMHX20230719_092107_V06,-46.896,0.079,370.875,292.322,5.340,-76.489,34.810,2670.059,35644.659,20230719_052107,479175,18195,72644,12002
3,KMHX20230719_094207_V06,-25.896,0.107,176.782,55.537,5.046,-77.559,35.876,2523.012,136880.321,20230719_054207,479172,14090,64192,9860
5,KMHX20230719_101001_V06,2.004,0.262,33.738,246.562,6.853,-78.335,35.008,3426.339,135785.919,20230719_061001,479173,46725,57724,39872
6,KMHX20230719_101704_V06,9.054,0.619,93.096,156.380,9.161,-78.015,35.418,4580.472,125932.557,20230719_061704,479171,59537,55937,52485
7,KMHX20230719_101704_V06,9.054,0.196,177.678,89.536,26.351,-77.552,35.722,13175.335,121714.503,20230719_061704,479171,59537,55937,52485
8,KMHX20230719_103110_V06,23.154,0.084,198.530,68.048,21.694,-77.438,35.820,10846.752,126587.912,20230719_063110,479173,76643,56636,68158
9,KMHX20230719_111300_V06,64.988,0.078,26.440,424.808,39.647,-78.361,34.204,19823.692,150343.094,20230719_071300,479174,70636,69032,57568
3,KMHX20230720_095306_V06,-15.592,0.516,457.746,144.164,15.656,-76.007,35.475,7828.197,110869.927,20230720_055306,479176,36452,86821,7721
3,KMHX20230720_100158_V06,-6.726,0.925,462.275,144.255,26.108,-75.982,35.474,13053.858,112460.483,20230720_060158,479178,35949,85242,9294
3,KMHX20230720_100619_V06,-2.376,0.843,465.028,145.713,29.268,-75.967,35.468,14634.060,112958.837,20230720_060619,479178,35982,82345,11296
3,KMHX20230720_101040_V06,1.974,0.679,466.745,146.707,31.510,-75.958,35.463,15754.839,113250.549,20230720_061040,479170,35310,79260,12380
3,KMHX20230720_101501_V06,6.324,0.725,470.707,147.751,40.271,-75.936,35.458,20135.495,114368.673,20230720_061501,479178,37269,78040,16063
3,KMHX20230720_101922_V06,10.674,0.359,474.014,149.973,49.453,-75.918,35.448,24726.699,114879.308,20230720_061922,479174,37379,76634,17802
3,KMHX20230720_102348_V06,15.108,0.236,477.633,151.758,57.829,-75.898,35.440,28914.560,115682.053,20230720_062348,479178,36915,74380,18715
6,KMHX20230720_103238_V06,23.941,0.055,26.354,192.883,40.863,-78.380,35.249,20431.278,146931.961,20230720_063238,479175,34986,70201,19346
13,KMHX20230721_095200_V06,-17.380,0.819,457.926,139.147,16.566,-76.006,35.498,8283.169,112710.350,20230721_055200,479181,14629,62144,8022
13,KMHX20230721_095524_V06,-13.980,0.837,459.442,139.527,20.504,-75.998,35.496,10251.880,113107.430,20230721_055524,479185,19161,62972,11315
13,KMHX20230721_100208_V06,-7.247,0.920,465.027,139.275,28.771,-75.967,35.497,14385.399,115180.775,20230721_060208,479172,32490,68975,20710
13,KMHX20230721_100527_V06,-3.930,0.792,466.765,139.015,32.139,-75.957,35.498,16069.323,115895.129,20230721_060527,479192,37256,70846,24237
13,KMHX20230721_100852_V06,-0.513,0.627,468.999,137.563,37.328,-75.945,35.504,18664.104,117203.131,20230721_060852,479175,43835,72184,28959
13,KMHX20230721_101221_V06,2.970,0.510,471.503,135.296,39.048,-75.931,35.514,19523.922,118891.631,20230721_061221,479172,49399,72517,33356
13,KMHX20230721_101551_V06,6.470,0.508,471.149,128.881,43.469,-75.933,35.543,21734.286,121010.359,20230721_061551,479187,58729,73855,40483
13,KMHX20230721_101928_V06,10.087,0.292,469.385,127.408,49.584,-75.942,35.550,24792.045,120912.639,20230721_061928,479188,65828,74370,45929
13,KMHX20230721_102258_V06,13.587,0.081,468.891,125.762,54.411,-75.945,35.558,27205.293,121329.159,20230721_062258,479172,72432,74655,51079
16,KMHX20230721_101551_V06,6.470,0.096,26.057,264.745,49.179,-78.376,34.926,24589.598,138101.131,20230721_061551,479187,58729,73855,40483
16,KMHX20230721_101928_V06,10.087,0.055,25.883,264.235,53.858,-78.377,34.928,26929.122,138220.234,20230721_061928,479188,65828,74370,45929
15,KMHX20230721_101221_V06,2.970,0.184,132.722,473.725,17.043,-77.782,33.989,8521.266,120584.360,20230721_061221,479172,49399,72517,33356
19,KMHX20230721_103323_V06,24.003,0.240,28.984,220.755,39.451,-78.363,35.124,19725.689,141182.168,20230721_063323,479180,76630,76639,52854
2,KMHX20230722_094154_V06,-28.175,0.832,444.014,140.183,9.678,-76.083,35.494,4839.237,107565.783,20230722_054154,479180,40608,97077,24248
2,KMHX20230722_094619_V06,-23.758,0.926,442.303,142.161,15.172,-76.092,35.485,7585.761,106258.056,20230722_054619,479172,43364,93021,28353
2,KMHX20230722_095045_V06,-19.325,0.953,439.561,145.386,21.841,-76.108,35.470,10920.363,104142.824,20230722_055045,479170,52819,84309,39184
2,KMHX20230722_095516_V06,-14.808,0.955,438.231,146.426,27.563,-76.115,35.466,13781.317,103311.057,20230722_055516,479171,75626,78256,60439
2,KMHX20230722_100411_V06,-5.892,0.917,437.750,146.804,36.685,-76.118,35.464,18342.469,103009.522,20230722_060411,479175,112250,73180,93729
2,KMHX20230722_100842_V06,-1.375,0.894,440.147,146.819,43.412,-76.104,35.464,21705.803,103809.655,20230722_060842,479178,127053,73836,106163
