track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20150710-2,KGRR20150710_101851_V06,2,1.494,1.200,7865,25,420.008,208,15,320.729
KGRR20150710-2,KGRR20150710_101851_V06,4,2.505,1.200,3940,6,522.813,86,4,476.395
KGRR20150710-2,KGRR20150710_101851_V06,5,3.516,1.200,3941,1,717.383,261,1,616.037
KGRR20150710-2,KGRR20150710_101851_V06,6,4.482,1.200,3953,3,444.151,449,3,235.011
KGRR20150710-2,KGRR20150710_102747_V06,0,0.483,1.200,11506,4475,2271.928,1143,4020,1887.992
KGRR20150710-2,KGRR20150710_102747_V06,2,1.494,1.200,11516,26,296.858,247,12,209.066
KGRR20150710-2,KGRR20150710_102747_V06,4,2.505,1.200,5769,6,408.805,35,6,386.086
KGRR20150710-2,KGRR20150710_102747_V06,5,3.516,1.200,5770,6,726.980,244,4,611.523
KGRR20150710-2,KGRR20150710_102747_V06,6,4.482,1.200,5779,2,566.533,791,2,304.666
KGRR20150710-1,KGRR20150710_095204_V06,0,0.483,1.200,68,59,0.030,1,58,0.030
KGRR20150710-1,KGRR20150710_095204_V06,2,1.494,1.200,69,0,0.232,0,0,0.232
KGRR20150710-1,KGRR20150710_100100_V06,0,0.483,1.200,1103,242,46.549,26,217,35.468
KGRR20150710-1,KGRR20150710_100100_V06,2,1.494,1.200,1099,56,45.639,34,24,22.659
KGRR20150710-5,KGRR20150710_100955_V06,0,0.483,1.200,468,357,103.918,8,354,87.772
KGRR20150710-5,KGRR20150710_100955_V06,2,1.494,1.200,467,9,68.656,17,7,22.535
KGRR20150710-5,KGRR20150710_100955_V06,4,2.505,1.200,237,0,0.754,0,0,0.754
KGRR20150710-6,KGRR20150710_100955_V06,0,0.483,1.200,385,260,89.091,36,241,73.013
KGRR20150710-6,KGRR20150710_100955_V06,2,1.494,1.200,387,2,13.557,6,1,7.106
KGRR20150710-6,KGRR20150710_100955_V06,4,2.505,1.200,192,0,1.706,0,0,1.706
KGRR20150710-6,KGRR20150710_100955_V06,5,3.516,1.200,192,0,0.264,0,0,0.264
KGRR20150710-6,KGRR20150710_100955_V06,6,4.482,1.200,194,0,0.267,0,0,0.267
KGRR20150712-1,KGRR20150712_100259_V06,0,0.483,1.200,1654,1063,461.675,258,930,348.892
KGRR20150712-1,KGRR20150712_100259_V06,2,1.450,1.200,1653,34,295.213,142,22,217.332
KGRR20150712-1,KGRR20150712_100259_V06,4,2.417,1.200,831,67,1408.775,403,21,632.806
KGRR20150712-1,KGRR20150712_100259_V06,5,3.384,1.200,829,15,541.651,239,1,189.163
KGRR20150712-1,KGRR20150712_100259_V06,6,4.307,1.200,832,0,11.018,7,0,4.718
KGRR20150712-1,KGRR20150712_100744_V06,0,0.483,1.200,3355,2127,921.119,530,1911,646.236
KGRR20150712-1,KGRR20150712_100744_V06,2,1.450,1.200,3355,53,340.061,152,36,264.760
KGRR20150712-1,KGRR20150712_100744_V06,4,2.417,1.200,1676,160,2222.090,606,79,1186.038
KGRR20150712-1,KGRR20150712_100744_V06,5,3.384,1.200,1675,117,1231.839,565,11,469.964
KGRR20150712-1,KGRR20150712_100744_V06,6,4.307,1.200,1679,9,224.927,140,1,62.686
KGRR20150712-1,KGRR20150712_101229_V06,0,0.483,1.200,3632,2716,775.887,427,2488,555.019
KGRR20150712-1,KGRR20150712_101229_V06,2,1.450,1.200,3643,45,388.348,118,33,305.663
KGRR20150712-1,KGRR20150712_101229_V06,4,2.417,1.200,1818,143,2287.693,477,80,1338.875
KGRR20150712-1,KGRR20150712_101229_V06,5,3.384,1.200,1823,105,1447.578,631,11,548.064
KGRR20150712-1,KGRR20150712_101229_V06,6,4.307,1.200,1826,18,307.481,183,1,108.721
KGRR20150712-3,KGRR20150712_102131_V06,0,0.483,1.200,723,615,55.635,31,597,48.488
KGRR20150712-3,KGRR20150712_102131_V06,2,1.450,1.200,724,4,27.596,31,2,17.033
KGRR20150712-3,KGRR20150712_102131_V06,4,2.417,1.200,367,0,0.868,0,0,0.868
KGRR20150712-3,KGRR20150712_102131_V06,5,3.384,1.200,365,1,3.114,4,0,0.228
KGRR20150712-3,KGRR20150712_102131_V06,6,4.307,1.200,365,0,9.840,8,0,4.887
KGRR20150712-3,KGRR20150712_102131_V06,7,6.021,1.200,364,2,31.519,13,1,21.895
KGRR20150712-3,KGRR20150712_102547_V06,0,0.483,1.200,2840,1949,412.215,250,1828,354.209
KGRR20150712-3,KGRR20150712_102547_V06,2,1.450,1.200,2828,11,104.044,204,4,62.542
KGRR20150712-3,KGRR20150712_102547_V06,4,2.417,1.200,1429,0,14.610,5,0,9.866
KGRR20150712-3,KGRR20150712_102547_V06,5,3.384,1.200,1427,2,18.405,11,0,7.329
KGRR20150712-3,KGRR20150712_102547_V06,6,4.307,1.200,1429,13,141.941,97,2,50.834
KGRR20150712-3,KGRR20150712_102547_V06,7,6.021,1.200,1439,1,45.208,32,0,19.108
KGRR20150712-3,KGRR20150712_103012_V06,0,0.483,1.200,6471,3560,1265.164,885,3265,984.367
KGRR20150712-3,KGRR20150712_103012_V06,2,1.450,1.200,6479,33,254.060,500,18,159.756
KGRR20150712-3,KGRR20150712_103012_V06,4,2.417,1.200,3240,0,21.173,1,0,20.588
KGRR20150712-3,KGRR20150712_103012_V06,5,3.384,1.200,3246,2,62.177,22,1,37.898
KGRR20150712-3,KGRR20150712_103012_V06,6,4.307,1.200,3254,26,159.452,121,1,53.573
KGRR20150712-3,KGRR20150712_103012_V06,7,6.021,1.200,3260,23,85.349,102,1,34.198
KGRR20150712-4,KGRR20150712_102547_V06,0,0.483,1.200,2073,1318,341.325,236,1261,278.301
KGRR20150712-4,KGRR20150712_102547_V06,2,1.450,1.200,2071,6,58.052,105,2,39.827
KGRR20150712-4,KGRR20150712_102547_V06,4,2.417,1.200,1038,0,0.590,0,0,0.590
KGRR20150712-4,KGRR20150712_102547_V06,5,3.384,1.200,1038,0,0.590,0,0,0.590
KGRR20150712-4,KGRR20150712_102547_V06,6,4.307,1.200,1042,0,1.121,0,0,1.121
KGRR20150712-4,KGRR20150712_102547_V06,7,6.021,1.200,1044,0,0.965,0,0,0.965
KGRR20150713-2,KGRR20150713_100818_V06,0,0.483,1.200,2290,529,870.789,314,448,639.577
KGRR20150713-2,KGRR20150713_100818_V06,2,1.450,1.200,2292,0,1.763,1,0,1.362
KGRR20150713-2,KGRR20150713_100818_V06,4,2.417,1.200,1150,0,1.371,0,0,1.371
KGRR20150713-2,KGRR20150713_100818_V06,5,3.384,1.200,1147,0,1.369,0,0,1.369
KGRR20150713-2,KGRR20150713_100818_V06,6,4.307,1.200,1148,0,1.373,0,0,1.373
KGRR20150713-2,KGRR20150713_101311_V06,0,0.483,1.200,4458,795,1296.518,521,693,948.531
KGRR20150713-2,KGRR20150713_101311_V06,2,1.450,1.200,4467,6,55.003,43,0,15.381
KGRR20150713-2,KGRR20150713_101311_V06,4,2.417,1.200,2233,0,2.648,0,0,2.648
KGRR20150713-2,KGRR20150713_101311_V06,5,3.384,1.200,2242,0,2.667,0,0,2.667
KGRR20150713-2,KGRR20150713_101311_V06,6,4.307,1.200,2238,0,2.668,0,0,2.668
KGRR20150713-2,KGRR20150713_101805_V06,0,0.483,1.200,5828,1362,1780.596,777,1085,1313.102
KGRR20150713-2,KGRR20150713_101805_V06,2,1.450,1.200,5834,63,172.437,142,4,39.171
KGRR20150713-2,KGRR20150713_101805_V06,4,2.417,1.200,2916,0,3.672,0,0,3.672
KGRR20150713-2,KGRR20150713_101805_V06,5,3.384,1.200,2925,0,3.689,0,0,3.689
KGRR20150713-2,KGRR20150713_101805_V06,6,4.307,1.200,2927,0,32.931,8,0,20.264
KGRR20150713-2,KGRR20150713_102253_V06,0,0.483,1.200,5654,1454,1695.225,635,1244,1297.102
KGRR20150713-2,KGRR20150713_102253_V06,2,1.450,1.200,5655,12,101.384,79,0,29.095
KGRR20150713-2,KGRR20150713_102253_V06,4,2.417,1.200,2829,0,8.065,0,0,8.065
KGRR20150713-2,KGRR20150713_102253_V06,5,3.384,1.200,2834,0,3.449,0,0,3.449
KGRR20150713-2,KGRR20150713_102253_V06,6,4.307,1.200,2841,0,50.749,3,0,48.552
KGRR20150713-7,KGRR20150713_110839_V06,0,0.483,1.200,4377,4377,0.000,4283,94,0.000
KGRR20150713-7,KGRR20150713_111402_V06,0,0.483,1.200,6228,6228,0.000,5908,320,0.000
KGRR20150713-7,KGRR20150713_111924_V06,0,0.483,1.200,7239,7239,0.000,6945,294,0.000
KGRR20150713-4,KGRR20150713_102739_V06,0,0.483,1.200,988,530,1.350,50,480,1.350
KGRR20150713-4,KGRR20150713_102739_V06,2,1.450,1.200,984,125,92.046,71,57,63.661
KGRR20150713-4,KGRR20150713_103229_V06,0,0.483,1.200,2461,818,20.061,162,656,20.061
KGRR20150713-4,KGRR20150713_103229_V06,2,1.450,1.200,2462,222,92.768,108,121,25.778
KGRR20150713-4,KGRR20150713_103723_V06,0,0.483,1.200,4634,1252,104.487,283,974,66.942
KGRR20150713-4,KGRR20150713_103723_V06,2,1.450,1.200,4636,386,304.292,190,204,230.325
KGRR20150713-4,KGRR20150713_104217_V06,0,0.483,1.200,7515,1244,235.689,428,832,142.432
KGRR20150713-4,KGRR20150713_104217_V06,2,1.450,1.200,7506,422,394.447,224,217,232.842
KGRR20150713-4,KGRR20150713_104707_V06,0,0.483,1.200,11020,2067,384.439,617,1481,198.828
KGRR20150713-4,KGRR20150713_104707_V06,2,1.450,1.200,11028,570,484.608,317,278,284.111
KGRR20150713-4,KGRR20150713_105230_V06,0,0.483,1.200,9863,2695,536.298,607,2120,352.438
KGRR20150713-4,KGRR20150713_105230_V06,2,1.450,1.200,9869,850,745.189,396,491,495.926
KGRR20150713-1,KGRR20150713_100333_V06,0,0.483,1.200,542,284,0.784,57,227,0.784
KGRR20150713-1,KGRR20150713_100333_V06,2,1.450,1.200,541,4,1.679,2,2,1.679
KGRR20150713-3,KGRR20150713_100818_V06,0,0.483,1.200,227,114,0.312,1,113,0.312
KGRR20150713-3,KGRR20150713_100818_V06,2,1.450,1.200,228,67,29.473,28,41,10.592
KGRR20150713-5,KGRR20150713_104217_V06,0,0.483,1.200,1213,836,79.858,53,785,65.936
KGRR20150713-5,KGRR20150713_104217_V06,2,1.450,1.200,1213,268,298.916,138,143,206.417
KGRR20150713-5,KGRR20150713_104217_V06,4,2.417,1.200,608,13,2.627,4,9,2.627
KGRR20150713-6,KGRR20150713_104707_V06,0,0.483,1.200,15388,4699,3028.483,1069,4021,2056.055
KGRR20150713-6,KGRR20150713_104707_V06,2,1.450,1.200,15396,640,2433.892,554,338,1572.503
KGRR20150713-6,KGRR20150713_104707_V06,4,2.417,1.200,7712,7,72.201,1,7,69.209
KGRR20150713-8,KGRR20150713_111402_V06,0,0.483,1.200,422,337,27.346,25,314,20.550
KGRR20150713-8,KGRR20150713_111402_V06,2,1.450,1.200,425,9,61.269,9,8,44.130
KGRR20150713-8,KGRR20150713_111402_V06,4,2.417,1.200,215,2,4.509,0,2,4.509
KGRR20150713-8,KGRR20150713_111402_V06,5,3.384,1.200,217,1,26.508,0,1,26.508
KGRR20150714-1,KGRR20150714_101117_V06,0,0.483,1.200,1283,782,303.611,145,709,251.367
KGRR20150714-1,KGRR20150714_101117_V06,2,0.879,1.200,1285,199,294.545,160,166,230.507
KGRR20150714-1,KGRR20150714_101117_V06,4,1.318,1.200,1283,0,5.620,3,0,3.947
KGRR20150714-1,KGRR20150714_101117_V06,8,1.802,1.200,643,0,0.598,0,0,0.598
KGRR20150714-1,KGRR20150714_101117_V06,9,2.417,1.200,643,0,9.896,0,0,9.896
KGRR20150714-1,KGRR20150714_101117_V06,10,3.120,1.200,643,0,11.785,0,0,11.785
KGRR20150714-1,KGRR20150714_101117_V06,11,3.999,1.200,646,0,1.560,0,0,1.560
KGRR20150714-1,KGRR20150714_101117_V06,12,5.098,1.200,641,0,0.602,0,0,0.602
KGRR20150714-1,KGRR20150714_101501_V06,0,0.483,1.200,2520,1243,668.715,311,1100,545.612
KGRR20150714-1,KGRR20150714_101501_V06,2,0.879,1.200,2520,157,527.527,326,125,369.146
KGRR20150714-1,KGRR20150714_101501_V06,4,1.318,1.200,2525,0,37.787,39,0,22.056
KGRR20150714-1,KGRR20150714_101501_V06,8,1.802,1.200,1257,0,13.065,0,0,13.065
KGRR20150714-1,KGRR20150714_101501_V06,9,2.417,1.200,1260,0,17.212,0,0,17.212
KGRR20150714-1,KGRR20150714_101501_V06,10,3.120,1.200,1258,0,37.126,0,0,37.126
KGRR20150714-1,KGRR20150714_101501_V06,11,3.999,1.200,1263,0,3.439,1,0,2.941
KGRR20150714-1,KGRR20150714_101501_V06,12,5.098,1.200,1266,0,1.173,0,0,1.173
KGRR20150714-1,KGRR20150714_101844_V06,0,0.483,1.200,3725,1540,986.182,511,1368,764.786
KGRR20150714-1,KGRR20150714_101844_V06,2,0.879,1.200,3714,449,828.186,502,364,634.159
KGRR20150714-1,KGRR20150714_101844_V06,4,1.318,1.200,3726,22,145.628,159,13,88.973
KGRR20150714-1,KGRR20150714_101844_V06,8,1.802,1.200,1865,0,35.815,1,0,35.090
KGRR20150714-1,KGRR20150714_101844_V06,9,2.417,1.200,1861,1,73.248,2,1,70.691
KGRR20150714-1,KGRR20150714_101844_V06,10,3.120,1.200,1859,0,82.979,8,0,77.662
KGRR20150714-1,KGRR20150714_101844_V06,11,3.999,1.200,1862,0,16.107,0,0,16.107
KGRR20150714-1,KGRR20150714_101844_V06,12,5.098,1.200,1862,0,1.663,0,0,1.663
KGRR20150714-1,KGRR20150714_102228_V06,0,0.483,1.200,4059,1805,997.068,487,1616,828.062
KGRR20150714-1,KGRR20150714_102228_V06,2,0.879,1.200,4066,342,854.204,557,268,648.636
KGRR20150714-1,KGRR20150714_102228_V06,4,1.318,1.200,4069,34,173.316,235,14,102.937
KGRR20150714-1,KGRR20150714_102228_V06,8,1.802,1.200,2036,1,20.467,2,1,18.999
KGRR20150714-1,KGRR20150714_102228_V06,9,2.417,1.200,2043,1,71.272,11,0,57.866
KGRR20150714-1,KGRR20150714_102228_V06,10,3.120,1.200,2045,0,107.359,8,0,100.750
KGRR20150714-1,KGRR20150714_102228_V06,11,3.999,1.200,2051,0,38.753,8,0,35.864
KGRR20150714-1,KGRR20150714_102228_V06,12,5.098,1.200,2054,0,2.875,0,0,2.875
KGRR20150714-1,KGRR20150714_102612_V06,0,0.483,1.200,4085,1775,989.034,465,1619,842.191
KGRR20150714-1,KGRR20150714_102612_V06,2,0.879,1.200,4092,314,685.960,537,252,516.809
KGRR20150714-1,KGRR20150714_102612_V06,4,1.318,1.200,4092,24,142.182,198,14,96.722
KGRR20150714-1,KGRR20150714_102612_V06,8,1.802,1.200,2046,0,18.371,0,0,18.371
KGRR20150714-1,KGRR20150714_102612_V06,9,2.417,1.200,2046,0,28.106,3,0,22.519
KGRR20150714-1,KGRR20150714_102612_V06,10,3.120,1.200,2053,1,103.088,25,0,77.983
KGRR20150714-1,KGRR20150714_102612_V06,11,3.999,1.200,2053,0,56.317,23,0,44.829
KGRR20150714-1,KGRR20150714_102612_V06,12,5.098,1.200,2053,0,7.316,3,0,6.618
KGRR20150714-1,KGRR20150714_102612_V06,13,6.416,1.200,2067,0,1.616,0,0,1.616
KGRR20150714-4,KGRR20150714_104107_V06,0,0.483,1.200,7284,1382,1135.518,526,1237,921.626
KGRR20150714-4,KGRR20150714_104107_V06,2,0.879,1.200,7287,474,657.135,404,429,483.985
KGRR20150714-4,KGRR20150714_104107_V06,4,1.318,1.200,7294,65,158.165,183,41,103.831
KGRR20150714-4,KGRR20150714_104107_V06,8,1.802,1.200,3635,1,84.836,6,0,81.314
KGRR20150714-4,KGRR20150714_104107_V06,9,2.417,1.200,3636,5,350.593,24,4,306.148
KGRR20150714-4,KGRR20150714_104107_V06,10,3.120,1.200,3640,1,209.011,38,1,166.672
KGRR20150714-4,KGRR20150714_104107_V06,11,3.999,1.200,3643,0,105.772,39,0,86.708
KGRR20150714-4,KGRR20150714_104107_V06,12,5.098,1.200,3649,0,13.757,11,0,9.503
KGRR20150714-4,KGRR20150714_104452_V06,0,0.483,1.200,11011,1648,1429.937,960,1399,1090.245
KGRR20150714-4,KGRR20150714_104452_V06,2,0.879,1.200,11004,507,681.686,634,399,502.632
KGRR20150714-4,KGRR20150714_104452_V06,4,1.318,1.200,11019,148,271.538,349,105,175.572
KGRR20150714-4,KGRR20150714_104452_V06,8,1.802,1.200,5508,3,142.430,8,0,140.121
KGRR20150714-4,KGRR20150714_104452_V06,9,2.417,1.200,5504,6,537.694,50,5,440.165
KGRR20150714-4,KGRR20150714_104452_V06,10,3.120,1.200,5515,1,325.675,51,1,276.202
KGRR20150714-4,KGRR20150714_104452_V06,11,3.999,1.200,5516,1,168.088,74,0,124.019
KGRR20150714-4,KGRR20150714_104452_V06,12,5.098,1.200,5522,0,63.270,64,0,40.178
KGRR20150715-1,KGRR20150715_100653_V06,0,0.483,1.200,293,162,63.914,18,152,57.825
KGRR20150715-1,KGRR20150715_100653_V06,2,1.494,1.200,296,13,26.961,15,9,19.857
KGRR20150715-1,KGRR20150715_100653_V06,4,2.505,1.200,147,0,0.163,0,0,0.163
KGRR20150715-1,KGRR20150715_100653_V06,5,3.516,1.200,148,0,2.341,0,0,2.341
KGRR20150715-1,KGRR20150715_100653_V06,6,4.482,1.200,149,0,0.166,0,0,0.166
KGRR20150715-1,KGRR20150715_101549_V06,0,0.483,1.200,2238,668,334.610,157,607,257.992
KGRR20150715-1,KGRR20150715_101549_V06,2,1.494,1.200,2240,187,155.045,108,138,115.640
KGRR20150715-1,KGRR20150715_101549_V06,4,2.505,1.200,1127,0,9.966,0,0,9.966
KGRR20150715-1,KGRR20150715_101549_V06,5,3.516,1.200,1128,0,33.721,1,0,33.306
KGRR20150715-1,KGRR20150715_101549_V06,6,4.482,1.200,1125,0,5.925,0,0,5.925
KGRR20150715-1,KGRR20150715_102655_V06,0,0.483,1.200,3634,1316,607.613,371,1132,448.596
KGRR20150715-1,KGRR20150715_102655_V06,2,1.494,1.200,3635,318,231.717,198,221,156.415
KGRR20150715-1,KGRR20150715_102655_V06,4,2.505,1.200,1813,1,9.220,0,1,9.220
KGRR20150715-1,KGRR20150715_102655_V06,5,3.516,1.200,1816,0,5.033,0,0,5.033
KGRR20150715-1,KGRR20150715_102655_V06,6,4.482,1.200,1820,0,16.289,2,0,15.778
KGRR20150715-1,KGRR20150715_103551_V06,0,0.483,1.200,6269,1631,1013.328,620,1345,750.096
KGRR20150715-1,KGRR20150715_103551_V06,2,1.494,1.200,6269,406,288.909,311,250,177.153
KGRR20150715-1,KGRR20150715_103551_V06,4,2.505,1.200,3133,0,16.453,0,0,16.453
KGRR20150715-1,KGRR20150715_103551_V06,5,3.516,1.200,3141,0,14.124,0,0,14.124
KGRR20150715-1,KGRR20150715_103551_V06,6,4.482,1.200,3140,0,22.834,4,0,20.338
KGRR20150715-1,KGRR20150715_104447_V06,0,0.483,1.200,11031,1731,1429.903,935,1301,1076.160
KGRR20150715-1,KGRR20150715_104447_V06,2,1.494,1.200,11037,377,367.158,365,210,232.709
KGRR20150715-1,KGRR20150715_104447_V06,4,2.505,1.200,5527,10,26.613,8,3,26.002
KGRR20150715-1,KGRR20150715_104447_V06,5,3.516,1.200,5534,0,17.672,0,0,17.672
KGRR20150715-1,KGRR20150715_104447_V06,6,4.482,1.200,5543,0,22.913,2,0,22.168
KGRR20150715-1,KGRR20150715_105343_V06,0,0.483,1.200,12580,1295,1613.369,1060,862,1170.116
KGRR20150715-1,KGRR20150715_105343_V06,2,1.494,1.200,12587,147,252.783,224,77,160.113
KGRR20150715-1,KGRR20150715_105343_V06,4,2.505,1.200,6291,0,28.695,2,0,27.630
KGRR20150715-1,KGRR20150715_105343_V06,5,3.516,1.200,6306,0,11.709,0,0,11.709
KGRR20150715-1,KGRR20150715_105343_V06,6,4.482,1.200,6305,0,8.353,0,0,8.353
KGRR20150715-3,KGRR20150715_101549_V06,0,0.483,1.200,2214,263,164.747,69,199,117.721
KGRR20150715-3,KGRR20150715_101549_V06,2,1.494,1.200,2217,0,7.653,0,0,7.653
KGRR20150715-3,KGRR20150715_102655_V06,0,0.483,1.200,4186,642,386.847,220,440,218.657
KGRR20150715-3,KGRR20150715_102655_V06,2,1.494,1.200,4186,0,14.069,0,0,14.069
KGRR20150715-3,KGRR20150715_103551_V06,0,0.483,1.200,5798,770,462.581,221,566,317.789
KGRR20150715-3,KGRR20150715_103551_V06,2,1.494,1.200,5805,2,20.960,1,1,20.960
KGRR20150715-3,KGRR20150715_104447_V06,0,0.483,1.200,8191,529,815.210,186,374,556.596
KGRR20150715-3,KGRR20150715_104447_V06,2,1.494,1.200,8197,0,31.138,0,0,31.138
KGRR20150715-3,KGRR20150715_105343_V06,0,0.483,1.200,8223,294,566.579,112,202,392.703
KGRR20150715-3,KGRR20150715_105343_V06,2,1.494,1.200,8233,0,30.781,0,0,30.781
KGRR20150715-4,KGRR20150715_101549_V06,0,0.483,1.200,923,501,296.959,97,468,260.745
KGRR20150715-4,KGRR20150715_101549_V06,2,1.494,1.200,922,25,10.984,8,24,8.186
KGRR20150715-4,KGRR20150715_101549_V06,4,2.505,1.200,462,0,0.399,0,0,0.399
KGRR20150715-4,KGRR20150715_101549_V06,5,3.516,1.200,458,0,0.397,0,0,0.397
KGRR20150715-4,KGRR20150715_101549_V06,6,4.482,1.200,457,0,0.397,0,0,0.397
KGRR20150716-2,KGRR20150716_100143_V06,0,0.483,1.200,899,328,160.045,51,304,132.666
KGRR20150716-2,KGRR20150716_100143_V06,2,1.494,1.200,896,5,22.024,13,5,15.155
KGRR20150716-2,KGRR20150716_100143_V06,4,2.505,1.200,454,0,10.550,0,0,10.550
KGRR20150716-2,KGRR20150716_100143_V06,5,3.516,1.200,452,0,16.242,4,0,14.428
KGRR20150716-2,KGRR20150716_100143_V06,6,4.482,1.200,450,0,0.520,0,0,0.520
KGRR20150716-2,KGRR20150716_101039_V06,0,0.483,1.200,3431,1384,505.454,182,1310,410.446
KGRR20150716-2,KGRR20150716_101039_V06,2,1.494,1.200,3430,222,145.809,86,196,116.519
KGRR20150716-2,KGRR20150716_101039_V06,4,2.505,1.200,1717,0,11.108,0,0,11.108
KGRR20150716-2,KGRR20150716_101039_V06,5,3.516,1.200,1716,0,195.959,131,0,132.314
KGRR20150716-2,KGRR20150716_101039_V06,6,4.482,1.200,1727,0,6.143,2,0,5.553
KGRR20150716-2,KGRR20150716_101935_V06,0,0.483,1.200,6701,2454,1086.224,450,2263,865.989
KGRR20150716-2,KGRR20150716_101935_V06,2,1.494,1.200,6706,263,289.614,192,197,226.899
KGRR20150716-2,KGRR20150716_101935_V06,4,2.505,1.200,3359,0,11.053,0,0,11.053
KGRR20150716-2,KGRR20150716_101935_V06,5,3.516,1.200,3363,0,268.287,141,0,203.523
KGRR20150716-2,KGRR20150716_101935_V06,6,4.482,1.200,3365,0,97.883,127,0,54.939
KGRR20150716-2,KGRR20150716_102832_V06,0,0.483,1.200,10523,3028,1620.280,716,2754,1313.529
KGRR20150716-2,KGRR20150716_102832_V06,2,1.494,1.200,10531,76,200.120,213,50,127.871
KGRR20150716-2,KGRR20150716_102832_V06,4,2.505,1.200,5268,0,16.477,0,0,16.477
KGRR20150716-2,KGRR20150716_102832_V06,5,3.516,1.200,5273,0,95.053,7,0,91.283
KGRR20150716-2,KGRR20150716_102832_V06,6,4.482,1.200,5285,0,249.888,300,0,146.225
KGRR20150716-2,KGRR20150716_103933_V06,0,0.483,1.200,19683,2938,2306.139,1395,2453,1855.291
KGRR20150716-2,KGRR20150716_103933_V06,2,1.494,1.200,19701,24,163.870,260,18,114.427
KGRR20150716-2,KGRR20150716_103933_V06,4,2.505,1.200,9853,1,22.624,9,1,21.076
KGRR20150716-2,KGRR20150716_103933_V06,5,3.516,1.200,9857,0,55.391,2,0,55.068
KGRR20150716-2,KGRR20150716_103933_V06,6,4.482,1.200,9875,0,224.353,177,0,164.623
KGRR20150716-1,KGRR20150716_100143_V06,0,0.483,1.200,366,118,39.157,32,108,30.802
KGRR20150716-1,KGRR20150716_100143_V06,2,1.494,1.200,362,0,1.422,3,0,0.695
KGRR20150716-1,KGRR20150716_100143_V06,4,2.505,1.200,183,0,0.144,0,0,0.144
KGRR20150716-1,KGRR20150716_100143_V06,5,3.516,1.200,182,0,0.144,0,0,0.144
KGRR20150716-1,KGRR20150716_100143_V06,6,4.482,1.200,184,0,0.146,0,0,0.146
KGRR20150716-1,KGRR20150716_101039_V06,0,0.483,1.200,2692,300,165.489,147,256,122.142
KGRR20150716-1,KGRR20150716_101039_V06,2,1.494,1.200,2692,7,20.012,12,7,17.024
KGRR20150716-1,KGRR20150716_101039_V06,4,2.505,1.200,1346,0,1.871,0,0,1.871
KGRR20150716-1,KGRR20150716_101039_V06,5,3.516,1.200,1348,0,1.097,0,0,1.097
KGRR20150716-1,KGRR20150716_101039_V06,6,4.482,1.200,1350,0,1.102,0,0,1.102
KGRR20150716-1,KGRR20150716_101935_V06,0,0.483,1.200,6283,488,468.988,311,426,358.099
KGRR20150716-1,KGRR20150716_101935_V06,2,1.494,1.200,6289,11,16.121,7,11,14.890
KGRR20150716-1,KGRR20150716_101935_V06,4,2.505,1.200,3146,0,2.793,0,0,2.793
KGRR20150716-1,KGRR20150716_101935_V06,5,3.516,1.200,3150,0,2.802,0,0,2.802
KGRR20150716-1,KGRR20150716_101935_V06,6,4.482,1.200,3158,0,2.819,0,0,2.819
KGRR20150716-5,KGRR20150716_103933_V06,0,0.483,1.200,1129,297,284.198,38,264,248.485
KGRR20150716-5,KGRR20150716_103933_V06,2,1.494,1.200,1126,17,101.325,15,6,73.813
KGRR20150717-3,KGRR20150717_093628_V06,0,0.483,1.200,5421,2103,400.434,2147,759,273.037
KGRR20150717-3,KGRR20150717_093628_V06,2,1.450,1.200,5423,1233,276.542,2695,92,95.230
KGRR20150717-3,KGRR20150717_093628_V06,4,2.417,1.200,2714,461,176.162,1102,3,45.087
KGRR20150717-3,KGRR20150717_093628_V06,5,3.384,1.200,2719,369,200.829,1056,5,37.846
KGRR20150717-3,KGRR20150717_093628_V06,6,4.307,1.200,2720,304,175.639,961,3,26.376
KGRR20150717-3,KGRR20150717_093628_V06,7,6.021,1.200,2721,155,159.292,715,0,22.497
KGRR20150717-3,KGRR20150717_093628_V06,8,9.888,1.200,2752,0,10.055,160,0,1.330
KGRR20150717-5,KGRR20150717_103745_V06,0,0.483,1.200,2069,10,6.645,7,3,6.645
KGRR20150717-5,KGRR20150717_103745_V06,2,1.450,1.200,2079,0,6.712,0,0,6.712
KGRR20150718-1,KGRR20150718_100154_V06,0,0.483,1.200,808,469,207.988,54,442,192.780
KGRR20150718-1,KGRR20150718_100154_V06,2,1.494,1.200,805,0,16.653,28,0,10.742
KGRR20150718-1,KGRR20150718_100154_V06,4,2.505,1.200,405,0,41.292,6,0,37.985
KGRR20150718-1,KGRR20150718_100154_V06,5,3.516,1.200,405,0,266.652,198,0,119.783
KGRR20150718-1,KGRR20150718_100154_V06,6,4.482,1.200,404,0,56.432,42,0,33.363
KGRR20150718-1,KGRR20150718_101050_V06,0,0.483,1.200,3563,2060,945.599,374,1926,763.638
KGRR20150718-1,KGRR20150718_101050_V06,2,1.494,1.200,3561,153,210.123,163,139,171.744
KGRR20150718-1,KGRR20150718_101050_V06,4,2.505,1.200,1787,0,219.573,56,0,159.453
KGRR20150718-1,KGRR20150718_101050_V06,5,3.516,1.200,1790,0,1176.950,684,0,509.843
