track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20160920_111015_V06,-17.581,0.716,436.320,236.748,8.419,-84.706,43.176,4209.614,75139.706,20160920_071015,479202,237898,61846,195867
1,KGRR20160920_111534_V06,-12.264,0.867,436.349,239.697,14.059,-84.706,43.162,7029.394,74544.163,20160920_071534,479193,204660,63254,164763
1,KGRR20160920_112123_V06,-6.447,0.530,436.009,244.149,14.762,-84.709,43.142,7380.855,73514.773,20160920_072123,479197,218307,55108,180470
5,KGRR20160920_112123_V06,-6.447,0.107,539.550,223.673,27.786,-84.070,43.228,13892.975,125708.013,20160920_072123,479197,218307,55108,180470
5,KGRR20160920_112611_V06,-1.647,0.234,539.247,220.919,36.884,-84.072,43.240,18441.876,125988.921,20160920_072611,479198,233554,50494,197005
6,KGRR20160920_113130_V06,3.669,0.588,387.576,119.099,8.229,-85.001,43.707,4114.639,100492.303,20160920_073130,479193,248520,50500,210070
7,KGRR20160920_114206_V06,14.269,0.051,164.542,142.397,26.239,-86.384,43.600,13119.570,103908.242,20160920_074206,479187,259888,51716,219761
7,KGRR20160920_114725_V06,19.586,0.106,160.855,142.958,21.784,-86.406,43.597,10892.214,104909.026,20160920_074725,479196,259675,53473,218267
9,KGRR20160920_121350_V06,46.003,0.055,489.449,165.514,80.696,-84.374,43.493,40347.797,116165.308,20160920_081350,479195,259865,53163,218814
10,KGRR20160920_121908_V06,51.303,0.097,400.056,490.277,16.472,-84.941,42.036,8236.067,107490.075,20160920_081908,479194,258943,54908,216635
11,KGRR20160920_124024_V06,72.569,0.075,503.383,197.713,74.703,-84.290,43.347,37351.402,113828.236,20160920_084024,479195,260219,55440,217001
2,KGRR20160921_112434_V06,-4.355,0.109,506.315,498.283,15.140,-84.300,41.995,7570.130,143075.337,20160921_072434,479188,91011,77109,36732
3,KGRR20160921_113018_V06,1.378,0.092,242.965,253.191,4.685,-85.895,43.104,2342.352,36891.820,20160921_073018,479187,95150,75762,38596
1,KGRR20160922_111055_V06,-19.099,0.196,171.184,85.706,8.454,-86.346,43.856,4227.034,125015.388,20160922_071055,479185,128168,65157,86706
2,KGRR20160922_111542_V06,-14.316,0.064,414.384,286.975,2.572,-84.844,42.950,1285.778,57561.590,20160922_071542,479183,95129,62239,59412
3,KGRR20160922_112020_V06,-9.682,0.739,437.374,274.158,8.980,-84.702,43.007,4490.028,69891.778,20160922_072020,479180,81458,59784,49104
4,KGRR20160922_112937_V06,-0.399,0.437,426.594,150.179,6.944,-84.761,43.566,3472.206,98071.880,20160922_072937,479194,100472,52554,69950
5,KGRR20160922_112937_V06,-0.399,0.087,236.040,260.626,8.699,-85.937,43.070,4349.504,37554.022,20160922_072937,479194,100472,52554,69950
3,KGRR20160923_115605_V06,24.971,0.118,221.241,286.027,15.557,-86.027,42.956,7778.570,39994.490,20160923_075605,479186,59983,29081,50526
3,KGRR20160923_120549_V06,34.704,0.139,220.788,288.058,23.092,-86.030,42.947,11545.830,40053.572,20160923_080549,479179,53099,29295,44337
1,KGRR20160923_112656_V06,-4.179,0.329,234.425,270.295,7.211,-85.947,43.027,3605.608,35994.753,20160923_072656,479185,43695,27689,36498
1,KGRR20160924_111751_V06,-14.362,0.956,427.787,233.651,6.392,-84.759,43.190,3196.114,71992.506,20160924_071751,479185,28250,32913,17923
1,KGRR20160924_112735_V06,-4.629,0.967,421.057,234.118,17.598,-84.800,43.188,8799.207,68911.673,20160924_072735,479177,63194,32576,49156
1,KGRR20160924_113720_V06,5.121,0.950,421.413,236.025,27.382,-84.798,43.179,13691.234,68618.656,20160924_073720,479179,78168,30125,61744
1,KGRR20160924_114704_V06,14.855,0.893,426.686,236.215,29.350,-84.766,43.178,14675.064,70918.638,20160924_074704,479177,75207,32450,57078
2,KGRR20160924_111751_V06,-14.362,0.830,403.750,299.607,6.530,-84.910,42.894,3264.790,51875.540,20160924_071751,479185,28250,32913,17923
2,KGRR20160924_112735_V06,-4.629,0.875,399.019,303.782,15.445,-84.939,42.875,7722.655,49545.513,20160924_072735,479177,63194,32576,49156
2,KGRR20160924_113720_V06,5.121,0.762,395.376,304.569,20.972,-84.961,42.872,10486.052,47742.511,20160924_073720,479179,78168,30125,61744
2,KGRR20160924_114704_V06,14.855,0.069,421.657,279.867,27.909,-84.799,42.982,13954.389,61655.892,20160924_074704,479177,75207,32450,57078
3,KGRR20160924_111751_V06,-14.362,0.745,432.330,275.269,6.407,-84.733,43.002,3203.529,67310.617,20160924_071751,479185,28250,32913,17923
3,KGRR20160924_112735_V06,-4.629,0.265,432.216,274.831,14.945,-84.734,43.004,7472.259,67295.192,20160924_072735,479177,63194,32576,49156
3,KGRR20160924_113720_V06,5.121,0.623,432.207,276.658,17.355,-84.734,42.996,8677.329,67126.129,20160924_073720,479179,78168,30125,61744
7,KGRR20160924_112735_V06,-4.629,0.129,295.409,332.702,8.672,-85.573,42.747,4335.911,16511.410,20160924_072735,479177,63194,32576,49156
2,KGRR20160925_113026_V06,-2.881,0.130,297.555,329.458,12.093,-85.560,42.761,6046.291,14779.448,20160925_073026,479192,39547,19279,31421
2,KGRR20160925_113515_V06,1.935,0.089,298.221,328.513,19.844,-85.556,42.766,9921.906,14284.234,20160925_073515,479197,44451,18570,35852
1,KGRR20160925_111553_V06,-17.431,0.062,436.157,232.270,2.129,-84.707,43.196,1064.369,76036.100,20160925_071553,479184,7994,16467,5028
1,KGRR20160926_114653_V06,12.462,0.490,232.806,215.025,6.874,-85.959,43.276,3437.073,54165.993,20160926_074653,479191,212321,210121,39047
2,KGRR20160927_113633_V06,1.020,0.213,234.556,210.292,5.946,-85.948,43.297,2972.971,55521.473,20160927_073633,479178,85398,22548,72806
13,KGRR20160928_114613_V06,9.573,0.052,371.397,330.407,10.545,-85.109,42.756,5272.495,38801.181,20160928_074613,479192,147148,108046,61663
13,KGRR20160928_115101_V06,14.373,0.063,371.066,330.587,17.000,-85.111,42.755,8500.217,38684.332,20160928_075101,479195,145671,100400,64990
13,KGRR20160928_115550_V06,19.190,0.895,370.034,334.596,16.109,-85.117,42.737,8054.676,39056.510,20160928_075550,479194,140881,93694,64832
13,KGRR20160928_120038_V06,23.990,0.886,367.195,339.041,16.812,-85.135,42.717,8405.943,38856.661,20160928_080038,479203,134573,89344,62263
13,KGRR20160928_120526_V06,28.790,0.950,366.657,340.081,19.562,-85.138,42.713,9781.003,38889.763,20160928_080526,479186,125343,84173,59026
13,KGRR20160928_121015_V06,33.606,0.885,363.828,341.755,21.775,-85.155,42.705,10887.462,38136.425,20160928_081015,479188,119636,79664,57506
13,KGRR20160928_121534_V06,38.923,0.321,365.106,341.762,21.409,-85.147,42.705,10704.409,38674.434,20160928_081534,479203,116271,75788,57288
13,KGRR20160928_122053_V06,44.240,0.161,362.361,342.688,22.601,-85.164,42.701,11300.432,37786.121,20160928_082053,479195,110989,72291,55500
2,KGRR20160928_112227_V06,-14.194,0.149,408.429,301.969,5.727,-84.881,42.883,2863.270,54223.504,20160928_072227,479206,150032,149648,36541
2,KGRR20160928_112711_V06,-9.460,0.682,408.225,303.308,11.060,-84.882,42.877,5529.921,54137.855,20160928_072711,479190,143851,144033,36390
2,KGRR20160928_113156_V06,-4.710,0.880,406.662,306.566,10.498,-84.892,42.862,5249.143,53431.710,20160928_073156,479181,140575,136607,39135
2,KGRR20160928_113640_V06,0.023,0.638,404.646,308.916,12.710,-84.905,42.852,6355.183,52512.742,20160928_073640,479204,140589,127222,45514
2,KGRR20160928_114125_V06,4.773,0.575,400.724,311.026,17.504,-84.929,42.843,8752.101,50662.700,20160928_074125,479194,145589,117843,54626
2,KGRR20160928_114613_V06,9.573,0.066,401.594,312.313,19.834,-84.923,42.837,9916.844,51168.613,20160928_074613,479192,147148,108046,61663
5,KGRR20160928_113156_V06,-4.710,0.916,433.412,239.056,11.979,-84.724,43.165,5989.632,73336.381,20160928_073156,479181,140575,136607,39135
5,KGRR20160928_113640_V06,0.023,0.852,432.564,239.453,17.326,-84.730,43.164,8662.793,72868.420,20160928_073640,479204,140589,127222,45514
5,KGRR20160928_114125_V06,4.773,0.887,430.818,240.489,20.654,-84.740,43.159,10327.090,71858.923,20160928_074125,479194,145589,117843,54626
5,KGRR20160928_114613_V06,9.573,0.190,428.837,242.740,24.559,-84.753,43.149,12279.573,70494.169,20160928_074613,479192,147148,108046,61663
6,KGRR20160928_113156_V06,-4.710,0.733,375.230,313.087,10.000,-85.085,42.834,4999.943,38180.082,20160928_073156,479181,140575,136607,39135
6,KGRR20160928_113640_V06,0.023,0.509,375.189,312.943,15.969,-85.085,42.835,7984.576,38147.276,20160928_073640,479204,140589,127222,45514
6,KGRR20160928_114125_V06,4.773,0.059,377.860,312.256,17.737,-85.069,42.838,8868.403,39409.546,20160928_074125,479194,145589,117843,54626
11,KGRR20160928_114125_V06,4.773,0.060,314.251,374.358,5.066,-85.458,42.559,2533.230,37855.507,20160928_074125,479194,145589,117843,54626
27,KGRR20160928_124209_V06,65.506,0.050,265.297,171.038,34.587,-85.759,43.474,17293.444,66774.589,20160928_084209,479186,94615,64804,47931
8,KGRR20160929_110327_V06,-34.310,0.059,405.281,537.225,34.915,-84.911,41.824,17457.623,129768.745,20160929_070327,479188,191826,153190,50428
8,KGRR20160929_110909_V06,-28.610,0.080,400.419,537.688,40.922,-84.940,41.822,20461.194,129015.257,20160929_070909,479191,185121,156111,42584
8,KGRR20160929_111450_V06,-22.927,0.092,374.567,540.802,37.226,-85.096,41.809,18612.835,126041.368,20160929_071450,479194,174392,157338,32819
16,KGRR20160929_120345_V06,25.990,0.169,518.317,485.676,47.254,-84.226,42.050,23627.237,143298.446,20160929_080345,479193,187399,145621,51025
16,KGRR20160929_120933_V06,31.790,0.102,514.709,486.882,53.525,-84.248,42.045,26762.588,142324.224,20160929_080933,479187,189117,147032,51424
14,KGRR20160929_115756_V06,20.173,0.053,27.362,430.170,31.431,-87.198,42.296,15715.714,151059.171,20160929_075756,479190,184195,144889,49661
10,KGRR20160930_113048_V06,-8.081,0.151,459.014,91.001,23.190,-84.556,43.830,11595.238,131307.075,20160930_073048,479188,198388,203644,21978
10,KGRR20160930_113606_V06,-2.781,0.404,456.571,89.581,29.671,-84.571,43.837,14835.715,131140.104,20160930_073606,479200,194175,200245,22992
7,KGRR20161001_111723_V06,-22.622,0.123,352.037,369.705,23.696,-85.228,42.580,11848.194,43493.333,20161001_071723,479187,179021,174726,20059
7,KGRR20161001_112308_V06,-16.872,0.199,350.317,369.366,30.220,-85.238,42.581,15109.959,42846.848,20161001_072308,479186,180303,177168,18943
7,KGRR20161001_112849_V06,-11.188,0.063,343.574,365.264,30.284,-85.279,42.600,15142.186,39236.984,20161001_072849,479198,183850,178706,20038
13,KGRR20161001_114558_V06,5.962,0.120,166.962,206.935,10.523,-86.365,43.310,5261.503,81178.991,20161001_074558,479199,186839,175886,24077
1,KGRR20161002_114733_V06,6.417,0.154,320.796,369.277,8.132,-85.418,42.582,4066.107,36165.329,20161002_074733,479189,129591,92233,49548
1,KGRR20161002_115324_V06,12.267,0.171,321.357,369.726,15.591,-85.415,42.580,7795.370,36462.049,20161002_075324,479199,127635,89872,50454
3,KGRR20161003_115230_V06,10.235,0.318,235.486,519.287,13.417,-85.933,41.906,6708.740,114290.029,20161003_075230,479185,96835,28336,83777
3,KGRR20161003_120213_V06,19.951,0.474,235.969,519.229,23.318,-85.931,41.906,11659.075,114194.300,20161003_080213,479183,94130,27858,81177
3,KGRR20161003_121158_V06,29.701,0.292,237.118,521.545,26.091,-85.924,41.896,13045.485,115148.101,20161003_081158,479183,90289,27496,77827
3,KGRR20161003_122143_V06,39.451,0.072,237.256,519.767,30.833,-85.923,41.904,15416.738,114274.305,20161003_082143,479181,87466,27308,75287
4,KGRR20161003_120213_V06,19.951,0.087,357.724,425.617,16.752,-85.195,42.328,8375.814,69122.542,20161003_080213,479183,94130,27858,81177
4,KGRR20161003_121158_V06,29.701,0.210,364.175,427.241,23.988,-85.155,42.321,11993.968,71254.320,20161003_081158,479183,90289,27496,77827
4,KGRR20161003_122143_V06,39.451,0.247,373.910,433.104,22.788,-85.097,42.294,11394.164,76123.904,20161003_082143,479181,87466,27308,75287
5,KGRR20161003_120213_V06,19.951,0.068,238.271,276.759,13.072,-85.923,42.998,6535.963,32979.379,20161003_080213,479183,94130,27858,81177
8,KGRR20161003_125055_V06,68.651,0.499,104.661,394.444,14.193,-86.732,42.463,7096.360,108486.297,20161003_085055,479185,74179,26109,62710
1,KGRR20161004_120002_V06,16.631,0.170,292.507,294.065,46.095,-85.591,42.921,23047.375,4779.335,20161004_080002,479181,39884,10505,35763
3,KGRR20161006_114530_V06,-0.187,0.095,318.759,365.604,8.494,-85.430,42.599,4246.868,34116.822,20161006_074530,479191,114499,48824,84738
3,KGRR20161006_115011_V06,4.496,0.354,319.012,365.504,14.534,-85.429,42.599,7266.837,34103.894,20161006_075011,479194,114112,51236,81777
3,KGRR20161006_115452_V06,9.179,0.867,315.901,359.205,19.782,-85.448,42.627,9891.216,30651.412,20161006_075452,479186,115391,54673,79861
3,KGRR20161006_115934_V06,13.879,0.812,315.837,358.275,24.346,-85.448,42.632,12172.765,30194.264,20161006_075934,479193,111668,56002,75167
3,KGRR20161006_120418_V06,18.613,0.187,316.570,362.070,25.182,-85.444,42.614,12591.154,32121.755,20161006_080418,479191,105875,57251,68894
1,KGRR20161006_104815_V06,-57.437,0.384,168.873,84.480,6.542,-86.360,43.861,3270.779,126137.994,20161006_064815,479194,224353,50394,182238
1,KGRR20161006_105303_V06,-52.637,0.058,168.435,84.554,12.991,-86.363,43.861,6495.396,126220.584,20161006_065303,479190,224432,51875,180994
4,KGRR20161006_124355_V06,58.229,0.088,15.054,293.326,18.999,-87.290,42.911,9499.714,142512.318,20161006_084355,479192,74909,50855,42212
1,KGRR20161008_114421_V06,-3.640,0.336,322.119,373.824,7.295,-85.410,42.562,3647.528,38533.315,20161008_074421,479180,80766,19844,71940
1,KGRR20161008_115406_V06,6.110,0.231,322.626,373.432,16.350,-85.407,42.563,8174.950,38419.547,20161008_075406,479194,92710,19809,82609
1,KGRR20161008_120351_V06,15.860,0.126,325.303,376.433,25.625,-85.391,42.550,12812.710,40256.148,20161008_080351,479189,78941,22366,68006
2,KGRR20161008_114421_V06,-3.640,0.053,234.832,217.133,10.072,-85.946,43.266,5036.222,52710.776,20161008_074421,479180,80766,19844,71940
2,KGRR20161009_114418_V06,-4.848,0.119,421.700,249.893,10.514,-84.797,43.117,5256.763,65805.917,20161009_074418,479183,115306,34253,98507
2,KGRR20161009_115404_V06,4.918,0.186,425.030,253.576,21.829,-84.777,43.100,10914.621,66685.335,20161009_075404,479182,156796,24712,142804
3,KGRR20161009_115404_V06,4.918,0.199,315.766,372.185,9.902,-85.449,42.569,4950.926,36943.537,20161009_075404,479182,156796,24712,142804
3,KGRR20161009_120350_V06,14.685,0.087,317.036,371.936,20.764,-85.441,42.570,10382.093,36962.875,20161009_080350,479177,162068,22456,148770
1,KGRR20161009_113433_V06,-14.598,0.058,378.431,286.541,3.108,-85.064,42.953,1553.791,39788.579,20161009_073433,479180,83527,45377,63487
1,KGRR20161010_113433_V06,-15.761,0.432,423.160,245.333,8.450,-84.788,43.137,4225.185,67373.771,20161010_073433,479185,15274,15692,10925
1,KGRR20161010_114417_V06,-6.028,0.241,421.488,245.563,15.573,-84.798,43.136,7786.431,66563.458,20161010_074417,479174,54313,16470,47814
4,KGRR20161010_114417_V06,-6.028,0.328,312.720,368.406,6.909,-85.467,42.586,3454.746,34789.327,20161010_074417,479174,54313,16470,47814
3,KGRR20161011_115601_V06,4.538,0.176,319.046,360.738,15.285,-85.429,42.620,7642.658,31827.087,20161011_075601,479189,65798,32913,42604
3,KGRR20161011_120039_V06,9.172,0.253,321.011,360.619,21.114,-85.417,42.621,10557.144,32078.280,20161011_080039,479187,68296,32350,45101
4,KGRR20161012_114825_V06,-4.234,0.130,317.904,368.258,5.029,-85.436,42.587,2514.544,35283.638,20161012_074825,479186,62154,36056,35009
4,KGRR20161012_115334_V06,0.916,-1.000,317.904,368.258,13.218,-85.436,42.587,6608.794,35283.638,20161012_075334,479187,70898,34364,43863
4,KGRR20161012_115844_V06,6.083,0.052,324.144,364.292,18.398,-85.398,42.604,9198.852,34338.161,20161012_075844,479195,68601,34616,41978
1,KGRR20161013_113938_V06,-14.194,0.307,424.036,255.657,8.116,-84.783,43.091,4058.094,65862.072,20161013_073938,479182,59339,36225,45726
1,KGRR20161013_114924_V06,-4.427,0.113,428.592,261.137,21.059,-84.755,43.066,10529.544,67168.322,20161013_074924,479180,106125,23169,94853
1,KGRR20161013_115909_V06,5.323,0.761,427.796,274.284,28.115,-84.761,43.007,14057.507,65178.736,20161013_075909,479184,114935,21810,103246
5,KGRR20161013_114924_V06,-4.427,0.568,318.549,375.361,9.026,-85.432,42.555,4512.962,38805.262,20161013_074924,479180,106125,23169,94853
5,KGRR20161013_115909_V06,5.323,0.532,319.659,377.316,20.354,-85.425,42.546,10176.994,39888.224,20161013_075909,479184,114935,21810,103246
5,KGRR20161013_120855_V06,15.089,0.093,320.951,379.320,24.129,-85.417,42.537,12064.272,41020.309,20161013_080855,479183,100615,26079,86974
4,KGRR20161014_114950_V06,-5.176,0.801,314.447,365.558,8.857,-85.457,42.599,4428.356,33565.228,20161014_074950,479183,62623,15344,56437
4,KGRR20161014_115935_V06,4.574,0.286,314.777,365.577,16.739,-85.455,42.599,8369.390,33610.503,20161014_075935,479180,64889,15428,58070
1,KGRR20161014_114004_V06,-14.942,0.176,426.306,247.938,2.634,-84.769,43.126,1317.245,68307.623,20161014_074004,479186,22334,17129,17414
3,KGRR20161017_120121_V06,2.764,0.082,323.701,363.318,14.061,-85.400,42.609,7030.376,33804.415,20161017_080121,479203,49439,11957,42395
1,KGRR20161018_120624_V06,6.611,0.071,345.796,370.046,28.005,-85.266,42.578,14002.676,41844.001,20161018_080624,479176,54638,18295,46348
10,KGRR20161019_115035_V06,-10.414,0.790,323.014,370.506,10.143,-85.405,42.576,5071.733,37083.335,20161019_075035,479183,124975,35565,107354
10,KGRR20161019_120020_V06,-0.664,0.224,325.903,370.280,23.513,-85.387,42.577,11756.400,37450.819,20161019_080020,479185,169115,29560,149177
10,KGRR20161019_120508_V06,4.136,0.417,328.164,370.197,28.094,-85.373,42.578,14047.029,37818.305,20161019_080508,479189,172466,28606,152681
10,KGRR20161019_120957_V06,8.953,0.551,327.072,369.801,33.307,-85.380,42.580,16653.727,37433.295,20161019_080957,479205,162105,30537,141408
10,KGRR20161019_121447_V06,13.786,0.478,328.020,371.327,36.287,-85.374,42.573,18143.301,38316.662,20161019_081447,479201,143527,31743,123201
10,KGRR20161019_121933_V06,18.553,0.117,331.348,370.811,43.584,-85.354,42.575,21791.834,38719.822,20161019_081933,479187,123362,32546,103358
3,KGRR20161019_111137_V06,-49.380,0.271,323.150,368.681,4.750,-85.404,42.585,2375.217,36238.832,20161019_071137,479180,236427,33465,212623
3,KGRR20161019_112122_V06,-39.630,0.505,323.696,371.703,12.386,-85.400,42.571,6192.907,37758.330,20161019_072122,479176,225594,34706,202623
3,KGRR20161019_113106_V06,-29.897,0.738,326.970,370.833,20.890,-85.380,42.575,10445.144,37896.869,20161019_073106,479180,172239,44558,147805
3,KGRR20161019_114050_V06,-20.164,0.219,329.747,369.320,29.727,-85.364,42.582,14863.414,37716.421,20161019_074050,479179,115712,48138,93499
14,KGRR20161019_120020_V06,-0.664,0.198,366.107,448.415,19.437,-85.144,42.225,9718.313,81235.854,20161019_080020,479185,169115,29560,149177
14,KGRR20161019_120508_V06,4.136,0.076,365.713,448.535,26.139,-85.147,42.225,13069.647,81211.035,20161019_080508,479189,172466,28606,152681
14,KGRR20161019_120957_V06,8.953,0.120,363.833,450.128,30.705,-85.158,42.217,15352.716,81567.810,20161019_080957,479205,162105,30537,141408
1,KGRR20161019_111137_V06,-49.380,0.645,166.134,86.880,6.610,-86.377,43.850,3305.128,125837.418,20161019_071137,479180,236427,33465,212623
1,KGRR20161019_112122_V06,-39.630,0.074,164.863,86.126,15.614,-86.385,43.853,7807.029,126494.942,20161019_072122,479176,225594,34706,202623
12,KGRR20161019_115035_V06,-10.414,0.213,273.319,483.929,8.530,-85.706,42.066,4264.825,92927.302,20161019_075035,479183,124975,35565,107354
12,KGRR20161019_120020_V06,-0.664,0.069,273.954,485.108,20.891,-85.702,42.061,10445.687,93465.672,20161019_080020,479185,169115,29560,149177
16,KGRR20161019_120957_V06,8.953,0.180,398.460,414.545,34.722,-84.947,42.377,17360.970,75523.088,20161019_080957,479205,162105,30537,141408
16,KGRR20161019_121447_V06,13.786,0.060,398.377,416.403,41.059,-84.948,42.368,20529.641,76203.365,20161019_081447,479201,143527,31743,123201
2,KGRR20161019_111137_V06,-49.380,0.327,368.913,290.279,6.422,-85.123,42.937,3210.972,34797.673,20161019_071137,479180,236427,33465,212623
11,KGRR20161019_115035_V06,-10.414,0.343,357.516,401.348,6.825,-85.195,42.437,3412.506,58265.540,20161019_075035,479183,124975,35565,107354
1,KGRR20161020_113237_V06,-29.594,0.318,19.013,230.200,28.216,-87.273,43.195,14108.012,144763.334,20161020_073237,479194,193473,72887,131713
1,KGRR20161020_113715_V06,-24.961,0.228,19.634,229.991,33.299,-87.269,43.196,16649.337,144487.176,20161020_073715,479199,154293,78117,93715
1,KGRR20161020_114155_V06,-20.294,0.053,22.134,219.070,38.455,-87.255,43.245,19227.395,144705.720,20161020_074155,479193,121502,79292,64210
5,KGRR20161020_120029_V06,-1.727,0.496,318.503,373.308,7.501,-85.432,42.564,3750.341,37803.405,20161020_080029,479195,141498,64761,86995
5,KGRR20161020_120508_V06,2.923,0.338,318.315,374.404,13.906,-85.433,42.559,6953.087,38312.494,20161020_080508,479199,162737,61395,108294
5,KGRR20161020_120948_V06,7.589,0.604,321.784,383.452,21.003,-85.412,42.518,10501.340,43123.919,20161020_080948,479189,172502,61555,116775
3,KGRR20161020_115112_V06,-11.011,0.178,415.948,246.944,6.920,-84.832,43.130,3460.190,63755.335,20161020_075112,479201,88473,79114,34727
3,KGRR20161020_115551_V06,-6.361,0.188,416.417,247.360,12.361,-84.829,43.129,6180.581,63882.226,20161020_075551,479199,110568,72086,56248
6,KGRR20161020_120029_V06,-1.727,0.198,300.917,191.957,11.799,-85.539,43.380,5899.582,54023.263,20161020_080029,479195,141498,64761,86995
3,KGRR20161021_115403_V06,-9.380,0.756,321.806,375.277,8.058,-85.412,42.555,4029.053,39185.626,20161021_075403,479181,76676,40931,47423
3,KGRR20161021_120347_V06,0.353,0.798,319.493,384.458,17.875,-85.426,42.514,8937.583,43339.208,20161021_080347,479183,114518,35765,84488
3,KGRR20161021_120837_V06,5.186,0.820,320.743,388.597,26.172,-85.419,42.495,13085.818,45496.403,20161021_080837,479198,116265,36038,86154
3,KGRR20161021_121316_V06,9.836,0.784,317.899,391.962,28.710,-85.436,42.480,14354.902,46843.671,20161021_081316,479194,113590,36569,83135
3,KGRR20161021_121755_V06,14.486,0.117,316.745,400.212,29.984,-85.443,42.443,14992.049,50800.876,20161021_081755,479182,106668,38034,75457
1,KGRR20161021_112449_V06,-38.614,0.536,323.224,374.287,6.614,-85.403,42.559,3307.074,38916.447,20161021_072449,479183,83461,64404,41644
5,KGRR20161021_120347_V06,0.353,0.096,296.100,307.739,51.872,-85.569,42.859,25936.022,4333.276,20161021_080347,479183,114518,35765,84488
7,KGRR20161021_125124_V06,47.970,0.151,486.681,333.029,56.704,-84.405,42.740,28351.770,94789.973,20161021_085124,479186,80001,41330,48090
4,KGRR20161022_115715_V06,-7.405,0.563,319.827,373.818,9.812,-85.424,42.562,4906.246,38216.921,20161022_075715,479179,70262,18777,61918
4,KGRR20161022_120701_V06,2.362,0.442,321.761,377.928,22.569,-85.412,42.543,11284.253,40454.869,20161022_080701,479193,99172,16657,89578
4,KGRR20161022_121149_V06,7.162,0.639,321.360,381.190,28.154,-85.415,42.528,14076.934,41976.393,20161022_081149,479181,95323,17349,85403
4,KGRR20161022_121634_V06,11.912,0.368,324.113,385.148,31.532,-85.398,42.511,15765.947,44248.157,20161022_081634,479195,89108,18110,78918
6,KGRR20161022_120701_V06,2.362,0.052,261.176,221.846,24.074,-85.784,43.245,12036.777,43632.747,20161022_080701,479193,99172,16657,89578
3,KGRR20161023_115730_V06,-8.385,0.738,398.471,417.741,13.313,-84.947,42.362,6656.378,76745.265,20161023_075730,479182,90665,17288,82902
3,KGRR20161023_120715_V06,1.365,0.674,398.949,418.006,22.867,-84.944,42.361,11433.276,77000.349,20161023_080715,479190,117467,19109,105902
3,KGRR20161023_121204_V06,6.181,0.121,399.473,418.410,29.785,-84.941,42.359,14892.702,77323.443,20161023_081204,479192,110478,20582,98035
4,KGRR20161023_115730_V06,-8.385,0.338,323.567,371.431,11.142,-85.401,42.572,5570.774,37609.336,20161023_075730,479182,90665,17288,82902
4,KGRR20161023_120715_V06,1.365,0.093,324.076,372.218,23.215,-85.398,42.569,11607.461,38062.878,20161023_080715,479190,117467,19109,105902
4,KGRR20161023_121204_V06,6.181,0.198,324.676,376.373,26.492,-85.394,42.550,13246.123,40130.289,20161023_081204,479192,110478,20582,98035
1,KGRR20161023_110842_V06,-57.185,0.071,311.444,407.820,2.166,-85.475,42.409,1083.086,54212.911,20161023_070842,479176,56766,41880,38528
2,KGRR20161023_114744_V06,-18.152,0.258,492.076,323.671,8.220,-84.371,42.781,4110.046,96764.658,20161023_074744,479182,17795,16613,12692
1,KGRR20161024_120111_V06,-5.937,0.683,323.174,375.561,8.022,-85.404,42.554,4011.038,39517.241,20161024_080111,479180,54579,15131,49483
1,KGRR20161024_121056_V06,3.813,0.445,324.218,376.336,17.977,-85.397,42.550,8988.634,40042.865,20161024_081056,479186,77623,11381,72208
1,KGRR20161024_122041_V06,13.563,0.643,328.827,378.550,23.382,-85.369,42.540,11690.836,41836.097,20161024_082041,479181,71273,12842,65173
4,KGRR20161024_124955_V06,42.796,0.136,254.624,58.872,12.255,-85.827,43.979,6127.609,122680.076,20161024_084955,479181,50745,16195,44497
3,KGRR20161025_120109_V06,-7.211,0.679,318.552,372.546,10.232,-85.432,42.567,5116.047,37440.062,20161025_080109,479183,100317,18155,92324
3,KGRR20161025_121054_V06,2.539,0.600,317.477,374.378,22.469,-85.438,42.559,11234.647,38202.146,20161025_081054,479189,123812,18265,113494
3,KGRR20161025_121544_V06,7.372,0.413,317.127,376.285,26.552,-85.440,42.550,13275.881,39091.744,20161025_081544,479185,117490,19564,106253
3,KGRR20161025_122024_V06,12.039,-1.000,316.750,377.864,31.010,-85.443,42.543,15504.856,39822.681,20161025_082024,479188,105857,21588,93744
3,KGRR20161025_122503_V06,16.689,0.057,317.600,380.427,40.340,-85.438,42.532,20169.856,41165.002,20161025_082503,479186,94806,23039,82269
5,KGRR20161025_120109_V06,-7.211,0.166,208.438,266.215,5.943,-86.107,43.045,2971.655,48798.158,20161025_080109,479183,100317,18155,92324
5,KGRR20161025_121054_V06,2.539,0.061,210.785,267.728,18.906,-86.092,43.038,9452.774,47436.324,20161025_081054,479189,123812,18265,113494
5,KGRR20161025_121544_V06,7.372,0.132,214.101,267.007,23.446,-86.072,43.041,11723.227,46008.686,20161025_081544,479185,117490,19564,106253
1,KGRR20161025_113152_V06,-36.495,0.386,356.326,453.505,6.974,-85.204,42.202,3487.150,81756.469,20161025_073152,479187,56981,38828,41159
2,KGRR20161025_113152_V06,-36.495,0.173,299.518,474.123,8.561,-85.548,42.110,4280.369,87061.734,20161025_073152,479187,56981,38828,41159
