track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20230706_103325_V06,12.155,0.536,483.985,490.940,56.180,-81.224,34.018,28089.845,132578.755,20230706_063325,479150,71400,49103,56566
1,KGSP20230706_103857_V06,17.688,0.434,486.960,487.465,61.596,-81.208,34.034,30798.183,132379.459,20230706_063857,479144,75778,52291,59192
1,KGSP20230706_104428_V06,23.205,0.341,487.691,483.975,66.155,-81.204,34.050,33077.710,131410.282,20230706_064428,479148,75144,55325,57744
1,KGSP20230706_105000_V06,28.738,0.275,486.508,483.683,70.004,-81.210,34.051,35001.908,130886.247,20230706_065000,479144,71949,55910,54999
1,KGSP20230706_110359_V06,42.721,0.203,492.006,493.241,74.736,-81.181,34.008,37368.140,136206.297,20230706_070359,479146,66030,57444,49936
1,KGSP20230706_110916_V06,48.005,0.106,499.282,489.861,84.829,-81.141,34.022,42414.440,137623.023,20230706_070916,479151,65836,58256,49438
1,KGSP20230707_100822_V06,-13.419,0.756,478.596,484.906,25.028,-81.253,34.046,12514.043,128536.840,20230707_060822,479151,45860,29560,38190
1,KGSP20230707_101659_V06,-4.802,0.822,478.494,486.554,33.782,-81.254,34.038,16891.044,129095.359,20230707_061659,479156,72107,32230,62471
1,KGSP20230707_102535_V06,3.798,0.759,479.488,487.994,43.788,-81.249,34.032,21893.906,129959.113,20230707_062535,479152,89716,35699,78802
1,KGSP20230707_103412_V06,12.414,0.762,485.203,482.941,56.034,-81.217,34.054,28017.054,130161.030,20230707_063412,479147,93434,37202,82293
1,KGSP20230707_104249_V06,21.031,0.514,487.801,482.755,61.061,-81.203,34.055,30530.294,131023.253,20230707_064249,479152,91254,38442,79766
1,KGSP20230707_105126_V06,29.648,0.354,501.481,483.831,68.059,-81.129,34.050,34029.722,136371.042,20230707_065126,479151,86876,39295,74975
1,KGSP20230707_110839_V06,46.864,0.139,502.990,483.148,81.452,-81.121,34.053,40725.916,136700.472,20230707_070839,479154,75475,40208,63851
2,KGSP20230707_113429_V06,72.698,0.056,174.608,199.392,8.472,-82.910,35.335,4236.250,80381.905,20230707_073429,479156,72920,39502,60935
1,KGSP20230708_100024_V06,-21.925,0.495,478.063,495.797,21.298,-81.257,33.997,10649.199,132327.984,20230708_060024,479156,55019,32758,45767
1,KGSP20230708_100901_V06,-13.309,0.676,474.039,489.248,26.801,-81.278,34.026,13400.608,128553.823,20230708_060901,479150,64172,34478,53920
1,KGSP20230708_101739_V06,-4.675,0.886,473.175,488.208,33.464,-81.283,34.031,16731.957,127878.873,20230708_061739,479156,89690,36703,77157
1,KGSP20230708_102616_V06,3.941,0.865,474.233,492.180,42.036,-81.277,34.013,21017.830,129701.617,20230708_062616,479151,104561,37722,90769
1,KGSP20230708_103454_V06,12.575,0.854,475.958,490.691,51.580,-81.268,34.020,25789.827,129734.661,20230708_063454,479148,112646,38124,98187
1,KGSP20230708_104330_V06,21.175,0.635,474.536,495.956,57.562,-81.276,33.996,28780.997,131207.241,20230708_064330,479153,115488,37764,100667
1,KGSP20230708_110043_V06,38.391,0.325,485.571,496.322,67.625,-81.216,33.994,33812.394,135072.907,20230708_070043,479152,108955,43116,92343
1,KGSP20230708_110919_V06,46.991,0.200,487.665,490.283,74.949,-81.204,34.021,37474.522,133627.871,20230708_070919,479154,108320,45026,90669
3,KGSP20230708_104330_V06,21.175,0.052,22.474,184.034,25.213,-83.748,35.396,12606.352,150389.954,20230708_064330,479153,115488,37764,100667
5,KGSP20230708_113508_V06,72.808,0.063,20.316,190.325,22.138,-83.759,35.368,11068.789,150209.461,20230708_073508,479151,100990,44493,83837
3,KGSP20230709_100152_V06,-21.014,0.358,477.281,483.687,14.135,-81.260,34.051,7067.586,127641.431,20230709_060152,479136,25727,37697,16483
3,KGSP20230709_100608_V06,-16.747,0.651,478.472,483.546,20.245,-81.254,34.052,10122.425,128005.259,20230709_060608,479128,27432,37173,18320
3,KGSP20230709_101025_V06,-12.464,0.656,482.353,481.479,24.375,-81.233,34.061,12187.707,128634.571,20230709_061025,479120,31227,35938,21748
3,KGSP20230709_101442_V06,-8.180,0.585,486.143,479.963,28.826,-81.212,34.068,14413.152,129456.394,20230709_061442,479113,37587,38718,26805
3,KGSP20230709_101859_V06,-3.897,0.570,490.753,480.422,31.238,-81.187,34.065,15619.200,131281.140,20230709_061859,479122,46510,43687,32987
3,KGSP20230709_102307_V06,0.236,0.562,493.594,480.168,35.395,-81.172,34.066,17697.469,132230.051,20230709_062307,479131,52341,45425,37007
3,KGSP20230709_102715_V06,4.370,0.530,497.362,479.165,43.249,-81.151,34.071,21624.685,133277.655,20230709_062715,479129,56363,44694,40720
3,KGSP20230709_103122_V06,8.486,0.605,501.578,474.765,51.202,-81.128,34.090,25601.182,133394.508,20230709_063122,479118,60287,46446,43365
3,KGSP20230709_103539_V06,12.770,0.552,505.431,469.978,56.203,-81.107,34.112,28101.444,133317.817,20230709_063539,479122,61186,48363,43602
3,KGSP20230709_103956_V06,17.053,0.689,514.133,475.517,62.129,-81.060,34.086,31064.664,138437.254,20230709_063956,479118,65279,49675,46397
3,KGSP20230709_104413_V06,21.336,0.587,517.540,477.413,66.979,-81.042,34.078,33489.485,140355.555,20230709_064413,479119,64987,50294,46049
3,KGSP20230709_104830_V06,25.620,0.349,518.577,479.537,69.182,-81.036,34.068,34590.857,141429.849,20230709_064830,479112,65125,50727,45750
3,KGSP20230709_105300_V06,30.120,0.301,516.604,484.396,68.804,-81.047,34.046,34401.789,142231.777,20230709_065300,479109,62439,51059,43377
3,KGSP20230709_110134_V06,38.686,0.282,516.058,482.637,74.614,-81.050,34.054,37307.186,141454.642,20230709_070134,479124,59406,49746,41257
2,KGSP20230711_100618_V06,-17.734,0.058,470.963,496.388,27.752,-81.295,33.994,13875.794,130188.836,20230711_060618,479151,38724,32684,32749
2,KGSP20230711_101455_V06,-9.117,0.849,472.710,488.629,31.218,-81.285,34.029,15608.936,127876.367,20230711_061455,479155,50826,31651,44517
2,KGSP20230711_102331_V06,-0.517,0.814,474.610,493.432,41.099,-81.275,34.008,20549.496,130292.297,20230711_062331,479153,70646,35026,62216
2,KGSP20230711_103208_V06,8.100,0.848,477.390,496.413,51.609,-81.260,33.994,25804.574,132330.212,20230711_063208,479153,88599,39431,78183
2,KGSP20230711_104045_V06,16.716,0.807,481.856,498.737,62.925,-81.236,33.983,31462.649,134692.247,20230711_064045,479149,97973,39364,87149
2,KGSP20230711_104921_V06,25.316,0.713,486.746,497.907,69.244,-81.210,33.987,34622.220,136052.516,20230711_064921,479152,103065,40114,90754
2,KGSP20230711_110635_V06,42.550,0.285,493.044,495.939,80.602,-81.176,33.995,40301.230,137529.756,20230711_070635,479154,96621,40607,84189
6,KGSP20230711_112347_V06,59.750,0.278,382.830,425.011,8.244,-81.770,34.319,4121.752,74980.729,20230711_072347,479152,88113,36340,77631
6,KGSP20230711_113224_V06,68.366,0.512,383.922,423.087,17.574,-81.764,34.327,8786.860,74487.128,20230711_073224,479152,89847,36848,78450
6,KGSP20230711_114101_V06,76.983,0.100,390.369,423.940,22.087,-81.729,34.323,11043.463,76693.594,20230711_074101,479149,94683,36236,82535
1,KGSP20230711_100618_V06,-17.734,0.133,405.913,197.859,2.462,-81.638,35.342,1230.881,73570.296,20230711_060618,479151,38724,32684,32749
1,KGSP20230711_101455_V06,-9.117,0.361,405.307,198.328,10.927,-81.641,35.340,5463.366,73189.505,20230711_061455,479155,50826,31651,44517
4,KGSP20230711_101455_V06,-9.117,0.079,26.381,198.702,35.488,-83.725,35.330,17743.992,145884.111,20230711_061455,479155,50826,31651,44517
5,KGSP20230711_104921_V06,25.316,0.098,26.455,194.258,50.473,-83.725,35.350,25236.290,146635.692,20230711_064921,479152,103065,40114,90754
11,KGSP20230711_113224_V06,68.366,0.202,335.680,25.577,25.625,-82.022,36.120,12812.435,138366.443,20230711_073224,479152,89847,36848,78450
1,KGSP20230712_100940_V06,-14.965,0.591,477.952,484.493,25.248,-81.257,34.048,12624.114,128164.743,20230712_060940,479153,50832,29141,42247
1,KGSP20230712_101751_V06,-6.781,0.710,477.741,485.915,32.137,-81.258,34.041,16068.706,128604.011,20230712_061751,479152,86434,31429,75301
1,KGSP20230712_102601_V06,1.385,0.622,484.051,487.885,41.652,-81.224,34.032,20826.117,131506.285,20230712_062601,479156,107692,32938,95250
1,KGSP20230712_103438_V06,10.002,0.454,487.148,488.570,51.990,-81.207,34.029,25994.834,132837.000,20230712_063438,479151,125046,32196,112369
1,KGSP20230712_104315_V06,18.619,0.465,492.307,481.963,60.452,-81.179,34.058,30226.231,132374.934,20230712_064315,479151,130517,32201,117657
1,KGSP20230712_110027_V06,35.819,0.396,500.530,483.941,67.302,-81.134,34.049,33650.956,136057.263,20230712_070027,479149,114406,32786,101624
1,KGSP20230713_101226_V06,-12.808,0.087,478.039,470.999,22.518,-81.255,34.108,11259.202,123428.612,20230713_061226,479153,35598,33906,29094
1,KGSP20230713_102102_V06,-4.208,0.733,480.143,475.583,31.685,-81.244,34.088,15842.731,125778.467,20230713_062102,479149,50701,37394,42406
1,KGSP20230713_102939_V06,4.408,0.640,489.018,479.001,44.687,-81.196,34.072,22343.742,130162.445,20230713_062939,479149,62011,40688,52703
1,KGSP20230713_103816_V06,13.025,0.648,489.417,477.846,54.747,-81.194,34.077,27373.574,129911.531,20230713_063816,479154,72438,42674,62352
1,KGSP20230713_104653_V06,21.642,0.216,496.273,477.971,64.391,-81.157,34.076,32195.663,132473.079,20230713_064653,479148,80795,42565,69992
1,KGSP20230713_110406_V06,38.858,0.093,499.820,474.164,77.282,-81.138,34.093,38641.099,132534.127,20230713_070406,479152,83683,43924,71514
1,KGSP20230714_094406_V06,-41.764,0.348,473.939,481.807,7.690,-81.278,34.060,3844.776,125806.104,20230714_054406,479118,42986,50953,23770
1,KGSP20230714_094823_V06,-37.481,-1.000,473.939,481.807,14.500,-81.278,34.060,7250.026,125806.104,20230714_054823,479116,41723,51161,22275
1,KGSP20230714_095240_V06,-33.198,-1.000,473.939,481.807,21.311,-81.278,34.060,10655.276,125806.104,20230714_055240,479128,41930,51153,22278
1,KGSP20230714_100046_V06,-25.098,0.068,485.063,491.543,20.261,-81.219,34.016,10130.548,133170.070,20230714_060046,479124,40951,53058,21200
1,KGSP20230714_100503_V06,-20.814,-1.000,489.150,495.119,21.955,-81.197,33.999,10977.564,135875.890,20230714_060503,479123,40184,52693,20524
1,KGSP20230714_100932_V06,-16.331,0.702,482.863,483.705,22.962,-81.230,34.051,11481.113,129601.406,20230714_060932,479141,44282,51762,23712
1,KGSP20230714_101348_V06,-12.064,0.929,483.410,481.033,28.538,-81.227,34.063,14269.038,128852.839,20230714_061348,479127,49649,53119,27389
1,KGSP20230714_101805_V06,-7.781,0.775,486.757,479.557,31.050,-81.209,34.070,15525.179,129536.488,20230714_061805,479108,57459,55527,32786
1,KGSP20230714_102222_V06,-3.498,0.768,491.633,479.522,34.056,-81.182,34.069,17027.918,131292.893,20230714_062222,479109,68358,59532,40444
1,KGSP20230714_102639_V06,0.786,0.811,493.812,476.851,41.284,-81.170,34.081,20642.133,131186.355,20230714_062639,479111,82349,62171,50482
1,KGSP20230714_103056_V06,5.069,0.781,498.475,470.813,47.154,-81.145,34.108,23576.847,130928.917,20230714_063056,479122,93024,64925,58106
1,KGSP20230714_103513_V06,9.352,0.712,502.673,471.582,51.731,-81.122,34.105,25865.545,132774.835,20230714_063513,479126,104541,67365,66060
1,KGSP20230714_103930_V06,13.636,0.659,502.863,473.856,53.511,-81.121,34.094,26755.724,133584.521,20230714_063930,479130,115637,69908,73872
1,KGSP20230714_104346_V06,17.902,0.468,505.241,472.389,57.728,-81.108,34.101,28864.199,134016.727,20230714_064346,479121,122232,71627,78131
1,KGSP20230714_104803_V06,22.186,0.325,504.709,462.428,63.871,-81.110,34.146,31935.405,130660.509,20230714_064803,479126,127936,72345,82494
1,KGSP20230714_105220_V06,26.469,0.180,506.498,459.869,71.710,-81.101,34.157,35854.965,130575.284,20230714_065220,479117,128139,72314,82680
11,KGSP20230714_114215_V06,76.386,0.135,468.635,480.396,9.574,-81.307,34.067,4786.852,123471.142,20230714_074215,479150,105117,68946,72524
11,KGSP20230714_114731_V06,81.652,0.674,470.158,481.482,16.552,-81.299,34.062,8276.121,124387.665,20230714_074731,479144,101177,68278,70070
11,KGSP20230714_115302_V06,87.169,0.822,476.834,483.744,20.871,-81.263,34.051,10435.370,127507.061,20230714_075302,479144,96593,68243,67109
4,KGSP20230714_095240_V06,-33.198,0.272,366.381,406.821,3.093,-81.859,34.401,1546.417,62883.035,20230714_055240,479128,41930,51153,22278
4,KGSP20230714_100046_V06,-25.098,0.118,367.298,406.669,10.365,-81.854,34.402,5182.659,63062.322,20230714_060046,479124,40951,53058,21200
2,KGSP20230714_094406_V06,-41.764,0.215,515.652,487.619,35.618,-81.053,34.032,17809.034,142922.097,20230714_054406,479118,42986,50953,23770
10,KGSP20230714_110524_V06,39.536,0.076,174.255,199.817,8.967,-82.912,35.333,4483.429,80387.403,20230714_070524,479116,120222,72244,77009
3,KGSP20230715_101123_V06,-15.115,0.876,480.272,476.480,23.157,-81.244,34.084,11578.344,126137.878,20230715_061123,479151,23119,24792,20288
3,KGSP20230715_101951_V06,-6.649,0.759,479.484,476.676,30.710,-81.248,34.083,15354.921,125925.633,20230715_061951,479151,35511,28898,31220
3,KGSP20230715_102819_V06,1.818,0.736,481.000,472.483,44.130,-81.240,34.102,22064.762,125011.577,20230715_062819,479149,56566,35036,50009
3,KGSP20230715_103642_V06,10.201,0.814,484.634,466.749,53.691,-81.220,34.127,26845.434,124393.398,20230715_063642,479153,69399,36829,62199
3,KGSP20230715_104511_V06,18.685,0.731,490.077,466.304,62.082,-81.190,34.129,31040.832,126279.743,20230715_064511,479150,77166,38195,68791
3,KGSP20230715_110226_V06,35.935,0.522,490.041,464.792,78.086,-81.190,34.136,39042.948,125769.925,20230715_070226,479151,79589,40273,69951
3,KGSP20230715_111103_V06,44.551,0.452,497.683,459.238,93.271,-81.148,34.161,46635.626,126920.621,20230715_071103,479153,75682,41718,66215
1,KGSP20230715_100246_V06,-23.732,0.172,318.197,233.612,2.326,-82.120,35.182,1162.960,34418.644,20230715_060246,479145,20551,25419,17777
4,KGSP20230715_103642_V06,10.201,0.053,175.057,198.965,9.881,-82.907,35.336,4940.342,80341.303,20230715_063642,479153,69399,36829,62199
5,KGSP20230715_113603_V06,69.551,0.105,175.586,200.515,8.857,-82.904,35.329,4428.692,79649.392,20230715_073603,479149,59804,50402,46558
4,KGSP20230716_100725_V06,-19.727,0.877,489.747,488.726,19.481,-81.193,34.028,9740.726,133810.843,20230716_060725,479153,25925,28825,21963
4,KGSP20230716_101600_V06,-11.144,0.907,496.770,492.012,30.134,-81.155,34.013,15067.229,137465.399,20230716_061600,479151,32806,28299,28047
4,KGSP20230716_102437_V06,-2.527,0.801,502.559,494.522,40.751,-81.124,34.001,20375.453,140418.130,20230716_062437,479152,64517,30810,56730
4,KGSP20230716_103314_V06,6.089,0.800,512.347,499.000,51.354,-81.071,33.981,25677.217,145509.450,20230716_063314,479150,103930,32888,93416
4,KGSP20230716_104150_V06,14.689,0.655,521.838,499.218,60.722,-81.020,33.979,30360.924,149080.495,20230716_064150,479152,120934,33502,109630
4,KGSP20230716_105026_V06,23.289,0.455,524.547,501.013,61.271,-81.005,33.971,30635.477,150687.966,20230716_065026,479152,122098,35342,109726
4,KGSP20230716_110739_V06,40.506,0.314,523.951,494.820,64.966,-81.008,33.999,32482.909,148415.786,20230716_070739,479148,118171,37123,104999
4,KGSP20230716_111615_V06,49.106,-1.000,523.934,492.067,66.803,-81.008,34.011,33401.400,147509.327,20230716_071615,479150,114521,36598,101627
4,KGSP20230716_112452_V06,57.723,0.357,479.114,486.317,13.588,-81.250,34.039,6793.885,129224.374,20230716_072452,479153,106217,35924,94647
4,KGSP20230716_113328_V06,66.323,0.518,479.790,487.496,20.042,-81.247,34.034,10021.033,129883.622,20230716_073328,479152,102317,36536,90760
4,KGSP20230716_114205_V06,74.939,0.163,483.304,488.699,22.298,-81.228,34.028,11148.836,131536.490,20230716_074205,479149,101432,38551,89631
5,KGSP20230716_102437_V06,-2.527,0.104,84.193,457.612,12.208,-83.391,34.167,6103.889,133617.457,20230716_062437,479152,64517,30810,56730
5,KGSP20230716_103314_V06,6.089,0.050,85.602,457.919,21.704,-83.383,34.166,10851.928,133139.775,20230716_063314,479150,103930,32888,93416
5,KGSP20230716_104150_V06,14.689,-1.000,86.903,458.201,31.495,-83.376,34.164,15747.659,132700.616,20230716_064150,479152,120934,33502,109630
5,KGSP20230716_105026_V06,23.289,0.059,95.882,457.619,30.216,-83.327,34.168,15107.984,128945.546,20230716_065026,479152,122098,35342,109726
1,KGSP20230716_094135_V06,-45.561,0.112,484.359,500.426,16.990,-81.223,33.976,8494.823,136160.531,20230716_054135,479153,31323,30985,26197
3,KGSP20230716_095011_V06,-36.961,0.162,180.695,120.826,21.746,-82.879,35.689,10872.875,107630.095,20230716_055011,479149,24743,32227,20010
1,KGSP20230717_101532_V06,-12.266,0.652,465.801,484.086,21.313,-81.322,34.050,10656.567,123872.398,20230717_061532,479153,66079,41648,55929
1,KGSP20230717_102408_V06,-3.666,0.800,464.596,486.757,29.959,-81.329,34.038,14979.298,124468.909,20230717_062408,479155,144354,34764,130301
1,KGSP20230717_103246_V06,4.967,0.825,462.745,490.574,40.823,-81.339,34.021,20411.668,125304.148,20230717_063246,479152,168695,36959,151566
1,KGSP20230717_104123_V06,13.584,0.813,464.138,488.086,51.885,-81.332,34.032,25942.558,124817.722,20230717_064123,479154,176007,37590,158687
1,KGSP20230717_105000_V06,22.201,0.817,462.634,487.303,60.350,-81.340,34.036,30175.226,124028.563,20230717_065000,479150,177469,38587,159700
1,KGSP20230717_110715_V06,39.451,0.374,462.277,490.298,70.224,-81.342,34.022,35112.134,125047.124,20230717_070715,479153,167511,38053,150263
1,KGSP20230717_111552_V06,48.067,0.080,461.187,488.196,84.553,-81.348,34.032,42276.679,123894.073,20230717_071552,479153,160197,39171,142809
2,KGSP20230717_114144_V06,73.934,0.056,386.393,55.484,17.219,-81.741,35.984,8609.444,129664.911,20230717_074144,479151,126646,37859,111996
1,KGSP20230718_100801_V06,-20.448,0.606,474.640,486.705,16.725,-81.275,34.038,8362.286,127826.012,20230718_060801,479143,47591,30858,38560
1,KGSP20230718_101333_V06,-14.915,0.837,476.947,485.616,24.532,-81.262,34.043,12266.225,128222.002,20230718_061333,479146,44199,30046,35290
1,KGSP20230718_101904_V06,-9.398,0.897,478.126,486.721,29.816,-81.256,34.038,14907.922,129028.389,20230718_061904,479142,58348,32038,47588
1,KGSP20230718_102436_V06,-3.865,0.801,479.440,487.722,33.511,-81.249,34.033,16755.656,129844.511,20230718_062436,479144,75948,35213,62766
1,KGSP20230718_103008_V06,1.669,0.745,481.474,486.021,42.119,-81.238,34.041,21059.341,129939.192,20230718_063008,479154,86781,39981,71014
1,KGSP20230718_103539_V06,7.185,0.724,481.967,488.646,48.654,-81.235,34.029,24327.197,131052.917,20230718_063539,479140,99631,44618,80497
1,KGSP20230718_104044_V06,12.269,0.782,483.996,490.095,54.820,-81.224,34.022,27409.784,132278.664,20230718_064044,479148,103033,46225,83692
1,KGSP20230718_104549_V06,17.352,0.552,481.892,492.871,58.846,-81.236,34.010,29422.887,132555.434,20230718_064549,479147,101753,45115,83267
1,KGSP20230718_105054_V06,22.435,0.364,486.195,494.628,62.943,-81.213,34.002,31471.316,134674.421,20230718_065054,479147,104312,44786,85504
1,KGSP20230718_110118_V06,32.835,0.189,489.635,489.184,69.004,-81.194,34.026,34502.049,133932.936,20230718_070118,479148,110865,47401,89483
1,KGSP20230718_110622_V06,37.902,0.054,490.820,485.032,72.164,-81.187,34.045,36081.835,132899.668,20230718_070622,479141,110470,45925,90143
2,KGSP20230718_104044_V06,12.269,0.284,83.843,446.770,28.675,-83.393,34.216,14337.654,130638.094,20230718_064044,479148,103033,46225,83692
2,KGSP20230718_104549_V06,17.352,0.450,84.188,448.477,36.890,-83.391,34.208,18445.147,130977.213,20230718_064549,479147,101753,45115,83267
2,KGSP20230718_105054_V06,22.435,0.192,86.246,447.435,42.569,-83.380,34.213,21284.745,129834.366,20230718_065054,479147,104312,44786,85504
1,KGSP20230719_101117_V06,-17.856,0.088,487.435,472.105,17.705,-81.205,34.103,8852.708,127231.960,20230719_061117,479122,35841,36039,25606
