track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20200803-1,KGYX20200803_083246_V06,8,1.802,1.200,14,0,0.037,0,0,0.037
KGYX20200803-1,KGYX20200803_083246_V06,9,2.417,1.200,13,0,0.035,0,0,0.035
KGYX20200803-1,KGYX20200803_083246_V06,10,3.120,1.200,14,0,0.037,0,0,0.037
KGYX20200803-2,KGYX20200803_091250_V06,0,0.483,1.200,42,37,3.695,7,30,3.695
KGYX20200803-2,KGYX20200803_091250_V06,2,0.879,1.200,41,25,10.184,5,20,10.184
KGYX20200803-2,KGYX20200803_091250_V06,4,1.318,1.200,42,18,24.427,12,9,14.461
KGYX20200803-2,KGYX20200803_091250_V06,8,1.802,1.200,21,0,16.651,1,0,8.803
KGYX20200803-2,KGYX20200803_091250_V06,9,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20200803-2,KGYX20200803_091250_V06,10,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20200803-3,KGYX20200803_095032_V06,0,0.483,1.200,45,34,3.893,4,30,3.893
KGYX20200803-3,KGYX20200803_095032_V06,2,0.879,1.200,45,28,8.194,6,23,6.275
KGYX20200803-3,KGYX20200803_095032_V06,4,1.318,1.200,46,13,36.858,13,4,21.412
KGYX20200803-3,KGYX20200803_095032_V06,8,1.802,1.200,24,1,7.576,2,0,0.058
KGYX20200803-3,KGYX20200803_095032_V06,9,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20200803-3,KGYX20200803_095032_V06,10,3.120,1.200,24,0,0.064,0,0,0.064
KGYX20200803-6,KGYX20200803_104336_V06,0,0.483,1.200,3282,1608,1000.305,18,1593,977.483
KGYX20200803-6,KGYX20200803_104336_V06,2,0.879,1.200,3285,907,1360.008,63,859,1241.929
KGYX20200803-6,KGYX20200803_104336_V06,4,1.318,1.200,3281,39,193.531,13,28,172.647
KGYX20200803-6,KGYX20200803_104336_V06,8,1.802,1.200,1636,0,8.656,0,0,8.656
KGYX20200804-7,KGYX20200804_100851_V06,0,0.483,1.200,3859,1268,459.076,266,1238,427.608
KGYX20200804-7,KGYX20200804_100851_V06,2,0.879,1.200,3863,1096,491.742,632,1050,398.325
KGYX20200804-7,KGYX20200804_100851_V06,4,1.318,1.200,3858,879,547.162,1045,680,380.323
KGYX20200804-7,KGYX20200804_100851_V06,6,1.802,1.200,1929,264,412.809,679,77,181.932
KGYX20200804-7,KGYX20200804_100851_V06,9,2.417,1.200,1929,204,241.508,723,4,25.537
KGYX20200804-7,KGYX20200804_100851_V06,10,3.120,1.200,1931,231,287.933,892,0,17.161
KGYX20200804-7,KGYX20200804_100851_V06,11,3.999,1.200,1935,322,488.591,1191,1,29.656
KGYX20200804-7,KGYX20200804_100851_V06,12,5.098,1.200,1942,871,654.222,1664,21,65.331
KGYX20200804-7,KGYX20200804_100851_V06,13,6.416,1.200,1944,1756,164.780,1774,119,43.271
KGYX20200804-7,KGYX20200804_100851_V06,14,7.998,1.200,1952,1828,143.181,1812,71,77.905
KGYX20200804-7,KGYX20200804_101412_V06,0,0.483,1.200,9741,1718,1118.775,1170,1590,970.770
KGYX20200804-7,KGYX20200804_101412_V06,2,0.879,1.200,9741,1737,1016.496,1657,1510,815.257
KGYX20200804-7,KGYX20200804_101412_V06,4,1.318,1.200,9741,1317,846.737,1916,1029,595.247
KGYX20200804-7,KGYX20200804_101412_V06,8,1.802,1.200,4874,371,435.770,851,247,220.968
KGYX20200804-7,KGYX20200804_101412_V06,9,2.417,1.200,4875,252,300.271,1017,44,71.421
KGYX20200804-7,KGYX20200804_101412_V06,10,3.120,1.200,4881,395,425.985,1587,9,47.069
KGYX20200804-7,KGYX20200804_101412_V06,11,3.999,1.200,4888,559,727.122,2088,33,109.798
KGYX20200804-7,KGYX20200804_101412_V06,12,5.098,1.200,4895,1517,1169.411,3424,49,148.437
KGYX20200804-7,KGYX20200804_101412_V06,13,6.416,1.200,4909,3072,838.304,4269,259,128.251
KGYX20200804-7,KGYX20200804_101412_V06,14,7.998,1.200,4924,3839,741.343,4241,366,191.873
KGYX20200804-11,KGYX20200804_104313_V06,0,0.483,1.200,8561,1521,3914.735,1853,293,1906.294
KGYX20200804-11,KGYX20200804_104313_V06,2,0.879,1.200,8558,2366,4049.767,3107,208,1368.479
KGYX20200804-11,KGYX20200804_104313_V06,4,1.318,1.200,8561,3531,5692.894,4602,222,1855.264
KGYX20200804-11,KGYX20200804_104313_V06,6,1.802,1.200,4289,2375,5144.288,2533,389,1419.482
KGYX20200804-11,KGYX20200804_104313_V06,7,2.417,1.200,4293,1955,4111.434,1745,549,1608.207
KGYX20200804-11,KGYX20200804_105001_V06,0,0.483,1.200,11311,1898,5059.547,2300,377,2420.798
KGYX20200804-11,KGYX20200804_105001_V06,2,0.879,1.200,11315,2706,5084.823,3527,207,1925.006
KGYX20200804-11,KGYX20200804_105001_V06,4,1.318,1.200,11313,4133,7863.034,5377,307,2713.487
KGYX20200804-11,KGYX20200804_105001_V06,6,1.802,1.200,5659,2771,5091.160,2808,411,1751.830
KGYX20200804-11,KGYX20200804_105001_V06,7,2.417,1.200,5664,2323,3599.338,1798,786,1662.497
KGYX20200804-4,KGYX20200804_094624_V06,0,0.483,1.200,5470,1263,487.586,712,1198,399.720
KGYX20200804-4,KGYX20200804_094624_V06,2,0.879,1.200,5471,972,507.198,894,915,400.770
KGYX20200804-4,KGYX20200804_094624_V06,4,1.318,1.200,5472,296,381.334,833,246,315.322
KGYX20200804-4,KGYX20200804_094624_V06,6,1.802,1.200,2739,3,31.081,132,2,18.891
KGYX20200804-4,KGYX20200804_094624_V06,9,2.417,1.200,2740,0,16.580,38,0,4.703
KGYX20200804-4,KGYX20200804_094624_V06,10,3.120,1.200,2740,2,82.910,154,0,10.249
KGYX20200804-4,KGYX20200804_094624_V06,11,3.999,1.200,2746,38,323.160,620,2,31.242
KGYX20200804-4,KGYX20200804_094624_V06,12,5.098,1.200,2754,386,677.911,1246,11,90.812
KGYX20200804-4,KGYX20200804_094624_V06,13,6.416,1.200,2753,1189,389.985,1777,7,42.903
KGYX20200804-4,KGYX20200804_094624_V06,14,7.998,1.200,2768,1323,692.456,2282,9,52.803
KGYX20200804-5,KGYX20200804_095201_V06,0,0.483,1.200,5801,5126,2085.579,4039,1091,2044.037
KGYX20200804-5,KGYX20200804_095201_V06,2,0.879,1.200,5805,5701,694.303,4543,1180,456.962
KGYX20200804-5,KGYX20200804_095201_V06,4,1.318,1.200,5801,5719,678.494,4860,874,520.409
KGYX20200805-2,KGYX20200805_091019_V06,0,0.483,1.200,40,33,6.450,1,32,6.450
KGYX20200805-2,KGYX20200805_091019_V06,2,0.879,1.200,40,27,5.212,0,27,5.212
KGYX20200805-2,KGYX20200805_091019_V06,4,1.318,1.200,39,5,24.469,6,3,14.791
KGYX20200805-2,KGYX20200805_091019_V06,8,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20200805-2,KGYX20200805_091019_V06,9,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20200805-2,KGYX20200805_091019_V06,10,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20200805-2,KGYX20200805_091544_V06,0,0.483,1.200,569,80,108.734,20,73,65.620
KGYX20200805-2,KGYX20200805_091544_V06,2,0.879,1.200,570,45,52.918,4,43,46.563
KGYX20200805-2,KGYX20200805_091544_V06,4,1.318,1.200,572,8,34.417,6,4,29.465
KGYX20200805-2,KGYX20200805_091544_V06,8,1.802,1.200,282,0,0.761,0,0,0.761
KGYX20200805-2,KGYX20200805_091544_V06,9,2.417,1.200,284,0,18.537,0,0,18.537
KGYX20200805-2,KGYX20200805_091544_V06,10,3.120,1.200,284,0,32.755,2,0,19.290
KGYX20200805-1,KGYX20200805_084315_V06,0,0.483,1.200,45,34,12.758,1,33,12.758
KGYX20200805-1,KGYX20200805_084315_V06,2,0.879,1.200,45,26,5.499,1,25,5.499
KGYX20200805-1,KGYX20200805_084315_V06,4,1.318,1.200,46,6,22.992,10,1,10.903
KGYX20200805-1,KGYX20200805_084315_V06,8,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20200805-1,KGYX20200805_084315_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20200805-1,KGYX20200805_084315_V06,10,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20200805-3,KGYX20200805_102239_V06,0,0.483,1.200,409,52,39.354,18,45,30.326
KGYX20200805-3,KGYX20200805_102239_V06,2,0.879,1.200,407,28,46.072,20,27,38.868
KGYX20200805-3,KGYX20200805_102239_V06,4,1.318,1.200,408,1,5.888,7,0,2.974
KGYX20200805-3,KGYX20200805_102239_V06,8,1.802,1.200,204,0,2.683,1,0,2.160
KGYX20200805-3,KGYX20200805_102239_V06,9,2.417,1.200,204,0,0.214,0,0,0.214
KGYX20200805-3,KGYX20200805_102239_V06,10,3.120,1.200,204,0,0.214,0,0,0.214
KGYX20200805-3,KGYX20200805_102239_V06,11,3.999,1.200,204,0,1.427,1,0,0.893
KGYX20200805-3,KGYX20200805_102239_V06,12,5.098,1.200,205,0,3.290,2,0,1.522
KGYX20200806-1,KGYX20200806_084033_V06,0,0.483,1.200,47,37,9.531,6,31,9.531
KGYX20200806-1,KGYX20200806_084033_V06,2,0.879,1.200,47,14,28.749,15,3,22.009
KGYX20200806-1,KGYX20200806_084033_V06,4,1.318,1.200,47,0,17.231,1,0,16.497
KGYX20200806-1,KGYX20200806_084033_V06,8,1.802,1.200,24,0,0.040,0,0,0.040
KGYX20200806-1,KGYX20200806_084033_V06,9,2.417,1.200,25,0,0.042,0,0,0.042
KGYX20200806-1,KGYX20200806_084033_V06,10,3.120,1.200,27,1,5.972,3,0,0.041
KGYX20200806-1,KGYX20200806_084033_V06,11,3.999,1.200,27,0,15.799,2,0,5.093
KGYX20200806-2,KGYX20200806_104500_V06,0,0.483,1.200,37,35,0.002,0,35,0.002
KGYX20200806-2,KGYX20200806_104500_V06,2,0.879,1.200,38,26,10.582,1,26,7.798
KGYX20200806-2,KGYX20200806_104500_V06,4,1.318,1.200,37,8,28.529,11,4,11.540
KGYX20200806-2,KGYX20200806_104500_V06,8,1.802,1.200,19,0,0.038,0,0,0.038
KGYX20200806-2,KGYX20200806_104500_V06,9,2.417,1.200,19,0,0.038,0,0,0.038
KGYX20200806-2,KGYX20200806_104500_V06,10,3.120,1.200,20,0,0.040,0,0,0.040
KGYX20200807-1,KGYX20200807_093850_V06,0,0.483,1.200,4917,1728,811.167,259,1697,762.442
KGYX20200807-1,KGYX20200807_093850_V06,2,0.879,1.200,4920,1853,808.627,293,1816,764.607
KGYX20200807-1,KGYX20200807_093850_V06,6,1.318,1.200,4925,1083,766.424,345,1043,708.936
KGYX20200807-1,KGYX20200807_093850_V06,8,1.802,1.200,2472,120,241.182,105,104,209.907
KGYX20200807-1,KGYX20200807_093850_V06,9,2.417,1.200,2469,4,77.969,116,4,36.254
KGYX20200807-1,KGYX20200807_093850_V06,10,3.120,1.200,2469,1,188.048,525,1,75.361
KGYX20200807-1,KGYX20200807_093850_V06,11,3.999,1.200,2475,0,143.285,490,0,49.066
KGYX20200807-1,KGYX20200807_093850_V06,12,5.098,1.200,2477,0,43.819,192,0,17.393
KGYX20200807-1,KGYX20200807_093850_V06,13,6.416,1.200,2486,0,1.785,6,0,1.472
KGYX20200807-1,KGYX20200807_094723_V06,0,0.483,1.200,13405,3469,2231.138,881,3343,2085.969
KGYX20200807-1,KGYX20200807_094723_V06,2,0.879,1.200,13407,3483,2170.649,1025,3379,2007.543
KGYX20200807-1,KGYX20200807_094723_V06,6,1.318,1.200,13409,1907,1548.983,1113,1806,1408.184
KGYX20200807-1,KGYX20200807_094723_V06,8,1.802,1.200,6708,376,496.024,530,318,390.769
KGYX20200807-1,KGYX20200807_094723_V06,9,2.417,1.200,6709,113,264.519,377,84,162.966
KGYX20200807-1,KGYX20200807_094723_V06,10,3.120,1.200,6711,28,377.086,932,9,155.128
KGYX20200807-1,KGYX20200807_094723_V06,11,3.999,1.200,6720,4,376.502,1583,1,112.846
KGYX20200807-1,KGYX20200807_094723_V06,12,5.098,1.200,6731,2,272.916,1398,2,77.365
KGYX20200807-1,KGYX20200807_094723_V06,13,6.416,1.200,6748,7,134.588,663,0,41.219
KGYX20200808-2,KGYX20200808_093305_V06,0,0.483,1.200,739,524,74.866,20,519,71.610
KGYX20200808-2,KGYX20200808_093305_V06,2,0.879,1.200,741,447,108.893,21,439,105.853
KGYX20200808-2,KGYX20200808_093305_V06,4,1.318,1.200,747,109,135.187,35,107,128.748
KGYX20200808-2,KGYX20200808_093305_V06,8,1.802,1.200,364,0,10.039,8,0,7.674
KGYX20200808-2,KGYX20200808_093305_V06,9,2.417,1.200,364,0,7.810,11,0,4.332
KGYX20200808-2,KGYX20200808_093305_V06,10,3.120,1.200,365,0,27.922,56,0,14.019
KGYX20200808-2,KGYX20200808_093305_V06,11,3.999,1.200,365,0,3.431,11,0,1.076
KGYX20200808-2,KGYX20200808_093305_V06,12,5.098,1.200,366,0,0.185,0,0,0.185
KGYX20200808-2,KGYX20200808_093305_V06,13,6.416,1.200,367,0,0.186,0,0,0.186
KGYX20200808-2,KGYX20200808_093839_V06,0,0.483,1.200,3114,1110,426.751,195,1065,383.039
KGYX20200808-2,KGYX20200808_093839_V06,2,0.879,1.200,3116,994,433.328,216,953,387.554
KGYX20200808-2,KGYX20200808_093839_V06,4,1.318,1.200,3117,447,347.122,287,421,289.952
KGYX20200808-2,KGYX20200808_093839_V06,8,1.802,1.200,1561,59,120.910,68,49,100.857
KGYX20200808-2,KGYX20200808_093839_V06,9,2.417,1.200,1555,1,60.733,87,1,38.876
KGYX20200808-2,KGYX20200808_093839_V06,10,3.120,1.200,1559,2,106.864,232,1,54.183
KGYX20200808-2,KGYX20200808_093839_V06,11,3.999,1.200,1560,2,71.587,167,1,29.568
KGYX20200808-2,KGYX20200808_093839_V06,12,5.098,1.200,1564,0,5.366,4,0,3.924
KGYX20200808-2,KGYX20200808_093839_V06,13,6.416,1.200,1566,6,25.112,24,0,5.787
KGYX20200808-2,KGYX20200808_094405_V06,0,0.483,1.200,7342,2046,1008.088,605,1882,908.078
KGYX20200808-2,KGYX20200808_094405_V06,2,0.879,1.200,7344,1660,1054.423,795,1512,884.843
KGYX20200808-2,KGYX20200808_094405_V06,4,1.318,1.200,7347,773,700.366,933,688,497.835
KGYX20200808-2,KGYX20200808_094405_V06,8,1.802,1.200,3671,250,258.653,243,225,179.091
KGYX20200808-2,KGYX20200808_094405_V06,9,2.417,1.200,3677,88,306.234,300,72,168.609
KGYX20200808-2,KGYX20200808_094405_V06,10,3.120,1.200,3682,16,294.512,553,1,133.641
KGYX20200808-2,KGYX20200808_094405_V06,11,3.999,1.200,3685,13,262.021,520,2,109.022
KGYX20200808-2,KGYX20200808_094405_V06,12,5.098,1.200,3694,12,130.317,262,1,34.660
KGYX20200808-2,KGYX20200808_094405_V06,13,6.416,1.200,3709,29,106.165,105,0,14.343
KGYX20200808-2,KGYX20200808_094924_V06,0,0.483,1.200,7398,1824,1024.379,558,1691,900.063
KGYX20200808-2,KGYX20200808_094924_V06,2,0.879,1.200,7399,1300,962.756,726,1197,814.169
KGYX20200808-2,KGYX20200808_094924_V06,4,1.318,1.200,7397,941,650.963,922,861,456.360
KGYX20200808-2,KGYX20200808_094924_V06,8,1.802,1.200,3700,343,278.315,197,317,193.564
KGYX20200808-2,KGYX20200808_094924_V06,9,2.417,1.200,3702,190,313.033,291,170,181.761
KGYX20200808-2,KGYX20200808_094924_V06,10,3.120,1.200,3703,33,350.817,569,15,173.516
KGYX20200808-2,KGYX20200808_094924_V06,11,3.999,1.200,3707,9,237.689,515,3,92.931
KGYX20200808-2,KGYX20200808_094924_V06,12,5.098,1.200,3712,7,86.185,218,0,26.289
KGYX20200808-2,KGYX20200808_094924_V06,13,6.416,1.200,3727,21,83.349,104,0,7.482
KGYX20200808-1,KGYX20200808_084254_V06,0,0.483,1.200,84,78,46.027,16,62,46.027
KGYX20200808-1,KGYX20200808_084254_V06,2,0.879,1.200,85,44,156.897,24,24,121.938
KGYX20200808-1,KGYX20200808_084254_V06,4,1.318,1.200,83,9,20.453,4,5,20.453
KGYX20200808-1,KGYX20200808_084254_V06,8,1.802,1.200,38,0,0.210,0,0,0.210
KGYX20200809-2,KGYX20200809_093614_V06,0,0.483,1.200,2384,562,291.271,135,547,265.657
KGYX20200809-2,KGYX20200809_093614_V06,2,0.879,1.200,2381,277,245.318,186,260,213.832
KGYX20200809-2,KGYX20200809_093614_V06,4,1.318,1.200,2383,26,59.324,94,26,47.077
KGYX20200809-2,KGYX20200809_093614_V06,8,1.802,1.200,1195,0,5.372,5,0,3.357
KGYX20200809-2,KGYX20200809_093614_V06,9,2.417,1.200,1195,0,5.255,3,0,4.471
KGYX20200809-2,KGYX20200809_093614_V06,10,3.120,1.200,1199,0,0.934,3,0,0.704
KGYX20200809-2,KGYX20200809_093614_V06,11,3.999,1.200,1200,0,0.594,0,0,0.594
KGYX20200809-2,KGYX20200809_093614_V06,12,5.098,1.200,1202,0,0.597,0,0,0.597
KGYX20200809-2,KGYX20200809_093614_V06,13,6.416,1.200,1202,0,0.600,0,0,0.600
KGYX20200809-2,KGYX20200809_094149_V06,0,0.483,1.200,4615,921,357.870,278,882,318.328
KGYX20200809-2,KGYX20200809_094149_V06,2,0.879,1.200,4613,525,304.095,287,503,262.355
KGYX20200809-2,KGYX20200809_094149_V06,4,1.318,1.200,4616,206,127.066,185,195,111.364
KGYX20200809-2,KGYX20200809_094149_V06,8,1.802,1.200,2313,16,37.268,17,16,31.161
KGYX20200809-2,KGYX20200809_094149_V06,9,2.417,1.200,2314,3,10.427,7,1,9.021
KGYX20200809-2,KGYX20200809_094149_V06,10,3.120,1.200,2318,0,4.817,11,0,3.761
KGYX20200809-2,KGYX20200809_094149_V06,11,3.999,1.200,2318,0,1.760,1,0,1.340
KGYX20200809-2,KGYX20200809_094149_V06,12,5.098,1.200,2326,0,3.860,4,0,2.653
KGYX20200809-2,KGYX20200809_094149_V06,13,6.416,1.200,2330,0,1.130,0,0,1.130
KGYX20200809-2,KGYX20200809_094702_V06,0,0.483,1.200,6949,1027,499.114,396,987,443.325
KGYX20200809-2,KGYX20200809_094702_V06,2,0.879,1.200,6951,709,416.327,479,667,352.468
KGYX20200809-2,KGYX20200809_094702_V06,4,1.318,1.200,6951,381,213.201,276,363,174.514
KGYX20200809-2,KGYX20200809_094702_V06,8,1.802,1.200,3473,73,65.813,49,65,53.078
KGYX20200809-2,KGYX20200809_094702_V06,9,2.417,1.200,3474,18,30.073,30,16,22.893
KGYX20200809-2,KGYX20200809_094702_V06,10,3.120,1.200,3476,0,7.383,27,0,4.514
KGYX20200809-2,KGYX20200809_094702_V06,11,3.999,1.200,3488,0,4.345,7,0,2.938
KGYX20200809-2,KGYX20200809_094702_V06,12,5.098,1.200,3489,0,5.464,3,0,3.905
KGYX20200809-2,KGYX20200809_094702_V06,13,6.416,1.200,3496,0,1.968,0,0,1.968
KGYX20200809-2,KGYX20200809_095228_V06,0,0.483,1.200,9883,878,690.214,661,805,588.545
KGYX20200809-2,KGYX20200809_095228_V06,2,0.879,1.200,9886,671,510.607,661,624,429.387
KGYX20200809-2,KGYX20200809_095228_V06,4,1.318,1.200,9888,414,313.820,394,374,263.578
KGYX20200809-2,KGYX20200809_095228_V06,8,1.802,1.200,4945,84,107.140,87,66,85.201
KGYX20200809-2,KGYX20200809_095228_V06,9,2.417,1.200,4947,69,88.719,57,65,72.916
KGYX20200809-2,KGYX20200809_095228_V06,10,3.120,1.200,4954,20,42.430,29,17,37.512
KGYX20200809-2,KGYX20200809_095228_V06,11,3.999,1.200,4954,0,19.390,17,0,9.169
KGYX20200809-2,KGYX20200809_095228_V06,12,5.098,1.200,4960,0,5.095,5,0,3.617
KGYX20200809-2,KGYX20200809_095228_V06,13,6.416,1.200,4972,0,5.604,15,0,3.426
KGYX20200809-1,KGYX20200809_084046_V06,0,0.483,1.200,342,172,82.028,33,149,76.223
KGYX20200809-1,KGYX20200809_084046_V06,2,0.879,1.200,343,108,104.391,39,95,86.744
KGYX20200809-1,KGYX20200809_084046_V06,4,1.318,1.200,343,11,44.031,21,5,34.368
KGYX20200809-1,KGYX20200809_084046_V06,8,1.802,1.200,172,0,3.910,2,0,1.965
KGYX20200809-1,KGYX20200809_084046_V06,9,2.417,1.200,173,0,2.409,2,0,0.636
KGYX20200809-1,KGYX20200809_084046_V06,10,3.120,1.200,173,0,0.168,0,0,0.168
KGYX20200809-1,KGYX20200809_084046_V06,11,3.999,1.200,171,0,0.167,0,0,0.167
KGYX20200809-1,KGYX20200809_084046_V06,12,5.098,1.200,172,0,1.501,1,0,0.913
KGYX20200809-4,KGYX20200809_094149_V06,0,0.483,1.200,206,134,103.182,33,112,70.258
KGYX20200809-4,KGYX20200809_094149_V06,2,0.879,1.200,206,5,37.473,12,2,19.915
KGYX20200809-4,KGYX20200809_094149_V06,4,1.318,1.200,207,12,42.594,5,8,40.795
KGYX20200809-4,KGYX20200809_094149_V06,8,1.802,1.200,103,0,9.520,2,0,0.244
KGYX20200809-4,KGYX20200809_094149_V06,9,2.417,1.200,103,5,9.340,5,1,5.294
KGYX20200809-4,KGYX20200809_094149_V06,10,3.120,1.200,105,0,22.774,3,0,7.492
KGYX20200812-3,KGYX20200812_084235_V06,0,0.483,1.200,44,40,6.022,5,36,5.077
KGYX20200812-3,KGYX20200812_084235_V06,2,0.879,1.200,43,26,11.604,3,25,6.017
KGYX20200812-3,KGYX20200812_084235_V06,4,1.318,1.200,43,5,28.545,0,5,28.545
KGYX20200812-3,KGYX20200812_084235_V06,8,1.802,1.200,20,0,0.039,0,0,0.039
KGYX20200812-3,KGYX20200812_084235_V06,9,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20200812-3,KGYX20200812_084235_V06,10,3.120,1.200,20,0,0.039,0,0,0.039
KGYX20200812-4,KGYX20200812_084235_V06,0,0.483,1.200,41,40,0.001,0,40,0.001
KGYX20200812-4,KGYX20200812_084235_V06,2,0.879,1.200,41,26,14.742,2,24,14.742
KGYX20200812-4,KGYX20200812_084235_V06,4,1.318,1.200,40,8,29.057,8,3,22.436
KGYX20200812-4,KGYX20200812_084235_V06,8,1.802,1.200,15,0,0.041,0,0,0.041
KGYX20200812-4,KGYX20200812_084235_V06,9,2.417,1.200,14,0,0.038,0,0,0.038
KGYX20200812-4,KGYX20200812_084235_V06,10,3.120,1.200,16,0,0.043,0,0,0.043
KGYX20200812-8,KGYX20200812_094355_V06,0,0.483,1.200,3479,377,257.257,273,352,219.793
KGYX20200812-8,KGYX20200812_094355_V06,2,0.879,1.200,3480,46,122.083,242,34,94.772
KGYX20200812-8,KGYX20200812_094355_V06,4,1.318,1.200,3476,5,32.655,132,2,19.923
KGYX20200812-8,KGYX20200812_094355_V06,8,1.802,1.200,1735,0,2.641,11,0,1.498
KGYX20200812-8,KGYX20200812_094355_V06,9,2.417,1.200,1738,0,2.590,10,0,1.432
KGYX20200812-8,KGYX20200812_094355_V06,10,3.120,1.200,1739,0,0.731,0,0,0.731
KGYX20200812-8,KGYX20200812_094355_V06,11,3.999,1.200,1743,0,0.855,0,0,0.855
KGYX20200812-8,KGYX20200812_094355_V06,12,5.098,1.200,1747,0,0.740,0,0,0.740
KGYX20200812-8,KGYX20200812_094355_V06,13,6.416,1.200,1744,0,0.742,0,0,0.742
KGYX20200812-9,KGYX20200812_094930_V06,0,0.483,1.200,18264,1568,972.285,1203,1322,774.146
KGYX20200812-9,KGYX20200812_094930_V06,2,0.879,1.200,18268,326,656.188,1486,186,467.644
KGYX20200812-9,KGYX20200812_094930_V06,4,1.318,1.200,18266,182,334.819,1995,35,190.542
KGYX20200812-9,KGYX20200812_094930_V06,8,1.802,1.200,9140,60,120.098,448,12,62.384
KGYX20200812-9,KGYX20200812_094930_V06,9,2.417,1.200,9147,87,94.017,577,0,27.019
KGYX20200812-9,KGYX20200812_094930_V06,10,3.120,1.200,9153,94,58.043,384,0,20.029
KGYX20200812-9,KGYX20200812_094930_V06,11,3.999,1.200,9155,88,74.099,240,20,15.553
KGYX20200812-9,KGYX20200812_094930_V06,12,5.098,1.200,9167,142,186.611,261,14,56.681
KGYX20200812-9,KGYX20200812_094930_V06,13,6.416,1.200,9185,27,124.997,147,0,19.738
KGYX20200813-1,KGYX20200813_094539_V06,0,0.483,1.200,1156,613,237.194,60,599,222.788
KGYX20200813-1,KGYX20200813_094539_V06,2,0.879,1.200,1156,555,263.436,95,534,241.135
KGYX20200813-1,KGYX20200813_094539_V06,4,1.318,1.200,1157,442,234.459,156,392,204.756
KGYX20200813-1,KGYX20200813_094539_V06,8,1.802,1.200,580,64,131.774,65,47,97.975
KGYX20200813-1,KGYX20200813_094539_V06,9,2.417,1.200,581,4,57.233,71,0,18.762
KGYX20200813-1,KGYX20200813_094539_V06,10,3.120,1.200,579,0,5.963,10,0,2.751
KGYX20200813-1,KGYX20200813_094539_V06,11,3.999,1.200,577,0,4.378,9,0,1.558
KGYX20200813-1,KGYX20200813_094539_V06,12,5.098,1.200,579,0,8.894,15,0,3.295
KGYX20200813-1,KGYX20200813_094539_V06,13,6.416,1.200,585,0,0.356,0,0,0.356
KGYX20200815-1,KGYX20200815_101656_V06,0,0.483,1.200,54,36,10.747,0,36,10.747
KGYX20200815-1,KGYX20200815_101656_V06,2,0.879,1.200,54,27,22.792,5,24,16.466
KGYX20200815-1,KGYX20200815_101656_V06,4,1.318,1.200,56,17,44.551,10,11,34.582
KGYX20200815-1,KGYX20200815_101656_V06,8,1.802,1.200,32,0,8.835,0,0,8.835
KGYX20200815-1,KGYX20200815_101656_V06,9,2.417,1.200,32,0,0.085,0,0,0.085
KGYX20200815-1,KGYX20200815_101656_V06,10,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20200815-1,KGYX20200815_102202_V06,0,0.483,1.200,951,81,235.395,31,71,173.765
KGYX20200815-1,KGYX20200815_102202_V06,2,0.879,1.200,951,56,103.627,20,48,70.601
KGYX20200815-1,KGYX20200815_102202_V06,4,1.318,1.200,950,14,77.549,14,10,50.790
KGYX20200815-1,KGYX20200815_102202_V06,8,1.802,1.200,478,0,1.268,0,0,1.268
KGYX20200815-1,KGYX20200815_102202_V06,9,2.417,1.200,479,0,1.271,0,0,1.271
KGYX20200815-1,KGYX20200815_102202_V06,10,3.120,1.200,480,0,5.136,0,0,5.136
KGYX20200815-1,KGYX20200815_102710_V06,0,0.483,1.200,53,40,6.169,0,40,6.169
KGYX20200815-1,KGYX20200815_102710_V06,2,0.879,1.200,53,29,17.476,0,29,17.476
KGYX20200815-1,KGYX20200815_102710_V06,4,1.318,1.200,52,11,27.475,10,6,14.066
KGYX20200815-1,KGYX20200815_102710_V06,8,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20200815-1,KGYX20200815_102710_V06,9,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20200815-1,KGYX20200815_102710_V06,10,3.120,1.200,24,0,0.064,0,0,0.064
KGYX20200818-7,KGYX20200818_101512_V06,0,0.483,1.200,20506,4865,2498.118,5632,681,1210.929
KGYX20200818-7,KGYX20200818_101512_V06,2,0.879,1.200,20504,5054,2377.999,6283,412,1020.269
KGYX20200818-7,KGYX20200818_101512_V06,4,1.318,1.200,20503,5021,2044.998,6497,192,706.474
KGYX20200818-7,KGYX20200818_101512_V06,6,1.802,1.200,10264,2508,1278.538,3024,74,235.728
KGYX20200818-7,KGYX20200818_101512_V06,7,2.417,1.200,10276,2452,1386.483,3010,51,342.805
