track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIND20160727_101804_V06,-22.107,0.057,482.656,53.456,10.017,-85.198,40.813,5008.659,153417.089,20160727_061804,479169,39845,29079,32980
5,KIND20160727_102748_V06,-12.374,0.409,481.583,50.710,26.515,-85.204,40.825,13257.443,154206.143,20160727_062748,479178,94851,22171,86389
6,KIND20160727_102748_V06,-12.374,0.929,268.113,365.542,11.433,-86.465,39.412,5716.343,36443.501,20160727_062748,479178,94851,22171,86389
6,KIND20160727_103733_V06,-2.624,0.628,270.498,365.212,19.541,-86.452,39.414,9770.496,35787.459,20160727_063733,479177,148842,23912,137091
1,KIND20160727_095835_V06,-41.591,0.534,172.968,89.938,7.087,-87.031,40.651,3543.331,122742.696,20160727_055835,479170,84373,43790,63789
7,KIND20160727_102748_V06,-12.374,0.184,165.452,278.034,8.702,-87.066,39.804,4350.973,68164.467,20160727_062748,479178,94851,22171,86389
9,KIND20160727_103733_V06,-2.624,0.210,370.787,158.655,8.522,-85.864,40.343,4260.807,79039.970,20160727_063733,479177,148842,23912,137091
11,KIND20160727_104718_V06,7.126,0.057,150.987,489.501,39.189,-87.139,38.851,19594.412,120535.819,20160727_064718,479174,166038,23486,154927
12,KIND20160727_105702_V06,16.859,0.074,28.242,401.393,55.730,-87.854,39.240,27864.891,145028.338,20160727_065702,479173,170042,26207,156322
8,KIND20160728_103119_V06,-9.748,0.124,498.020,274.910,8.747,-85.124,39.815,4373.405,99801.455,20160728_063119,479184,127235,105349,41075
8,KIND20160728_103703_V06,-4.015,0.511,498.373,274.736,17.629,-85.122,39.815,8814.553,99987.710,20160728_063703,479186,137785,103279,51610
8,KIND20160728_104143_V06,0.652,0.560,501.866,272.539,23.587,-85.101,39.825,11793.669,101862.628,20160728_064143,479174,139936,101153,55462
8,KIND20160728_104723_V06,6.318,0.663,503.837,268.199,24.666,-85.089,39.845,12332.979,103151.458,20160728_064723,479177,139213,99293,57743
8,KIND20160728_105303_V06,11.985,0.277,504.613,261.536,27.990,-85.084,39.875,13994.977,104098.420,20160728_065303,479191,137835,98264,58059
6,KIND20160728_103119_V06,-9.748,0.777,166.420,277.608,8.115,-87.060,39.806,4057.537,67721.889,20160728_063119,479184,127235,105349,41075
6,KIND20160728_103703_V06,-4.015,0.790,166.111,277.653,13.356,-87.062,39.806,6678.149,67870.355,20160728_063703,479186,137785,103279,51610
6,KIND20160728_104143_V06,0.652,0.320,166.385,277.716,16.721,-87.060,39.805,8360.686,67730.064,20160728_064143,479174,139936,101153,55462
6,KIND20160728_104723_V06,6.318,0.074,167.884,277.554,21.223,-87.052,39.806,10611.327,67004.463,20160728_064723,479177,139213,99293,57743
7,KIND20160728_103119_V06,-9.748,0.674,272.354,363.177,8.117,-86.441,39.423,4058.746,34480.461,20160728_063119,479184,127235,105349,41075
7,KIND20160728_103703_V06,-4.015,0.654,272.233,363.288,14.555,-86.442,39.422,7277.363,34555.887,20160728_063703,479186,137785,103279,51610
7,KIND20160728_104143_V06,0.652,0.499,274.922,361.806,16.871,-86.426,39.429,8435.683,33349.948,20160728_064143,479174,139936,101153,55462
7,KIND20160728_104723_V06,6.318,0.324,278.414,362.841,19.949,-86.406,39.424,9974.402,33222.602,20160728_064723,479177,139213,99293,57743
15,KIND20160728_105814_V06,17.168,0.245,250.471,322.072,8.634,-86.569,39.608,4316.891,27112.150,20160728_065814,479177,140193,96486,62195
15,KIND20160728_110354_V06,22.835,0.102,252.390,320.533,18.547,-86.557,39.615,9273.695,25924.488,20160728_070354,479187,138731,95253,62263
15,KIND20160728_110938_V06,28.568,0.205,253.237,319.554,22.317,-86.553,39.619,11158.602,25343.219,20160728_070938,479189,132529,93949,57584
5,KIND20160728_101956_V06,-21.132,0.086,462.241,46.455,10.580,-85.318,40.845,5289.886,150505.023,20160728_061956,479191,119709,110288,32965
5,KIND20160728_102539_V06,-15.415,-1.000,462.241,46.455,19.669,-85.318,40.845,9834.636,150505.023,20160728_062539,479193,120652,108230,34577
5,KIND20160728_103119_V06,-9.748,-1.000,462.241,46.455,28.679,-85.318,40.845,14339.636,150505.023,20160728_063119,479184,127235,105349,41075
5,KIND20160728_103703_V06,-4.015,0.426,463.289,47.814,31.062,-85.312,40.839,15530.806,150217.704,20160728_063703,479186,137785,103279,51610
2,KIND20160728_100929_V06,-31.582,0.363,272.969,366.315,3.218,-86.437,39.409,1608.908,35806.301,20160728_060929,479187,143521,108890,53352
14,KIND20160728_105814_V06,17.168,0.412,296.963,209.544,5.944,-86.298,40.115,2972.233,45253.635,20160728_065814,479177,140193,96486,62195
14,KIND20160728_110354_V06,22.835,-1.000,296.963,209.544,14.954,-86.298,40.115,7477.233,45253.635,20160728_070354,479187,138731,95253,62263
14,KIND20160728_110938_V06,28.568,0.095,297.888,209.409,7.212,-86.293,40.115,3605.995,45307.775,20160728_070938,479189,132529,93949,57584
16,KIND20160728_105814_V06,17.168,0.054,365.534,196.232,11.059,-85.896,40.174,5529.533,61364.653,20160728_065814,479177,140193,96486,62195
1,KIND20160729_102335_V06,-18.379,0.803,456.196,39.526,23.862,-85.354,40.877,11930.920,151858.223,20160729_062335,479172,36490,22292,31848
1,KIND20160729_103318_V06,-8.663,0.869,460.308,42.564,32.051,-85.330,40.863,16025.746,151634.232,20160729_063318,479174,58415,28224,50516
1,KIND20160729_104302_V06,1.071,0.603,467.112,45.353,38.973,-85.289,40.850,19486.602,152292.068,20160729_064302,479175,74737,32210,66055
2,KIND20160729_102335_V06,-18.379,0.609,275.389,367.024,8.406,-86.423,39.406,4203.062,35700.153,20160729_062335,479172,36490,22292,31848
2,KIND20160729_103318_V06,-8.663,0.185,277.719,366.561,21.567,-86.410,39.408,10783.605,35095.713,20160729_063318,479174,58415,28224,50516
2,KIND20160729_104302_V06,1.071,0.059,278.778,364.970,24.937,-86.403,39.415,12468.441,34173.870,20160729_064302,479175,74737,32210,66055
3,KIND20160729_102335_V06,-18.379,0.524,428.264,381.736,7.777,-85.536,39.337,3888.735,76046.713,20160729_062335,479172,36490,22292,31848
3,KIND20160729_103318_V06,-8.663,0.714,432.418,383.112,18.918,-85.512,39.331,9458.874,78169.559,20160729_063318,479174,58415,28224,50516
3,KIND20160729_104302_V06,1.071,0.181,435.136,382.029,28.675,-85.497,39.335,14337.350,79041.827,20160729_064302,479175,74737,32210,66055
6,KIND20160729_104302_V06,1.071,0.534,172.275,281.693,12.650,-87.026,39.788,6324.926,64515.014,20160729_064302,479175,74737,32210,66055
6,KIND20160729_105246_V06,10.804,0.421,172.830,279.842,20.749,-87.023,39.796,10374.742,64379.110,20160729_065246,479175,85580,31836,77573
6,KIND20160729_110230_V06,20.537,0.069,177.937,278.961,25.461,-86.993,39.800,12730.598,61931.623,20160729_070230,479177,81891,32257,73659
5,KIND20160729_103318_V06,-8.663,0.342,383.824,40.549,19.962,-85.783,40.875,9981.010,136328.017,20160729_063318,479174,58415,28224,50516
7,KIND20160729_105246_V06,10.804,0.053,165.812,500.556,33.025,-87.053,38.802,16512.560,120653.771,20160729_065246,479175,85580,31836,77573
2,KIND20160730_102746_V06,-15.100,0.504,434.136,383.178,7.784,-85.502,39.330,3892.117,78916.160,20160730_062746,479174,41028,20979,36117
2,KIND20160730_103730_V06,-5.366,0.400,434.499,383.005,15.318,-85.500,39.331,7658.901,79025.068,20160730_063730,479169,87310,22992,80239
2,KIND20160730_104713_V06,4.350,0.514,437.384,382.241,15.313,-85.484,39.334,7656.260,80059.580,20160730_064713,479177,111315,24810,103414
2,KIND20160730_105657_V06,14.084,0.206,442.347,383.143,22.591,-85.455,39.330,11295.327,82424.792,20160730_065657,479176,126160,26765,116931
7,KIND20160730_104713_V06,4.350,0.643,65.640,165.766,18.551,-87.659,40.304,9275.664,135040.313,20160730_064713,479177,111315,24810,103414
7,KIND20160730_105657_V06,14.084,0.612,67.556,162.450,30.410,-87.648,40.319,15205.235,135046.235,20160730_065657,479176,126160,26765,116931
7,KIND20160730_110641_V06,23.817,0.438,76.576,162.844,41.516,-87.595,40.318,20758.242,131082.069,20160730_070641,479171,120492,29667,110053
7,KIND20160730_111624_V06,33.534,0.088,77.706,154.707,52.787,-87.589,40.354,26393.627,132782.450,20160730_071624,479178,108413,32871,97107
4,KIND20160730_103730_V06,-5.366,0.247,168.760,500.482,17.198,-87.036,38.802,8599.154,119809.298,20160730_063730,479169,87310,22992,80239
4,KIND20160730_104713_V06,4.350,0.719,176.520,498.774,27.734,-86.991,38.810,13866.885,117002.653,20160730_064713,479177,111315,24810,103414
4,KIND20160730_105657_V06,14.084,0.325,181.055,498.825,33.025,-86.965,38.810,16512.309,115844.091,20160730_065657,479176,126160,26765,116931
1,KIND20160730_102746_V06,-15.100,0.761,171.040,280.260,7.180,-87.033,39.794,3589.796,65231.204,20160730_062746,479174,41028,20979,36117
1,KIND20160730_103730_V06,-5.366,0.245,172.188,280.289,15.426,-87.026,39.794,7712.873,64661.533,20160730_063730,479169,87310,22992,80239
1,KIND20160730_104713_V06,4.350,0.078,173.493,279.651,13.087,-87.019,39.797,6543.709,64066.388,20160730_064713,479177,111315,24810,103414
10,KIND20160730_105657_V06,14.084,0.194,88.043,378.616,7.728,-87.510,39.347,3864.018,113033.261,20160730_065657,479176,126160,26765,116931
10,KIND20160730_110641_V06,23.817,0.086,89.982,378.448,17.841,-87.499,39.348,8920.487,112095.459,20160730_070641,479171,120492,29667,110053
6,KIND20160730_103730_V06,-5.366,0.053,166.886,378.488,3.420,-87.052,39.351,1710.218,77265.530,20160730_063730,479169,87310,22992,80239
8,KIND20160730_104713_V06,4.350,0.229,459.634,343.045,9.436,-85.352,39.510,4717.817,82667.960,20160730_064713,479177,111315,24810,103414
1,KIND20160731_101721_V06,-26.426,0.788,432.842,380.041,8.494,-85.510,39.344,4246.754,77546.033,20160731_061721,479174,26768,24279,22797
1,KIND20160731_102706_V06,-16.676,0.908,439.978,379.751,19.691,-85.468,39.345,9845.563,80551.288,20160731_062706,479175,43186,21316,38769
1,KIND20160731_103651_V06,-6.926,0.890,448.364,376.774,32.168,-85.420,39.359,16084.125,83525.511,20160731_063651,479175,77787,24675,70484
1,KIND20160731_104634_V06,2.791,0.617,456.695,374.279,46.672,-85.371,39.369,23336.174,86704.452,20160731_064634,479167,87100,25204,80233
1,KIND20160731_105618_V06,12.524,0.324,467.659,378.533,56.123,-85.308,39.350,28061.481,92570.178,20160731_065618,479171,90213,25756,82766
4,KIND20160731_103651_V06,-6.926,0.878,171.879,497.249,20.061,-87.018,38.817,10030.412,117603.305,20160731_063651,479175,77787,24675,70484
4,KIND20160731_104634_V06,2.791,0.819,178.333,498.183,30.764,-86.981,38.813,15381.787,116274.920,20160731_064634,479167,87100,25204,80233
4,KIND20160731_105618_V06,12.524,0.688,186.059,502.126,42.345,-86.936,38.795,21172.471,116014.485,20160731_065618,479171,90213,25756,82766
4,KIND20160731_110603_V06,22.274,0.259,193.863,499.654,50.456,-86.891,38.807,25228.160,113055.895,20160731_070603,479182,79258,27828,71179
5,KIND20160731_103651_V06,-6.926,0.853,174.667,278.661,11.242,-87.012,39.801,5621.239,63568.208,20160731_063651,479175,77787,24675,70484
5,KIND20160731_104634_V06,2.791,0.384,177.019,277.899,20.809,-86.998,39.805,10404.402,62475.440,20160731_064634,479167,87100,25204,80233
5,KIND20160731_105618_V06,12.524,0.056,188.100,277.737,28.285,-86.934,39.806,14142.312,57046.605,20160731_065618,479171,90213,25756,82766
6,KIND20160731_104634_V06,2.791,0.942,235.002,128.417,8.466,-86.664,40.480,4233.017,91740.766,20160731_064634,479167,87100,25204,80233
6,KIND20160731_105618_V06,12.524,0.639,239.186,130.663,19.556,-86.639,40.469,9777.796,89962.872,20160731_065618,479171,90213,25756,82766
6,KIND20160731_110603_V06,22.274,0.321,245.403,131.330,27.230,-86.602,40.467,13615.227,88643.117,20160731_070603,479182,79258,27828,71179
7,KIND20160731_104634_V06,2.791,0.896,287.832,83.450,9.760,-86.352,40.683,4880.234,108445.667,20160731_064634,479167,87100,25204,80233
7,KIND20160731_105618_V06,12.524,0.727,290.927,84.239,18.302,-86.334,40.679,9151.125,107975.639,20160731_065618,479171,90213,25756,82766
7,KIND20160731_110603_V06,22.274,0.140,293.447,84.745,22.457,-86.319,40.677,11228.692,107677.375,20160731_070603,479182,79258,27828,71179
12,KIND20160731_105618_V06,12.524,0.605,195.393,152.991,13.579,-86.896,40.368,6789.461,90214.115,20160731_065618,479171,90213,25756,82766
12,KIND20160731_110603_V06,22.274,0.268,197.698,154.732,24.436,-86.882,40.360,12217.986,88837.479,20160731_070603,479182,79258,27828,71179
3,KIND20160731_102706_V06,-16.676,0.780,280.265,365.918,9.696,-86.395,39.411,4848.007,34404.288,20160731_062706,479175,43186,21316,38769
13,KIND20160731_112532_V06,41.757,0.063,39.494,221.107,58.758,-87.807,40.053,29379.009,136095.310,20160731_072532,479177,56250,31537,48091
1,KIND20160801_101240_V06,-32.024,0.443,428.270,377.982,8.213,-85.536,39.354,4106.569,75057.029,20160801_061240,479179,59955,38999,43290
1,KIND20160801_101719_V06,-27.374,0.690,428.816,378.851,13.424,-85.533,39.350,6711.888,75516.715,20160801_061719,479192,48638,38844,33818
1,KIND20160801_102159_V06,-22.707,0.844,431.535,379.078,13.915,-85.517,39.349,6957.467,76737.993,20160801_062159,479189,46983,37677,32434
1,KIND20160801_102639_V06,-18.040,0.896,432.873,378.958,17.170,-85.510,39.349,8584.862,77281.101,20160801_062639,479193,52041,35882,37318
1,KIND20160801_103118_V06,-13.390,0.796,435.718,380.339,22.272,-85.493,39.343,11135.782,78856.959,20160801_063118,479177,67743,35041,51323
1,KIND20160801_103558_V06,-8.724,0.674,436.256,380.716,28.575,-85.490,39.341,14287.452,79184.694,20160801_063558,479188,93804,36411,74018
1,KIND20160801_104037_V06,-4.074,0.681,437.988,378.485,33.213,-85.480,39.351,16606.321,79373.485,20160801_064037,479186,102102,36970,81169
1,KIND20160801_104516_V06,0.576,0.486,439.287,375.458,42.013,-85.472,39.365,21006.298,79206.757,20160801_064516,479176,110827,37274,88678
1,KIND20160801_104956_V06,5.243,0.213,437.403,370.898,51.473,-85.483,39.385,25736.643,77308.273,20160801_064956,479181,111576,36524,89245
1,KIND20160801_105436_V06,9.910,0.394,436.698,371.871,58.831,-85.487,39.381,29415.268,77219.978,20160801_065436,479175,107430,36398,85058
1,KIND20160801_105924_V06,14.710,0.179,435.927,375.212,63.406,-85.492,39.366,31703.219,77674.037,20160801_065924,479180,102243,37324,79377
4,KIND20160801_102639_V06,-18.040,0.221,165.737,278.881,3.821,-87.064,39.800,1910.488,67956.769,20160801_062639,479193,52041,35882,37318
4,KIND20160801_103118_V06,-13.390,0.167,166.022,278.318,11.131,-87.063,39.803,5565.648,67860.374,20160801_063118,479177,67743,35041,51323
4,KIND20160801_103558_V06,-8.724,0.248,168.668,277.521,15.261,-87.047,39.806,7630.548,66621.149,20160801_063558,479188,93804,36411,74018
4,KIND20160801_104037_V06,-4.074,0.282,170.429,276.943,17.186,-87.037,39.809,8592.759,65803.373,20160801_064037,479186,102102,36970,81169
6,KIND20160801_103118_V06,-13.390,0.924,458.746,40.672,22.973,-85.339,40.871,11486.431,152028.972,20160801_063118,479177,67743,35041,51323
6,KIND20160801_103558_V06,-8.724,0.959,457.922,42.185,27.382,-85.344,40.865,13691.158,151168.632,20160801_063558,479188,93804,36411,74018
6,KIND20160801_104037_V06,-4.074,0.938,459.639,42.430,29.897,-85.334,40.863,14948.682,151514.713,20160801_064037,479186,102102,36970,81169
6,KIND20160801_104516_V06,0.576,0.466,460.469,42.800,30.901,-85.329,40.862,15450.737,151576.726,20160801_064516,479176,110827,37274,88678
11,KIND20160801_104956_V06,5.243,0.053,253.432,320.423,9.464,-86.551,39.615,4731.930,25424.515,20160801_064956,479181,111576,36524,89245
11,KIND20160801_105436_V06,9.910,0.127,252.679,320.938,15.369,-86.556,39.613,7684.564,25873.061,20160801_065436,479175,107430,36398,85058
11,KIND20160801_105924_V06,14.710,0.626,250.653,323.503,17.985,-86.568,39.601,8992.635,27329.060,20160801_065924,479180,102243,37324,79377
11,KIND20160801_110412_V06,19.510,0.227,251.021,323.171,22.065,-86.565,39.603,11032.674,27091.643,20160801_070412,479172,94059,37696,71380
7,KIND20160801_103118_V06,-13.390,0.257,232.774,125.479,6.993,-86.677,40.493,3496.653,93510.616,20160801_063118,479177,67743,35041,51323
7,KIND20160801_103558_V06,-8.724,0.205,232.566,125.592,14.334,-86.678,40.492,7166.802,93495.394,20160801_063558,479188,93804,36411,74018
8,KIND20160801_103558_V06,-8.724,0.932,382.253,42.337,20.840,-85.792,40.867,10419.895,135236.564,20160801_063558,479188,93804,36411,74018
8,KIND20160801_104037_V06,-4.074,0.177,382.018,42.385,27.499,-85.794,40.867,13749.532,135178.273,20160801_064037,479186,102102,36970,81169
1,KIND20160802_102240_V06,-22.943,0.961,451.624,43.886,15.601,-85.381,40.857,7800.369,148815.610,20160802_062240,479181,50295,38881,41647
1,KIND20160802_103225_V06,-13.193,0.970,454.775,43.748,25.227,-85.362,40.858,12613.255,149683.409,20160802_063225,479178,115422,38148,98244
1,KIND20160802_104209_V06,-3.459,0.935,460.790,45.799,34.092,-85.327,40.848,17046.122,150392.524,20160802_064209,479173,180804,37037,160582
1,KIND20160802_105155_V06,6.307,0.148,468.211,46.338,38.412,-85.283,40.845,19205.924,152183.823,20160802_065155,479170,191230,36015,173286
10,KIND20160802_104209_V06,-3.459,0.166,157.955,499.645,14.872,-87.098,38.805,7436.132,122510.157,20160802_064209,479173,180804,37037,160582
10,KIND20160802_105155_V06,6.307,0.768,157.012,502.293,27.108,-87.103,38.794,13554.222,123862.661,20160802_065155,479170,191230,36015,173286
10,KIND20160802_110140_V06,16.057,0.718,159.178,504.915,35.523,-87.091,38.782,17761.533,124319.128,20160802_070140,479174,191465,38764,172294
10,KIND20160802_111124_V06,25.791,0.248,162.727,503.876,50.553,-87.070,38.787,25276.638,122891.414,20160802_071124,479178,184241,44312,158232
2,KIND20160802_102240_V06,-22.943,0.874,431.164,382.862,13.752,-85.520,39.332,6875.870,77572.602,20160802_062240,479181,50295,38881,41647
2,KIND20160802_103225_V06,-13.193,0.580,429.836,386.182,24.794,-85.528,39.317,12396.770,77917.876,20160802_063225,479178,115422,38148,98244
2,KIND20160802_104209_V06,-3.459,0.557,428.446,390.142,29.685,-85.536,39.299,14842.682,78459.977,20160802_064209,479173,180804,37037,160582
3,KIND20160802_102240_V06,-22.943,0.254,166.214,281.312,6.013,-87.061,39.789,3006.533,67542.249,20160802_062240,479181,50295,38881,41647
3,KIND20160802_103225_V06,-13.193,0.436,166.548,281.806,15.767,-87.059,39.787,7883.340,67343.204,20160802_063225,479178,115422,38148,98244
3,KIND20160802_104209_V06,-3.459,0.112,167.110,281.242,18.860,-87.056,39.789,9429.986,67103.879,20160802_064209,479173,180804,37037,160582
16,KIND20160802_112549_V06,40.207,0.559,251.987,324.553,8.974,-86.560,39.597,4486.916,26963.477,20160802_072549,479186,158805,47703,132990
16,KIND20160802_113037_V06,45.007,0.666,252.492,324.770,15.927,-86.557,39.596,7963.289,26788.628,20160802_073037,479178,153506,48258,127869
16,KIND20160802_113528_V06,49.857,0.250,252.854,324.291,21.596,-86.555,39.598,10798.096,26518.075,20160802_073528,479200,146160,48444,120984
6,KIND20160802_102240_V06,-22.943,0.125,495.909,279.383,7.204,-85.137,39.795,3602.184,98495.383,20160802_062240,479181,50295,38881,41647
6,KIND20160802_103225_V06,-13.193,0.056,496.359,278.909,17.979,-85.134,39.797,8989.313,98744.088,20160802_063225,479178,115422,38148,98244
11,KIND20160802_104209_V06,-3.459,0.066,278.511,562.539,28.982,-86.403,38.525,14491.003,131708.533,20160802_064209,479173,180804,37037,160582
11,KIND20160802_105155_V06,6.307,0.058,278.123,562.805,40.663,-86.406,38.524,20331.258,131856.773,20160802_065155,479170,191230,36015,173286
15,KIND20160802_111124_V06,25.791,0.342,253.618,323.493,20.998,-86.550,39.601,10499.218,25996.312,20160802_071124,479178,184241,44312,158232
