track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILN20230806_102928_V06,-10.025,0.576,173.535,234.522,20.538,-84.559,39.713,10269.110,71205.393,20230806_062928,479191,40781,63521,19672
4,KILN20230806_103419_V06,-5.175,0.630,179.638,233.435,24.355,-84.524,39.718,12177.307,68771.044,20230806_063419,479168,43480,60964,21221
4,KILN20230806_103846_V06,-0.725,0.058,176.255,234.068,39.742,-84.543,39.715,19871.119,70106.469,20230806_063846,479185,45424,59196,21937
8,KILN20230806_102436_V06,-14.892,0.737,444.669,252.543,11.864,-82.979,39.631,5932.201,76127.134,20230806_062436,479185,36192,66149,16350
8,KILN20230806_102928_V06,-10.025,0.881,447.403,249.239,18.349,-82.963,39.646,9174.690,77949.281,20230806_062928,479191,40781,63521,19672
8,KILN20230806_103419_V06,-5.175,0.765,450.747,247.104,26.517,-82.943,39.655,13258.250,79878.877,20230806_063419,479168,43480,60964,21221
8,KILN20230806_103846_V06,-0.725,0.564,451.938,244.351,31.033,-82.936,39.668,15516.650,80904.383,20230806_063846,479185,45424,59196,21937
11,KILN20230806_102436_V06,-14.892,0.055,362.285,91.410,13.804,-83.455,40.359,6901.756,108845.252,20230806_062436,479185,36192,66149,16350
13,KILN20230807_104926_V06,9.023,0.092,19.819,520.507,21.137,-85.426,38.416,10568.585,178272.514,20230807_064926,479177,157248,173932,20504
13,KILN20230807_110105_V06,20.673,0.937,40.637,519.019,41.693,-85.307,38.424,20846.261,169734.176,20230807_070105,479175,142916,152265,23295
13,KILN20230807_110715_V06,26.840,0.932,54.329,511.540,55.526,-85.229,38.459,27763.156,162098.315,20230807_070715,479175,135061,140665,24268
13,KILN20230807_111314_V06,32.823,0.695,65.697,511.776,65.016,-85.164,38.459,32508.191,157913.957,20230807_071314,479172,130221,130700,26995
13,KILN20230807_111912_V06,38.790,0.270,73.690,511.269,68.514,-85.118,38.461,34256.838,154798.749,20230807_071912,479160,122277,124577,25384
10,KILN20230807_103203_V06,-8.360,0.345,172.744,237.862,8.272,-84.564,39.698,4136.015,70808.190,20230807_063203,479171,175418,198055,17285
10,KILN20230807_103745_V06,-2.660,0.611,172.595,238.183,14.151,-84.564,39.696,7075.323,70805.209,20230807_063745,479175,171445,186848,21485
10,KILN20230807_104336_V06,3.190,0.080,173.952,238.824,17.423,-84.556,39.693,8711.444,70054.644,20230807_064336,479172,166171,176860,23926
16,KILN20230807_111912_V06,38.790,0.071,257.207,279.180,14.081,-84.070,39.514,7040.466,23794.303,20230807_071912,479160,122277,124577,25384
16,KILN20230807_112508_V06,44.723,0.172,254.517,285.451,21.815,-84.086,39.486,10907.280,23876.685,20230807_072508,479177,116270,120433,23366
11,KILN20230807_103203_V06,-8.360,0.129,194.541,403.901,27.394,-84.430,38.951,13696.951,74021.886,20230807_063203,479171,175418,198055,17285
18,KILN20230807_113105_V06,50.673,0.085,25.673,353.867,26.514,-85.409,39.167,13256.948,139782.827,20230807_073105,479176,111720,116197,22645
7,KILN20230808_101246_V06,-28.565,0.056,525.460,187.930,6.234,-82.503,39.918,3116.924,125888.803,20230808_061246,479162,66803,68137,48175
7,KILN20230808_101950_V06,-21.498,0.403,526.929,190.210,14.145,-82.495,39.907,7072.534,126046.188,20230808_061950,479166,41601,69031,27738
7,KILN20230808_102653_V06,-14.448,0.472,531.642,193.717,15.875,-82.467,39.891,7937.504,127430.648,20230808_062653,479172,50357,62472,38600
7,KILN20230808_103357_V06,-7.382,0.454,534.994,198.404,21.212,-82.448,39.870,10606.213,128007.863,20230808_063357,479167,78617,53049,66653
7,KILN20230808_104101_V06,-0.315,0.283,539.029,199.811,27.640,-82.425,39.863,13820.060,129588.552,20230808_064101,479169,89549,50942,76974
7,KILN20230808_104805_V06,6.752,0.064,536.512,204.073,41.064,-82.440,39.844,20532.049,127612.392,20230808_064805,479166,98556,50033,85429
10,KILN20230808_101950_V06,-21.498,0.594,189.548,61.185,12.356,-84.473,40.494,6178.038,131560.013,20230808_061950,479166,41601,69031,27738
10,KILN20230808_102653_V06,-14.448,0.852,191.774,60.274,15.921,-84.460,40.498,7960.666,131512.078,20230808_062653,479172,50357,62472,38600
10,KILN20230808_103357_V06,-7.382,0.865,196.446,61.942,22.389,-84.432,40.491,11194.420,129802.734,20230808_063357,479167,78617,53049,66653
10,KILN20230808_104101_V06,-0.315,0.871,199.395,61.626,28.958,-84.415,40.492,14478.867,129367.190,20230808_064101,479169,89549,50942,76974
10,KILN20230808_104805_V06,6.752,0.507,203.702,66.214,37.283,-84.389,40.472,18641.386,126420.937,20230808_064805,479166,98556,50033,85429
10,KILN20230808_110213_V06,20.885,0.350,207.198,62.841,48.859,-84.369,40.487,24429.618,127334.568,20230808_070213,479166,111822,44554,98341
14,KILN20230808_102653_V06,-14.448,0.094,222.661,374.661,3.050,-84.269,39.083,1525.026,53748.305,20230808_062653,479172,50357,62472,38600
14,KILN20230808_103357_V06,-7.382,0.585,223.300,375.150,11.103,-84.265,39.081,5551.515,53689.969,20230808_063357,479167,78617,53049,66653
14,KILN20230808_104101_V06,-0.315,0.808,226.668,377.568,13.383,-84.245,39.070,6691.458,53372.250,20230808_064101,479169,89549,50942,76974
14,KILN20230808_104805_V06,6.752,0.693,229.365,380.106,16.705,-84.230,39.059,8352.699,53400.017,20230808_064805,479166,98556,50033,85429
14,KILN20230808_110213_V06,20.885,0.746,232.968,380.848,27.888,-84.209,39.056,13944.177,52511.314,20230808_070213,479166,111822,44554,98341
14,KILN20230808_110917_V06,27.952,0.105,234.086,379.486,31.239,-84.202,39.062,15619.582,51630.182,20230808_070917,479167,108412,46048,94402
19,KILN20230808_104805_V06,6.752,0.338,13.778,542.388,21.879,-85.458,38.317,10939.335,187533.481,20230808_064805,479166,98556,50033,85429
19,KILN20230808_110213_V06,20.885,0.839,27.201,544.625,39.394,-85.381,38.308,19697.156,183207.909,20230808_070213,479166,111822,44554,98341
19,KILN20230808_110917_V06,27.952,0.929,33.624,540.236,46.808,-85.345,38.328,23403.815,179352.883,20230808_070917,479167,108412,46048,94402
19,KILN20230808_111621_V06,35.018,0.817,39.923,532.987,53.620,-85.310,38.361,26809.978,174587.427,20230808_071621,479166,104780,48636,89852
19,KILN20230808_112324_V06,42.068,0.348,50.732,533.223,58.812,-85.248,38.361,29406.026,170680.622,20230808_072324,479170,102775,50745,87259
19,KILN20230808_113028_V06,49.135,0.051,62.624,528.516,66.340,-85.180,38.383,33169.864,164747.670,20230808_073028,479166,94061,53866,78149
6,KILN20230808_101246_V06,-28.565,0.304,389.449,161.409,2.314,-83.298,40.043,1157.166,82475.118,20230808_061246,479162,66803,68137,48175
6,KILN20230808_101950_V06,-21.498,0.188,390.840,162.539,9.852,-83.289,40.038,4925.828,82382.407,20230808_061950,479166,41601,69031,27738
6,KILN20230808_102653_V06,-14.448,0.917,399.057,168.938,15.087,-83.242,40.009,7543.469,82142.466,20230808_062653,479172,50357,62472,38600
6,KILN20230808_103357_V06,-7.382,0.780,404.257,171.054,23.201,-83.211,39.999,11600.590,82910.607,20230808_063357,479167,78617,53049,66653
6,KILN20230808_104101_V06,-0.315,0.333,407.292,175.507,32.738,-83.194,39.979,16369.179,82173.709,20230808_064101,479169,89549,50942,76974
9,KILN20230808_101950_V06,-21.498,0.841,446.731,265.735,8.066,-82.968,39.571,4033.047,75339.385,20230808_061950,479166,41601,69031,27738
9,KILN20230808_102653_V06,-14.448,0.173,446.641,264.846,14.645,-82.968,39.575,7322.746,75397.806,20230808_062653,479172,50357,62472,38600
9,KILN20230808_103357_V06,-7.382,0.690,453.320,267.631,16.962,-82.930,39.563,8480.941,78349.781,20230808_063357,479167,78617,53049,66653
9,KILN20230808_104101_V06,-0.315,0.185,453.981,268.055,20.614,-82.926,39.561,10307.235,78629.975,20230808_064101,479169,89549,50942,76974
13,KILN20230808_102653_V06,-14.448,0.297,175.529,242.183,9.678,-84.547,39.678,4839.130,68621.846,20230808_062653,479172,50357,62472,38600
13,KILN20230808_103357_V06,-7.382,0.339,176.130,240.754,17.398,-84.544,39.685,8698.831,68654.562,20230808_063357,479167,78617,53049,66653
13,KILN20230808_104101_V06,-0.315,0.126,175.779,241.013,20.002,-84.546,39.684,10000.966,68757.521,20230808_064101,479169,89549,50942,76974
13,KILN20230808_104805_V06,6.752,0.079,177.134,244.308,27.154,-84.538,39.669,13577.064,67449.604,20230808_064805,479166,98556,50033,85429
1,KILN20230808_094430_V06,-56.832,0.164,288.684,422.511,5.713,-83.887,38.868,2856.415,61516.435,20230808_054430,479169,177683,51382,153539
1,KILN20230808_095133_V06,-49.782,0.109,287.589,422.307,15.539,-83.893,38.869,7769.387,61467.757,20230808_055133,479165,159015,52932,135276
11,KILN20230808_101950_V06,-21.498,0.071,306.681,133.204,1.925,-83.782,40.171,962.692,83464.641,20230808_061950,479166,41601,69031,27738
11,KILN20230808_102653_V06,-14.448,0.082,307.191,134.321,11.106,-83.779,40.166,5553.060,82917.602,20230808_062653,479172,50357,62472,38600
4,KILN20230808_095133_V06,-49.782,0.113,69.201,151.166,8.051,-85.175,40.083,4025.462,137313.502,20230808_055133,479165,159015,52932,135276
5,KILN20230808_095133_V06,-49.782,0.101,186.674,71.004,12.711,-84.490,40.450,6355.515,127751.665,20230808_055133,479165,159015,52932,135276
16,KILN20230808_102653_V06,-14.448,0.062,268.200,378.413,16.809,-84.005,39.067,8404.573,42308.068,20230808_062653,479172,50357,62472,38600
17,KILN20230808_103357_V06,-7.382,0.083,179.953,305.187,6.817,-84.518,39.395,3408.663,60079.274,20230808_063357,479167,78617,53049,66653
3,KILN20230809_101711_V06,-25.072,0.751,389.595,163.863,4.681,-83.297,40.032,2340.706,81487.150,20230809_061711,479173,10109,48741,6759
3,KILN20230809_102049_V06,-21.439,0.914,391.394,165.129,9.631,-83.286,40.026,4815.293,81460.220,20230809_062049,479177,11897,46196,8566
3,KILN20230809_102420_V06,-17.922,0.947,393.568,167.100,12.364,-83.274,40.017,6182.110,81266.973,20230809_062420,479177,15492,40619,11879
3,KILN20230809_102750_V06,-14.422,0.910,396.268,166.873,16.057,-83.258,40.018,8028.651,82143.909,20230809_062750,479164,24088,42932,18899
3,KILN20230809_103121_V06,-10.906,0.818,397.534,166.541,20.205,-83.250,40.020,10102.323,82650.210,20230809_063121,479168,36942,43134,28890
3,KILN20230809_103452_V06,-7.389,0.534,400.522,167.084,23.717,-83.233,40.017,11858.300,83323.703,20230809_063452,479175,56143,48465,42712
3,KILN20230809_103829_V06,-3.772,0.686,404.013,169.697,28.697,-83.213,40.005,14348.690,83362.853,20230809_063829,479171,67946,55708,49784
3,KILN20230809_104206_V06,-0.156,0.401,405.949,168.710,29.598,-83.201,40.010,14799.146,84354.048,20230809_064206,479176,73747,62174,52603
3,KILN20230809_104544_V06,3.478,0.446,407.138,166.256,28.896,-83.194,40.021,14448.032,85682.741,20230809_064544,479171,74873,62027,53620
3,KILN20230809_104922_V06,7.111,0.081,407.130,163.083,28.355,-83.194,40.035,14177.722,86923.924,20230809_064922,479171,76554,61219,55480
4,KILN20230809_101711_V06,-25.072,0.259,172.177,242.019,4.985,-84.567,39.679,2492.369,70179.170,20230809_061711,479173,10109,48741,6759
4,KILN20230809_102049_V06,-21.439,0.153,172.594,241.896,9.863,-84.564,39.680,4931.328,70014.943,20230809_062049,479177,11897,46196,8566
4,KILN20230809_102420_V06,-17.922,0.703,176.993,242.791,11.979,-84.539,39.676,5989.317,67829.857,20230809_062420,479177,15492,40619,11879
4,KILN20230809_102750_V06,-14.422,0.827,179.790,243.727,13.715,-84.522,39.672,6857.364,66364.767,20230809_062750,479164,24088,42932,18899
4,KILN20230809_103121_V06,-10.906,0.793,181.976,244.742,15.897,-84.509,39.667,7948.480,65159.879,20230809_063121,479168,36942,43134,28890
4,KILN20230809_103452_V06,-7.389,0.728,185.155,245.758,19.717,-84.491,39.663,9858.324,63504.940,20230809_063452,479175,56143,48465,42712
4,KILN20230809_103829_V06,-3.772,0.602,185.887,245.147,22.703,-84.487,39.665,11351.441,63306.164,20230809_063829,479171,67946,55708,49784
4,KILN20230809_104206_V06,-0.156,0.397,186.229,244.922,24.966,-84.485,39.666,12482.793,63201.140,20230809_064206,479176,73747,62174,52603
4,KILN20230809_104544_V06,3.478,0.384,187.966,245.870,25.309,-84.474,39.662,12654.362,62212.590,20230809_064544,479171,74873,62027,53620
4,KILN20230809_104922_V06,7.111,0.254,188.701,247.887,25.148,-84.470,39.653,12573.934,61447.755,20230809_064922,479171,76554,61219,55480
7,KILN20230809_101711_V06,-25.072,0.142,533.276,189.798,15.223,-82.458,39.909,7611.549,128998.379,20230809_061711,479173,10109,48741,6759
7,KILN20230809_102049_V06,-21.439,0.593,533.634,190.149,19.499,-82.456,39.907,9749.365,129085.191,20230809_062049,479177,11897,46196,8566
7,KILN20230809_102420_V06,-17.922,0.694,535.045,190.558,21.904,-82.447,39.905,10951.921,129637.474,20230809_062420,479177,15492,40619,11879
7,KILN20230809_102750_V06,-14.422,0.630,538.797,190.883,24.422,-82.425,39.903,12210.787,131273.127,20230809_062750,479164,24088,42932,18899
7,KILN20230809_103121_V06,-10.906,0.506,540.942,191.351,27.605,-82.413,39.901,13802.511,132152.882,20230809_063121,479168,36942,43134,28890
7,KILN20230809_103452_V06,-7.389,0.489,542.078,191.969,30.371,-82.406,39.898,15185.647,132544.898,20230809_063452,479175,56143,48465,42712
7,KILN20230809_103829_V06,-3.772,0.554,540.480,192.801,38.674,-82.416,39.895,19336.952,131645.465,20230809_063829,479171,67946,55708,49784
7,KILN20230809_104206_V06,-0.156,0.415,543.562,194.861,44.498,-82.398,39.885,22249.104,132642.775,20230809_064206,479176,73747,62174,52603
7,KILN20230809_104544_V06,3.478,0.164,536.613,197.380,53.538,-82.439,39.874,26768.781,128953.922,20230809_064544,479171,74873,62027,53620
7,KILN20230809_104922_V06,7.111,0.149,540.200,196.986,57.270,-82.418,39.876,28635.041,130679.088,20230809_064922,479171,76554,61219,55480
22,KILN20230809_104922_V06,7.111,0.155,17.075,541.349,26.221,-85.439,38.322,13110.416,185940.948,20230809_064922,479171,76554,61219,55480
22,KILN20230809_105300_V06,10.744,0.477,18.004,540.816,31.838,-85.434,38.324,15919.063,185414.524,20230809_065300,479172,70429,58587,51631
22,KILN20230809_110015_V06,17.994,0.912,28.821,543.098,39.770,-85.372,38.315,19885.007,182095.511,20230809_070015,479171,61630,54296,45561
22,KILN20230809_110346_V06,21.511,0.912,31.946,541.971,44.892,-85.354,38.320,22446.182,180556.483,20230809_070346,479162,59155,54666,43416
22,KILN20230809_110701_V06,24.761,0.797,35.845,541.669,47.553,-85.332,38.322,23776.254,179012.649,20230809_070701,479165,55810,53483,40829
22,KILN20230809_111017_V06,28.028,0.735,38.014,538.453,49.247,-85.320,38.337,24623.564,177127.416,20230809_071017,479157,52838,53713,38200
22,KILN20230809_111346_V06,31.511,0.489,44.056,535.892,53.037,-85.286,38.349,26518.457,174034.920,20230809_071346,479178,47392,51693,34161
22,KILN20230809_111702_V06,34.778,0.199,48.407,533.584,56.775,-85.261,38.359,28387.554,171654.112,20230809_071702,479168,44433,52081,31692
22,KILN20230809_112017_V06,38.028,0.093,48.172,528.296,57.435,-85.263,38.383,28717.750,169953.255,20230809_072017,479171,40381,49121,28856
2,KILN20230809_101711_V06,-25.072,0.882,445.705,263.396,7.509,-82.974,39.582,3754.581,75116.245,20230809_061711,479173,10109,48741,6759
2,KILN20230809_102049_V06,-21.439,0.922,447.116,264.173,11.550,-82.966,39.578,5774.753,75707.951,20230809_062049,479177,11897,46196,8566
2,KILN20230809_102420_V06,-17.922,0.917,449.836,264.914,15.030,-82.950,39.575,7515.228,76944.666,20230809_062420,479177,15492,40619,11879
2,KILN20230809_102750_V06,-14.422,0.877,452.808,266.157,19.707,-82.932,39.569,9853.416,78255.510,20230809_062750,479164,24088,42932,18899
2,KILN20230809_103121_V06,-10.906,0.864,455.217,266.712,22.552,-82.919,39.567,11275.753,79373.118,20230809_063121,479168,36942,43134,28890
2,KILN20230809_103452_V06,-7.389,0.688,456.929,266.443,24.648,-82.909,39.568,12324.026,80238.476,20230809_063452,479175,56143,48465,42712
2,KILN20230809_103829_V06,-3.772,0.244,457.608,266.860,28.081,-82.905,39.566,14040.740,80527.184,20230809_063829,479171,67946,55708,49784
11,KILN20230809_102750_V06,-14.422,0.452,227.544,373.598,5.501,-84.240,39.088,2750.525,51639.578,20230809_062750,479164,24088,42932,18899
11,KILN20230809_103121_V06,-10.906,0.808,228.474,373.786,10.704,-84.235,39.087,5352.152,51381.911,20230809_063121,479168,36942,43134,28890
11,KILN20230809_103452_V06,-7.389,0.806,230.127,375.919,13.779,-84.225,39.078,6889.464,51589.590,20230809_063452,479175,56143,48465,42712
11,KILN20230809_103829_V06,-3.772,0.621,231.578,377.497,16.322,-84.217,39.071,8161.006,51689.634,20230809_063829,479171,67946,55708,49784
11,KILN20230809_104206_V06,-0.156,0.519,233.814,376.941,18.367,-84.204,39.073,9183.452,50745.425,20230809_064206,479176,73747,62174,52603
11,KILN20230809_104544_V06,3.478,0.771,236.455,378.633,23.267,-84.189,39.066,11633.544,50549.984,20230809_064544,479171,74873,62027,53620
11,KILN20230809_104922_V06,7.111,0.224,236.877,379.785,25.159,-84.186,39.060,12579.364,50867.570,20230809_064922,479171,76554,61219,55480
21,KILN20230809_104922_V06,7.111,0.165,77.038,194.328,17.368,-85.125,39.889,8684.017,123368.024,20230809_064922,479171,76554,61219,55480
21,KILN20230809_105300_V06,10.744,0.347,77.743,194.833,22.480,-85.121,39.887,11239.977,122941.324,20230809_065300,479172,70429,58587,51631
21,KILN20230809_110015_V06,17.994,0.250,85.794,196.921,27.869,-85.074,39.878,13934.623,118858.560,20230809_070015,479171,61630,54296,45561
21,KILN20230809_110346_V06,21.511,0.246,88.044,197.110,29.796,-85.061,39.877,14897.814,117804.547,20230809_070346,479162,59155,54666,43416
21,KILN20230809_110701_V06,24.761,0.201,87.317,199.667,32.183,-85.065,39.865,16091.496,117580.282,20230809_070701,479165,55810,53483,40829
21,KILN20230809_111017_V06,28.028,0.070,81.677,197.755,28.875,-85.098,39.874,14437.359,120539.318,20230809_071017,479157,52838,53713,38200
14,KILN20230809_103121_V06,-10.906,0.383,309.411,132.758,8.272,-83.766,40.173,4136.196,83753.364,20230809_063121,479168,36942,43134,28890
14,KILN20230809_103452_V06,-7.389,0.249,310.191,132.970,13.423,-83.762,40.172,6711.570,83670.412,20230809_063452,479175,56143,48465,42712
14,KILN20230809_103829_V06,-3.772,0.293,313.934,133.732,15.811,-83.740,40.169,7905.649,83425.358,20230809_063829,479171,67946,55708,49784
20,KILN20230809_104922_V06,7.111,0.258,23.323,314.582,21.291,-85.426,39.344,10645.374,138530.363,20230809_064922,479171,76554,61219,55480
20,KILN20230809_105300_V06,10.744,0.479,24.281,315.887,27.087,-85.421,39.338,13543.452,138088.072,20230809_065300,479172,70429,58587,51631
20,KILN20230809_110015_V06,17.994,0.131,27.634,323.137,34.989,-85.401,39.305,17494.474,136673.631,20230809_070015,479171,61630,54296,45561
9,KILN20230809_102420_V06,-17.922,0.178,308.597,135.121,5.131,-83.771,40.163,2565.498,82551.514,20230809_062420,479177,15492,40619,11879
9,KILN20230809_102750_V06,-14.422,0.406,308.554,134.727,9.588,-83.771,40.165,4794.057,82747.336,20230809_062750,479164,24088,42932,18899
13,KILN20230809_102750_V06,-14.422,0.059,305.464,172.172,2.094,-83.790,39.996,1046.955,63972.269,20230809_062750,479164,24088,42932,18899
16,KILN20230809_103121_V06,-10.906,0.089,183.076,307.210,4.956,-84.500,39.386,2478.111,58572.890,20230809_063121,479168,36942,43134,28890
19,KILN20230809_104544_V06,3.478,0.061,276.766,339.862,12.011,-83.956,39.241,6005.699,23069.262,20230809_064544,479171,74873,62027,53620
25,KILN20230809_113003_V06,47.794,0.054,33.813,504.051,42.842,-85.347,38.491,21421.125,167699.351,20230809_073003,479175,34575,48660,24194
4,KILN20230810_103312_V06,-9.981,0.545,170.417,245.183,10.238,-84.577,39.665,5118.757,70350.395,20230810_063312,479174,39059,61044,6773
4,KILN20230810_103732_V06,-5.648,0.519,170.371,245.599,14.582,-84.577,39.663,7291.159,70290.615,20230810_063732,479164,44652,64478,9344
