track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20141022_115447_V06,6.392,0.137,430.988,124.684,14.532,-83.856,34.152,7266.041,109423.080,20141022_075447,479176,109527,50578,81743
1,KFFC20141022_120423_V06,15.992,0.139,433.400,132.170,24.825,-83.843,34.118,12412.467,107194.277,20141022_080423,479171,104247,52516,76639
1,KFFC20141022_121400_V06,25.608,0.083,431.910,137.102,38.681,-83.851,34.096,19340.298,104804.484,20141022_081400,479170,96966,54159,70313
1,KFFC20141023_114130_V06,-7.713,0.304,355.998,326.542,5.116,-84.265,33.243,2557.804,30985.063,20141023_074130,479175,12755,10138,10659
1,KFFC20141023_115108_V06,1.920,0.172,359.048,319.036,20.604,-84.249,33.277,10302.172,31020.334,20141023_075108,479175,34016,11019,30035
1,KFFC20141023_120046_V06,11.554,0.133,354.183,329.395,15.102,-84.275,33.230,7550.945,30821.761,20141023_080046,479177,33334,11430,28864
3,KFFC20141023_114130_V06,-7.713,0.086,353.928,272.668,12.606,-84.276,33.486,6302.990,30229.305,20141023_074130,479175,12755,10138,10659
4,KFFC20141023_114130_V06,-7.713,0.064,327.490,212.256,5.289,-84.417,33.759,2644.260,45974.540,20141023_074130,479175,12755,10138,10659
2,KFFC20141024_114735_V06,-2.457,0.099,356.728,327.413,5.021,-84.261,33.239,2510.479,31502.089,20141024_074735,479169,27214,16452,22469
2,KFFC20141024_115712_V06,7.160,0.183,357.569,328.027,14.993,-84.257,33.237,7496.447,32014.433,20141024_075712,479174,43358,11771,38131
2,KFFC20141024_120650_V06,16.793,0.070,355.584,332.255,17.620,-84.268,33.218,8810.008,32132.174,20141024_080650,479171,38974,12131,33519
1,KFFC20141024_114735_V06,-2.457,0.185,217.789,244.366,2.376,-85.009,33.613,1187.973,49633.034,20141024_074735,479169,27214,16452,22469
4,KFFC20141024_125455_V06,64.876,0.060,388.908,161.128,2.547,-84.085,33.988,1273.460,82446.739,20141024_085455,479178,25750,12724,21532
1,KFFC20141025_121457_V06,24.076,0.052,50.732,251.421,34.938,-85.908,33.575,17469.124,126979.049,20141025_081457,479178,58456,32262,45430
2,KFFC20141025_124350_V06,52.959,0.088,46.645,158.231,78.241,-85.937,33.995,39120.441,145161.415,20141025_084350,479182,58590,37001,44108
1,KFFC20141027_115208_V06,-0.426,0.223,261.448,221.209,5.575,-84.774,33.718,2787.701,43858.538,20141027_075208,479175,123862,53109,94868
1,KFFC20141027_120145_V06,9.190,0.286,260.552,220.941,13.620,-84.779,33.720,6809.977,44176.957,20141027_080145,479177,102170,49135,75565
2,KFFC20141027_115208_V06,-0.426,0.099,214.511,246.562,2.455,-85.026,33.603,1227.604,50408.470,20141027_075208,479175,123862,53109,94868
2,KFFC20141028_115716_V06,3.855,0.201,259.317,219.895,3.347,-84.785,33.724,1673.714,44921.700,20141028_075716,479176,50866,26574,42611
3,KFFC20141029_120912_V06,14.931,0.092,59.962,87.102,60.221,-85.870,34.316,30110.603,160424.323,20141029_080912,479174,93920,76872,29665
8,KFFC20141029_122848_V06,34.531,0.085,105.038,77.657,62.798,-85.625,34.361,31398.802,147856.702,20141029_082848,479176,97372,88115,22753
2,KFFC20141030_114444_V06,-10.398,0.460,354.728,329.579,4.986,-84.272,33.230,2492.928,31104.715,20141030_074444,479175,33305,26350,25808
2,KFFC20141030_115421_V06,-0.781,0.409,350.429,329.983,15.437,-84.295,33.228,7718.438,29334.617,20141030_075421,479183,73776,21510,66084
1,KFFC20141030_114444_V06,-10.398,0.619,424.735,205.357,6.366,-83.892,33.788,3182.957,78287.949,20141030_074444,479175,33305,26350,25808
1,KFFC20141030_115421_V06,-0.781,-1.000,424.735,205.357,21.656,-83.892,33.788,10828.207,78287.949,20141030_075421,479183,73776,21510,66084
1,KFFC20141030_120359_V06,8.852,0.154,424.817,209.689,31.182,-83.892,33.769,15590.996,77031.388,20141030_080359,479179,101395,19978,92129
8,KFFC20141030_115421_V06,-0.781,0.192,369.277,375.071,5.182,-84.195,33.024,2591.215,51075.703,20141030_075421,479183,73776,21510,66084
8,KFFC20141030_120359_V06,8.852,0.113,371.087,375.990,17.327,-84.185,33.020,8663.649,52028.354,20141030_080359,479179,101395,19978,92129
11,KFFC20141030_115421_V06,-0.781,0.071,257.069,226.212,2.836,-84.797,33.696,1417.820,42683.917,20141030_075421,479183,73776,21510,66084
11,KFFC20141030_120359_V06,8.852,0.083,259.222,227.623,13.126,-84.786,33.689,6562.754,41537.035,20141030_080359,479179,101395,19978,92129
4,KFFC20141030_114444_V06,-10.398,0.112,350.668,287.786,7.574,-84.293,33.418,3786.766,26059.804,20141030_074444,479175,33305,26350,25808
9,KFFC20141030_115421_V06,-0.781,0.092,436.191,182.095,41.650,-83.830,33.893,20825.050,90068.813,20141030_075421,479183,73776,21510,66084
12,KFFC20141030_115421_V06,-0.781,0.060,214.632,253.500,8.439,-85.026,33.572,4219.515,48605.383,20141030_075421,479183,73776,21510,66084
13,KFFC20141030_121337_V06,18.485,0.238,356.659,162.550,27.460,-84.259,33.983,13729.790,74334.931,20141030_081337,479181,96791,20576,87481
14,KFFC20141030_125207_V06,56.985,0.268,536.349,428.016,26.458,-83.304,32.780,13228.800,134395.670,20141030_085207,479175,64930,22665,56389
3,KFFC20141031_120307_V06,7.117,0.175,202.987,264.350,9.135,-85.088,33.523,4567.623,51677.819,20141031_080307,479174,75298,20195,62405
6,KFFC20141101_131043_V06,73.844,0.127,448.328,23.322,23.410,-83.757,34.608,11704.964,156964.939,20141101_091043,479170,31659,18396,18201
6,KFFC20141101_132022_V06,83.494,0.081,459.853,40.070,46.331,-83.695,34.532,23165.678,152575.197,20141101_092022,479174,30964,17840,17785
1,KFFC20141102_115442_V06,-3.051,0.092,255.498,226.460,2.355,-84.806,33.695,1177.410,42978.315,20141102_065442,479174,30817,11691,27163
2,KFFC20141102_115442_V06,-3.051,0.088,340.573,329.625,15.589,-84.348,33.230,7794.691,25118.977,20141102_065442,479174,30817,11691,27163
5,KFFC20141103_115800_V06,-0.634,0.194,252.599,163.555,8.972,-84.822,33.978,4485.765,72221.855,20141103_065800,479175,155573,18352,144781
5,KFFC20141103_120740_V06,9.033,0.158,253.165,164.019,19.901,-84.819,33.976,9950.581,71910.126,20141103_070740,479171,155408,15027,146949
5,KFFC20141103_121719_V06,18.683,0.416,253.982,163.690,26.880,-84.815,33.978,13440.069,71934.046,20141103_071719,479178,126836,16038,118163
1,KFFC20141103_113842_V06,-19.934,0.088,389.361,161.180,1.768,-84.082,33.988,883.957,82547.454,20141103_063842,479179,91659,42820,72638
2,KFFC20141103_114820_V06,-10.300,0.231,349.398,274.594,10.632,-84.300,33.478,5315.830,27774.138,20141103_064820,479183,75194,33993,58653
3,KFFC20141103_114820_V06,-10.300,0.218,355.363,324.790,6.196,-84.269,33.251,3098.068,30330.035,20141103_064820,479183,75194,33993,58653
3,KFFC20141103_115800_V06,-0.634,-1.000,355.363,324.790,21.566,-84.269,33.251,10783.068,30330.035,20141103_065800,479175,155573,18352,144781
3,KFFC20141103_120740_V06,9.033,0.104,351.489,324.085,19.228,-84.290,33.254,9614.208,28421.948,20141103_070740,479171,155408,15027,146949
4,KFFC20141103_114820_V06,-10.300,0.103,432.587,248.933,3.345,-83.852,33.591,1672.268,71040.743,20141103_064820,479183,75194,33993,58653
6,KFFC20141103_120740_V06,9.033,0.149,73.394,224.593,13.436,-85.788,33.697,6718.037,119411.816,20141103_070740,479171,155408,15027,146949
1,KFFC20141104_115011_V06,-9.338,0.059,378.424,222.604,2.201,-84.143,33.712,1100.296,55091.567,20141104_065011,479174,28243,16430,20385
1,KFFC20141104_115949_V06,0.295,-1.000,378.424,222.604,17.518,-84.143,33.712,8758.796,55091.567,20141104_065949,479176,71477,11138,66579
1,KFFC20141104_120928_V06,9.945,0.050,380.949,223.632,12.806,-84.129,33.707,6402.782,55643.676,20141104_070928,479175,82992,7396,79693
1,KFFC20141105_120002_V06,-0.380,0.115,355.176,325.413,6.599,-84.270,33.248,3299.431,30373.532,20141105_070002,479176,17240,7475,14147
2,KFFC20141105_120002_V06,-0.380,0.082,353.113,271.878,13.733,-84.280,33.490,6866.539,30049.408,20141105_070002,479176,17240,7475,14147
3,KFFC20141105_120939_V06,9.237,0.055,233.065,246.944,3.107,-84.926,33.602,1553.257,42706.106,20141105_070939,479174,38023,5912,35052
15,KFFC20141106_121835_V06,17.274,0.201,18.842,174.949,26.787,-86.086,33.918,13393.333,153856.951,20141106_071835,479174,66651,53153,23883
15,KFFC20141106_122329_V06,22.174,0.443,20.570,174.228,33.435,-86.077,33.921,16717.466,153215.483,20141106_072329,479181,65173,55561,21207
15,KFFC20141106_122824_V06,27.090,0.226,25.004,174.275,36.869,-86.053,33.921,18434.663,151186.761,20141106_072824,479169,64955,58701,19854
15,KFFC20141106_123318_V06,31.990,0.165,28.454,177.063,39.824,-86.034,33.909,19911.996,149039.437,20141106_073318,479178,63595,60678,18317
9,KFFC20141106_115859_V06,-2.326,0.338,356.546,273.141,16.454,-84.262,33.484,8226.879,31300.440,20141106_065859,479172,50594,50597,12399
9,KFFC20141106_120354_V06,2.590,0.284,357.820,272.336,24.425,-84.255,33.488,12212.666,32048.533,20141106_070354,479169,61049,50290,20872
9,KFFC20141106_120847_V06,7.474,0.457,363.158,268.152,29.365,-84.226,33.506,14682.271,35366.801,20141106_070847,479173,66522,49930,25459
16,KFFC20141106_122329_V06,22.174,0.345,232.373,90.137,28.249,-84.933,34.309,14124.500,110245.207,20141106_072329,479181,65173,55561,21207
16,KFFC20141106_122824_V06,27.090,0.054,235.444,89.570,33.667,-84.916,34.311,16833.569,110054.846,20141106_072824,479169,64955,58701,19854
3,KFFC20141106_111451_V06,-46.460,0.262,49.526,105.343,30.042,-85.925,34.233,15021.133,158610.311,20141106_061451,479178,55861,57093,12684
4,KFFC20141106_111945_V06,-41.560,0.066,170.395,217.852,24.802,-85.265,33.732,12401.144,76723.184,20141106_061945,479176,54257,54943,13114
10,KFFC20141106_120354_V06,2.590,0.338,362.064,319.322,10.415,-84.233,33.276,5207.325,32501.040,20141106_070354,479169,61049,50290,20872
12,KFFC20141106_120847_V06,7.474,0.209,383.421,184.278,22.470,-84.115,33.884,11235.165,71327.982,20141106_070847,479173,66522,49930,25459
13,KFFC20141106_121341_V06,12.374,0.119,235.985,245.293,6.410,-84.911,33.609,3205.149,42103.134,20141106_071341,479173,66607,50974,24969
1,KFFC20141107_115934_V06,-2.644,0.392,257.431,231.173,5.066,-84.795,33.673,2533.155,40463.706,20141107_065934,479180,53144,10965,48439
1,KFFC20141107_120912_V06,6.990,0.160,259.535,233.291,15.185,-84.784,33.664,7592.669,39011.337,20141107_070912,479175,76967,9630,72219
1,KFFC20141107_121849_V06,16.606,0.807,259.683,200.159,17.798,-84.784,33.813,8899.177,53836.797,20141107_071849,479175,72708,11716,67124
5,KFFC20141107_120912_V06,6.990,0.478,367.273,164.153,15.352,-84.202,33.975,7676.182,75795.927,20141107_070912,479175,76967,9630,72219
5,KFFC20141107_121849_V06,16.606,0.139,364.617,164.971,25.897,-84.216,33.972,12948.562,74847.038,20141107_071849,479175,72708,11716,67124
5,KFFC20141107_122827_V06,26.240,0.051,374.445,166.488,40.454,-84.163,33.965,20227.206,76432.089,20141107_072827,479168,63034,12482,57355
6,KFFC20141107_120912_V06,6.990,0.324,288.917,178.662,4.686,-84.626,33.910,2342.762,60921.709,20141107_070912,479175,76967,9630,72219
8,KFFC20141107_120912_V06,6.990,0.202,256.246,194.372,5.836,-84.802,33.839,2917.986,57165.472,20141107_070912,479175,76967,9630,72219
9,KFFC20141107_120912_V06,6.990,0.115,363.299,272.564,28.210,-84.225,33.487,14105.068,34494.586,20141107_070912,479175,76967,9630,72219
1,KFFC20141108_120041_V06,-2.431,0.590,260.912,218.353,7.551,-84.777,33.731,3775.520,45260.564,20141108_070041,479170,80515,22520,68381
1,KFFC20141108_121019_V06,7.202,0.371,261.337,219.368,17.606,-84.774,33.727,8803.120,44711.340,20141108_071019,479177,95921,12341,89243
1,KFFC20141108_121958_V06,16.852,0.140,263.104,218.273,23.424,-84.765,33.732,11712.146,44834.692,20141108_071958,479175,78617,10212,73333
3,KFFC20141108_121019_V06,7.202,0.898,257.588,163.358,10.471,-84.795,33.979,5235.312,71536.507,20141108_071019,479177,95921,12341,89243
3,KFFC20141108_121958_V06,16.852,0.401,256.219,163.020,22.664,-84.803,33.981,11332.199,71903.304,20141108_071958,479175,78617,10212,73333
2,KFFC20141108_120041_V06,-2.431,0.055,353.303,328.868,8.225,-84.280,33.233,4112.381,30308.861,20141108_070041,479170,80515,22520,68381
2,KFFC20141109_115934_V06,-4.456,0.116,259.629,223.301,5.152,-84.784,33.709,2576.138,43337.359,20141109_065934,479171,58683,19413,49932
2,KFFC20141109_120912_V06,5.177,0.270,258.133,226.503,14.589,-84.792,33.694,7294.667,42292.636,20141109_070912,479176,96778,14319,89694
2,KFFC20141109_121850_V06,14.810,0.052,255.862,231.287,16.926,-84.804,33.673,8463.226,40834.021,20141109_071850,479177,83940,20851,72171
1,KFFC20141109_115934_V06,-4.456,0.181,353.385,331.456,7.286,-84.279,33.221,3642.998,30981.743,20141109_065934,479171,58683,19413,49932
3,KFFC20141109_121850_V06,14.810,0.093,183.612,391.006,2.467,-85.188,32.951,1233.599,73871.809,20141109_071850,479177,83940,20851,72171
1,KFFC20141110_120050_V06,-4.101,0.381,261.368,219.073,6.701,-84.774,33.728,3350.721,44837.460,20141110_070050,479175,111816,16217,102976
1,KFFC20141111_120150_V06,-4.016,0.095,260.767,219.096,8.112,-84.777,33.728,4056.082,44957.261,20141111_070150,479170,113162,18924,102530
1,KFFC20141112_120200_V06,-4.766,0.260,262.415,220.578,5.577,-84.769,33.721,2788.681,43933.425,20141112_070200,479177,29961,9437,25578
1,KFFC20141112_121137_V06,4.851,0.355,264.193,222.613,13.195,-84.759,33.712,6597.674,42634.548,20141112_071137,479176,40113,6198,37020
2,KFFC20141112_121137_V06,4.851,0.080,286.439,298.223,26.329,-84.639,33.371,13164.707,6838.210,20141112_071137,479176,40113,6198,37020
1,KFFC20141114_121052_V06,2.260,0.216,336.159,325.653,13.999,-84.372,33.248,6999.470,22167.234,20141114_071052,479167,39454,8006,35859
16,KFFC20141117_131145_V06,60.373,0.056,47.536,356.499,56.609,-85.918,33.101,28304.672,129354.486,20141117_081145,479181,348761,320966,36596
16,KFFC20141117_131654_V06,65.523,0.052,50.098,353.924,65.425,-85.905,33.113,32712.667,127826.789,20141117_081654,479183,338313,312827,34382
19,KFFC20141117_133222_V06,80.989,0.074,41.721,408.696,62.556,-85.946,32.866,31278.162,140109.675,20141117_083222,479172,318757,292751,34388
19,KFFC20141117_133751_V06,86.473,0.172,44.658,409.322,68.535,-85.930,32.863,34267.510,138880.459,20141117_083751,479188,314513,290423,33719
1,KFFC20141118_115952_V06,-12.434,0.659,352.497,279.001,7.201,-84.283,33.458,3600.624,28270.316,20141118_065952,479172,9736,7478,7630
1,KFFC20141118_120930_V06,-2.801,0.064,354.303,280.285,14.714,-84.274,33.452,7357.058,28885.256,20141118_070930,479167,41837,8213,38156
4,KFFC20141118_120930_V06,-2.801,0.419,336.295,337.386,17.848,-84.371,33.195,8924.213,26053.096,20141118_070930,479167,41837,8213,38156
5,KFFC20141118_120930_V06,-2.801,0.154,260.167,228.591,5.632,-84.781,33.685,2815.905,40883.572,20141118_070930,479167,41837,8213,38156
2,KFFC20141120_120038_V06,-13.513,0.645,358.617,268.003,7.531,-84.250,33.507,3765.682,33390.664,20141120_070038,479178,8042,3836,6656
2,KFFC20141120_121018_V06,-3.846,0.775,368.127,264.781,24.999,-84.199,33.522,12499.672,38345.765,20141120_071018,479173,32979,6620,29859
2,KFFC20141120_121957_V06,5.804,0.087,370.905,261.202,32.978,-84.184,33.538,16489.142,40413.060,20141120_071957,479171,39805,5029,37424
1,KFFC20141121_120405_V06,-10.982,0.104,352.199,276.109,11.043,-84.285,33.471,5521.320,28703.424,20141121_070405,479180,125869,27102,110413
1,KFFC20141121_121343_V06,-1.349,-1.000,352.199,276.109,26.360,-84.285,33.471,13179.820,28703.424,20141121_071343,479179,179684,11617,172067
1,KFFC20141121_122323_V06,8.318,0.422,359.344,279.301,26.717,-84.247,33.456,13358.497,31425.158,20141121_072323,479170,174360,18471,160064
2,KFFC20141121_121343_V06,-1.349,0.134,515.295,255.019,27.955,-83.407,33.561,13977.680,109971.808,20141121_071343,479179,179684,11617,172067
1,KFFC20141124_120520_V06,-12.472,0.464,349.067,268.614,7.221,-84.302,33.505,3610.374,29123.058,20141124_070520,479170,16103,14603,8210
1,KFFC20141124_121014_V06,-7.572,0.697,351.284,266.886,15.267,-84.290,33.512,7633.499,30522.992,20141124_071014,479179,30779,18489,19720
1,KFFC20141124_121509_V06,-2.656,0.862,355.575,262.714,27.586,-84.267,33.531,13793.237,33461.965,20141124_071509,479178,44985,17828,33224
1,KFFC20141124_122004_V06,2.261,0.494,363.128,254.750,34.257,-84.226,33.567,17128.489,38835.141,20141124_072004,479178,45734,17951,33687
3,KFFC20141124_121509_V06,-2.656,0.475,339.787,393.732,13.726,-84.353,32.941,6862.776,50913.564,20141124_071509,479178,44985,17828,33224
3,KFFC20141124_122004_V06,2.261,0.558,343.401,392.969,20.832,-84.334,32.944,10416.053,51300.137,20141124_072004,479178,45734,17951,33687
1,KFFC20141125_121503_V06,-3.660,0.348,355.537,277.330,8.752,-84.267,33.465,4375.839,29993.092,20141125_071503,479172,35741,23070,24310
1,KFFC20141125_121958_V06,1.257,0.090,355.471,279.027,15.364,-84.267,33.458,7681.783,29651.617,20141125_071958,479176,58764,21801,45548
1,KFFC20141126_120809_V06,-11.459,0.170,351.674,279.632,6.105,-84.288,33.455,3052.608,27771.508,20141126_070809,479177,34109,26083,17369
1,KFFC20141126_121304_V06,-6.542,0.466,353.588,279.205,12.464,-84.278,33.457,6232.150,28740.864,20141126_071304,479182,60305,24298,43786
1,KFFC20141126_121759_V06,-1.626,0.086,355.823,284.087,15.508,-84.266,33.435,7753.987,29023.324,20141126_071759,479176,77710,19698,63533
2,KFFC20141126_120809_V06,-11.459,0.141,347.353,331.215,8.086,-84.312,33.222,4043.083,28357.758,20141126_070809,479177,34109,26083,17369
2,KFFC20141126_121304_V06,-6.542,0.104,348.049,331.054,14.916,-84.308,33.223,7457.832,28605.215,20141126_071304,479182,60305,24298,43786
3,KFFC20141126_125227_V06,32.841,0.059,364.228,293.481,66.211,-84.221,33.392,33105.637,32279.138,20141126_075227,479177,52820,14672,44842
4,KFFC20141127_120642_V06,-13.801,0.578,357.342,276.607,9.118,-84.257,33.468,4559.010,30965.117,20141127_070642,479174,15983,6405,13758
4,KFFC20141127_121620_V06,-4.168,0.143,362.167,280.663,22.122,-84.232,33.450,11060.964,32552.613,20141127_071620,479173,55737,5807,52804
4,KFFC20141127_122557_V06,5.449,0.072,369.391,270.028,32.974,-84.192,33.498,16486.872,37793.428,20141127_072557,479182,55865,7537,51645
1,KFFC20141127_114725_V06,-33.085,0.380,356.609,380.321,11.447,-84.263,33.001,5723.595,49132.534,20141127_064725,479176,19567,15544,13341
5,KFFC20141128_121539_V06,-5.737,0.066,357.131,382.344,11.365,-84.260,32.992,5682.415,50111.217,20141128_071539,479172,63340,11912,57784
5,KFFC20141128_122519_V06,3.930,0.122,362.540,384.570,23.470,-84.231,32.982,11735.235,52591.301,20141128_072519,479167,78915,13252,71272
1,KFFC20141128_120559_V06,-15.403,0.548,347.894,332.807,6.568,-84.309,33.215,3283.932,29026.557,20141128_070559,479181,25397,15862,18921
4,KFFC20141128_120559_V06,-15.403,0.065,353.650,283.876,10.585,-84.277,33.436,5292.389,28010.462,20141128_070559,479181,25397,15862,18921
6,KFFC20141128_122519_V06,3.930,0.283,246.652,360.918,14.763,-84.852,33.088,7381.689,40487.703,20141128_072519,479167,78915,13252,71272
1,KFFC20141129_120649_V06,-15.447,0.317,349.314,271.573,6.538,-84.301,33.491,3269.073,28460.646,20141129_070649,479172,27499,14081,21717
1,KFFC20141129_121629_V06,-5.781,0.100,350.361,268.438,18.190,-84.295,33.505,9094.937,29717.189,20141129_071629,479172,57659,9685,53421
1,KFFC20141129_122607_V06,3.853,0.202,359.459,260.290,33.966,-84.246,33.542,16982.948,35750.093,20141129_072607,479177,56508,9396,51964
3,KFFC20141129_121629_V06,-5.781,0.192,281.435,265.924,7.101,-84.666,33.517,3550.392,19402.751,20141129_071629,479172,57659,9685,53421
2,KFFC20141130_115126_V06,-31.699,0.071,266.840,81.812,21.852,-84.746,34.347,10926.115,110346.432,20141130_065126,479176,35124,24571,23836
3,KFFC20141130_122022_V06,-2.766,0.143,482.592,456.083,16.030,-83.593,32.656,8014.879,120106.044,20141130_072022,479175,52619,9072,48103
4,KFFC20141130_131909_V06,56.017,0.112,397.401,444.598,27.938,-84.046,32.710,13969.201,87171.558,20141130_081909,479173,31911,11497,26410
3,KFFC20141201_122116_V06,-2.725,0.348,315.902,329.662,13.399,-84.481,33.230,6699.711,16827.697,20141201_072116,479168,38144,6670,35013
1,KFFC20141202_121116_V06,-13.574,0.772,352.957,269.471,10.454,-84.281,33.501,5226.955,30563.443,20141202_071116,479171,69772,30684,53044
1,KFFC20141202_122054_V06,-3.941,0.353,353.280,269.549,19.574,-84.279,33.500,9786.972,30683.685,20141202_072054,479171,78529,15813,70673
1,KFFC20141202_123031_V06,5.676,0.084,356.695,267.065,25.313,-84.261,33.511,12656.344,32783.622,20141202_073031,479177,67467,11868,61168
1,KFFC20141204_121628_V06,-10.039,0.475,347.408,271.723,8.584,-84.311,33.491,4292.187,27600.295,20141204_071628,479174,59960,27861,46974
1,KFFC20141204_122604_V06,-0.439,0.148,347.453,272.500,18.409,-84.311,33.487,9204.450,27422.751,20141204_072604,479182,94751,22062,80801
1,KFFC20141204_123100_V06,4.495,0.071,345.219,272.594,18.941,-84.323,33.487,9470.530,26437.988,20141204_073100,479178,101954,19861,89028
3,KFFC20141204_122604_V06,-0.439,0.058,22.530,288.909,21.692,-86.057,33.404,10846.155,138845.843,20141204_072604,479182,94751,22062,80801
3,KFFC20141204_123100_V06,4.495,0.119,23.428,287.541,27.854,-86.053,33.411,13927.050,138426.477,20141204_073100,479178,101954,19861,89028
2,KFFC20141204_121628_V06,-10.039,0.102,78.359,352.129,17.897,-85.753,33.123,8948.314,113844.542,20141204_071628,479174,59960,27861,46974
6,KFFC20141205_121125_V06,-15.903,0.058,229.919,237.599,16.511,-84.944,33.644,8255.253,46917.961,20141205_071125,479174,18935,26863,8953
5,KFFC20141206_123242_V06,4.579,0.057,53.144,391.180,28.116,-85.886,32.945,14057.984,131578.543,20141206_073242,479180,160628,154006,30268
1,KFFC20141207_122518_V06,-3.609,0.097,339.096,383.891,20.435,-84.357,32.985,10217.445,46277.090,20141207_072518,479172,58860,12253,53105
2,KFFC20141207_122518_V06,-3.609,0.072,281.473,270.882,7.074,-84.666,33.495,3537.033,17256.352,20141207_072518,479172,58860,12253,53105
3,KFFC20141207_124158_V06,13.058,0.322,353.132,334.625,15.418,-84.281,33.207,7708.780,31709.260,20141207_074158,479173,47083,14084,39793
1,KFFC20141208_121711_V06,-12.499,0.346,350.483,335.754,2.819,-84.295,33.202,1409.317,30930.788,20141208_071711,479172,11410,7638,8764
1,KFFC20141208_122649_V06,-2.865,0.090,350.084,336.033,13.404,-84.297,33.201,6702.183,30849.657,20141208_072649,479172,46170,9866,41366
3,KFFC20141208_121711_V06,-12.499,0.219,23.403,321.725,19.174,-86.050,33.257,9587.173,138724.295,20141208_071711,479172,11410,7638,8764
3,KFFC20141208_122649_V06,-2.865,0.672,28.532,304.478,39.136,-86.024,33.335,19568.200,135752.629,20141208_072649,479172,46170,9866,41366
4,KFFC20141208_121711_V06,-12.499,0.070,30.688,409.306,49.834,-86.005,32.862,24917.200,145324.175,20141208_071711,479172,11410,7638,8764
6,KFFC20141208_122649_V06,-2.865,0.145,278.408,266.968,6.980,-84.682,33.512,3489.765,19731.736,20141208_072649,479172,46170,9866,41366
1,KFFC20141209_122707_V06,-3.324,0.741,398.696,354.266,6.098,-84.037,33.118,3049.168,56315.244,20141209_072707,479172,64187,20908,53620
2,KFFC20141209_122707_V06,-3.324,0.105,355.382,280.809,8.936,-84.268,33.449,4468.163,29306.408,20141209_072707,479172,64187,20908,53620
4,KFFC20141209_122707_V06,-3.324,0.056,361.895,375.029,4.740,-84.235,33.025,2369.841,48632.054,20141209_072707,479172,64187,20908,53620
2,KFFC20141210_121700_V06,-14.183,0.293,353.651,282.756,8.481,-84.277,33.441,4240.601,28176.864,20141210_071700,479172,23434,13449,17902
4,KFFC20141210_122638_V06,-4.549,0.061,339.337,383.015,19.976,-84.355,32.989,9988.098,45931.867,20141210_072638,479177,58749,11311,53305
1,KFFC20141211_121708_V06,-14.775,0.246,323.503,363.361,7.702,-84.440,33.078,3850.950,33789.916,20141211_071708,479170,25033,14143,18765
1,KFFC20141211_122646_V06,-5.142,0.114,321.599,365.431,21.300,-84.450,33.068,10649.773,34451.778,20141211_072646,479171,56955,14617,49835
1,KFFC20141211_123626_V06,4.525,0.093,324.838,363.193,26.359,-84.433,33.078,13179.559,33949.572,20141211_073626,479180,52320,11997,46106
2,KFFC20141211_121708_V06,-14.775,0.102,355.536,334.401,5.729,-84.268,33.208,2864.735,32663.747,20141211_071708,479170,25033,14143,18765
2,KFFC20141211_122646_V06,-5.142,0.077,354.257,336.660,18.037,-84.275,33.198,9018.274,32740.693,20141211_072646,479171,56955,14617,49835
4,KFFC20141211_122646_V06,-5.142,0.377,281.669,271.234,7.268,-84.664,33.493,3633.934,17055.088,20141211_072646,479171,56955,14617,49835
2,KFFC20141212_122937_V06,-3.001,0.441,283.933,271.433,8.808,-84.652,33.492,4403.877,16387.600,20141212_072937,479180,79180,21114,68028
4,KFFC20141212_122937_V06,-3.001,0.061,356.702,104.949,2.114,-84.258,34.242,1057.205,101562.573,20141212_072937,479180,79180,21114,68028
1,KFFC20141213_122343_V06,-9.592,0.055,359.887,283.710,10.597,-84.244,33.436,5298.729,31031.630,20141213_072343,479178,43164,14037,36682
2,KFFC20141213_123322_V06,0.058,0.100,325.999,385.043,17.708,-84.427,32.980,8853.996,44464.194,20141213_073322,479179,60286,13840,52022
13,KFFC20141214_123302_V06,-0.947,0.791,298.428,540.551,19.405,-84.574,32.279,9702.706,120278.174,20141214_073302,479174,132452,23452,117438
13,KFFC20141214_123758_V06,3.986,0.606,300.196,540.088,27.509,-84.565,32.281,13754.366,120043.831,20141214_073758,479180,127235,22694,112851
13,KFFC20141214_124253_V06,8.903,0.127,299.710,537.472,33.301,-84.567,32.293,16650.629,118736.030,20141214_074253,479174,110294,22765,96510
3,KFFC20141214_121816_V06,-15.714,0.699,297.250,139.798,8.843,-84.581,34.085,4421.371,80112.844,20141214_071816,479179,50743,24632,38073
3,KFFC20141214_122311_V06,-10.797,0.217,298.826,139.296,16.564,-84.572,34.088,8281.930,80353.907,20141214_072311,479166,74477,23950,60387
9,KFFC20141214_122807_V06,-5.864,0.226,353.076,282.041,8.636,-84.280,33.444,4318.241,28016.298,20141214_072807,479171,113898,23243,99142
9,KFFC20141214_123302_V06,-0.947,0.060,353.826,283.587,15.241,-84.276,33.437,7620.457,28136.445,20141214_073302,479174,132452,23452,117438
11,KFFC20141214_122807_V06,-5.864,0.103,164.662,409.602,6.276,-85.289,32.867,3137.796,87076.183,20141214_072807,479171,113898,23243,99142
11,KFFC20141214_123302_V06,-0.947,0.130,164.946,409.699,12.784,-85.287,32.867,6391.944,86996.304,20141214_073302,479174,132452,23452,117438
