track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20210625-1,KMRX20210625_093001_V06,2,0.879,1.200,311,84,108.856,9,84,104.723
KMRX20210625-1,KMRX20210625_093001_V06,4,1.318,1.200,310,3,58.640,41,1,30.709
KMRX20210625-1,KMRX20210625_093001_V06,6,1.802,1.200,158,0,12.235,2,0,7.100
KMRX20210625-1,KMRX20210625_093001_V06,7,2.417,1.200,158,1,11.446,2,0,4.919
KMRX20210625-1,KMRX20210625_093001_V06,8,3.120,1.200,156,0,7.413,0,0,7.413
KMRX20210626-1,KMRX20210626_100559_V06,0,0.483,1.200,472,251,74.380,1,250,74.380
KMRX20210626-1,KMRX20210626_100559_V06,2,0.879,1.200,471,272,92.002,3,269,92.002
KMRX20210626-1,KMRX20210626_100559_V06,4,1.318,1.200,472,117,205.876,48,112,188.118
KMRX20210626-1,KMRX20210626_100559_V06,6,1.802,1.200,227,0,25.790,8,0,8.488
KMRX20210626-1,KMRX20210626_100559_V06,7,2.417,1.200,223,0,6.949,1,0,5.644
KMRX20210626-1,KMRX20210626_100559_V06,8,3.120,1.200,223,0,4.891,4,0,1.446
KMRX20210626-1,KMRX20210626_100559_V06,9,3.999,1.200,223,0,2.093,0,0,2.093
KMRX20210626-2,KMRX20210626_111544_V06,0,0.483,1.200,1127,399,186.650,60,381,162.437
KMRX20210626-2,KMRX20210626_111544_V06,2,0.879,1.200,1127,340,226.072,77,322,203.189
KMRX20210626-2,KMRX20210626_111544_V06,4,1.318,1.200,1126,285,442.554,165,269,363.964
KMRX20210626-2,KMRX20210626_111544_V06,6,1.802,1.200,561,14,62.242,10,12,53.371
KMRX20210626-2,KMRX20210626_111544_V06,7,2.417,1.200,562,0,23.640,10,0,8.838
KMRX20210626-2,KMRX20210626_111544_V06,8,3.120,1.200,559,0,23.133,10,0,12.212
KMRX20210626-2,KMRX20210626_111544_V06,9,3.999,1.200,557,0,29.256,15,0,17.668
KMRX20210627-1,KMRX20210627_102717_V06,0,0.483,1.200,10867,525,1240.696,868,486,911.646
KMRX20210627-1,KMRX20210627_102717_V06,2,0.879,1.200,10867,755,1485.702,1106,682,1069.210
KMRX20210627-1,KMRX20210627_102717_V06,4,1.318,1.200,10866,389,1260.870,1211,344,844.230
KMRX20210627-1,KMRX20210627_102717_V06,6,1.802,1.200,5436,5,185.647,71,2,115.197
KMRX20210627-1,KMRX20210627_102717_V06,7,2.417,1.200,5437,0,71.585,43,0,31.902
KMRX20210627-1,KMRX20210627_102717_V06,8,3.120,1.200,5438,1,84.340,28,1,54.595
KMRX20210627-1,KMRX20210627_102717_V06,9,3.999,1.200,5447,0,56.884,25,0,34.282
KMRX20210628-1,KMRX20210628_094324_V06,0,0.483,1.200,441,213,128.192,24,204,115.215
KMRX20210628-1,KMRX20210628_094324_V06,2,0.879,1.200,441,69,184.005,27,67,151.918
KMRX20210628-1,KMRX20210628_094324_V06,4,1.318,1.200,441,40,209.310,133,21,116.880
KMRX20210628-1,KMRX20210628_094324_V06,6,1.802,1.200,218,0,12.650,2,0,0.450
KMRX20210628-1,KMRX20210628_094324_V06,7,2.417,1.200,218,2,26.058,5,2,4.839
KMRX20210628-1,KMRX20210628_094324_V06,8,3.120,1.200,218,0,17.247,3,0,11.106
KMRX20210629-2,KMRX20210629_101227_V06,0,0.483,1.200,408,92,736.939,33,91,610.897
KMRX20210629-2,KMRX20210629_101227_V06,2,0.879,1.200,410,0,163.416,30,0,75.816
KMRX20210629-2,KMRX20210629_101227_V06,4,1.318,1.200,409,0,7.840,1,0,4.841
KMRX20210629-2,KMRX20210629_101227_V06,6,1.802,1.200,209,0,1.114,0,0,1.114
KMRX20210629-2,KMRX20210629_101928_V06,0,0.483,1.200,1239,335,1585.991,102,322,1216.958
KMRX20210629-2,KMRX20210629_101928_V06,2,0.879,1.200,1241,1,256.848,40,1,152.500
KMRX20210629-2,KMRX20210629_101928_V06,4,1.318,1.200,1243,0,14.841,2,0,3.278
KMRX20210629-2,KMRX20210629_101928_V06,6,1.802,1.200,620,0,3.275,0,0,3.275
KMRX20210629-5,KMRX20210629_104724_V06,0,0.483,1.200,492,320,53.707,4,317,53.519
KMRX20210629-5,KMRX20210629_104724_V06,2,0.879,1.200,491,193,86.110,8,191,82.174
KMRX20210629-5,KMRX20210629_104724_V06,4,1.318,1.200,491,121,110.749,19,120,103.537
KMRX20210629-5,KMRX20210629_104724_V06,6,1.802,1.200,246,4,20.174,3,4,16.517
KMRX20210629-5,KMRX20210629_104724_V06,7,2.417,1.200,245,0,16.179,2,0,13.942
KMRX20210629-5,KMRX20210629_104724_V06,8,3.120,1.200,245,0,17.416,12,0,5.905
KMRX20210629-5,KMRX20210629_104724_V06,9,3.999,1.200,245,0,11.553,4,0,7.247
KMRX20210629-5,KMRX20210629_110125_V06,0,0.483,1.200,3923,624,971.554,362,593,790.914
KMRX20210629-5,KMRX20210629_110125_V06,2,0.879,1.200,3921,658,1008.995,478,630,780.792
KMRX20210629-5,KMRX20210629_110125_V06,4,1.318,1.200,3926,393,811.852,494,371,628.520
KMRX20210629-5,KMRX20210629_110125_V06,6,1.802,1.200,1960,11,158.858,40,11,93.274
KMRX20210629-5,KMRX20210629_110125_V06,7,2.417,1.200,1961,2,97.439,33,2,60.286
KMRX20210629-5,KMRX20210629_110125_V06,8,3.120,1.200,1964,0,69.895,29,0,44.286
KMRX20210629-5,KMRX20210629_110125_V06,9,3.999,1.200,1968,0,58.365,23,0,32.814
KMRX20210629-4,KMRX20210629_101928_V06,0,0.483,1.200,8146,2482,169.736,281,2282,164.849
KMRX20210629-4,KMRX20210629_101928_V06,2,0.879,1.200,8149,1186,190.698,243,1055,186.829
KMRX20210629-4,KMRX20210629_101928_V06,4,1.318,1.200,8150,667,189.591,317,519,184.403
KMRX20210629-4,KMRX20210629_101928_V06,6,1.802,1.200,4079,202,183.001,686,141,156.541
KMRX20210629-4,KMRX20210629_101928_V06,7,2.417,1.200,4078,161,169.266,945,84,132.357
KMRX20210629-4,KMRX20210629_101928_V06,8,3.120,1.200,4079,120,131.540,989,68,96.574
KMRX20210629-4,KMRX20210629_101928_V06,9,3.999,1.200,4081,41,79.606,1199,15,50.331
KMRX20210629-4,KMRX20210629_101928_V06,10,5.098,1.200,4093,24,63.252,1302,13,38.702
KMRX20210629-4,KMRX20210629_101928_V06,11,6.416,1.200,4107,40,59.017,1532,10,30.088
KMRX20210630-1,KMRX20210630_092912_V06,0,0.483,1.200,331,158,59.320,12,150,56.047
KMRX20210630-1,KMRX20210630_092912_V06,2,0.879,1.200,327,125,93.716,6,125,89.296
KMRX20210630-1,KMRX20210630_092912_V06,4,1.318,1.200,328,6,55.876,4,6,51.531
KMRX20210630-1,KMRX20210630_092912_V06,6,1.802,1.200,169,0,19.410,2,0,13.487
KMRX20210630-1,KMRX20210630_092912_V06,7,2.417,1.200,168,0,6.912,1,0,4.619
KMRX20210630-1,KMRX20210630_092912_V06,8,3.120,1.200,167,0,15.274,0,0,15.274
KMRX20210703-1,KMRX20210703_101419_V06,0,0.483,1.200,2003,1510,64.896,38,1476,64.601
KMRX20210703-1,KMRX20210703_101419_V06,2,0.879,1.200,2000,1007,122.309,32,990,120.788
KMRX20210703-1,KMRX20210703_101419_V06,4,1.318,1.200,2001,614,139.273,75,590,135.254
KMRX20210703-1,KMRX20210703_101419_V06,6,1.802,1.200,1007,143,89.514,104,130,83.943
KMRX20210703-1,KMRX20210703_101419_V06,7,2.417,1.200,1007,25,27.060,132,17,21.287
KMRX20210703-1,KMRX20210703_101419_V06,8,3.120,1.200,1007,0,48.971,332,0,22.574
KMRX20210703-1,KMRX20210703_101419_V06,9,3.999,1.200,1003,2,52.680,531,2,19.792
KMRX20210703-1,KMRX20210703_101419_V06,10,5.098,1.200,999,0,41.078,656,0,10.292
KMRX20210703-1,KMRX20210703_101419_V06,11,6.416,1.200,1004,0,18.659,414,0,5.829
KMRX20210704-1,KMRX20210704_095126_V06,0,0.483,1.200,279,221,21.443,1,221,20.252
KMRX20210704-1,KMRX20210704_095126_V06,2,0.879,1.200,279,165,35.435,3,165,34.195
KMRX20210704-1,KMRX20210704_095126_V06,4,1.318,1.200,279,167,42.745,4,166,40.125
KMRX20210704-1,KMRX20210704_095126_V06,6,1.802,1.200,143,10,53.830,1,10,52.340
KMRX20210704-1,KMRX20210704_095126_V06,7,2.417,1.200,142,1,27.217,11,0,13.215
KMRX20210704-1,KMRX20210704_095126_V06,8,3.120,1.200,141,0,8.629,4,0,4.579
KMRX20210704-1,KMRX20210704_095126_V06,9,3.999,1.200,143,0,0.193,0,0,0.193
KMRX20210704-1,KMRX20210704_100529_V06,0,0.483,1.200,3601,408,614.619,225,392,459.196
KMRX20210704-1,KMRX20210704_100529_V06,2,0.879,1.200,3599,574,828.909,309,545,625.296
KMRX20210704-1,KMRX20210704_100529_V06,4,1.318,1.200,3598,519,927.946,436,489,692.812
KMRX20210704-1,KMRX20210704_100529_V06,6,1.802,1.200,1799,65,204.013,41,56,148.067
KMRX20210704-1,KMRX20210704_100529_V06,7,2.417,1.200,1799,0,276.417,118,0,157.820
KMRX20210704-1,KMRX20210704_100529_V06,8,3.120,1.200,1795,0,77.082,43,0,45.909
KMRX20210704-1,KMRX20210704_100529_V06,9,3.999,1.200,1802,0,21.695,2,0,17.847
KMRX20210704-1,KMRX20210704_101230_V06,0,0.483,1.200,4371,792,888.555,266,770,706.522
KMRX20210704-1,KMRX20210704_101230_V06,2,0.879,1.200,4369,1066,1099.168,397,1021,848.726
KMRX20210704-1,KMRX20210704_101230_V06,4,1.318,1.200,4368,649,1326.146,515,619,991.241
KMRX20210704-1,KMRX20210704_101230_V06,6,1.802,1.200,2185,70,403.145,64,68,283.097
KMRX20210704-1,KMRX20210704_101230_V06,7,2.417,1.200,2186,2,327.404,120,1,189.314
KMRX20210704-1,KMRX20210704_101230_V06,8,3.120,1.200,2188,0,80.217,54,0,49.990
KMRX20210704-1,KMRX20210704_101230_V06,9,3.999,1.200,2193,0,38.134,20,0,24.128
KMRX20210705-2,KMRX20210705_101351_V06,0,0.483,1.200,3361,1150,136.778,385,1126,123.128
KMRX20210705-2,KMRX20210705_101351_V06,2,0.879,1.200,3361,1226,217.410,361,1201,196.695
KMRX20210705-2,KMRX20210705_101351_V06,4,1.318,1.200,3362,842,252.807,388,828,230.325
KMRX20210705-2,KMRX20210705_101351_V06,6,1.802,1.200,1681,83,134.931,264,79,112.964
KMRX20210705-2,KMRX20210705_101351_V06,7,2.417,1.200,1681,17,30.645,192,15,21.343
KMRX20210705-2,KMRX20210705_101351_V06,8,3.120,1.200,1681,0,5.566,105,0,3.154
KMRX20210705-2,KMRX20210705_101351_V06,9,3.999,1.200,1681,0,1.289,15,0,0.979
KMRX20210705-2,KMRX20210705_101351_V06,10,5.098,1.200,1689,0,28.354,201,0,16.073
KMRX20210705-2,KMRX20210705_101351_V06,11,6.416,1.200,1690,0,120.924,666,0,49.211
KMRX20210705-2,KMRX20210705_102053_V06,0,0.483,1.200,9785,2666,607.335,1406,2580,528.915
KMRX20210705-2,KMRX20210705_102053_V06,2,0.879,1.200,9785,2523,783.225,1159,2426,696.377
KMRX20210705-2,KMRX20210705_102053_V06,4,1.318,1.200,9785,1778,870.716,1252,1706,773.211
KMRX20210705-2,KMRX20210705_102053_V06,6,1.802,1.200,4893,307,393.062,1025,282,290.777
KMRX20210705-2,KMRX20210705_102053_V06,7,2.417,1.200,4896,68,154.766,845,48,100.257
KMRX20210705-2,KMRX20210705_102053_V06,8,3.120,1.200,4898,15,55.094,662,11,32.815
KMRX20210705-2,KMRX20210705_102053_V06,9,3.999,1.200,4903,1,14.128,326,1,8.369
KMRX20210705-2,KMRX20210705_102053_V06,10,5.098,1.200,4913,0,199.417,752,0,84.134
KMRX20210705-2,KMRX20210705_102053_V06,11,6.416,1.200,4922,0,201.008,1046,0,81.676
KMRX20210705-2,KMRX20210705_102753_V06,0,0.483,1.200,13860,3010,653.331,2235,2863,584.955
KMRX20210705-2,KMRX20210705_102753_V06,2,0.879,1.200,13859,2822,883.170,1959,2658,797.492
KMRX20210705-2,KMRX20210705_102753_V06,4,1.318,1.200,13859,2062,1027.600,2130,1904,904.210
KMRX20210705-2,KMRX20210705_102753_V06,6,1.802,1.200,6923,405,537.531,1652,334,392.306
KMRX20210705-2,KMRX20210705_102753_V06,7,2.417,1.200,6926,70,263.471,1598,32,164.334
KMRX20210705-2,KMRX20210705_102753_V06,8,3.120,1.200,6934,37,133.097,1500,16,70.449
KMRX20210705-2,KMRX20210705_102753_V06,9,3.999,1.200,6951,15,46.435,968,3,26.687
KMRX20210705-2,KMRX20210705_102753_V06,10,5.098,1.200,6962,8,151.918,1158,4,50.636
KMRX20210705-2,KMRX20210705_102753_V06,11,6.416,1.200,6984,2,259.789,1324,0,96.328
KMRX20210705-1,KMRX20210705_101351_V06,0,0.483,1.200,1607,1474,19.987,30,1445,19.939
KMRX20210705-1,KMRX20210705_101351_V06,2,0.879,1.200,1606,1228,56.774,14,1215,56.711
KMRX20210705-1,KMRX20210705_101351_V06,4,1.318,1.200,1606,597,124.039,78,582,116.982
KMRX20210705-1,KMRX20210705_101351_V06,6,1.802,1.200,805,117,125.999,280,98,75.674
KMRX20210705-1,KMRX20210705_101351_V06,7,2.417,1.200,804,31,84.054,370,19,39.633
KMRX20210705-1,KMRX20210705_101351_V06,8,3.120,1.200,806,3,45.269,416,0,8.555
KMRX20210705-1,KMRX20210705_101351_V06,9,3.999,1.200,807,5,39.572,390,0,4.834
KMRX20210705-1,KMRX20210705_101351_V06,10,5.098,1.200,807,9,26.537,333,0,4.001
KMRX20210705-1,KMRX20210705_101351_V06,11,6.416,1.200,806,19,25.877,373,0,5.494
KMRX20210705-1,KMRX20210705_102053_V06,0,0.483,1.200,11668,4946,659.965,804,4682,611.897
KMRX20210705-1,KMRX20210705_102053_V06,2,0.879,1.200,11671,3309,805.328,816,3106,747.975
KMRX20210705-1,KMRX20210705_102053_V06,4,1.318,1.200,11677,1535,947.039,1662,1411,806.960
KMRX20210705-1,KMRX20210705_102053_V06,6,1.802,1.200,5841,314,708.698,2197,240,388.034
KMRX20210705-1,KMRX20210705_102053_V06,7,2.417,1.200,5842,136,458.767,2414,88,188.267
KMRX20210705-1,KMRX20210705_102053_V06,8,3.120,1.200,5850,90,424.478,3024,34,92.646
KMRX20210705-1,KMRX20210705_102053_V06,9,3.999,1.200,5858,73,333.952,3079,11,44.797
KMRX20210705-1,KMRX20210705_102053_V06,10,5.098,1.200,5871,153,263.462,2745,9,36.881
KMRX20210705-1,KMRX20210705_102053_V06,11,6.416,1.200,5880,107,265.140,2372,1,59.876
KMRX20210705-1,KMRX20210705_102753_V06,0,0.483,1.200,19700,5415,790.497,1656,5069,719.139
KMRX20210705-1,KMRX20210705_102753_V06,2,0.879,1.200,19706,3016,958.950,1779,2694,874.461
KMRX20210705-1,KMRX20210705_102753_V06,4,1.318,1.200,19712,1278,1068.110,3211,1081,874.939
KMRX20210705-1,KMRX20210705_102753_V06,6,1.802,1.200,9855,264,803.564,3684,156,394.166
KMRX20210705-1,KMRX20210705_102753_V06,7,2.417,1.200,9869,161,566.336,3557,88,251.040
KMRX20210705-1,KMRX20210705_102753_V06,8,3.120,1.200,9878,110,500.055,4510,45,128.719
KMRX20210705-1,KMRX20210705_102753_V06,9,3.999,1.200,9884,126,436.346,4848,15,73.413
KMRX20210705-1,KMRX20210705_102753_V06,10,5.098,1.200,9902,175,324.457,4563,8,43.434
KMRX20210705-1,KMRX20210705_102753_V06,11,6.416,1.200,9925,186,274.964,4097,2,56.315
KMRX20210705-6,KMRX20210705_111658_V06,0,0.483,1.200,1508,101,1536.017,286,26,463.874
KMRX20210705-6,KMRX20210705_111658_V06,2,0.879,1.200,1508,48,1281.799,216,15,421.767
KMRX20210705-6,KMRX20210705_111658_V06,4,1.318,1.200,1506,0,24.336,0,0,24.336
KMRX20210705-6,KMRX20210705_111658_V06,6,1.802,1.200,756,0,4.220,0,0,4.220
KMRX20210706-3,KMRX20210706_101018_V06,0,0.483,1.200,900,866,3.778,2,864,3.778
KMRX20210706-3,KMRX20210706_101018_V06,2,0.879,1.200,901,697,28.602,5,692,28.602
KMRX20210706-3,KMRX20210706_101018_V06,4,1.318,1.200,901,232,46.693,23,228,45.364
KMRX20210706-3,KMRX20210706_101018_V06,6,1.802,1.200,451,18,30.491,95,11,24.263
KMRX20210706-3,KMRX20210706_101018_V06,7,2.417,1.200,451,10,18.067,116,6,12.649
KMRX20210706-3,KMRX20210706_101018_V06,8,3.120,1.200,450,1,5.925,126,1,3.181
KMRX20210706-3,KMRX20210706_101018_V06,9,3.999,1.200,452,0,0.833,23,0,0.453
KMRX20210706-3,KMRX20210706_101018_V06,10,5.098,1.200,452,0,1.346,28,0,0.975
KMRX20210706-3,KMRX20210706_101018_V06,11,6.416,1.200,452,0,3.752,107,0,1.733
KMRX20210706-3,KMRX20210706_101719_V06,0,0.483,1.200,8348,5003,357.449,254,4886,346.017
KMRX20210706-3,KMRX20210706_101719_V06,2,0.879,1.200,8351,3783,437.780,231,3645,430.524
KMRX20210706-3,KMRX20210706_101719_V06,4,1.318,1.200,8353,2337,410.493,337,2223,397.489
KMRX20210706-3,KMRX20210706_101719_V06,6,1.802,1.200,4188,513,348.282,788,417,276.517
KMRX20210706-3,KMRX20210706_101719_V06,7,2.417,1.200,4192,224,232.534,945,170,170.597
KMRX20210706-3,KMRX20210706_101719_V06,8,3.120,1.200,4198,99,107.885,910,78,70.976
KMRX20210706-3,KMRX20210706_101719_V06,9,3.999,1.200,4199,49,45.544,736,25,25.989
KMRX20210706-3,KMRX20210706_101719_V06,10,5.098,1.200,4209,13,24.776,526,9,15.644
KMRX20210706-3,KMRX20210706_101719_V06,11,6.416,1.200,4220,4,52.950,754,0,26.582
KMRX20210706-3,KMRX20210706_102420_V06,0,0.483,1.200,19108,7239,764.499,1131,6775,735.372
KMRX20210706-3,KMRX20210706_102420_V06,2,0.879,1.200,19107,4738,857.304,1137,4349,833.814
KMRX20210706-3,KMRX20210706_102420_V06,4,1.318,1.200,19110,2344,803.959,1389,2052,773.773
KMRX20210706-3,KMRX20210706_102420_V06,6,1.802,1.200,9560,531,646.321,2058,385,512.028
KMRX20210706-3,KMRX20210706_102420_V06,7,2.417,1.200,9563,245,442.379,2323,149,320.055
KMRX20210706-3,KMRX20210706_102420_V06,8,3.120,1.200,9571,151,232.460,2434,95,158.963
KMRX20210706-3,KMRX20210706_102420_V06,9,3.999,1.200,9578,90,116.922,2300,57,73.437
KMRX20210706-3,KMRX20210706_102420_V06,10,5.098,1.200,9594,70,68.891,2082,36,41.283
KMRX20210706-3,KMRX20210706_102420_V06,11,6.416,1.200,9626,34,110.531,2387,17,52.945
KMRX20210706-3,KMRX20210706_103119_V06,0,0.483,1.200,40554,10868,1486.496,3560,9941,1400.041
KMRX20210706-3,KMRX20210706_103119_V06,2,0.879,1.200,40561,6531,1665.284,3274,5789,1599.262
KMRX20210706-3,KMRX20210706_103119_V06,4,1.318,1.200,40569,3460,1605.889,3867,2890,1534.131
KMRX20210706-3,KMRX20210706_103119_V06,6,1.802,1.200,20289,732,1112.298,4602,512,866.476
KMRX20210706-3,KMRX20210706_103119_V06,7,2.417,1.200,20299,435,648.708,4822,250,461.448
KMRX20210706-3,KMRX20210706_103119_V06,8,3.120,1.200,20312,212,383.180,5519,120,242.064
KMRX20210706-3,KMRX20210706_103119_V06,9,3.999,1.200,20349,135,193.490,5194,70,111.895
KMRX20210706-3,KMRX20210706_103119_V06,10,5.098,1.200,20388,103,204.164,5355,40,103.496
KMRX20210706-3,KMRX20210706_103119_V06,11,6.416,1.200,20435,116,328.753,5943,59,113.907
KMRX20210706-4,KMRX20210706_101018_V06,0,0.483,1.200,3087,1564,78.498,178,1535,75.678
KMRX20210706-4,KMRX20210706_101018_V06,2,0.879,1.200,3088,1517,124.225,37,1506,123.078
KMRX20210706-4,KMRX20210706_101018_V06,4,1.318,1.200,3090,951,177.560,35,945,175.633
KMRX20210706-4,KMRX20210706_101018_V06,6,1.802,1.200,1548,44,145.725,240,30,125.796
KMRX20210706-4,KMRX20210706_101018_V06,7,2.417,1.200,1549,10,49.399,218,5,38.007
KMRX20210706-4,KMRX20210706_101018_V06,8,3.120,1.200,1548,0,11.442,217,0,7.062
KMRX20210706-4,KMRX20210706_101018_V06,9,3.999,1.200,1553,0,3.318,110,0,1.776
KMRX20210706-4,KMRX20210706_101018_V06,10,5.098,1.200,1556,0,22.659,294,0,9.378
KMRX20210706-4,KMRX20210706_101018_V06,11,6.416,1.200,1555,0,71.857,511,0,27.718
KMRX20210706-4,KMRX20210706_101719_V06,0,0.483,1.200,11302,4371,493.931,928,4253,457.922
KMRX20210706-4,KMRX20210706_101719_V06,2,0.879,1.200,11306,4432,733.602,317,4314,717.162
KMRX20210706-4,KMRX20210706_101719_V06,4,1.318,1.200,11308,3265,845.966,221,3212,830.982
KMRX20210706-4,KMRX20210706_101719_V06,6,1.802,1.200,5650,496,768.490,787,440,676.427
KMRX20210706-4,KMRX20210706_101719_V06,7,2.417,1.200,5653,118,267.117,832,84,210.033
KMRX20210706-4,KMRX20210706_101719_V06,8,3.120,1.200,5656,64,123.883,831,46,88.669
KMRX20210706-4,KMRX20210706_101719_V06,9,3.999,1.200,5659,9,99.764,923,4,46.640
KMRX20210706-4,KMRX20210706_101719_V06,10,5.098,1.200,5671,0,193.448,1306,0,77.170
KMRX20210706-4,KMRX20210706_101719_V06,11,6.416,1.200,5697,1,182.554,1714,1,62.020
KMRX20210706-4,KMRX20210706_102420_V06,0,0.483,1.200,16633,5665,1203.557,1696,5452,1114.176
KMRX20210706-4,KMRX20210706_102420_V06,2,0.879,1.200,16637,6076,1483.409,787,5862,1424.269
KMRX20210706-4,KMRX20210706_102420_V06,4,1.318,1.200,16645,4259,1745.314,628,4111,1686.393
KMRX20210706-4,KMRX20210706_102420_V06,6,1.802,1.200,8326,597,1229.997,1203,520,1064.516
KMRX20210706-4,KMRX20210706_102420_V06,7,2.417,1.200,8326,176,454.145,1314,126,329.851
KMRX20210706-4,KMRX20210706_102420_V06,8,3.120,1.200,8326,119,240.938,1306,84,159.566
KMRX20210706-4,KMRX20210706_102420_V06,9,3.999,1.200,8347,28,231.538,1435,12,106.970
KMRX20210706-4,KMRX20210706_102420_V06,10,5.098,1.200,8359,11,360.915,2099,8,132.964
KMRX20210706-4,KMRX20210706_102420_V06,11,6.416,1.200,8370,6,251.104,2182,2,89.378
KMRX20210706-1,KMRX20210706_100317_V06,0,0.483,1.200,417,251,105.290,23,244,87.460
KMRX20210706-1,KMRX20210706_100317_V06,2,0.879,1.200,418,93,123.989,19,89,109.941
KMRX20210706-1,KMRX20210706_100317_V06,4,1.318,1.200,419,18,150.063,26,17,124.276
KMRX20210706-1,KMRX20210706_100317_V06,6,1.802,1.200,210,1,24.035,3,0,15.889
KMRX20210706-1,KMRX20210706_100317_V06,7,2.417,1.200,208,0,23.643,3,0,13.140
KMRX20210706-1,KMRX20210706_100317_V06,8,3.120,1.200,213,0,31.598,5,0,14.388
KMRX20210706-7,KMRX20210706_102420_V06,0,0.483,1.200,13274,60,2872.973,224,21,1213.066
KMRX20210706-7,KMRX20210706_102420_V06,2,0.879,1.200,13286,110,11961.653,1360,33,4423.840
KMRX20210706-7,KMRX20210706_102420_V06,4,1.318,1.200,13291,23,5111.708,951,7,1789.173
KMRX20210707-5,KMRX20210707_100925_V06,0,0.483,1.200,1096,928,24.003,33,899,23.713
KMRX20210707-5,KMRX20210707_100925_V06,2,0.879,1.200,1097,807,40.876,35,787,39.268
KMRX20210707-5,KMRX20210707_100925_V06,4,1.318,1.200,1097,343,74.023,75,325,68.509
KMRX20210707-5,KMRX20210707_100925_V06,6,1.802,1.200,547,24,44.176,111,22,31.646
KMRX20210707-5,KMRX20210707_100925_V06,7,2.417,1.200,547,8,12.538,119,6,7.382
KMRX20210707-5,KMRX20210707_100925_V06,8,3.120,1.200,547,0,2.404,56,0,1.015
KMRX20210707-5,KMRX20210707_100925_V06,9,3.999,1.200,547,0,2.759,66,0,1.018
KMRX20210707-5,KMRX20210707_100925_V06,10,5.098,1.200,548,0,1.990,54,0,0.673
KMRX20210707-5,KMRX20210707_100925_V06,11,6.416,1.200,552,0,1.415,48,0,0.715
KMRX20210707-5,KMRX20210707_101345_V06,0,0.483,1.200,4742,3133,195.905,266,2973,186.239
KMRX20210707-5,KMRX20210707_101345_V06,2,0.879,1.200,4744,2588,258.045,300,2470,234.805
KMRX20210707-5,KMRX20210707_101345_V06,4,1.318,1.200,4742,1468,271.646,558,1351,233.597
KMRX20210707-5,KMRX20210707_101345_V06,6,1.802,1.200,2365,331,169.450,405,303,132.703
KMRX20210707-5,KMRX20210707_101345_V06,7,2.417,1.200,2370,68,81.852,496,54,56.789
KMRX20210707-5,KMRX20210707_101345_V06,8,3.120,1.200,2375,8,28.333,390,6,17.144
KMRX20210707-5,KMRX20210707_101345_V06,9,3.999,1.200,2370,7,14.077,330,7,6.582
KMRX20210707-5,KMRX20210707_101345_V06,10,5.098,1.200,2376,0,8.524,243,0,3.554
KMRX20210707-5,KMRX20210707_101345_V06,11,6.416,1.200,2380,0,5.756,212,0,2.242
KMRX20210707-4,KMRX20210707_094302_V06,0,0.483,1.200,656,135,30.282,118,119,24.371
KMRX20210707-4,KMRX20210707_094302_V06,2,0.879,1.200,656,141,35.474,139,121,27.747
KMRX20210707-4,KMRX20210707_094302_V06,4,1.318,1.200,656,92,44.747,210,79,29.929
KMRX20210707-4,KMRX20210707_094302_V06,6,1.802,1.200,330,3,18.470,41,0,12.687
KMRX20210707-4,KMRX20210707_094302_V06,7,2.417,1.200,330,1,8.152,43,0,4.890
KMRX20210707-4,KMRX20210707_094302_V06,8,3.120,1.200,329,0,18.597,87,0,7.345
KMRX20210707-4,KMRX20210707_094302_V06,9,3.999,1.200,327,0,8.415,66,0,3.482
KMRX20210707-4,KMRX20210707_094302_V06,10,5.098,1.200,332,0,1.244,5,0,0.729
KMRX20210707-4,KMRX20210707_094302_V06,11,6.416,1.200,332,0,0.563,4,0,0.211
KMRX20210707-7,KMRX20210707_101345_V06,0,0.483,1.200,3673,1658,130.302,608,1552,111.465
KMRX20210707-7,KMRX20210707_101345_V06,2,0.879,1.200,3675,1811,171.768,447,1704,146.697
KMRX20210707-7,KMRX20210707_101345_V06,4,1.318,1.200,3675,908,228.733,570,855,196.671
KMRX20210707-7,KMRX20210707_101345_V06,6,1.802,1.200,1837,42,137.841,533,37,95.420
KMRX20210707-7,KMRX20210707_101345_V06,7,2.417,1.200,1837,1,57.739,537,0,29.886
KMRX20210707-7,KMRX20210707_101345_V06,8,3.120,1.200,1837,0,24.426,397,0,12.050
KMRX20210707-7,KMRX20210707_101345_V06,9,3.999,1.200,1840,0,11.234,259,0,4.674
KMRX20210707-7,KMRX20210707_101345_V06,10,5.098,1.200,1840,0,19.387,381,0,5.962
KMRX20210707-7,KMRX20210707_101345_V06,11,6.416,1.200,1842,0,25.984,517,0,9.115
KMRX20210707-7,KMRX20210707_101805_V06,0,0.483,1.200,10285,3546,401.285,2231,3327,322.400
KMRX20210707-7,KMRX20210707_101805_V06,2,0.879,1.200,10289,3320,581.720,1908,3077,469.156
KMRX20210707-7,KMRX20210707_101805_V06,4,1.318,1.200,10298,1821,619.644,2161,1657,488.783
KMRX20210707-7,KMRX20210707_101805_V06,6,1.802,1.200,5144,248,424.871,1417,197,300.309
KMRX20210707-7,KMRX20210707_101805_V06,7,2.417,1.200,5146,48,202.504,1648,27,106.685
