track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170720-10,KOKX20170720_091318_V06,6,4.482,1.200,531,0,8.518,58,0,7.703
KOKX20170720-11,KOKX20170720_092305_V06,0,0.483,1.200,2240,1732,478.912,122,1664,392.979
KOKX20170720-11,KOKX20170720_092305_V06,2,1.494,1.200,2242,9,121.434,33,7,79.589
KOKX20170720-11,KOKX20170720_092305_V06,4,2.505,1.200,1127,0,47.847,3,0,38.884
KOKX20170720-11,KOKX20170720_092305_V06,5,3.516,1.200,1124,0,25.591,0,0,25.591
KOKX20170720-11,KOKX20170720_093253_V06,0,0.483,1.200,337,329,17.494,1,328,17.494
KOKX20170720-11,KOKX20170720_093253_V06,2,1.494,1.200,337,0,10.479,1,0,9.702
KOKX20170720-11,KOKX20170720_093253_V06,4,2.505,1.200,167,0,4.428,0,0,4.428
KOKX20170720-11,KOKX20170720_093253_V06,5,3.516,1.200,172,0,0.384,0,0,0.384
KOKX20170720-12,KOKX20170720_093253_V06,0,0.483,1.200,451,296,37.671,32,290,33.921
KOKX20170720-12,KOKX20170720_093253_V06,2,1.494,1.200,453,125,70.706,69,109,62.642
KOKX20170720-12,KOKX20170720_093253_V06,4,2.505,1.200,226,0,26.327,60,0,19.358
KOKX20170720-12,KOKX20170720_093253_V06,5,3.516,1.200,229,0,12.355,47,0,8.393
KOKX20170720-12,KOKX20170720_093253_V06,6,4.482,1.200,228,0,36.878,52,0,28.927
KOKX20170721-1,KOKX20170721_091632_V06,0,0.483,1.200,210,163,66.463,10,156,61.961
KOKX20170721-1,KOKX20170721_091632_V06,2,0.879,1.200,209,36,139.620,16,35,118.614
KOKX20170721-1,KOKX20170721_091632_V06,6,1.318,1.200,212,0,0.199,0,0,0.199
KOKX20170721-1,KOKX20170721_091632_V06,10,1.802,1.200,105,0,0.197,0,0,0.197
KOKX20170721-1,KOKX20170721_091632_V06,11,2.417,1.200,106,0,0.199,0,0,0.199
KOKX20170721-1,KOKX20170721_091632_V06,12,3.120,1.200,104,0,0.196,0,0,0.196
KOKX20170721-1,KOKX20170721_091632_V06,15,3.999,1.200,104,0,0.196,0,0,0.196
KOKX20170721-1,KOKX20170721_092150_V06,0,0.483,1.200,1114,693,474.600,93,664,364.915
KOKX20170721-1,KOKX20170721_092150_V06,2,0.879,1.200,1116,256,447.919,68,241,383.340
KOKX20170721-1,KOKX20170721_092150_V06,6,1.318,1.200,1120,2,16.596,9,0,11.048
KOKX20170721-1,KOKX20170721_092150_V06,10,1.802,1.200,558,0,1.028,0,0,1.028
KOKX20170721-1,KOKX20170721_092150_V06,11,2.417,1.200,557,0,1.027,0,0,1.027
KOKX20170721-1,KOKX20170721_092150_V06,12,3.120,1.200,560,0,1.034,0,0,1.034
KOKX20170721-1,KOKX20170721_092150_V06,15,3.999,1.200,562,0,1.039,0,0,1.039
KOKX20170721-1,KOKX20170721_092707_V06,0,0.483,1.200,2088,1372,871.989,181,1298,707.707
KOKX20170721-1,KOKX20170721_092707_V06,2,0.879,1.200,2083,524,1178.602,181,484,995.088
KOKX20170721-1,KOKX20170721_092707_V06,6,1.318,1.200,2085,2,25.255,14,1,14.775
KOKX20170721-1,KOKX20170721_092707_V06,10,1.802,1.200,1045,0,1.844,0,0,1.844
KOKX20170721-1,KOKX20170721_092707_V06,11,2.417,1.200,1045,0,1.844,0,0,1.844
KOKX20170721-1,KOKX20170721_092707_V06,12,3.120,1.200,1046,0,1.849,0,0,1.849
KOKX20170721-1,KOKX20170721_092707_V06,15,3.999,1.200,1046,0,1.853,0,0,1.853
KOKX20170721-1,KOKX20170721_093226_V06,0,0.483,1.200,3222,2239,1224.125,270,2118,997.888
KOKX20170721-1,KOKX20170721_093226_V06,2,0.879,1.200,3220,800,1896.159,242,753,1655.578
KOKX20170721-1,KOKX20170721_093226_V06,6,1.318,1.200,3225,4,42.866,30,2,21.408
KOKX20170721-1,KOKX20170721_093226_V06,10,1.802,1.200,1615,0,5.468,0,0,5.468
KOKX20170721-1,KOKX20170721_093226_V06,11,2.417,1.200,1617,0,7.292,0,0,7.292
KOKX20170721-1,KOKX20170721_093226_V06,12,3.120,1.200,1618,0,2.859,0,0,2.859
KOKX20170721-1,KOKX20170721_093226_V06,15,3.999,1.200,1620,0,2.870,0,0,2.870
KOKX20170721-1,KOKX20170721_093744_V06,0,0.483,1.200,6251,3704,2724.488,619,3469,2173.331
KOKX20170721-1,KOKX20170721_093744_V06,2,0.879,1.200,6251,1115,3105.707,492,1018,2640.194
KOKX20170721-1,KOKX20170721_093744_V06,6,1.318,1.200,6250,8,121.174,53,8,85.357
KOKX20170721-1,KOKX20170721_093744_V06,10,1.802,1.200,3128,0,10.190,0,0,10.190
KOKX20170721-1,KOKX20170721_093744_V06,11,2.417,1.200,3130,0,10.405,0,0,10.405
KOKX20170721-1,KOKX20170721_093744_V06,12,3.120,1.200,3131,0,5.471,0,0,5.471
KOKX20170721-1,KOKX20170721_093744_V06,15,3.999,1.200,3136,0,5.490,0,0,5.490
KOKX20170721-1,KOKX20170721_094321_V06,0,0.483,1.200,8621,4987,3728.456,813,4667,3024.157
KOKX20170721-1,KOKX20170721_094321_V06,2,0.879,1.200,8627,1538,4020.998,691,1394,3448.460
KOKX20170721-1,KOKX20170721_094321_V06,6,1.318,1.200,8631,6,170.635,103,3,108.279
KOKX20170721-1,KOKX20170721_094321_V06,10,1.802,1.200,4319,0,23.112,0,0,23.112
KOKX20170721-1,KOKX20170721_094321_V06,11,2.417,1.200,4323,0,7.334,0,0,7.334
KOKX20170721-1,KOKX20170721_094321_V06,12,3.120,1.200,4325,0,7.349,0,0,7.349
KOKX20170721-1,KOKX20170721_094321_V06,15,3.999,1.200,4326,0,7.367,0,0,7.367
KOKX20170721-1,KOKX20170721_094840_V06,0,0.483,1.200,10617,5159,5692.118,1278,4732,4410.212
KOKX20170721-1,KOKX20170721_094840_V06,2,0.879,1.200,10617,1361,4437.087,868,1229,3699.868
KOKX20170721-1,KOKX20170721_094840_V06,6,1.318,1.200,10621,16,247.920,179,11,163.945
KOKX20170721-1,KOKX20170721_094840_V06,10,1.802,1.200,5312,0,12.435,0,0,12.435
KOKX20170721-1,KOKX20170721_094840_V06,11,2.417,1.200,5313,0,9.084,0,0,9.084
KOKX20170721-1,KOKX20170721_094840_V06,12,3.120,1.200,5318,0,9.570,0,0,9.570
KOKX20170721-1,KOKX20170721_094840_V06,15,3.999,1.200,5327,0,10.305,0,0,10.305
KOKX20170721-1,KOKX20170721_095358_V06,0,0.483,1.200,17404,6357,11074.419,2496,5652,8280.389
KOKX20170721-1,KOKX20170721_095358_V06,2,0.879,1.200,17395,1481,5281.784,1453,1265,4214.475
KOKX20170721-1,KOKX20170721_095358_V06,6,1.318,1.200,17404,62,446.055,376,39,292.159
KOKX20170721-1,KOKX20170721_095358_V06,10,1.802,1.200,8709,0,30.794,0,0,30.794
KOKX20170721-1,KOKX20170721_095358_V06,11,2.417,1.200,8719,0,21.469,0,0,21.469
KOKX20170721-1,KOKX20170721_095358_V06,12,3.120,1.200,8724,0,19.403,0,0,19.403
KOKX20170721-1,KOKX20170721_095358_V06,15,3.999,1.200,8737,0,16.946,0,0,16.946
KOKX20170721-8,KOKX20170721_092707_V06,0,0.483,1.200,1390,1078,9.575,116,1018,8.089
KOKX20170721-8,KOKX20170721_092707_V06,2,0.879,1.200,1391,788,22.146,167,730,20.246
KOKX20170721-8,KOKX20170721_092707_V06,6,1.318,1.200,1389,288,30.212,292,264,24.777
KOKX20170721-8,KOKX20170721_092707_V06,10,1.802,1.200,697,49,23.113,265,37,12.909
KOKX20170721-8,KOKX20170721_092707_V06,11,2.417,1.200,697,25,9.627,264,11,4.382
KOKX20170721-8,KOKX20170721_092707_V06,12,3.120,1.200,699,2,4.909,207,0,2.573
KOKX20170721-8,KOKX20170721_092707_V06,15,3.999,1.200,699,0,1.863,120,0,0.915
KOKX20170721-8,KOKX20170721_092707_V06,16,5.098,1.200,699,1,1.140,74,1,0.580
KOKX20170721-8,KOKX20170721_092707_V06,17,6.416,1.200,699,0,1.336,57,0,0.700
KOKX20170722-4,KOKX20170722_092038_V06,0,0.483,1.200,248,236,25.425,2,234,25.425
KOKX20170722-4,KOKX20170722_092038_V06,2,0.879,1.200,250,124,116.274,12,119,107.963
KOKX20170722-4,KOKX20170722_092038_V06,6,1.318,1.200,246,0,2.437,0,0,2.437
KOKX20170722-4,KOKX20170722_092038_V06,10,1.802,1.200,127,0,0.232,0,0,0.232
KOKX20170722-4,KOKX20170722_092038_V06,11,2.417,1.200,125,0,0.228,0,0,0.228
KOKX20170722-4,KOKX20170722_092038_V06,12,3.120,1.200,125,0,0.229,0,0,0.229
KOKX20170722-4,KOKX20170722_092038_V06,15,3.999,1.200,123,0,0.225,0,0,0.225
KOKX20170722-4,KOKX20170722_092557_V06,0,0.483,1.200,1238,1003,401.707,59,982,325.333
KOKX20170722-4,KOKX20170722_092557_V06,2,0.879,1.200,1236,647,692.381,91,621,594.465
KOKX20170722-4,KOKX20170722_092557_V06,6,1.318,1.200,1236,6,52.416,22,2,34.985
KOKX20170722-4,KOKX20170722_092557_V06,10,1.802,1.200,617,0,1.113,0,0,1.113
KOKX20170722-4,KOKX20170722_092557_V06,11,2.417,1.200,623,0,9.512,0,0,9.512
KOKX20170722-4,KOKX20170722_092557_V06,12,3.120,1.200,623,0,1.126,0,0,1.126
KOKX20170722-4,KOKX20170722_092557_V06,15,3.999,1.200,620,0,3.352,0,0,3.352
KOKX20170722-4,KOKX20170722_093145_V06,0,0.483,1.200,2972,2432,723.353,120,2388,585.466
KOKX20170722-4,KOKX20170722_093145_V06,2,0.879,1.200,2985,1424,1756.562,241,1365,1479.865
KOKX20170722-4,KOKX20170722_093145_V06,6,1.318,1.200,2970,21,250.559,91,13,176.215
KOKX20170722-4,KOKX20170722_093145_V06,10,1.802,1.200,1492,0,13.494,2,0,9.702
KOKX20170722-4,KOKX20170722_093145_V06,11,2.417,1.200,1495,0,11.572,0,0,11.572
KOKX20170722-4,KOKX20170722_093145_V06,12,3.120,1.200,1492,0,11.645,0,0,11.645
KOKX20170722-4,KOKX20170722_093145_V06,15,3.999,1.200,1490,0,8.457,0,0,8.457
KOKX20170722-4,KOKX20170722_093703_V06,0,0.483,1.200,7073,4694,2848.465,605,4503,2316.582
KOKX20170722-4,KOKX20170722_093703_V06,2,0.879,1.200,7078,2582,3852.425,796,2393,3093.919
KOKX20170722-4,KOKX20170722_093703_V06,6,1.318,1.200,7082,75,692.107,290,54,475.457
KOKX20170722-4,KOKX20170722_093703_V06,10,1.802,1.200,3539,0,22.776,0,0,22.776
KOKX20170722-4,KOKX20170722_093703_V06,11,2.417,1.200,3540,0,21.798,2,0,16.947
KOKX20170722-4,KOKX20170722_093703_V06,12,3.120,1.200,3550,0,8.438,0,0,8.438
KOKX20170722-4,KOKX20170722_093703_V06,15,3.999,1.200,3554,0,9.454,0,0,9.454
KOKX20170722-4,KOKX20170722_094231_V06,0,0.483,1.200,9685,6604,3151.521,886,6282,2567.616
KOKX20170722-4,KOKX20170722_094231_V06,2,0.879,1.200,9693,3409,5051.429,1086,3152,4156.212
KOKX20170722-4,KOKX20170722_094231_V06,6,1.318,1.200,9692,228,1005.298,524,180,713.573
KOKX20170722-4,KOKX20170722_094231_V06,10,1.802,1.200,4846,0,40.188,5,0,32.494
KOKX20170722-4,KOKX20170722_094231_V06,11,2.417,1.200,4847,0,24.542,0,0,24.542
KOKX20170722-4,KOKX20170722_094231_V06,12,3.120,1.200,4852,0,17.587,2,0,12.414
KOKX20170722-4,KOKX20170722_094231_V06,15,3.999,1.200,4861,0,15.588,0,0,15.588
KOKX20170722-4,KOKX20170722_094819_V06,0,0.483,1.200,10847,7693,3844.082,954,7291,3206.777
KOKX20170722-4,KOKX20170722_094819_V06,2,0.879,1.200,10854,4281,5865.733,1172,3967,4873.102
KOKX20170722-4,KOKX20170722_094819_V06,6,1.318,1.200,10863,506,1535.665,724,416,1144.373
KOKX20170722-4,KOKX20170722_094819_V06,10,1.802,1.200,5424,4,96.078,24,4,58.674
KOKX20170722-4,KOKX20170722_094819_V06,11,2.417,1.200,5429,1,12.826,1,0,12.826
KOKX20170722-4,KOKX20170722_094819_V06,12,3.120,1.200,5439,0,36.959,1,0,35.500
KOKX20170722-4,KOKX20170722_094819_V06,15,3.999,1.200,5444,0,19.013,0,0,19.013
KOKX20170722-4,KOKX20170722_095407_V06,0,0.483,1.200,13392,8810,5865.208,1316,8272,4884.941
KOKX20170722-4,KOKX20170722_095407_V06,2,0.879,1.200,13387,4599,7529.826,1804,4110,6026.964
KOKX20170722-4,KOKX20170722_095407_V06,6,1.318,1.200,13398,512,1746.435,1063,400,1256.610
KOKX20170722-4,KOKX20170722_095407_V06,10,1.802,1.200,6699,9,194.183,35,8,140.295
KOKX20170722-4,KOKX20170722_095407_V06,11,2.417,1.200,6704,0,34.294,1,0,34.176
KOKX20170722-4,KOKX20170722_095407_V06,12,3.120,1.200,6708,1,19.652,3,0,17.309
KOKX20170722-4,KOKX20170722_095407_V06,15,3.999,1.200,6715,0,24.542,1,0,22.799
KOKX20170722-4,KOKX20170722_100542_V06,0,0.483,1.200,22644,12474,12675.963,3058,11380,10018.713
KOKX20170722-4,KOKX20170722_100542_V06,2,0.879,1.200,22639,6058,12177.284,3181,5340,9497.996
KOKX20170722-4,KOKX20170722_100542_V06,6,1.318,1.200,22653,656,2945.315,2098,509,2193.058
KOKX20170722-4,KOKX20170722_100542_V06,10,1.802,1.200,11331,3,188.444,71,1,137.673
KOKX20170722-4,KOKX20170722_100542_V06,11,2.417,1.200,11337,0,54.398,22,0,50.412
KOKX20170722-4,KOKX20170722_100542_V06,12,3.120,1.200,11340,0,52.451,9,0,47.674
KOKX20170722-4,KOKX20170722_100542_V06,15,3.999,1.200,11364,0,64.809,8,0,62.844
KOKX20170722-15,KOKX20170722_095407_V06,0,0.483,1.200,1466,581,1431.373,130,495,1069.506
KOKX20170722-15,KOKX20170722_095407_V06,2,0.879,1.200,1462,115,969.557,48,102,710.115
KOKX20170722-15,KOKX20170722_095407_V06,6,1.318,1.200,1464,10,85.143,10,4,59.513
KOKX20170722-15,KOKX20170722_095407_V06,10,1.802,1.200,735,1,24.552,0,1,24.552
KOKX20170722-15,KOKX20170722_100542_V06,0,0.483,1.200,3135,984,2505.593,316,756,1827.463
KOKX20170722-15,KOKX20170722_100542_V06,2,0.879,1.200,3138,254,1475.138,122,187,1119.250
KOKX20170722-15,KOKX20170722_100542_V06,6,1.318,1.200,3137,44,522.312,47,26,307.033
KOKX20170722-15,KOKX20170722_100542_V06,10,1.802,1.200,1571,11,212.891,8,6,179.019
KOKX20170722-15,KOKX20170722_101131_V06,0,0.483,1.200,3960,905,2875.067,365,655,2101.217
KOKX20170722-15,KOKX20170722_101131_V06,2,0.879,1.200,3959,240,1912.096,154,165,1451.659
KOKX20170722-15,KOKX20170722_101131_V06,6,1.318,1.200,3964,118,1035.766,150,45,497.495
KOKX20170722-15,KOKX20170722_101131_V06,10,1.802,1.200,1981,20,567.262,10,16,487.521
KOKX20170722-11,KOKX20170722_093145_V06,0,0.483,1.200,192,107,150.342,15,95,123.422
KOKX20170722-11,KOKX20170722_093145_V06,2,0.879,1.200,197,23,166.935,17,12,117.190
KOKX20170722-11,KOKX20170722_093145_V06,6,1.318,1.200,193,0,14.913,0,0,14.913
KOKX20170722-11,KOKX20170722_093145_V06,10,1.802,1.200,100,0,0.587,0,0,0.587
KOKX20170722-11,KOKX20170722_093703_V06,0,0.483,1.200,1138,326,943.977,81,274,719.157
KOKX20170722-11,KOKX20170722_093703_V06,2,0.879,1.200,1141,49,573.450,34,36,419.191
KOKX20170722-11,KOKX20170722_093703_V06,6,1.318,1.200,1138,3,26.656,4,2,9.256
KOKX20170722-11,KOKX20170722_093703_V06,10,1.802,1.200,571,2,18.668,2,0,18.668
KOKX20170722-11,KOKX20170722_094231_V06,0,0.483,1.200,2947,826,2783.980,248,656,2124.396
KOKX20170722-11,KOKX20170722_094231_V06,2,0.879,1.200,2947,85,880.485,50,69,663.671
KOKX20170722-11,KOKX20170722_094231_V06,6,1.318,1.200,2942,13,179.169,17,8,102.669
KOKX20170722-11,KOKX20170722_094231_V06,10,1.802,1.200,1473,0,37.795,0,0,37.795
KOKX20170722-11,KOKX20170722_094819_V06,0,0.483,1.200,3450,1020,3213.348,287,844,2374.102
KOKX20170722-11,KOKX20170722_094819_V06,2,0.879,1.200,3448,152,1644.230,106,113,1242.260
KOKX20170722-11,KOKX20170722_094819_V06,6,1.318,1.200,3450,28,369.502,44,16,168.624
KOKX20170722-11,KOKX20170722_094819_V06,10,1.802,1.200,1724,0,9.759,0,0,9.759
KOKX20170722-16,KOKX20170722_102855_V06,0,0.483,1.200,8335,7995,89.448,1186,6855,85.377
KOKX20170722-16,KOKX20170722_102855_V06,2,0.879,1.200,8334,7646,271.547,1793,5890,258.216
KOKX20170722-16,KOKX20170722_102855_V06,6,1.318,1.200,8334,4601,609.496,2908,3096,370.470
KOKX20170722-16,KOKX20170722_102855_V06,10,1.802,1.200,4169,747,271.144,904,449,176.234
KOKX20170722-16,KOKX20170722_102855_V06,11,2.417,1.200,4172,400,124.456,716,161,69.876
KOKX20170722-16,KOKX20170722_102855_V06,12,3.120,1.200,4174,38,65.347,474,25,35.950
KOKX20170722-16,KOKX20170722_102855_V06,15,3.999,1.200,4177,0,136.446,557,0,54.076
KOKX20170722-16,KOKX20170722_102855_V06,16,5.098,1.200,4183,0,92.021,593,0,40.109
KOKX20170722-16,KOKX20170722_102855_V06,17,6.416,1.200,4202,2,147.123,741,0,41.123
KOKX20170722-16,KOKX20170722_103443_V06,0,0.483,1.200,20633,17524,948.458,2707,15086,912.112
KOKX20170722-16,KOKX20170722_103443_V06,2,0.879,1.200,20630,15504,1368.685,3781,12325,1229.910
KOKX20170722-16,KOKX20170722_103443_V06,6,1.318,1.200,20634,9789,1146.829,5643,7430,715.216
KOKX20170722-16,KOKX20170722_103443_V06,10,1.802,1.200,10314,2355,527.973,2359,1383,348.540
KOKX20170722-16,KOKX20170722_103443_V06,11,2.417,1.200,10323,831,328.237,2274,335,182.414
KOKX20170722-16,KOKX20170722_103443_V06,12,3.120,1.200,10328,277,354.263,2169,78,163.401
KOKX20170722-16,KOKX20170722_103443_V06,15,3.999,1.200,10336,36,377.011,1922,8,159.106
KOKX20170722-16,KOKX20170722_103443_V06,16,5.098,1.200,10350,4,202.023,1095,1,95.323
KOKX20170722-16,KOKX20170722_103443_V06,17,6.416,1.200,10382,11,425.068,1533,0,102.162
KOKX20170722-16,KOKX20170722_104032_V06,0,0.483,1.200,19361,16091,1374.432,2200,14157,1329.360
KOKX20170722-16,KOKX20170722_104032_V06,2,0.879,1.200,19367,13691,1775.587,3460,10894,1561.557
KOKX20170722-16,KOKX20170722_104032_V06,6,1.318,1.200,19367,7037,1177.302,4923,5356,753.980
KOKX20170722-16,KOKX20170722_104032_V06,10,1.802,1.200,9698,1359,506.686,2088,687,286.413
KOKX20170722-16,KOKX20170722_104032_V06,11,2.417,1.200,9700,532,379.494,1723,208,221.183
KOKX20170722-16,KOKX20170722_104032_V06,12,3.120,1.200,9704,146,545.849,1570,44,276.601
KOKX20170722-16,KOKX20170722_104032_V06,15,3.999,1.200,9716,5,418.636,1428,0,200.360
KOKX20170722-16,KOKX20170722_104032_V06,16,5.098,1.200,9718,0,405.406,983,0,148.572
KOKX20170722-16,KOKX20170722_104032_V06,17,6.416,1.200,9748,4,392.792,1256,1,101.928
KOKX20170722-1,KOKX20170722_084711_V06,0,0.483,1.200,55,50,2.023,6,44,2.023
KOKX20170722-1,KOKX20170722_084711_V06,2,0.879,1.200,55,40,16.640,12,35,9.038
KOKX20170722-1,KOKX20170722_084711_V06,6,1.318,1.200,56,1,40.104,21,1,27.977
KOKX20170722-1,KOKX20170722_084711_V06,10,1.802,1.200,26,0,8.927,7,0,3.169
KOKX20170722-1,KOKX20170722_084711_V06,11,2.417,1.200,23,0,10.842,9,0,2.021
KOKX20170722-1,KOKX20170722_084711_V06,12,3.120,1.200,22,0,4.221,4,0,2.416
KOKX20170722-1,KOKX20170722_084711_V06,15,3.999,1.200,23,0,0.022,0,0,0.022
KOKX20170722-1,KOKX20170722_084711_V06,16,5.098,1.200,22,0,1.013,0,0,1.013
KOKX20170722-10,KOKX20170722_092557_V06,0,0.483,1.200,2518,881,2542.520,139,791,2247.139
KOKX20170722-10,KOKX20170722_092557_V06,2,0.879,1.200,2515,20,131.568,18,6,112.119
KOKX20170722-10,KOKX20170722_092557_V06,6,1.318,1.200,2513,2,23.076,2,1,13.842
KOKX20170722-10,KOKX20170722_092557_V06,10,1.802,1.200,1272,0,5.734,0,0,5.734
KOKX20170722-12,KOKX20170722_094231_V06,0,0.483,1.200,239,224,32.163,9,219,22.172
KOKX20170722-12,KOKX20170722_094231_V06,2,0.879,1.200,238,156,115.415,21,152,96.920
KOKX20170722-12,KOKX20170722_094231_V06,6,1.318,1.200,237,7,9.600,8,3,5.238
KOKX20170722-12,KOKX20170722_094231_V06,10,1.802,1.200,119,0,3.334,0,0,3.334
KOKX20170722-12,KOKX20170722_094231_V06,11,2.417,1.200,118,0,82.453,24,0,22.536
KOKX20170722-12,KOKX20170722_094231_V06,12,3.120,1.200,119,4,185.041,47,2,52.544
KOKX20170722-12,KOKX20170722_094231_V06,15,3.999,1.200,118,0,0.209,0,0,0.209
KOKX20170723-3,KOKX20170723_093228_V06,0,0.483,1.200,558,389,244.391,46,357,218.276
KOKX20170723-3,KOKX20170723_093228_V06,2,0.879,1.200,557,84,306.010,56,67,252.432
KOKX20170723-3,KOKX20170723_093228_V06,6,1.318,1.200,557,1,43.880,28,0,18.115
KOKX20170723-3,KOKX20170723_093228_V06,8,1.802,1.200,280,1,89.035,12,0,62.490
KOKX20170723-3,KOKX20170723_093228_V06,9,2.417,1.200,279,0,8.164,0,0,8.164
KOKX20170723-3,KOKX20170723_093228_V06,12,3.120,1.200,280,0,0.499,0,0,0.499
KOKX20170723-3,KOKX20170723_093228_V06,13,3.999,1.200,279,0,0.497,0,0,0.497
KOKX20170723-3,KOKX20170723_093923_V06,0,0.483,1.200,2048,1183,1060.790,172,1133,886.380
KOKX20170723-3,KOKX20170723_093923_V06,2,0.879,1.200,2047,619,930.069,143,593,793.927
KOKX20170723-3,KOKX20170723_093923_V06,6,1.318,1.200,2051,21,282.645,85,14,207.031
KOKX20170723-3,KOKX20170723_093923_V06,8,1.802,1.200,1022,0,159.596,10,0,144.816
KOKX20170723-3,KOKX20170723_093923_V06,9,2.417,1.200,1027,0,92.900,18,0,68.072
KOKX20170723-3,KOKX20170723_093923_V06,12,3.120,1.200,1027,0,10.820,1,0,8.208
KOKX20170723-3,KOKX20170723_093923_V06,13,3.999,1.200,1029,0,1.715,0,0,1.715
KOKX20170723-3,KOKX20170723_094607_V06,0,0.483,1.200,4035,2556,1546.812,365,2453,1215.651
KOKX20170723-3,KOKX20170723_094607_V06,2,0.879,1.200,4037,1833,1586.413,299,1754,1344.081
KOKX20170723-3,KOKX20170723_094607_V06,6,1.318,1.200,4041,523,908.401,253,472,736.635
KOKX20170723-3,KOKX20170723_094607_V06,8,1.802,1.200,2021,6,223.566,24,4,186.926
KOKX20170723-3,KOKX20170723_094607_V06,9,2.417,1.200,2025,2,406.709,169,0,182.830
KOKX20170723-3,KOKX20170723_094607_V06,12,3.120,1.200,2029,0,12.423,1,0,11.025
KOKX20170723-3,KOKX20170723_094607_V06,13,3.999,1.200,2026,0,7.319,4,0,3.131
KOKX20170723-3,KOKX20170723_095250_V06,0,0.483,1.200,7472,4501,2717.364,632,4331,2223.849
KOKX20170723-3,KOKX20170723_095250_V06,2,0.879,1.200,7479,3151,2787.936,655,2987,2348.508
KOKX20170723-3,KOKX20170723_095250_V06,6,1.318,1.200,7480,1172,1734.706,564,1081,1340.904
KOKX20170723-3,KOKX20170723_095250_V06,8,1.802,1.200,3739,69,679.971,94,48,543.260
KOKX20170723-3,KOKX20170723_095250_V06,9,2.417,1.200,3744,3,800.507,311,0,425.434
KOKX20170723-3,KOKX20170723_095250_V06,12,3.120,1.200,3748,0,194.080,173,0,78.946
KOKX20170723-3,KOKX20170723_095250_V06,13,3.999,1.200,3751,5,84.249,92,0,16.091
KOKX20170723-3,KOKX20170723_100601_V06,0,0.483,1.200,15662,7398,6253.362,1860,6894,5102.675
KOKX20170723-3,KOKX20170723_100601_V06,2,0.879,1.200,15666,5004,5509.257,1815,4626,4550.638
KOKX20170723-3,KOKX20170723_100601_V06,6,1.318,1.200,15672,1667,3031.506,1826,1404,2169.080
KOKX20170723-3,KOKX20170723_100601_V06,8,1.802,1.200,7835,94,653.742,186,57,516.998
KOKX20170723-3,KOKX20170723_100601_V06,11,2.417,1.200,7840,16,877.415,309,12,535.579
KOKX20170723-3,KOKX20170723_100601_V06,12,3.120,1.200,7839,32,1479.640,1488,3,387.033
KOKX20170723-3,KOKX20170723_100601_V06,13,3.999,1.200,7853,205,1087.952,1329,0,143.668
KOKX20170723-3,KOKX20170723_101230_V06,0,0.483,1.200,25673,9660,9962.065,3742,8804,7840.014
KOKX20170723-3,KOKX20170723_101230_V06,2,0.879,1.200,25671,6158,7882.369,3573,5609,6316.373
KOKX20170723-3,KOKX20170723_101230_V06,6,1.318,1.200,25678,2439,4014.686,3305,2129,2831.998
KOKX20170723-3,KOKX20170723_101230_V06,8,1.802,1.200,12844,146,1135.153,905,92,814.158
KOKX20170723-3,KOKX20170723_101230_V06,11,2.417,1.200,12850,16,1130.266,542,9,723.569
KOKX20170723-3,KOKX20170723_101230_V06,12,3.120,1.200,12861,113,2205.669,2135,8,593.500
KOKX20170723-3,KOKX20170723_101230_V06,13,3.999,1.200,12885,250,1510.055,2554,3,277.878
KOKX20170723-3,KOKX20170723_101845_V06,0,0.483,1.200,32341,11682,11149.941,5681,10590,8779.349
KOKX20170723-3,KOKX20170723_101845_V06,2,0.879,1.200,32347,8039,8804.015,5406,7269,6906.789
KOKX20170723-3,KOKX20170723_101845_V06,6,1.318,1.200,32356,3755,4396.055,4811,3310,3228.579
KOKX20170723-3,KOKX20170723_101845_V06,10,1.802,1.200,16180,260,1618.003,1935,158,1088.121
KOKX20170723-3,KOKX20170723_101845_V06,11,2.417,1.200,16186,64,1832.098,1699,30,1039.906
KOKX20170723-3,KOKX20170723_101845_V06,12,3.120,1.200,16200,278,2669.466,3145,9,743.349
KOKX20170723-3,KOKX20170723_101845_V06,13,3.999,1.200,16211,256,1735.551,3488,2,314.696
KOKX20170723-3,KOKX20170723_101845_V06,16,5.098,1.200,16248,421,1026.045,2963,2,149.203
KOKX20170723-9,KOKX20170723_095250_V06,0,0.483,1.200,1602,648,248.131,819,256,142.624
KOKX20170723-9,KOKX20170723_095250_V06,2,0.879,1.200,1601,621,254.160,723,178,183.494
KOKX20170723-9,KOKX20170723_095250_V06,6,1.318,1.200,1595,497,220.828,1031,47,77.330
KOKX20170723-9,KOKX20170723_095250_V06,8,1.802,1.200,798,227,181.109,495,8,39.613
KOKX20170723-9,KOKX20170723_095250_V06,9,2.417,1.200,800,270,225.350,593,1,52.047
KOKX20170723-9,KOKX20170723_095250_V06,12,3.120,1.200,802,335,281.580,652,3,62.190
KOKX20170723-9,KOKX20170723_095250_V06,13,3.999,1.200,801,254,212.569,547,3,23.858
KOKX20170723-9,KOKX20170723_095250_V06,14,5.098,1.200,799,171,195.509,482,2,13.353
KOKX20170723-9,KOKX20170723_095250_V06,15,6.416,1.200,803,82,152.126,386,2,13.253
