track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBOX20150827_103320_V06,28.606,0.062,359.648,192.972,48.755,-70.775,42.437,24377.496,61263.739,20150827_063320,479184,174578,14424,167801
11,KBOX20150827_100412_V06,-0.527,0.137,167.699,433.528,10.420,-71.928,41.352,5210.022,93985.992,20150827_060412,479174,165560,12801,162359
15,KBOX20150827_110227_V06,57.723,0.312,449.833,443.018,28.502,-70.243,41.308,14251.059,103566.570,20150827_070227,479178,148327,20509,138431
16,KBOX20150827_110227_V06,57.723,0.052,442.915,93.664,15.784,-70.263,42.881,7892.128,125498.489,20150827_070227,479178,148327,20509,138431
4,KBOX20150828_095702_V06,-8.730,0.792,97.099,452.150,11.184,-72.348,41.264,5591.855,126805.674,20150828_055702,479177,97092,20766,91948
4,KBOX20150828_100645_V06,0.987,0.767,96.464,452.157,19.795,-72.352,41.264,9897.329,127061.723,20150828_060645,479186,124631,20150,116242
4,KBOX20150828_101140_V06,5.904,0.772,95.934,451.805,24.444,-72.355,41.266,12222.086,127168.980,20150828_061140,479184,130616,20597,121275
4,KBOX20150828_101635_V06,10.820,0.705,94.694,447.775,24.810,-72.363,41.284,12405.049,126479.235,20150828_061635,479186,132474,20522,122862
4,KBOX20150828_102132_V06,15.770,0.825,94.684,446.586,27.562,-72.363,41.289,13780.876,126137.082,20150828_062132,479174,137134,20848,127009
4,KBOX20150828_102628_V06,20.704,0.730,95.237,449.069,31.089,-72.360,41.278,15544.710,126638.700,20150828_062628,479175,134156,20967,124402
4,KBOX20150828_103123_V06,25.620,0.524,94.079,450.362,37.402,-72.366,41.272,18701.242,127487.416,20150828_063123,479189,130874,21584,120977
4,KBOX20150828_103619_V06,30.554,0.242,97.217,452.757,42.071,-72.347,41.262,21035.346,126940.856,20150828_063619,479170,132357,21851,122184
4,KBOX20150828_104114_V06,35.470,0.244,97.802,449.772,45.326,-72.344,41.275,22662.802,125813.131,20150828_064114,479184,129286,21981,119311
4,KBOX20150828_104609_V06,40.387,0.200,95.818,447.866,46.283,-72.356,41.284,23141.521,126050.032,20150828_064609,479179,130750,22459,120521
4,KBOX20150828_105105_V06,45.320,0.229,95.142,443.404,46.110,-72.361,41.304,23055.104,125031.508,20150828_065105,479181,124116,22675,114303
4,KBOX20150828_105600_V06,50.237,0.200,95.623,442.019,47.237,-72.358,41.310,23618.352,124438.176,20150828_065600,479181,127099,17065,121096
16,KBOX20150828_100645_V06,0.987,0.437,80.105,291.093,11.048,-72.464,41.988,5524.007,110037.843,20150828_060645,479186,124631,20150,116242
16,KBOX20150828_101140_V06,5.904,0.561,80.739,291.543,17.078,-72.460,41.986,8539.196,109711.865,20150828_061140,479184,130616,20597,121275
16,KBOX20150828_101635_V06,10.820,0.301,80.499,292.250,19.065,-72.462,41.983,9532.352,109818.927,20150828_061635,479186,132474,20522,122862
16,KBOX20150828_102132_V06,15.770,0.353,80.056,295.012,23.030,-72.464,41.971,11514.925,110000.129,20150828_062132,479174,137134,20848,127009
16,KBOX20150828_102628_V06,20.704,0.355,79.900,296.213,25.100,-72.465,41.965,12549.829,110066.209,20150828_062628,479175,134156,20967,124402
16,KBOX20150828_103123_V06,25.620,0.326,80.504,296.155,30.061,-72.461,41.966,15030.507,109764.708,20150828_063123,479189,130874,21584,120977
16,KBOX20150828_103619_V06,30.554,0.207,81.204,293.677,32.048,-72.457,41.977,16024.121,109443.461,20150828_063619,479170,132357,21851,122184
16,KBOX20150828_104114_V06,35.470,0.274,83.931,292.655,33.913,-72.441,41.981,16956.434,108096.718,20150828_064114,479184,129286,21981,119311
5,KBOX20150828_095702_V06,-8.730,0.588,163.586,425.386,3.689,-71.953,41.388,1844.555,92642.439,20150828_055702,479177,97092,20766,91948
5,KBOX20150828_100645_V06,0.987,0.888,162.455,428.652,10.033,-71.960,41.374,5016.263,94167.602,20150828_060645,479186,124631,20150,116242
5,KBOX20150828_101140_V06,5.904,0.837,162.936,430.546,12.905,-71.957,41.365,6452.646,94642.495,20150828_061140,479184,130616,20597,121275
5,KBOX20150828_101635_V06,10.820,0.832,164.853,429.965,16.031,-71.945,41.368,8015.516,93749.000,20150828_061635,479186,132474,20522,122862
5,KBOX20150828_102132_V06,15.770,0.758,169.349,429.710,18.020,-71.918,41.369,9010.203,92052.277,20150828_062132,479174,137134,20848,127009
5,KBOX20150828_102628_V06,20.704,0.739,172.788,428.949,19.604,-71.898,41.373,9801.880,90568.606,20150828_062628,479175,134156,20967,124402
5,KBOX20150828_103123_V06,25.620,0.162,174.294,428.268,24.129,-71.889,41.376,12064.335,89797.999,20150828_063123,479189,130874,21584,120977
18,KBOX20150828_101635_V06,10.820,0.400,69.584,215.353,12.702,-72.535,42.328,6351.233,122736.052,20150828_061635,479186,132474,20522,122862
18,KBOX20150828_102132_V06,15.770,0.544,70.049,216.672,19.437,-72.532,42.322,9718.381,122291.498,20150828_062132,479174,137134,20848,127009
18,KBOX20150828_102628_V06,20.704,0.488,72.447,219.399,23.455,-72.518,42.310,11727.668,120703.017,20150828_062628,479175,134156,20967,124402
18,KBOX20150828_103123_V06,25.620,0.404,75.775,222.495,25.453,-72.497,42.297,12726.488,118620.915,20150828_063123,479189,130874,21584,120977
18,KBOX20150828_103619_V06,30.554,0.466,76.440,222.733,28.686,-72.493,42.296,14342.909,118267.893,20150828_063619,479170,132357,21851,122184
18,KBOX20150828_104114_V06,35.470,0.263,78.371,220.047,29.932,-72.482,42.308,14966.050,117804.792,20150828_064114,479184,129286,21981,119311
18,KBOX20150828_104609_V06,40.387,0.094,78.237,216.185,28.575,-72.483,42.325,14287.647,118536.777,20150828_064609,479179,130750,22459,120521
1,KBOX20150828_094719_V06,-18.446,0.739,357.731,271.888,8.231,-70.789,42.082,4115.604,32105.727,20150828_054719,479179,46059,25515,42211
1,KBOX20150828_095702_V06,-8.730,0.895,361.149,278.082,15.725,-70.768,42.054,7862.295,32479.318,20150828_055702,479177,97092,20766,91948
1,KBOX20150828_100645_V06,0.987,0.916,363.246,282.265,21.850,-70.756,42.035,10925.043,32842.836,20150828_060645,479186,124631,20150,116242
1,KBOX20150828_101140_V06,5.904,0.846,365.819,284.499,23.991,-70.740,42.025,11995.302,33809.879,20150828_061140,479184,130616,20597,121275
1,KBOX20150828_101635_V06,10.820,0.787,367.862,285.751,24.758,-70.728,42.019,12379.246,34670.986,20150828_061635,479186,132474,20522,122862
1,KBOX20150828_102132_V06,15.770,0.268,366.017,287.546,28.305,-70.739,42.011,14152.438,33590.567,20150828_062132,479174,137134,20848,127009
3,KBOX20150828_095702_V06,-8.730,0.838,163.453,392.040,3.709,-71.956,41.539,1854.439,82335.198,20150828_055702,479177,97092,20766,91948
3,KBOX20150828_100645_V06,0.987,0.815,165.331,393.324,11.254,-71.944,41.533,5627.182,81922.543,20150828_060645,479186,124631,20150,116242
3,KBOX20150828_101140_V06,5.904,0.515,165.861,396.158,14.510,-71.941,41.520,7255.156,82522.453,20150828_061140,479184,130616,20597,121275
3,KBOX20150828_101635_V06,10.820,0.339,165.049,398.079,18.595,-71.946,41.511,9297.259,83413.409,20150828_061635,479186,132474,20522,122862
3,KBOX20150828_102132_V06,15.770,0.106,166.432,398.883,21.447,-71.937,41.508,10723.643,83093.846,20150828_062132,479174,137134,20848,127009
6,KBOX20150828_095702_V06,-8.730,0.566,300.778,409.010,9.618,-71.133,41.465,4809.122,54506.379,20150828_055702,479177,97092,20766,91948
6,KBOX20150828_100645_V06,0.987,0.874,302.568,411.377,14.165,-71.122,41.454,7082.718,55703.264,20150828_060645,479186,124631,20150,116242
6,KBOX20150828_101140_V06,5.904,0.902,303.889,410.990,17.307,-71.114,41.456,8653.416,55529.098,20150828_061140,479184,130616,20597,121275
6,KBOX20150828_101635_V06,10.820,0.178,301.979,409.994,21.635,-71.126,41.461,10817.674,55005.748,20150828_061635,479186,132474,20522,122862
6,KBOX20150828_102132_V06,15.770,0.115,302.721,411.140,25.375,-71.121,41.456,12687.343,55586.773,20150828_062132,479174,137134,20848,127009
7,KBOX20150828_095702_V06,-8.730,0.521,415.407,389.141,9.332,-70.446,41.552,4666.185,72912.418,20150828_055702,479177,97092,20766,91948
7,KBOX20150828_100645_V06,0.987,0.100,417.458,388.637,19.932,-70.434,41.555,9966.121,73574.826,20150828_060645,479186,124631,20150,116242
19,KBOX20150828_102132_V06,15.770,0.123,130.362,385.357,17.545,-72.154,41.567,8772.733,94951.272,20150828_062132,479174,137134,20848,127009
19,KBOX20150828_102628_V06,20.704,0.157,130.631,386.060,24.338,-72.153,41.564,12168.861,94989.647,20150828_062628,479175,134156,20967,124402
12,KBOX20150828_095702_V06,-8.730,0.129,380.581,278.711,10.028,-70.651,42.051,5014.061,41672.660,20150828_055702,479177,97092,20766,91948
13,KBOX20150828_095702_V06,-8.730,0.067,129.293,383.030,2.786,-72.161,41.577,1393.119,94914.093,20150828_055702,479177,97092,20766,91948
15,KBOX20150828_095702_V06,-8.730,0.051,110.613,397.825,20.379,-72.272,41.510,10189.370,106579.791,20150828_055702,479177,97092,20766,91948
2,KBOX20150829_095220_V06,-14.465,0.574,358.145,266.363,8.442,-70.786,42.107,4220.798,33586.691,20150829_055220,479176,48564,19399,42881
2,KBOX20150829_100203_V06,-4.748,0.800,362.227,265.527,17.662,-70.761,42.110,8831.190,35568.920,20150829_060203,479179,113979,13271,109854
2,KBOX20150829_101144_V06,4.935,0.906,367.716,265.764,26.826,-70.728,42.109,13413.109,37939.360,20150829_061144,479178,122636,14812,116407
2,KBOX20150829_101640_V06,9.869,0.876,372.038,265.204,30.939,-70.702,42.112,15469.708,40000.819,20150829_061640,479182,124193,14551,118087
2,KBOX20150829_102135_V06,14.785,0.803,373.764,265.413,35.444,-70.692,42.111,17722.176,40734.950,20150829_062135,479182,123749,14809,117283
2,KBOX20150829_102631_V06,19.719,0.679,376.162,262.540,41.520,-70.677,42.124,20759.924,42437.896,20150829_062631,479178,121431,15732,114585
2,KBOX20150829_103126_V06,24.635,0.508,377.517,259.943,45.072,-70.669,42.135,22536.079,43627.384,20150829_063126,479187,117696,16525,110454
2,KBOX20150829_103623_V06,29.585,0.106,379.363,260.756,49.716,-70.658,42.131,24857.818,44267.782,20150829_063623,479178,114632,17361,107341
2,KBOX20150829_104120_V06,34.535,0.095,381.540,260.866,51.758,-70.644,42.131,25878.755,45222.257,20150829_064120,479180,112415,18064,104589
2,KBOX20150829_104615_V06,39.452,0.061,384.731,257.422,59.215,-70.625,42.146,29607.667,47413.875,20150829_064615,479178,108842,18341,101280
17,KBOX20150829_101144_V06,4.935,0.713,99.447,438.572,14.067,-72.335,41.326,7033.336,121884.802,20150829_061144,479178,122636,14812,116407
17,KBOX20150829_101640_V06,9.869,0.775,100.793,439.822,20.898,-72.327,41.320,10448.988,121689.533,20150829_061640,479182,124193,14551,118087
17,KBOX20150829_102135_V06,14.785,0.830,103.985,440.537,24.781,-72.308,41.317,12390.575,120594.889,20150829_062135,479182,123749,14809,117283
17,KBOX20150829_102631_V06,19.719,0.687,104.342,441.059,29.883,-72.306,41.315,14941.416,120602.332,20150829_062631,479178,121431,15732,114585
17,KBOX20150829_103126_V06,24.635,0.639,107.122,438.913,35.387,-72.289,41.325,17693.526,118847.195,20150829_063126,479187,117696,16525,110454
17,KBOX20150829_103623_V06,29.585,0.682,110.057,438.050,40.806,-72.272,41.329,20403.224,117405.176,20150829_063623,479178,114632,17361,107341
17,KBOX20150829_104120_V06,34.535,0.594,111.942,437.544,45.137,-72.261,41.331,22568.364,116494.620,20150829_064120,479180,112415,18064,104589
17,KBOX20150829_104615_V06,39.452,0.090,113.441,433.323,51.993,-72.252,41.350,25996.533,114650.854,20150829_064615,479178,108842,18341,101280
9,KBOX20150829_100203_V06,-4.748,0.740,164.474,423.767,5.934,-71.948,41.396,2967.184,91768.314,20150829_060203,479179,113979,13271,109854
9,KBOX20150829_101144_V06,4.935,0.920,167.675,423.975,13.546,-71.929,41.395,6772.869,90663.799,20150829_061144,479178,122636,14812,116407
9,KBOX20150829_101640_V06,9.869,0.947,170.698,424.317,17.112,-71.911,41.394,8556.078,89685.209,20150829_061640,479182,124193,14551,118087
9,KBOX20150829_102135_V06,14.785,0.940,174.940,425.050,20.727,-71.885,41.390,10363.633,88427.238,20150829_062135,479182,123749,14809,117283
9,KBOX20150829_102631_V06,19.719,0.841,177.115,424.325,24.336,-71.872,41.394,12168.001,87403.477,20150829_062631,479178,121431,15732,114585
9,KBOX20150829_103126_V06,24.635,0.567,178.133,423.039,28.052,-71.866,41.400,14025.942,86588.420,20150829_063126,479187,117696,16525,110454
9,KBOX20150829_103623_V06,29.585,0.067,180.637,421.593,33.088,-71.851,41.406,16544.057,85194.425,20150829_063623,479178,114632,17361,107341
1,KBOX20150829_095220_V06,-14.465,0.736,303.974,401.865,8.770,-71.114,41.497,4385.208,50971.475,20150829_055220,479176,48564,19399,42881
1,KBOX20150829_100203_V06,-4.748,0.606,304.846,402.336,16.207,-71.108,41.495,8103.581,51225.527,20150829_060203,479179,113979,13271,109854
1,KBOX20150829_101144_V06,4.935,0.893,306.287,400.076,20.546,-71.100,41.505,10272.822,50136.755,20150829_061144,479178,122636,14812,116407
1,KBOX20150829_101640_V06,9.869,0.541,309.426,399.296,24.161,-71.081,41.509,12080.670,49871.277,20150829_061640,479182,124193,14551,118087
1,KBOX20150829_102135_V06,14.785,0.057,301.027,393.430,25.110,-71.131,41.535,12555.192,46718.065,20150829_062135,479182,123749,14809,117283
1,KBOX20150829_102631_V06,19.719,-1.000,295.670,388.932,26.745,-71.163,41.555,13372.502,44518.583,20150829_062631,479178,121431,15732,114585
1,KBOX20150829_103126_V06,24.635,0.054,295.613,389.249,23.632,-71.164,41.554,11815.752,44678.408,20150829_063126,479187,117696,16525,110454
1,KBOX20150829_103623_V06,29.585,0.077,295.001,388.529,29.832,-71.167,41.557,14916.166,44335.168,20150829_063623,479178,114632,17361,107341
12,KBOX20150829_100203_V06,-4.748,0.225,165.929,390.622,5.744,-71.941,41.545,2872.097,80912.651,20150829_060203,479179,113979,13271,109854
12,KBOX20150829_101144_V06,4.935,0.790,169.978,389.014,13.986,-71.917,41.552,6993.093,78786.534,20150829_061144,479178,122636,14812,116407
12,KBOX20150829_101640_V06,9.869,0.466,172.669,389.268,17.235,-71.901,41.551,8617.685,77752.631,20150829_061640,479182,124193,14551,118087
12,KBOX20150829_102135_V06,14.785,0.148,174.005,390.564,20.653,-71.893,41.546,10326.355,77583.309,20150829_062135,479182,123749,14809,117283
7,KBOX20150829_095220_V06,-14.465,0.056,378.840,436.619,3.759,-70.667,41.340,1879.587,78867.685,20150829_055220,479176,48564,19399,42881
7,KBOX20150829_100203_V06,-4.748,0.491,381.617,434.189,14.450,-70.650,41.351,7224.897,78530.495,20150829_060203,479179,113979,13271,109854
7,KBOX20150829_101144_V06,4.935,0.205,384.275,427.825,19.788,-70.634,41.379,9894.056,76553.178,20150829_061144,479178,122636,14812,116407
20,KBOX20150829_101640_V06,9.869,0.140,88.302,286.477,17.820,-72.415,42.010,8910.077,106064.609,20150829_061640,479182,124193,14551,118087
20,KBOX20150829_102135_V06,14.785,0.391,89.561,286.904,24.741,-72.408,42.008,12370.610,105422.829,20150829_062135,479182,123749,14809,117283
20,KBOX20150829_102631_V06,19.719,0.055,93.123,289.221,30.297,-72.386,41.998,15148.336,103578.932,20150829_062631,479178,121431,15732,114585
6,KBOX20150829_095220_V06,-14.465,0.057,472.988,361.474,7.441,-70.099,41.674,3720.409,91792.952,20150829_055220,479176,48564,19399,42881
6,KBOX20150829_100203_V06,-4.748,0.308,475.835,361.203,18.366,-70.082,41.675,9183.145,93091.008,20150829_060203,479179,113979,13271,109854
10,KBOX20150829_100203_V06,-4.748,0.668,422.613,376.678,13.455,-70.402,41.608,6727.728,72307.473,20150829_060203,479179,113979,13271,109854
10,KBOX20150829_101144_V06,4.935,0.062,424.153,377.323,24.430,-70.393,41.605,12214.934,73131.491,20150829_061144,479178,122636,14812,116407
18,KBOX20150829_101144_V06,4.935,0.182,131.120,381.493,17.798,-72.150,41.584,8898.980,93756.885,20150829_061144,479178,122636,14812,116407
18,KBOX20150829_101640_V06,9.869,0.310,131.600,381.361,24.721,-72.147,41.585,12360.467,93512.155,20150829_061640,479182,124193,14551,118087
22,KBOX20150829_101640_V06,9.869,0.084,336.579,181.051,13.682,-70.915,42.491,6840.912,62223.361,20150829_061640,479182,124193,14551,118087
22,KBOX20150829_102135_V06,14.785,0.091,336.351,181.907,19.594,-70.916,42.487,9796.850,61780.737,20150829_062135,479182,123749,14809,117283
23,KBOX20150829_102631_V06,19.719,0.164,80.487,206.205,20.109,-72.470,42.370,10054.719,119356.131,20150829_062631,479178,121431,15732,114585
23,KBOX20150829_103126_V06,24.635,0.058,80.767,206.486,27.038,-72.468,42.369,13519.132,119172.151,20150829_063126,479187,117696,16525,110454
4,KBOX20150829_095220_V06,-14.465,0.388,477.774,438.131,19.498,-70.076,41.329,9749.043,112565.112,20150829_055220,479176,48564,19399,42881
11,KBOX20150829_100203_V06,-4.748,0.432,436.444,354.110,11.390,-70.318,41.709,5694.929,73390.702,20150829_060203,479179,113979,13271,109854
14,KBOX20150829_100203_V06,-4.748,0.102,383.090,271.501,13.284,-70.635,42.083,6641.792,43921.033,20150829_060203,479179,113979,13271,109854
24,KBOX20150829_102631_V06,19.719,0.133,434.227,353.876,17.848,-70.331,41.710,8923.771,72318.054,20150829_062631,479178,121431,15732,114585
5,KBOX20150830_100710_V06,-0.665,0.681,120.754,439.545,28.078,-72.208,41.323,14039.089,113580.404,20150830_060710,479175,60994,18112,57379
5,KBOX20150830_101654_V06,9.068,0.589,119.231,440.886,37.398,-72.217,41.316,18699.002,114592.878,20150830_061654,479181,56431,24745,51157
5,KBOX20150830_102637_V06,18.785,0.542,123.131,441.856,43.826,-72.194,41.312,21912.892,113364.029,20150830_062637,479177,48588,29147,42517
5,KBOX20150830_103619_V06,28.485,0.296,126.317,434.263,47.451,-72.175,41.347,23725.607,109763.731,20150830_063619,479182,42089,31383,35767
5,KBOX20150830_104603_V06,38.218,0.096,125.484,421.827,54.345,-72.181,41.403,27172.575,106416.368,20150830_064603,479174,38345,32158,31929
1,KBOX20150830_095727_V06,-10.382,0.830,310.193,401.701,5.780,-71.076,41.498,2890.022,51105.221,20150830_055727,479172,24506,16327,20905
1,KBOX20150830_100710_V06,-0.665,0.245,315.698,398.705,17.589,-71.043,41.511,8794.502,49972.520,20150830_060710,479175,60994,18112,57379
1,KBOX20150830_101654_V06,9.068,0.055,323.764,390.849,25.866,-70.995,41.547,12933.177,46952.771,20150830_061654,479181,56431,24745,51157
4,KBOX20150830_100710_V06,-0.665,0.861,389.719,430.362,15.502,-70.601,41.368,7751.219,79126.411,20150830_060710,479175,60994,18112,57379
4,KBOX20150830_101654_V06,9.068,0.304,392.963,429.816,23.210,-70.582,41.370,11604.796,79834.870,20150830_061654,479181,56431,24745,51157
4,KBOX20150830_102637_V06,18.785,0.655,396.664,430.275,20.791,-70.560,41.368,10395.346,81110.014,20150830_062637,479177,48588,29147,42517
4,KBOX20150830_103619_V06,28.485,0.270,395.914,430.441,27.690,-70.564,41.367,13844.830,80954.271,20150830_063619,479182,42089,31383,35767
3,KBOX20150830_095727_V06,-10.382,0.129,477.945,439.984,16.556,-70.075,41.321,8277.796,113203.190,20150830_055727,479172,24506,16327,20905
7,KBOX20150830_112453_V06,77.051,0.089,330.201,390.804,27.647,-70.957,41.547,13823.261,47847.159,20150830_072453,479185,29997,28878,24346
3,KBOX20150831_095852_V06,-9.999,0.086,106.261,454.917,7.142,-72.293,41.253,3570.923,124030.047,20150831_055852,479180,45954,19638,41084
3,KBOX20150831_100834_V06,-0.299,0.557,113.330,446.152,25.874,-72.252,41.292,12936.767,118538.891,20150831_060834,479181,127577,18856,120126
3,KBOX20150831_101816_V06,9.401,0.427,122.538,448.103,36.218,-72.197,41.284,18108.983,115571.677,20150831_061816,479174,132165,23432,121647
3,KBOX20150831_102758_V06,19.101,0.193,125.659,441.957,43.463,-72.179,41.312,21731.648,112412.941,20150831_062758,479177,126977,30275,112930
3,KBOX20150831_103740_V06,28.801,0.147,129.578,432.546,50.650,-72.156,41.355,25325.077,107949.238,20150831_063740,479176,123769,33035,108447
3,KBOX20150831_104722_V06,38.501,0.114,126.184,420.476,57.209,-72.177,41.409,28604.726,105742.998,20150831_064722,479183,125455,34773,108816
4,KBOX20150831_100834_V06,-0.299,0.688,389.149,437.752,13.175,-70.605,41.334,6587.358,82041.530,20150831_060834,479181,127577,18856,120126
