track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20160610-4,KMHX20160610_085437_V06,6,4.482,1.200,38,0,0.052,0,0,0.052
KMHX20160610-14,KMHX20160610_090412_V06,0,0.483,1.200,5768,1879,4278.509,1592,904,2062.181
KMHX20160610-14,KMHX20160610_090412_V06,2,1.494,1.200,5772,0,31.728,8,0,12.451
KMHX20160610-14,KMHX20160610_090412_V06,4,2.505,1.200,2886,0,11.175,0,0,11.175
KMHX20160610-16,KMHX20160610_091345_V06,0,0.483,1.200,701,131,243.959,16,121,190.095
KMHX20160610-16,KMHX20160610_091345_V06,2,1.494,1.200,703,0,2.198,0,0,2.198
KMHX20160610-19,KMHX20160610_091345_V06,0,0.483,1.200,39627,6540,13700.367,2544,5997,10066.929
KMHX20160610-19,KMHX20160610_091345_V06,2,1.494,1.200,39655,56,414.037,69,20,260.888
KMHX20160611-1,KMHX20160611_090245_V06,0,0.483,1.200,514,464,77.124,17,451,73.094
KMHX20160611-1,KMHX20160611_090245_V06,2,1.494,1.200,516,0,0.517,0,0,0.517
KMHX20160611-1,KMHX20160611_090245_V06,4,2.505,1.200,263,0,0.528,0,0,0.528
KMHX20160611-1,KMHX20160611_090245_V06,5,3.516,1.200,263,0,0.530,0,0,0.530
KMHX20160611-1,KMHX20160611_091220_V06,0,0.483,1.200,1707,1184,726.871,164,1078,619.890
KMHX20160611-1,KMHX20160611_091220_V06,2,1.494,1.200,1709,0,18.020,8,0,5.800
KMHX20160611-1,KMHX20160611_091220_V06,4,2.505,1.200,847,0,1.722,0,0,1.722
KMHX20160611-1,KMHX20160611_091220_V06,5,3.516,1.200,840,0,1.712,0,0,1.712
KMHX20160611-1,KMHX20160611_092154_V06,0,0.483,1.200,7890,2061,4005.882,643,1779,3153.203
KMHX20160611-1,KMHX20160611_092154_V06,2,1.494,1.200,7899,1,37.334,12,0,24.313
KMHX20160611-1,KMHX20160611_092154_V06,4,2.505,1.200,4028,0,9.889,0,0,9.889
KMHX20160611-2,KMHX20160611_090245_V06,0,0.483,1.200,1077,386,760.964,148,275,406.215
KMHX20160611-2,KMHX20160611_090245_V06,2,1.494,1.200,1071,0,3.429,0,0,3.429
KMHX20160611-6,KMHX20160611_091220_V06,0,0.483,1.200,217,143,0.299,1,142,0.299
KMHX20160611-6,KMHX20160611_091220_V06,2,1.494,1.200,219,0,29.808,0,0,29.808
KMHX20160611-7,KMHX20160611_091220_V06,0,0.483,1.200,278,205,0.299,8,197,0.299
KMHX20160611-7,KMHX20160611_091220_V06,2,1.494,1.200,281,10,28.148,4,6,28.148
KMHX20160611-10,KMHX20160611_094101_V06,0,0.483,1.200,16786,2972,6171.661,2458,2349,4497.954
KMHX20160611-10,KMHX20160611_094101_V06,2,1.494,1.200,16803,20,117.453,249,8,91.104
KMHX20160611-10,KMHX20160611_094101_V06,4,2.505,1.200,8403,0,11.952,0,0,11.952
KMHX20160611-10,KMHX20160611_094101_V06,5,3.516,1.200,8422,0,11.407,0,0,11.407
KMHX20160611-10,KMHX20160611_094101_V06,6,4.482,1.200,8436,0,17.653,2,0,16.076
KMHX20160611-11,KMHX20160611_095036_V06,0,0.483,1.200,323,203,209.362,10,194,199.325
KMHX20160611-11,KMHX20160611_095036_V06,2,1.494,1.200,325,0,1.087,0,0,1.087
KMHX20160612-1,KMHX20160612_085422_V06,0,0.483,1.200,643,142,202.171,48,116,150.919
KMHX20160612-1,KMHX20160612_085422_V06,2,1.450,1.200,646,0,0.709,0,0,0.709
KMHX20160612-1,KMHX20160612_085422_V06,4,2.417,1.200,318,0,0.697,0,0,0.697
KMHX20160612-1,KMHX20160612_085422_V06,5,3.384,1.200,320,0,0.703,0,0,0.703
KMHX20160612-1,KMHX20160612_085911_V06,0,0.483,1.200,2053,368,537.627,124,311,399.890
KMHX20160612-1,KMHX20160612_085911_V06,2,1.450,1.200,2060,0,5.534,1,0,3.389
KMHX20160612-1,KMHX20160612_085911_V06,4,2.417,1.200,1030,0,2.202,0,0,2.202
KMHX20160612-1,KMHX20160612_085911_V06,5,3.384,1.200,1035,0,2.215,0,0,2.215
KMHX20160612-1,KMHX20160612_090401_V06,0,0.483,1.200,2962,574,878.870,217,474,646.812
KMHX20160612-1,KMHX20160612_090401_V06,2,1.450,1.200,2963,0,3.226,0,0,3.226
KMHX20160612-1,KMHX20160612_090401_V06,4,2.417,1.200,1474,0,3.214,0,0,3.214
KMHX20160612-1,KMHX20160612_090401_V06,5,3.384,1.200,1475,0,3.221,0,0,3.221
KMHX20160612-1,KMHX20160612_090852_V06,0,0.483,1.200,4865,729,1201.292,317,596,877.270
KMHX20160612-1,KMHX20160612_090852_V06,2,1.450,1.200,4867,0,4.860,0,0,4.860
KMHX20160612-1,KMHX20160612_090852_V06,4,2.417,1.200,2436,0,4.871,0,0,4.871
KMHX20160612-1,KMHX20160612_090852_V06,5,3.384,1.200,2443,0,4.898,0,0,4.898
KMHX20160613-1,KMHX20160613_085854_V06,0,0.483,1.200,551,463,124.174,27,449,109.546
KMHX20160613-1,KMHX20160613_085854_V06,2,1.494,1.200,553,0,0.447,0,0,0.447
KMHX20160613-1,KMHX20160613_085854_V06,4,2.505,1.200,274,0,0.443,0,0,0.443
KMHX20160613-1,KMHX20160613_085854_V06,5,3.516,1.200,276,0,0.447,0,0,0.447
KMHX20160613-1,KMHX20160613_090825_V06,0,0.483,1.200,3940,1850,1342.429,341,1755,1173.162
KMHX20160613-1,KMHX20160613_090825_V06,2,1.494,1.200,3940,4,50.800,26,3,34.410
KMHX20160613-1,KMHX20160613_090825_V06,4,2.505,1.200,1961,0,2.906,0,0,2.906
KMHX20160613-1,KMHX20160613_090825_V06,5,3.516,1.200,1967,0,2.921,0,0,2.921
KMHX20160613-1,KMHX20160613_090825_V06,6,4.482,1.200,1974,0,2.940,0,0,2.940
KMHX20160613-1,KMHX20160613_091757_V06,0,0.483,1.200,7440,3360,2341.688,823,3135,2045.137
KMHX20160613-1,KMHX20160613_091757_V06,2,1.494,1.200,7439,67,337.621,240,34,244.670
KMHX20160613-1,KMHX20160613_091757_V06,4,2.505,1.200,3721,0,5.183,0,0,5.183
KMHX20160613-1,KMHX20160613_091757_V06,5,3.516,1.200,3726,0,4.652,0,0,4.652
KMHX20160613-1,KMHX20160613_091757_V06,6,4.482,1.200,3730,0,4.668,0,0,4.668
KMHX20160613-3,KMHX20160613_095604_V06,0,0.483,1.200,8196,2720,16192.688,933,2056,14246.078
KMHX20160613-3,KMHX20160613_095604_V06,2,1.494,1.200,8207,1,26.517,2,0,18.357
KMHX20160614-1,KMHX20160614_085658_V06,0,0.483,1.200,423,320,121.352,30,308,95.025
KMHX20160614-1,KMHX20160614_085658_V06,2,1.494,1.200,422,0,0.424,0,0,0.424
KMHX20160614-1,KMHX20160614_085658_V06,4,2.505,1.200,215,0,0.431,0,0,0.431
KMHX20160614-1,KMHX20160614_085658_V06,5,3.516,1.200,215,0,0.432,0,0,0.432
KMHX20160614-1,KMHX20160614_090633_V06,0,0.483,1.200,1631,1080,426.256,90,1031,363.922
KMHX20160614-1,KMHX20160614_090633_V06,2,1.494,1.200,1634,0,13.902,7,0,6.264
KMHX20160614-1,KMHX20160614_090633_V06,4,2.505,1.200,812,0,1.644,0,0,1.644
KMHX20160614-1,KMHX20160614_090633_V06,5,3.516,1.200,805,0,1.634,0,0,1.634
KMHX20160614-1,KMHX20160614_091607_V06,0,0.483,1.200,2101,1547,781.981,104,1489,722.108
KMHX20160614-1,KMHX20160614_091607_V06,2,1.494,1.200,2099,2,33.273,12,1,23.956
KMHX20160614-1,KMHX20160614_091607_V06,4,2.505,1.200,1054,0,2.100,0,0,2.100
KMHX20160614-1,KMHX20160614_091607_V06,5,3.516,1.200,1056,0,2.109,0,0,2.109
KMHX20160614-1,KMHX20160614_092542_V06,0,0.483,1.200,3956,1894,2109.825,331,1741,1817.098
KMHX20160614-1,KMHX20160614_092542_V06,2,1.494,1.200,3950,5,72.713,20,5,54.818
KMHX20160614-1,KMHX20160614_092542_V06,4,2.505,1.200,1983,0,3.930,0,0,3.930
KMHX20160614-1,KMHX20160614_092542_V06,5,3.516,1.200,1990,0,3.954,0,0,3.954
KMHX20160614-9,KMHX20160614_095425_V06,0,0.483,1.200,276,188,269.980,53,142,217.087
KMHX20160614-9,KMHX20160614_095425_V06,2,1.494,1.200,278,0,0.767,0,0,0.767
KMHX20160614-10,KMHX20160614_095425_V06,0,0.483,1.200,5650,445,1875.636,250,262,1187.485
KMHX20160614-10,KMHX20160614_095425_V06,2,1.494,1.200,5646,0,22.056,0,0,22.056
KMHX20160615-5,KMHX20160615_091202_V06,0,0.483,1.200,691,184,407.366,84,150,274.132
KMHX20160615-5,KMHX20160615_091202_V06,2,0.879,1.200,690,20,85.525,22,14,51.087
KMHX20160615-5,KMHX20160615_091202_V06,4,1.318,1.200,687,0,0.815,0,0,0.815
KMHX20160615-5,KMHX20160615_091202_V06,6,1.802,1.200,332,0,0.788,0,0,0.788
KMHX20160615-5,KMHX20160615_091202_V06,7,2.417,1.200,340,0,0.809,0,0,0.809
KMHX20160615-5,KMHX20160615_091202_V06,10,3.120,1.200,341,0,0.811,0,0,0.811
KMHX20160615-5,KMHX20160615_091724_V06,0,0.483,1.200,2618,604,991.095,238,494,707.127
KMHX20160615-5,KMHX20160615_091724_V06,2,0.879,1.200,2618,3,60.965,22,3,29.714
KMHX20160615-5,KMHX20160615_091724_V06,4,1.318,1.200,2624,0,3.109,0,0,3.109
KMHX20160615-5,KMHX20160615_091724_V06,6,1.802,1.200,1309,0,3.102,0,0,3.102
KMHX20160615-5,KMHX20160615_091724_V06,7,2.417,1.200,1307,0,3.100,0,0,3.100
KMHX20160615-5,KMHX20160615_091724_V06,10,3.120,1.200,1311,0,3.115,0,0,3.115
KMHX20160615-5,KMHX20160615_092246_V06,0,0.483,1.200,3282,694,1469.215,312,582,1080.235
KMHX20160615-5,KMHX20160615_092246_V06,2,0.879,1.200,3286,26,351.570,148,12,174.284
KMHX20160615-5,KMHX20160615_092246_V06,4,1.318,1.200,3282,0,20.091,15,0,5.057
KMHX20160615-5,KMHX20160615_092246_V06,6,1.802,1.200,1638,0,3.403,0,0,3.403
KMHX20160615-5,KMHX20160615_092246_V06,7,2.417,1.200,1634,0,3.395,0,0,3.395
KMHX20160615-5,KMHX20160615_092246_V06,10,3.120,1.200,1638,0,3.408,0,0,3.408
KMHX20160615-3,KMHX20160615_090658_V06,0,0.483,1.200,893,175,323.724,101,115,232.143
KMHX20160615-3,KMHX20160615_090658_V06,2,0.879,1.200,894,6,70.061,18,3,34.260
KMHX20160615-3,KMHX20160615_090658_V06,4,1.318,1.200,895,0,1.089,0,0,1.089
KMHX20160615-3,KMHX20160615_090658_V06,6,1.802,1.200,464,0,1.130,0,0,1.130
KMHX20160615-3,KMHX20160615_090658_V06,7,2.417,1.200,466,0,1.135,0,0,1.135
KMHX20160615-3,KMHX20160615_090658_V06,8,3.120,1.200,461,0,1.126,0,0,1.126
KMHX20160615-15,KMHX20160615_111428_V06,0,0.483,1.200,1448,571,444.067,50,555,414.031
KMHX20160615-15,KMHX20160615_111428_V06,2,0.879,1.200,1452,16,157.458,30,12,139.579
KMHX20160615-15,KMHX20160615_111428_V06,4,1.318,1.200,1451,0,12.176,7,0,4.832
KMHX20160615-15,KMHX20160615_111428_V06,6,1.802,1.200,725,0,0.941,0,0,0.941
KMHX20160615-15,KMHX20160615_111428_V06,7,2.417,1.200,725,0,3.139,0,0,3.139
KMHX20160615-15,KMHX20160615_111428_V06,8,3.120,1.200,729,0,0.949,0,0,0.949
KMHX20160615-15,KMHX20160615_111428_V06,11,3.999,1.200,724,0,0.944,0,0,0.944
KMHX20160616-3,KMHX20160616_085558_V06,0,0.483,1.200,410,172,0.748,166,6,0.748
KMHX20160616-3,KMHX20160616_085558_V06,2,0.879,1.200,411,171,22.914,165,7,11.742
KMHX20160616-3,KMHX20160616_085558_V06,4,1.318,1.200,416,171,34.747,162,12,0.764
KMHX20160616-3,KMHX20160616_085558_V06,6,1.802,1.200,207,61,0.931,11,50,0.931
KMHX20160616-11,KMHX20160616_094157_V06,0,0.483,1.200,1559,725,64.482,439,535,48.484
KMHX20160616-11,KMHX20160616_094157_V06,2,0.879,1.200,1563,230,84.808,435,155,64.955
KMHX20160616-11,KMHX20160616_094157_V06,4,1.318,1.200,1562,17,33.437,394,10,22.527
KMHX20160616-11,KMHX20160616_094157_V06,6,1.802,1.200,782,8,10.191,13,8,9.274
KMHX20160616-11,KMHX20160616_094157_V06,7,2.417,1.200,779,4,6.272,6,4,5.226
KMHX20160616-11,KMHX20160616_094157_V06,8,3.120,1.200,783,0,0.466,0,0,0.466
KMHX20160616-11,KMHX20160616_094157_V06,11,3.999,1.200,786,0,0.437,0,0,0.437
KMHX20160616-11,KMHX20160616_094157_V06,12,5.098,1.200,788,0,0.166,0,0,0.166
KMHX20160616-11,KMHX20160616_094157_V06,13,6.416,1.200,793,0,0.175,0,0,0.175
KMHX20160616-11,KMHX20160616_094157_V06,14,7.998,1.200,792,0,0.141,0,0,0.141
KMHX20160616-11,KMHX20160616_094157_V06,15,10.020,1.200,795,0,0.158,0,0,0.158
KMHX20160616-11,KMHX20160616_094157_V06,16,12.480,1.200,808,0,0.180,0,0,0.180
KMHX20160617-8,KMHX20160617_110512_V06,0,0.483,1.200,3849,1762,1805.105,1355,956,1340.712
KMHX20160617-8,KMHX20160617_110512_V06,2,1.450,1.200,3851,710,488.210,1017,48,273.466
KMHX20160617-8,KMHX20160617_110512_V06,4,2.417,1.200,1923,285,172.841,354,3,26.595
KMHX20160617-8,KMHX20160617_110512_V06,5,3.384,1.200,1921,245,167.612,309,10,32.442
KMHX20160617-8,KMHX20160617_110512_V06,6,4.307,1.200,1931,228,157.576,216,61,64.814
KMHX20160617-8,KMHX20160617_111001_V06,0,0.483,1.200,7240,2888,3490.974,2034,1971,2541.452
KMHX20160617-8,KMHX20160617_111001_V06,2,1.450,1.200,7243,603,870.819,1315,60,522.892
KMHX20160617-8,KMHX20160617_111001_V06,4,2.417,1.200,3629,211,224.266,301,3,58.442
KMHX20160617-8,KMHX20160617_111001_V06,5,3.384,1.200,3626,184,163.796,250,5,25.061
KMHX20160617-8,KMHX20160617_111001_V06,6,4.307,1.200,3629,162,168.397,185,29,71.333
KMHX20160617-8,KMHX20160617_111451_V06,0,0.483,1.200,7962,4023,2918.480,1967,3009,2225.328
KMHX20160617-8,KMHX20160617_111451_V06,2,1.450,1.200,7968,644,1056.903,1674,95,673.032
KMHX20160617-8,KMHX20160617_111451_V06,4,2.417,1.200,3985,207,270.717,315,6,162.678
KMHX20160617-8,KMHX20160617_111451_V06,5,3.384,1.200,3991,168,119.816,209,11,30.931
KMHX20160617-8,KMHX20160617_111451_V06,6,4.307,1.200,3997,179,84.587,188,28,30.352
KMHX20160617-8,KMHX20160617_111451_V06,7,6.021,1.200,4007,53,127.607,112,1,33.272
KMHX20160617-8,KMHX20160617_111940_V06,0,0.483,1.200,11348,5864,3649.175,2329,4790,2786.776
KMHX20160617-8,KMHX20160617_111940_V06,2,1.450,1.200,11353,575,1332.441,2278,101,888.416
KMHX20160617-8,KMHX20160617_111940_V06,4,2.417,1.200,5680,176,428.511,327,16,337.118
KMHX20160617-8,KMHX20160617_111940_V06,5,3.384,1.200,5690,145,119.210,212,4,61.358
KMHX20160617-8,KMHX20160617_111940_V06,6,4.307,1.200,5702,149,111.041,147,34,60.852
KMHX20160617-8,KMHX20160617_111940_V06,7,6.021,1.200,5719,33,103.898,71,2,38.883
KMHX20160617-7,KMHX20160617_105532_V06,0,0.483,1.200,3630,1730,1803.320,1216,938,1373.071
KMHX20160617-7,KMHX20160617_105532_V06,2,1.450,1.200,3631,802,561.237,1076,53,344.862
KMHX20160617-7,KMHX20160617_105532_V06,4,2.417,1.200,1816,337,204.637,406,1,49.221
KMHX20160617-7,KMHX20160617_105532_V06,5,3.384,1.200,1820,331,224.475,389,26,50.824
KMHX20160617-7,KMHX20160617_105532_V06,6,4.307,1.200,1824,342,160.302,303,87,61.839
KMHX20160617-7,KMHX20160617_110021_V06,0,0.483,1.200,6900,2822,3434.404,1876,1822,2557.058
KMHX20160617-7,KMHX20160617_110021_V06,2,1.450,1.200,6899,773,868.302,1271,46,572.811
KMHX20160617-7,KMHX20160617_110021_V06,4,2.417,1.200,3453,320,194.546,385,7,63.424
KMHX20160617-7,KMHX20160617_110021_V06,5,3.384,1.200,3457,312,127.926,359,10,25.301
KMHX20160617-7,KMHX20160617_110021_V06,6,4.307,1.200,3462,285,172.816,273,74,47.252
KMHX20160617-2,KMHX20160617_090943_V06,0,0.483,1.200,3552,614,1461.135,1690,201,683.393
KMHX20160617-2,KMHX20160617_090943_V06,2,0.879,1.200,3551,369,476.412,971,37,190.849
KMHX20160617-2,KMHX20160617_090943_V06,4,1.318,1.200,3552,260,201.170,492,9,50.380
KMHX20160617-2,KMHX20160617_090943_V06,8,1.802,1.200,1781,104,123.810,156,1,20.849
KMHX20160617-2,KMHX20160617_090943_V06,9,2.417,1.200,1777,148,132.884,213,1,20.706
KMHX20160617-2,KMHX20160617_090943_V06,10,3.120,1.200,1782,158,240.296,257,1,46.049
KMHX20160617-2,KMHX20160617_090943_V06,11,3.999,1.200,1786,179,239.745,296,2,37.502
KMHX20160617-2,KMHX20160617_090943_V06,12,5.098,1.200,1783,125,225.089,195,25,74.736
KMHX20160618-3,KMHX20160618_090255_V06,0,0.483,1.200,541,123,233.903,79,90,166.179
KMHX20160618-3,KMHX20160618_090255_V06,2,1.450,1.200,540,0,0.442,0,0,0.442
KMHX20160618-3,KMHX20160618_090255_V06,4,2.417,1.200,273,0,0.449,0,0,0.449
KMHX20160618-3,KMHX20160618_090255_V06,5,3.384,1.200,270,0,0.444,0,0,0.444
KMHX20160618-3,KMHX20160618_090255_V06,6,4.307,1.200,274,0,0.452,0,0,0.452
KMHX20160618-3,KMHX20160618_090745_V06,0,0.483,1.200,1920,710,663.678,279,580,443.774
KMHX20160618-3,KMHX20160618_090745_V06,2,1.450,1.200,1920,0,1.560,0,0,1.560
KMHX20160618-3,KMHX20160618_090745_V06,4,2.417,1.200,955,0,1.554,0,0,1.554
KMHX20160618-3,KMHX20160618_090745_V06,5,3.384,1.200,954,0,1.557,0,0,1.557
KMHX20160618-3,KMHX20160618_090745_V06,6,4.307,1.200,953,0,1.557,0,0,1.557
KMHX20160618-3,KMHX20160618_091236_V06,0,0.483,1.200,2101,1234,775.167,290,1072,571.745
KMHX20160618-3,KMHX20160618_091236_V06,2,1.450,1.200,2100,0,1.685,0,0,1.685
KMHX20160618-3,KMHX20160618_091236_V06,4,2.417,1.200,1051,0,1.691,0,0,1.691
KMHX20160618-3,KMHX20160618_091236_V06,5,3.384,1.200,1056,0,1.702,0,0,1.702
KMHX20160618-3,KMHX20160618_091236_V06,6,4.307,1.200,1061,0,1.713,0,0,1.713
KMHX20160618-3,KMHX20160618_091725_V06,0,0.483,1.200,3096,2015,1017.209,414,1752,805.827
KMHX20160618-3,KMHX20160618_091725_V06,2,1.450,1.200,3097,0,3.420,0,0,3.420
KMHX20160618-3,KMHX20160618_091725_V06,4,2.417,1.200,1545,0,2.352,0,0,2.352
KMHX20160618-3,KMHX20160618_091725_V06,5,3.384,1.200,1550,0,2.367,0,0,2.367
KMHX20160618-3,KMHX20160618_091725_V06,6,4.307,1.200,1554,0,2.381,0,0,2.381
KMHX20160618-3,KMHX20160618_092216_V06,0,0.483,1.200,3832,2566,1134.524,401,2349,928.380
KMHX20160618-3,KMHX20160618_092216_V06,2,1.450,1.200,3834,0,2.778,0,0,2.778
KMHX20160618-3,KMHX20160618_092216_V06,4,2.417,1.200,1918,0,2.783,0,0,2.783
KMHX20160618-3,KMHX20160618_092216_V06,5,3.384,1.200,1919,0,2.790,0,0,2.790
KMHX20160618-3,KMHX20160618_092216_V06,6,4.307,1.200,1921,0,2.801,0,0,2.801
KMHX20160618-3,KMHX20160618_092706_V06,0,0.483,1.200,6339,3214,2440.055,784,2909,1920.738
KMHX20160618-3,KMHX20160618_092706_V06,2,1.450,1.200,6344,0,8.630,2,0,6.838
KMHX20160618-3,KMHX20160618_092706_V06,4,2.417,1.200,3168,0,4.411,0,0,4.411
KMHX20160618-3,KMHX20160618_092706_V06,5,3.384,1.200,3171,0,4.426,0,0,4.426
KMHX20160618-3,KMHX20160618_092706_V06,6,4.307,1.200,3173,0,4.437,0,0,4.437
KMHX20160618-8,KMHX20160618_092706_V06,0,0.483,1.200,395,135,145.067,44,109,120.716
KMHX20160618-8,KMHX20160618_092706_V06,2,1.450,1.200,396,0,0.324,0,0,0.324
KMHX20160618-8,KMHX20160618_092706_V06,4,2.417,1.200,200,0,0.328,0,0,0.328
KMHX20160618-8,KMHX20160618_092706_V06,5,3.384,1.200,200,0,0.328,0,0,0.328
KMHX20160618-8,KMHX20160618_092706_V06,6,4.307,1.200,201,0,0.331,0,0,0.331
KMHX20160618-8,KMHX20160618_093156_V06,0,0.483,1.200,1653,253,438.851,100,212,361.975
KMHX20160618-8,KMHX20160618_093156_V06,2,1.450,1.200,1656,0,1.369,0,0,1.369
KMHX20160618-8,KMHX20160618_093156_V06,4,2.417,1.200,830,0,1.374,0,0,1.374
KMHX20160618-8,KMHX20160618_093156_V06,5,3.384,1.200,833,0,1.381,0,0,1.381
KMHX20160618-8,KMHX20160618_093156_V06,6,4.307,1.200,832,0,1.383,0,0,1.383
KMHX20160619-1,KMHX20160619_085740_V06,0,0.483,1.200,62,29,33.255,5,28,27.172
KMHX20160619-1,KMHX20160619_085740_V06,2,1.494,1.200,62,0,0.057,0,0,0.057
KMHX20160619-1,KMHX20160619_085740_V06,4,2.505,1.200,36,0,0.067,0,0,0.067
KMHX20160619-1,KMHX20160619_085740_V06,5,3.516,1.200,36,0,0.067,0,0,0.067
KMHX20160619-1,KMHX20160619_090714_V06,0,0.483,1.200,1165,544,371.614,73,517,302.826
KMHX20160619-1,KMHX20160619_090714_V06,2,1.494,1.200,1162,0,1.079,0,0,1.079
KMHX20160619-1,KMHX20160619_090714_V06,4,2.505,1.200,574,0,1.067,0,0,1.067
KMHX20160619-1,KMHX20160619_090714_V06,5,3.516,1.200,573,0,1.068,0,0,1.068
KMHX20160619-1,KMHX20160619_091649_V06,0,0.483,1.200,3049,1803,930.857,177,1729,776.283
KMHX20160619-1,KMHX20160619_091649_V06,2,1.494,1.200,3048,0,2.613,0,0,2.613
KMHX20160619-1,KMHX20160619_091649_V06,4,2.505,1.200,1526,0,2.621,0,0,2.621
KMHX20160619-1,KMHX20160619_091649_V06,5,3.516,1.200,1527,0,2.632,0,0,2.632
KMHX20160619-1,KMHX20160619_092625_V06,0,0.483,1.200,3482,2573,1093.237,167,2470,997.441
KMHX20160619-1,KMHX20160619_092625_V06,2,1.494,1.200,3485,0,2.955,0,0,2.955
KMHX20160619-1,KMHX20160619_092625_V06,4,2.505,1.200,1744,0,2.963,0,0,2.963
KMHX20160619-1,KMHX20160619_092625_V06,5,3.516,1.200,1751,0,2.978,0,0,2.978
KMHX20160619-1,KMHX20160619_093600_V06,0,0.483,1.200,14984,2666,4237.914,1215,2353,3432.555
KMHX20160619-1,KMHX20160619_093600_V06,2,1.494,1.200,14990,0,20.342,7,0,16.567
KMHX20160619-1,KMHX20160619_093600_V06,4,2.505,1.200,7500,1,16.654,2,0,12.933
KMHX20160619-1,KMHX20160619_093600_V06,5,3.516,1.200,7507,0,16.188,0,0,16.188
KMHX20160619-5,KMHX20160619_090714_V06,0,0.483,1.200,2286,134,716.115,162,71,432.971
KMHX20160619-5,KMHX20160619_090714_V06,2,1.494,1.200,2289,0,3.554,0,0,3.554
KMHX20160619-5,KMHX20160619_090714_V06,4,2.505,1.200,1147,0,3.568,0,0,3.568
KMHX20160619-5,KMHX20160619_091649_V06,0,0.483,1.200,7171,255,1432.921,303,124,945.504
KMHX20160619-5,KMHX20160619_091649_V06,2,1.494,1.200,7170,0,11.824,0,0,11.824
KMHX20160619-5,KMHX20160619_091649_V06,4,2.505,1.200,3589,0,11.865,0,0,11.865
KMHX20160619-5,KMHX20160619_092625_V06,0,0.483,1.200,8473,244,1935.754,345,136,1335.236
KMHX20160619-5,KMHX20160619_092625_V06,2,1.494,1.200,8473,0,14.169,0,0,14.169
KMHX20160619-5,KMHX20160619_092625_V06,4,2.505,1.200,4247,0,14.228,0,0,14.228
KMHX20160619-5,KMHX20160619_093600_V06,0,0.483,1.200,9347,132,1547.392,289,71,1048.665
KMHX20160619-5,KMHX20160619_093600_V06,2,1.494,1.200,9355,0,15.767,0,0,15.767
KMHX20160619-5,KMHX20160619_093600_V06,4,2.505,1.200,4688,0,15.822,0,0,15.822
KMHX20160619-4,KMHX20160619_090714_V06,0,0.483,1.200,41,34,15.114,2,32,15.114
KMHX20160619-4,KMHX20160619_090714_V06,2,1.494,1.200,43,0,0.107,0,0,0.107
KMHX20160619-4,KMHX20160619_091649_V06,0,0.483,1.200,836,38,204.338,16,31,142.202
KMHX20160619-4,KMHX20160619_091649_V06,2,1.494,1.200,836,0,2.076,0,0,2.076
KMHX20160619-15,KMHX20160619_092625_V06,0,0.483,1.200,124,118,10.064,3,115,10.064
KMHX20160619-15,KMHX20160619_092625_V06,2,1.494,1.200,124,0,6.708,3,0,1.012
KMHX20160619-15,KMHX20160619_092625_V06,4,2.505,1.200,64,0,0.100,0,0,0.100
KMHX20160619-15,KMHX20160619_092625_V06,5,3.516,1.200,61,0,0.095,0,0,0.095
KMHX20160620-1,KMHX20160620_090744_V06,0,0.483,1.200,757,223,506.151,75,203,426.110
KMHX20160620-1,KMHX20160620_090744_V06,2,1.494,1.200,759,1,6.112,4,0,3.074
KMHX20160620-1,KMHX20160620_090744_V06,4,2.505,1.200,385,0,0.709,0,0,0.709
KMHX20160620-1,KMHX20160620_090744_V06,5,3.516,1.200,387,0,0.713,0,0,0.713
KMHX20160620-1,KMHX20160620_091719_V06,0,0.483,1.200,2575,1592,1052.645,253,1471,845.986
KMHX20160620-1,KMHX20160620_091719_V06,2,1.494,1.200,2577,1,47.902,12,1,40.045
KMHX20160620-1,KMHX20160620_091719_V06,4,2.505,1.200,1291,0,2.399,0,0,2.399
KMHX20160620-1,KMHX20160620_091719_V06,5,3.516,1.200,1289,0,2.400,0,0,2.400
KMHX20160620-1,KMHX20160620_092654_V06,0,0.483,1.200,3529,1660,1714.795,362,1501,1419.386
KMHX20160620-1,KMHX20160620_092654_V06,2,1.494,1.200,3533,14,119.153,48,6,73.483
KMHX20160620-1,KMHX20160620_092654_V06,4,2.505,1.200,1770,0,3.112,0,0,3.112
KMHX20160620-1,KMHX20160620_092654_V06,5,3.516,1.200,1774,0,3.125,0,0,3.125
KMHX20160620-3,KMHX20160620_094603_V06,0,0.483,1.200,875,514,162.812,25,508,152.539
KMHX20160620-3,KMHX20160620_094603_V06,2,1.494,1.200,877,0,4.921,6,0,2.224
KMHX20160620-3,KMHX20160620_094603_V06,4,2.505,1.200,440,0,0.440,0,0,0.440
KMHX20160620-3,KMHX20160620_094603_V06,5,3.516,1.200,443,0,0.444,0,0,0.444
KMHX20160620-3,KMHX20160620_094603_V06,6,4.482,1.200,438,0,0.440,0,0,0.440
KMHX20160620-3,KMHX20160620_095537_V06,0,0.483,1.200,2986,937,652.626,156,904,602.614
KMHX20160620-3,KMHX20160620_095537_V06,2,1.494,1.200,2986,3,46.955,37,3,34.264
KMHX20160620-3,KMHX20160620_095537_V06,4,2.505,1.200,1492,0,10.443,1,0,9.236
