track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20130809_103638_V07,-16.454,0.067,186.455,446.011,25.571,-83.952,32.015,12785.373,92481.908,20130809_063638,242483,19320,12851,17807
1,KJGX20130809_104623_V07,-6.704,0.102,188.924,447.906,25.561,-83.939,32.007,12780.528,92485.409,20130809_064623,242487,42721,13335,39746
1,KJGX20130809_105612_V07,3.112,-1.000,190.813,448.792,28.176,-83.929,32.003,14088.037,92278.092,20130809_065612,242488,62100,15459,57476
1,KJGX20130809_110600_V07,12.912,0.489,191.891,437.470,33.241,-83.923,32.054,16620.666,87443.927,20130809_070600,242489,66731,16317,61973
2,KJGX20130809_103638_V07,-16.454,0.251,270.221,141.731,3.772,-83.511,33.388,1886.196,80522.876,20130809_063638,242483,19320,12851,17807
2,KJGX20130809_104623_V07,-6.704,0.088,269.433,142.893,15.778,-83.515,33.383,7889.012,80026.717,20130809_064623,242487,42721,13335,39746
6,KJGX20130809_112530_V07,32.412,0.102,26.418,254.967,43.695,-84.813,32.870,21847.498,138631.674,20130809_072530,242489,68412,20312,60940
6,KJGX20130809_113512_V07,42.112,0.066,27.353,252.600,52.405,-84.808,32.880,26202.602,138368.052,20130809_073512,242488,67104,21765,58369
4,KJGX20130809_105612_V07,3.112,0.720,190.254,438.401,22.471,-83.932,32.050,11235.741,88316.131,20130809_065612,242488,62100,15459,57476
5,KJGX20130809_105612_V07,3.112,0.088,496.134,86.419,31.810,-82.294,33.633,15905.235,144987.456,20130809_065612,242488,62100,15459,57476
2,KJGX20130810_103557_V07,-17.820,0.081,186.206,451.511,11.977,-83.953,31.990,5988.447,94742.847,20130810_063557,242482,18192,13550,16660
2,KJGX20130810_104543_V07,-8.053,0.240,186.173,453.607,21.264,-83.953,31.981,10632.229,95592.441,20130810_064543,242488,42314,16872,37605
2,KJGX20130810_105528_V07,1.697,0.323,184.006,446.688,30.321,-83.965,32.012,15160.673,93504.043,20130810_065528,242488,78384,16764,71764
2,KJGX20130810_110513_V07,11.447,0.069,178.762,435.938,39.019,-83.993,32.060,19509.336,91074.005,20130810_070513,242487,98637,17623,90770
4,KJGX20130810_105528_V07,1.697,0.111,498.137,80.361,35.772,-82.283,33.661,17885.883,147901.782,20130810_065528,242488,78384,16764,71764
4,KJGX20130810_110513_V07,11.447,0.519,498.337,77.318,46.418,-82.282,33.674,23209.238,149101.322,20130810_070513,242487,98637,17623,90770
4,KJGX20130810_111459_V07,21.214,0.374,502.586,71.291,49.695,-82.259,33.701,24847.308,152765.293,20130810_071459,242487,106741,18209,97852
4,KJGX20130810_112443_V07,30.947,0.255,497.673,62.413,47.889,-82.285,33.742,23944.709,154533.275,20130810_072443,242488,105268,18786,95903
1,KJGX20130810_102615_V07,-27.520,0.095,267.807,134.229,1.982,-83.524,33.422,990.971,84434.018,20130810_062615,242486,26032,13040,24118
1,KJGX20130810_103557_V07,-17.820,0.617,268.217,134.632,14.061,-83.522,33.420,7030.662,84197.283,20130810_063557,242482,18192,13550,16660
3,KJGX20130810_104543_V07,-8.053,0.460,248.748,375.078,6.337,-83.623,32.336,3168.728,45451.913,20130810_064543,242488,42314,16872,37605
4,KJGX20130811_105215_V07,-2.200,0.471,506.578,77.541,40.050,-82.237,33.673,20024.906,151791.506,20130811_065215,242492,98497,14613,91909
4,KJGX20130811_110201_V07,7.566,0.253,510.562,81.409,51.622,-82.216,33.655,25810.879,151755.317,20130811_070201,242492,117846,15371,110336
4,KJGX20130811_111143_V07,17.266,0.238,507.770,83.570,53.153,-82.231,33.646,26576.722,150008.442,20130811_071143,242494,125301,14443,117911
4,KJGX20130811_112128_V07,27.016,0.184,509.893,76.254,55.118,-82.219,33.679,27559.004,153392.793,20130811_072128,242487,124473,14769,116843
1,KJGX20130811_103249_V07,-21.634,0.356,267.861,135.750,2.681,-83.524,33.415,1340.736,83682.321,20130811_063249,242490,44224,13809,41426
5,KJGX20130811_110201_V07,7.566,0.069,196.780,378.887,18.388,-83.899,32.318,9194.021,64956.729,20130811_070201,242492,117846,15371,110336
2,KJGX20130812_105929_V07,4.353,0.403,197.536,459.228,23.184,-83.893,31.956,11591.818,94673.499,20130812_065929,242487,80830,13147,75558
2,KJGX20130812_110915_V07,14.120,0.261,198.080,458.438,33.228,-83.890,31.959,16614.207,94194.262,20130812_070915,242484,86659,13921,80515
2,KJGX20130812_111901_V07,23.887,0.154,202.343,457.177,37.433,-83.868,31.965,18716.322,92522.141,20130812_071901,242491,87845,14993,80781
3,KJGX20130812_110915_V07,14.120,0.066,500.357,78.418,40.684,-82.271,33.669,20342.060,149366.786,20130812_070915,242484,86659,13921,80515
3,KJGX20130812_111901_V07,23.887,0.092,502.566,75.923,49.195,-82.259,33.680,24597.274,151032.858,20130812_071901,242491,87845,14993,80781
1,KJGX20130812_104940_V07,-5.463,0.212,475.263,98.079,50.319,-82.407,33.582,25159.435,133687.237,20130812_064940,242482,66148,12507,62022
4,KJGX20130812_112845_V07,33.620,0.072,27.228,412.213,45.365,-84.797,32.161,22682.272,147475.489,20130812_072845,242488,84219,17046,76091
3,KJGX20130813_112043_V07,24.909,0.297,23.577,412.434,39.639,-84.816,32.159,19819.626,149207.194,20130813_072043,242494,52261,15398,47143
3,KJGX20130813_113025_V07,34.609,0.222,26.913,410.945,51.237,-84.799,32.166,25618.299,147381.360,20130813_073025,242490,51933,18218,44123
1,KJGX20130813_103151_V07,-23.958,0.123,267.839,136.989,1.880,-83.524,33.410,940.121,83076.675,20130813_063151,242491,29607,11576,27975
2,KJGX20130813_105124_V07,-4.408,0.215,191.554,469.118,19.803,-83.924,31.911,9901.361,100450.789,20130813_065124,242490,35765,13398,32513
4,KJGX20130814_103509_V07,-21.334,0.234,189.549,455.049,17.321,-83.935,31.975,8660.387,95183.728,20130814_063509,242488,46143,16936,40150
4,KJGX20130814_104457_V07,-11.534,0.079,193.121,455.975,31.262,-83.916,31.970,15631.221,94540.377,20130814_064457,242486,25710,20037,19391
5,KJGX20130814_104457_V07,-11.534,0.088,260.957,138.634,6.338,-83.561,33.402,3168.938,83010.975,20130814_064457,242486,25710,20037,19391
5,KJGX20130814_105445_V07,-1.734,0.301,264.513,139.399,12.786,-83.542,33.399,6393.198,82237.616,20130814_065445,242491,22459,23896,14567
5,KJGX20130814_110432_V07,8.050,0.326,269.733,150.838,8.425,-83.514,33.347,4212.437,76100.651,20130814_070432,242489,24310,27488,14158
5,KJGX20130814_111033_V07,14.066,0.073,282.905,166.040,29.159,-83.443,33.279,14579.664,67523.261,20130814_071033,242493,28294,30272,15576
15,KJGX20130814_114627_V07,49.966,0.144,214.211,223.019,45.890,-83.810,33.021,22945.011,57631.945,20130814_074627,242490,52098,45371,24741
15,KJGX20130814_115226_V07,55.950,0.285,214.916,223.163,53.081,-83.806,33.021,26540.724,57322.209,20130814_075226,242487,53557,46506,25168
7,KJGX20130814_105445_V07,-1.734,0.078,307.943,130.696,33.280,-83.308,33.438,16640.045,84745.018,20130814_065445,242491,22459,23896,14567
11,KJGX20130814_110432_V07,8.050,0.053,439.621,95.424,28.643,-82.599,33.595,14321.407,123839.784,20130814_070432,242489,24310,27488,14158
16,KJGX20130814_114627_V07,49.966,0.118,356.281,169.621,27.290,-83.049,33.262,13644.760,71004.073,20130814_074627,242490,52098,45371,24741
4,KJGX20130815_102519_V07,-31.841,0.072,267.471,381.193,14.715,-83.524,32.309,7357.573,43733.344,20130815_062519,242485,89815,76869,21343
7,KJGX20130818_115051_V07,51.682,0.050,19.532,191.547,20.614,-84.854,33.155,10306.768,150353.261,20130818_075051,242488,27319,24223,18107
7,KJGX20130818_115651_V07,57.682,0.144,20.707,190.120,28.128,-84.848,33.161,14064.100,150065.291,20130818_075651,242486,26902,23976,17918
2,KJGX20130818_105058_V07,-8.201,0.069,15.124,476.731,22.630,-84.856,31.869,11314.960,167621.864,20130818_065058,242488,15256,16945,10071
3,KJGX20130818_105656_V07,-2.234,0.059,27.412,100.440,31.750,-84.819,33.566,15875.090,168914.549,20130818_065656,242492,10945,17098,5939
4,KJGX20130818_110255_V07,3.749,0.129,239.291,177.693,14.496,-83.677,33.226,7247.921,68272.809,20130818_070255,242485,15695,17733,10139
5,KJGX20130818_110855_V07,9.749,0.098,278.197,375.647,18.493,-83.467,32.334,9246.506,39363.217,20130818_070855,242483,24056,20129,17061
5,KJGX20130818_111456_V07,15.766,0.497,287.139,360.142,13.111,-83.419,32.404,6555.605,30750.961,20130818_071456,242487,30533,21802,22344
9,KJGX20130818_122049_V07,81.649,0.063,60.567,282.615,62.674,-84.629,32.747,31336.897,120031.474,20130818_082049,242493,28036,23789,18518
1,KJGX20130819_100304_V07,-56.767,0.106,218.586,304.968,2.659,-83.785,32.652,1329.590,40782.941,20130819_060304,242492,12250,21430,7946
5,KJGX20130820_103518_V07,-25.197,0.256,366.768,319.165,25.263,-82.996,32.588,12631.710,34731.876,20130820_063518,242493,39599,30146,25418
5,KJGX20130820_104118_V07,-19.197,0.105,366.451,317.236,32.690,-82.997,32.597,16344.976,34324.736,20130820_064118,242491,33685,31020,18199
6,KJGX20130820_105318_V07,-7.197,0.265,170.264,460.249,18.962,-84.037,31.951,9481.019,103091.360,20130820_065318,242491,38764,27280,23556
6,KJGX20130820_105919_V07,-1.180,0.072,171.182,460.598,28.644,-84.032,31.949,14322.134,102939.096,20130820_065919,242492,40801,31324,23064
7,KJGX20130820_111718_V07,16.803,0.148,243.944,316.070,20.258,-83.650,32.602,10129.242,29157.171,20130820_071718,242486,66492,34597,42180
7,KJGX20130820_112318_V07,22.803,0.661,244.328,316.783,24.221,-83.648,32.599,12110.724,29073.628,20130820_072318,242491,69668,35470,44267
1,KJGX20130822_104717_V07,-14.535,0.907,481.542,76.403,11.997,-82.372,33.679,5998.428,144007.855,20130822_064717,242490,87262,13687,81804
1,KJGX20130822_105317_V07,-8.535,0.895,482.448,75.959,18.660,-82.367,33.681,9330.234,144466.082,20130822_065317,242495,87394,16345,79890
1,KJGX20130822_105915_V07,-2.568,0.302,486.090,75.119,26.804,-82.348,33.685,13402.137,145946.106,20130822_065915,242488,109658,15595,101018
3,KJGX20130822_105915_V07,-2.568,0.064,207.275,60.884,2.965,-83.851,33.752,1482.670,128232.806,20130822_065915,242488,109658,15595,101018
1,KJGX20130823_112117_V07,18.808,0.174,166.103,438.061,43.428,-84.060,32.050,21714.153,96162.872,20130823_072117,242485,165042,15198,154702
3,KJGX20130824_110117_V07,-1.848,0.064,285.418,369.088,5.483,-83.429,32.363,2741.253,35305.278,20130824_070117,242491,68013,14432,61857
3,KJGX20130824_110716_V07,4.135,0.052,285.323,369.193,12.870,-83.429,32.363,6435.242,35366.231,20130824_070716,242489,86920,14115,80111
4,KJGX20130824_111315_V07,10.118,0.052,236.577,119.675,2.337,-83.692,33.487,1168.346,95576.539,20130824_071315,242489,101759,14229,93954
1,KJGX20130825_103815_V07,-25.536,0.286,156.619,369.907,2.837,-84.113,32.357,1418.497,79757.534,20130825_063815,242491,39213,10156,36610
1,KJGX20130825_104803_V07,-15.736,0.072,169.539,373.494,10.358,-84.044,32.342,5178.876,74868.663,20130825_064803,242487,23843,13235,21120
1,KJGX20130825_105752_V07,-5.919,0.164,181.435,378.999,10.903,-83.981,32.317,5451.383,71236.408,20130825_065752,242483,81141,12680,74933
1,KJGX20130825_110740_V07,3.881,0.211,187.066,380.509,14.362,-83.951,32.311,7180.830,69346.891,20130825_070740,242492,106907,15662,97642
4,KJGX20130825_105752_V07,-5.919,0.344,210.944,330.325,5.476,-83.825,32.537,2738.226,47038.609,20130825_065752,242483,81141,12680,74933
6,KJGX20130825_105752_V07,-5.919,0.074,452.342,85.337,30.515,-82.530,33.640,15257.477,131613.288,20130825_065752,242483,81141,12680,74933
1,KJGX20130826_111635_V07,12.145,0.563,184.056,106.706,5.073,-83.975,33.545,2536.743,112700.601,20130826_071635,242491,135172,15758,125375
2,KJGX20130826_112236_V07,18.162,0.078,312.330,515.241,29.271,-83.286,31.704,14635.732,107797.132,20130826_072236,242489,133589,16767,123161
1,KJGX20130828_105223_V07,-13.356,0.078,192.662,384.813,6.644,-83.921,32.291,3321.768,68401.073,20130828_065223,242492,31634,15365,28524
2,KJGX20130828_110212_V07,-3.539,0.051,260.762,380.880,2.310,-83.559,32.310,1154.890,44947.593,20130828_070212,242490,72076,14657,65970
3,KJGX20130828_114121_V07,35.611,0.148,274.983,386.635,2.659,-83.484,32.284,1329.290,45087.057,20130828_074121,242487,95493,24609,82783
1,KJGX20130829_105852_V07,-7.520,0.465,260.585,385.433,5.282,-83.560,32.290,2641.027,47043.141,20130829_065852,242486,57577,12056,54011
1,KJGX20130829_110833_V07,2.163,0.525,262.740,387.857,12.442,-83.549,32.279,6221.192,47715.897,20130829_070833,242488,74169,13084,69332
1,KJGX20130830_105818_V07,-8.734,0.121,257.588,384.525,2.625,-83.576,32.294,1312.424,47284.191,20130830_065818,242495,53314,19504,44510
1,KJGX20130830_110416_V07,-2.767,0.082,257.633,384.723,9.633,-83.576,32.293,4816.524,47362.746,20130830_070416,242491,81809,19973,70668
1,KJGX20130830_111012_V07,3.166,0.247,253.930,386.039,6.858,-83.596,32.287,3429.226,48798.548,20130830_071012,242486,96520,19957,84720
2,KJGX20130830_105818_V07,-8.734,0.079,284.393,372.987,2.579,-83.434,32.346,1289.543,37318.568,20130830_065818,242495,53314,19504,44510
2,KJGX20130830_110416_V07,-2.767,0.086,284.959,373.645,10.787,-83.431,32.343,5393.739,37582.701,20130830_070416,242491,81809,19973,70668
4,KJGX20130830_110416_V07,-2.767,0.312,215.015,335.127,6.874,-83.803,32.516,3436.806,45979.228,20130830_070416,242491,81809,19973,70668
1,KJGX20130831_110701_V07,-0.663,0.355,289.366,376.110,6.015,-83.408,32.332,3007.385,38424.500,20130831_070701,242494,70040,24615,58903
1,KJGX20130831_111649_V07,9.137,0.087,288.390,376.259,15.426,-83.413,32.331,7713.204,38568.762,20130831_071649,242485,88114,29934,73745
1,KJGX20130831_112633_V07,18.871,0.057,286.747,378.504,15.826,-83.421,32.321,7913.095,39807.363,20130831_072633,242488,90060,31065,75788
3,KJGX20130901_105841_V07,-9.640,0.149,259.866,380.976,2.631,-83.564,32.310,1315.643,45188.142,20130901_065841,242486,63701,19422,55024
3,KJGX20130901_110441_V07,-3.640,0.223,260.651,380.756,9.887,-83.560,32.311,4943.668,44916.105,20130901_070441,242493,86341,18469,77055
3,KJGX20130901_111041_V07,2.360,0.163,262.826,380.674,13.765,-83.548,32.311,6882.503,44413.631,20130901_071041,242489,98209,20156,87475
5,KJGX20130901_105841_V07,-9.640,0.071,218.049,329.025,2.699,-83.787,32.543,1349.453,43469.426,20130901_065841,242486,63701,19422,55024
7,KJGX20130901_111041_V07,2.360,0.070,196.448,382.827,16.998,-83.901,32.300,8498.934,66301.033,20130901_071041,242489,98209,20156,87475
8,KJGX20130901_111640_V07,8.343,0.069,196.183,333.589,4.761,-83.904,32.522,2380.669,54557.808,20130901_071640,242489,99847,22374,87575
11,KJGX20130902_114242_V07,33.734,0.073,454.778,202.663,61.768,-82.522,33.111,30884.003,91420.148,20130902_074242,242494,66381,26833,50952
11,KJGX20130902_114838_V07,39.667,0.156,460.036,200.225,69.182,-82.494,33.122,34591.070,94295.359,20130902_074838,242488,68509,27995,52305
11,KJGX20130902_115436_V07,45.634,-1.000,464.554,198.131,76.934,-82.469,33.131,38466.851,96766.778,20130902_075436,242490,68756,28187,52544
11,KJGX20130902_120033_V07,51.584,0.072,476.380,189.740,77.256,-82.406,33.169,38627.895,104004.083,20130902_080033,242491,71355,28119,54740
11,KJGX20130902_120629_V07,57.517,0.053,477.098,187.273,82.076,-82.402,33.180,41038.005,104965.516,20130902_080629,242483,71957,28420,55020
11,KJGX20130902_121226_V07,63.467,0.180,487.414,183.272,84.623,-82.346,33.197,42311.368,110396.677,20130902_081226,242487,74443,27924,57405
6,KJGX20130902_110052_V07,-8.099,0.077,207.778,436.837,2.182,-83.839,32.057,1091.002,82506.340,20130902_070052,242488,40390,19980,31094
6,KJGX20130902_110651_V07,-2.116,0.168,208.136,436.643,8.976,-83.837,32.058,4488.238,82326.194,20130902_070651,242480,50511,19903,40743
6,KJGX20130902_111249_V07,3.851,0.370,207.944,438.561,10.550,-83.838,32.049,5274.923,83176.698,20130902_071249,242489,53841,21463,43154
1,KJGX20130902_110052_V07,-8.099,0.514,200.590,378.737,2.954,-83.879,32.319,1477.098,63407.175,20130902_070052,242488,40390,19980,31094
1,KJGX20130902_110651_V07,-2.116,0.097,201.014,378.177,10.701,-83.877,32.321,5350.632,63067.259,20130902_070651,242480,50511,19903,40743
2,KJGX20130902_110052_V07,-8.099,0.421,262.454,381.301,3.777,-83.550,32.308,1888.557,44775.914,20130902_070052,242488,40390,19980,31094
2,KJGX20130902_110651_V07,-2.116,0.748,263.528,381.144,8.922,-83.545,32.309,4461.179,44481.913,20130902_070651,242480,50511,19903,40743
10,KJGX20130902_111848_V07,9.834,0.062,441.319,187.536,64.000,-82.593,33.180,32000.057,90304.222,20130902_071848,242488,55378,23797,43517
10,KJGX20130902_112447_V07,15.817,0.060,442.770,189.224,71.208,-82.586,33.172,35604.214,90352.880,20130902_072447,242484,57988,24765,45075
7,KJGX20130902_110651_V07,-2.116,0.225,292.916,366.481,8.025,-83.389,32.375,4012.341,33428.476,20130902_070651,242480,50511,19903,40743
2,KJGX20130903_110027_V07,-9.158,0.344,261.071,382.877,4.911,-83.558,32.301,2455.257,45782.005,20130903_070027,242485,49630,11802,45792
2,KJGX20130903_111009_V07,0.542,0.062,261.706,383.976,14.613,-83.554,32.296,7306.357,46147.460,20130903_071009,242485,78122,12390,73043
7,KJGX20130903_111009_V07,0.542,0.084,207.142,379.537,3.487,-83.844,32.315,1743.301,61132.336,20130903_071009,242485,78122,12390,73043
8,KJGX20130903_111009_V07,0.542,0.066,201.815,441.966,6.717,-83.871,32.034,3358.572,86305.681,20130903_071009,242485,78122,12390,73043
1,KJGX20130904_114622_V07,36.118,0.064,432.258,392.621,30.981,-82.649,32.255,15490.633,80732.494,20130904_074622,242487,195188,10922,188010
2,KJGX20130905_112657_V07,16.062,0.167,86.189,448.246,33.930,-84.482,32.001,16964.966,130088.425,20130905_072657,242489,192067,9462,185384
2,KJGX20130905_113642_V07,25.812,0.683,115.880,445.298,51.250,-84.326,32.016,25624.905,117272.989,20130905_073642,242488,194827,10898,186644
2,KJGX20130905_114630_V07,35.612,0.110,125.491,446.378,59.023,-84.275,32.012,29511.363,113886.115,20130905_074630,242488,193668,12156,184621
2,KJGX20130905_115617_V07,45.395,-1.000,136.759,447.106,67.646,-84.215,32.009,33823.078,109872.656,20130905_075617,242488,192358,13048,182675
2,KJGX20130905_120604_V07,55.179,0.279,139.480,463.087,51.624,-84.200,31.937,25811.932,114416.089,20130905_080604,242486,191622,13450,181586
1,KJGX20130905_111712_V07,6.312,0.676,206.398,441.530,12.463,-83.847,32.036,6231.441,84841.071,20130905_071712,242490,186915,9654,180130
1,KJGX20130906_112253_V07,11.357,0.056,471.787,498.493,30.006,-82.444,31.777,15002.785,131253.762,20130906_072253,242485,213520,11985,203496
2,KJGX20130906_114056_V07,29.407,0.115,114.370,397.832,5.792,-84.336,32.230,2896.236,104916.244,20130906_074056,242489,210952,11942,201225
1,KJGX20130907_111135_V07,-0.581,0.182,210.803,330.861,7.635,-83.826,32.535,3817.522,47192.550,20130907_071135,242483,166582,22383,148934
2,KJGX20130907_111135_V07,-0.581,0.161,284.528,367.224,8.037,-83.433,32.372,4018.612,34490.793,20130907_071135,242483,166582,22383,148934
3,KJGX20130907_113108_V07,18.969,0.568,260.465,82.993,19.933,-83.564,33.653,9966.728,110289.346,20130907_073108,242488,180458,22003,163503
2,KJGX20130909_111246_V07,-0.671,0.640,190.271,448.136,6.903,-83.932,32.006,3451.485,92174.828,20130909_071246,242491,165889,15191,155956
2,KJGX20130909_112232_V07,9.096,0.745,189.899,451.547,12.677,-83.934,31.990,6338.694,93660.128,20130909_072232,242489,176536,14294,166733
1,KJGX20130909_104324_V07,-30.038,0.101,247.269,519.364,5.742,-83.629,31.686,2870.939,112806.278,20130909_064324,242484,155192,7055,151428
3,KJGX20130909_111246_V07,-0.671,0.563,192.542,387.112,8.450,-83.921,32.281,4225.098,69165.853,20130909_071246,242491,165889,15191,155956
4,KJGX20130909_111246_V07,-0.671,0.435,253.049,384.867,7.867,-83.600,32.292,3933.399,48494.376,20130909_071246,242491,165889,15191,155956
5,KJGX20130909_111246_V07,-0.671,0.135,279.041,370.884,8.258,-83.462,32.355,4129.190,36958.961,20130909_071246,242491,165889,15191,155956
8,KJGX20130909_112232_V07,9.096,0.083,259.131,90.752,7.011,-83.571,33.618,3505.260,106600.953,20130909_072232,242489,176536,14294,166733
1,KJGX20130910_110645_V07,-7.323,0.269,214.725,328.288,2.368,-83.805,32.547,1183.863,44922.340,20130910_070645,242488,77574,22862,65444
1,KJGX20130910_111633_V07,2.477,0.715,211.082,323.525,12.533,-83.825,32.568,6266.419,45988.710,20130910_071633,242487,116793,21743,103986
1,KJGX20130910_112619_V07,12.243,0.557,211.244,324.534,16.215,-83.824,32.563,8107.436,46042.385,20130910_072619,242489,125058,23669,111102
3,KJGX20130910_110645_V07,-7.323,0.073,282.138,367.417,3.859,-83.446,32.371,1929.602,34871.722,20130910_070645,242488,77574,22862,65444
3,KJGX20130910_111633_V07,2.477,0.504,282.640,366.782,12.154,-83.443,32.374,6076.944,34500.881,20130910_071633,242487,116793,21743,103986
3,KJGX20130910_112619_V07,12.243,0.134,288.143,370.297,21.216,-83.414,32.358,10607.804,35644.906,20130910_072619,242489,125058,23669,111102
6,KJGX20130910_111633_V07,2.477,0.212,192.916,378.280,9.949,-83.920,32.321,4974.499,66322.796,20130910_071633,242487,116793,21743,103986
6,KJGX20130910_112619_V07,12.243,0.055,183.222,365.385,29.603,-83.972,32.379,14801.412,66918.523,20130910_072619,242489,125058,23669,111102
5,KJGX20130910_111633_V07,2.477,0.723,183.194,439.056,11.268,-83.969,32.046,5633.757,90802.239,20130910_071633,242487,116793,21743,103986
7,KJGX20130910_111633_V07,2.477,0.079,245.990,379.354,9.044,-83.638,32.317,4522.165,47995.107,20130910_071633,242487,116793,21743,103986
3,KJGX20130911_110610_V07,-8.542,0.078,212.812,328.803,3.048,-83.815,32.544,1524.084,45911.123,20130911_070610,242493,56151,21115,45905
3,KJGX20130911_111559_V07,1.275,0.288,211.199,328.849,12.457,-83.824,32.544,6228.431,46684.765,20130911_071559,242491,100851,22809,87441
1,KJGX20130911_110610_V07,-8.542,0.334,280.099,364.790,3.125,-83.457,32.383,1562.401,33888.886,20130911_070610,242493,56151,21115,45905
1,KJGX20130912_111408_V07,-1.210,0.137,194.670,438.317,10.814,-83.909,32.050,5406.799,86928.355,20130912_071408,242488,145685,19769,132657
2,KJGX20130912_111408_V07,-1.210,0.116,254.981,381.689,10.792,-83.590,32.306,5396.080,46636.251,20130912_071408,242488,145685,19769,132657
1,KJGX20130913_111819_V07,2.339,0.323,146.140,384.648,33.680,-84.168,32.291,16840.178,87804.065,20130913_071819,242490,170870,12191,162522
2,KJGX20130913_111819_V07,2.339,0.056,286.975,371.898,13.391,-83.420,32.351,6695.457,36534.143,20130913_071819,242490,170870,12191,162522
1,KJGX20130914_110546_V07,-10.846,0.354,252.362,385.774,4.660,-83.604,32.288,2330.017,49057.502,20130914_070546,242492,119062,9141,114785
3,KJGX20130914_111531_V07,-1.096,0.058,366.676,368.126,2.728,-82.997,32.367,1364.080,47662.569,20130914_071531,242488,160125,11370,152333
2,KJGX20130915_120530_V07,48.253,0.306,39.603,191.321,60.443,-84.747,33.157,30221.691,141083.056,20130915_080530,242488,103978,32210,84468
1,KJGX20130916_110938_V07,-8.249,0.391,287.449,366.971,6.491,-83.418,32.373,3245.749,34068.476,20130916_070938,242490,97961,23888,82424
3,KJGX20130916_110938_V07,-8.249,0.067,216.353,355.574,1.906,-83.796,32.424,953.142,50212.995,20130916_070938,242490,97961,23888,82424
4,KJGX20130916_110938_V07,-8.249,0.062,446.889,507.603,29.470,-82.576,31.737,14735.223,127156.574,20130916_070938,242490,97961,23888,82424
5,KJGX20130916_120926_V07,51.551,0.058,218.378,311.235,23.113,-83.786,32.624,11556.570,41195.859,20130916_080926,242488,108445,34603,86533
2,KJGX20130917_111255_V07,-5.602,0.548,288.105,367.475,8.654,-83.414,32.371,4326.874,34257.873,20130917_071255,242494,96545,22543,81614
2,KJGX20130917_112240_V07,4.148,0.455,284.716,365.845,15.608,-83.432,32.378,7803.944,33797.664,20130917_072240,242486,126539,21492,111816
1,KJGX20130917_104338_V07,-34.885,0.056,476.169,309.175,9.042,-82.412,32.630,4521.229,88203.967,20130917_064338,242490,114702,8332,111911
3,KJGX20130918_111256_V07,-6.222,0.163,208.040,359.710,5.148,-83.840,32.405,2574.013,54822.282,20130918_071256,242487,73272,19869,62176
3,KJGX20130918_112244_V07,3.578,0.151,207.921,359.811,13.106,-83.840,32.404,6552.843,54899.572,20130918_072244,242490,99601,27454,81491
1,KJGX20130918_111256_V07,-6.222,0.499,277.323,370.418,5.397,-83.472,32.357,2698.498,36989.623,20130918_071256,242487,73272,19869,62176
1,KJGX20130919_111008_V07,-9.660,0.101,465.993,243.249,5.463,-82.464,32.928,2731.602,87712.933,20130919_071008,242489,78406,16091,70498
2,KJGX20130919_111959_V07,0.190,0.056,188.864,370.804,15.991,-83.941,32.354,7995.678,65887.182,20130919_071959,242488,109648,20885,97988
3,KJGX20130919_112948_V07,10.006,0.056,261.075,82.890,7.629,-83.561,33.654,3814.617,110285.683,20130919_072948,242493,100968,23136,88477
1,KJGX20130920_111112_V07,-9.233,0.529,216.864,351.761,5.349,-83.793,32.441,2674.576,48966.480,20130920_071112,242488,82199,26373,68307
1,KJGX20130920_112102_V07,0.600,0.530,217.280,351.272,15.841,-83.791,32.443,7920.387,48660.704,20130920_072102,242487,100018,29866,83700
2,KJGX20130920_111112_V07,-9.233,0.283,268.067,133.410,5.871,-83.523,33.426,2935.692,84811.343,20130920_071112,242488,82199,26373,68307
6,KJGX20130920_114040_V07,20.233,0.122,214.261,95.910,10.591,-83.813,33.594,5295.401,110684.061,20130920_074040,242487,92783,30209,78434
2,KJGX20130921_111745_V07,-3.325,0.779,220.557,347.471,6.639,-83.774,32.460,3319.447,46272.582,20130921_071745,242487,46115,30320,30530
2,KJGX20130921_112735_V07,6.508,0.066,218.709,349.254,22.337,-83.783,32.452,11168.697,47524.212,20130921_072735,242492,31853,28103,19659
2,KJGX20130921_113335_V07,12.508,0.058,224.285,347.339,30.323,-83.754,32.461,15161.526,44647.768,20130921_073335,242487,26085,27266,15467
1,KJGX20130921_104819_V07,-32.759,0.461,48.786,74.370,57.061,-84.706,33.685,28530.525,168832.480,20130921_064819,242489,45512,24062,34946
1,KJGX20130921_105809_V07,-22.925,0.353,55.053,72.062,64.150,-84.672,33.696,32075.044,167298.184,20130921_065809,242492,15847,23638,8855
1,KJGX20130922_103035_V07,-51.136,0.190,192.479,374.772,5.206,-83.922,32.337,2603.106,65481.922,20130922_063035,242490,186207,37333,152319
1,KJGX20130922_103636_V07,-45.119,-1.000,192.479,374.772,14.773,-83.922,32.337,7386.356,65481.922,20130922_063636,242490,185241,37854,150715
1,KJGX20130922_104234_V07,-39.153,0.544,197.310,379.625,14.776,-83.896,32.315,7387.826,64971.742,20130922_064234,242488,182942,37530,148933
1,KJGX20130922_104835_V07,-33.136,0.088,201.337,379.359,12.390,-83.875,32.316,6194.973,63309.125,20130922_064835,242488,180492,37220,146690
