track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220811-2,KBGM20220811_102546_V06,2,0.879,1.200,11508,2895,7128.817,1426,2284,4250.433
KBGM20220811-2,KBGM20220811_102546_V06,4,1.318,1.200,11509,1220,5627.419,938,863,3218.576
KBGM20220811-2,KBGM20220811_102546_V06,6,1.802,1.200,5755,0,46.747,0,0,46.747
KBGM20220811-2,KBGM20220811_102546_V06,7,2.417,1.200,5759,0,23.101,0,0,23.101
KBGM20220811-2,KBGM20220811_102924_V06,0,0.483,1.200,15151,3980,7684.975,1856,3104,4222.464
KBGM20220811-2,KBGM20220811_102924_V06,2,0.879,1.200,15168,3100,8197.707,1744,2388,4798.419
KBGM20220811-2,KBGM20220811_102924_V06,4,1.318,1.200,15157,1326,6354.457,1150,904,3641.929
KBGM20220811-2,KBGM20220811_102924_V06,6,1.802,1.200,7586,8,272.180,9,3,241.264
KBGM20220811-2,KBGM20220811_102924_V06,7,2.417,1.200,7585,0,30.383,0,0,30.383
KBGM20220811-2,KBGM20220811_103303_V06,0,0.483,1.200,18769,4188,9336.616,2217,3229,5326.702
KBGM20220811-2,KBGM20220811_103303_V06,2,0.879,1.200,18772,3390,9206.626,2117,2585,5252.762
KBGM20220811-2,KBGM20220811_103303_V06,4,1.318,1.200,18768,1642,7273.539,1443,1128,4034.410
KBGM20220811-2,KBGM20220811_103303_V06,6,1.802,1.200,9391,19,455.314,14,16,366.396
KBGM20220811-2,KBGM20220811_103303_V06,7,2.417,1.200,9402,0,56.986,1,0,54.588
KBGM20220811-2,KBGM20220811_103642_V06,0,0.483,1.200,19979,4165,9250.261,2214,3176,5500.066
KBGM20220811-2,KBGM20220811_103642_V06,2,0.879,1.200,19983,3335,9391.045,2197,2550,5353.282
KBGM20220811-2,KBGM20220811_103642_V06,4,1.318,1.200,19983,1724,7877.200,1476,1172,4568.825
KBGM20220811-2,KBGM20220811_103642_V06,6,1.802,1.200,10000,23,631.440,13,22,566.356
KBGM20220811-2,KBGM20220811_103642_V06,7,2.417,1.200,10008,0,80.061,0,0,80.061
KBGM20220811-2,KBGM20220811_104021_V06,0,0.483,1.200,23540,4256,10067.341,2393,3331,5976.868
KBGM20220811-2,KBGM20220811_104021_V06,2,0.879,1.200,23533,3412,10589.125,2431,2572,5782.625
KBGM20220811-2,KBGM20220811_104021_V06,4,1.318,1.200,23559,1950,8278.455,1643,1344,4726.204
KBGM20220811-2,KBGM20220811_104021_V06,6,1.802,1.200,11789,33,591.968,12,28,546.605
KBGM20220811-2,KBGM20220811_104021_V06,7,2.417,1.200,11785,0,65.034,1,0,60.950
KBGM20220811-2,KBGM20220811_104352_V06,0,0.483,1.200,27991,4699,10811.272,2845,3641,6133.615
KBGM20220811-2,KBGM20220811_104352_V06,2,0.879,1.200,27984,3798,10591.387,2714,2809,6074.073
KBGM20220811-2,KBGM20220811_104352_V06,4,1.318,1.200,27976,2053,8909.081,1922,1406,4833.805
KBGM20220811-2,KBGM20220811_104352_V06,6,1.802,1.200,13970,38,550.617,32,26,446.342
KBGM20220811-2,KBGM20220811_104352_V06,7,2.417,1.200,13976,0,75.727,0,0,75.727
KBGM20220811-2,KBGM20220811_104731_V06,0,0.483,1.200,33113,5037,11753.623,3238,3879,7009.727
KBGM20220811-2,KBGM20220811_104731_V06,2,0.879,1.200,33136,4002,11424.015,3069,2996,6554.647
KBGM20220811-2,KBGM20220811_104731_V06,4,1.318,1.200,33131,1936,9333.080,2126,1287,5169.827
KBGM20220811-2,KBGM20220811_104731_V06,6,1.802,1.200,16576,29,622.689,19,24,573.001
KBGM20220811-2,KBGM20220811_104731_V06,7,2.417,1.200,16579,1,105.457,1,1,103.534
KBGM20220811-2,KBGM20220811_105102_V06,0,0.483,1.200,34493,5214,11258.467,3432,4036,6522.477
KBGM20220811-2,KBGM20220811_105102_V06,2,0.879,1.200,34493,3848,12336.469,3272,2803,7141.566
KBGM20220811-2,KBGM20220811_105102_V06,4,1.318,1.200,34501,1791,8881.091,2350,1123,4541.997
KBGM20220811-2,KBGM20220811_105102_V06,6,1.802,1.200,17265,33,766.508,35,18,700.144
KBGM20220811-2,KBGM20220811_105102_V06,7,2.417,1.200,17269,2,153.053,5,1,142.463
KBGM20220811-3,KBGM20220811_100055_V06,0,0.483,1.200,1401,352,453.487,126,331,391.532
KBGM20220811-3,KBGM20220811_100055_V06,2,0.879,1.200,1403,58,289.363,173,44,202.093
KBGM20220811-3,KBGM20220811_100055_V06,4,1.318,1.200,1403,0,6.762,13,0,2.441
KBGM20220811-3,KBGM20220811_100055_V06,6,1.802,1.200,701,0,1.015,0,0,1.015
KBGM20220811-3,KBGM20220811_100055_V06,7,2.417,1.200,701,0,10.538,0,0,10.538
KBGM20220811-3,KBGM20220811_100055_V06,8,3.120,1.200,704,0,1.021,0,0,1.021
KBGM20220811-3,KBGM20220811_100055_V06,9,3.999,1.200,703,0,1.021,0,0,1.021
KBGM20220811-3,KBGM20220811_100427_V06,0,0.483,1.200,2941,580,944.412,371,520,747.844
KBGM20220811-3,KBGM20220811_100427_V06,2,0.879,1.200,2937,55,527.796,355,49,352.809
KBGM20220811-3,KBGM20220811_100427_V06,4,1.318,1.200,2942,3,41.623,51,1,17.368
KBGM20220811-3,KBGM20220811_100427_V06,6,1.802,1.200,1468,0,7.882,1,0,5.152
KBGM20220811-3,KBGM20220811_100427_V06,7,2.417,1.200,1470,0,19.947,2,0,18.028
KBGM20220811-3,KBGM20220811_100427_V06,8,3.120,1.200,1469,0,10.456,0,0,10.456
KBGM20220811-3,KBGM20220811_100427_V06,9,3.999,1.200,1475,0,2.135,0,0,2.135
KBGM20220811-3,KBGM20220811_100759_V06,0,0.483,1.200,3962,680,1447.147,549,631,1121.345
KBGM20220811-3,KBGM20220811_100759_V06,2,0.879,1.200,3957,92,746.069,491,70,521.420
KBGM20220811-3,KBGM20220811_100759_V06,4,1.318,1.200,3959,1,63.241,99,1,23.845
KBGM20220811-3,KBGM20220811_100759_V06,6,1.802,1.200,1982,0,6.598,0,0,6.598
KBGM20220811-3,KBGM20220811_100759_V06,7,2.417,1.200,1980,0,13.865,0,0,13.865
KBGM20220811-3,KBGM20220811_100759_V06,8,3.120,1.200,1983,0,4.562,0,0,4.562
KBGM20220811-3,KBGM20220811_100759_V06,9,3.999,1.200,1988,0,2.942,0,0,2.942
KBGM20220811-3,KBGM20220811_101131_V06,0,0.483,1.200,2946,867,1317.054,321,811,1122.125
KBGM20220811-3,KBGM20220811_101131_V06,2,0.879,1.200,2950,146,779.209,340,134,587.950
KBGM20220811-3,KBGM20220811_101131_V06,4,1.318,1.200,2947,0,39.177,58,0,19.381
KBGM20220811-3,KBGM20220811_101131_V06,6,1.802,1.200,1475,0,5.811,0,0,5.811
KBGM20220811-3,KBGM20220811_101131_V06,7,2.417,1.200,1476,0,19.971,0,0,19.971
KBGM20220811-3,KBGM20220811_101131_V06,8,3.120,1.200,1478,0,11.422,0,0,11.422
KBGM20220811-3,KBGM20220811_101131_V06,9,3.999,1.200,1479,0,2.247,0,0,2.247
KBGM20220811-3,KBGM20220811_101503_V06,0,0.483,1.200,5328,1346,1906.627,724,1227,1460.541
KBGM20220811-3,KBGM20220811_101503_V06,2,0.879,1.200,5327,397,1417.943,600,368,1119.706
KBGM20220811-3,KBGM20220811_101503_V06,4,1.318,1.200,5334,7,80.697,94,3,35.616
KBGM20220811-3,KBGM20220811_101503_V06,6,1.802,1.200,2668,0,23.346,1,0,17.279
KBGM20220811-3,KBGM20220811_101503_V06,7,2.417,1.200,2671,0,16.504,0,0,16.504
KBGM20220811-3,KBGM20220811_101503_V06,8,3.120,1.200,2666,0,5.085,0,0,5.085
KBGM20220811-3,KBGM20220811_101503_V06,9,3.999,1.200,2667,0,4.049,0,0,4.049
KBGM20220811-3,KBGM20220811_101835_V06,0,0.483,1.200,2963,1007,950.920,378,926,748.133
KBGM20220811-3,KBGM20220811_101835_V06,2,0.879,1.200,2967,256,888.552,394,233,675.644
KBGM20220811-3,KBGM20220811_101835_V06,4,1.318,1.200,2969,1,46.625,71,1,19.070
KBGM20220811-3,KBGM20220811_101835_V06,6,1.802,1.200,1480,0,15.794,2,0,2.130
KBGM20220811-3,KBGM20220811_101835_V06,7,2.417,1.200,1481,0,21.604,1,0,17.278
KBGM20220811-3,KBGM20220811_101835_V06,8,3.120,1.200,1482,0,10.193,0,0,10.193
KBGM20220811-3,KBGM20220811_101835_V06,9,3.999,1.200,1488,0,7.940,0,0,7.940
KBGM20220811-10,KBGM20220811_113329_V06,0,0.483,1.200,525,190,264.230,27,181,204.414
KBGM20220811-10,KBGM20220811_113329_V06,2,0.879,1.200,526,95,179.204,21,89,128.716
KBGM20220811-10,KBGM20220811_113329_V06,4,1.318,1.200,525,29,183.746,48,11,95.219
KBGM20220811-10,KBGM20220811_113329_V06,6,1.802,1.200,258,2,28.905,0,2,28.905
KBGM20220811-10,KBGM20220811_113329_V06,7,2.417,1.200,261,0,17.130,0,0,17.130
KBGM20220811-10,KBGM20220811_113700_V06,0,0.483,1.200,1262,201,439.231,76,188,269.443
KBGM20220811-10,KBGM20220811_113700_V06,2,0.879,1.200,1260,105,319.186,40,97,223.855
KBGM20220811-10,KBGM20220811_113700_V06,4,1.318,1.200,1265,40,240.249,65,16,132.273
KBGM20220811-10,KBGM20220811_113700_V06,6,1.802,1.200,631,0,2.139,0,0,2.139
KBGM20220811-10,KBGM20220811_113700_V06,7,2.417,1.200,632,0,2.143,0,0,2.143
KBGM20220811-1,KBGM20220811_092537_V06,0,0.483,1.200,7941,271,2427.504,277,137,995.278
KBGM20220811-1,KBGM20220811_092537_V06,2,0.879,1.200,7939,4,118.407,10,1,65.529
KBGM20220811-1,KBGM20220811_092537_V06,4,1.318,1.200,7939,2,72.265,3,0,56.402
KBGM20220811-8,KBGM20220811_102924_V06,0,0.483,1.200,537,277,296.144,37,263,207.790
KBGM20220811-8,KBGM20220811_102924_V06,2,0.879,1.200,533,112,269.537,22,108,225.935
KBGM20220811-8,KBGM20220811_102924_V06,4,1.318,1.200,537,48,182.628,52,27,103.853
KBGM20220811-8,KBGM20220811_102924_V06,6,1.802,1.200,264,1,50.499,0,1,50.499
KBGM20220811-8,KBGM20220811_102924_V06,7,2.417,1.200,265,0,34.845,0,0,34.845
KBGM20220812-16,KBGM20220812_100412_V06,0,0.483,1.200,1036,709,889.855,27,708,811.370
KBGM20220812-16,KBGM20220812_100412_V06,2,0.879,1.200,1035,248,1430.326,44,245,1326.877
KBGM20220812-16,KBGM20220812_100412_V06,4,1.318,1.200,1038,0,31.164,7,0,12.691
KBGM20220812-16,KBGM20220812_100412_V06,6,1.802,1.200,519,0,2.478,0,0,2.478
KBGM20220812-16,KBGM20220812_101112_V06,0,0.483,1.200,2692,2125,1106.776,65,2115,953.609
KBGM20220812-16,KBGM20220812_101112_V06,2,0.879,1.200,2693,1411,3401.359,95,1401,3130.544
KBGM20220812-16,KBGM20220812_101112_V06,4,1.318,1.200,2688,29,1233.065,81,25,964.122
KBGM20220812-16,KBGM20220812_101112_V06,6,1.802,1.200,1342,0,6.302,0,0,6.302
KBGM20220812-16,KBGM20220812_101813_V06,0,0.483,1.200,5064,4114,1991.937,112,4094,1753.272
KBGM20220812-16,KBGM20220812_101813_V06,2,0.879,1.200,5064,2797,5974.363,225,2766,5350.497
KBGM20220812-16,KBGM20220812_101813_V06,4,1.318,1.200,5063,339,4923.092,326,292,4051.903
KBGM20220812-16,KBGM20220812_101813_V06,6,1.802,1.200,2530,0,11.483,0,0,11.483
KBGM20220812-16,KBGM20220812_102519_V06,0,0.483,1.200,5886,5057,2340.134,100,5034,2047.163
KBGM20220812-16,KBGM20220812_102519_V06,2,0.879,1.200,5888,3003,7440.704,305,2975,6665.602
KBGM20220812-16,KBGM20220812_102519_V06,4,1.318,1.200,5893,714,4514.409,317,666,3621.254
KBGM20220812-16,KBGM20220812_102519_V06,6,1.802,1.200,2947,0,30.038,0,0,30.038
KBGM20220812-16,KBGM20220812_102519_V06,7,2.417,1.200,2945,0,12.590,0,0,12.590
KBGM20220812-16,KBGM20220812_103226_V06,0,0.483,1.200,7775,6330,4164.581,177,6295,3643.687
KBGM20220812-16,KBGM20220812_103226_V06,2,0.879,1.200,7776,3146,9333.206,393,3121,8462.233
KBGM20220812-16,KBGM20220812_103226_V06,4,1.318,1.200,7780,577,4685.943,307,546,3936.694
KBGM20220812-16,KBGM20220812_103226_V06,6,1.802,1.200,3893,0,63.724,1,0,57.960
KBGM20220812-16,KBGM20220812_103226_V06,7,2.417,1.200,3896,0,15.925,0,0,15.925
KBGM20220812-16,KBGM20220812_103932_V06,0,0.483,1.200,10910,7857,7804.188,388,7760,6897.133
KBGM20220812-16,KBGM20220812_103932_V06,2,0.879,1.200,10911,3118,11634.659,701,3054,10143.624
KBGM20220812-16,KBGM20220812_103932_V06,4,1.318,1.200,10919,379,4622.909,381,346,3606.667
KBGM20220812-16,KBGM20220812_103932_V06,6,1.802,1.200,5459,0,34.036,0,0,34.036
KBGM20220812-16,KBGM20220812_103932_V06,7,2.417,1.200,5465,0,21.629,0,0,21.629
KBGM20220812-16,KBGM20220812_104638_V06,0,0.483,1.200,13126,8123,12071.612,576,7996,10609.082
KBGM20220812-16,KBGM20220812_104638_V06,2,0.879,1.200,13126,2610,13061.743,816,2562,11372.363
KBGM20220812-16,KBGM20220812_104638_V06,4,1.318,1.200,13130,68,2591.974,224,65,1985.212
KBGM20220812-16,KBGM20220812_104638_V06,6,1.802,1.200,6571,0,68.320,3,0,49.071
KBGM20220812-16,KBGM20220812_104638_V06,7,2.417,1.200,6569,0,26.165,0,0,26.165
KBGM20220812-16,KBGM20220812_110052_V06,0,0.483,1.200,16641,7761,17552.223,1054,7523,15100.207
KBGM20220812-16,KBGM20220812_110052_V06,2,0.879,1.200,16646,1545,14192.637,1084,1475,12110.667
KBGM20220812-16,KBGM20220812_110052_V06,4,1.318,1.200,16649,9,460.094,109,6,356.763
KBGM20220812-16,KBGM20220812_110052_V06,6,1.802,1.200,8328,0,34.205,0,0,34.205
KBGM20220812-16,KBGM20220812_110052_V06,7,2.417,1.200,8331,0,32.355,0,0,32.355
KBGM20220812-16,KBGM20220812_110759_V06,0,0.483,1.200,20341,8230,21367.598,1511,7905,18089.692
KBGM20220812-16,KBGM20220812_110759_V06,2,0.879,1.200,20341,1104,12500.791,1171,1042,10705.090
KBGM20220812-16,KBGM20220812_110759_V06,4,1.318,1.200,20353,2,406.198,173,1,269.975
KBGM20220812-16,KBGM20220812_110759_V06,6,1.802,1.200,10180,0,60.731,0,0,60.731
KBGM20220812-16,KBGM20220812_110759_V06,7,2.417,1.200,10184,0,47.732,3,0,44.995
KBGM20220812-16,KBGM20220812_111506_V06,0,0.483,1.200,12599,4456,15170.034,1000,4275,12573.219
KBGM20220812-16,KBGM20220812_111506_V06,2,0.879,1.200,12604,674,7969.785,656,646,6685.979
KBGM20220812-16,KBGM20220812_111506_V06,4,1.318,1.200,12606,2,315.218,120,2,210.318
KBGM20220812-16,KBGM20220812_111506_V06,6,1.802,1.200,6305,0,114.258,3,0,105.365
KBGM20220812-16,KBGM20220812_111506_V06,7,2.417,1.200,6308,0,51.124,0,0,51.124
KBGM20220812-17,KBGM20220812_101112_V06,0,0.483,1.200,1425,307,1937.380,86,304,1671.820
KBGM20220812-17,KBGM20220812_101112_V06,2,0.879,1.200,1426,1,118.322,20,1,67.867
KBGM20220812-17,KBGM20220812_101112_V06,4,1.318,1.200,1429,0,3.845,0,0,3.845
KBGM20220812-17,KBGM20220812_101112_V06,6,1.802,1.200,714,0,3.841,0,0,3.841
KBGM20220812-17,KBGM20220812_101813_V06,0,0.483,1.200,3332,624,3744.424,165,614,3265.409
KBGM20220812-17,KBGM20220812_101813_V06,2,0.879,1.200,3332,98,450.785,56,95,343.597
KBGM20220812-17,KBGM20220812_101813_V06,4,1.318,1.200,3333,30,459.760,28,27,363.399
KBGM20220812-17,KBGM20220812_101813_V06,6,1.802,1.200,1672,0,8.984,0,0,8.984
KBGM20220812-17,KBGM20220812_102519_V06,0,0.483,1.200,3894,534,4641.320,210,521,3981.784
KBGM20220812-17,KBGM20220812_102519_V06,2,0.879,1.200,3896,351,1282.003,112,338,1036.396
KBGM20220812-17,KBGM20220812_102519_V06,4,1.318,1.200,3899,134,1348.054,105,113,1076.281
KBGM20220812-17,KBGM20220812_102519_V06,6,1.802,1.200,1941,0,10.305,0,0,10.305
KBGM20220812-5,KBGM20220812_100412_V06,0,0.483,1.200,2041,1324,808.155,89,1297,756.934
KBGM20220812-5,KBGM20220812_100412_V06,2,0.879,1.200,2045,420,1296.154,140,412,1238.133
KBGM20220812-5,KBGM20220812_100412_V06,4,1.318,1.200,2045,0,246.783,430,0,138.351
KBGM20220812-5,KBGM20220812_100412_V06,6,1.802,1.200,1023,0,20.076,3,0,11.765
KBGM20220812-5,KBGM20220812_100412_V06,7,2.417,1.200,1025,0,6.059,0,0,6.059
KBGM20220812-5,KBGM20220812_100412_V06,8,3.120,1.200,1023,0,17.531,1,0,14.094
KBGM20220812-5,KBGM20220812_100412_V06,9,3.999,1.200,1027,0,6.509,0,0,6.509
KBGM20220812-5,KBGM20220812_101112_V06,0,0.483,1.200,5024,1962,2416.201,330,1928,2254.042
KBGM20220812-5,KBGM20220812_101112_V06,2,0.879,1.200,5025,646,2267.137,466,629,2042.330
KBGM20220812-5,KBGM20220812_101112_V06,4,1.318,1.200,5025,2,535.809,1054,1,282.825
KBGM20220812-5,KBGM20220812_101112_V06,6,1.802,1.200,2510,0,25.645,9,0,18.969
KBGM20220812-5,KBGM20220812_101112_V06,7,2.417,1.200,2514,0,7.922,0,0,7.922
KBGM20220812-5,KBGM20220812_101112_V06,8,3.120,1.200,2520,0,9.984,0,0,9.984
KBGM20220812-5,KBGM20220812_101112_V06,9,3.999,1.200,2521,0,7.684,0,0,7.684
KBGM20220812-7,KBGM20220812_100412_V06,0,0.483,1.200,849,153,1846.422,43,153,1730.073
KBGM20220812-7,KBGM20220812_100412_V06,2,0.879,1.200,850,3,52.090,5,1,46.847
KBGM20220812-7,KBGM20220812_100412_V06,4,1.318,1.200,848,0,2.064,0,0,2.064
KBGM20220812-7,KBGM20220812_100412_V06,6,1.802,1.200,424,0,2.066,0,0,2.066
KBGM20220812-7,KBGM20220812_101112_V06,0,0.483,1.200,2359,746,5263.136,123,738,4885.536
KBGM20220812-7,KBGM20220812_101112_V06,2,0.879,1.200,2359,10,417.249,28,9,356.214
KBGM20220812-7,KBGM20220812_101112_V06,4,1.318,1.200,2358,1,10.337,0,1,10.337
KBGM20220812-7,KBGM20220812_101112_V06,6,1.802,1.200,1179,0,5.583,0,0,5.583
KBGM20220812-9,KBGM20220812_100412_V06,0,0.483,1.200,260,48,338.864,6,48,324.804
KBGM20220812-9,KBGM20220812_100412_V06,2,0.879,1.200,259,0,3.731,0,0,3.731
KBGM20220812-9,KBGM20220812_100412_V06,4,1.318,1.200,259,0,0.576,0,0,0.576
KBGM20220812-9,KBGM20220812_100412_V06,6,1.802,1.200,130,0,0.579,0,0,0.579
KBGM20220812-9,KBGM20220812_101112_V06,0,0.483,1.200,1090,498,1450.227,25,498,1396.664
KBGM20220812-9,KBGM20220812_101112_V06,2,0.879,1.200,1090,4,309.187,9,4,291.186
KBGM20220812-9,KBGM20220812_101112_V06,4,1.318,1.200,1090,0,2.409,0,0,2.409
KBGM20220812-9,KBGM20220812_101112_V06,6,1.802,1.200,549,0,2.430,0,0,2.430
KBGM20220812-10,KBGM20220812_100412_V06,0,0.483,1.200,572,130,751.833,27,129,704.434
KBGM20220812-10,KBGM20220812_100412_V06,2,0.879,1.200,574,1,74.581,4,1,65.165
KBGM20220812-10,KBGM20220812_100412_V06,4,1.318,1.200,572,0,1.063,0,0,1.063
KBGM20220812-10,KBGM20220812_100412_V06,6,1.802,1.200,288,0,1.071,0,0,1.071
KBGM20220812-10,KBGM20220812_100412_V06,7,2.417,1.200,286,0,1.066,0,0,1.066
KBGM20220812-10,KBGM20220812_101112_V06,0,0.483,1.200,2142,718,2679.151,104,711,2493.578
KBGM20220812-10,KBGM20220812_101112_V06,2,0.879,1.200,2142,4,605.818,32,4,560.388
KBGM20220812-10,KBGM20220812_101112_V06,4,1.318,1.200,2140,0,18.513,1,0,17.279
KBGM20220812-10,KBGM20220812_101112_V06,6,1.802,1.200,1071,0,18.908,0,0,18.908
KBGM20220812-10,KBGM20220812_101112_V06,7,2.417,1.200,1073,0,3.975,0,0,3.975
KBGM20220812-11,KBGM20220812_100412_V06,0,0.483,1.200,1057,158,2208.153,90,156,1837.376
KBGM20220812-11,KBGM20220812_100412_V06,2,0.879,1.200,1061,1,21.631,1,1,14.061
KBGM20220812-11,KBGM20220812_100412_V06,4,1.318,1.200,1066,0,3.217,0,0,3.217
KBGM20220812-11,KBGM20220812_100412_V06,6,1.802,1.200,530,0,3.202,0,0,3.202
KBGM20220812-11,KBGM20220812_101112_V06,0,0.483,1.200,2768,592,7242.243,243,577,6162.879
KBGM20220812-11,KBGM20220812_101112_V06,2,0.879,1.200,2763,5,120.271,8,4,97.769
KBGM20220812-11,KBGM20220812_101112_V06,4,1.318,1.200,2764,0,8.266,0,0,8.266
KBGM20220812-11,KBGM20220812_101112_V06,6,1.802,1.200,1380,0,8.251,0,0,8.251
KBGM20220812-19,KBGM20220812_101112_V06,0,0.483,1.200,431,61,686.439,25,60,619.237
KBGM20220812-19,KBGM20220812_101112_V06,2,0.879,1.200,430,13,117.083,11,11,88.377
KBGM20220812-19,KBGM20220812_101112_V06,4,1.318,1.200,430,0,0.981,0,0,0.981
KBGM20220812-19,KBGM20220812_101112_V06,6,1.802,1.200,199,0,0.907,0,0,0.907
KBGM20220812-19,KBGM20220812_101813_V06,0,0.483,1.200,1907,221,1673.138,72,215,1482.246
KBGM20220812-19,KBGM20220812_101813_V06,2,0.879,1.200,1906,59,559.451,37,53,465.180
KBGM20220812-19,KBGM20220812_101813_V06,4,1.318,1.200,1910,0,45.128,5,0,31.582
KBGM20220812-19,KBGM20220812_101813_V06,6,1.802,1.200,951,0,4.315,0,0,4.315
KBGM20220812-27,KBGM20220812_112213_V06,0,0.483,1.200,619,204,225.240,17,201,204.512
KBGM20220812-27,KBGM20220812_112213_V06,2,0.879,1.200,619,51,282.292,35,43,227.614
KBGM20220812-27,KBGM20220812_112213_V06,4,1.318,1.200,618,27,274.835,49,17,185.523
KBGM20220812-27,KBGM20220812_112213_V06,6,1.802,1.200,308,2,90.579,4,0,70.324
KBGM20220812-27,KBGM20220812_112213_V06,7,2.417,1.200,309,0,1.069,0,0,1.069
KBGM20220812-27,KBGM20220812_112914_V06,0,0.483,1.200,1655,214,508.835,48,213,427.158
KBGM20220812-27,KBGM20220812_112914_V06,2,0.879,1.200,1655,81,411.557,43,76,322.743
KBGM20220812-27,KBGM20220812_112914_V06,4,1.318,1.200,1659,45,409.811,74,38,273.006
KBGM20220812-27,KBGM20220812_112914_V06,6,1.802,1.200,825,0,103.033,6,0,58.323
KBGM20220812-27,KBGM20220812_112914_V06,7,2.417,1.200,828,0,37.604,3,0,18.340
KBGM20220812-3,KBGM20220812_094258_V06,0,0.483,1.200,732,271,834.091,44,268,749.339
KBGM20220812-3,KBGM20220812_094258_V06,2,0.879,1.200,731,83,459.471,48,69,389.042
KBGM20220812-3,KBGM20220812_094258_V06,4,1.318,1.200,730,73,236.319,39,54,190.102
KBGM20220812-3,KBGM20220812_094258_V06,6,1.802,1.200,366,1,32.377,2,1,15.413
KBGM20220812-3,KBGM20220812_094258_V06,7,2.417,1.200,366,0,10.006,0,0,10.006
KBGM20220812-12,KBGM20220812_100412_V06,0,0.483,1.200,899,624,949.833,57,605,849.756
KBGM20220812-12,KBGM20220812_100412_V06,2,0.879,1.200,898,82,1322.323,256,80,981.220
KBGM20220812-12,KBGM20220812_100412_V06,4,1.318,1.200,894,2,60.079,49,0,27.872
KBGM20220812-12,KBGM20220812_100412_V06,6,1.802,1.200,447,0,1.275,0,0,1.275
KBGM20220812-12,KBGM20220812_100412_V06,7,2.417,1.200,447,0,1.277,0,0,1.277
KBGM20220812-12,KBGM20220812_100412_V06,8,3.120,1.200,448,0,1.281,0,0,1.281
KBGM20220812-13,KBGM20220812_100412_V06,0,0.483,1.200,1081,222,2023.993,40,218,1854.051
KBGM20220812-13,KBGM20220812_100412_V06,2,0.879,1.200,1082,1,17.252,2,1,7.673
KBGM20220812-13,KBGM20220812_100412_V06,4,1.318,1.200,1085,0,3.497,0,0,3.497
KBGM20220812-13,KBGM20220812_100412_V06,6,1.802,1.200,540,0,3.485,0,0,3.485
KBGM20220812-15,KBGM20220812_100412_V06,0,0.483,1.200,587,257,281.082,29,252,262.137
KBGM20220812-15,KBGM20220812_100412_V06,2,0.879,1.200,587,87,248.229,33,87,238.243
KBGM20220812-15,KBGM20220812_100412_V06,4,1.318,1.200,584,0,21.478,17,0,18.329
KBGM20220812-15,KBGM20220812_100412_V06,6,1.802,1.200,292,0,2.937,0,0,2.937
KBGM20220812-15,KBGM20220812_100412_V06,7,2.417,1.200,291,0,0.462,0,0,0.462
KBGM20220812-15,KBGM20220812_100412_V06,8,3.120,1.200,292,0,0.464,0,0,0.464
KBGM20220812-15,KBGM20220812_100412_V06,9,3.999,1.200,295,0,0.469,0,0,0.469
KBGM20220812-18,KBGM20220812_101112_V06,0,0.483,1.200,756,93,654.617,33,92,522.991
KBGM20220812-18,KBGM20220812_101112_V06,2,0.879,1.200,757,4,32.074,2,4,21.681
KBGM20220812-18,KBGM20220812_101112_V06,4,1.318,1.200,756,0,9.340,1,0,5.105
KBGM20220812-18,KBGM20220812_101112_V06,6,1.802,1.200,377,0,2.122,0,0,2.122
KBGM20220812-20,KBGM20220812_101813_V06,0,0.483,1.200,797,89,883.722,17,89,707.742
KBGM20220812-20,KBGM20220812_101813_V06,2,0.879,1.200,799,0,3.819,0,0,3.819
KBGM20220812-20,KBGM20220812_101813_V06,4,1.318,1.200,797,0,3.813,0,0,3.813
KBGM20220812-22,KBGM20220812_101813_V06,0,0.483,1.200,796,91,1042.102,12,90,955.881
KBGM20220812-22,KBGM20220812_101813_V06,2,0.879,1.200,794,0,3.638,0,0,3.638
KBGM20220812-22,KBGM20220812_101813_V06,4,1.318,1.200,795,0,3.646,0,0,3.646
KBGM20220812-24,KBGM20220812_104638_V06,0,0.483,1.200,525,188,249.881,23,187,204.523
KBGM20220812-24,KBGM20220812_104638_V06,2,0.879,1.200,523,71,321.554,48,60,251.249
KBGM20220812-24,KBGM20220812_104638_V06,4,1.318,1.200,525,43,289.722,54,34,198.370
KBGM20220812-24,KBGM20220812_104638_V06,6,1.802,1.200,262,2,43.799,4,1,22.522
KBGM20220812-24,KBGM20220812_104638_V06,7,2.417,1.200,266,0,17.987,0,0,17.987
KBGM20220812-26,KBGM20220812_111506_V06,0,0.483,1.200,878,195,404.819,28,195,345.115
KBGM20220812-26,KBGM20220812_111506_V06,2,0.879,1.200,881,71,419.800,53,61,346.596
KBGM20220812-26,KBGM20220812_111506_V06,4,1.318,1.200,879,53,268.456,60,40,177.987
KBGM20220812-26,KBGM20220812_111506_V06,6,1.802,1.200,439,1,49.158,3,0,32.795
KBGM20220812-26,KBGM20220812_111506_V06,7,2.417,1.200,441,1,37.943,5,0,13.401
KBGM20220813-1,KBGM20220813_100327_V06,0,0.483,1.200,3718,946,2839.704,162,930,2341.311
KBGM20220813-1,KBGM20220813_100327_V06,2,0.879,1.200,3716,247,3246.977,142,239,2797.506
