track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20231207_121825_V06,-9.417,0.141,346.296,343.334,15.938,-85.216,31.265,7969.144,31706.168,20231207_061825,479185,26831,29659,17149
1,KEOX20231207_122203_V06,-5.783,0.078,346.937,344.935,21.332,-85.213,31.257,10666.204,32489.559,20231207_062203,479171,50213,31953,40398
2,KEOX20231207_122203_V06,-5.783,0.322,408.503,445.644,7.035,-84.893,30.802,3517.416,90808.776,20231207_062203,479171,50213,31953,40398
2,KEOX20231207_122900_V06,1.167,0.122,407.422,446.283,16.560,-84.898,30.799,8279.803,90744.534,20231207_062900,479179,58086,37497,43529
4,KEOX20231207_122900_V06,1.167,0.331,323.811,386.403,13.421,-85.335,31.071,6710.381,44812.071,20231207_062900,479179,58086,37497,43529
4,KEOX20231207_123225_V06,4.583,0.128,324.330,386.660,18.514,-85.332,31.069,9256.783,45005.300,20231207_063225,479181,59353,38748,44355
5,KEOX20231207_122900_V06,1.167,0.164,211.705,347.257,16.499,-85.923,31.246,8249.748,50072.912,20231207_062900,479179,58086,37497,43529
5,KEOX20231207_123225_V06,4.583,0.155,211.532,346.906,22.583,-85.924,31.248,11291.738,50067.102,20231207_063225,479181,59353,38748,44355
3,KEOX20231207_122203_V06,-5.783,0.153,321.232,226.873,7.927,-85.347,31.790,3963.276,38073.673,20231207_062203,479171,50213,31953,40398
6,KEOX20231207_122900_V06,1.167,0.118,371.391,178.436,6.221,-85.082,32.008,3110.294,70488.520,20231207_062900,479179,58086,37497,43529
1,KEOX20231208_121940_V06,-8.919,0.093,345.011,341.316,13.958,-85.223,31.274,6979.078,30548.982,20231208_061940,479173,16095,29358,10270
2,KEOX20231208_122642_V06,-1.886,0.210,449.294,280.696,7.987,-84.673,31.545,3993.317,75268.305,20231208_062642,479173,30062,33012,22522
3,KEOX20231208_123348_V06,5.214,0.073,97.853,470.661,4.258,-86.514,30.686,2129.036,132276.476,20231208_063348,479174,38708,33140,30959
3,KEOX20231212_122438_V06,-6.825,0.649,445.880,281.939,11.762,-84.691,31.539,5880.859,73496.979,20231212_062438,479171,70900,38547,60397
3,KEOX20231212_123141_V06,0.225,0.397,447.364,281.868,20.157,-84.684,31.540,10078.465,74237.821,20231212_063141,479171,108389,38189,96089
3,KEOX20231212_123845_V06,7.291,0.137,451.474,281.049,23.974,-84.662,31.543,11986.920,76327.421,20231212_063845,479182,91279,49456,71306
8,KEOX20231212_123141_V06,0.225,0.218,250.726,449.554,12.005,-85.717,30.786,6002.304,78731.004,20231212_063141,479171,108389,38189,96089
8,KEOX20231212_123845_V06,7.291,0.371,251.096,451.091,22.591,-85.715,30.779,11295.477,79404.339,20231212_063845,479182,91279,49456,71306
8,KEOX20231212_124211_V06,10.725,0.129,249.401,452.574,29.198,-85.724,30.772,14599.178,80372.552,20231212_064211,479180,89355,49818,69142
9,KEOX20231212_123141_V06,0.225,0.107,371.576,186.223,13.259,-85.081,31.973,6629.333,67209.336,20231212_063141,479171,108389,38189,96089
9,KEOX20231212_123845_V06,7.291,0.288,373.155,187.267,23.377,-85.072,31.968,11688.602,67194.766,20231212_063845,479182,91279,49456,71306
9,KEOX20231212_124211_V06,10.725,0.071,374.252,187.626,30.131,-85.067,31.966,15065.430,67344.639,20231212_064211,479180,89355,49818,69142
2,KEOX20231212_121734_V06,-13.892,0.158,343.442,348.752,6.897,-85.231,31.240,3448.271,32649.394,20231212_061734,479171,27768,31857,21227
2,KEOX20231212_122438_V06,-6.825,-1.000,343.442,348.752,18.133,-85.231,31.240,9066.271,32649.394,20231212_062438,479171,70900,38547,60397
2,KEOX20231212_123141_V06,0.225,0.061,347.230,350.784,22.868,-85.212,31.231,11433.919,34675.739,20231212_063141,479171,108389,38189,96089
5,KEOX20231212_122438_V06,-6.825,0.233,476.102,196.799,4.901,-84.528,31.922,2450.668,102056.813,20231212_062438,479171,70900,38547,60397
5,KEOX20231212_123141_V06,0.225,0.059,476.475,196.926,13.020,-84.526,31.922,6510.093,102185.809,20231212_063141,479171,108389,38189,96089
1,KEOX20231212_114918_V06,-42.159,0.055,434.312,326.556,8.619,-84.754,31.339,4309.742,68455.956,20231212_054918,479174,30051,40988,22018
6,KEOX20231212_122438_V06,-6.825,0.073,320.664,387.753,6.198,-85.351,31.065,3099.226,45076.481,20231212_062438,479171,70900,38547,60397
10,KEOX20231212_123141_V06,0.225,0.063,358.824,414.978,12.489,-85.152,30.941,6244.276,64575.734,20231212_063141,479171,108389,38189,96089
11,KEOX20231212_123845_V06,7.291,0.052,401.406,452.763,33.330,-84.930,30.770,16665.056,91678.407,20231212_063845,479182,91279,49456,71306
2,KEOX20231226_122941_V06,-9.469,0.078,349.103,373.543,22.945,-85.202,31.128,11472.399,44214.410,20231226_062941,479169,2293,18046,1805
2,KEOX20231227_123149_V06,-7.714,0.246,350.331,345.646,15.576,-85.195,31.254,7788.208,33973.284,20231227_063149,479164,15512,26263,9786
2,KEOX20231227_123833_V06,-0.981,0.170,350.462,348.388,25.619,-85.195,31.242,12809.254,34956.266,20231227_063833,479175,24933,29041,17936
1,KEOX20231228_130631_V06,26.633,0.060,363.760,437.757,2.716,-85.126,30.839,1358.234,75898.697,20231228_070631,479172,6193,17399,4865
1,KEOX20231228_131333_V06,33.666,0.065,364.188,436.270,13.639,-85.124,30.845,6819.589,75315.300,20231228_071333,479174,5668,17472,4395
1,KEOX20231229_122734_V06,-12.644,0.116,355.288,344.327,17.160,-85.169,31.260,8579.853,35431.740,20231229_062734,479173,2310,13448,1872
1,KEOX20231230_123150_V06,-8.679,0.250,348.588,342.957,13.397,-85.204,31.266,6698.423,32427.252,20231230_063150,479173,7770,12499,6549
1,KEOX20231231_122815_V06,-12.537,0.088,347.554,344.924,8.264,-85.210,31.257,4132.143,32709.026,20231231_062815,479172,12505,18100,9453
