track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20151031_130231_V06,74.728,0.836,54.137,142.182,78.105,-80.261,43.649,39052.425,146077.707,20151031_090231,479180,19868,14973,13702
1,KBUF20151031_131215_V06,84.461,0.751,51.376,140.211,77.273,-80.278,43.657,38636.619,147771.877,20151031_091215,479179,20917,17573,12982
2,KBUF20151031_124305_V06,55.295,0.475,37.560,151.211,61.441,-80.362,43.607,30720.490,150841.745,20151031_084305,479187,17518,11943,13873
1,KBUF20151102_111759_V06,-32.339,0.232,314.282,240.908,8.086,-78.649,43.215,4043.053,30396.724,20151102_061759,479173,20831,22566,17132
2,KBUF20151102_113725_V06,-12.906,0.421,375.476,386.936,12.493,-78.277,42.556,6246.574,57563.968,20151102_063725,479178,43792,17228,39484
3,KBUF20151102_114707_V06,-3.206,0.914,251.330,425.123,24.658,-79.032,42.385,12328.991,67127.971,20151102_064707,479179,56153,13551,51434
4,KBUF20151102_123658_V06,46.644,0.202,175.426,366.803,5.042,-79.496,42.645,2521.107,70677.706,20151102_073658,479186,24000,13267,20880
1,KBUF20151104_111555_V06,-36.952,0.067,237.438,246.373,8.568,-79.122,43.189,4284.220,41200.564,20151104_061555,479178,28132,26328,22503
2,KBUF20151104_111555_V06,-36.952,0.064,299.759,302.371,11.865,-78.738,42.938,5932.526,1191.731,20151104_061555,479178,28132,26328,22503
3,KBUF20151104_114504_V06,-7.802,0.079,302.418,302.156,19.244,-78.722,42.939,9622.047,1619.802,20151104_064504,479183,58567,15587,53887
5,KBUF20151105_111811_V06,-35.962,0.056,428.569,243.327,33.110,-77.946,43.201,16554.993,70252.696,20151105_061811,479182,16348,32031,7937
6,KBUF20151106_110518_V06,-50.123,0.070,468.708,299.802,39.234,-77.703,42.945,19617.172,84354.184,20151106_060518,479172,145505,185961,24865
14,KBUF20151106_131338_V06,78.210,0.054,254.504,50.134,32.745,-79.021,44.073,16372.408,126987.290,20151106_081338,479198,352841,323787,38681
3,KBUF20151107_113512_V06,-21.503,0.065,312.307,386.418,29.812,-78.662,42.560,14905.771,43644.906,20151107_063512,479186,30084,62158,11324
10,KBUF20151107_123327_V06,36.747,0.067,220.443,105.820,19.329,-79.231,43.821,9664.419,104922.803,20151107_073327,479178,29240,43177,16098
10,KBUF20151107_124309_V06,46.447,-1.000,220.443,105.820,34.752,-79.231,43.821,17375.919,104922.803,20151107_074309,479185,26072,41663,14169
10,KBUF20151107_125251_V06,56.147,0.087,236.398,108.042,27.541,-79.132,43.812,13770.666,101110.074,20151107_075251,479179,24697,39752,13673
1,KBUF20151108_113154_V06,-26.082,0.083,297.271,303.951,12.562,-78.754,42.931,6280.758,2400.841,20151108_063154,479180,5956,12123,4911
1,KBUF20151108_114136_V06,-16.382,-1.000,297.271,303.951,27.985,-78.754,42.931,13992.258,2400.841,20151108_064136,479183,13842,10132,12493
1,KBUF20151108_115119_V06,-6.666,0.229,299.838,303.380,16.638,-78.738,42.933,8318.863,1691.756,20151108_065119,479171,26864,9713,24572
2,KBUF20151109_113722_V06,-21.896,0.224,304.403,299.474,15.348,-78.710,42.951,7673.969,2217.383,20151109_063722,479183,6218,11146,5298
2,KBUF20151109_114705_V06,-12.179,0.183,304.200,299.321,24.117,-78.711,42.952,12058.427,2127.356,20151109_064705,479177,22735,10041,20957
1,KBUF20151109_111757_V06,-41.313,0.113,297.083,301.667,12.770,-78.755,42.941,6384.789,1679.939,20151109_061757,479180,12292,19725,9317
3,KBUF20151110_122145_V06,21.208,0.180,23.435,495.101,27.928,-80.408,42.058,13964.026,169228.188,20151110_072145,479184,67384,78933,14443
3,KBUF20151110_122544_V06,25.191,0.339,23.424,495.434,32.807,-80.408,42.057,16403.598,169328.293,20151110_072544,479203,69848,80743,15133
3,KBUF20151110_122949_V06,29.275,0.183,24.711,489.254,28.390,-80.401,42.085,14195.148,167033.534,20151110_072949,479187,71695,82827,15086
3,KBUF20151110_123349_V06,33.275,0.138,25.077,488.318,33.479,-80.398,42.089,16739.289,166618.196,20151110_073349,479209,73092,85176,14950
17,KBUF20151111_131307_V06,71.296,0.062,384.952,108.508,19.896,-78.209,43.809,9948.162,104745.066,20151111_081307,479201,37333,81388,15505
5,KBUF20151113_115838_V06,-5.738,0.077,23.734,267.081,24.999,-80.433,43.084,12499.409,139110.158,20151113_065838,479194,75118,84799,20522
15,KBUF20151113_130701_V06,62.645,0.062,267.749,410.196,20.404,-78.933,42.452,10201.826,57409.175,20151113_080701,479187,124587,131877,33781
1,KBUF20151115_112407_V06,-42.793,0.053,383.041,350.794,8.045,-78.230,42.719,4022.263,48671.915,20151115_062407,479175,5694,21080,4314
2,KBUF20151116_111938_V06,-48.539,0.104,230.491,259.424,19.639,-79.164,43.130,9819.271,40243.025,20151116_061938,479178,13703,33208,10756
2,KBUF20151116_112920_V06,-38.839,0.162,240.645,256.745,25.726,-79.102,43.143,12862.828,36721.722,20151116_062920,479174,10484,35784,8051
1,KBUF20151117_112551_V06,-43.579,0.852,232.591,245.919,6.927,-79.152,43.191,3463.612,43210.707,20151117_062551,479174,17780,22803,13575
1,KBUF20151117_113534_V06,-33.863,0.236,232.645,245.516,16.711,-79.151,43.193,8355.581,43316.378,20151117_063534,479183,9604,20366,7434
6,KBUF20151118_130019_V06,49.637,0.063,22.018,523.392,37.433,-80.413,41.931,18716.320,178310.120,20151118_080019,479188,12548,14957,7712
6,KBUF20151118_131002_V06,59.353,0.058,23.850,517.013,45.719,-80.402,41.960,22859.655,175608.576,20151118_081002,479186,11147,13298,7127
7,KBUF20151118_132927_V06,78.770,0.089,61.055,94.765,68.461,-80.223,43.863,34230.549,157492.915,20151118_082927,479178,10733,12071,7083
7,KBUF20151118_133910_V06,88.487,0.096,64.388,91.655,78.001,-80.203,43.877,39000.735,157258.132,20151118_083910,479186,9740,10547,6723
1,KBUF20151118_111124_V06,-59.280,0.116,298.599,302.617,8.614,-78.746,42.937,4306.973,1484.513,20151118_061124,479183,16784,25043,6072
4,KBUF20151118_124054_V06,30.220,0.191,255.012,422.567,33.362,-79.010,42.397,16680.929,65281.144,20151118_074054,479182,16337,19566,9470
2,KBUF20151119_121534_V06,3.643,0.074,37.637,311.884,70.753,-80.343,42.884,35376.526,131315.912,20151119_071534,479199,86153,98152,17331
2,KBUF20151119_121933_V06,7.627,0.128,38.151,309.877,76.799,-80.340,42.893,38399.560,131017.595,20151119_071933,479197,85625,99866,16409
2,KBUF20151119_122351_V06,11.927,0.072,41.047,297.563,79.689,-80.324,42.949,39844.608,129482.192,20151119_072351,479200,83652,98979,15623
2,KBUF20151119_122809_V06,16.227,0.055,45.940,286.399,75.326,-80.295,42.999,37663.048,127212.008,20151119_072809,479207,79779,95038,15867
2,KBUF20151119_123208_V06,20.210,-1.000,49.595,276.505,74.054,-80.274,43.044,37026.763,125752.463,20151119_073208,479210,78239,92815,16124
2,KBUF20151119_123606_V06,24.177,0.051,53.161,269.318,75.334,-80.252,43.077,37667.039,124369.388,20151119_073606,479198,74824,90106,14992
3,KBUF20151121_132142_V06,67.315,0.059,45.679,218.324,76.338,-80.304,43.306,38168.861,133557.491,20151121_082142,479179,132269,189174,16511
12,KBUF20151122_120108_V06,-14.469,0.067,15.722,195.579,17.667,-80.492,43.405,8833.521,151424.695,20151122_070108,479190,35106,45714,7326
12,KBUF20151122_120441_V06,-10.919,-1.000,15.722,195.579,23.312,-80.492,43.405,11655.771,151424.695,20151122_070441,479187,42067,47261,12219
12,KBUF20151122_120901_V06,-6.586,-1.000,15.722,195.579,30.202,-80.492,43.405,15100.771,151424.695,20151122_070901,479191,48117,50761,15378
12,KBUF20151122_121321_V06,-2.252,-1.000,15.722,195.579,37.092,-80.492,43.405,18545.771,151424.695,20151122_071321,479208,43596,52433,10824
12,KBUF20151122_121740_V06,2.064,0.116,26.412,187.528,43.683,-80.427,43.442,21841.739,147902.480,20151122_071740,479201,42195,52407,9597
12,KBUF20151122_122152_V06,6.264,0.190,29.226,186.996,43.371,-80.410,43.445,21685.358,146704.275,20151122_072152,479199,43195,53220,9434
12,KBUF20151122_122605_V06,10.481,0.146,34.720,178.084,31.177,-80.377,43.486,15588.512,145977.022,20151122_072605,479189,43106,52600,9231
21,KBUF20151122_124515_V06,29.648,0.104,46.001,245.975,67.960,-80.299,43.181,33980.240,129840.376,20151122_074515,479189,44329,55105,8373
21,KBUF20151122_124934_V06,33.964,0.050,47.008,247.068,74.970,-80.293,43.176,37484.829,129235.106,20151122_074934,479197,45920,55924,8908
21,KBUF20151122_125353_V06,38.281,-1.000,47.769,247.895,81.943,-80.288,43.173,40971.677,128778.218,20151122_075353,479193,47945,58320,9020
21,KBUF20151122_125813_V06,42.614,0.054,55.116,249.405,79.533,-80.243,43.166,39766.570,125028.122,20151122_075813,479194,47822,58018,8599
13,KBUF20151122_120441_V06,-10.919,0.085,54.826,114.527,35.307,-80.260,43.773,17653.328,153712.982,20151122_070441,479187,42067,47261,12219
13,KBUF20151122_120901_V06,-6.586,0.053,55.529,115.069,41.248,-80.255,43.771,20623.902,153268.873,20151122_070901,479191,48117,50761,15378
15,KBUF20151122_120901_V06,-6.586,0.566,368.437,249.984,12.648,-78.316,43.173,6323.967,42383.149,20151122_070901,479191,48117,50761,15378
16,KBUF20151122_120901_V06,-6.586,0.359,281.111,293.256,13.639,-78.853,42.979,6819.340,10028.244,20151122_070901,479191,48117,50761,15378
22,KBUF20151122_124515_V06,29.648,0.090,24.991,156.413,22.322,-80.440,43.582,11161.049,155118.589,20151122_074515,479189,44329,55105,8373
6,KBUF20151123_120115_V06,-15.559,0.177,421.327,218.973,21.424,-77.989,43.311,10712.116,72947.899,20151123_070115,479182,15290,16133,8896
6,KBUF20151123_121059_V06,-5.825,0.589,423.914,221.145,28.738,-77.973,43.301,14369.052,73438.080,20151123_071059,479181,21051,15004,14673
6,KBUF20151123_122043_V06,3.908,0.674,429.774,230.599,23.869,-77.938,43.258,11934.391,73583.112,20151123_072043,479181,13578,15553,7900
6,KBUF20151123_123026_V06,13.625,0.147,431.460,233.433,31.655,-77.928,43.245,15827.332,73676.466,20151123_073026,479183,12042,14768,6942
6,KBUF20151123_124010_V06,23.358,0.196,447.963,253.439,15.632,-77.827,43.155,7816.147,77558.002,20151123_074010,479179,13282,15593,7692
6,KBUF20151123_124954_V06,33.091,0.211,450.697,255.835,22.222,-77.811,43.144,11110.888,78517.911,20151123_074954,479173,13310,17528,7001
6,KBUF20151123_130157_V06,45.141,0.250,456.959,260.267,16.970,-77.773,43.123,8485.039,80955.111,20151123_080157,479184,15289,20561,6921
6,KBUF20151123_131141_V06,54.875,-1.000,456.959,260.267,32.446,-77.773,43.123,16223.039,80955.111,20151123_081141,479187,15832,23078,6251
6,KBUF20151123_132125_V06,64.608,0.203,463.607,270.648,18.606,-77.732,43.076,9302.872,83109.744,20151123_082125,479184,15830,24733,5622
1,KBUF20151123_113204_V06,-44.742,0.146,280.212,304.323,7.885,-78.858,42.929,3942.535,10127.576,20151123_063204,479188,13853,22327,4951
2,KBUF20151125_112826_V06,-50.754,0.431,299.371,303.374,6.058,-78.741,42.933,3029.140,1716.113,20151125_062826,479178,5450,8308,4648
2,KBUF20151125_113809_V06,-41.037,0.650,299.185,302.503,12.083,-78.742,42.937,6041.537,1316.348,20151125_063809,479182,6093,8242,5246
2,KBUF20151125_114752_V06,-31.321,0.574,299.511,303.111,8.903,-78.740,42.935,4451.523,1574.539,20151125_064752,479173,5742,5316,5340
2,KBUF20151125_115735_V06,-21.604,0.580,298.951,303.124,13.469,-78.743,42.935,6734.308,1647.975,20151125_065735,479183,5480,4671,5101
2,KBUF20151125_120718_V06,-11.887,0.134,298.986,302.933,9.864,-78.743,42.935,4931.862,1551.591,20151125_070718,479175,10459,6687,9594
3,KBUF20151125_113809_V06,-41.037,0.752,236.084,245.196,6.633,-79.130,43.195,3316.425,42097.257,20151125_063809,479182,6093,8242,5246
7,KBUF20151125_121701_V06,-2.171,0.473,351.965,234.323,7.148,-78.417,43.244,3573.757,41874.227,20151125_071701,479178,9824,7130,8937
8,KBUF20151125_132504_V06,65.879,0.140,297.513,303.728,16.896,-78.752,42.932,8447.979,2240.731,20151125_082504,479174,5663,10491,5204
1,KBUF20151126_112103_V06,-59.308,0.370,298.253,302.863,8.683,-78.748,42.936,4341.591,1677.037,20151126_062103,479176,4416,8191,2491
1,KBUF20151126_113046_V06,-49.591,0.427,298.682,302.950,14.313,-78.745,42.935,7156.514,1615.529,20151126_063046,479181,5570,9348,2751
6,KBUF20151126_125908_V06,38.776,0.232,300.434,301.047,7.368,-78.734,42.944,3684.101,566.792,20151126_075908,479180,37634,39048,8977
6,KBUF20151126_130850_V06,48.476,0.092,300.140,301.220,15.295,-78.736,42.943,7647.328,613.795,20151126_080850,479185,39437,39579,9672
8,KBUF20151126_131833_V06,58.192,0.106,28.847,463.126,35.414,-80.379,42.203,17707.190,158219.728,20151126_081833,479182,38756,39149,9399
8,KBUF20151126_132816_V06,67.909,0.055,34.172,455.928,49.312,-80.347,42.235,24655.801,154092.734,20151126_082816,479188,37748,38497,9061
4,KBUF20151126_121020_V06,-10.024,0.093,296.927,303.377,14.038,-78.756,42.933,7019.100,2282.717,20151126_071020,479177,19022,18494,9083
5,KBUF20151126_121020_V06,-10.024,0.059,23.668,129.537,30.351,-80.451,43.703,15175.272,162340.127,20151126_071020,479177,19022,18494,9083
7,KBUF20151126_130850_V06,48.476,0.252,31.035,388.078,55.388,-80.374,42.540,27694.212,141509.823,20151126_080850,479185,39437,39579,9672
5,KBUF20151127_113621_V06,-45.164,0.087,117.234,372.145,22.432,-79.851,42.618,11216.060,98245.222,20151127_063621,479174,34211,54250,6145
7,KBUF20151127_121645_V06,-4.764,0.064,293.314,302.603,18.186,-78.778,42.937,9092.804,3587.434,20151127_071645,479174,32713,39075,11609
8,KBUF20151127_125536_V06,34.086,0.123,31.250,421.660,61.077,-80.369,42.389,30538.391,147502.588,20151127_075536,479179,32318,31276,9157
9,KBUF20151127_125536_V06,34.086,0.063,164.950,91.812,44.108,-79.577,43.882,22053.881,124077.242,20151127_075536,479179,32318,31276,9157
2,KBUF20151128_113637_V06,-46.039,0.055,39.997,371.293,58.126,-80.322,42.617,29062.824,134800.032,20151128_063637,479188,106894,133356,23865
2,KBUF20151128_114148_V06,-40.856,0.090,39.941,370.874,64.550,-80.322,42.619,32274.833,134772.080,20151128_064148,479175,102787,124075,24970
5,KBUF20151128_125607_V06,33.461,0.054,44.895,252.785,64.583,-80.305,43.150,32291.412,129718.924,20151128_075607,479191,59368,87661,13794
5,KBUF20151128_130151_V06,39.194,0.269,43.444,251.943,70.276,-80.314,43.154,35138.152,130509.283,20151128_080151,479199,58872,87454,12863
5,KBUF20151128_130734_V06,44.911,0.130,45.156,267.611,58.268,-80.302,43.084,29133.841,128447.249,20151128_080734,479194,55096,83266,11749
8,KBUF20151128_132608_V06,63.477,0.059,50.371,404.366,63.691,-80.255,42.469,31845.566,135283.905,20151128_082608,479193,48276,77368,10543
8,KBUF20151128_133207_V06,69.461,0.069,53.023,409.385,70.421,-80.238,42.446,35210.744,135057.938,20151128_083207,479196,46590,74802,10261
8,KBUF20151128_133741_V06,75.027,0.077,43.398,415.691,52.377,-80.296,42.417,26188.522,140738.258,20151128_083741,479190,44079,71489,10306
1,KBUF20151129_113244_V06,-51.049,0.060,235.917,250.643,11.289,-79.131,43.170,5644.470,40443.644,20151129_063244,479178,3512,8015,2469
1,KBUF20151129_114226_V06,-41.349,0.085,239.641,253.094,24.457,-79.108,43.159,12228.648,38220.920,20151129_064226,479179,4482,9785,3109
1,KBUF20151129_115210_V06,-31.616,0.058,241.102,255.280,24.099,-79.099,43.149,12049.393,36975.870,20151129_065210,479183,3957,7395,2948
1,KBUF20151130_114310_V06,-41.726,0.807,232.398,246.900,11.871,-79.153,43.187,5935.398,42981.283,20151130_064310,479178,5122,7909,4191
1,KBUF20151130_115253_V06,-32.009,0.299,233.978,247.185,22.000,-79.143,43.186,11000.249,42273.682,20151130_065253,479182,4778,4641,4314
1,KBUF20151202_121541_V06,-11.376,0.240,361.544,270.054,10.166,-78.359,43.083,5082.836,34221.392,20151202_071541,479178,33673,39731,5731
4,KBUF20151203_113828_V06,-49.648,0.113,212.895,33.022,12.068,-79.281,44.149,6034.212,140413.856,20151203_063828,479187,102431,147715,11725
4,KBUF20151203_114322_V06,-44.748,-1.000,212.895,33.022,19.859,-79.281,44.149,9929.712,140413.856,20151203_064322,479188,99163,146714,11319
4,KBUF20151203_114816_V06,-39.848,0.198,216.241,35.735,21.504,-79.260,44.137,10751.953,138610.455,20151203_064816,479186,97234,147519,11085
16,KBUF20151203_121245_V06,-15.364,0.107,376.327,362.826,31.644,-78.271,42.665,15821.783,49429.004,20151203_071245,479181,83873,135051,11693
17,KBUF20151203_121245_V06,-15.364,0.052,209.912,539.666,28.472,-79.279,41.869,14235.851,128019.436,20151203_071245,479181,83873,135051,11693
26,KBUF20151203_124705_V06,18.969,0.075,302.485,450.816,23.104,-78.722,42.270,11551.847,75418.426,20151203_074705,479189,58516,101666,12904
29,KBUF20151203_130639_V06,38.536,0.095,299.415,121.366,68.949,-78.741,43.753,34474.586,89317.251,20151203_080639,479182,56464,91191,11872
32,KBUF20151203_132615_V06,58.136,0.140,179.760,186.101,50.957,-79.480,43.459,25478.310,82811.202,20151203_082615,479182,56246,87318,9384
1,KBUF20151205_114019_V06,-49.846,0.123,243.078,249.599,8.093,-79.087,43.175,4046.520,38014.374,20151205_064019,479185,3566,5082,2910
2,KBUF20151205_120923_V06,-20.779,0.571,364.088,267.068,10.530,-78.343,43.096,5264.751,36027.205,20151205_070923,479174,3828,4368,3600
3,KBUF20151205_120923_V06,-20.779,0.055,277.491,297.211,8.439,-78.875,42.961,4219.490,11340.369,20151205_070923,479174,3828,4368,3600
3,KBUF20151205_121905_V06,-11.079,-1.000,277.491,297.211,23.862,-78.875,42.961,11930.990,11340.369,20151205_071905,479179,7170,5022,6569
3,KBUF20151205_122846_V06,-1.396,0.143,281.824,296.510,15.073,-78.848,42.964,7536.377,9254.026,20151205_072846,479181,7408,5686,6737
5,KBUF20151205_122846_V06,-1.396,0.057,352.288,239.258,6.125,-78.415,43.222,3062.691,40073.838,20151205_072846,479181,7408,5686,6737
1,KBUF20151206_113204_V06,-59.086,0.184,300.361,304.138,11.511,-78.735,42.930,5755.737,2076.991,20151206_063204,479176,5314,12544,3952
2,KBUF20151206_121050_V06,-20.320,0.731,354.497,247.421,6.427,-78.402,43.185,3213.722,37863.172,20151206_071050,479191,9512,13120,8344
1,KBUF20151207_113329_V06,-58.637,0.115,28.711,522.440,34.099,-80.373,41.936,17049.690,175411.743,20151207_063329,479183,2799,6992,2260
2,KBUF20151207_114311_V06,-48.937,0.058,271.126,330.378,8.248,-78.913,42.812,4124.096,20955.447,20151207_064311,479181,2412,6465,2115
6,KBUF20151208_123001_V06,-3.047,0.332,350.026,235.652,6.651,-78.429,43.238,3325.329,40753.126,20151208_073001,479177,6807,5530,6253
6,KBUF20151208_123944_V06,6.670,0.154,350.666,236.545,15.224,-78.425,43.234,7611.891,40600.378,20151208_073944,479178,4855,6184,4362
6,KBUF20151208_124925_V06,16.353,0.051,351.244,235.853,8.867,-78.422,43.237,4433.453,41051.161,20151208_074925,479180,3884,5870,3509
9,KBUF20151208_130852_V06,35.803,0.127,296.793,302.251,13.302,-78.757,42.938,6650.856,1959.308,20151208_080852,479181,4145,5631,3776
9,KBUF20151208_131834_V06,45.503,0.083,297.096,302.612,21.675,-78.755,42.937,10837.298,1953.040,20151208_081834,479183,4079,5058,3736
1,KBUF20151208_115113_V06,-41.847,0.188,286.540,289.866,7.732,-78.819,42.994,3865.910,8424.362,20151208_065113,479187,2815,4638,2443
2,KBUF20151208_115113_V06,-41.847,0.070,369.730,345.862,15.077,-78.311,42.741,7538.389,41730.242,20151208_065113,479187,2815,4638,2443
4,KBUF20151208_121038_V06,-22.430,0.117,359.424,267.795,15.672,-78.372,43.093,7835.766,33794.779,20151208_071038,479182,3659,3701,3414
5,KBUF20151208_122019_V06,-12.747,0.180,370.261,343.101,16.848,-78.308,42.754,8423.876,41213.766,20151208_072019,479182,5419,5400,5026
7,KBUF20151208_124925_V06,16.353,0.117,297.697,303.427,15.640,-78.751,42.933,7820.187,2064.482,20151208_074925,479180,3884,5870,3509
3,KBUF20151209_121243_V06,-21.265,0.226,229.973,270.302,9.170,-79.167,43.081,4585.207,38032.154,20151209_071243,479181,5540,3292,5309
3,KBUF20151209_122225_V06,-11.565,0.383,232.744,270.577,20.726,-79.150,43.080,10362.926,36705.090,20151209_072225,479180,7661,4757,7122
1,KBUF20151209_114338_V06,-50.348,0.373,297.787,302.027,9.740,-78.750,42.939,4870.174,1500.243,20151209_064338,479174,3822,5688,3396
1,KBUF20151209_115320_V06,-40.648,0.054,298.606,301.105,8.482,-78.745,42.944,4240.948,889.179,20151209_065320,479185,3941,4658,3617
1,KBUF20151210_135120_V06,76.461,0.168,299.151,301.805,11.357,-78.742,42.940,5678.703,997.496,20151210_085120,479174,4237,4632,3922
4,KBUF20151212_115720_V06,-39.238,0.535,235.921,250.390,8.379,-79.131,43.171,4189.278,40519.316,20151212_065720,479178,11080,16659,6000
4,KBUF20151212_120701_V06,-29.555,0.329,238.612,250.765,18.041,-79.114,43.170,9020.495,39346.716,20151212_070701,479173,11473,14065,7202
6,KBUF20151212_121644_V06,-19.838,0.244,373.439,392.057,7.405,-78.290,42.533,3702.734,58880.869,20151212_071644,479183,10098,13371,6371
6,KBUF20151212_122625_V06,-10.155,0.124,373.900,393.762,16.639,-78.287,42.526,8319.545,59691.969,20151212_072625,479179,12339,14402,8898
1,KBUF20151212_113757_V06,-58.622,0.267,374.241,393.877,5.901,-78.285,42.525,2950.552,59842.537,20151212_063757,479181,9195,15073,4052
3,KBUF20151212_114739_V06,-48.922,0.087,301.709,300.772,6.482,-78.726,42.945,3241.226,937.684,20151212_064739,479175,9665,16214,4401
5,KBUF20151212_121644_V06,-19.838,0.443,356.025,271.751,13.776,-78.393,43.075,6887.882,31371.881,20151212_071644,479183,10098,13371,6371
8,KBUF20151212_122625_V06,-10.155,0.056,267.734,291.623,11.109,-78.935,42.986,5554.493,16667.757,20151212_072625,479179,12339,14402,8898
1,KBUF20151214_123734_V06,-0.586,0.107,262.204,260.708,9.276,-78.969,43.125,4638.077,27259.674,20151214_073734,479186,14291,21507,9646
1,KBUF20151218_120321_V06,-37.583,0.091,299.818,300.012,13.281,-78.738,42.949,6640.644,91.377,20151218_070321,479192,3710,7364,3369
12,KBUF20151222_123620_V06,-6.826,0.054,9.325,196.324,15.792,-80.531,43.401,7896.184,154305.280,20151222_073620,479184,257101,235802,44071
12,KBUF20151222_124038_V06,-2.526,0.071,9.838,196.062,21.465,-80.528,43.402,10732.288,154108.200,20151222_074038,479184,259112,239026,43386
12,KBUF20151222_124457_V06,1.791,0.057,13.354,193.266,22.470,-80.507,43.415,11234.868,152936.496,20151222_074457,479184,260314,234953,47662
12,KBUF20151222_124915_V06,6.091,-1.000,16.107,191.103,24.663,-80.490,43.425,12331.536,152031.179,20151222_074915,479187,263976,235268,48178
12,KBUF20151222_125334_V06,10.407,-1.000,18.871,188.932,26.865,-80.473,43.435,13432.455,151137.292,20151222_075334,479184,264186,235188,47521
12,KBUF20151222_125956_V06,16.774,-1.000,22.947,185.729,30.112,-80.448,43.450,15056.204,149846.783,20151222_075956,479178,267874,235790,49508
12,KBUF20151222_130414_V06,21.074,-1.000,25.700,183.566,32.306,-80.432,43.460,16152.873,148994.370,20151222_080414,479172,268640,233049,51060
12,KBUF20151222_130833_V06,25.391,-1.000,28.464,181.395,34.508,-80.415,43.470,17253.791,148154.526,20151222_080833,479192,272611,232056,54230
12,KBUF20151222_131251_V06,29.691,0.169,33.521,165.103,35.505,-80.386,43.544,17752.642,149338.760,20151222_081251,479191,273321,231552,55423
3,KBUF20151222_115317_V06,-49.876,0.058,58.939,329.840,63.985,-80.211,42.805,31992.304,121450.328,20151222_065317,479178,210429,196402,35282
2,KBUF20151223_114725_V06,-56.208,0.262,299.448,302.459,5.540,-78.740,42.938,2769.901,1259.968,20151223_064725,479173,3856,3912,3620
2,KBUF20151223_115716_V06,-46.358,0.169,299.906,301.848,14.382,-78.738,42.940,7191.240,925.312,20151223_065716,479173,4275,3744,4004
3,KBUF20151223_122648_V06,-16.824,0.271,359.159,265.185,10.531,-78.374,43.105,5265.339,34321.246,20151223_072648,479167,6076,3821,5852
4,KBUF20151223_123640_V06,-6.958,0.485,269.780,291.391,7.762,-78.922,42.987,3880.947,15711.193,20151223_073640,479174,9425,5650,8917
5,KBUF20151223_123640_V06,-6.958,0.052,250.780,268.080,25.710,-79.039,43.092,12855.158,29331.952,20151223_073640,479174,9425,5650,8917
6,KBUF20151225_132643_V06,42.275,0.050,29.633,240.943,41.917,-80.400,43.202,20958.611,138371.037,20151225_082643,479186,130734,135365,34432
6,KBUF20151225_133128_V06,47.025,-1.000,29.633,240.943,49.470,-80.400,43.202,24734.861,138371.037,20151225_083128,479177,129321,137271,29928
6,KBUF20151225_133613_V06,51.775,0.163,32.275,232.012,51.695,-80.385,43.243,25847.700,138111.493,20151225_083613,479183,130032,131195,32270
6,KBUF20151225_134100_V06,56.558,0.109,36.561,234.470,51.762,-80.359,43.232,25881.130,135733.586,20151225_084100,479180,128923,132228,33952
6,KBUF20151225_134547_V06,61.342,0.424,40.650,241.062,55.505,-80.333,43.203,27752.518,132981.120,20151225_084547,479181,128040,134029,33684
2,KBUF20151225_115420_V06,-50.108,0.053,51.447,381.790,66.182,-80.251,42.570,33090.866,130832.175,20151225_065420,479177,225921,204904,50580
2,KBUF20151225_115904_V06,-45.375,0.137,53.716,381.254,72.892,-80.237,42.573,36445.809,129670.766,20151225_065904,479189,223015,201442,49326
1,KBUF20151226_120619_V06,-38.476,0.467,234.603,251.238,8.019,-79.139,43.167,4009.390,40787.611,20151226_070619,479187,11560,14599,5479
1,KBUF20151226_120942_V06,-35.093,0.543,234.319,251.507,12.386,-79.141,43.166,6193.224,40821.563,20151226_070942,479186,12164,14881,6003
1,KBUF20151226_121305_V06,-31.710,0.322,234.164,252.284,15.393,-79.142,43.163,7696.482,40654.562,20151226_071305,479189,13771,15204,7494
1,KBUF20151226_121628_V06,-28.326,0.324,234.231,254.508,17.486,-79.141,43.153,8743.011,39984.662,20151226_071628,479188,12612,14446,6691
1,KBUF20151226_121951_V06,-24.943,0.076,233.441,254.511,20.687,-79.146,43.153,10343.387,40309.276,20151226_071951,479178,10810,13072,5542
2,KBUF20151226_123001_V06,-14.776,0.258,355.556,270.033,13.245,-78.396,43.083,6622.669,31561.431,20151226_073001,479169,13143,13418,8049
2,KBUF20151226_123324_V06,-11.393,0.624,356.707,269.249,20.159,-78.389,43.086,10079.412,32253.958,20151226_073324,479173,12784,14872,7685
2,KBUF20151227_121646_V06,-28.339,0.146,26.170,133.991,35.320,-80.435,43.683,17660.164,160110.573,20151227_071646,479173,373109,329935,50848
2,KBUF20151227_122131_V06,-23.589,0.072,28.660,132.602,43.644,-80.420,43.690,21822.029,159410.986,20151227_072131,479199,364704,321052,52701
2,KBUF20151227_122617_V06,-18.822,0.167,40.902,124.784,45.792,-80.345,43.726,22896.191,156390.744,20151227_072617,479181,358191,318944,49749
1,KBUF20151227_120228_V06,-42.639,0.158,25.754,48.316,34.026,-80.449,44.069,17012.966,186115.540,20151227_070228,479190,383387,334735,53526
7,KBUF20151230_131601_V06,30.209,0.126,302.121,286.164,26.370,-78.724,43.011,13184.978,6998.601,20151230_081601,479175,75870,66226,32311
