track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20231113_120322_V06,-7.383,0.633,193.090,198.157,7.963,-83.922,38.048,3981.379,73827.253,20231113_070322,479172,19863,27626,16122
1,KJKL20231113_121024_V06,-0.350,0.839,194.517,201.401,14.739,-83.914,38.033,7369.660,72195.031,20231113_071024,479170,23251,25111,19851
1,KJKL20231113_121724_V06,6.650,0.716,195.470,205.734,20.292,-83.908,38.014,10145.854,70378.530,20231113_071724,479171,19257,23811,16403
1,KJKL20231113_122423_V06,13.634,0.776,200.485,203.950,29.749,-83.880,38.022,14874.379,69153.766,20231113_072423,479171,15642,22435,13050
1,KJKL20231113_123124_V06,20.650,0.406,202.521,208.792,38.903,-83.868,38.000,19451.512,66747.463,20231113_073124,479169,14311,21233,11799
4,KJKL20231113_120322_V06,-7.383,0.058,121.374,275.762,7.762,-84.326,37.696,3881.107,90131.459,20231113_070322,479172,19863,27626,16122
4,KJKL20231113_121024_V06,-0.350,0.217,123.986,276.816,16.602,-84.311,37.691,8300.866,88767.177,20231113_071024,479170,23251,25111,19851
4,KJKL20231113_121724_V06,6.650,0.092,129.994,280.695,20.964,-84.277,37.674,10481.822,85549.223,20231113_071724,479171,19257,23811,16403
1,KJKL20231115_121006_V06,-2.774,0.093,189.898,254.102,6.310,-83.938,37.796,3155.079,59642.944,20231115_071006,479175,11635,23347,8908
1,KJKL20231116_120545_V06,-8.184,0.129,190.535,194.854,6.444,-83.937,38.063,3221.954,75891.725,20231116_070545,479167,10842,24435,8084
1,KJKL20231116_121225_V06,-1.518,0.608,192.647,196.125,14.051,-83.925,38.057,7025.436,74690.266,20231116_071225,479169,12783,23318,10251
1,KJKL20231116_121907_V06,5.182,0.422,199.405,197.570,22.019,-83.886,38.051,11009.419,71783.044,20231116_071907,479170,11170,22596,8951
4,KJKL20231116_123943_V06,25.782,0.068,172.470,326.272,13.062,-84.034,37.470,6531.242,65103.830,20231116_073943,479173,6828,21017,5250
3,KJKL20231117_112748_V06,-47.192,0.089,258.640,364.712,15.489,-83.546,37.299,7744.267,38400.246,20231117_062748,479172,22011,50048,5876
4,KJKL20231117_114836_V06,-26.392,0.180,23.947,423.902,33.659,-84.864,37.022,16829.618,151291.980,20231117_064836,479170,24069,48635,4509
6,KJKL20231117_120237_V06,-12.375,0.052,145.101,322.994,29.874,-84.189,37.484,14937.014,78297.982,20231117_070237,479174,24477,46506,3288
6,KJKL20231117_120938_V06,-5.359,-1.000,145.101,322.994,41.031,-84.189,37.484,20515.264,78297.982,20231117_070938,479172,26555,48395,3554
6,KJKL20231117_121637_V06,1.625,0.180,164.470,316.912,28.949,-84.080,37.512,14474.627,68290.329,20231117_071637,479173,28828,50152,4396
7,KJKL20231117_120938_V06,-5.359,0.075,217.641,229.887,29.326,-83.781,37.906,14663.137,54080.436,20231117_070938,479172,26555,48395,3554
8,KJKL20231117_120938_V06,-5.359,0.063,306.869,173.582,31.391,-83.274,38.160,15695.427,63302.153,20231117_070938,479172,26555,48395,3554
1,KJKL20231118_113355_V06,-42.130,0.082,374.871,425.473,19.717,-82.892,37.025,9858.406,73056.500,20231118_063355,479174,73614,51089,64382
1,KJKL20231119_121417_V06,-2.814,0.095,174.255,290.222,6.257,-84.025,37.633,3128.319,63062.427,20231119_071417,479166,31611,27134,25990
1,KJKL20231119_122119_V06,4.219,-1.000,174.255,290.222,17.440,-84.025,37.633,8719.819,63062.427,20231119_072119,479174,28235,23554,23401
1,KJKL20231119_122819_V06,11.219,0.077,180.099,289.665,27.374,-83.992,37.635,13686.949,60172.941,20231119_072819,479172,24103,21973,20046
1,KJKL20231119_123520_V06,18.236,0.191,172.401,292.494,33.119,-84.036,37.622,16559.263,63909.863,20231119_073520,479173,21712,20891,17744
1,KJKL20231120_112148_V06,-56.344,0.055,27.404,450.945,41.367,-84.842,36.901,20683.275,155798.874,20231120_062148,479172,56510,48810,41433
2,KJKL20231120_122220_V06,4.189,0.051,153.091,190.841,8.846,-84.150,38.080,4422.953,91512.420,20231120_072220,479172,29357,42493,11244
1,KJKL20231123_121322_V06,-7.883,0.804,196.951,194.621,8.361,-83.900,38.064,4180.456,73695.164,20231123_071322,479174,8080,15580,6574
1,KJKL20231123_122005_V06,-1.166,0.801,200.065,193.329,18.274,-83.882,38.070,9136.767,73084.898,20231123_072005,479176,10614,14685,9098
1,KJKL20231123_122647_V06,5.534,0.211,201.485,195.132,30.464,-83.874,38.062,15232.003,71941.941,20231123_072647,479175,10712,13579,9393
2,KJKL20231123_121322_V06,-7.883,0.182,132.836,269.456,9.629,-84.261,37.725,4814.302,84965.950,20231123_071322,479174,8080,15580,6574
2,KJKL20231123_122005_V06,-1.166,0.445,133.698,269.114,16.980,-84.256,37.726,8490.103,84573.061,20231123_072005,479176,10614,14685,9098
2,KJKL20231123_122647_V06,5.534,0.076,133.170,269.487,24.231,-84.259,37.724,12115.486,84798.599,20231123_072647,479175,10712,13579,9393
2,KJKL20231124_123034_V06,8.295,0.297,150.957,206.281,16.278,-84.162,38.010,8139.212,88030.050,20231124_073034,479170,16249,23009,12586
2,KJKL20231124_123716_V06,14.995,0.103,152.025,205.541,24.925,-84.156,38.013,12462.411,87776.897,20231124_073716,479173,13158,21464,9824
1,KJKL20231124_122349_V06,1.545,0.075,123.218,274.577,12.239,-84.315,37.701,6119.624,89300.533,20231124_072349,479170,18613,24783,14464
1,KJKL20231125_122338_V06,0.348,0.084,124.168,215.862,34.377,-84.314,37.966,17188.644,97463.111,20231125_072338,479172,12874,17380,10924
1,KJKL20231125_123020_V06,7.048,0.077,125.072,211.384,40.491,-84.309,37.986,20245.559,98046.393,20231125_073020,479171,12475,16303,10452
3,KJKL20231126_130019_V06,36.026,0.164,29.130,176.243,54.118,-84.858,38.138,27058.872,148901.226,20231126_080019,479173,12324,24338,6421
3,KJKL20231126_130702_V06,42.743,-1.000,29.130,176.243,64.797,-84.858,38.138,32398.622,148901.226,20231126_080702,479174,12715,25775,5670
3,KJKL20231126_131348_V06,49.510,0.060,37.411,172.553,72.469,-84.811,38.155,36234.444,145941.241,20231126_081348,479172,13636,27423,5211
5,KJKL20231126_130702_V06,42.743,0.073,301.550,301.337,13.545,-83.304,37.585,6772.381,1023.466,20231126_080702,479174,12715,25775,5670
5,KJKL20231126_131348_V06,49.510,0.124,301.218,301.452,21.085,-83.306,37.584,10542.566,947.648,20231126_081348,479172,13636,27423,5211
5,KJKL20231126_132038_V06,56.343,-1.000,300.922,301.555,29.076,-83.308,37.584,14538.185,903.710,20231126_082038,479174,13714,27176,5386
5,KJKL20231126_132732_V06,63.243,0.057,300.374,301.796,13.763,-83.311,37.583,6881.485,917.241,20231126_082732,479165,15148,28835,5642
5,KJKL20231126_133426_V06,70.143,0.116,300.732,301.748,20.173,-83.309,37.583,10086.728,947.660,20231126_083426,479172,16950,31408,5394
4,KJKL20231126_130702_V06,42.743,0.231,34.202,142.220,46.751,-84.832,38.292,23375.515,154550.061,20231126_080702,479174,12715,25775,5670
1,KJKL20231128_124504_V06,18.794,0.085,185.997,257.497,27.211,-83.960,37.781,13605.370,60834.160,20231128_074504,479171,33024,125554,5396
1,KJKL20231129_114018_V06,-46.948,0.072,300.368,303.139,15.971,-83.311,37.577,7985.252,1580.256,20231129_064018,479171,4331,21227,3124
1,KJKL20231130_112827_V06,-59.762,0.106,300.730,301.728,11.766,-83.309,37.583,5883.179,938.123,20231130_062827,479170,4028,16677,3076
1,KJKL20231130_113522_V06,-52.845,0.378,300.671,301.109,17.713,-83.309,37.586,8856.749,648.142,20231130_063522,479172,4310,17836,3255
1,KJKL20231130_114319_V06,-44.895,0.073,300.060,302.142,13.174,-83.313,37.581,6586.895,1071.190,20231130_064319,479172,4192,18539,3125
1,KJKL20231130_115015_V06,-37.962,0.118,300.315,301.858,19.880,-83.311,37.582,9940.089,942.271,20231130_065015,479171,3789,17914,2781
1,KJKL20231204_122351_V06,-8.088,0.644,147.715,203.712,10.006,-84.180,38.021,5002.926,90086.423,20231204_072351,479167,17222,33273,10111
1,KJKL20231204_123033_V06,-1.388,0.580,148.171,203.753,17.080,-84.178,38.021,8540.118,89882.450,20231204_073033,479171,20321,31739,12074
1,KJKL20231204_123714_V06,5.295,0.381,148.685,206.076,20.618,-84.175,38.011,10308.778,89047.557,20231204_073714,479163,28051,33424,17219
1,KJKL20231204_124355_V06,11.978,0.112,154.609,203.488,32.480,-84.141,38.023,16239.814,87254.404,20231204_074355,479171,28991,35942,15537
1,KJKL20231204_125037_V06,18.678,0.132,155.388,201.345,37.749,-84.137,38.032,18874.581,87529.218,20231204_075037,479169,28293,36830,13145
6,KJKL20231204_123714_V06,5.295,0.089,228.192,128.041,11.101,-83.724,38.365,5550.671,93174.838,20231204_073714,479163,28051,33424,17219
6,KJKL20231204_124355_V06,11.978,0.499,229.052,129.649,17.219,-83.719,38.358,8609.639,92267.572,20231204_074355,479171,28991,35942,15537
6,KJKL20231204_125037_V06,18.678,0.432,234.649,126.993,25.279,-83.687,38.370,12639.537,92468.877,20231204_075037,479169,28293,36830,13145
6,KJKL20231204_130441_V06,32.745,0.115,183.395,130.464,29.267,-83.980,38.353,14633.638,102882.336,20231204_080441,479172,32492,43362,10402
6,KJKL20231204_131141_V06,39.745,0.084,188.980,126.271,39.373,-83.948,38.372,19686.669,103086.385,20231204_081141,479168,35779,47701,10071
3,KJKL20231204_123033_V06,-1.388,0.149,125.064,268.226,9.767,-84.305,37.730,4883.486,88898.852,20231204_073033,479171,20321,31739,12074
3,KJKL20231204_123714_V06,5.295,0.149,125.003,268.556,19.303,-84.306,37.728,9651.535,88899.994,20231204_073714,479163,28051,33424,17219
3,KJKL20231204_124355_V06,11.978,0.168,125.604,267.745,22.572,-84.302,37.732,11286.208,88676.928,20231204_074355,479171,28991,35942,15537
4,KJKL20231204_123033_V06,-1.388,0.101,20.560,527.355,30.408,-84.874,36.556,15204.126,180122.821,20231204_073033,479171,20321,31739,12074
4,KJKL20231204_123714_V06,5.295,0.360,23.509,527.183,38.246,-84.857,36.557,19123.157,178927.005,20231204_073714,479163,28051,33424,17219
4,KJKL20231204_124355_V06,11.978,0.061,34.389,523.731,40.662,-84.797,36.573,20330.977,173641.020,20231204_074355,479171,28991,35942,15537
2,KJKL20231204_123033_V06,-1.388,0.259,190.390,194.045,11.786,-83.938,38.066,5892.809,76224.899,20231204_073033,479171,20321,31739,12074
2,KJKL20231204_123714_V06,5.295,0.053,191.226,193.806,21.915,-83.933,38.068,10957.658,76008.051,20231204_073714,479163,28051,33424,17219
7,KJKL20231204_124355_V06,11.978,0.114,179.742,121.397,9.964,-84.001,38.393,4981.991,107657.835,20231204_074355,479171,28991,35942,15537
7,KJKL20231204_125037_V06,18.678,0.449,178.652,124.732,15.938,-84.007,38.378,7969.052,106588.387,20231204_075037,479169,28293,36830,13145
5,KJKL20231204_123033_V06,-1.388,0.079,26.542,436.585,49.266,-84.848,36.965,24633.125,152835.342,20231204_073033,479171,20321,31739,12074
10,KJKL20231205_132641_V06,53.850,0.058,30.297,81.316,48.413,-84.860,38.566,24206.352,173610.438,20231205_082641,479171,52429,78821,4857
10,KJKL20231205_133329_V06,60.650,0.203,32.839,83.354,56.889,-84.846,38.557,28444.729,171981.534,20231205_083329,479173,49134,78286,4775
10,KJKL20231205_134029_V06,67.650,0.555,47.050,87.705,57.983,-84.764,38.538,28991.613,165115.728,20231205_084029,479173,47393,78892,4908
10,KJKL20231205_134730_V06,74.667,0.508,54.216,92.384,61.594,-84.722,38.518,30796.935,160868.381,20231205_084730,479172,46712,78672,5085
9,KJKL20231205_124517_V06,12.450,0.226,38.745,109.516,62.576,-84.809,38.439,31288.162,161661.664,20231205_074517,479176,57385,85162,6156
9,KJKL20231205_125218_V06,19.467,0.526,40.209,112.123,69.617,-84.801,38.428,34808.493,160303.556,20231205_075218,479170,59098,85285,5815
9,KJKL20231205_130621_V06,33.517,0.356,57.976,119.848,71.043,-84.698,38.394,35521.599,150856.138,20231205_080621,479174,60200,84911,5579
3,KJKL20231205_114132_V06,-51.300,0.064,40.520,196.614,73.622,-84.791,38.047,36811.092,139659.090,20231205_064132,479170,48078,68337,9329
3,KJKL20231205_114832_V06,-44.300,0.062,43.483,198.396,82.231,-84.774,38.040,41115.543,137952.930,20231205_064832,479170,47859,71288,8990
3,KJKL20231205_120234_V06,-30.266,-1.000,48.777,201.580,100.041,-84.744,38.026,50020.624,134907.084,20231205_070234,479172,46522,74059,5359
3,KJKL20231205_120936_V06,-23.233,0.124,53.345,144.682,76.105,-84.723,38.282,38052.383,145741.262,20231205_070936,479169,47479,73815,4821
3,KJKL20231205_121753_V06,-14.950,0.082,52.514,151.245,80.343,-84.727,38.252,40171.541,144375.767,20231205_071753,479170,48738,74379,5047
5,KJKL20231205_120936_V06,-23.233,0.339,32.762,291.599,38.587,-84.827,37.619,19293.713,133685.033,20231205_070936,479169,47479,73815,4821
7,KJKL20231205_123140_V06,-1.166,0.072,131.296,268.593,9.740,-84.270,37.728,4870.212,85801.355,20231205_073140,479173,53231,79925,6818
12,KJKL20231205_134029_V06,67.650,0.069,35.918,218.221,36.873,-84.815,37.950,18436.348,138227.286,20231205_084029,479173,47393,78892,4908
13,KJKL20231205_134029_V06,67.650,0.051,286.083,305.957,9.179,-83.392,37.564,4589.352,7568.966,20231205_084029,479173,47393,78892,4908
5,KJKL20231206_120534_V06,-28.145,0.070,63.783,366.783,37.384,-84.645,37.282,18692.059,122737.809,20231206_070534,479168,27042,66190,4627
14,KJKL20231206_124858_V06,15.255,0.689,203.943,161.151,29.006,-83.861,38.215,14502.771,84418.353,20231206_074858,479174,20681,55598,4794
14,KJKL20231206_130300_V06,29.288,-1.000,203.943,161.151,51.319,-83.861,38.215,25659.271,84418.353,20231206_080300,479174,17994,52627,4108
14,KJKL20231206_130956_V06,36.222,0.471,208.990,174.771,32.185,-83.832,38.154,16092.627,77403.545,20231206_080956,479168,16812,51470,3669
15,KJKL20231206_124858_V06,15.255,0.057,387.357,233.049,20.140,-82.816,37.891,10070.168,55031.116,20231206_074858,479174,20681,55598,4794
1,KJKL20231207_120801_V06,-26.556,0.086,298.789,303.221,13.772,-83.320,37.576,6885.784,1720.543,20231207_070801,479172,2611,15193,1995
2,KJKL20231207_122818_V06,-6.273,0.259,192.267,258.240,7.722,-83.925,37.777,3860.924,57771.911,20231207_072818,479172,5034,15761,4312
3,KJKL20231208_122215_V06,-13.166,0.100,188.358,254.988,5.508,-83.947,37.792,2754.131,60187.333,20231208_072215,479167,4292,25498,3543
3,KJKL20231208_122857_V06,-6.466,0.200,188.845,256.472,15.745,-83.944,37.785,7872.391,59686.646,20231208_072857,479172,5429,25285,4646
3,KJKL20231208_123552_V06,0.451,0.079,191.971,255.162,23.039,-83.926,37.791,11519.614,58482.122,20231208_073552,479171,7400,23949,6471
4,KJKL20231209_120556_V06,-30.307,0.082,25.610,337.593,24.759,-84.863,37.411,12379.405,138476.542,20231209_070556,479196,256578,258328,19159
10,KJKL20231209_132641_V06,50.443,0.073,392.822,309.478,23.341,-82.788,37.547,11670.425,46652.462,20231209_082641,479194,135342,156165,14806
3,KJKL20231210_122324_V06,-13.644,0.160,97.366,304.511,113.223,-84.460,37.565,56611.607,101341.866,20231210_072324,479185,244144,262125,20135
3,KJKL20231210_122904_V06,-7.978,0.090,99.675,303.149,121.607,-84.447,37.571,60803.312,100174.790,20231210_072904,479188,237984,257180,19156
3,KJKL20231210_123510_V06,-1.878,-1.000,101.769,301.913,130.737,-84.435,37.577,65368.654,99120.047,20231210_073510,479188,232070,253862,19045
3,KJKL20231210_124104_V06,4.022,-1.000,103.794,300.718,139.569,-84.424,37.582,69784.314,98103.428,20231210_074104,479196,228520,248061,19155
3,KJKL20231210_124649_V06,9.772,0.077,124.136,310.054,130.580,-84.308,37.541,65289.952,88075.660,20231210_074649,479188,226198,243814,20819
3,KJKL20231210_125235_V06,15.539,0.055,131.579,312.084,123.807,-84.266,37.533,61903.729,84427.134,20231210_075235,479180,227293,249442,20299
1,KJKL20231210_120019_V06,-36.728,0.073,57.990,331.957,101.663,-84.680,37.439,50831.440,122055.272,20231210_070019,479183,262000,276292,21541
1,KJKL20231210_120624_V06,-30.644,0.108,60.539,332.113,108.374,-84.666,37.438,54186.820,120802.264,20231210_070624,479178,259260,273514,21276
1,KJKL20231210_121218_V06,-24.744,0.249,77.189,325.375,90.920,-84.572,37.470,45460.136,112125.642,20231210_071218,479188,254109,270878,20386
1,KJKL20231210_121757_V06,-19.094,0.245,79.658,323.401,98.447,-84.559,37.479,49223.493,110790.677,20231210_071757,479180,248452,265978,20311
4,KJKL20231210_123510_V06,-1.878,0.089,109.880,334.837,122.533,-84.387,37.429,61266.506,96642.845,20231210_073510,479188,232070,253862,19045
4,KJKL20231210_124104_V06,4.022,0.113,111.286,336.090,129.067,-84.379,37.423,64533.731,96067.046,20231210_074104,479196,228520,248061,19155
12,KJKL20231210_134815_V06,71.206,0.051,59.658,443.679,89.776,-84.662,36.936,44887.985,140006.891,20231210_084815,479191,216167,244223,21651
1,KJKL20231211_122921_V06,-8.478,0.600,126.654,272.711,9.441,-84.296,37.710,4720.591,87740.507,20231211_072921,479173,4247,16370,3268
1,KJKL20231211_123612_V06,-1.628,0.701,127.228,273.036,15.535,-84.293,37.708,7767.399,87431.614,20231211_073612,479173,6012,16670,4937
1,KJKL20231211_124301_V06,5.189,0.349,129.725,273.931,18.789,-84.279,37.704,9394.536,86129.401,20231211_074301,479172,5435,16176,4484
1,KJKL20231213_123154_V06,-7.429,0.467,124.374,271.714,8.576,-84.309,37.714,4288.095,88944.687,20231213_073154,479173,5639,10547,4709
1,KJKL20231213_123841_V06,-0.645,0.711,125.470,273.347,15.663,-84.303,37.707,7831.414,88276.694,20231213_073841,479175,8102,11123,7060
1,KJKL20231213_124542_V06,6.371,0.653,126.775,276.126,18.028,-84.295,37.694,9013.917,87431.303,20231213_074542,479171,9269,10955,8168
1,KJKL20231213_125233_V06,13.221,0.073,128.548,276.196,30.671,-84.285,37.694,15335.657,86548.287,20231213_075233,479174,7001,10671,6002
2,KJKL20231213_123841_V06,-0.645,0.416,424.710,305.004,9.256,-82.607,37.566,4627.781,62405.102,20231213_073841,479175,8102,11123,7060
1,KJKL20231216_114854_V06,-52.502,0.065,291.843,293.356,6.830,-83.359,37.621,3414.982,5260.086,20231216_064854,479171,5930,15629,4038
1,KJKL20231220_123308_V06,-10.666,0.774,147.415,199.996,9.342,-84.182,38.038,4671.162,91218.122,20231220_073308,479172,12710,12995,10295
1,KJKL20231220_124004_V06,-3.733,0.771,147.687,202.110,13.935,-84.180,38.029,6967.651,90528.886,20231220_074004,479172,15557,13956,12891
1,KJKL20231220_124706_V06,3.301,0.200,149.652,203.345,19.818,-84.169,38.023,9909.149,89368.123,20231220_074706,479170,14710,14303,12142
1,KJKL20231220_130109_V06,17.351,0.508,92.694,220.888,25.182,-84.492,37.941,12590.812,110944.439,20231220_080109,479173,10631,13717,8116
2,KJKL20231220_123308_V06,-10.666,0.542,130.130,265.913,8.413,-84.277,37.740,4206.283,86628.273,20231220_073308,479172,12710,12995,10295
2,KJKL20231220_124004_V06,-3.733,0.530,129.898,265.653,15.497,-84.278,37.742,7748.358,86767.553,20231220_074004,479172,15557,13956,12891
2,KJKL20231220_124706_V06,3.301,0.162,131.048,266.376,18.630,-84.271,37.738,9315.055,86132.591,20231220_074706,479170,14710,14303,12142
3,KJKL20231220_123308_V06,-10.666,0.208,81.120,229.460,3.838,-84.557,37.902,1918.817,114982.845,20231220_073308,479172,12710,12995,10295
3,KJKL20231220_124004_V06,-3.733,0.724,82.957,226.483,13.190,-84.547,37.916,6594.968,114577.846,20231220_074004,479172,15557,13956,12891
3,KJKL20231220_124706_V06,3.301,0.693,85.933,224.741,16.546,-84.530,37.924,8272.965,113455.591,20231220_074706,479170,14710,14303,12142
4,KJKL20231220_123308_V06,-10.666,0.144,191.968,191.677,6.777,-83.929,38.077,3388.674,76493.408,20231220_073308,479172,12710,12995,10295
4,KJKL20231220_124004_V06,-3.733,0.153,192.848,192.073,15.234,-83.924,38.075,7616.764,76042.298,20231220_074004,479172,15557,13956,12891
8,KJKL20231220_124706_V06,3.301,0.929,250.513,49.797,11.344,-83.598,38.718,5672.020,127525.021,20231220_074706,479170,14710,14303,12142
8,KJKL20231220_130109_V06,17.351,0.674,253.179,47.287,23.199,-83.582,38.729,11599.570,128506.777,20231220_080109,479173,10631,13717,8116
9,KJKL20231220_124706_V06,3.301,0.058,170.232,119.605,2.931,-84.056,38.401,1465.418,111110.640,20231220_074706,479170,14710,14303,12142
1,KJKL20231221_123556_V06,-8.395,0.733,131.393,269.738,8.727,-84.269,37.723,4363.577,85650.826,20231221_073556,479172,4757,12063,3797
1,KJKL20231221_124243_V06,-1.611,0.513,133.216,270.171,16.914,-84.259,37.721,8456.918,84715.263,20231221_074243,479174,6014,12457,5114
1,KJKL20231221_124943_V06,5.389,0.658,136.915,271.086,18.942,-84.238,37.717,9470.847,82814.074,20231221_074943,479173,5692,12307,4753
2,KJKL20231221_123556_V06,-8.395,0.209,190.753,195.757,6.183,-83.935,38.059,3091.372,75501.045,20231221_073556,479172,4757,12063,3797
1,KJKL20231222_123531_V06,-9.311,0.256,130.334,269.377,7.641,-84.275,37.725,3820.312,86203.693,20231222_073531,479174,7430,13217,4887
1,KJKL20231222_124213_V06,-2.611,0.785,131.951,268.538,13.825,-84.266,37.729,6912.595,85484.534,20231222_074213,479173,9845,13488,7035
1,KJKL20231222_124855_V06,4.089,0.751,134.858,267.850,17.134,-84.250,37.732,8567.069,84121.161,20231222_074855,479169,10416,13593,7438
1,KJKL20231222_130219_V06,17.489,0.150,137.259,268.240,22.753,-84.236,37.730,11376.301,82905.694,20231222_080219,479169,7702,13011,4444
3,KJKL20231222_130219_V06,17.489,0.330,22.702,147.178,21.815,-84.897,38.269,10907.724,158310.582,20231222_080219,479169,7702,13011,4444
3,KJKL20231222_130902_V06,24.206,0.313,24.477,146.960,28.267,-84.887,38.270,14133.493,157586.703,20231222_080902,479171,7578,12962,4127
4,KJKL20231223_130444_V06,19.436,0.134,26.534,420.551,34.534,-84.850,37.038,17266.981,149429.086,20231223_080444,479170,10057,23347,6298
4,KJKL20231223_131125_V06,26.119,0.524,28.471,421.917,41.241,-84.839,37.032,20620.613,148821.722,20231223_081125,479166,9317,23567,6087
3,KJKL20231223_123756_V06,-7.364,0.201,191.228,254.613,7.761,-83.931,37.794,3880.516,58930.750,20231223_073756,479170,11425,21739,7212
1,KJKL20231225_132949_V06,43.672,0.070,36.156,229.384,39.712,-84.813,37.899,19856.075,136565.478,20231225_082949,479182,85419,86557,12650
1,KJKL20231225_133330_V06,47.355,-1.000,36.156,229.384,45.569,-84.813,37.899,22784.325,136565.478,20231225_083330,479188,87337,89317,12329
1,KJKL20231225_133711_V06,51.038,0.080,33.838,227.276,35.354,-84.826,37.909,17676.908,137959.136,20231225_083711,479182,90162,91334,12715
2,KJKL20231226_123704_V06,-9.456,0.066,345.258,210.209,17.105,-83.055,37.995,8552.738,50275.911,20231226_073704,479174,113566,123673,15133
1,KJKL20231228_123553_V06,-11.299,0.477,132.165,266.866,8.586,-84.265,37.736,4293.029,85536.970,20231228_073553,479171,20241,53486,7124
1,KJKL20231228_124253_V06,-4.299,0.357,133.556,267.525,16.194,-84.257,37.733,8097.191,84791.423,20231228_074253,479174,19363,50188,7784
1,KJKL20231229_123313_V06,-14.247,0.142,27.686,196.012,49.551,-84.864,38.049,24775.465,145746.482,20231229_073313,479168,9526,22323,5136
1,KJKL20231229_124015_V06,-7.213,0.213,27.840,196.054,56.315,-84.863,38.049,28157.521,145667.351,20231229_074015,479169,8680,20980,5346
1,KJKL20231229_124712_V06,-0.263,0.326,28.197,198.094,52.883,-84.861,38.040,26441.629,145139.544,20231229_074712,479174,8106,19685,5613
1,KJKL20231229_130115_V06,13.787,0.157,35.994,192.265,57.644,-84.817,38.067,28822.171,142570.927,20231229_080115,479168,8317,17879,6379
3,KJKL20231229_140330_V06,76.037,0.060,25.482,218.634,48.006,-84.875,37.947,24003.120,143161.439,20231229_090330,479168,6686,23601,4308
1,KJKL20231230_122115_V06,-26.462,0.440,39.394,213.925,55.447,-84.796,37.969,27723.354,137226.532,20231230_072115,479171,115130,209187,26140
1,KJKL20231230_122816_V06,-19.446,0.349,40.897,217.634,61.425,-84.787,37.953,30712.254,135939.679,20231230_072816,479170,119916,210259,26547
1,KJKL20231230_123519_V06,-12.396,0.328,46.511,219.130,65.793,-84.755,37.946,32896.444,133038.099,20231230_073519,479171,124900,212068,27407
1,KJKL20231230_124222_V06,-5.346,0.461,52.570,215.762,71.681,-84.721,37.962,35840.623,130688.298,20231230_074222,479171,136024,213292,29944
1,KJKL20231230_124922_V06,1.654,0.214,56.720,213.795,76.990,-84.697,37.971,38495.090,129050.880,20231230_074922,479176,142016,212678,31710
1,KJKL20231230_130325_V06,15.704,0.330,64.517,234.893,67.778,-84.651,37.877,33888.908,122159.112,20231230_080325,479170,157552,215539,35717
7,KJKL20231230_140641_V06,78.971,0.100,379.146,63.688,16.123,-82.858,38.654,8061.394,124606.804,20231230_090641,479173,214839,257925,31283
