track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLE20170728_100654_V06,-11.904,0.597,184.105,182.153,20.647,-82.559,41.941,10323.416,82643.138,20170728_060654,479185,38090,40690,32521
2,KCLE20170728_101631_V06,-2.287,0.442,184.687,184.275,29.882,-82.555,41.932,14941.196,81684.544,20170728_061631,479189,41315,42136,36009
2,KCLE20170728_102609_V06,7.346,0.061,187.865,180.087,26.681,-82.536,41.951,13340.288,82087.344,20170728_062609,479184,48734,56406,37666
3,KCLE20170728_100654_V06,-11.904,0.303,70.721,255.026,17.883,-83.235,41.607,8941.406,116823.918,20170728_060654,479185,38090,40690,32521
3,KCLE20170728_101631_V06,-2.287,0.136,71.205,256.650,29.703,-83.232,41.600,14851.515,116432.745,20170728_061631,479189,41315,42136,36009
3,KCLE20170728_102609_V06,7.346,0.060,73.735,259.532,26.424,-83.217,41.587,13212.064,114927.685,20170728_062609,479184,48734,56406,37666
4,KCLE20170728_100654_V06,-11.904,0.080,248.549,286.650,2.837,-82.168,41.473,1418.451,26577.442,20170728_060654,479185,38090,40690,32521
4,KCLE20170728_101631_V06,-2.287,0.165,249.075,287.086,11.991,-82.165,41.471,5995.456,26268.251,20170728_061631,479189,41315,42136,36009
16,KCLE20170728_103558_V06,17.163,0.673,468.962,300.390,13.367,-80.850,41.407,6683.483,84481.305,20170728_063558,479192,52092,53851,41452
16,KCLE20170728_104052_V06,22.063,0.438,468.635,300.341,18.553,-80.852,41.407,9276.482,84317.543,20170728_064052,479177,54760,52364,43456
5,KCLE20170728_100654_V06,-11.904,0.066,391.641,228.440,12.134,-81.309,41.734,6066.936,58135.198,20170728_060654,479185,38090,40690,32521
18,KCLE20170728_105040_V06,31.863,0.074,266.467,423.544,16.441,-82.059,40.857,8220.631,64007.056,20170728_065040,479170,50543,51950,39330
19,KCLE20170728_105040_V06,31.863,0.054,260.229,177.152,60.365,-82.100,41.966,30182.323,64562.613,20170728_065040,479170,50543,51950,39330
20,KCLE20170728_111018_V06,51.496,0.080,162.755,350.391,9.550,-82.678,41.183,4775.194,73101.960,20170728_071018,479181,41298,49957,31540
10,KCLE20170729_101410_V06,-5.596,0.065,57.391,178.155,15.438,-83.323,41.952,7719.244,135743.466,20170729_061410,479184,27419,39690,16906
10,KCLE20170729_101904_V06,-0.696,0.522,51.238,179.914,24.801,-83.360,41.944,12400.670,138115.150,20170729_061904,479184,30175,41488,18297
10,KCLE20170729_102357_V06,4.187,0.482,41.168,182.322,29.615,-83.420,41.932,14807.421,142163.538,20170729_062357,479189,33276,42518,20736
10,KCLE20170729_102852_V06,9.104,0.475,37.263,184.808,30.192,-83.444,41.921,15095.799,143439.875,20170729_062852,479182,36286,42652,23256
10,KCLE20170729_103346_V06,14.004,0.540,35.227,188.272,33.670,-83.456,41.905,16835.000,143690.527,20170729_063346,479190,38016,43825,24132
10,KCLE20170729_103840_V06,18.904,0.419,32.737,190.179,37.017,-83.470,41.896,18508.274,144473.533,20170729_063840,479170,39780,43436,25759
10,KCLE20170729_104336_V06,23.837,0.144,31.737,188.081,35.213,-83.477,41.906,17606.276,145336.610,20170729_064336,479184,40217,43187,26270
1,KCLE20170729_095434_V06,-25.196,0.116,188.589,181.512,5.767,-82.532,41.945,2883.408,81319.872,20170729_055434,479184,23959,53247,13046
1,KCLE20170729_100423_V06,-15.380,0.139,188.412,182.147,14.570,-82.533,41.942,7285.003,81149.603,20170729_060423,479182,21321,41842,12069
1,KCLE20170729_100916_V06,-10.496,0.828,174.822,188.956,20.671,-82.614,41.910,10335.478,83666.755,20170729_060916,479184,24688,39433,14814
1,KCLE20170729_101410_V06,-5.596,0.794,167.266,191.143,24.442,-82.660,41.900,12221.034,85831.654,20170729_061410,479184,27419,39690,16906
1,KCLE20170729_101904_V06,-0.696,0.109,161.436,194.275,29.630,-82.695,41.886,14814.918,87146.092,20170729_061904,479184,30175,41488,18297
8,KCLE20170729_100916_V06,-10.496,0.067,176.426,66.949,12.118,-82.611,42.460,6058.987,131893.046,20170729_060916,479184,24688,39433,14814
8,KCLE20170729_101410_V06,-5.596,0.823,173.447,68.105,17.322,-82.629,42.454,8660.782,132089.725,20170729_061410,479184,27419,39690,16906
8,KCLE20170729_101904_V06,-0.696,0.601,167.628,68.410,19.163,-82.665,42.453,9581.515,133375.728,20170729_061904,479184,30175,41488,18297
8,KCLE20170729_102357_V06,4.187,0.185,159.776,69.314,23.008,-82.712,42.448,11503.891,134980.445,20170729_062357,479189,33276,42518,20736
8,KCLE20170729_102852_V06,9.104,0.325,157.322,69.173,23.625,-82.727,42.449,11812.534,135681.721,20170729_062852,479182,36286,42652,23256
3,KCLE20170729_100423_V06,-15.380,0.840,348.642,412.339,8.391,-81.571,40.907,4195.469,61208.833,20170729_060423,479182,21321,41842,12069
3,KCLE20170729_100916_V06,-10.496,0.883,343.459,414.548,13.437,-81.602,40.897,6718.701,61257.606,20170729_060916,479184,24688,39433,14814
3,KCLE20170729_101410_V06,-5.596,0.874,339.269,417.602,16.175,-81.627,40.883,8087.371,61992.668,20170729_061410,479184,27419,39690,16906
3,KCLE20170729_101904_V06,-0.696,0.292,337.364,417.731,20.498,-81.638,40.883,10248.930,61759.097,20170729_061904,479184,30175,41488,18297
12,KCLE20170729_102357_V06,4.187,0.148,286.191,110.224,16.230,-81.944,42.267,8114.861,95138.713,20170729_062357,479189,33276,42518,20736
12,KCLE20170729_102852_V06,9.104,0.127,284.740,109.040,23.628,-81.952,42.273,11813.914,95784.200,20170729_062852,479182,36286,42652,23256
13,KCLE20170729_104830_V06,28.737,0.527,283.497,115.658,13.432,-81.960,42.243,6716.167,92539.447,20170729_064830,479204,40675,43547,26411
13,KCLE20170729_105323_V06,33.620,0.514,283.641,115.579,18.905,-81.959,42.243,9452.610,92572.504,20170729_065323,479200,38208,44171,23956
13,KCLE20170729_110312_V06,43.437,0.618,282.492,115.577,15.173,-81.966,42.243,7586.670,92626.075,20170729_070312,479186,34335,45893,20236
13,KCLE20170729_110807_V06,48.354,0.505,282.526,116.200,19.924,-81.966,42.240,9962.166,92314.254,20170729_070807,479187,32980,45985,19177
13,KCLE20170729_111300_V06,53.237,0.342,280.243,117.100,16.523,-81.980,42.236,8261.314,91982.021,20170729_071300,479192,32694,46039,18820
13,KCLE20170729_111754_V06,58.137,0.568,280.653,116.794,20.782,-81.977,42.238,10391.060,92112.163,20170729_071754,479174,31798,47025,17879
13,KCLE20170729_112249_V06,63.054,0.523,283.175,119.565,13.691,-81.962,42.225,6845.497,90608.762,20170729_072249,479167,30923,45912,17317
13,KCLE20170729_112743_V06,67.954,0.641,282.430,119.614,18.186,-81.966,42.225,9092.984,90619.808,20170729_072743,479178,30611,46149,17041
13,KCLE20170729_113236_V06,72.837,0.589,281.823,122.364,13.764,-81.970,42.213,6882.202,89281.771,20170729_073236,479187,29809,45692,16780
13,KCLE20170729_113731_V06,77.754,0.693,282.392,122.658,17.410,-81.967,42.211,8704.825,89107.167,20170729_073731,479188,28863,45334,16182
5,KCLE20170729_100916_V06,-10.496,0.314,388.462,224.670,7.227,-81.328,41.751,3613.510,58095.042,20170729_060916,479184,24688,39433,14814
2,KCLE20170730_100426_V06,-16.296,0.930,188.384,187.021,14.639,-82.533,41.920,7319.519,79407.673,20170730_060426,479180,20840,28925,17642
2,KCLE20170730_101404_V06,-6.662,0.824,186.587,186.552,23.123,-82.544,41.922,11561.563,80207.519,20170730_061404,479172,31548,28620,27380
2,KCLE20170730_102342_V06,2.971,0.513,184.155,184.022,26.528,-82.558,41.933,13263.754,81961.507,20170730_062342,479178,40712,28897,35983
2,KCLE20170730_103319_V06,12.588,0.085,184.005,188.996,26.939,-82.559,41.911,13469.709,80275.839,20170730_063319,479171,47682,27254,42465
2,KCLE20170730_104258_V06,22.238,-1.000,183.537,192.940,27.829,-82.562,41.893,13914.422,79097.152,20170730_064258,479177,43296,26543,38181
2,KCLE20170730_110214_V06,41.504,0.058,193.145,202.153,29.961,-82.503,41.852,14980.270,72443.424,20170730_070214,479173,31483,29809,26688
7,KCLE20170730_100426_V06,-16.296,0.052,183.811,69.408,12.615,-82.566,42.449,6307.438,129105.225,20170730_060426,479180,20840,28925,17642
7,KCLE20170730_101404_V06,-6.662,0.919,185.425,70.250,24.754,-82.556,42.445,12377.167,128367.278,20170730_061404,479172,31548,28620,27380
7,KCLE20170730_102342_V06,2.971,0.832,185.652,73.624,32.593,-82.555,42.430,16296.668,126808.219,20170730_062342,479178,40712,28897,35983
7,KCLE20170730_103319_V06,12.588,0.446,183.932,80.080,42.567,-82.565,42.401,21283.746,124335.062,20170730_063319,479171,47682,27254,42465
8,KCLE20170730_101404_V06,-6.662,0.593,67.332,180.320,19.657,-83.263,41.943,9828.674,130821.928,20170730_061404,479172,31548,28620,27380
8,KCLE20170730_102342_V06,2.971,0.465,66.200,184.409,34.121,-83.269,41.925,17060.599,130407.000,20170730_062342,479178,40712,28897,35983
8,KCLE20170730_103319_V06,12.588,0.314,65.083,185.197,40.405,-83.276,41.921,20202.260,130734.263,20170730_063319,479171,47682,27254,42465
8,KCLE20170730_104258_V06,22.238,0.319,58.345,184.199,49.349,-83.317,41.925,24674.636,133984.178,20170730_064258,479177,43296,26543,38181
1,KCLE20170730_100426_V06,-16.296,0.943,349.009,419.214,15.094,-81.569,40.876,7547.228,64447.383,20170730_060426,479180,20840,28925,17642
1,KCLE20170730_101404_V06,-6.662,0.641,346.274,421.427,24.943,-81.586,40.866,12471.611,64972.845,20170730_061404,479172,31548,28620,27380
1,KCLE20170730_102342_V06,2.971,0.104,346.863,418.831,18.842,-81.582,40.878,9420.786,63868.744,20170730_062342,479178,40712,28897,35983
6,KCLE20170730_100426_V06,-16.296,0.063,62.701,255.845,16.973,-83.283,41.603,8486.444,120685.882,20170730_060426,479180,20840,28925,17642
6,KCLE20170730_101404_V06,-6.662,0.117,65.525,252.725,24.477,-83.267,41.617,12238.445,119596.862,20170730_061404,479172,31548,28620,27380
11,KCLE20170730_102342_V06,2.971,0.080,306.046,124.945,7.508,-81.823,42.201,3754.147,87579.740,20170730_062342,479178,40712,28897,35983
11,KCLE20170730_103319_V06,12.588,0.054,308.703,126.169,18.347,-81.807,42.196,9173.660,87024.222,20170730_063319,479171,47682,27254,42465
3,KCLE20170730_100426_V06,-16.296,0.258,148.786,33.818,6.877,-82.781,42.608,3438.721,153067.310,20170730_060426,479180,20840,28925,17642
4,KCLE20170730_100426_V06,-16.296,0.221,392.030,237.488,13.683,-81.307,41.693,6841.663,55626.629,20170730_060426,479180,20840,28925,17642
5,KCLE20170730_100426_V06,-16.296,0.186,243.052,287.344,6.787,-82.201,41.470,3393.562,29168.868,20170730_060426,479180,20840,28925,17642
3,KCLE20170731_094924_V06,-32.301,0.086,356.481,408.073,3.132,-81.525,40.926,1565.998,60970.773,20170731_054924,479183,100919,46715,80715
3,KCLE20170731_095428_V06,-27.234,0.706,357.022,408.994,9.109,-81.522,40.922,4554.741,61504.281,20170731_055428,479194,103092,46041,83108
3,KCLE20170731_100433_V06,-17.151,0.780,358.713,414.100,16.523,-81.512,40.899,8261.510,64159.939,20170731_060433,479188,109084,44514,89185
3,KCLE20170731_100936_V06,-12.101,0.624,359.731,416.280,22.722,-81.506,40.889,11361.114,65362.316,20170731_060936,479193,115402,42967,94964
5,KCLE20170731_100936_V06,-12.101,0.161,302.707,114.147,10.858,-81.844,42.250,5429.005,92936.431,20170731_060936,479193,115402,42967,94964
5,KCLE20170731_101439_V06,-7.051,0.109,302.020,113.810,18.293,-81.848,42.251,9146.730,93100.721,20170731_061439,479183,116890,42587,96347
5,KCLE20170731_101941_V06,-2.018,0.155,305.678,116.407,19.415,-81.826,42.240,9707.453,91840.267,20170731_061941,479195,124129,43998,102278
1,KCLE20170731_093417_V06,-47.418,0.064,381.506,216.814,15.871,-81.370,41.787,7935.738,58230.385,20170731_053417,479192,93626,47544,74122
2,KCLE20170731_094421_V06,-37.351,0.199,154.199,37.312,7.795,-82.748,42.592,3897.556,150219.138,20170731_054421,479183,102962,47240,81869
6,KCLE20170731_103450_V06,13.132,0.072,359.273,414.708,17.582,-81.508,40.896,8791.162,64558.483,20170731_063450,479189,127970,43704,105745
7,KCLE20170731_110411_V06,42.482,0.351,294.592,207.691,16.893,-81.893,41.829,8446.304,46233.402,20170731_070411,479181,90550,29840,81723
14,KCLE20170801_102510_V06,2.488,0.145,431.998,581.265,15.642,-81.086,40.144,7821.050,155349.152,20170801_062510,479174,57235,32952,49688
14,KCLE20170801_103448_V06,12.122,0.346,424.570,580.853,28.222,-81.129,40.146,14110.981,153619.600,20170801_063448,479189,71039,45989,53488
14,KCLE20170801_103942_V06,17.022,0.532,420.059,579.061,29.611,-81.155,40.154,14805.631,151895.592,20170801_063942,479178,66970,44965,50126
14,KCLE20170801_104444_V06,22.055,0.560,419.829,575.518,31.681,-81.157,40.170,15840.420,150224.281,20170801_064444,479198,70438,45630,53150
14,KCLE20170801_104946_V06,27.088,0.273,418.208,570.545,38.961,-81.166,40.193,19480.717,147620.953,20170801_064946,479180,71079,46350,53592
1,KCLE20170801_093702_V06,-45.645,0.134,401.020,226.520,8.710,-81.253,41.742,4355.247,62458.498,20170801_053702,479170,34688,39093,28341
1,KCLE20170801_094641_V06,-35.995,0.486,402.375,227.768,15.553,-81.245,41.737,7776.515,62646.066,20170801_054641,479180,36429,36694,31000
1,KCLE20170801_100554_V06,-16.778,0.750,407.190,227.816,14.966,-81.216,41.736,7483.140,64614.568,20170801_060554,479176,39154,31717,33249
1,KCLE20170801_101533_V06,-7.128,0.639,412.552,231.283,20.745,-81.184,41.720,10372.575,65935.496,20170801_061533,479181,47190,31973,40311
9,KCLE20170801_101533_V06,-7.128,0.646,82.129,173.792,19.379,-83.174,41.974,9689.283,125893.021,20170801_061533,479181,47190,31973,40311
9,KCLE20170801_102510_V06,2.488,0.656,84.961,172.592,31.075,-83.157,41.979,15537.453,124974.429,20170801_062510,479174,57235,32952,49688
9,KCLE20170801_103448_V06,12.122,0.487,86.663,170.017,39.016,-83.147,41.991,19508.113,124908.233,20170801_063448,479189,71039,45989,53488
9,KCLE20170801_103942_V06,17.022,0.375,87.222,165.231,45.073,-83.144,42.013,22536.285,125933.608,20170801_063942,479178,66970,44965,50126
11,KCLE20170801_101533_V06,-7.128,0.059,214.154,151.547,8.946,-82.379,42.080,4472.885,85743.773,20170801_061533,479181,47190,31973,40311
11,KCLE20170801_102510_V06,2.488,0.123,209.778,167.154,20.997,-82.405,42.010,10498.457,80293.121,20170801_062510,479174,57235,32952,49688
11,KCLE20170801_103448_V06,12.122,0.119,211.049,169.609,31.669,-82.397,41.999,15834.531,78921.088,20170801_063448,479189,71039,45989,53488
3,KCLE20170801_100554_V06,-16.778,0.943,361.483,413.287,15.637,-81.495,40.902,7818.653,64447.708,20170801_060554,479176,39154,31717,33249
3,KCLE20170801_101533_V06,-7.128,0.754,360.572,414.631,25.474,-81.501,40.896,12736.927,64825.335,20170801_061533,479181,47190,31973,40311
3,KCLE20170801_102510_V06,2.488,0.407,359.220,412.498,17.079,-81.509,40.906,8539.469,63566.698,20170801_062510,479174,57235,32952,49688
3,KCLE20170801_103448_V06,12.122,0.232,360.324,412.186,27.724,-81.502,40.907,13862.221,63688.348,20170801_063448,479189,71039,45989,53488
3,KCLE20170801_103942_V06,17.022,0.106,360.345,411.367,22.946,-81.502,40.911,11472.790,63332.885,20170801_063942,479178,66970,44965,50126
4,KCLE20170801_100554_V06,-16.778,0.911,195.955,52.190,18.406,-82.493,42.527,9203.249,134383.277,20170801_060554,479176,39154,31717,33249
4,KCLE20170801_101533_V06,-7.128,0.742,194.911,51.130,26.803,-82.500,42.532,13401.438,135074.087,20170801_061533,479181,47190,31973,40311
8,KCLE20170801_100554_V06,-16.778,0.070,170.443,34.481,3.059,-82.649,42.606,1529.329,147720.673,20170801_060554,479176,39154,31717,33249
8,KCLE20170801_101533_V06,-7.128,0.507,170.014,36.890,11.027,-82.652,42.595,5513.546,146733.796,20170801_061533,479181,47190,31973,40311
5,KCLE20170801_100554_V06,-16.778,0.425,20.477,223.325,14.926,-83.540,41.746,7463.029,144924.328,20170801_060554,479176,39154,31717,33249
6,KCLE20170801_100554_V06,-16.778,0.126,325.618,362.096,44.631,-81.707,41.133,22315.340,33586.191,20170801_060554,479176,39154,31717,33249
13,KCLE20170801_102510_V06,2.488,0.232,212.280,373.439,5.402,-82.382,41.081,2700.880,57201.896,20170801_062510,479174,57235,32952,49688
7,KCLE20170802_101819_V06,-5.344,0.738,97.835,162.301,24.335,-83.081,42.027,12167.614,122302.806,20170802_061819,479182,40542,26050,35716
7,KCLE20170802_102757_V06,4.289,0.477,97.987,160.233,34.321,-83.080,42.036,17160.534,122825.134,20170802_062757,479179,48808,24989,43740
7,KCLE20170802_103735_V06,13.923,0.258,101.102,158.964,41.544,-83.061,42.042,20772.226,121913.382,20170802_063735,479179,56543,23522,51258
7,KCLE20170802_104713_V06,23.556,0.188,102.134,155.045,48.627,-83.055,42.059,24313.335,122640.721,20170802_064713,479176,58234,22497,52725
8,KCLE20170802_101819_V06,-5.344,0.523,200.796,169.965,12.949,-82.459,41.997,6474.588,81777.885,20170802_061819,479182,40542,26050,35716
8,KCLE20170802_102757_V06,4.289,0.828,201.579,169.233,20.015,-82.454,42.000,10007.602,81833.242,20170802_062757,479179,48808,24989,43740
8,KCLE20170802_103735_V06,13.923,0.715,201.117,168.962,25.123,-82.457,42.001,12561.625,82080.391,20170802_063735,479179,56543,23522,51258
8,KCLE20170802_104713_V06,23.556,0.297,200.787,166.628,30.978,-82.459,42.012,15488.973,83113.401,20170802_064713,479176,58234,22497,52725
2,KCLE20170802_094927_V06,-34.211,0.385,405.098,223.709,8.964,-81.228,41.755,4481.781,64934.693,20170802_054927,479177,28166,30846,23593
2,KCLE20170802_100842_V06,-14.961,0.974,410.000,219.333,16.587,-81.198,41.774,8293.374,68204.129,20170802_060842,479170,36631,28604,31737
2,KCLE20170802_101819_V06,-5.344,0.665,417.451,218.533,24.139,-81.154,41.778,12069.592,71469.694,20170802_061819,479182,40542,26050,35716
6,KCLE20170802_101819_V06,-5.344,0.792,216.078,43.458,32.082,-82.371,42.567,16041.046,134959.912,20170802_061819,479182,40542,26050,35716
6,KCLE20170802_102757_V06,4.289,0.765,219.932,45.103,46.264,-82.347,42.559,23131.822,133588.148,20170802_062757,479179,48808,24989,43740
6,KCLE20170802_103735_V06,13.923,0.132,216.780,49.193,47.692,-82.367,42.541,23845.785,132126.590,20170802_063735,479179,56543,23522,51258
15,KCLE20170802_102757_V06,4.289,0.186,429.531,577.917,23.787,-81.100,40.159,11893.437,153310.433,20170802_062757,479179,48808,24989,43740
15,KCLE20170802_103735_V06,13.923,0.764,433.212,572.399,31.712,-81.078,40.184,15855.780,151613.386,20170802_063735,479179,56543,23522,51258
15,KCLE20170802_104713_V06,23.556,0.835,435.756,568.928,37.841,-81.063,40.199,18920.504,150625.318,20170802_064713,479176,58234,22497,52725
3,KCLE20170802_100842_V06,-14.961,0.921,366.727,405.891,15.455,-81.464,40.936,7727.654,62580.741,20170802_060842,479170,36631,28604,31737
3,KCLE20170802_101819_V06,-5.344,0.416,368.248,407.096,25.971,-81.455,40.930,12985.325,63496.805,20170802_061819,479182,40542,26050,35716
5,KCLE20170802_100842_V06,-14.961,0.099,278.155,387.902,4.800,-81.990,41.017,2399.908,45287.877,20170802_060842,479170,36631,28604,31737
5,KCLE20170802_101819_V06,-5.344,0.449,278.355,389.555,17.193,-81.989,41.010,8596.667,46066.851,20170802_061819,479182,40542,26050,35716
1,KCLE20170802_093949_V06,-43.844,0.089,23.282,190.254,22.663,-83.527,41.895,11331.677,148843.223,20170802_053949,479182,32681,32823,26928
10,KCLE20170802_101819_V06,-5.344,0.068,364.972,327.285,30.433,-81.472,41.290,15216.722,35234.492,20170802_061819,479182,40542,26050,35716
16,KCLE20170802_102757_V06,4.289,0.166,121.689,121.871,9.233,-82.940,42.210,4616.707,126020.615,20170802_062757,479179,48808,24989,43740
18,KCLE20170802_102757_V06,4.289,0.051,214.774,373.446,7.951,-82.367,41.081,3975.664,56253.686,20170802_062757,479179,48808,24989,43740
19,KCLE20170802_104713_V06,23.556,0.145,205.222,581.960,26.539,-82.416,40.142,13269.427,148731.653,20170802_064713,479176,58234,22497,52725
20,KCLE20170802_104713_V06,23.556,0.066,358.270,282.576,24.107,-81.511,41.491,12053.310,30409.480,20170802_064713,479176,58234,22497,52725
21,KCLE20170802_110630_V06,42.839,0.060,298.790,100.017,19.605,-81.867,42.313,9802.711,99993.528,20170802_070630,479173,49105,24276,43338
5,KCLE20170803_100252_V06,-21.781,0.095,193.023,54.135,8.401,-82.511,42.518,4200.676,134064.883,20170803_060252,479182,15899,27363,13389
5,KCLE20170803_101229_V06,-12.164,0.954,194.265,50.282,23.374,-82.503,42.535,11686.786,135590.312,20170803_061229,479182,25635,24295,22595
