track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20211023-2,KTLH20211023_114354_V06,0,0.483,1.200,2922,2850,201.843,17,2834,199.362
KTLH20211023-2,KTLH20211023_114354_V06,2,0.879,1.200,2919,2449,1326.800,26,2434,1304.019
KTLH20211023-2,KTLH20211023_114354_V06,4,1.318,1.200,2921,415,2086.282,342,397,1754.344
KTLH20211023-2,KTLH20211023_114354_V06,6,1.802,1.200,1463,0,62.530,9,0,47.833
KTLH20211023-2,KTLH20211023_114354_V06,7,2.417,1.200,1459,0,55.775,9,0,40.177
KTLH20211023-2,KTLH20211023_114354_V06,8,3.120,1.200,1465,0,14.720,2,0,10.504
KTLH20211023-2,KTLH20211023_115054_V06,0,0.483,1.200,5975,5838,350.981,41,5798,347.553
KTLH20211023-2,KTLH20211023_115054_V06,2,0.879,1.200,5973,5359,1900.582,45,5328,1862.367
KTLH20211023-2,KTLH20211023_115054_V06,4,1.318,1.200,5978,1806,5722.135,742,1707,4862.857
KTLH20211023-2,KTLH20211023_115054_V06,6,1.802,1.200,2990,82,716.024,85,75,578.852
KTLH20211023-2,KTLH20211023_115054_V06,7,2.417,1.200,2993,5,132.771,39,0,71.903
KTLH20211023-2,KTLH20211023_115054_V06,8,3.120,1.200,2994,0,73.564,13,0,58.383
KTLH20211023-2,KTLH20211023_120458_V06,0,0.483,1.200,11894,10719,3250.950,145,10611,3162.821
KTLH20211023-2,KTLH20211023_120458_V06,2,0.879,1.200,11895,8225,9539.192,347,8094,9000.365
KTLH20211023-2,KTLH20211023_120458_V06,4,1.318,1.200,11899,3382,12488.960,1360,3158,10612.962
KTLH20211023-2,KTLH20211023_120458_V06,6,1.802,1.200,5950,301,4161.397,408,258,3287.369
KTLH20211023-2,KTLH20211023_120458_V06,7,2.417,1.200,5956,41,810.967,159,31,573.327
KTLH20211023-2,KTLH20211023_120458_V06,8,3.120,1.200,5958,4,131.215,50,4,100.303
KTLH20211023-3,KTLH20211023_113653_V06,0,0.483,1.200,635,371,594.671,45,349,532.472
KTLH20211023-3,KTLH20211023_113653_V06,2,0.879,1.200,635,174,533.296,56,166,449.083
KTLH20211023-3,KTLH20211023_113653_V06,4,1.318,1.200,632,9,172.337,38,8,108.140
KTLH20211023-3,KTLH20211023_113653_V06,6,1.802,1.200,318,0,1.026,0,0,1.026
KTLH20211023-3,KTLH20211023_113653_V06,7,2.417,1.200,316,0,1.022,0,0,1.022
KTLH20211023-3,KTLH20211023_114354_V06,0,0.483,1.200,2130,1544,1874.760,57,1517,1796.689
KTLH20211023-3,KTLH20211023_114354_V06,2,0.879,1.200,2129,721,2629.358,196,688,2324.672
KTLH20211023-3,KTLH20211023_114354_V06,4,1.318,1.200,2128,28,494.835,70,26,398.088
KTLH20211023-3,KTLH20211023_114354_V06,6,1.802,1.200,1068,0,3.350,0,0,3.350
KTLH20211023-3,KTLH20211023_114354_V06,7,2.417,1.200,1065,0,3.344,0,0,3.344
KTLH20211023-3,KTLH20211023_115054_V06,0,0.483,1.200,4044,3073,3294.944,108,3036,3077.469
KTLH20211023-3,KTLH20211023_115054_V06,2,0.879,1.200,4048,1929,5708.621,290,1863,5176.665
KTLH20211023-3,KTLH20211023_115054_V06,4,1.318,1.200,4048,125,2036.690,348,115,1603.341
KTLH20211023-3,KTLH20211023_115054_V06,6,1.802,1.200,2028,0,23.894,0,0,23.894
KTLH20211023-3,KTLH20211023_115054_V06,7,2.417,1.200,2024,0,13.462,0,0,13.462
KTLH20211023-3,KTLH20211023_120458_V06,0,0.483,1.200,9606,7110,7649.079,289,6991,7140.921
KTLH20211023-3,KTLH20211023_120458_V06,2,0.879,1.200,9611,3934,12914.363,618,3822,11796.178
KTLH20211023-3,KTLH20211023_120458_V06,4,1.318,1.200,9612,1044,7504.143,823,1003,6490.255
KTLH20211023-3,KTLH20211023_120458_V06,6,1.802,1.200,4812,35,1155.604,88,32,954.158
KTLH20211023-3,KTLH20211023_120458_V06,7,2.417,1.200,4810,1,39.781,4,1,36.058
KTLH20211023-3,KTLH20211023_120458_V06,8,3.120,1.200,4815,0,14.109,0,0,14.109
KTLH20211023-1,KTLH20211023_112952_V06,0,0.483,1.200,114,75,145.708,16,65,111.975
KTLH20211023-1,KTLH20211023_112952_V06,2,0.879,1.200,114,48,133.194,11,46,98.693
KTLH20211023-1,KTLH20211023_112952_V06,4,1.318,1.200,114,6,33.414,8,0,29.305
KTLH20211023-1,KTLH20211023_112952_V06,6,1.802,1.200,66,0,0.325,0,0,0.325
KTLH20211023-1,KTLH20211023_113653_V06,0,0.483,1.200,871,456,1261.511,115,408,983.117
KTLH20211023-1,KTLH20211023_113653_V06,2,0.879,1.200,872,253,1376.561,153,205,935.026
KTLH20211023-1,KTLH20211023_113653_V06,4,1.318,1.200,871,0,2.097,0,0,2.097
KTLH20211023-1,KTLH20211023_113653_V06,6,1.802,1.200,439,0,2.113,0,0,2.113
KTLH20211023-1,KTLH20211023_114354_V06,0,0.483,1.200,2466,993,4039.972,382,825,3050.129
KTLH20211023-1,KTLH20211023_114354_V06,2,0.879,1.200,2466,404,3855.228,406,301,2692.594
KTLH20211023-1,KTLH20211023_114354_V06,4,1.318,1.200,2466,0,16.665,2,0,11.482
KTLH20211023-1,KTLH20211023_114354_V06,6,1.802,1.200,1230,0,5.821,0,0,5.821
KTLH20211023-1,KTLH20211023_115054_V06,0,0.483,1.200,2340,1049,4769.262,339,901,3887.070
KTLH20211023-1,KTLH20211023_115054_V06,2,0.879,1.200,2340,424,4641.834,431,311,3338.526
KTLH20211023-1,KTLH20211023_115054_V06,4,1.318,1.200,2342,1,39.597,6,0,19.292
KTLH20211023-1,KTLH20211023_115054_V06,6,1.802,1.200,1168,0,5.386,0,0,5.386
KTLH20211023-6,KTLH20211023_114354_V06,0,0.483,1.200,96,89,0.022,0,89,0.022
KTLH20211023-6,KTLH20211023_114354_V06,2,0.879,1.200,96,64,142.801,1,63,142.801
KTLH20211023-6,KTLH20211023_114354_V06,4,1.318,1.200,94,12,101.993,5,10,84.734
KTLH20211023-6,KTLH20211023_114354_V06,6,1.802,1.200,45,0,0.301,0,0,0.301
KTLH20211023-6,KTLH20211023_115054_V06,0,0.483,1.200,1250,982,1127.396,40,962,968.079
KTLH20211023-6,KTLH20211023_115054_V06,2,0.879,1.200,1250,396,2240.132,51,380,1972.011
KTLH20211023-6,KTLH20211023_115054_V06,4,1.318,1.200,1248,162,1460.196,127,119,947.672
KTLH20211023-6,KTLH20211023_115054_V06,6,1.802,1.200,627,2,4.183,0,2,4.183
KTLH20211023-6,KTLH20211023_120458_V06,0,0.483,1.200,2142,1693,2633.191,87,1651,2226.246
KTLH20211023-6,KTLH20211023_120458_V06,2,0.879,1.200,2144,209,4314.546,169,178,3435.881
KTLH20211023-6,KTLH20211023_120458_V06,4,1.318,1.200,2146,119,1561.380,119,83,1029.146
KTLH20211023-6,KTLH20211023_120458_V06,6,1.802,1.200,1073,1,7.235,2,0,7.228
KTLH20211023-5,KTLH20211023_114354_V06,0,0.483,1.200,551,369,668.543,17,360,596.398
KTLH20211023-5,KTLH20211023_114354_V06,2,0.879,1.200,552,77,723.479,35,62,542.758
KTLH20211023-5,KTLH20211023_114354_V06,4,1.318,1.200,556,71,620.870,38,49,466.043
KTLH20211023-7,KTLH20211023_115054_V06,0,0.483,1.200,3039,1905,2880.195,207,1827,2458.072
KTLH20211023-7,KTLH20211023_115054_V06,2,0.879,1.200,3034,1031,4489.953,353,914,3829.946
KTLH20211023-7,KTLH20211023_115054_V06,4,1.318,1.200,3037,39,1196.381,240,24,814.034
KTLH20211023-7,KTLH20211023_115054_V06,6,1.802,1.200,1521,0,21.617,0,0,21.617
KTLH20211023-7,KTLH20211023_115054_V06,7,2.417,1.200,1524,0,5.434,0,0,5.434
KTLH20211025-8,KTLH20211025_125510_V06,0,0.483,1.200,3266,46,192.639,54,12,35.874
KTLH20211025-8,KTLH20211025_125510_V06,2,0.879,1.200,3264,27,160.122,40,2,54.951
KTLH20211025-8,KTLH20211025_125510_V06,4,1.318,1.200,3274,1,18.729,2,0,11.568
KTLH20211026-5,KTLH20211026_114001_V06,0,0.483,1.200,599,200,523.578,47,192,457.426
KTLH20211026-5,KTLH20211026_114001_V06,2,0.879,1.200,598,37,254.541,15,36,233.512
KTLH20211026-5,KTLH20211026_114001_V06,4,1.318,1.200,598,0,0.877,0,0,0.877
KTLH20211026-5,KTLH20211026_114001_V06,6,1.802,1.200,300,0,0.881,0,0,0.881
KTLH20211026-5,KTLH20211026_114001_V06,7,2.417,1.200,299,0,0.878,0,0,0.878
KTLH20211026-5,KTLH20211026_114703_V06,0,0.483,1.200,1860,1171,1635.989,93,1144,1502.008
KTLH20211026-5,KTLH20211026_114703_V06,2,0.879,1.200,1861,340,1854.644,174,324,1591.264
KTLH20211026-5,KTLH20211026_114703_V06,4,1.318,1.200,1863,0,74.009,22,0,49.743
KTLH20211026-5,KTLH20211026_114703_V06,6,1.802,1.200,933,0,17.593,0,0,17.593
KTLH20211026-5,KTLH20211026_114703_V06,7,2.417,1.200,928,0,22.672,2,0,10.640
KTLH20211026-5,KTLH20211026_114703_V06,8,3.120,1.200,933,0,2.590,0,0,2.590
KTLH20211026-5,KTLH20211026_120105_V06,0,0.483,1.200,4911,2178,5323.205,479,2087,4706.784
KTLH20211026-5,KTLH20211026_120105_V06,2,0.879,1.200,4914,742,5930.136,770,682,4890.279
KTLH20211026-5,KTLH20211026_120105_V06,4,1.318,1.200,4918,49,1907.126,590,38,1280.825
KTLH20211026-5,KTLH20211026_120105_V06,6,1.802,1.200,2462,0,74.161,4,0,65.587
KTLH20211026-5,KTLH20211026_120105_V06,7,2.417,1.200,2460,0,14.859,0,0,14.859
KTLH20211026-5,KTLH20211026_120105_V06,8,3.120,1.200,2458,0,17.642,1,0,15.681
KTLH20211026-3,KTLH20211026_113300_V06,0,0.483,1.200,126,78,80.673,6,75,68.841
KTLH20211026-3,KTLH20211026_113300_V06,2,0.879,1.200,126,47,59.493,2,47,55.582
KTLH20211026-3,KTLH20211026_113300_V06,4,1.318,1.200,127,0,0.271,0,0,0.271
KTLH20211026-3,KTLH20211026_113300_V06,6,1.802,1.200,65,0,0.277,0,0,0.277
KTLH20211026-3,KTLH20211026_113300_V06,7,2.417,1.200,65,0,0.278,0,0,0.278
KTLH20211026-3,KTLH20211026_114001_V06,0,0.483,1.200,1428,83,503.183,59,73,366.320
KTLH20211026-3,KTLH20211026_114001_V06,2,0.879,1.200,1427,4,88.185,14,2,44.660
KTLH20211026-3,KTLH20211026_114001_V06,4,1.318,1.200,1428,0,6.713,0,0,6.713
KTLH20211026-3,KTLH20211026_114001_V06,6,1.802,1.200,720,0,3.047,0,0,3.047
KTLH20211026-3,KTLH20211026_114001_V06,7,2.417,1.200,720,0,3.053,0,0,3.053
KTLH20211026-6,KTLH20211026_114001_V06,0,0.483,1.200,2111,1269,1277.908,176,1223,1101.755
KTLH20211026-6,KTLH20211026_114001_V06,2,0.879,1.200,2115,686,1312.384,182,667,1139.872
KTLH20211026-6,KTLH20211026_114001_V06,4,1.318,1.200,2113,19,206.294,65,19,174.460
KTLH20211026-6,KTLH20211026_114001_V06,6,1.802,1.200,1059,0,9.434,0,0,9.434
KTLH20211026-6,KTLH20211026_114001_V06,7,2.417,1.200,1063,0,2.014,0,0,2.014
KTLH20211026-6,KTLH20211026_114001_V06,8,3.120,1.200,1062,0,7.293,0,0,7.293
KTLH20211026-6,KTLH20211026_114703_V06,0,0.483,1.200,5646,4026,3111.258,322,3917,2741.337
KTLH20211026-6,KTLH20211026_114703_V06,2,0.879,1.200,5647,2270,4665.613,728,2201,3714.303
KTLH20211026-6,KTLH20211026_114703_V06,4,1.318,1.200,5647,390,2265.198,565,375,1874.106
KTLH20211026-6,KTLH20211026_114703_V06,6,1.802,1.200,2819,2,69.185,12,1,55.676
KTLH20211026-6,KTLH20211026_114703_V06,7,2.417,1.200,2826,0,9.287,0,0,9.287
KTLH20211026-6,KTLH20211026_114703_V06,8,3.120,1.200,2831,0,8.233,0,0,8.233
KTLH20211026-6,KTLH20211026_114703_V06,9,3.999,1.200,2827,0,6.899,0,0,6.899
KTLH20211026-1,KTLH20211026_112559_V06,0,0.483,1.200,1609,452,967.744,150,441,900.647
KTLH20211026-1,KTLH20211026_112559_V06,2,0.879,1.200,1608,75,580.163,234,74,506.981
KTLH20211026-1,KTLH20211026_112559_V06,4,1.318,1.200,1605,6,171.410,135,6,141.630
KTLH20211026-1,KTLH20211026_112559_V06,6,1.802,1.200,801,0,37.506,8,0,25.592
KTLH20211026-1,KTLH20211026_112559_V06,7,2.417,1.200,801,3,67.364,17,3,36.005
KTLH20211026-1,KTLH20211026_112559_V06,8,3.120,1.200,801,0,5.941,4,0,2.861
KTLH20211026-1,KTLH20211026_112559_V06,9,3.999,1.200,803,0,1.101,0,0,1.101
KTLH20211026-7,KTLH20211026_114703_V06,0,0.483,1.200,2698,1338,3321.002,154,1285,3043.595
KTLH20211026-7,KTLH20211026_114703_V06,2,0.879,1.200,2699,197,2735.831,234,172,2311.476
KTLH20211026-7,KTLH20211026_114703_V06,4,1.318,1.200,2701,83,690.165,111,55,427.548
KTLH20211026-7,KTLH20211026_114703_V06,6,1.802,1.200,1350,1,19.664,0,1,19.664
KTLH20211026-7,KTLH20211026_114703_V06,7,2.417,1.200,1352,1,33.185,2,1,16.570
KTLH20211026-8,KTLH20211026_130418_V06,0,0.483,1.200,65,32,45.552,1,31,45.552
KTLH20211026-8,KTLH20211026_130418_V06,2,0.879,1.200,65,7,69.933,7,4,59.004
KTLH20211026-8,KTLH20211026_130418_V06,4,1.318,1.200,65,0,0.126,0,0,0.126
KTLH20211026-8,KTLH20211026_130418_V06,6,1.802,1.200,30,0,0.116,0,0,0.116
KTLH20211026-8,KTLH20211026_130418_V06,7,2.417,1.200,30,0,0.116,0,0,0.116
KTLH20211027-1,KTLH20211027_114134_V06,0,0.483,1.200,495,391,228.662,23,388,181.694
KTLH20211027-1,KTLH20211027_114134_V06,2,0.879,1.200,497,193,334.408,24,186,299.728
KTLH20211027-1,KTLH20211027_114134_V06,4,1.318,1.200,497,0,3.036,1,0,1.883
KTLH20211027-1,KTLH20211027_114134_V06,6,1.802,1.200,247,0,0.858,0,0,0.858
KTLH20211027-1,KTLH20211027_114134_V06,7,2.417,1.200,245,0,0.853,0,0,0.853
KTLH20211027-1,KTLH20211027_114836_V06,0,0.483,1.200,1949,883,2095.898,244,814,1663.124
KTLH20211027-1,KTLH20211027_114836_V06,2,0.879,1.200,1949,248,1753.726,196,236,1435.946
KTLH20211027-1,KTLH20211027_114836_V06,4,1.318,1.200,1952,0,16.595,4,0,10.320
KTLH20211027-1,KTLH20211027_114836_V06,6,1.802,1.200,978,0,3.419,0,0,3.419
KTLH20211027-1,KTLH20211027_114836_V06,7,2.417,1.200,978,0,30.406,0,0,30.406
KTLH20211027-1,KTLH20211027_120239_V06,0,0.483,1.200,5480,892,6370.959,1121,690,4281.268
KTLH20211027-1,KTLH20211027_120239_V06,2,0.879,1.200,5479,332,4849.076,840,263,3256.392
KTLH20211027-1,KTLH20211027_120239_V06,4,1.318,1.200,5484,6,497.026,158,4,322.037
KTLH20211027-1,KTLH20211027_120239_V06,6,1.802,1.200,2740,0,17.783,2,0,9.321
KTLH20211027-1,KTLH20211027_120239_V06,7,2.417,1.200,2739,1,18.262,2,0,9.323
KTLH20211027-1,KTLH20211027_120941_V06,0,0.483,1.200,13063,2390,16387.951,3011,1625,10835.071
KTLH20211027-1,KTLH20211027_120941_V06,2,0.879,1.200,13075,913,12259.054,2379,611,7915.266
KTLH20211027-1,KTLH20211027_120941_V06,4,1.318,1.200,13076,55,2749.607,792,39,1852.658
KTLH20211027-1,KTLH20211027_120941_V06,6,1.802,1.200,6540,3,266.555,33,1,193.932
KTLH20211027-1,KTLH20211027_120941_V06,7,2.417,1.200,6544,0,44.263,4,0,34.054
KTLH20211028-5,KTLH20211028_121103_V06,0,0.483,1.200,11182,6644,9873.237,4903,2253,5116.629
KTLH20211028-5,KTLH20211028_121103_V06,2,0.879,1.200,11185,5061,8046.812,4603,960,3713.501
KTLH20211028-5,KTLH20211028_121103_V06,6,1.318,1.200,11184,3823,3037.508,3850,256,892.832
KTLH20211028-5,KTLH20211028_121103_V06,8,1.802,1.200,5596,1433,219.559,1225,215,90.010
KTLH20211029-3,KTLH20211029_120129_V06,0,0.483,1.200,3190,132,428.327,121,106,276.697
KTLH20211029-3,KTLH20211029_120129_V06,2,0.879,1.200,3186,9,143.474,47,6,85.003
KTLH20211029-3,KTLH20211029_120129_V06,4,1.318,1.200,3191,0,9.354,3,0,4.985
KTLH20211029-3,KTLH20211029_120129_V06,8,1.802,1.200,1593,0,4.076,0,0,4.076
KTLH20211029-3,KTLH20211029_120129_V06,9,2.417,1.200,1595,0,4.081,0,0,4.081
KTLH20211029-3,KTLH20211029_120129_V06,10,3.120,1.200,1601,0,4.106,0,0,4.106
KTLH20211029-3,KTLH20211029_120550_V06,0,0.483,1.200,5331,271,664.111,225,195,442.785
KTLH20211029-3,KTLH20211029_120550_V06,2,0.879,1.200,5327,64,319.247,96,47,222.300
KTLH20211029-3,KTLH20211029_120550_V06,4,1.318,1.200,5334,0,6.909,0,0,6.909
KTLH20211029-3,KTLH20211029_120550_V06,8,1.802,1.200,2616,0,6.784,0,0,6.784
KTLH20211029-3,KTLH20211029_120550_V06,9,2.417,1.200,2615,0,21.032,0,0,21.032
KTLH20211029-3,KTLH20211029_120550_V06,10,3.120,1.200,2624,0,6.818,0,0,6.818
KTLH20211029-3,KTLH20211029_121010_V06,0,0.483,1.200,7003,335,647.625,309,220,371.213
KTLH20211029-3,KTLH20211029_121010_V06,2,0.879,1.200,7013,117,431.283,182,80,237.064
KTLH20211029-3,KTLH20211029_121010_V06,4,1.318,1.200,7023,1,17.375,4,1,15.310
KTLH20211029-3,KTLH20211029_121010_V06,8,1.802,1.200,3508,0,9.044,0,0,9.044
KTLH20211029-3,KTLH20211029_121010_V06,9,2.417,1.200,3513,0,9.071,0,0,9.071
KTLH20211029-3,KTLH20211029_121010_V06,10,3.120,1.200,3513,0,9.087,0,0,9.087
KTLH20211029-3,KTLH20211029_121431_V06,0,0.483,1.200,11209,250,684.607,312,155,377.763
KTLH20211029-3,KTLH20211029_121431_V06,2,0.879,1.200,11219,102,436.016,222,65,220.389
KTLH20211029-3,KTLH20211029_121431_V06,4,1.318,1.200,11211,1,32.259,17,1,22.025
KTLH20211029-3,KTLH20211029_121431_V06,8,1.802,1.200,5607,0,14.837,0,0,14.837
KTLH20211029-3,KTLH20211029_121431_V06,9,2.417,1.200,5610,0,29.121,0,0,29.121
KTLH20211029-3,KTLH20211029_121431_V06,10,3.120,1.200,5613,0,14.891,0,0,14.891
KTLH20211029-3,KTLH20211029_121852_V06,0,0.483,1.200,13015,237,729.230,400,119,337.610
KTLH20211029-3,KTLH20211029_121852_V06,2,0.879,1.200,13020,90,454.505,248,41,188.663
KTLH20211029-3,KTLH20211029_121852_V06,4,1.318,1.200,13012,0,46.169,23,0,26.816
KTLH20211029-3,KTLH20211029_121852_V06,8,1.802,1.200,6514,0,16.588,0,0,16.588
KTLH20211029-3,KTLH20211029_121852_V06,9,2.417,1.200,6513,0,16.608,0,0,16.608
KTLH20211029-3,KTLH20211029_121852_V06,10,3.120,1.200,6517,0,31.963,1,0,28.061
KTLH20211029-3,KTLH20211029_122313_V06,0,0.483,1.200,16100,203,655.839,370,105,293.541
KTLH20211029-3,KTLH20211029_122313_V06,2,0.879,1.200,16095,89,426.224,252,44,173.263
KTLH20211029-3,KTLH20211029_122313_V06,4,1.318,1.200,16098,1,38.679,15,0,26.035
KTLH20211029-3,KTLH20211029_122313_V06,8,1.802,1.200,8050,0,25.866,0,0,25.866
KTLH20211029-3,KTLH20211029_122313_V06,9,2.417,1.200,8054,0,31.306,0,0,31.306
KTLH20211029-3,KTLH20211029_122313_V06,10,3.120,1.200,8061,0,26.192,0,0,26.192
KTLH20211029-3,KTLH20211029_122734_V06,0,0.483,1.200,19316,153,541.814,306,81,260.973
KTLH20211029-3,KTLH20211029_122734_V06,2,0.879,1.200,19318,53,389.951,209,33,181.061
KTLH20211029-3,KTLH20211029_122734_V06,4,1.318,1.200,19321,3,48.966,18,1,36.564
KTLH20211029-3,KTLH20211029_122734_V06,8,1.802,1.200,9669,0,51.981,0,0,51.981
KTLH20211029-3,KTLH20211029_122734_V06,9,2.417,1.200,9672,1,42.069,0,1,42.069
KTLH20211029-3,KTLH20211029_122734_V06,10,3.120,1.200,9682,0,40.132,0,0,40.132
KTLH20211029-3,KTLH20211029_123155_V06,0,0.483,1.200,9211,196,568.262,321,100,294.971
KTLH20211029-3,KTLH20211029_123155_V06,2,0.879,1.200,9212,80,388.388,237,28,196.817
KTLH20211029-3,KTLH20211029_123155_V06,4,1.318,1.200,9214,0,25.172,15,0,11.660
KTLH20211029-3,KTLH20211029_123155_V06,8,1.802,1.200,4672,0,9.988,0,0,9.988
KTLH20211029-3,KTLH20211029_123155_V06,9,2.417,1.200,4671,0,18.948,0,0,18.948
KTLH20211029-3,KTLH20211029_123155_V06,10,3.120,1.200,4677,0,10.018,0,0,10.018
KTLH20211029-3,KTLH20211029_123629_V06,0,0.483,1.200,12748,187,620.544,409,87,283.453
KTLH20211029-3,KTLH20211029_123629_V06,2,0.879,1.200,12742,84,387.037,272,27,197.337
KTLH20211029-3,KTLH20211029_123629_V06,4,1.318,1.200,12744,1,33.565,16,0,23.209
KTLH20211029-3,KTLH20211029_123629_V06,8,1.802,1.200,6365,0,15.570,0,0,15.570
KTLH20211029-3,KTLH20211029_123629_V06,9,2.417,1.200,6371,0,13.481,0,0,13.481
KTLH20211029-3,KTLH20211029_123629_V06,10,3.120,1.200,6369,0,13.499,0,0,13.499
KTLH20211029-2,KTLH20211029_114827_V06,0,0.483,1.200,4641,2040,1488.353,2260,685,939.495
KTLH20211029-2,KTLH20211029_114827_V06,2,0.879,1.200,4639,1609,1178.055,2031,585,744.265
KTLH20211029-2,KTLH20211029_114827_V06,4,1.318,1.200,4636,898,523.252,1700,135,199.157
KTLH20211029-2,KTLH20211029_114827_V06,8,1.802,1.200,2316,152,182.069,379,4,26.227
KTLH20211029-2,KTLH20211029_114827_V06,9,2.417,1.200,2320,105,100.772,273,1,9.440
KTLH20211029-2,KTLH20211029_114827_V06,10,3.120,1.200,2328,81,94.857,197,1,24.957
KTLH20211029-2,KTLH20211029_114827_V06,11,3.999,1.200,2332,74,58.484,146,16,20.199
KTLH20211029-2,KTLH20211029_114827_V06,12,5.098,1.200,2330,12,15.943,40,2,3.552
KTLH20211029-2,KTLH20211029_114827_V06,13,6.416,1.200,2339,0,1.725,0,0,1.725
KTLH20211029-2,KTLH20211029_115248_V06,0,0.483,1.200,9070,1774,3249.682,4068,554,1817.885
KTLH20211029-2,KTLH20211029_115248_V06,2,0.879,1.200,9070,1526,2949.712,3705,641,1631.002
