track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20180701-3,KJGX20180701_101250_V06,6,1.802,1.200,1042,0,5.711,0,0,5.711
KJGX20180701-3,KJGX20180701_101722_V06,0,0.483,1.200,3594,137,672.778,19,123,634.435
KJGX20180701-3,KJGX20180701_101722_V06,2,0.879,1.200,3596,4,98.363,2,3,90.582
KJGX20180701-3,KJGX20180701_101722_V06,4,1.318,1.200,3597,0,9.885,0,0,9.885
KJGX20180701-3,KJGX20180701_101722_V06,6,1.802,1.200,1800,0,9.904,0,0,9.904
KJGX20180701-3,KJGX20180701_102153_V06,0,0.483,1.200,3995,266,1081.820,19,251,1046.347
KJGX20180701-3,KJGX20180701_102153_V06,2,0.879,1.200,3993,34,457.256,8,32,403.388
KJGX20180701-3,KJGX20180701_102153_V06,4,1.318,1.200,3995,0,11.044,0,0,11.044
KJGX20180701-3,KJGX20180701_102153_V06,6,1.802,1.200,2002,0,11.076,0,0,11.076
KJGX20180701-3,KJGX20180701_102626_V06,0,0.483,1.200,4137,332,1478.658,46,300,1381.606
KJGX20180701-3,KJGX20180701_102626_V06,2,0.879,1.200,4143,50,475.204,16,44,399.840
KJGX20180701-3,KJGX20180701_102626_V06,4,1.318,1.200,4143,0,11.780,0,0,11.780
KJGX20180701-3,KJGX20180701_102626_V06,6,1.802,1.200,2081,0,11.845,0,0,11.845
KJGX20180701-6,KJGX20180701_102153_V06,0,0.483,1.200,3690,133,565.662,17,118,547.018
KJGX20180701-6,KJGX20180701_102153_V06,2,0.879,1.200,3693,3,47.570,2,2,37.837
KJGX20180701-6,KJGX20180701_102153_V06,4,1.318,1.200,3696,0,11.507,0,0,11.507
KJGX20180701-6,KJGX20180701_102153_V06,6,1.802,1.200,1848,1,26.695,0,1,26.695
KJGX20180701-6,KJGX20180701_102626_V06,0,0.483,1.200,5999,217,960.662,41,182,907.846
KJGX20180701-6,KJGX20180701_102626_V06,2,0.879,1.200,6001,13,251.932,8,8,226.807
KJGX20180701-6,KJGX20180701_102626_V06,4,1.318,1.200,6006,0,18.486,0,0,18.486
KJGX20180701-6,KJGX20180701_102626_V06,6,1.802,1.200,2997,0,18.457,0,0,18.457
KJGX20180701-6,KJGX20180701_103102_V06,0,0.483,1.200,6846,237,1221.121,44,201,1161.040
KJGX20180701-6,KJGX20180701_103102_V06,2,0.879,1.200,6849,41,447.057,21,28,377.239
KJGX20180701-6,KJGX20180701_103102_V06,4,1.318,1.200,6847,0,20.539,0,0,20.539
KJGX20180701-6,KJGX20180701_103102_V06,6,1.802,1.200,3424,0,20.559,0,0,20.559
KJGX20180701-6,KJGX20180701_103543_V06,0,0.483,1.200,7529,310,1767.742,74,255,1636.746
KJGX20180701-6,KJGX20180701_103543_V06,2,0.879,1.200,7528,73,672.698,22,56,630.836
KJGX20180701-6,KJGX20180701_103543_V06,4,1.318,1.200,7536,12,94.048,7,8,63.840
KJGX20180701-6,KJGX20180701_103543_V06,6,1.802,1.200,3772,0,22.467,0,0,22.467
KJGX20180702-1,KJGX20180702_101347_V06,0,0.483,1.200,774,515,467.213,1,515,463.464
KJGX20180702-1,KJGX20180702_101347_V06,2,1.494,1.200,777,0,1.431,0,0,1.431
KJGX20180702-1,KJGX20180702_101347_V06,4,2.505,1.200,387,0,1.428,0,0,1.428
KJGX20180702-1,KJGX20180702_102335_V06,0,0.483,1.200,3411,2501,919.209,22,2495,869.707
KJGX20180702-1,KJGX20180702_102335_V06,2,1.494,1.200,3415,7,155.354,1,7,149.732
KJGX20180702-1,KJGX20180702_102335_V06,4,2.505,1.200,1705,0,5.876,0,0,5.876
KJGX20180702-1,KJGX20180702_103323_V06,0,0.483,1.200,8874,5113,5307.709,212,5050,4750.308
KJGX20180702-1,KJGX20180702_103323_V06,2,1.494,1.200,8878,2111,3950.179,46,2098,3844.725
KJGX20180702-1,KJGX20180702_103323_V06,4,2.505,1.200,4444,2,27.152,0,2,27.152
KJGX20180702-1,KJGX20180702_104310_V06,0,0.483,1.200,16468,7789,15347.088,971,7424,13558.071
KJGX20180702-1,KJGX20180702_104310_V06,2,1.494,1.200,16483,5242,5264.706,126,5222,5097.371
KJGX20180702-1,KJGX20180702_104310_V06,4,2.505,1.200,8250,464,1930.086,22,460,1890.380
KJGX20180702-1,KJGX20180702_110246_V06,0,0.483,1.200,29192,10077,33704.466,3259,9016,28116.472
KJGX20180702-1,KJGX20180702_110246_V06,2,1.494,1.200,29202,2664,9777.246,841,2546,8912.117
KJGX20180702-1,KJGX20180702_110246_V06,4,2.505,1.200,14617,120,1298.634,58,109,1185.683
KJGX20180702-2,KJGX20180702_102335_V06,0,0.483,1.200,2853,398,1196.405,19,390,1115.428
KJGX20180702-2,KJGX20180702_102335_V06,2,1.494,1.200,2856,0,8.185,0,0,8.185
KJGX20180702-2,KJGX20180702_103323_V06,0,0.483,1.200,7972,481,2220.562,110,422,1846.562
KJGX20180702-2,KJGX20180702_103323_V06,2,1.494,1.200,7978,0,23.136,0,0,23.136
KJGX20180702-4,KJGX20180702_112221_V06,0,0.483,1.200,3120,130,1425.034,253,53,952.599
KJGX20180702-4,KJGX20180702_112221_V06,2,1.494,1.200,3120,0,4.804,0,0,4.804
KJGX20180702-4,KJGX20180702_112221_V06,4,2.505,1.200,1562,0,4.821,0,0,4.821
KJGX20180702-4,KJGX20180702_113209_V06,0,0.483,1.200,7180,167,2981.098,441,90,2105.700
KJGX20180702-4,KJGX20180702_113209_V06,2,1.494,1.200,7181,2,24.577,4,2,19.704
KJGX20180702-4,KJGX20180702_113209_V06,4,2.505,1.200,3601,8,98.644,1,7,98.644
KJGX20180702-3,KJGX20180702_103323_V06,0,0.483,1.200,17686,4540,4147.198,1808,4147,3725.665
KJGX20180702-3,KJGX20180702_103323_V06,2,1.494,1.200,17700,1262,500.029,1626,1179,393.891
KJGX20180702-3,KJGX20180702_103323_V06,4,2.505,1.200,8849,377,92.517,184,370,80.634
KJGX20180702-3,KJGX20180702_103323_V06,5,3.516,1.200,8860,159,80.643,100,152,75.085
KJGX20180702-3,KJGX20180702_103323_V06,6,4.482,1.200,8877,33,23.868,27,32,22.727
KJGX20180703-1,KJGX20180703_101553_V06,0,0.483,1.200,2589,1945,1039.492,23,1935,966.491
KJGX20180703-1,KJGX20180703_101553_V06,2,1.494,1.200,2592,20,223.220,14,15,184.184
KJGX20180703-1,KJGX20180703_101553_V06,4,2.505,1.200,1299,2,39.248,3,1,30.368
KJGX20180703-1,KJGX20180703_102540_V06,0,0.483,1.200,6174,5089,1720.532,72,5059,1572.403
KJGX20180703-1,KJGX20180703_102540_V06,2,1.494,1.200,6182,569,2452.323,33,558,2371.609
KJGX20180703-1,KJGX20180703_102540_V06,4,2.505,1.200,3090,1,35.123,2,0,32.603
KJGX20180703-1,KJGX20180703_103528_V06,0,0.483,1.200,12587,10807,4879.322,270,10652,4212.826
KJGX20180703-1,KJGX20180703_103528_V06,2,1.494,1.200,12602,3859,5178.957,120,3816,4970.079
KJGX20180703-1,KJGX20180703_103528_V06,4,2.505,1.200,6304,1,272.912,2,1,259.895
KJGX20180703-1,KJGX20180703_104517_V06,0,0.483,1.200,20697,17044,11572.039,592,16689,10229.177
KJGX20180703-1,KJGX20180703_104517_V06,2,1.494,1.200,20711,5443,11038.025,385,5340,10473.461
KJGX20180703-1,KJGX20180703_104517_V06,4,2.505,1.200,10370,214,2551.352,36,207,2425.101
KJGX20180703-1,KJGX20180703_110452_V06,0,0.483,1.200,42995,28539,36565.477,2423,27023,31670.979
KJGX20180703-1,KJGX20180703_110452_V06,2,1.494,1.200,43023,3623,18523.853,1701,3318,16568.519
KJGX20180703-1,KJGX20180703_110452_V06,4,2.505,1.200,21537,335,3257.607,106,319,3085.170
KJGX20180703-2,KJGX20180703_101553_V06,0,0.483,1.200,510,304,365.650,3,303,360.880
KJGX20180703-2,KJGX20180703_101553_V06,2,1.494,1.200,508,0,0.831,0,0,0.831
KJGX20180703-2,KJGX20180703_101553_V06,4,2.505,1.200,257,0,0.840,0,0,0.840
KJGX20180703-2,KJGX20180703_102540_V06,0,0.483,1.200,2057,1065,2527.069,148,998,2272.067
KJGX20180703-2,KJGX20180703_102540_V06,2,1.494,1.200,2059,3,56.879,4,2,49.587
KJGX20180703-2,KJGX20180703_102540_V06,4,2.505,1.200,1021,0,3.330,0,0,3.330
KJGX20180703-3,KJGX20180703_101553_V06,0,0.483,1.200,4217,2959,83.337,156,2868,79.208
KJGX20180703-3,KJGX20180703_101553_V06,2,1.494,1.200,4220,2093,80.592,234,2026,75.540
KJGX20180703-3,KJGX20180703_101553_V06,4,2.505,1.200,2105,462,56.657,216,444,51.414
KJGX20180703-3,KJGX20180703_101553_V06,5,3.516,1.200,2110,238,28.513,270,229,24.373
KJGX20180703-3,KJGX20180703_101553_V06,6,4.482,1.200,2114,92,13.160,218,79,9.751
KJGX20180703-3,KJGX20180703_102540_V06,0,0.483,1.200,17823,9272,668.167,1147,8450,652.987
KJGX20180703-3,KJGX20180703_102540_V06,2,1.494,1.200,17833,3260,621.843,1994,2846,579.556
KJGX20180703-3,KJGX20180703_102540_V06,4,2.505,1.200,8922,1155,374.743,1125,1002,339.492
KJGX20180703-3,KJGX20180703_102540_V06,5,3.516,1.200,8941,976,200.792,1170,892,176.853
KJGX20180703-3,KJGX20180703_102540_V06,6,4.482,1.200,8955,736,128.143,1077,651,109.857
KJGX20180703-6,KJGX20180703_104517_V06,0,0.483,1.200,8608,7946,1384.399,107,7865,1325.831
KJGX20180703-6,KJGX20180703_104517_V06,2,1.494,1.200,8614,1639,5619.474,684,1520,5071.073
KJGX20180703-6,KJGX20180703_104517_V06,4,2.505,1.200,4313,172,1864.331,40,169,1805.845
KJGX20180703-6,KJGX20180703_104517_V06,5,3.516,1.200,4316,0,27.143,1,0,21.282
KJGX20180703-7,KJGX20180703_113416_V06,0,0.483,1.200,5807,1271,1958.517,179,1134,1559.356
KJGX20180703-7,KJGX20180703_113416_V06,2,1.494,1.200,5822,58,419.999,46,31,286.772
KJGX20180704-5,KJGX20180704_100931_V06,0,0.483,1.200,842,728,120.440,24,705,115.427
KJGX20180704-5,KJGX20180704_100931_V06,2,0.879,1.200,839,654,297.434,35,625,269.882
KJGX20180704-5,KJGX20180704_100931_V06,4,1.318,1.200,843,0,15.945,1,0,12.894
KJGX20180704-5,KJGX20180704_100931_V06,6,1.802,1.200,422,0,1.737,0,0,1.737
KJGX20180704-5,KJGX20180704_100931_V06,7,2.417,1.200,425,0,1.752,0,0,1.752
KJGX20180704-5,KJGX20180704_101300_V06,0,0.483,1.200,1686,1383,351.672,71,1318,313.763
KJGX20180704-5,KJGX20180704_101300_V06,2,0.879,1.200,1690,1118,657.567,37,1093,591.643
KJGX20180704-5,KJGX20180704_101300_V06,4,1.318,1.200,1684,8,178.359,4,7,167.312
KJGX20180704-5,KJGX20180704_101300_V06,6,1.802,1.200,844,0,3.484,0,0,3.484
KJGX20180704-5,KJGX20180704_101300_V06,7,2.417,1.200,843,0,3.486,0,0,3.486
KJGX20180704-5,KJGX20180704_101630_V06,0,0.483,1.200,2122,1880,272.996,81,1810,198.469
KJGX20180704-5,KJGX20180704_101630_V06,2,0.879,1.200,2119,1713,442.371,52,1667,415.281
KJGX20180704-5,KJGX20180704_101630_V06,4,1.318,1.200,2121,84,406.475,20,75,351.404
KJGX20180704-5,KJGX20180704_101630_V06,6,1.802,1.200,1061,0,4.462,0,0,4.462
KJGX20180704-5,KJGX20180704_101630_V06,7,2.417,1.200,1065,0,4.484,0,0,4.484
KJGX20180704-5,KJGX20180704_102200_V06,0,0.483,1.200,3805,3287,545.798,141,3162,465.882
KJGX20180704-5,KJGX20180704_102200_V06,2,0.879,1.200,3808,2803,1114.683,114,2709,997.108
KJGX20180704-5,KJGX20180704_102200_V06,4,1.318,1.200,3808,518,1552.989,85,473,1316.962
KJGX20180704-5,KJGX20180704_102200_V06,6,1.802,1.200,1898,0,8.257,0,0,8.257
KJGX20180704-5,KJGX20180704_102200_V06,7,2.417,1.200,1903,0,8.286,0,0,8.286
KJGX20180704-5,KJGX20180704_102534_V06,0,0.483,1.200,5217,4273,1204.475,283,4035,953.304
KJGX20180704-5,KJGX20180704_102534_V06,2,0.879,1.200,5221,3176,2049.586,189,3026,1825.348
KJGX20180704-5,KJGX20180704_102534_V06,4,1.318,1.200,5222,308,1633.067,62,281,1439.384
KJGX20180704-5,KJGX20180704_102534_V06,6,1.802,1.200,2614,0,11.654,0,0,11.654
KJGX20180704-5,KJGX20180704_102908_V06,0,0.483,1.200,7186,5796,2078.499,483,5409,1583.148
KJGX20180704-5,KJGX20180704_102908_V06,2,0.879,1.200,7185,4450,3095.313,321,4229,2583.059
KJGX20180704-5,KJGX20180704_102908_V06,4,1.318,1.200,7182,917,2394.712,127,846,2030.269
KJGX20180704-5,KJGX20180704_102908_V06,6,1.802,1.200,3595,0,16.391,0,0,16.391
KJGX20180704-5,KJGX20180704_103242_V06,0,0.483,1.200,8679,6747,3150.526,555,6309,2568.661
KJGX20180704-5,KJGX20180704_103242_V06,2,0.879,1.200,8680,5565,4315.375,483,5224,3614.902
KJGX20180704-5,KJGX20180704_103242_V06,4,1.318,1.200,8675,2185,2962.623,236,2000,2626.529
KJGX20180704-5,KJGX20180704_103242_V06,6,1.802,1.200,4342,2,136.364,0,2,136.364
KJGX20180704-5,KJGX20180704_103621_V06,0,0.483,1.200,14118,9800,6593.947,1226,8875,5148.050
KJGX20180704-5,KJGX20180704_103621_V06,2,0.879,1.200,14121,6103,6546.996,742,5667,5424.201
KJGX20180704-5,KJGX20180704_103621_V06,4,1.318,1.200,14131,2238,3922.574,297,2036,3307.557
KJGX20180704-5,KJGX20180704_103621_V06,6,1.802,1.200,7065,5,234.143,2,5,214.606
KJGX20180704-5,KJGX20180704_104000_V06,0,0.483,1.200,18098,13072,8352.281,1849,11590,6503.343
KJGX20180704-5,KJGX20180704_104000_V06,2,0.879,1.200,18103,9486,10336.695,1529,8477,8168.695
KJGX20180704-5,KJGX20180704_104000_V06,4,1.318,1.200,18114,3995,5086.866,498,3640,4367.082
KJGX20180704-5,KJGX20180704_104000_V06,6,1.802,1.200,9060,50,737.999,18,41,632.511
KJGX20180704-5,KJGX20180704_104341_V06,0,0.483,1.200,19925,14101,9507.601,1877,12619,7456.214
KJGX20180704-5,KJGX20180704_104341_V06,2,0.879,1.200,19924,8566,10226.718,1476,7634,8247.620
KJGX20180704-5,KJGX20180704_104341_V06,4,1.318,1.200,19943,3565,5745.784,539,3176,5036.520
KJGX20180704-5,KJGX20180704_104341_V06,6,1.802,1.200,9965,53,556.010,6,50,522.584
KJGX20180704-5,KJGX20180704_104720_V06,0,0.483,1.200,22966,16802,9592.122,2353,14779,7737.278
KJGX20180704-5,KJGX20180704_104720_V06,2,0.879,1.200,22982,11334,13471.611,1923,10008,10960.269
KJGX20180704-5,KJGX20180704_104720_V06,4,1.318,1.200,22976,3744,7507.578,748,3272,6300.362
KJGX20180704-5,KJGX20180704_104720_V06,6,1.802,1.200,11494,55,839.907,13,45,806.037
KJGX20180704-5,KJGX20180704_105100_V06,0,0.483,1.200,27776,20084,11583.675,3083,17425,9311.069
KJGX20180704-5,KJGX20180704_105100_V06,2,0.879,1.200,27776,12105,16860.818,2465,10436,13796.480
KJGX20180704-5,KJGX20180704_105100_V06,4,1.318,1.200,27786,4765,9934.248,1193,4101,8332.450
KJGX20180704-5,KJGX20180704_105100_V06,6,1.802,1.200,13903,303,1640.493,130,200,1298.554
KJGX20180704-5,KJGX20180704_105446_V06,0,0.483,1.200,28903,21212,11701.761,3583,18015,9489.969
KJGX20180704-5,KJGX20180704_105446_V06,2,0.879,1.200,28919,12790,17130.891,2643,10927,13716.666
KJGX20180704-5,KJGX20180704_105446_V06,4,1.318,1.200,28926,4920,10796.726,1496,4037,8787.660
KJGX20180704-5,KJGX20180704_105446_V06,6,1.802,1.200,14476,367,1984.798,157,236,1677.239
KJGX20180704-5,KJGX20180704_110218_V06,0,0.483,1.200,36953,24341,14577.519,4811,20071,11576.815
KJGX20180704-5,KJGX20180704_110218_V06,2,0.879,1.200,36955,13245,20045.254,3644,10694,15649.754
KJGX20180704-5,KJGX20180704_110218_V06,4,1.318,1.200,36973,4391,12262.200,2038,3237,9521.704
KJGX20180704-5,KJGX20180704_110218_V06,6,1.802,1.200,18496,388,2241.834,184,248,1914.726
KJGX20180704-6,KJGX20180704_101630_V06,0,0.483,1.200,3176,2509,77.283,275,2316,70.684
KJGX20180704-6,KJGX20180704_101630_V06,2,0.879,1.200,3179,2342,76.205,270,2191,68.885
KJGX20180704-6,KJGX20180704_101630_V06,4,1.318,1.200,3179,1862,80.378,396,1705,70.201
KJGX20180704-6,KJGX20180704_101630_V06,6,1.802,1.200,1587,700,73.988,301,543,54.689
KJGX20180704-6,KJGX20180704_101630_V06,7,2.417,1.200,1591,540,50.832,196,430,38.769
KJGX20180704-6,KJGX20180704_101630_V06,8,3.120,1.200,1593,429,52.452,179,328,41.064
KJGX20180704-6,KJGX20180704_101630_V06,9,3.999,1.200,1598,252,53.388,193,156,39.598
KJGX20180704-6,KJGX20180704_101630_V06,10,5.098,1.200,1602,98,37.570,121,59,23.058
KJGX20180704-6,KJGX20180704_101630_V06,11,6.416,1.200,1606,9,2.481,13,7,1.930
KJGX20180704-6,KJGX20180704_102200_V06,0,0.483,1.200,10945,7418,443.370,1257,6670,394.256
KJGX20180704-6,KJGX20180704_102200_V06,2,0.879,1.200,10939,5416,506.598,1326,4844,444.803
KJGX20180704-6,KJGX20180704_102200_V06,4,1.318,1.200,10940,3488,515.531,1999,2925,434.245
KJGX20180704-6,KJGX20180704_102200_V06,6,1.802,1.200,5474,1118,315.875,1237,830,234.970
KJGX20180704-6,KJGX20180704_102200_V06,7,2.417,1.200,5475,909,188.886,1031,706,134.146
KJGX20180704-6,KJGX20180704_102200_V06,8,3.120,1.200,5478,724,196.638,905,515,133.311
KJGX20180704-6,KJGX20180704_102200_V06,9,3.999,1.200,5484,519,155.154,608,325,108.101
KJGX20180704-6,KJGX20180704_102200_V06,10,5.098,1.200,5491,219,62.013,319,126,43.869
KJGX20180704-6,KJGX20180704_102200_V06,11,6.416,1.200,5506,154,22.165,194,78,16.820
KJGX20180704-6,KJGX20180704_102534_V06,0,0.483,1.200,20195,11987,985.441,2567,10436,881.544
KJGX20180704-6,KJGX20180704_102534_V06,2,0.879,1.200,20191,7069,1177.253,2825,5956,1049.808
KJGX20180704-6,KJGX20180704_102534_V06,4,1.318,1.200,20197,4810,1076.388,4312,3648,886.481
KJGX20180704-6,KJGX20180704_102534_V06,6,1.802,1.200,10104,1475,699.639,2714,987,508.755
KJGX20180704-6,KJGX20180704_102534_V06,7,2.417,1.200,10106,1289,405.513,2410,860,272.250
KJGX20180704-6,KJGX20180704_102534_V06,8,3.120,1.200,10109,853,322.009,2127,536,200.245
KJGX20180704-6,KJGX20180704_102534_V06,9,3.999,1.200,10119,635,194.878,1598,348,132.009
KJGX20180704-6,KJGX20180704_102534_V06,10,5.098,1.200,10129,393,70.480,1020,229,45.103
KJGX20180704-6,KJGX20180704_102534_V06,11,6.416,1.200,10171,160,44.539,608,89,28.807
KJGX20180704-7,KJGX20180704_102200_V06,0,0.483,1.200,8231,835,2505.912,832,379,1764.494
KJGX20180704-7,KJGX20180704_102200_V06,2,0.879,1.200,8241,442,510.393,549,15,226.561
KJGX20180704-7,KJGX20180704_102200_V06,4,1.318,1.200,8248,405,350.484,477,8,53.749
KJGX20180704-7,KJGX20180704_102200_V06,6,1.802,1.200,4129,156,310.724,173,6,125.005
KJGX20180704-7,KJGX20180704_102200_V06,7,2.417,1.200,4138,19,107.008,26,3,25.217
KJGX20180704-7,KJGX20180704_102200_V06,8,3.120,1.200,4139,0,9.584,0,0,9.584
KJGX20180704-7,KJGX20180704_102534_V06,0,0.483,1.200,11057,1115,3694.234,1080,585,2730.036
KJGX20180704-7,KJGX20180704_102534_V06,2,0.879,1.200,11049,525,1114.212,710,71,642.293
KJGX20180704-7,KJGX20180704_102534_V06,4,1.318,1.200,11055,417,495.193,515,9,112.360
KJGX20180704-7,KJGX20180704_102534_V06,6,1.802,1.200,5527,130,484.559,144,11,245.982
KJGX20180704-7,KJGX20180704_102534_V06,7,2.417,1.200,5535,1,36.449,3,0,22.130
KJGX20180704-7,KJGX20180704_102534_V06,8,3.120,1.200,5532,0,15.245,0,0,15.245
KJGX20180704-1,KJGX20180704_093328_V06,0,0.483,1.200,606,267,181.891,191,109,140.652
KJGX20180704-1,KJGX20180704_093328_V06,2,0.879,1.200,604,253,107.272,277,23,59.957
KJGX20180704-1,KJGX20180704_093328_V06,4,1.318,1.200,604,224,90.233,296,9,18.847
KJGX20180704-1,KJGX20180704_093328_V06,6,1.802,1.200,303,92,86.077,121,2,8.595
KJGX20180704-1,KJGX20180704_093328_V06,7,2.417,1.200,303,86,87.238,122,1,14.665
KJGX20180704-1,KJGX20180704_093328_V06,8,3.120,1.200,303,81,104.688,121,0,18.329
KJGX20180704-1,KJGX20180704_093328_V06,9,3.999,1.200,302,1,16.201,6,0,6.602
KJGX20180704-9,KJGX20180704_102908_V06,0,0.483,1.200,4610,553,128.006,165,388,128.006
KJGX20180704-9,KJGX20180704_102908_V06,2,0.879,1.200,4609,136,64.378,88,49,56.111
KJGX20180704-9,KJGX20180704_102908_V06,4,1.318,1.200,4614,40,40.559,35,7,17.288
KJGX20180705-1,KJGX20180705_100450_V06,0,0.483,1.200,232,125,269.982,2,124,266.698
KJGX20180705-1,KJGX20180705_100450_V06,2,0.879,1.200,234,9,138.105,1,9,135.147
KJGX20180705-1,KJGX20180705_100450_V06,4,1.318,1.200,232,0,0.464,0,0,0.464
KJGX20180705-1,KJGX20180705_100450_V06,6,1.802,1.200,114,0,0.457,0,0,0.457
KJGX20180705-1,KJGX20180705_100450_V06,7,2.417,1.200,118,0,0.474,0,0,0.474
KJGX20180705-1,KJGX20180705_100927_V06,0,0.483,1.200,783,600,226.345,3,598,222.833
KJGX20180705-1,KJGX20180705_100927_V06,2,0.879,1.200,782,28,401.781,8,27,367.066
KJGX20180705-1,KJGX20180705_100927_V06,4,1.318,1.200,785,0,1.589,0,0,1.589
KJGX20180705-1,KJGX20180705_100927_V06,6,1.802,1.200,390,0,1.580,0,0,1.580
KJGX20180705-1,KJGX20180705_100927_V06,7,2.417,1.200,390,0,1.582,0,0,1.582
KJGX20180705-1,KJGX20180705_101403_V06,0,0.483,1.200,1615,1394,178.809,8,1386,178.809
KJGX20180705-1,KJGX20180705_101403_V06,2,0.879,1.200,1612,810,1246.331,16,803,1200.174
KJGX20180705-1,KJGX20180705_101403_V06,4,1.318,1.200,1615,0,3.331,0,0,3.331
KJGX20180705-1,KJGX20180705_101403_V06,6,1.802,1.200,806,0,3.325,0,0,3.325
KJGX20180705-1,KJGX20180705_101403_V06,7,2.417,1.200,807,0,3.334,0,0,3.334
KJGX20180705-1,KJGX20180705_101839_V06,0,0.483,1.200,2858,2298,759.468,26,2280,713.223
KJGX20180705-1,KJGX20180705_101839_V06,2,0.879,1.200,2860,1242,2236.879,32,1226,2152.627
KJGX20180705-1,KJGX20180705_101839_V06,4,1.318,1.200,2865,7,123.418,9,5,86.585
KJGX20180705-1,KJGX20180705_101839_V06,6,1.802,1.200,1434,0,6.012,0,0,6.012
KJGX20180705-1,KJGX20180705_101839_V06,7,2.417,1.200,1433,0,6.011,0,0,6.011
KJGX20180705-1,KJGX20180705_102314_V06,0,0.483,1.200,4879,3520,1394.758,39,3492,1340.413
KJGX20180705-1,KJGX20180705_102314_V06,2,0.879,1.200,4884,2802,2629.590,67,2760,2502.788
KJGX20180705-1,KJGX20180705_102314_V06,4,1.318,1.200,4889,451,2582.651,67,415,2417.267
KJGX20180705-1,KJGX20180705_102314_V06,6,1.802,1.200,2445,0,33.244,0,0,33.244
KJGX20180705-1,KJGX20180705_102314_V06,7,2.417,1.200,2448,0,10.443,0,0,10.443
KJGX20180705-1,KJGX20180705_102946_V06,0,0.483,1.200,6760,4623,2889.317,102,4563,2716.239
KJGX20180705-1,KJGX20180705_102946_V06,2,0.879,1.200,6757,3800,3443.000,120,3727,3191.604
KJGX20180705-1,KJGX20180705_102946_V06,4,1.318,1.200,6761,1733,3850.412,123,1661,3550.229
KJGX20180705-1,KJGX20180705_102946_V06,6,1.802,1.200,3384,7,114.076,11,4,50.569
KJGX20180705-1,KJGX20180705_102946_V06,7,2.417,1.200,3388,0,14.890,0,0,14.890
KJGX20180705-1,KJGX20180705_103421_V06,0,0.483,1.200,8472,4867,5072.869,143,4783,4797.031
KJGX20180705-1,KJGX20180705_103421_V06,2,0.879,1.200,8474,3866,5018.368,140,3777,4763.885
KJGX20180705-1,KJGX20180705_103421_V06,4,1.318,1.200,8472,1778,4652.554,162,1671,4318.815
KJGX20180705-1,KJGX20180705_103421_V06,6,1.802,1.200,4242,5,279.373,9,3,207.071
KJGX20180705-1,KJGX20180705_103857_V06,0,0.483,1.200,10361,4956,8215.229,249,4805,7825.135
KJGX20180705-1,KJGX20180705_103857_V06,2,0.879,1.200,10370,3972,7395.232,260,3828,6838.575
KJGX20180705-1,KJGX20180705_103857_V06,4,1.318,1.200,10371,2493,6159.122,258,2317,5665.633
KJGX20180705-1,KJGX20180705_103857_V06,6,1.802,1.200,5188,81,1071.896,46,64,843.116
KJGX20180705-1,KJGX20180705_104334_V06,0,0.483,1.200,12432,4917,11480.800,198,4834,11070.033
KJGX20180705-1,KJGX20180705_104334_V06,2,0.879,1.200,12433,3484,8893.691,138,3427,8587.041
KJGX20180705-1,KJGX20180705_104334_V06,4,1.318,1.200,12439,1882,6735.199,80,1851,6490.927
KJGX20180705-1,KJGX20180705_104334_V06,6,1.802,1.200,6227,41,693.195,41,26,503.219
KJGX20180705-1,KJGX20180705_105041_V06,0,0.483,1.200,23169,6693,25048.182,1100,6158,23155.674
KJGX20180705-1,KJGX20180705_105041_V06,2,0.879,1.200,23164,4703,17895.202,1057,4187,15864.625
KJGX20180705-1,KJGX20180705_105041_V06,4,1.318,1.200,23180,3025,12175.377,794,2482,10946.894
KJGX20180705-1,KJGX20180705_105041_V06,6,1.802,1.200,11602,210,2113.956,159,119,1491.491
KJGX20180705-1,KJGX20180705_105517_V06,0,0.483,1.200,28984,5955,26092.302,1303,5268,23995.785
KJGX20180705-1,KJGX20180705_105517_V06,2,0.879,1.200,28992,3863,17347.279,1176,3268,15133.277
KJGX20180705-1,KJGX20180705_105517_V06,4,1.318,1.200,29005,2305,10245.760,868,1719,8873.474
KJGX20180705-1,KJGX20180705_105517_V06,6,1.802,1.200,14507,128,1621.621,89,79,1258.228
KJGX20180705-1,KJGX20180705_110446_V06,0,0.483,1.200,38966,5036,24773.341,1668,4316,22340.844
KJGX20180705-1,KJGX20180705_110446_V06,2,0.879,1.200,38973,2454,14940.534,1396,1920,12449.512
KJGX20180705-1,KJGX20180705_110446_V06,4,1.318,1.200,38986,1095,7054.139,774,719,5894.026
KJGX20180705-1,KJGX20180705_110446_V06,6,1.802,1.200,19502,71,991.743,54,41,757.107
KJGX20180705-6,KJGX20180705_101403_V06,0,0.483,1.200,460,112,238.059,12,107,210.744
KJGX20180705-6,KJGX20180705_101403_V06,2,0.879,1.200,458,4,39.477,2,4,32.101
KJGX20180705-6,KJGX20180705_101403_V06,4,1.318,1.200,461,0,0.739,0,0,0.739
KJGX20180705-6,KJGX20180705_101403_V06,6,1.802,1.200,227,0,0.729,0,0,0.729
KJGX20180705-6,KJGX20180705_101403_V06,7,2.417,1.200,228,0,0.733,0,0,0.733
