track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150730-2,KLWX20150730_100403_V06,6,4.307,1.200,3190,0,4.504,0,0,4.504
KLWX20150730-2,KLWX20150730_100859_V06,0,0.483,1.200,8221,1277,2501.688,976,1002,1888.300
KLWX20150730-2,KLWX20150730_100859_V06,2,1.450,1.200,8226,352,532.422,286,295,414.879
KLWX20150730-2,KLWX20150730_100859_V06,4,2.417,1.200,4110,0,18.953,0,0,18.953
KLWX20150730-2,KLWX20150730_100859_V06,5,3.340,1.200,4110,0,10.396,0,0,10.396
KLWX20150730-2,KLWX20150730_100859_V06,6,4.307,1.200,4126,1,14.602,0,1,14.602
KLWX20150730-2,KLWX20150730_101356_V06,0,0.483,1.200,12111,1693,4040.939,1723,1302,2937.651
KLWX20150730-2,KLWX20150730_101356_V06,2,1.450,1.200,12111,680,843.733,643,529,648.892
KLWX20150730-2,KLWX20150730_101356_V06,4,2.417,1.200,6041,30,113.365,20,25,103.463
KLWX20150730-2,KLWX20150730_101356_V06,5,3.340,1.200,6036,0,13.306,0,0,13.306
KLWX20150730-2,KLWX20150730_101356_V06,6,4.307,1.200,6048,0,28.214,12,0,17.936
KLWX20150730-3,KLWX20150730_101356_V06,0,0.483,1.200,5191,453,753.466,113,421,612.782
KLWX20150730-3,KLWX20150730_101356_V06,2,1.450,1.200,5190,8,102.673,14,6,76.454
KLWX20150730-3,KLWX20150730_101356_V06,4,2.417,1.200,2595,0,5.448,0,0,5.448
KLWX20150730-3,KLWX20150730_101356_V06,5,3.340,1.200,2606,0,5.484,0,0,5.484
KLWX20150730-3,KLWX20150730_101852_V06,0,0.483,1.200,9262,334,965.733,170,283,772.122
KLWX20150730-3,KLWX20150730_101852_V06,2,1.450,1.200,9266,46,186.207,25,41,147.000
KLWX20150730-3,KLWX20150730_101852_V06,4,2.417,1.200,4638,0,9.737,0,0,9.737
KLWX20150730-3,KLWX20150730_101852_V06,5,3.340,1.200,4640,0,9.760,0,0,9.760
KLWX20150730-3,KLWX20150730_102348_V06,0,0.483,1.200,5114,217,838.203,101,185,646.944
KLWX20150730-3,KLWX20150730_102348_V06,2,1.450,1.200,5119,89,362.423,43,81,253.951
KLWX20150730-3,KLWX20150730_102348_V06,4,2.417,1.200,2559,0,6.210,0,0,6.210
KLWX20150730-3,KLWX20150730_102348_V06,5,3.340,1.200,2562,0,6.227,0,0,6.227
KLWX20150731-2,KLWX20150731_095434_V06,0,0.483,1.200,3299,645,1501.340,73,607,1237.287
KLWX20150731-2,KLWX20150731_095434_V06,2,1.494,1.200,3298,0,9.614,0,0,9.614
KLWX20150731-2,KLWX20150731_100418_V06,0,0.483,1.200,6858,3288,6489.311,190,3188,5785.858
KLWX20150731-2,KLWX20150731_100418_V06,2,1.494,1.200,6863,4,19.858,4,0,19.858
KLWX20150731-2,KLWX20150731_101403_V06,0,0.483,1.200,11767,5566,8474.279,471,5238,7384.064
KLWX20150731-2,KLWX20150731_101403_V06,2,1.494,1.200,11775,25,761.638,7,25,720.282
KLWX20150731-2,KLWX20150731_102348_V06,0,0.483,1.200,15772,7703,11699.407,766,7170,9873.196
KLWX20150731-2,KLWX20150731_102348_V06,2,1.494,1.200,15789,396,4945.184,56,379,4734.691
KLWX20150731-3,KLWX20150731_095434_V06,0,0.483,1.200,1345,827,612.165,32,818,573.516
KLWX20150731-3,KLWX20150731_095434_V06,2,1.494,1.200,1352,0,1.535,0,0,1.535
KLWX20150731-3,KLWX20150731_095434_V06,4,2.505,1.200,674,0,1.530,0,0,1.530
KLWX20150731-3,KLWX20150731_095434_V06,5,3.516,1.200,673,0,1.533,0,0,1.533
KLWX20150731-3,KLWX20150731_100418_V06,0,0.483,1.200,4113,2823,3028.629,214,2759,2694.727
KLWX20150731-3,KLWX20150731_100418_V06,2,1.494,1.200,4113,9,151.065,11,9,135.752
KLWX20150731-3,KLWX20150731_100418_V06,4,2.505,1.200,2062,0,5.123,0,0,5.123
KLWX20150731-3,KLWX20150731_101403_V06,0,0.483,1.200,7291,4923,6664.389,487,4785,5535.120
KLWX20150731-3,KLWX20150731_101403_V06,2,1.494,1.200,7300,308,1240.151,64,294,1145.846
KLWX20150731-3,KLWX20150731_101403_V06,4,2.505,1.200,3660,0,10.252,0,0,10.252
KLWX20150731-3,KLWX20150731_102348_V06,0,0.483,1.200,15771,9399,16716.340,1655,8747,13565.632
KLWX20150731-3,KLWX20150731_102348_V06,2,1.494,1.200,15783,1102,3638.206,336,1032,3302.507
KLWX20150731-3,KLWX20150731_102348_V06,4,2.505,1.200,7904,9,243.549,0,9,243.549
KLWX20150731-8,KLWX20150731_100418_V06,0,0.483,1.200,1183,567,437.050,135,533,372.932
KLWX20150731-8,KLWX20150731_100418_V06,2,1.494,1.200,1185,55,420.417,150,48,357.874
KLWX20150731-8,KLWX20150731_100418_V06,4,2.505,1.200,591,0,21.557,6,0,20.183
KLWX20150731-8,KLWX20150731_100418_V06,5,3.516,1.200,591,0,0.588,0,0,0.588
KLWX20150731-8,KLWX20150731_100418_V06,6,4.482,1.200,595,0,0.595,0,0,0.595
KLWX20150731-8,KLWX20150731_101403_V06,0,0.483,1.200,3866,1768,1222.247,463,1699,1023.559
KLWX20150731-8,KLWX20150731_101403_V06,2,1.494,1.200,3866,803,1608.057,275,786,1509.291
KLWX20150731-8,KLWX20150731_101403_V06,4,2.505,1.200,1937,21,152.619,45,21,139.624
KLWX20150731-8,KLWX20150731_101403_V06,5,3.516,1.200,1939,8,55.996,4,8,54.531
KLWX20150731-8,KLWX20150731_101403_V06,6,4.482,1.200,1943,0,14.673,3,0,13.631
KLWX20150731-8,KLWX20150731_102348_V06,0,0.483,1.200,5688,2173,1540.054,732,2057,1308.217
KLWX20150731-8,KLWX20150731_102348_V06,2,1.494,1.200,5687,983,2002.838,461,956,1870.448
KLWX20150731-8,KLWX20150731_102348_V06,4,2.505,1.200,2849,147,481.686,101,142,452.024
KLWX20150731-8,KLWX20150731_102348_V06,5,3.516,1.200,2850,109,295.218,54,106,281.175
KLWX20150731-8,KLWX20150731_102348_V06,6,4.482,1.200,2851,27,122.946,33,24,106.358
KLWX20150731-8,KLWX20150731_103333_V06,0,0.483,1.200,6428,2046,1362.569,913,1845,1161.216
KLWX20150731-8,KLWX20150731_103333_V06,2,1.494,1.200,6431,1412,2260.546,333,1360,2181.296
KLWX20150731-8,KLWX20150731_103333_V06,4,2.505,1.200,3217,286,919.455,149,260,876.451
KLWX20150731-8,KLWX20150731_103333_V06,5,3.516,1.200,3221,61,265.501,183,56,240.638
KLWX20150731-8,KLWX20150731_103333_V06,6,4.482,1.200,3225,7,82.800,60,4,77.081
KLWX20150731-10,KLWX20150731_100418_V06,0,0.483,1.200,388,121,235.700,34,117,188.846
KLWX20150731-10,KLWX20150731_100418_V06,2,1.494,1.200,388,0,5.484,1,0,2.671
KLWX20150731-10,KLWX20150731_100418_V06,4,2.505,1.200,193,0,0.423,0,0,0.423
KLWX20150731-10,KLWX20150731_100418_V06,5,3.516,1.200,192,0,0.421,0,0,0.421
KLWX20150731-10,KLWX20150731_101403_V06,0,0.483,1.200,1994,653,1676.235,145,639,1492.519
KLWX20150731-10,KLWX20150731_101403_V06,2,1.494,1.200,1997,4,60.276,16,4,40.753
KLWX20150731-10,KLWX20150731_101403_V06,4,2.505,1.200,1003,0,2.139,0,0,2.139
KLWX20150731-10,KLWX20150731_101403_V06,5,3.516,1.200,999,0,2.136,0,0,2.136
KLWX20150731-10,KLWX20150731_102348_V06,0,0.483,1.200,2767,626,1882.969,243,603,1629.685
KLWX20150731-10,KLWX20150731_102348_V06,2,1.494,1.200,2768,17,144.558,29,15,123.427
KLWX20150731-10,KLWX20150731_102348_V06,4,2.505,1.200,1382,0,2.661,0,0,2.661
KLWX20150731-10,KLWX20150731_102348_V06,5,3.516,1.200,1388,0,2.677,0,0,2.677
KLWX20150731-10,KLWX20150731_103333_V06,0,0.483,1.200,2673,265,1603.843,257,238,1320.884
KLWX20150731-10,KLWX20150731_103333_V06,2,1.494,1.200,2667,7,161.368,48,7,117.162
KLWX20150731-10,KLWX20150731_103333_V06,4,2.505,1.200,1344,0,6.590,0,0,6.590
KLWX20150731-10,KLWX20150731_103333_V06,5,3.516,1.200,1343,0,2.539,0,0,2.539
KLWX20150731-1,KLWX20150731_095434_V06,0,0.483,1.200,3361,1163,960.454,225,1117,836.151
KLWX20150731-1,KLWX20150731_095434_V06,2,1.494,1.200,3360,250,651.756,308,241,537.943
KLWX20150731-1,KLWX20150731_095434_V06,4,2.505,1.200,1677,0,22.522,2,0,21.733
KLWX20150731-1,KLWX20150731_095434_V06,5,3.516,1.200,1684,0,2.258,0,0,2.258
KLWX20150731-1,KLWX20150731_095434_V06,6,4.482,1.200,1686,0,2.266,0,0,2.266
KLWX20150731-1,KLWX20150731_100418_V06,0,0.483,1.200,8924,4447,3827.463,994,4108,3201.096
KLWX20150731-1,KLWX20150731_100418_V06,2,1.494,1.200,8928,2595,2589.150,839,2487,2198.397
KLWX20150731-1,KLWX20150731_100418_V06,4,2.505,1.200,4472,162,623.780,134,152,581.602
KLWX20150731-1,KLWX20150731_100418_V06,5,3.516,1.200,4467,0,24.466,3,0,23.052
KLWX20150731-1,KLWX20150731_100418_V06,6,4.482,1.200,4468,0,15.845,2,0,14.567
KLWX20150731-4,KLWX20150731_095434_V06,0,0.483,1.200,206,74,92.991,6,71,85.184
KLWX20150731-4,KLWX20150731_095434_V06,2,1.494,1.200,208,0,0.379,0,0,0.379
KLWX20150731-4,KLWX20150731_095434_V06,4,2.505,1.200,105,0,0.384,0,0,0.384
KLWX20150731-4,KLWX20150731_100418_V06,0,0.483,1.200,1894,568,1205.512,23,563,1151.216
KLWX20150731-4,KLWX20150731_100418_V06,2,1.494,1.200,1892,0,3.421,0,0,3.421
KLWX20150731-4,KLWX20150731_100418_V06,4,2.505,1.200,934,0,3.385,0,0,3.385
KLWX20150731-7,KLWX20150731_095434_V06,0,0.483,1.200,91,66,32.382,0,66,32.382
KLWX20150731-7,KLWX20150731_095434_V06,2,1.494,1.200,92,0,4.377,3,0,1.583
KLWX20150731-7,KLWX20150731_095434_V06,4,2.505,1.200,47,0,0.078,0,0,0.078
KLWX20150731-7,KLWX20150731_095434_V06,5,3.516,1.200,45,0,0.075,0,0,0.075
KLWX20150731-7,KLWX20150731_100418_V06,0,0.483,1.200,1467,1408,151.584,18,1394,145.380
KLWX20150731-7,KLWX20150731_100418_V06,2,1.494,1.200,1468,0,1.254,0,0,1.254
KLWX20150731-7,KLWX20150731_100418_V06,4,2.505,1.200,738,0,3.751,0,0,3.751
KLWX20150731-7,KLWX20150731_100418_V06,5,3.516,1.200,737,0,1.263,0,0,1.263
KLWX20150731-11,KLWX20150731_101403_V06,0,0.483,1.200,1757,1358,199.089,23,1349,194.789
KLWX20150731-11,KLWX20150731_101403_V06,2,1.494,1.200,1761,1010,398.702,44,1003,387.087
KLWX20150731-11,KLWX20150731_101403_V06,4,2.505,1.200,882,203,319.784,65,180,309.523
KLWX20150731-11,KLWX20150731_101403_V06,5,3.516,1.200,881,121,190.487,38,108,180.267
KLWX20150731-11,KLWX20150731_101403_V06,6,4.482,1.200,879,4,52.497,29,3,40.491
KLWX20150731-11,KLWX20150731_102348_V06,0,0.483,1.200,5535,2795,1191.189,423,2684,1069.205
KLWX20150731-11,KLWX20150731_102348_V06,2,1.494,1.200,5544,1818,1888.028,290,1753,1808.128
KLWX20150731-11,KLWX20150731_102348_V06,4,2.505,1.200,2776,312,982.637,133,291,940.721
KLWX20150731-11,KLWX20150731_102348_V06,5,3.516,1.200,2775,139,386.235,138,133,361.056
KLWX20150731-11,KLWX20150731_102348_V06,6,4.482,1.200,2781,34,106.520,37,28,95.105
KLWX20150731-9,KLWX20150731_100418_V06,0,0.483,1.200,531,97,190.636,4,96,182.190
KLWX20150731-9,KLWX20150731_100418_V06,2,1.494,1.200,532,1,13.085,3,1,0.952
KLWX20150731-9,KLWX20150731_100418_V06,4,2.505,1.200,268,0,0.969,0,0,0.969
KLWX20150731-12,KLWX20150731_103333_V06,0,0.483,1.200,141,44,220.009,1,43,220.009
KLWX20150731-12,KLWX20150731_103333_V06,2,1.494,1.200,141,0,0.443,0,0,0.443
KLWX20150801-4,KLWX20150801_095217_V06,0,0.483,1.200,2090,1074,1460.555,145,965,1094.214
KLWX20150801-4,KLWX20150801_095217_V06,2,1.494,1.200,2092,35,188.866,39,7,101.401
KLWX20150801-4,KLWX20150801_100202_V06,0,0.483,1.200,5295,2828,3082.462,288,2620,2280.872
KLWX20150801-4,KLWX20150801_100202_V06,2,1.494,1.200,5289,53,457.947,62,20,196.131
KLWX20150801-4,KLWX20150801_101146_V06,0,0.483,1.200,9235,3610,5760.671,544,3169,4763.245
KLWX20150801-4,KLWX20150801_101146_V06,2,1.494,1.200,9243,38,429.181,45,16,236.639
KLWX20150801-4,KLWX20150801_102131_V06,0,0.483,1.200,13824,3979,9017.447,745,3431,7436.013
KLWX20150801-4,KLWX20150801_102131_V06,2,1.494,1.200,13849,128,1075.640,112,55,725.323
KLWX20150801-4,KLWX20150801_103116_V06,0,0.483,1.200,17746,3625,11520.347,1004,2913,9560.116
KLWX20150801-4,KLWX20150801_103116_V06,2,1.494,1.200,17762,229,2395.225,167,136,1879.765
KLWX20150801-4,KLWX20150801_104101_V06,0,0.483,1.200,21125,2844,13217.734,1308,2010,10156.674
KLWX20150801-4,KLWX20150801_104101_V06,2,1.494,1.200,21134,163,2158.190,135,103,1716.055
KLWX20150801-2,KLWX20150801_095217_V06,0,0.483,1.200,2402,527,1467.484,124,512,1274.936
KLWX20150801-2,KLWX20150801_095217_V06,2,1.494,1.200,2405,5,104.525,31,0,71.510
KLWX20150801-2,KLWX20150801_095217_V06,4,2.505,1.200,1203,0,2.599,0,0,2.599
KLWX20150801-2,KLWX20150801_095217_V06,5,3.516,1.200,1203,0,2.604,0,0,2.604
KLWX20150801-2,KLWX20150801_100202_V06,0,0.483,1.200,6852,2307,3609.228,379,2209,3035.434
KLWX20150801-2,KLWX20150801_100202_V06,2,1.494,1.200,6863,323,781.008,93,316,676.478
KLWX20150801-2,KLWX20150801_100202_V06,4,2.505,1.200,3438,0,14.670,0,0,14.670
KLWX20150801-2,KLWX20150801_100202_V06,5,3.516,1.200,3436,0,9.831,0,0,9.831
KLWX20150801-2,KLWX20150801_101146_V06,0,0.483,1.200,10889,3846,7395.603,695,3672,6319.900
KLWX20150801-2,KLWX20150801_101146_V06,2,1.494,1.200,10901,1333,2058.476,158,1309,1872.051
KLWX20150801-2,KLWX20150801_101146_V06,4,2.505,1.200,5456,25,172.092,2,25,171.174
KLWX20150801-2,KLWX20150801_102131_V06,0,0.483,1.200,17616,3623,13132.404,2038,3126,10095.790
KLWX20150801-2,KLWX20150801_102131_V06,2,1.494,1.200,17633,2076,3969.689,359,1983,3622.576
KLWX20150801-2,KLWX20150801_102131_V06,4,2.505,1.200,8820,240,872.604,16,239,847.976
KLWX20150801-2,KLWX20150801_103116_V06,0,0.483,1.200,40735,7479,23509.931,5918,5807,16216.373
KLWX20150801-2,KLWX20150801_103116_V06,2,1.494,1.200,40764,2068,7612.342,4346,1754,6066.251
KLWX20150801-2,KLWX20150801_103116_V06,4,2.505,1.200,20403,404,2933.744,594,392,2808.313
KLWX20150801-2,KLWX20150801_103116_V06,5,3.516,1.200,20423,193,1049.601,277,191,1005.324
KLWX20150801-3,KLWX20150801_095217_V06,0,0.483,1.200,1725,827,376.464,45,818,358.989
KLWX20150801-3,KLWX20150801_095217_V06,2,1.494,1.200,1726,327,412.857,35,323,394.760
KLWX20150801-3,KLWX20150801_095217_V06,4,2.505,1.200,861,0,2.452,0,0,2.452
KLWX20150801-3,KLWX20150801_095217_V06,5,3.516,1.200,863,0,1.059,0,0,1.059
KLWX20150801-3,KLWX20150801_095217_V06,6,4.482,1.200,866,0,1.064,0,0,1.064
KLWX20150801-3,KLWX20150801_100202_V06,0,0.483,1.200,5341,785,1351.744,392,728,1142.881
KLWX20150801-3,KLWX20150801_100202_V06,2,1.494,1.200,5340,1196,1068.439,154,1168,1016.114
KLWX20150801-3,KLWX20150801_100202_V06,4,2.505,1.200,2671,62,323.225,7,62,313.158
KLWX20150801-3,KLWX20150801_100202_V06,5,3.516,1.200,2672,0,4.647,0,0,4.647
KLWX20150801-3,KLWX20150801_100202_V06,6,4.482,1.200,2680,0,3.269,0,0,3.269
KLWX20150801-1,KLWX20150801_092304_V06,0,0.483,1.200,588,367,48.767,1,366,48.767
KLWX20150801-1,KLWX20150801_092304_V06,2,1.494,1.200,588,6,22.619,142,4,9.038
KLWX20150801-1,KLWX20150801_092304_V06,4,2.505,1.200,299,0,2.353,0,0,2.353
KLWX20150801-1,KLWX20150801_092304_V06,5,3.516,1.200,300,0,4.669,4,0,3.500
KLWX20150801-1,KLWX20150801_092304_V06,6,4.482,1.200,298,0,3.586,0,0,3.586
KLWX20150801-6,KLWX20150801_100202_V06,0,0.483,1.200,1747,492,730.389,104,482,639.943
KLWX20150801-6,KLWX20150801_100202_V06,2,1.494,1.200,1747,8,158.300,78,2,82.774
KLWX20150801-6,KLWX20150801_100202_V06,4,2.505,1.200,875,0,2.659,0,0,2.659
KLWX20150801-6,KLWX20150801_100202_V06,5,3.516,1.200,877,0,2.430,0,0,2.430
KLWX20150801-7,KLWX20150801_102131_V06,0,0.483,1.200,415,345,32.959,20,334,30.807
KLWX20150801-7,KLWX20150801_102131_V06,2,1.494,1.200,416,36,94.554,116,26,53.802
KLWX20150801-7,KLWX20150801_102131_V06,4,2.505,1.200,206,0,10.895,0,0,10.895
KLWX20150801-7,KLWX20150801_102131_V06,5,3.516,1.200,209,0,2.532,1,0,1.551
KLWX20150801-7,KLWX20150801_102131_V06,6,4.482,1.200,208,0,0.139,0,0,0.139
KLWX20150802-1,KLWX20150802_094203_V06,0,0.483,1.200,308,79,364.840,11,71,340.148
KLWX20150802-1,KLWX20150802_094203_V06,2,1.494,1.200,308,0,0.854,0,0,0.854
KLWX20150802-1,KLWX20150802_095147_V06,0,0.483,1.200,2355,971,2115.694,56,946,1883.163
KLWX20150802-1,KLWX20150802_095147_V06,2,1.494,1.200,2357,0,6.592,0,0,6.592
KLWX20150802-1,KLWX20150802_100132_V06,0,0.483,1.200,5483,3126,4088.709,112,3067,3665.505
KLWX20150802-1,KLWX20150802_100132_V06,2,1.494,1.200,5488,0,15.267,0,0,15.267
KLWX20150802-1,KLWX20150802_101116_V06,0,0.483,1.200,12246,4672,8260.899,394,4449,7061.599
KLWX20150802-1,KLWX20150802_101116_V06,2,1.494,1.200,12258,23,1335.969,13,21,1298.072
KLWX20150802-1,KLWX20150802_102100_V06,0,0.483,1.200,20519,6194,13843.510,743,5758,11868.115
KLWX20150802-1,KLWX20150802_102100_V06,2,1.494,1.200,20533,174,3303.249,31,165,3235.014
KLWX20150802-1,KLWX20150802_103045_V06,0,0.483,1.200,27820,7629,19954.195,1377,6890,16640.023
KLWX20150802-1,KLWX20150802_103045_V06,2,1.494,1.200,27848,517,4044.506,79,499,3830.561
KLWX20150802-1,KLWX20150802_104029_V06,0,0.483,1.200,32250,7913,24498.285,1743,7094,20372.815
KLWX20150802-1,KLWX20150802_104029_V06,2,1.494,1.200,32272,577,4384.755,100,561,4104.527
KLWX20150802-2,KLWX20150802_095147_V06,0,0.483,1.200,1077,636,623.029,44,622,557.154
KLWX20150802-2,KLWX20150802_095147_V06,2,1.494,1.200,1078,0,3.646,1,0,2.952
KLWX20150802-2,KLWX20150802_095147_V06,4,2.505,1.200,541,0,1.143,0,0,1.143
KLWX20150802-2,KLWX20150802_095147_V06,5,3.516,1.200,542,0,1.148,0,0,1.148
KLWX20150802-2,KLWX20150802_100132_V06,0,0.483,1.200,2892,1694,1416.012,103,1666,1259.405
KLWX20150802-2,KLWX20150802_100132_V06,2,1.494,1.200,2898,21,250.199,41,16,203.721
KLWX20150802-2,KLWX20150802_100132_V06,4,2.505,1.200,1446,0,3.152,0,0,3.152
KLWX20150802-2,KLWX20150802_100132_V06,5,3.516,1.200,1449,0,3.167,0,0,3.167
KLWX20150802-2,KLWX20150802_101116_V06,0,0.483,1.200,7733,4248,3828.426,395,4184,3301.674
KLWX20150802-2,KLWX20150802_101116_V06,2,1.494,1.200,7734,1510,1657.401,100,1482,1534.169
KLWX20150802-2,KLWX20150802_101116_V06,4,2.505,1.200,3873,1,35.479,0,1,35.479
KLWX20150802-2,KLWX20150802_102100_V06,0,0.483,1.200,13700,6107,10562.668,1001,5918,9044.017
KLWX20150802-2,KLWX20150802_102100_V06,2,1.494,1.200,13708,3101,3724.301,232,3002,3461.919
KLWX20150802-2,KLWX20150802_102100_V06,4,2.505,1.200,6862,60,517.384,2,59,514.224
KLWX20150802-2,KLWX20150802_103045_V06,0,0.483,1.200,21860,8193,19500.607,2276,7650,16433.144
KLWX20150802-2,KLWX20150802_103045_V06,2,1.494,1.200,21869,3688,6958.127,674,3445,6309.443
KLWX20150802-2,KLWX20150802_103045_V06,4,2.505,1.200,10947,371,1740.180,33,356,1689.021
KLWX20150802-2,KLWX20150802_104029_V06,0,0.483,1.200,31166,9794,27310.325,4036,8747,22058.970
KLWX20150802-2,KLWX20150802_104029_V06,2,1.494,1.200,31188,3366,7530.459,993,3094,6561.821
KLWX20150802-2,KLWX20150802_104029_V06,4,2.505,1.200,15611,370,1967.666,108,319,1865.248
KLWX20150802-2,KLWX20150802_105013_V06,0,0.483,1.200,56117,13049,42964.003,7826,11100,33171.719
KLWX20150802-2,KLWX20150802_105013_V06,2,1.494,1.200,56163,3475,10017.944,3644,3056,8341.095
KLWX20150802-2,KLWX20150802_105013_V06,4,2.505,1.200,28106,593,3080.275,348,524,2885.086
KLWX20150802-3,KLWX20150802_095147_V06,0,0.483,1.200,3323,470,589.627,107,447,507.439
KLWX20150802-3,KLWX20150802_095147_V06,2,1.494,1.200,3323,23,1131.969,1142,23,591.338
KLWX20150802-3,KLWX20150802_095147_V06,4,2.505,1.200,1653,0,21.272,9,0,18.040
KLWX20150802-3,KLWX20150802_095147_V06,5,3.516,1.200,1657,0,2.336,0,0,2.336
KLWX20150802-3,KLWX20150802_095147_V06,6,4.482,1.200,1659,0,2.344,0,0,2.344
KLWX20150802-3,KLWX20150802_100132_V06,0,0.483,1.200,7002,1269,1850.483,420,1194,1596.858
KLWX20150802-3,KLWX20150802_100132_V06,2,1.494,1.200,7006,1348,2434.209,869,1321,2089.640
KLWX20150802-3,KLWX20150802_100132_V06,4,2.505,1.200,3517,26,498.726,215,25,384.131
KLWX20150802-3,KLWX20150802_100132_V06,5,3.516,1.200,3522,0,6.460,0,0,6.460
KLWX20150802-3,KLWX20150802_100132_V06,6,4.482,1.200,3532,0,13.843,2,0,12.940
KLWX20150802-3,KLWX20150802_101116_V06,0,0.483,1.200,6832,1622,2532.596,553,1515,2205.500
KLWX20150802-3,KLWX20150802_101116_V06,2,1.494,1.200,6837,2541,2243.314,684,2438,1937.633
KLWX20150802-3,KLWX20150802_101116_V06,4,2.505,1.200,3426,196,947.317,228,180,826.059
KLWX20150802-3,KLWX20150802_101116_V06,5,3.516,1.200,3430,0,11.439,8,0,9.501
KLWX20150802-3,KLWX20150802_101116_V06,6,4.482,1.200,3426,0,9.341,3,0,8.100
KLWX20150802-3,KLWX20150802_102100_V06,0,0.483,1.200,8877,1158,3152.863,636,1076,2742.541
KLWX20150802-3,KLWX20150802_102100_V06,2,1.494,1.200,8880,2996,2884.864,776,2826,2546.138
KLWX20150802-3,KLWX20150802_102100_V06,4,2.505,1.200,4480,267,1310.153,358,247,1154.768
KLWX20150802-3,KLWX20150802_102100_V06,5,3.516,1.200,4489,3,107.084,95,3,82.347
KLWX20150802-3,KLWX20150802_102100_V06,6,4.482,1.200,4492,0,21.996,7,0,20.330
KLWX20150802-7,KLWX20150802_101116_V06,0,0.483,1.200,1177,414,167.708,34,411,156.152
KLWX20150802-7,KLWX20150802_101116_V06,2,1.494,1.200,1179,21,149.384,64,19,125.635
KLWX20150802-7,KLWX20150802_101116_V06,4,2.505,1.200,592,0,94.567,79,0,54.834
KLWX20150802-7,KLWX20150802_101116_V06,5,3.516,1.200,589,0,0.578,0,0,0.578
KLWX20150802-7,KLWX20150802_101116_V06,6,4.482,1.200,588,0,0.579,0,0,0.579
KLWX20150802-7,KLWX20150802_102100_V06,0,0.483,1.200,3172,997,365.546,165,978,318.305
KLWX20150802-7,KLWX20150802_102100_V06,2,1.494,1.200,3175,282,382.857,150,276,344.694
KLWX20150802-7,KLWX20150802_102100_V06,4,2.505,1.200,1584,1,204.482,128,1,147.624
KLWX20150802-7,KLWX20150802_102100_V06,5,3.516,1.200,1588,0,15.479,7,0,14.077
KLWX20150802-7,KLWX20150802_102100_V06,6,4.482,1.200,1589,0,3.779,2,0,3.498
KLWX20150802-7,KLWX20150802_103045_V06,0,0.483,1.200,4952,1037,589.209,312,977,493.129
KLWX20150802-7,KLWX20150802_103045_V06,2,1.494,1.200,4954,546,439.518,388,518,379.702
KLWX20150802-7,KLWX20150802_103045_V06,4,2.505,1.200,2478,28,224.092,89,13,191.590
KLWX20150802-7,KLWX20150802_103045_V06,5,3.516,1.200,2481,2,58.007,86,2,45.582
KLWX20150802-7,KLWX20150802_103045_V06,6,4.482,1.200,2484,0,38.192,39,0,30.988
KLWX20150802-7,KLWX20150802_104029_V06,0,0.483,1.200,6371,885,643.146,435,826,517.212
KLWX20150802-7,KLWX20150802_104029_V06,2,1.494,1.200,6373,345,631.633,549,311,539.898
KLWX20150802-7,KLWX20150802_104029_V06,4,2.505,1.200,3191,18,174.181,70,15,153.470
KLWX20150802-7,KLWX20150802_104029_V06,5,3.516,1.200,3194,0,75.154,94,0,59.192
KLWX20150802-7,KLWX20150802_104029_V06,6,4.482,1.200,3198,0,41.568,45,0,33.664
KLWX20150802-5,KLWX20150802_100132_V06,0,0.483,1.200,467,249,227.708,5,249,222.655
KLWX20150802-5,KLWX20150802_100132_V06,2,1.494,1.200,467,0,0.374,0,0,0.374
KLWX20150802-5,KLWX20150802_100132_V06,4,2.505,1.200,232,0,0.373,0,0,0.373
KLWX20150802-5,KLWX20150802_100132_V06,5,3.516,1.200,233,0,0.375,0,0,0.375
KLWX20150802-5,KLWX20150802_101116_V06,0,0.483,1.200,3812,1058,2492.191,382,1033,2125.180
KLWX20150802-5,KLWX20150802_101116_V06,2,1.494,1.200,3816,0,11.619,5,0,8.043
KLWX20150802-5,KLWX20150802_101116_V06,4,2.505,1.200,1907,0,3.220,0,0,3.220
KLWX20150802-5,KLWX20150802_101116_V06,5,3.516,1.200,1909,0,4.510,0,0,4.510
KLWX20150802-8,KLWX20150802_101116_V06,0,0.483,1.200,1286,99,382.683,10,98,345.700
KLWX20150802-8,KLWX20150802_101116_V06,2,1.494,1.200,1289,0,2.595,0,0,2.595
KLWX20150802-8,KLWX20150802_101116_V06,4,2.505,1.200,655,0,2.641,0,0,2.641
KLWX20150802-10,KLWX20150802_102100_V06,0,0.483,1.200,517,119,95.272,13,117,77.110
KLWX20150802-10,KLWX20150802_102100_V06,2,1.494,1.200,518,1,9.205,0,1,9.205
KLWX20150802-10,KLWX20150802_102100_V06,4,2.505,1.200,263,0,0.601,0,0,0.601
KLWX20150802-10,KLWX20150802_102100_V06,5,3.516,1.200,258,0,0.591,0,0,0.591
KLWX20150803-3,KLWX20150803_093952_V06,0,0.483,1.200,1318,107,273.028,18,96,215.520
KLWX20150803-3,KLWX20150803_093952_V06,2,1.494,1.200,1319,0,4.126,0,0,4.126
