track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220714-19,KFFC20220714_114931_V06,8,1.802,1.200,3230,114,222.822,41,80,158.904
KFFC20220714-19,KFFC20220714_114931_V06,9,2.417,1.200,3230,10,141.347,8,7,101.847
KFFC20220715-2,KFFC20220715_100817_V06,0,0.483,1.200,121,115,12.834,4,112,12.156
KFFC20220715-2,KFFC20220715_100817_V06,2,0.879,1.200,121,82,75.573,4,81,72.330
KFFC20220715-2,KFFC20220715_100817_V06,4,1.318,1.200,121,0,1.962,1,0,1.419
KFFC20220715-2,KFFC20220715_100817_V06,8,1.802,1.200,58,0,0.126,0,0,0.126
KFFC20220715-2,KFFC20220715_100817_V06,9,2.417,1.200,58,0,0.126,0,0,0.126
KFFC20220715-2,KFFC20220715_100817_V06,10,3.120,1.200,59,0,0.128,0,0,0.128
KFFC20220715-2,KFFC20220715_101357_V06,0,0.483,1.200,901,551,505.156,67,523,440.651
KFFC20220715-2,KFFC20220715_101357_V06,2,0.879,1.200,902,275,580.521,101,250,453.805
KFFC20220715-2,KFFC20220715_101357_V06,4,1.318,1.200,903,10,150.485,63,6,61.332
KFFC20220715-2,KFFC20220715_101357_V06,8,1.802,1.200,453,0,20.986,3,0,0.984
KFFC20220715-2,KFFC20220715_101357_V06,9,2.417,1.200,453,0,0.991,0,0,0.991
KFFC20220715-2,KFFC20220715_101357_V06,10,3.120,1.200,451,0,0.988,0,0,0.988
KFFC20220715-2,KFFC20220715_101937_V06,0,0.483,1.200,967,730,402.797,24,717,377.613
KFFC20220715-2,KFFC20220715_101937_V06,2,0.879,1.200,966,558,565.176,40,548,506.580
KFFC20220715-2,KFFC20220715_101937_V06,4,1.318,1.200,970,17,191.459,80,7,91.854
KFFC20220715-2,KFFC20220715_101937_V06,8,1.802,1.200,484,0,4.591,0,0,4.591
KFFC20220715-2,KFFC20220715_101937_V06,9,2.417,1.200,484,0,1.070,0,0,1.070
KFFC20220715-2,KFFC20220715_101937_V06,10,3.120,1.200,484,0,1.071,0,0,1.071
KFFC20220715-2,KFFC20220715_102517_V06,0,0.483,1.200,2088,1632,706.280,79,1589,651.800
KFFC20220715-2,KFFC20220715_102517_V06,2,0.879,1.200,2091,1210,1072.992,172,1156,891.715
KFFC20220715-2,KFFC20220715_102517_V06,4,1.318,1.200,2088,47,520.424,199,30,306.685
KFFC20220715-2,KFFC20220715_102517_V06,8,1.802,1.200,1044,0,6.980,0,0,6.980
KFFC20220715-2,KFFC20220715_102517_V06,9,2.417,1.200,1044,0,2.240,0,0,2.240
KFFC20220715-2,KFFC20220715_102517_V06,10,3.120,1.200,1043,0,10.911,2,0,2.237
KFFC20220715-2,KFFC20220715_103056_V06,0,0.483,1.200,3908,2896,1348.006,206,2791,1183.658
KFFC20220715-2,KFFC20220715_103056_V06,2,0.879,1.200,3912,2100,2314.584,364,1966,1915.847
KFFC20220715-2,KFFC20220715_103056_V06,4,1.318,1.200,3917,488,1532.286,412,412,1082.136
KFFC20220715-2,KFFC20220715_103056_V06,8,1.802,1.200,1959,0,32.513,0,0,32.513
KFFC20220715-2,KFFC20220715_103056_V06,9,2.417,1.200,1958,0,4.272,0,0,4.272
KFFC20220715-2,KFFC20220715_103056_V06,10,3.120,1.200,1959,2,26.601,3,1,8.977
KFFC20220715-2,KFFC20220715_103636_V06,0,0.483,1.200,5381,3705,1972.706,305,3570,1663.051
KFFC20220715-2,KFFC20220715_103636_V06,2,0.879,1.200,5385,3093,2876.632,493,2881,2383.700
KFFC20220715-2,KFFC20220715_103636_V06,4,1.318,1.200,5386,1225,2290.289,573,1085,1658.177
KFFC20220715-2,KFFC20220715_103636_V06,8,1.802,1.200,2695,19,342.934,28,17,235.211
KFFC20220715-2,KFFC20220715_103636_V06,9,2.417,1.200,2692,0,6.058,0,0,6.058
KFFC20220715-2,KFFC20220715_103636_V06,10,3.120,1.200,2703,2,21.887,2,0,21.887
KFFC20220715-2,KFFC20220715_104216_V06,0,0.483,1.200,6772,4077,3644.430,512,3890,3048.957
KFFC20220715-2,KFFC20220715_104216_V06,2,0.879,1.200,6772,3566,3796.650,621,3331,3078.009
KFFC20220715-2,KFFC20220715_104216_V06,4,1.318,1.200,6772,1883,3217.114,652,1728,2408.797
KFFC20220715-2,KFFC20220715_104216_V06,6,1.802,1.200,3390,159,960.123,64,143,765.115
KFFC20220715-2,KFFC20220715_104216_V06,7,2.417,1.200,3392,4,46.919,10,1,36.672
KFFC20220715-2,KFFC20220715_104216_V06,8,3.120,1.200,3391,0,15.634,1,0,10.518
KFFC20220715-2,KFFC20220715_104804_V06,0,0.483,1.200,10101,4959,7319.295,659,4844,6455.027
KFFC20220715-2,KFFC20220715_104804_V06,2,1.494,1.200,10111,2703,5113.287,404,2665,4665.918
KFFC20220715-2,KFFC20220715_104804_V06,4,2.505,1.200,5059,112,458.443,8,111,452.351
KFFC20220715-2,KFFC20220715_104804_V06,5,3.516,1.200,5061,0,20.604,1,0,18.966
KFFC20220715-2,KFFC20220715_110738_V06,0,0.483,1.200,19412,8644,15888.593,3599,7002,11648.565
KFFC20220715-2,KFFC20220715_110738_V06,2,0.879,1.200,19408,6364,14196.657,3257,5274,10059.576
KFFC20220715-2,KFFC20220715_110738_V06,4,1.318,1.200,19410,4372,11856.090,2811,3727,8379.785
KFFC20220715-2,KFFC20220715_110738_V06,6,1.802,1.200,9714,811,2703.626,270,680,2221.662
KFFC20220715-2,KFFC20220715_110738_V06,7,2.417,1.200,9717,253,884.896,161,191,624.231
KFFC20220715-2,KFFC20220715_110738_V06,8,3.120,1.200,9720,83,460.897,111,58,309.575
KFFC20220715-2,KFFC20220715_111209_V06,0,0.483,1.200,24064,9328,18085.240,4746,7254,12919.478
KFFC20220715-2,KFFC20220715_111209_V06,2,0.879,1.200,24071,7590,17248.671,4362,6166,12232.855
KFFC20220715-2,KFFC20220715_111209_V06,4,1.318,1.200,24073,4494,13339.413,3545,3800,9419.803
KFFC20220715-2,KFFC20220715_111209_V06,6,1.802,1.200,12038,934,3011.715,443,756,2210.561
KFFC20220715-2,KFFC20220715_111209_V06,7,2.417,1.200,12046,376,1458.002,319,239,977.935
KFFC20220715-2,KFFC20220715_111209_V06,8,3.120,1.200,12058,225,690.923,176,145,497.059
KFFC20220715-15,KFFC20220715_104216_V06,0,0.483,1.200,1501,152,688.072,54,121,446.341
KFFC20220715-15,KFFC20220715_104216_V06,2,0.879,1.200,1505,3,152.472,7,2,72.840
KFFC20220715-15,KFFC20220715_104216_V06,4,1.318,1.200,1504,0,6.551,0,0,6.551
KFFC20220715-15,KFFC20220715_104804_V06,0,0.483,1.200,2876,350,2209.387,80,319,1656.818
KFFC20220715-15,KFFC20220715_110738_V06,0,0.483,1.200,4858,631,3098.679,281,448,2049.288
KFFC20220715-15,KFFC20220715_110738_V06,2,0.879,1.200,4860,172,1394.362,123,106,759.036
KFFC20220715-15,KFFC20220715_110738_V06,4,1.318,1.200,4861,0,31.759,1,0,25.341
KFFC20220715-15,KFFC20220715_111209_V06,0,0.483,1.200,7944,830,4958.616,444,567,3144.002
KFFC20220715-15,KFFC20220715_111209_V06,2,0.879,1.200,7951,227,1537.180,161,137,915.777
KFFC20220715-15,KFFC20220715_111209_V06,4,1.318,1.200,7943,18,286.588,32,9,102.323
KFFC20220715-15,KFFC20220715_111651_V06,0,0.483,1.200,10505,1082,6739.333,664,722,4097.870
KFFC20220715-15,KFFC20220715_111651_V06,2,0.879,1.200,10511,283,2333.142,200,188,1474.012
KFFC20220715-15,KFFC20220715_111651_V06,4,1.318,1.200,10523,36,248.943,21,23,189.812
KFFC20220715-15,KFFC20220715_112126_V06,0,0.483,1.200,10467,846,5737.716,551,546,3549.422
KFFC20220715-15,KFFC20220715_112126_V06,2,0.879,1.200,10472,174,1477.835,157,96,868.291
KFFC20220715-15,KFFC20220715_112126_V06,4,1.318,1.200,10487,17,255.203,26,7,146.872
KFFC20220715-7,KFFC20220715_102517_V06,0,0.483,1.200,1252,1013,223.887,82,971,189.062
KFFC20220715-7,KFFC20220715_102517_V06,2,0.879,1.200,1252,733,371.242,95,717,335.911
KFFC20220715-7,KFFC20220715_102517_V06,4,1.318,1.200,1254,22,217.058,180,20,163.888
KFFC20220715-7,KFFC20220715_102517_V06,8,1.802,1.200,625,0,0.697,0,0,0.697
KFFC20220715-7,KFFC20220715_102517_V06,9,2.417,1.200,626,0,0.699,0,0,0.699
KFFC20220715-7,KFFC20220715_102517_V06,10,3.120,1.200,632,0,0.707,0,0,0.707
KFFC20220715-7,KFFC20220715_102517_V06,11,3.999,1.200,628,0,0.704,0,0,0.704
KFFC20220715-7,KFFC20220715_102517_V06,12,5.098,1.200,629,0,0.707,0,0,0.707
KFFC20220715-7,KFFC20220715_103056_V06,0,0.483,1.200,3634,2654,975.594,274,2540,843.291
KFFC20220715-7,KFFC20220715_103056_V06,2,0.879,1.200,3637,2074,1259.463,382,1962,1068.674
KFFC20220715-7,KFFC20220715_103056_V06,4,1.318,1.200,3642,525,1039.479,563,462,800.247
KFFC20220715-7,KFFC20220715_103056_V06,8,1.802,1.200,1818,0,23.539,6,0,17.216
KFFC20220715-7,KFFC20220715_103056_V06,9,2.417,1.200,1820,0,3.229,1,0,2.069
KFFC20220715-7,KFFC20220715_103056_V06,10,3.120,1.200,1823,0,4.392,2,0,3.583
KFFC20220715-7,KFFC20220715_103056_V06,11,3.999,1.200,1823,0,2.081,0,0,2.081
KFFC20220715-7,KFFC20220715_103056_V06,12,5.098,1.200,1825,0,2.089,0,0,2.089
KFFC20220715-7,KFFC20220715_103636_V06,0,0.483,1.200,4795,3515,1450.935,319,3351,1292.734
KFFC20220715-7,KFFC20220715_103636_V06,2,0.879,1.200,4789,2806,1954.436,522,2647,1624.435
KFFC20220715-7,KFFC20220715_103636_V06,4,1.318,1.200,4787,1198,1600.454,771,1107,1199.568
KFFC20220715-7,KFFC20220715_103636_V06,8,1.802,1.200,2401,41,230.876,42,34,188.240
KFFC20220715-7,KFFC20220715_103636_V06,9,2.417,1.200,2399,0,6.924,0,0,6.924
KFFC20220715-7,KFFC20220715_103636_V06,10,3.120,1.200,2405,0,8.398,4,0,3.677
KFFC20220715-7,KFFC20220715_103636_V06,11,3.999,1.200,2399,0,4.110,0,0,4.110
KFFC20220715-7,KFFC20220715_103636_V06,12,5.098,1.200,2409,0,2.874,0,0,2.874
KFFC20220715-7,KFFC20220715_104216_V06,0,0.483,1.200,9378,5508,4467.488,940,5142,3871.703
KFFC20220715-7,KFFC20220715_104216_V06,2,0.879,1.200,9381,4497,4985.495,1283,4133,4085.966
KFFC20220715-7,KFFC20220715_104216_V06,4,1.318,1.200,9380,2583,3620.232,1698,2245,2683.459
KFFC20220715-7,KFFC20220715_104216_V06,6,1.802,1.200,4692,232,819.425,149,200,653.171
KFFC20220715-7,KFFC20220715_104216_V06,7,2.417,1.200,4692,2,72.396,28,2,52.606
KFFC20220715-7,KFFC20220715_104216_V06,8,3.120,1.200,4696,4,32.181,12,0,27.379
KFFC20220715-7,KFFC20220715_104216_V06,9,3.999,1.200,4709,0,33.330,8,0,19.264
KFFC20220715-3,KFFC20220715_101937_V06,0,0.483,1.200,192,186,1.034,5,182,1.016
KFFC20220715-3,KFFC20220715_101937_V06,2,0.879,1.200,193,177,5.584,1,176,5.584
KFFC20220715-3,KFFC20220715_101937_V06,4,1.318,1.200,193,8,14.800,44,8,12.444
KFFC20220715-3,KFFC20220715_101937_V06,8,1.802,1.200,94,0,0.920,4,0,0.391
KFFC20220715-3,KFFC20220715_101937_V06,9,2.417,1.200,93,0,1.122,8,0,0.233
KFFC20220715-3,KFFC20220715_101937_V06,10,3.120,1.200,93,0,0.715,4,0,0.331
KFFC20220715-3,KFFC20220715_101937_V06,11,3.999,1.200,93,0,0.441,3,0,0.188
KFFC20220715-3,KFFC20220715_101937_V06,12,5.098,1.200,96,0,0.033,0,0,0.033
KFFC20220715-3,KFFC20220715_101937_V06,13,6.416,1.200,100,0,0.034,0,0,0.034
KFFC20220715-3,KFFC20220715_102517_V06,0,0.483,1.200,2335,1425,172.712,224,1333,157.514
KFFC20220715-3,KFFC20220715_102517_V06,2,0.879,1.200,2338,1072,230.546,339,973,203.904
KFFC20220715-3,KFFC20220715_102517_V06,4,1.318,1.200,2339,245,186.593,632,221,153.208
KFFC20220715-3,KFFC20220715_102517_V06,8,1.802,1.200,1167,1,17.417,53,0,12.776
KFFC20220715-3,KFFC20220715_102517_V06,9,2.417,1.200,1169,0,8.267,62,0,4.471
KFFC20220715-3,KFFC20220715_102517_V06,10,3.120,1.200,1170,0,11.736,62,0,3.069
KFFC20220715-3,KFFC20220715_102517_V06,11,3.999,1.200,1170,0,14.580,155,0,2.453
KFFC20220715-3,KFFC20220715_102517_V06,12,5.098,1.200,1170,0,3.392,43,0,0.748
KFFC20220715-3,KFFC20220715_102517_V06,13,6.416,1.200,1175,0,0.903,1,0,0.792
KFFC20220715-3,KFFC20220715_103056_V06,0,0.483,1.200,6125,2883,822.446,779,2604,713.880
KFFC20220715-3,KFFC20220715_103056_V06,2,0.879,1.200,6125,2077,962.418,1010,1861,810.049
KFFC20220715-3,KFFC20220715_103056_V06,4,1.318,1.200,6126,543,676.861,1780,453,495.855
KFFC20220715-3,KFFC20220715_103056_V06,8,1.802,1.200,3066,14,80.877,181,11,53.055
KFFC20220715-3,KFFC20220715_103056_V06,9,2.417,1.200,3067,3,29.097,166,2,16.716
KFFC20220715-3,KFFC20220715_103056_V06,10,3.120,1.200,3069,0,22.798,181,0,7.476
KFFC20220715-3,KFFC20220715_103056_V06,11,3.999,1.200,3066,0,23.876,277,0,4.367
KFFC20220715-3,KFFC20220715_103056_V06,12,5.098,1.200,3070,0,12.281,204,0,2.517
KFFC20220715-3,KFFC20220715_103056_V06,13,6.416,1.200,3081,0,3.355,34,0,1.862
KFFC20220715-9,KFFC20220715_102517_V06,0,0.483,1.200,832,431,578.163,85,396,462.686
KFFC20220715-9,KFFC20220715_102517_V06,2,0.879,1.200,835,181,762.398,109,166,543.207
KFFC20220715-9,KFFC20220715_102517_V06,4,1.318,1.200,833,3,150.474,42,1,76.418
KFFC20220715-9,KFFC20220715_102517_V06,8,1.802,1.200,418,0,32.900,0,0,32.900
KFFC20220715-9,KFFC20220715_102517_V06,9,2.417,1.200,416,0,1.317,0,0,1.317
KFFC20220715-9,KFFC20220715_103056_V06,0,0.483,1.200,2598,1077,2543.078,385,924,1868.602
KFFC20220715-9,KFFC20220715_103056_V06,2,0.879,1.200,2599,344,2301.776,408,261,1525.560
KFFC20220715-9,KFFC20220715_103056_V06,4,1.318,1.200,2600,12,637.066,155,7,354.599
KFFC20220715-9,KFFC20220715_103056_V06,8,1.802,1.200,1305,0,30.023,0,0,30.023
KFFC20220715-9,KFFC20220715_103056_V06,9,2.417,1.200,1303,0,4.109,0,0,4.109
KFFC20220715-9,KFFC20220715_103636_V06,0,0.483,1.200,5431,1516,5986.966,879,1240,4310.313
KFFC20220715-9,KFFC20220715_103636_V06,2,0.879,1.200,5430,381,3830.214,749,249,2399.181
KFFC20220715-9,KFFC20220715_103636_V06,4,1.318,1.200,5428,45,1213.096,351,14,556.670
KFFC20220715-9,KFFC20220715_103636_V06,8,1.802,1.200,2716,2,80.813,3,0,75.561
KFFC20220715-9,KFFC20220715_103636_V06,9,2.417,1.200,2722,0,50.645,2,0,41.069
KFFC20220715-9,KFFC20220715_104216_V06,0,0.483,1.200,5751,1314,6029.665,1023,1050,4249.029
KFFC20220715-9,KFFC20220715_104216_V06,2,0.879,1.200,5755,406,3851.807,761,301,2489.217
KFFC20220715-9,KFFC20220715_104216_V06,4,1.318,1.200,5760,44,1267.615,325,24,663.859
KFFC20220715-9,KFFC20220715_104216_V06,6,1.802,1.200,2879,0,113.075,4,0,91.207
KFFC20220715-9,KFFC20220715_104216_V06,7,2.417,1.200,2886,0,45.165,2,0,39.404
KFFC20220715-9,KFFC20220715_104216_V06,8,3.120,1.200,2886,1,26.790,2,1,14.102
KFFC20220715-12,KFFC20220715_103056_V06,0,0.483,1.200,517,134,227.822,168,10,93.103
KFFC20220715-12,KFFC20220715_103056_V06,2,0.879,1.200,515,163,171.889,202,3,27.768
KFFC20220715-12,KFFC20220715_103056_V06,4,1.318,1.200,516,215,146.583,248,1,27.043
KFFC20220715-12,KFFC20220715_103056_V06,8,1.802,1.200,243,92,33.340,90,3,23.998
KFFC20220715-12,KFFC20220715_103056_V06,9,2.417,1.200,245,73,37.634,76,0,9.256
KFFC20220715-12,KFFC20220715_103636_V06,0,0.483,1.200,1651,341,654.922,429,32,284.015
KFFC20220715-12,KFFC20220715_103636_V06,2,0.879,1.200,1645,353,468.943,455,11,130.209
KFFC20220715-12,KFFC20220715_103636_V06,4,1.318,1.200,1646,363,538.930,514,6,76.851
KFFC20220715-12,KFFC20220715_103636_V06,8,1.802,1.200,814,129,105.549,129,4,63.764
KFFC20220715-12,KFFC20220715_103636_V06,9,2.417,1.200,817,69,186.224,82,1,52.625
KFFC20220715-5,KFFC20220715_101937_V06,0,0.483,1.200,2385,226,72.759,58,170,31.637
KFFC20220715-11,KFFC20220715_103056_V06,0,0.483,1.200,438,212,248.732,80,183,166.040
KFFC20220715-11,KFFC20220715_103056_V06,2,0.879,1.200,438,37,316.810,106,29,203.496
KFFC20220715-11,KFFC20220715_103056_V06,4,1.318,1.200,438,0,59.354,39,0,31.566
KFFC20220715-11,KFFC20220715_103056_V06,8,1.802,1.200,219,0,23.682,2,0,15.372
KFFC20220715-11,KFFC20220715_103056_V06,9,2.417,1.200,221,0,0.450,0,0,0.450
KFFC20220715-11,KFFC20220715_103056_V06,10,3.120,1.200,219,0,0.446,0,0,0.446
KFFC20220715-14,KFFC20220715_103636_V06,0,0.483,1.200,471,130,228.140,169,22,137.282
KFFC20220715-14,KFFC20220715_103636_V06,2,0.879,1.200,475,122,96.116,149,4,49.705
KFFC20220715-14,KFFC20220715_103636_V06,4,1.318,1.200,472,116,54.754,146,1,5.870
KFFC20220715-14,KFFC20220715_103636_V06,8,1.802,1.200,237,51,5.496,47,5,0.391
KFFC20220715-14,KFFC20220715_103636_V06,9,2.417,1.200,236,42,53.136,51,0,11.707
KFFC20220715-14,KFFC20220715_103636_V06,10,3.120,1.200,238,25,52.432,32,0,19.710
KFFC20220715-17,KFFC20220715_114857_V06,0,0.483,1.200,2474,1135,1540.646,237,1061,1251.846
KFFC20220715-17,KFFC20220715_114857_V06,2,0.879,1.200,2470,300,1285.128,220,260,1011.525
KFFC20220715-17,KFFC20220715_114857_V06,4,1.318,1.200,2473,82,947.520,306,54,596.433
KFFC20220715-17,KFFC20220715_114857_V06,6,1.802,1.200,1235,1,112.576,11,1,69.761
KFFC20220715-17,KFFC20220715_114857_V06,7,2.417,1.200,1237,1,169.187,18,1,95.889
KFFC20220715-17,KFFC20220715_114857_V06,8,3.120,1.200,1237,0,96.081,11,0,50.212
KFFC20220716-1,KFFC20220716_100630_V06,0,0.483,1.200,1063,761,477.872,31,750,454.972
KFFC20220716-1,KFFC20220716_100630_V06,2,1.494,1.200,1062,1,96.192,79,1,56.491
KFFC20220716-1,KFFC20220716_100630_V06,4,2.505,1.200,532,0,1.122,0,0,1.122
KFFC20220716-1,KFFC20220716_100630_V06,5,3.516,1.200,532,0,1.124,0,0,1.124
KFFC20220716-1,KFFC20220716_101618_V06,0,0.483,1.200,1750,1360,590.934,30,1342,572.077
KFFC20220716-1,KFFC20220716_101618_V06,2,1.494,1.200,1750,5,123.738,65,5,91.400
KFFC20220716-1,KFFC20220716_101618_V06,4,2.505,1.200,876,0,1.836,0,0,1.836
KFFC20220716-1,KFFC20220716_101618_V06,5,3.516,1.200,875,0,1.837,0,0,1.837
KFFC20220716-1,KFFC20220716_102607_V06,0,0.483,1.200,4000,3034,1093.781,108,2990,1014.749
KFFC20220716-1,KFFC20220716_102607_V06,2,1.494,1.200,4003,250,886.472,156,246,772.945
KFFC20220716-1,KFFC20220716_102607_V06,4,2.505,1.200,2001,0,12.294,0,0,12.294
KFFC20220716-1,KFFC20220716_102607_V06,5,3.516,1.200,2006,0,4.268,0,0,4.268
KFFC20220716-1,KFFC20220716_103555_V06,0,0.483,1.200,7142,4749,2716.952,189,4692,2560.183
KFFC20220716-1,KFFC20220716_103555_V06,2,1.494,1.200,7146,2163,2610.911,196,2146,2433.567
KFFC20220716-1,KFFC20220716_103555_V06,4,2.505,1.200,3575,24,169.334,1,24,168.695
KFFC20220716-1,KFFC20220716_103555_V06,5,3.516,1.200,3573,0,7.399,0,0,7.399
KFFC20220716-1,KFFC20220716_104544_V06,0,0.483,1.200,15188,6155,10750.596,1294,5956,9344.518
KFFC20220716-1,KFFC20220716_104544_V06,2,1.494,1.200,15195,5164,6132.715,612,5094,5650.677
KFFC20220716-1,KFFC20220716_104544_V06,4,2.505,1.200,7607,617,1643.873,18,617,1609.881
KFFC20220716-1,KFFC20220716_104544_V06,5,3.516,1.200,7611,36,309.225,7,36,303.542
KFFC20220716-1,KFFC20220716_110630_V06,0,0.483,1.200,21387,5332,19079.991,4374,4716,13990.995
KFFC20220716-1,KFFC20220716_110630_V06,2,1.494,1.200,21405,2778,9275.621,1614,2632,8135.212
KFFC20220716-1,KFFC20220716_110630_V06,4,2.505,1.200,10707,211,1295.403,101,196,1140.577
KFFC20220716-1,KFFC20220716_110630_V06,5,3.516,1.200,10724,22,229.834,25,22,206.152
KFFC20220716-7,KFFC20220716_103555_V06,0,0.483,1.200,3106,1207,1973.115,117,1123,1512.998
KFFC20220716-7,KFFC20220716_104544_V06,0,0.483,1.200,5640,3408,4139.520,222,3253,3209.142
KFFC20220716-7,KFFC20220716_110630_V06,0,0.483,1.200,12629,2928,14650.056,890,2382,10655.791
KFFC20220716-7,KFFC20220716_111618_V06,0,0.483,1.200,16046,1248,8288.640,629,912,5426.962
KFFC20220716-9,KFFC20220716_104544_V06,0,0.483,1.200,1566,211,532.262,22,196,448.041
KFFC20220716-9,KFFC20220716_104544_V06,2,1.494,1.200,1567,3,15.807,2,1,15.807
KFFC20220716-9,KFFC20220716_110630_V06,0,0.483,1.200,5606,491,3240.019,190,397,2325.545
KFFC20220716-9,KFFC20220716_110630_V06,2,1.494,1.200,5610,12,210.022,25,0,53.027
KFFC20220716-9,KFFC20220716_111618_V06,0,0.483,1.200,7610,335,3404.588,181,259,2354.279
KFFC20220716-9,KFFC20220716_111618_V06,2,1.494,1.200,7617,2,158.326,7,1,78.266
KFFC20220716-9,KFFC20220716_112606_V06,0,0.483,1.200,13211,219,2752.267,225,125,1942.884
KFFC20220716-9,KFFC20220716_112606_V06,2,1.494,1.200,13218,16,135.772,17,5,87.303
KFFC20220716-5,KFFC20220716_102607_V06,0,0.483,1.200,2867,1824,503.527,108,1804,468.716
KFFC20220716-5,KFFC20220716_102607_V06,2,1.494,1.200,2867,61,250.717,81,60,230.132
KFFC20220716-5,KFFC20220716_102607_V06,4,2.505,1.200,1433,0,1.585,0,0,1.585
KFFC20220716-5,KFFC20220716_102607_V06,5,3.516,1.200,1435,0,1.592,0,0,1.592
KFFC20220716-5,KFFC20220716_102607_V06,6,4.482,1.200,1435,0,1.595,0,0,1.595
KFFC20220716-5,KFFC20220716_103555_V06,0,0.483,1.200,7712,2878,2845.432,873,2779,2547.816
KFFC20220716-5,KFFC20220716_103555_V06,2,1.494,1.200,7717,1300,2149.993,673,1253,1911.653
KFFC20220716-5,KFFC20220716_103555_V06,4,2.505,1.200,3876,18,84.634,12,16,80.173
KFFC20220716-5,KFFC20220716_103555_V06,5,3.516,1.200,3877,0,5.180,0,0,5.180
KFFC20220716-5,KFFC20220716_103555_V06,6,4.482,1.200,3887,0,4.448,0,0,4.448
KFFC20220716-5,KFFC20220716_104544_V06,0,0.483,1.200,8336,1552,3714.870,1571,1440,3109.830
KFFC20220716-5,KFFC20220716_104544_V06,2,1.494,1.200,8345,1127,2865.473,1286,1046,2388.629
KFFC20220716-5,KFFC20220716_104544_V06,4,2.505,1.200,4183,56,148.145,30,54,132.253
KFFC20220716-5,KFFC20220716_104544_V06,5,3.516,1.200,4188,2,7.515,2,2,7.201
KFFC20220716-5,KFFC20220716_104544_V06,6,4.482,1.200,4190,0,4.918,0,0,4.918
KFFC20220716-8,KFFC20220716_103555_V06,0,0.483,1.200,3842,501,1459.379,70,470,1112.346
KFFC20220716-8,KFFC20220716_103555_V06,2,1.494,1.200,3846,0,16.321,0,0,16.321
KFFC20220716-8,KFFC20220716_104544_V06,0,0.483,1.200,6713,1027,6412.450,338,866,4744.906
KFFC20220716-8,KFFC20220716_104544_V06,2,1.494,1.200,6719,7,68.577,8,1,44.436
KFFC20220716-8,KFFC20220716_110630_V06,0,0.483,1.200,8567,348,3534.531,305,198,2108.923
KFFC20220716-6,KFFC20220716_102607_V06,0,0.483,1.200,2055,331,488.118,135,311,413.983
KFFC20220716-6,KFFC20220716_102607_V06,2,1.494,1.200,2058,0,6.611,2,0,6.108
KFFC20220716-6,KFFC20220716_102607_V06,4,2.505,1.200,1034,0,1.630,0,0,1.630
KFFC20220716-6,KFFC20220716_102607_V06,5,3.516,1.200,1036,0,1.636,0,0,1.636
KFFC20220716-6,KFFC20220716_103555_V06,0,0.483,1.200,6857,425,2680.135,1361,316,1680.172
KFFC20220716-6,KFFC20220716_103555_V06,2,1.494,1.200,6861,251,648.368,350,233,481.953
KFFC20220716-6,KFFC20220716_103555_V06,4,2.505,1.200,3437,0,23.950,2,0,21.908
KFFC20220716-6,KFFC20220716_103555_V06,5,3.516,1.200,3446,0,5.831,0,0,5.831
KFFC20220716-4,KFFC20220716_101618_V06,0,0.483,1.200,2715,132,401.589,174,119,293.490
KFFC20220716-4,KFFC20220716_101618_V06,2,1.494,1.200,2715,0,19.904,13,0,10.515
KFFC20220716-4,KFFC20220716_101618_V06,4,2.505,1.200,1354,0,2.409,0,0,2.409
KFFC20220716-4,KFFC20220716_101618_V06,5,3.516,1.200,1362,0,8.710,0,0,8.710
KFFC20220717-1,KFFC20220717_100846_V06,0,0.483,1.200,1199,1011,274.019,14,1005,263.063
KFFC20220717-1,KFFC20220717_100846_V06,2,1.494,1.200,1200,0,24.550,16,0,9.943
KFFC20220717-1,KFFC20220717_100846_V06,4,2.505,1.200,600,0,1.183,0,0,1.183
KFFC20220717-1,KFFC20220717_100846_V06,5,3.516,1.200,602,0,1.190,0,0,1.190
KFFC20220717-1,KFFC20220717_101834_V06,0,0.483,1.200,3778,2357,1362.702,160,2312,1219.976
KFFC20220717-1,KFFC20220717_101834_V06,2,1.494,1.200,3781,9,169.091,58,3,133.544
KFFC20220717-1,KFFC20220717_101834_V06,4,2.505,1.200,1894,0,3.761,0,0,3.761
KFFC20220717-1,KFFC20220717_101834_V06,5,3.516,1.200,1897,0,8.415,0,0,8.415
KFFC20220717-1,KFFC20220717_102822_V06,0,0.483,1.200,5900,3678,2435.134,195,3639,2247.710
KFFC20220717-1,KFFC20220717_102822_V06,2,1.494,1.200,5906,480,2201.122,249,464,1975.124
KFFC20220717-1,KFFC20220717_102822_V06,4,2.505,1.200,2954,0,5.863,0,0,5.863
KFFC20220717-1,KFFC20220717_102822_V06,5,3.516,1.200,2955,0,5.881,0,0,5.881
KFFC20220717-1,KFFC20220717_103809_V06,0,0.483,1.200,8371,4066,4260.566,469,3976,3910.065
KFFC20220717-1,KFFC20220717_103809_V06,2,1.494,1.200,8380,2311,3383.027,287,2272,3121.830
KFFC20220717-1,KFFC20220717_103809_V06,4,2.505,1.200,4198,47,282.080,9,47,273.162
