track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20140727-7,KLVX20140727_102933_V06,4,1.318,1.200,12876,1656,1140.344,2957,93,268.824
KLVX20140727-7,KLVX20140727_102933_V06,6,1.802,1.200,6444,790,784.683,704,176,539.098
KLVX20140727-7,KLVX20140727_102933_V06,7,2.417,1.200,6450,834,1034.248,850,170,602.393
KLVX20140727-7,KLVX20140727_102933_V06,8,3.120,1.200,6460,901,1231.777,910,145,860.695
KLVX20140727-7,KLVX20140727_102933_V06,11,3.999,1.200,6463,947,807.396,976,110,462.393
KLVX20140727-7,KLVX20140727_103436_V06,0,0.483,1.200,19914,3780,2940.817,5740,468,1476.054
KLVX20140727-7,KLVX20140727_103436_V06,2,0.879,1.200,19934,3791,1863.253,5708,310,696.712
KLVX20140727-7,KLVX20140727_103436_V06,4,1.318,1.200,19931,3637,1549.841,5578,235,365.856
KLVX20140727-7,KLVX20140727_103436_V06,6,1.802,1.200,9996,1724,1445.572,2029,143,780.323
KLVX20140727-7,KLVX20140727_103436_V06,7,2.417,1.200,9978,1761,1675.603,2415,110,646.870
KLVX20140727-7,KLVX20140727_103436_V06,10,3.120,1.200,9987,1800,1683.420,2408,115,648.424
KLVX20140727-7,KLVX20140727_103436_V06,11,3.999,1.200,9995,1772,1118.253,2269,83,423.025
KLVX20140727-7,KLVX20140727_103959_V06,0,0.483,1.200,11527,2392,1307.169,3557,163,456.304
KLVX20140727-7,KLVX20140727_103959_V06,2,0.879,1.200,11530,2611,1175.883,3906,143,351.309
KLVX20140727-7,KLVX20140727_103959_V06,4,1.318,1.200,11525,2644,996.096,3810,130,263.304
KLVX20140727-7,KLVX20140727_103959_V06,6,1.802,1.200,5772,1283,758.774,1383,99,388.418
KLVX20140727-7,KLVX20140727_103959_V06,7,2.417,1.200,5773,1304,690.128,1405,95,363.726
KLVX20140727-7,KLVX20140727_103959_V06,10,3.120,1.200,5775,1340,697.988,1523,61,314.202
KLVX20140727-7,KLVX20140727_103959_V06,11,3.999,1.200,5796,1322,794.775,1589,38,244.880
KLVX20140728-1,KLVX20140728_102831_V06,0,0.483,1.200,1411,294,1365.574,35,276,1196.107
KLVX20140728-1,KLVX20140728_102831_V06,2,1.494,1.200,1414,0,5.566,0,0,5.566
KLVX20140728-1,KLVX20140728_103808_V06,0,0.483,1.200,4432,1438,5870.460,117,1391,5232.526
KLVX20140728-1,KLVX20140728_103808_V06,2,1.494,1.200,4445,0,16.372,0,0,16.372
KLVX20140728-1,KLVX20140728_104743_V06,0,0.483,1.200,5888,2285,7960.790,150,2234,7217.241
KLVX20140728-1,KLVX20140728_104743_V06,2,1.494,1.200,5894,0,20.381,0,0,20.381
KLVX20140728-1,KLVX20140728_105720_V06,0,0.483,1.200,6255,2224,8566.365,206,2156,7529.890
KLVX20140728-1,KLVX20140728_105720_V06,2,1.494,1.200,6255,0,38.866,1,0,36.334
KLVX20140728-1,KLVX20140728_110656_V06,0,0.483,1.200,10974,2482,13240.393,328,2397,11676.463
KLVX20140728-1,KLVX20140728_110656_V06,2,1.494,1.200,10977,176,1800.093,55,168,1633.738
KLVX20140728-5,KLVX20140728_103808_V06,0,0.483,1.200,1348,314,1409.078,19,301,1341.543
KLVX20140728-5,KLVX20140728_103808_V06,2,1.494,1.200,1346,0,5.279,0,0,5.279
KLVX20140728-5,KLVX20140728_104743_V06,0,0.483,1.200,4778,815,3305.323,43,798,3063.106
KLVX20140728-5,KLVX20140728_104743_V06,2,1.494,1.200,4783,0,29.203,1,0,23.717
KLVX20140728-5,KLVX20140728_105720_V06,0,0.483,1.200,8059,1441,4839.701,105,1392,4389.277
KLVX20140728-5,KLVX20140728_105720_V06,2,1.494,1.200,8075,0,30.730,0,0,30.730
KLVX20140728-5,KLVX20140728_110656_V06,0,0.483,1.200,9448,1837,5456.234,164,1743,4893.456
KLVX20140728-5,KLVX20140728_110656_V06,2,1.494,1.200,9452,7,56.911,9,0,45.851
KLVX20140728-5,KLVX20140728_111633_V06,0,0.483,1.200,8860,1644,6369.408,237,1509,5605.922
KLVX20140728-5,KLVX20140728_111633_V06,2,1.494,1.200,8868,25,617.653,29,16,495.465
KLVX20140728-2,KLVX20140728_102831_V06,0,0.483,1.200,656,180,378.860,8,176,363.138
KLVX20140728-2,KLVX20140728_102831_V06,2,1.494,1.200,663,0,1.603,0,0,1.603
KLVX20140728-2,KLVX20140728_103808_V06,0,0.483,1.200,3353,791,2027.459,70,774,1833.247
KLVX20140728-2,KLVX20140728_103808_V06,2,1.494,1.200,3353,2,25.648,1,2,22.970
KLVX20140728-2,KLVX20140728_104743_V06,0,0.483,1.200,6647,2877,8618.851,307,2829,7660.287
KLVX20140728-2,KLVX20140728_104743_V06,2,1.494,1.200,6646,140,1463.518,60,134,1319.438
KLVX20140728-2,KLVX20140728_104743_V06,4,2.505,1.200,3332,0,13.386,0,0,13.386
KLVX20140728-2,KLVX20140728_105720_V06,0,0.483,1.200,7221,2952,12928.210,422,2890,11603.751
KLVX20140728-2,KLVX20140728_105720_V06,2,1.494,1.200,7227,551,5054.463,170,537,4538.417
KLVX20140728-2,KLVX20140728_105720_V06,4,2.505,1.200,3617,0,14.036,0,0,14.036
KLVX20140728-4,KLVX20140728_103808_V06,0,0.483,1.200,3403,710,1993.292,61,673,1694.497
KLVX20140728-4,KLVX20140728_104743_V06,0,0.483,1.200,6420,2820,5268.244,129,2736,4666.968
KLVX20140728-4,KLVX20140728_105720_V06,0,0.483,1.200,12965,5076,13822.287,356,4876,12360.056
KLVX20140728-4,KLVX20140728_110656_V06,0,0.483,1.200,19010,5311,24356.535,1094,4839,19988.805
KLVX20140728-3,KLVX20140728_103808_V06,0,0.483,1.200,2359,358,1056.831,43,339,910.535
KLVX20140728-3,KLVX20140728_103808_V06,2,1.494,1.200,2367,0,6.753,0,0,6.753
KLVX20140728-3,KLVX20140728_104743_V06,0,0.483,1.200,5376,1159,6655.401,251,1127,5612.334
KLVX20140728-3,KLVX20140728_104743_V06,2,1.494,1.200,5360,0,39.249,0,0,39.249
KLVX20140728-3,KLVX20140728_105720_V06,0,0.483,1.200,5023,2048,9835.139,416,1904,8272.294
KLVX20140728-3,KLVX20140728_105720_V06,2,1.494,1.200,5029,43,963.821,19,42,884.648
KLVX20140728-8,KLVX20140728_104743_V06,0,0.483,1.200,2713,161,500.164,24,143,405.109
KLVX20140728-8,KLVX20140728_105720_V06,0,0.483,1.200,7047,728,2985.720,78,685,2520.117
KLVX20140728-8,KLVX20140728_110656_V06,0,0.483,1.200,9510,1051,5407.175,132,1008,4488.471
KLVX20140728-6,KLVX20140728_104743_V06,0,0.483,1.200,4991,756,3214.816,57,735,3014.611
KLVX20140728-6,KLVX20140728_104743_V06,2,1.494,1.200,5002,1,52.780,0,1,52.780
KLVX20140728-6,KLVX20140728_105720_V06,0,0.483,1.200,10604,1086,7078.041,160,1039,6419.493
KLVX20140728-6,KLVX20140728_105720_V06,2,1.494,1.200,10616,0,31.381,0,0,31.381
KLVX20140728-7,KLVX20140728_104743_V06,0,0.483,1.200,2387,2179,393.523,142,2071,331.831
KLVX20140728-7,KLVX20140728_104743_V06,2,1.494,1.200,2391,48,761.128,265,38,590.128
KLVX20140728-7,KLVX20140728_104743_V06,4,2.505,1.200,1198,0,3.635,0,0,3.635
KLVX20140728-7,KLVX20140728_104743_V06,5,3.516,1.200,1203,0,1.699,0,0,1.699
KLVX20140728-7,KLVX20140728_104743_V06,6,4.482,1.200,1203,0,1.705,0,0,1.705
KLVX20140728-7,KLVX20140728_105720_V06,0,0.483,1.200,5947,5792,308.968,514,5312,236.466
KLVX20140728-7,KLVX20140728_105720_V06,2,1.494,1.200,5946,1116,4782.240,1186,958,3673.682
KLVX20140728-7,KLVX20140728_105720_V06,4,2.505,1.200,2975,8,320.975,63,6,274.019
KLVX20140728-7,KLVX20140728_105720_V06,5,3.516,1.200,2986,0,4.198,0,0,4.198
KLVX20140728-7,KLVX20140728_105720_V06,6,4.482,1.200,2980,0,4.204,0,0,4.204
KLVX20140729-5,KLVX20140729_103635_V06,0,0.483,1.200,3974,146,518.437,8,141,479.407
KLVX20140729-5,KLVX20140729_104612_V06,0,0.483,1.200,5387,779,2346.757,47,743,2166.850
KLVX20140729-5,KLVX20140729_105549_V06,0,0.483,1.200,8190,1877,4803.264,107,1799,4364.971
KLVX20140729-5,KLVX20140729_110526_V06,0,0.483,1.200,10830,2620,6914.319,178,2487,6303.878
KLVX20140729-5,KLVX20140729_111504_V06,0,0.483,1.200,13593,2518,8721.119,224,2361,7947.143
KLVX20140729-5,KLVX20140729_112442_V06,0,0.483,1.200,14867,2101,7610.381,310,1878,6667.819
KLVX20140729-5,KLVX20140729_113419_V06,0,0.483,1.200,16357,1494,5927.026,331,1251,4934.759
KLVX20140729-5,KLVX20140729_114356_V06,0,0.483,1.200,16968,919,4835.064,273,755,3636.332
KLVX20140729-5,KLVX20140729_115333_V06,0,0.483,1.200,18233,524,4035.228,247,379,2929.740
KLVX20140729-2,KLVX20140729_103635_V06,0,0.483,1.200,2065,372,1291.282,26,361,1198.414
KLVX20140729-2,KLVX20140729_103635_V06,2,1.494,1.200,2064,0,15.434,1,0,11.169
KLVX20140729-2,KLVX20140729_104612_V06,0,0.483,1.200,4875,985,2717.352,57,964,2503.742
KLVX20140729-2,KLVX20140729_104612_V06,2,1.494,1.200,4879,0,14.067,0,0,14.067
KLVX20140729-2,KLVX20140729_105549_V06,0,0.483,1.200,8669,1513,4735.204,136,1455,4249.397
KLVX20140729-2,KLVX20140729_105549_V06,2,1.494,1.200,8677,1,248.833,3,1,241.204
KLVX20140729-2,KLVX20140729_110526_V06,0,0.483,1.200,13231,1054,5765.794,200,945,5086.618
KLVX20140729-2,KLVX20140729_110526_V06,2,1.494,1.200,13249,29,1112.707,19,29,1043.921
KLVX20140729-2,KLVX20140729_111504_V06,0,0.483,1.200,18190,457,4351.079,207,373,3436.845
KLVX20140729-2,KLVX20140729_111504_V06,2,1.494,1.200,18207,64,1592.819,26,63,1507.821
KLVX20140729-3,KLVX20140729_103635_V06,0,0.483,1.200,2102,488,2540.307,35,473,2340.127
KLVX20140729-3,KLVX20140729_103635_V06,2,1.494,1.200,2107,0,8.218,0,0,8.218
KLVX20140729-3,KLVX20140729_104612_V06,0,0.483,1.200,5144,1541,5593.675,146,1469,4890.127
KLVX20140729-3,KLVX20140729_104612_V06,2,1.494,1.200,5154,0,19.303,0,0,19.303
KLVX20140729-3,KLVX20140729_105549_V06,0,0.483,1.200,5539,2167,8194.739,190,2091,7165.669
KLVX20140729-3,KLVX20140729_105549_V06,2,1.494,1.200,5552,0,20.436,0,0,20.436
KLVX20140729-3,KLVX20140729_110526_V06,0,0.483,1.200,9192,2084,10680.107,253,1987,9351.678
KLVX20140729-3,KLVX20140729_110526_V06,2,1.494,1.200,9205,3,223.673,13,2,175.792
KLVX20140729-3,KLVX20140729_111504_V06,0,0.483,1.200,12161,1384,9794.759,244,1287,8501.800
KLVX20140729-3,KLVX20140729_111504_V06,2,1.494,1.200,12170,8,329.580,19,4,267.193
KLVX20140729-6,KLVX20140729_103635_V06,0,0.483,1.200,2118,538,1554.607,22,529,1420.797
KLVX20140729-6,KLVX20140729_103635_V06,2,1.494,1.200,2120,0,8.018,0,0,8.018
KLVX20140729-6,KLVX20140729_104612_V06,0,0.483,1.200,4415,1176,2374.537,40,1155,2190.864
KLVX20140729-6,KLVX20140729_104612_V06,2,1.494,1.200,4418,0,16.577,0,0,16.577
KLVX20140729-6,KLVX20140729_105549_V06,0,0.483,1.200,4299,892,3111.991,41,871,2909.504
KLVX20140729-6,KLVX20140729_105549_V06,2,1.494,1.200,4298,0,15.796,0,0,15.796
KLVX20140729-6,KLVX20140729_110526_V06,0,0.483,1.200,6530,910,4507.874,81,877,4129.237
KLVX20140729-6,KLVX20140729_110526_V06,2,1.494,1.200,6534,3,189.043,3,2,180.081
KLVX20140729-6,KLVX20140729_111504_V06,0,0.483,1.200,8723,786,4130.425,71,752,3864.761
KLVX20140729-6,KLVX20140729_111504_V06,2,1.494,1.200,8732,6,377.538,4,6,356.291
KLVX20140729-1,KLVX20140729_102657_V06,0,0.483,1.200,994,51,331.167,9,49,294.316
KLVX20140729-1,KLVX20140729_102657_V06,2,1.494,1.200,998,0,2.509,0,0,2.509
KLVX20140729-1,KLVX20140729_103635_V06,0,0.483,1.200,2398,427,1222.802,43,417,1071.595
KLVX20140729-1,KLVX20140729_103635_V06,2,1.494,1.200,2395,0,5.750,0,0,5.750
KLVX20140729-1,KLVX20140729_104612_V06,0,0.483,1.200,4140,712,2527.037,118,678,2160.187
KLVX20140729-1,KLVX20140729_104612_V06,2,1.494,1.200,4146,1,189.096,16,1,141.530
KLVX20140729-1,KLVX20140729_105549_V06,0,0.483,1.200,5407,791,2968.061,149,755,2489.000
KLVX20140729-1,KLVX20140729_105549_V06,2,1.494,1.200,5411,93,1304.608,80,74,1105.384
KLVX20140729-4,KLVX20140729_103635_V06,0,0.483,1.200,2827,401,2193.190,30,388,2002.035
KLVX20140729-4,KLVX20140729_103635_V06,2,1.494,1.200,2828,0,11.511,0,0,11.511
KLVX20140729-4,KLVX20140729_104612_V06,0,0.483,1.200,5861,1308,5039.992,111,1255,4426.954
KLVX20140729-4,KLVX20140729_104612_V06,2,1.494,1.200,5863,7,67.002,12,1,23.089
KLVX20140729-4,KLVX20140729_105549_V06,0,0.483,1.200,10761,1916,6264.921,189,1827,5344.498
KLVX20140729-4,KLVX20140729_105549_V06,2,1.494,1.200,10765,6,132.834,14,0,62.909
KLVX20140729-4,KLVX20140729_110526_V06,0,0.483,1.200,11903,1936,6128.502,189,1858,5081.799
KLVX20140729-4,KLVX20140729_110526_V06,2,1.494,1.200,11914,9,405.830,19,3,322.867
KLVX20140729-13,KLVX20140729_104612_V06,0,0.483,1.200,2249,339,1122.932,28,333,955.648
KLVX20140729-13,KLVX20140729_104612_V06,2,1.494,1.200,2253,0,7.014,0,0,7.014
KLVX20140729-13,KLVX20140729_105549_V06,0,0.483,1.200,3630,646,2061.264,69,620,1764.317
KLVX20140729-13,KLVX20140729_105549_V06,2,1.494,1.200,3638,0,22.170,0,0,22.170
KLVX20140729-13,KLVX20140729_110526_V06,0,0.483,1.200,3413,694,2109.535,68,675,1779.386
KLVX20140729-13,KLVX20140729_110526_V06,2,1.494,1.200,3417,3,138.118,8,1,106.898
KLVX20140729-13,KLVX20140729_111504_V06,0,0.483,1.200,4111,664,3052.890,104,632,2549.594
KLVX20140729-13,KLVX20140729_111504_V06,2,1.494,1.200,4120,11,440.608,25,10,316.603
KLVX20140729-14,KLVX20140729_104612_V06,0,0.483,1.200,3095,369,758.964,40,338,639.685
KLVX20140729-14,KLVX20140729_105549_V06,0,0.483,1.200,3819,644,1510.836,51,614,1225.658
KLVX20140729-14,KLVX20140729_110526_V06,0,0.483,1.200,3370,654,1329.227,51,624,1042.593
KLVX20140729-14,KLVX20140729_111504_V06,0,0.483,1.200,3078,485,1324.029,58,449,1016.541
KLVX20140729-12,KLVX20140729_104612_V06,0,0.483,1.200,4382,586,3338.611,107,553,2822.527
KLVX20140729-12,KLVX20140729_104612_V06,2,1.494,1.200,4386,0,12.855,0,0,12.855
KLVX20140729-12,KLVX20140729_105549_V06,0,0.483,1.200,6655,1108,6060.556,167,1050,5339.659
KLVX20140729-12,KLVX20140729_105549_V06,2,1.494,1.200,6664,1,36.604,2,0,31.956
KLVX20140729-15,KLVX20140729_104612_V06,0,0.483,1.200,202,164,41.822,5,164,36.638
KLVX20140729-15,KLVX20140729_104612_V06,2,1.494,1.200,201,0,13.816,2,0,13.080
KLVX20140729-15,KLVX20140729_104612_V06,4,2.505,1.200,99,0,0.159,0,0,0.159
KLVX20140729-15,KLVX20140729_104612_V06,5,3.516,1.200,101,0,0.163,0,0,0.163
KLVX20140729-15,KLVX20140729_105549_V06,0,0.483,1.200,1983,622,1045.548,300,582,755.195
KLVX20140729-15,KLVX20140729_105549_V06,2,1.494,1.200,1985,6,91.559,33,3,65.302
KLVX20140729-15,KLVX20140729_105549_V06,4,2.505,1.200,993,0,1.592,0,0,1.592
KLVX20140729-15,KLVX20140729_105549_V06,5,3.516,1.200,994,0,1.596,0,0,1.596
KLVX20140729-8,KLVX20140729_103635_V06,0,0.483,1.200,91,43,36.003,1,43,35.382
KLVX20140729-8,KLVX20140729_103635_V06,2,1.494,1.200,91,8,46.363,4,7,42.707
KLVX20140729-8,KLVX20140729_103635_V06,4,2.505,1.200,42,0,0.095,0,0,0.095
KLVX20140729-8,KLVX20140729_103635_V06,5,3.516,1.200,42,0,0.095,0,0,0.095
KLVX20140729-16,KLVX20140729_104612_V06,0,0.483,1.200,1355,170,453.720,41,164,368.003
KLVX20140729-16,KLVX20140729_104612_V06,2,1.494,1.200,1356,0,3.770,1,0,2.698
KLVX20140729-16,KLVX20140729_104612_V06,4,2.505,1.200,679,0,1.952,0,0,1.952
KLVX20140729-17,KLVX20140729_105549_V06,0,0.483,1.200,689,146,162.055,11,145,157.374
KLVX20140729-17,KLVX20140729_105549_V06,2,1.494,1.200,690,0,6.178,3,0,3.928
KLVX20140729-17,KLVX20140729_105549_V06,4,2.505,1.200,345,0,0.567,0,0,0.567
KLVX20140729-17,KLVX20140729_105549_V06,5,3.516,1.200,344,0,0.567,0,0,0.567
KLVX20140730-1,KLVX20140730_103342_V06,0,0.483,1.200,1171,243,636.400,17,231,573.596
KLVX20140730-1,KLVX20140730_104319_V06,0,0.483,1.200,3926,1224,4506.915,64,1185,4162.264
KLVX20140730-1,KLVX20140730_104319_V06,2,1.494,1.200,3921,0,16.710,0,0,16.710
KLVX20140730-1,KLVX20140730_105255_V06,0,0.483,1.200,7884,2876,7346.090,148,2775,6758.367
KLVX20140730-1,KLVX20140730_105255_V06,2,1.494,1.200,7901,2,53.130,2,1,38.060
KLVX20140730-1,KLVX20140730_110232_V06,0,0.483,1.200,13590,4128,11915.033,328,3914,10633.592
KLVX20140730-1,KLVX20140730_110232_V06,2,1.494,1.200,13605,73,3607.289,60,68,3213.374
KLVX20140730-1,KLVX20140730_111208_V06,0,0.483,1.200,18589,4320,14849.511,500,4027,12811.675
KLVX20140730-1,KLVX20140730_111208_V06,2,1.494,1.200,18587,902,7572.434,198,821,6756.523
KLVX20140730-1,KLVX20140730_112145_V06,0,0.483,1.200,23166,3769,17164.757,628,3453,14632.453
KLVX20140730-1,KLVX20140730_112145_V06,2,1.494,1.200,23184,1076,7483.282,289,956,6378.172
KLVX20140730-1,KLVX20140730_113123_V06,0,0.483,1.200,28202,2383,15428.883,706,2069,12731.910
KLVX20140730-1,KLVX20140730_113123_V06,2,1.494,1.200,28227,1175,9531.400,443,1050,7590.805
KLVX20140730-1,KLVX20140730_114100_V06,0,0.483,1.200,34573,1357,11831.597,844,974,8781.202
KLVX20140730-1,KLVX20140730_114100_V06,2,1.494,1.200,34608,742,8377.937,465,624,6481.155
KLVX20140730-2,KLVX20140730_104319_V06,0,0.483,1.200,3191,605,2459.590,75,587,2144.538
KLVX20140730-2,KLVX20140730_104319_V06,2,1.494,1.200,3193,0,8.159,0,0,8.159
KLVX20140730-2,KLVX20140730_105255_V06,0,0.483,1.200,5924,1147,4835.050,141,1104,4238.401
KLVX20140730-2,KLVX20140730_105255_V06,2,1.494,1.200,5924,3,107.148,3,3,100.597
KLVX20140730-2,KLVX20140730_110232_V06,0,0.483,1.200,7977,760,6077.172,215,702,5270.894
KLVX20140730-2,KLVX20140730_110232_V06,2,1.494,1.200,7980,73,2065.268,32,71,1942.045
KLVX20140730-2,KLVX20140730_111208_V06,0,0.483,1.200,15343,513,6764.505,439,382,5116.306
KLVX20140730-2,KLVX20140730_111208_V06,2,1.494,1.200,15361,299,4778.092,100,285,4465.724
KLVX20140730-2,KLVX20140730_112145_V06,0,0.483,1.200,22688,352,4960.119,441,225,3504.308
KLVX20140730-2,KLVX20140730_112145_V06,2,1.494,1.200,22698,392,5310.458,137,369,4899.427
KLVX20140730-3,KLVX20140730_104319_V06,0,0.483,1.200,3507,436,3525.107,137,358,2887.629
KLVX20140730-3,KLVX20140730_104319_V06,2,1.494,1.200,3512,2,13.883,2,0,13.883
KLVX20140730-3,KLVX20140730_105255_V06,0,0.483,1.200,6627,1332,6783.164,317,1152,5374.382
KLVX20140730-3,KLVX20140730_105255_V06,2,1.494,1.200,6634,0,25.698,0,0,25.698
KLVX20140730-3,KLVX20140730_110232_V06,0,0.483,1.200,10069,1451,8761.194,487,1205,6406.796
KLVX20140730-3,KLVX20140730_110232_V06,2,1.494,1.200,10067,6,251.908,14,4,206.884
KLVX20140730-7,KLVX20140730_105255_V06,0,0.483,1.200,4750,1030,4840.607,297,908,3635.443
KLVX20140730-7,KLVX20140730_105255_V06,2,1.494,1.200,4754,28,568.760,48,12,442.334
KLVX20140730-7,KLVX20140730_110232_V06,0,0.483,1.200,8583,1727,7118.431,432,1582,5070.581
KLVX20140730-7,KLVX20140730_110232_V06,2,1.494,1.200,8602,136,2274.354,162,102,1750.156
KLVX20140730-7,KLVX20140730_111208_V06,0,0.483,1.200,10591,2009,6654.828,395,1851,4827.832
KLVX20140730-7,KLVX20140730_111208_V06,2,1.494,1.200,10600,180,2062.740,167,140,1618.785
KLVX20140730-4,KLVX20140730_104319_V06,0,0.483,1.200,3811,1207,4834.311,67,1180,4433.572
KLVX20140730-4,KLVX20140730_104319_V06,2,1.494,1.200,3811,0,14.415,0,0,14.415
KLVX20140730-4,KLVX20140730_105255_V06,0,0.483,1.200,6931,1335,7573.055,102,1283,7022.044
KLVX20140730-4,KLVX20140730_105255_V06,2,1.494,1.200,6937,0,26.038,0,0,26.038
KLVX20140730-5,KLVX20140730_104319_V06,0,0.483,1.200,12012,1603,2647.533,785,1541,2306.524
KLVX20140730-5,KLVX20140730_104319_V06,2,1.494,1.200,12024,9,181.746,147,6,115.289
KLVX20140730-5,KLVX20140730_104319_V06,4,2.505,1.200,6018,0,70.273,24,0,54.460
KLVX20140730-5,KLVX20140730_104319_V06,5,3.516,1.200,6028,0,31.273,49,0,26.008
KLVX20140730-5,KLVX20140730_104319_V06,6,4.482,1.200,6038,0,6.916,0,0,6.916
KLVX20140730-6,KLVX20140730_104319_V06,0,0.483,1.200,3531,343,2674.135,175,303,1993.495
KLVX20140730-6,KLVX20140730_104319_V06,2,1.494,1.200,3535,1,39.403,4,1,28.620
KLVX20140730-8,KLVX20140730_105255_V06,0,0.483,1.200,35,28,16.178,0,28,16.178
KLVX20140730-8,KLVX20140730_105255_V06,2,1.494,1.200,35,0,0.041,0,0,0.041
KLVX20140730-8,KLVX20140730_105255_V06,4,2.505,1.200,16,0,0.038,0,0,0.038
KLVX20140730-8,KLVX20140730_105255_V06,5,3.516,1.200,18,0,0.042,0,0,0.042
KLVX20140731-3,KLVX20140731_104215_V06,0,0.483,1.200,5615,810,2512.888,73,764,2176.248
KLVX20140731-3,KLVX20140731_105151_V06,0,0.483,1.200,8447,3139,1967.976,316,2846,1686.676
KLVX20140731-3,KLVX20140731_105645_V06,0,0.483,1.200,11016,3781,3779.131,466,3355,3336.333
KLVX20140731-3,KLVX20140731_105645_V06,2,1.450,1.200,11033,0,47.948,0,0,47.948
KLVX20140731-3,KLVX20140731_110138_V06,0,0.483,1.200,13275,4729,4998.721,699,4105,4247.575
KLVX20140731-3,KLVX20140731_110138_V06,2,1.450,1.200,13288,12,350.970,14,8,263.323
KLVX20140731-3,KLVX20140731_110631_V06,0,0.483,1.200,15939,4995,7668.726,949,4196,6220.240
KLVX20140731-3,KLVX20140731_110631_V06,2,1.450,1.200,15949,105,1505.835,60,85,1198.866
KLVX20140731-3,KLVX20140731_111125_V06,0,0.483,1.200,17451,5409,18164.020,609,5045,15601.162
KLVX20140731-3,KLVX20140731_111125_V06,2,1.494,1.200,17449,667,7061.222,118,635,6545.894
KLVX20140731-3,KLVX20140731_112102_V06,0,0.483,1.200,20503,4079,17885.116,691,3672,15109.054
KLVX20140731-3,KLVX20140731_112102_V06,2,1.494,1.200,20523,962,8755.489,215,904,7845.689
KLVX20140731-3,KLVX20140731_113039_V06,0,0.483,1.200,17348,2030,10274.019,481,1741,8361.397
KLVX20140731-3,KLVX20140731_113039_V06,2,1.494,1.200,17365,454,4803.342,144,416,4192.550
KLVX20140731-3,KLVX20140731_114016_V06,0,0.483,1.200,12817,418,2492.178,126,354,1872.617
KLVX20140731-3,KLVX20140731_114952_V06,0,0.483,1.200,14812,247,1790.082,110,195,1233.688
KLVX20140731-1,KLVX20140731_103238_V06,0,0.483,1.200,2245,81,538.572,7,76,514.178
KLVX20140731-1,KLVX20140731_104215_V06,0,0.483,1.200,4163,518,3036.395,71,477,2666.476
KLVX20140731-1,KLVX20140731_104215_V06,2,1.494,1.200,4166,0,17.624,0,0,17.624
KLVX20140731-1,KLVX20140731_105151_V06,0,0.483,1.200,5630,693,2417.075,171,561,1969.467
KLVX20140731-1,KLVX20140731_105151_V06,2,1.450,1.200,5635,0,22.696,0,0,22.696
KLVX20140731-1,KLVX20140731_105645_V06,0,0.483,1.200,7982,736,2458.071,212,583,1857.342
KLVX20140731-1,KLVX20140731_105645_V06,2,1.450,1.200,7992,0,32.820,0,0,32.820
KLVX20140731-1,KLVX20140731_110138_V06,0,0.483,1.200,10436,888,1842.774,251,681,1386.137
KLVX20140731-1,KLVX20140731_110138_V06,2,1.450,1.200,10441,0,42.511,0,0,42.511
KLVX20140731-2,KLVX20140731_104215_V06,0,0.483,1.200,3328,315,1902.869,36,302,1768.144
KLVX20140731-2,KLVX20140731_104215_V06,2,1.494,1.200,3324,1,28.419,2,0,23.454
KLVX20140731-2,KLVX20140731_105151_V06,0,0.483,1.200,6459,1051,3235.338,255,897,2641.529
KLVX20140731-2,KLVX20140731_105151_V06,2,1.450,1.200,6470,1,57.738,4,0,46.520
KLVX20140731-2,KLVX20140731_105645_V06,0,0.483,1.200,8076,977,4849.277,350,816,3805.179
KLVX20140731-2,KLVX20140731_105645_V06,2,1.450,1.200,8082,9,203.137,17,5,160.449
KLVX20140731-2,KLVX20140731_110138_V06,0,0.483,1.200,11372,886,4889.583,359,722,3767.654
KLVX20140731-2,KLVX20140731_110138_V06,2,1.450,1.200,11385,117,1444.114,82,104,1204.407
KLVX20140731-2,KLVX20140731_110631_V06,0,0.483,1.200,13879,638,3941.617,339,489,2945.159
KLVX20140731-2,KLVX20140731_110631_V06,2,1.450,1.200,13885,171,1953.759,148,144,1532.778
KLVX20140731-5,KLVX20140731_105151_V06,0,0.483,1.200,3567,372,1811.432,121,301,1363.686
KLVX20140731-5,KLVX20140731_105151_V06,2,1.450,1.200,3571,0,11.141,0,0,11.141
KLVX20140731-5,KLVX20140731_105645_V06,0,0.483,1.200,6182,458,2701.836,162,375,2105.819
KLVX20140731-5,KLVX20140731_105645_V06,2,1.450,1.200,6191,0,19.155,0,0,19.155
KLVX20140731-5,KLVX20140731_110138_V06,0,0.483,1.200,7868,574,3155.007,204,468,2439.965
KLVX20140731-5,KLVX20140731_110138_V06,2,1.450,1.200,7871,1,79.850,6,0,56.838
KLVX20140731-4,KLVX20140731_104215_V06,0,0.483,1.200,3946,377,2783.466,60,356,2411.270
KLVX20140731-4,KLVX20140731_104215_V06,2,1.494,1.200,3945,0,14.750,0,0,14.750
KLVX20140801-3,KLVX20140801_105050_V06,0,0.483,1.200,7841,610,1356.623,91,537,1130.972
KLVX20140801-3,KLVX20140801_105543_V06,0,0.483,1.200,8726,1345,1556.185,209,1159,1301.757
KLVX20140801-3,KLVX20140801_110036_V06,0,0.483,1.200,10908,2060,4043.617,362,1754,3429.274
