track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20180930-3,KMLB20180930_101621_V06,0,0.483,1.200,448,361,192.931,85,278,177.758
KMLB20180930-3,KMLB20180930_101621_V06,2,0.879,1.200,448,334,177.039,105,233,145.405
KMLB20180930-3,KMLB20180930_101621_V06,4,1.318,1.200,448,202,430.886,125,84,373.883
KMLB20180930-3,KMLB20180930_101621_V06,6,1.802,1.200,221,49,20.409,48,2,0.859
KMLB20180930-4,KMLB20180930_101621_V06,0,0.483,1.200,207,199,21.612,92,109,16.916
KMLB20180930-4,KMLB20180930_101621_V06,2,0.879,1.200,210,195,21.780,110,85,21.780
KMLB20180930-4,KMLB20180930_101621_V06,4,1.318,1.200,210,193,45.993,84,114,31.056
KMLB20180930-4,KMLB20180930_101621_V06,6,1.802,1.200,105,83,69.966,37,51,42.511
KMLB20180930-4,KMLB20180930_101621_V06,7,2.417,1.200,105,22,24.956,21,3,16.511
KMLB20180930-4,KMLB20180930_101621_V06,8,3.120,1.200,105,18,0.193,17,1,0.193
KMLB20180930-6,KMLB20180930_104845_V06,0,0.483,1.200,1666,1616,139.990,36,1581,138.358
KMLB20180930-6,KMLB20180930_104845_V06,2,0.879,1.200,1665,1380,722.688,135,1259,687.616
KMLB20180930-6,KMLB20180930_104845_V06,4,1.318,1.200,1666,1150,1014.568,272,931,873.999
KMLB20180930-6,KMLB20180930_104845_V06,6,1.802,1.200,828,244,863.795,140,160,580.212
KMLB20180930-6,KMLB20180930_104845_V06,7,2.417,1.200,827,6,50.898,5,4,38.689
KMLB20180930-6,KMLB20180930_104845_V06,8,3.120,1.200,829,0,14.732,2,0,1.894
KMLB20181001-7,KMLB20181001_122208_V06,0,0.483,1.200,1225,362,722.702,206,187,607.059
KMLB20181001-7,KMLB20181001_122208_V06,2,0.879,1.200,1222,229,395.523,223,41,270.782
KMLB20181001-7,KMLB20181001_122208_V06,4,1.318,1.200,1224,180,218.355,197,11,119.457
KMLB20181001-7,KMLB20181001_122208_V06,6,1.802,1.200,613,70,253.089,49,25,222.301
KMLB20181001-7,KMLB20181001_122208_V06,7,2.417,1.200,611,113,652.321,98,49,364.837
KMLB20181001-8,KMLB20181001_123502_V06,0,0.483,1.200,5394,1982,736.306,722,1549,682.540
KMLB20181001-8,KMLB20181001_123502_V06,2,0.879,1.200,5397,509,426.123,814,248,333.645
KMLB20181001-8,KMLB20181001_123502_V06,4,1.318,1.200,5399,362,212.855,636,68,158.977
KMLB20181001-8,KMLB20181001_123502_V06,6,1.802,1.200,2705,160,96.873,259,28,54.870
KMLB20181001-8,KMLB20181001_123502_V06,7,2.417,1.200,2705,154,72.265,257,5,36.347
KMLB20181001-8,KMLB20181001_123502_V06,8,3.120,1.200,2704,132,80.964,254,1,20.106
KMLB20181001-8,KMLB20181001_123502_V06,9,3.999,1.200,2702,118,86.437,244,7,29.067
KMLB20181001-8,KMLB20181001_123502_V06,10,5.098,1.200,2712,79,66.169,185,1,11.759
KMLB20181001-8,KMLB20181001_123502_V06,11,6.416,1.200,2718,30,30.578,81,0,4.677
KMLB20181003-1,KMLB20181003_110922_V06,0,0.483,1.200,8856,3864,161.622,961,3364,149.285
KMLB20181003-1,KMLB20181003_110922_V06,2,0.879,1.200,8854,1524,188.519,1748,1240,165.205
KMLB20181003-1,KMLB20181003_110922_V06,4,1.318,1.200,8860,374,143.099,1864,234,116.499
KMLB20181003-1,KMLB20181003_110922_V06,6,1.802,1.200,4430,126,90.324,920,52,52.503
KMLB20181003-1,KMLB20181003_110922_V06,7,2.417,1.200,4433,72,77.775,1040,20,37.176
KMLB20181003-1,KMLB20181003_110922_V06,8,3.120,1.200,4440,34,76.052,1240,5,30.179
KMLB20181003-1,KMLB20181003_110922_V06,9,3.999,1.200,4446,40,80.632,1312,6,35.829
KMLB20181003-1,KMLB20181003_110922_V06,10,5.098,1.200,4456,24,69.746,1370,2,26.408
KMLB20181003-1,KMLB20181003_110922_V06,11,6.416,1.200,4463,53,50.193,1283,7,21.433
KMLB20181003-4,KMLB20181003_121046_V06,0,0.483,1.200,4221,1361,215.761,1167,720,168.100
KMLB20181003-4,KMLB20181003_121046_V06,2,0.879,1.200,4223,931,158.711,1357,128,108.022
KMLB20181003-4,KMLB20181003_121046_V06,4,1.318,1.200,4225,863,118.375,1500,38,55.775
KMLB20181003-4,KMLB20181003_121046_V06,6,1.802,1.200,2110,423,137.993,801,30,36.748
KMLB20181003-4,KMLB20181003_121046_V06,7,2.417,1.200,2110,454,195.326,981,24,29.070
KMLB20181003-4,KMLB20181003_121046_V06,8,3.120,1.200,2113,516,212.034,1132,13,24.101
KMLB20181003-4,KMLB20181003_121046_V06,9,3.999,1.200,2119,531,233.161,1200,6,20.191
KMLB20181003-4,KMLB20181003_121046_V06,10,5.098,1.200,2122,485,223.638,1308,1,18.433
KMLB20181003-4,KMLB20181003_121046_V06,11,6.416,1.200,2128,317,149.232,1010,3,11.420
KMLB20181004-1,KMLB20181004_102909_V06,0,0.483,1.200,14162,9905,280.094,2583,7700,249.449
KMLB20181004-1,KMLB20181004_102909_V06,2,0.879,1.200,14165,4400,535.234,3675,2417,447.925
KMLB20181004-1,KMLB20181004_102909_V06,4,1.318,1.200,14168,1883,367.314,3730,704,278.133
KMLB20181004-1,KMLB20181004_102909_V06,6,1.802,1.200,7083,623,198.696,2088,105,101.064
KMLB20181004-1,KMLB20181004_102909_V06,7,2.417,1.200,7090,449,155.412,1804,53,70.172
KMLB20181004-1,KMLB20181004_102909_V06,8,3.120,1.200,7091,437,153.731,1999,41,58.010
KMLB20181004-1,KMLB20181004_102909_V06,9,3.999,1.200,7103,375,169.820,1878,27,55.788
KMLB20181004-1,KMLB20181004_102909_V06,10,5.098,1.200,7117,327,188.174,1890,9,49.789
KMLB20181004-1,KMLB20181004_102909_V06,11,6.416,1.200,7128,260,173.679,1711,15,50.544
KMLB20181004-1,KMLB20181004_103346_V06,0,0.483,1.200,6136,5025,163.115,964,4155,152.101
KMLB20181004-1,KMLB20181004_103346_V06,2,0.879,1.200,6136,2109,387.155,1336,1373,337.987
KMLB20181004-1,KMLB20181004_103346_V06,4,1.318,1.200,6135,990,300.262,1802,333,225.707
KMLB20181004-1,KMLB20181004_103346_V06,6,1.802,1.200,3064,296,206.730,1135,65,93.696
KMLB20181004-1,KMLB20181004_103346_V06,7,2.417,1.200,3066,232,160.114,946,38,62.807
KMLB20181004-1,KMLB20181004_103346_V06,8,3.120,1.200,3070,166,179.843,1022,25,64.736
KMLB20181004-1,KMLB20181004_103346_V06,9,3.999,1.200,3077,171,152.398,904,4,48.372
KMLB20181004-1,KMLB20181004_103346_V06,10,5.098,1.200,3081,137,128.944,757,1,29.998
KMLB20181004-1,KMLB20181004_103346_V06,11,6.416,1.200,3091,145,84.316,707,2,18.085
KMLB20181004-3,KMLB20181004_103824_V06,0,0.483,1.200,3273,721,1546.370,491,370,1374.420
KMLB20181004-3,KMLB20181004_103824_V06,2,0.879,1.200,3276,448,428.910,616,32,183.132
KMLB20181004-3,KMLB20181004_103824_V06,4,1.318,1.200,3276,374,402.716,629,5,83.082
KMLB20181004-3,KMLB20181004_103824_V06,6,1.802,1.200,1638,133,199.759,190,2,43.087
KMLB20181004-3,KMLB20181004_103824_V06,7,2.417,1.200,1640,71,115.770,102,3,25.135
KMLB20181004-3,KMLB20181004_103824_V06,8,3.120,1.200,1639,3,37.451,20,0,3.025
KMLB20181004-3,KMLB20181004_103824_V06,9,3.999,1.200,1645,0,2.414,0,0,2.414
KMLB20181004-10,KMLB20181004_113403_V06,0,0.483,1.200,3683,732,398.618,707,202,291.563
KMLB20181004-10,KMLB20181004_113403_V06,2,0.879,1.200,3687,609,151.802,686,61,78.867
KMLB20181004-10,KMLB20181004_113403_V06,4,1.318,1.200,3688,569,119.512,752,9,37.155
KMLB20181004-10,KMLB20181004_113403_V06,6,1.802,1.200,1843,279,60.322,309,6,18.887
KMLB20181004-10,KMLB20181004_113403_V06,7,2.417,1.200,1848,281,37.947,305,10,8.613
KMLB20181004-10,KMLB20181004_113403_V06,8,3.120,1.200,1854,266,38.642,304,1,6.810
KMLB20181004-10,KMLB20181004_113403_V06,9,3.999,1.200,1851,203,54.342,246,4,11.889
KMLB20181004-10,KMLB20181004_113403_V06,10,5.098,1.200,1856,196,75.506,282,1,11.756
KMLB20181004-16,KMLB20181004_122704_V06,0,0.483,1.200,4109,1820,1497.549,892,1111,1256.703
KMLB20181004-16,KMLB20181004_122704_V06,2,0.879,1.200,4112,1586,1478.141,1105,743,1157.976
KMLB20181004-16,KMLB20181004_122704_V06,4,1.318,1.200,4111,1364,1206.885,1307,384,709.019
KMLB20181004-16,KMLB20181004_122704_V06,6,1.802,1.200,2059,517,673.994,567,65,282.277
KMLB20181004-16,KMLB20181004_122704_V06,7,2.417,1.200,2060,536,1032.069,558,141,493.706
KMLB20181004-16,KMLB20181004_122704_V06,8,3.120,1.200,2057,766,1406.093,664,343,781.586
KMLB20181004-16,KMLB20181004_122704_V06,9,3.999,1.200,2061,678,1527.685,656,257,868.478
KMLB20181005-1,KMLB20181005_112405_V06,0,0.483,1.200,21083,14176,275.248,5739,8998,245.033
KMLB20181005-1,KMLB20181005_112405_V06,2,0.879,1.200,21084,10975,374.547,8111,4526,316.846
KMLB20181005-1,KMLB20181005_112405_V06,4,1.318,1.200,21089,9945,345.748,9719,2513,269.862
KMLB20181005-1,KMLB20181005_112405_V06,6,1.802,1.200,10543,4484,211.759,4868,885,116.113
KMLB20181005-1,KMLB20181005_112405_V06,7,2.417,1.200,10546,4354,167.140,4982,668,64.350
KMLB20181005-1,KMLB20181005_112405_V06,8,3.120,1.200,10553,4403,201.727,5335,490,73.822
KMLB20181005-1,KMLB20181005_112405_V06,9,3.999,1.200,10568,4400,187.732,5548,383,55.608
KMLB20181005-1,KMLB20181005_112405_V06,10,5.098,1.200,10588,4358,165.241,5573,314,39.067
KMLB20181005-1,KMLB20181005_112405_V06,11,6.416,1.200,10619,4230,214.192,5746,287,53.486
KMLB20181005-1,KMLB20181005_112405_V06,12,7.998,1.200,10670,4244,241.568,5859,269,71.787
KMLB20181005-1,KMLB20181005_112405_V06,13,10.020,1.200,10739,3907,301.795,5985,272,78.706
KMLB20181005-1,KMLB20181005_112405_V06,14,11.997,1.200,10830,3644,255.889,5694,283,71.326
KMLB20181005-1,KMLB20181005_112405_V06,15,14.019,1.200,10946,3057,279.388,5501,199,58.732
KMLB20181005-1,KMLB20181005_112405_V06,16,16.699,1.200,11121,2168,257.358,5014,172,43.756
KMLB20181005-1,KMLB20181005_112405_V06,17,19.512,1.200,11335,1055,132.409,3566,115,32.648
KMLB20181005-3,KMLB20181005_122504_V06,0,0.483,1.200,31051,16966,404.142,6376,11875,361.712
KMLB20181005-3,KMLB20181005_122504_V06,2,0.879,1.200,31054,9500,415.128,9574,3915,326.999
KMLB20181005-3,KMLB20181005_122504_V06,4,1.318,1.200,31059,7984,270.479,12355,1550,175.038
KMLB20181005-3,KMLB20181005_122504_V06,6,1.802,1.200,15533,3474,185.000,5170,449,74.897
KMLB20181005-3,KMLB20181005_122504_V06,7,2.417,1.200,15541,3372,186.504,4804,352,66.857
KMLB20181005-3,KMLB20181005_122504_V06,8,3.120,1.200,15556,3305,183.355,5004,310,51.878
KMLB20181005-3,KMLB20181005_122504_V06,9,3.999,1.200,15568,3257,183.220,5122,244,60.223
KMLB20181005-3,KMLB20181005_122504_V06,10,5.098,1.200,15607,3268,198.697,5554,216,63.338
KMLB20181005-3,KMLB20181005_122504_V06,11,6.416,1.200,15652,3373,195.363,5995,184,41.176
KMLB20181005-3,KMLB20181005_122504_V06,12,7.998,1.200,15713,3273,240.473,6138,210,58.070
KMLB20181005-3,KMLB20181005_122504_V06,13,10.020,1.200,15816,3076,290.982,5921,204,81.283
KMLB20181005-3,KMLB20181005_122504_V06,14,11.997,1.200,15939,3252,337.760,6599,245,88.687
KMLB20181005-3,KMLB20181005_122504_V06,15,14.019,1.200,16089,3363,257.537,6735,156,54.932
KMLB20181005-3,KMLB20181005_122504_V06,16,16.699,1.200,16339,3052,200.833,6195,106,45.079
KMLB20181005-3,KMLB20181005_122504_V06,17,19.512,1.200,16666,2852,194.690,5874,84,36.472
KMLB20181006-1,KMLB20181006_101857_V06,0,0.483,1.200,865,549,200.250,229,332,195.217
KMLB20181006-1,KMLB20181006_101857_V06,2,0.879,1.200,867,367,189.921,336,82,164.534
KMLB20181006-1,KMLB20181006_101857_V06,4,1.318,1.200,871,346,109.908,388,38,77.476
KMLB20181006-1,KMLB20181006_101857_V06,6,1.802,1.200,445,183,113.356,197,19,81.912
KMLB20181006-1,KMLB20181006_101857_V06,7,2.417,1.200,447,194,117.692,231,21,61.266
KMLB20181006-1,KMLB20181006_101857_V06,8,3.120,1.200,445,169,130.402,256,12,32.099
KMLB20181006-1,KMLB20181006_101857_V06,9,3.999,1.200,448,98,68.730,150,4,9.571
KMLB20181006-1,KMLB20181006_101857_V06,10,5.098,1.200,443,39,22.696,56,0,5.720
KMLB20181006-1,KMLB20181006_101857_V06,11,6.416,1.200,448,0,0.539,0,0,0.539
KMLB20181006-1,KMLB20181006_102335_V06,0,0.483,1.200,2723,1287,918.070,331,1012,892.151
KMLB20181006-1,KMLB20181006_102335_V06,2,0.879,1.200,2726,462,535.673,500,128,478.958
KMLB20181006-1,KMLB20181006_102335_V06,4,1.318,1.200,2724,447,301.660,629,79,210.882
KMLB20181006-1,KMLB20181006_102335_V06,6,1.802,1.200,1362,234,189.237,249,45,129.264
KMLB20181006-1,KMLB20181006_102335_V06,7,2.417,1.200,1362,228,205.532,280,39,104.985
KMLB20181006-1,KMLB20181006_102335_V06,8,3.120,1.200,1364,160,209.797,321,6,65.378
KMLB20181006-1,KMLB20181006_102335_V06,9,3.999,1.200,1365,81,75.925,144,3,12.947
KMLB20181006-1,KMLB20181006_102335_V06,10,5.098,1.200,1368,13,31.580,45,1,6.688
KMLB20181006-1,KMLB20181006_102335_V06,11,6.416,1.200,1372,0,0.996,0,0,0.996
KMLB20181006-1,KMLB20181006_102813_V06,0,0.483,1.200,4029,1578,1427.876,394,1310,1363.638
KMLB20181006-1,KMLB20181006_102813_V06,2,0.879,1.200,4030,566,827.874,568,222,740.228
KMLB20181006-1,KMLB20181006_102813_V06,4,1.318,1.200,4033,445,382.515,677,81,282.440
KMLB20181006-1,KMLB20181006_102813_V06,6,1.802,1.200,2017,237,223.810,290,46,145.173
KMLB20181006-1,KMLB20181006_102813_V06,7,2.417,1.200,2019,255,264.713,326,44,154.123
KMLB20181006-1,KMLB20181006_102813_V06,8,3.120,1.200,2023,198,255.507,352,49,87.608
KMLB20181006-1,KMLB20181006_102813_V06,9,3.999,1.200,2025,70,65.778,131,4,17.311
KMLB20181006-1,KMLB20181006_102813_V06,10,5.098,1.200,2027,0,29.765,30,0,2.816
KMLB20181006-1,KMLB20181006_102813_V06,11,6.416,1.200,2031,0,1.479,0,0,1.479
KMLB20181006-1,KMLB20181006_103251_V06,0,0.483,1.200,3784,1447,1377.108,394,1161,1324.518
KMLB20181006-1,KMLB20181006_103251_V06,2,0.879,1.200,3782,546,694.482,534,220,610.922
KMLB20181006-1,KMLB20181006_103251_V06,4,1.318,1.200,3785,423,311.648,612,45,228.457
KMLB20181006-1,KMLB20181006_103251_V06,6,1.802,1.200,1889,227,233.568,271,43,168.300
KMLB20181006-1,KMLB20181006_103251_V06,7,2.417,1.200,1893,209,280.292,295,44,150.993
KMLB20181006-1,KMLB20181006_103251_V06,8,3.120,1.200,1894,126,240.360,287,18,85.720
KMLB20181006-1,KMLB20181006_103251_V06,9,3.999,1.200,1901,56,92.184,138,9,28.672
KMLB20181006-1,KMLB20181006_103251_V06,10,5.098,1.200,1904,0,10.376,13,0,4.621
KMLB20181006-1,KMLB20181006_103251_V06,11,6.416,1.200,1903,0,1.489,0,0,1.489
KMLB20181006-1,KMLB20181006_103730_V06,0,0.483,1.200,3834,1588,1233.693,420,1326,1154.541
KMLB20181006-1,KMLB20181006_103730_V06,2,0.879,1.200,3836,587,716.623,543,260,647.995
KMLB20181006-1,KMLB20181006_103730_V06,4,1.318,1.200,3840,420,290.243,657,57,191.994
KMLB20181006-1,KMLB20181006_103730_V06,6,1.802,1.200,1916,195,176.071,258,35,102.770
KMLB20181006-1,KMLB20181006_103730_V06,7,2.417,1.200,1918,158,243.513,261,27,111.290
KMLB20181006-1,KMLB20181006_103730_V06,8,3.120,1.200,1922,119,349.590,314,33,116.176
KMLB20181006-1,KMLB20181006_103730_V06,9,3.999,1.200,1928,22,74.224,87,3,25.945
KMLB20181006-1,KMLB20181006_103730_V06,10,5.098,1.200,1931,0,4.923,5,0,1.594
KMLB20181006-1,KMLB20181006_103730_V06,11,6.416,1.200,1931,0,1.386,0,0,1.386
KMLB20181006-1,KMLB20181006_104208_V06,0,0.483,1.200,3950,1671,1251.762,360,1477,1170.212
KMLB20181006-1,KMLB20181006_104208_V06,2,0.879,1.200,3952,591,815.204,550,310,720.745
KMLB20181006-1,KMLB20181006_104208_V06,4,1.318,1.200,3952,322,354.358,661,49,226.377
KMLB20181006-1,KMLB20181006_104208_V06,6,1.802,1.200,1980,127,160.538,241,12,62.736
KMLB20181006-1,KMLB20181006_104208_V06,7,2.417,1.200,1982,103,181.764,215,20,74.506
KMLB20181006-1,KMLB20181006_104208_V06,8,3.120,1.200,1988,69,303.164,289,19,111.505
KMLB20181006-1,KMLB20181006_104208_V06,9,3.999,1.200,1986,24,64.897,60,13,41.209
KMLB20181006-1,KMLB20181006_104208_V06,10,5.098,1.200,1990,0,8.737,12,0,3.977
KMLB20181006-1,KMLB20181006_104208_V06,11,6.416,1.200,1992,0,1.361,0,0,1.361
KMLB20181006-1,KMLB20181006_104647_V06,0,0.483,1.200,3239,1223,1124.571,348,1070,1025.006
KMLB20181006-1,KMLB20181006_104647_V06,2,0.879,1.200,3239,342,617.268,349,194,548.191
KMLB20181006-1,KMLB20181006_104647_V06,4,1.318,1.200,3241,214,242.567,433,40,143.168
KMLB20181006-1,KMLB20181006_104647_V06,6,1.802,1.200,1616,77,104.016,161,5,38.190
KMLB20181006-1,KMLB20181006_104647_V06,7,2.417,1.200,1623,54,150.958,155,5,53.904
KMLB20181006-1,KMLB20181006_104647_V06,8,3.120,1.200,1624,67,280.255,211,31,114.329
KMLB20181006-1,KMLB20181006_104647_V06,9,3.999,1.200,1627,7,36.957,30,5,19.705
KMLB20181006-1,KMLB20181006_104647_V06,10,5.098,1.200,1624,0,3.708,0,0,3.708
KMLB20181006-1,KMLB20181006_104647_V06,11,6.416,1.200,1629,0,1.168,0,0,1.168
KMLB20181006-6,KMLB20181006_104208_V06,0,0.483,1.200,2997,1283,964.003,303,1109,903.372
KMLB20181006-6,KMLB20181006_104208_V06,2,0.879,1.200,2998,479,602.158,464,211,529.519
KMLB20181006-6,KMLB20181006_104208_V06,4,1.318,1.200,2999,296,243.725,539,34,145.082
KMLB20181006-6,KMLB20181006_104208_V06,6,1.802,1.200,1499,118,110.794,189,8,43.647
KMLB20181006-6,KMLB20181006_104208_V06,7,2.417,1.200,1501,88,161.339,187,14,64.313
KMLB20181006-6,KMLB20181006_104208_V06,8,3.120,1.200,1502,58,250.418,241,11,88.546
KMLB20181006-6,KMLB20181006_104208_V06,9,3.999,1.200,1506,11,48.024,37,8,30.193
KMLB20181006-6,KMLB20181006_104208_V06,10,5.098,1.200,1507,0,5.648,7,0,2.254
KMLB20181006-6,KMLB20181006_104208_V06,11,6.416,1.200,1509,0,1.063,0,0,1.063
KMLB20181006-15,KMLB20181006_124056_V06,0,0.483,1.200,5258,3126,825.746,731,2562,767.613
KMLB20181006-15,KMLB20181006_124056_V06,2,0.879,1.200,5259,1646,952.911,1597,941,709.405
KMLB20181006-15,KMLB20181006_124056_V06,4,1.318,1.200,5258,960,666.233,1442,364,506.550
KMLB20181006-15,KMLB20181006_124056_V06,6,1.802,1.200,2625,389,221.438,553,72,97.227
KMLB20181006-15,KMLB20181006_124056_V06,7,2.417,1.200,2625,391,218.523,569,56,95.890
KMLB20181006-15,KMLB20181006_124056_V06,8,3.120,1.200,2629,398,305.667,608,56,139.103
KMLB20181006-15,KMLB20181006_124056_V06,9,3.999,1.200,2633,294,266.444,587,31,120.920
KMLB20181006-15,KMLB20181006_124056_V06,10,5.098,1.200,2643,161,129.280,334,17,43.425
KMLB20181006-15,KMLB20181006_124056_V06,11,6.416,1.200,2643,18,27.526,46,2,18.970
KMLB20181007-12,KMLB20181007_111835_V06,0,0.483,1.200,1910,542,348.889,435,257,277.328
KMLB20181007-12,KMLB20181007_111835_V06,2,0.879,1.200,1910,448,292.804,597,62,179.023
KMLB20181007-12,KMLB20181007_111835_V06,4,1.318,1.200,1912,406,183.448,580,11,80.957
KMLB20181007-12,KMLB20181007_111835_V06,6,1.802,1.200,956,178,140.720,273,6,34.473
KMLB20181007-12,KMLB20181007_111835_V06,7,2.417,1.200,954,154,132.365,242,2,32.578
KMLB20181007-12,KMLB20181007_111835_V06,8,3.120,1.200,960,132,99.259,203,1,11.815
KMLB20181007-12,KMLB20181007_111835_V06,9,3.999,1.200,959,70,76.603,115,2,9.125
KMLB20181007-12,KMLB20181007_111835_V06,10,5.098,1.200,960,0,0.884,0,0,0.884
KMLB20181007-12,KMLB20181007_112312_V06,0,0.483,1.200,4401,689,925.578,687,330,737.539
KMLB20181007-12,KMLB20181007_112312_V06,2,0.879,1.200,4400,507,549.144,709,97,389.702
KMLB20181007-12,KMLB20181007_112312_V06,4,1.318,1.200,4402,428,313.683,843,8,134.173
KMLB20181007-12,KMLB20181007_112312_V06,6,1.802,1.200,2202,191,291.219,370,6,103.019
KMLB20181007-12,KMLB20181007_112312_V06,7,2.417,1.200,2205,180,249.768,359,6,52.502
KMLB20181007-12,KMLB20181007_112312_V06,8,3.120,1.200,2212,144,130.781,254,0,27.546
KMLB20181007-12,KMLB20181007_112312_V06,9,3.999,1.200,2210,53,62.680,101,1,12.030
KMLB20181007-12,KMLB20181007_112312_V06,10,5.098,1.200,2212,0,2.044,0,0,2.044
KMLB20181007-3,KMLB20181007_101954_V06,0,0.483,1.200,505,230,112.389,242,16,66.435
KMLB20181007-3,KMLB20181007_101954_V06,2,0.879,1.200,503,246,90.811,277,6,22.910
KMLB20181007-3,KMLB20181007_101954_V06,4,1.318,1.200,503,234,113.598,272,10,28.893
KMLB20181007-3,KMLB20181007_101954_V06,6,1.802,1.200,249,104,52.210,111,4,12.873
KMLB20181007-3,KMLB20181007_101954_V06,7,2.417,1.200,251,70,69.252,79,2,26.847
KMLB20181007-3,KMLB20181007_101954_V06,8,3.120,1.200,251,11,51.257,18,0,10.134
KMLB20181007-3,KMLB20181007_101954_V06,9,3.999,1.200,250,0,0.456,0,0,0.456
KMLB20181007-9,KMLB20181007_110918_V06,0,0.483,1.200,4470,705,829.488,551,498,681.015
KMLB20181007-9,KMLB20181007_110918_V06,2,0.879,1.200,4468,432,427.432,589,137,316.318
KMLB20181007-9,KMLB20181007_110918_V06,4,1.318,1.200,4471,356,226.983,708,23,110.799
KMLB20181007-9,KMLB20181007_110918_V06,6,1.802,1.200,2235,149,139.880,271,5,39.019
KMLB20181007-9,KMLB20181007_110918_V06,7,2.417,1.200,2238,137,144.775,269,2,23.630
KMLB20181007-9,KMLB20181007_110918_V06,8,3.120,1.200,2242,117,128.818,257,2,18.309
KMLB20181007-9,KMLB20181007_110918_V06,9,3.999,1.200,2243,43,85.614,110,0,6.805
KMLB20181007-9,KMLB20181007_110918_V06,10,5.098,1.200,2249,0,1.715,0,0,1.715
KMLB20181007-9,KMLB20181007_110918_V06,11,6.416,1.200,2252,0,1.728,0,0,1.728
KMLB20181008-4,KMLB20181008_110331_V06,0,0.483,1.200,10637,787,2508.460,1944,255,1915.308
KMLB20181008-4,KMLB20181008_110331_V06,2,0.879,1.200,10643,457,1301.541,1357,76,879.826
KMLB20181008-4,KMLB20181008_110331_V06,4,1.318,1.200,10649,335,503.215,925,7,231.057
KMLB20181008-4,KMLB20181008_110331_V06,6,1.802,1.200,5330,149,213.102,246,4,59.969
KMLB20181008-4,KMLB20181008_110331_V06,7,2.417,1.200,5334,133,112.051,176,5,36.270
KMLB20181008-4,KMLB20181008_110331_V06,8,3.120,1.200,5339,126,101.895,141,21,34.689
KMLB20181008-4,KMLB20181008_110331_V06,9,3.999,1.200,5341,103,122.337,123,16,54.972
KMLB20181008-4,KMLB20181008_110331_V06,10,5.098,1.200,5348,76,152.838,143,1,35.475
KMLB20181008-4,KMLB20181008_110803_V06,0,0.483,1.200,8047,412,1497.649,1231,122,1085.484
KMLB20181008-4,KMLB20181008_110803_V06,2,0.879,1.200,8046,305,770.613,807,43,526.948
KMLB20181008-4,KMLB20181008_110803_V06,4,1.318,1.200,8050,237,297.008,549,8,121.749
KMLB20181008-4,KMLB20181008_110803_V06,6,1.802,1.200,4024,97,140.588,146,3,37.299
KMLB20181008-4,KMLB20181008_110803_V06,7,2.417,1.200,4030,61,172.633,100,1,54.042
KMLB20181008-4,KMLB20181008_110803_V06,8,3.120,1.200,4026,31,91.355,57,3,28.332
KMLB20181008-4,KMLB20181008_110803_V06,9,3.999,1.200,4029,39,101.968,69,0,29.211
KMLB20181008-4,KMLB20181008_110803_V06,10,5.098,1.200,4049,6,117.424,44,0,20.598
KMLB20181009-7,KMLB20181009_113809_V06,0,0.483,1.200,15993,5435,317.000,3177,3697,272.012
KMLB20181009-7,KMLB20181009_113809_V06,2,0.879,1.200,15994,1900,205.758,4506,636,137.957
KMLB20181009-7,KMLB20181009_113809_V06,4,1.318,1.200,15995,1169,158.467,3887,369,112.638
KMLB20181009-7,KMLB20181009_113809_V06,6,1.802,1.200,7997,471,86.391,2088,127,35.184
KMLB20181009-7,KMLB20181009_113809_V06,7,2.417,1.200,7999,417,70.992,1773,62,32.023
KMLB20181009-7,KMLB20181009_113809_V06,8,3.120,1.200,8001,355,82.756,1868,39,29.530
KMLB20181009-7,KMLB20181009_113809_V06,9,3.999,1.200,8008,323,68.210,1526,22,25.338
KMLB20181009-7,KMLB20181009_113809_V06,10,5.098,1.200,8026,225,84.713,1308,5,19.364
KMLB20181009-7,KMLB20181009_113809_V06,11,6.416,1.200,8041,98,75.944,942,0,18.036
KMLB20181009-7,KMLB20181009_113809_V06,12,7.998,1.200,8069,29,44.939,815,1,23.009
KMLB20181009-7,KMLB20181009_114255_V06,0,0.483,1.200,32175,9294,728.146,4951,6837,615.266
KMLB20181009-7,KMLB20181009_114255_V06,2,0.879,1.200,32179,2436,393.568,6836,1076,267.929
KMLB20181009-7,KMLB20181009_114255_V06,4,1.318,1.200,32189,1316,296.156,6935,292,184.619
KMLB20181009-7,KMLB20181009_114255_V06,6,1.802,1.200,16097,520,169.349,3349,76,55.545
KMLB20181009-7,KMLB20181009_114255_V06,7,2.417,1.200,16100,472,155.195,3300,36,54.311
KMLB20181009-7,KMLB20181009_114255_V06,8,3.120,1.200,16115,438,142.329,3749,19,42.376
KMLB20181009-7,KMLB20181009_114255_V06,9,3.999,1.200,16131,391,131.172,3369,15,29.816
KMLB20181009-7,KMLB20181009_114255_V06,10,5.098,1.200,16156,271,109.185,2871,8,22.265
KMLB20181009-7,KMLB20181009_114255_V06,11,6.416,1.200,16205,175,56.074,2342,0,14.065
