track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20200807_093458_V06,-47.340,0.323,316.837,177.194,7.294,-76.784,35.329,3647.249,61977.166,20200807_053458,479169,24568,45352,8439
1,KMHX20200807_093914_V06,-43.073,-1.000,316.751,177.411,12.854,-76.784,35.328,6426.889,61864.047,20200807_053914,479167,23006,44644,7486
1,KMHX20200807_094336_V06,-38.706,0.062,312.677,173.810,14.909,-76.807,35.345,7454.695,63412.320,20200807_054336,479162,24230,45704,8554
1,KMHX20200807_094800_V06,-34.306,0.109,314.315,172.055,15.194,-76.798,35.352,7597.149,64371.488,20200807_054800,479171,25365,47642,9567
1,KMHX20200807_095223_V06,-29.923,0.335,319.736,171.666,16.770,-76.768,35.354,8385.026,64921.167,20200807_055223,479168,25718,48639,10244
1,KMHX20200807_100057_V06,-21.356,0.944,326.456,169.404,20.663,-76.731,35.364,10331.360,66624.580,20200807_060057,479172,31768,48499,14731
1,KMHX20200807_100514_V06,-17.073,0.956,329.117,169.080,27.617,-76.716,35.366,13808.586,67059.408,20200807_060514,479174,35093,48099,17012
1,KMHX20200807_100930_V06,-12.806,0.880,329.292,166.335,31.484,-76.715,35.378,15741.940,68418.306,20200807_060930,479178,36256,48894,17811
1,KMHX20200807_101401_V06,-8.290,0.674,331.535,165.978,34.791,-76.703,35.380,17395.253,68841.091,20200807_061401,479161,36764,51607,18039
1,KMHX20200807_101818_V06,-4.006,0.684,333.246,162.115,39.303,-76.693,35.397,19651.520,70917.957,20200807_061818,479170,39661,53920,20072
1,KMHX20200807_102248_V06,0.494,-1.000,335.082,158.980,43.694,-76.683,35.411,21846.869,72659.108,20200807_062248,479181,44411,58107,22958
1,KMHX20200807_102705_V06,4.777,0.618,340.366,156.151,43.372,-76.654,35.424,21686.095,74702.727,20200807_062705,479178,48508,60652,26290
1,KMHX20200807_103135_V06,9.277,0.239,348.263,150.405,49.271,-76.611,35.450,24635.284,78594.083,20200807_063135,479170,52405,62514,29434
1,KMHX20200807_103606_V06,13.794,-1.000,355.052,145.365,54.145,-76.573,35.472,27072.385,82071.011,20200807_063606,479179,57145,63839,33181
1,KMHX20200807_104037_V06,18.310,0.424,342.347,152.185,53.348,-76.643,35.442,26673.924,76880.816,20200807_064037,479171,57356,65823,32247
1,KMHX20200807_104508_V06,22.827,0.155,342.509,151.597,56.899,-76.642,35.444,28449.364,77185.489,20200807_064508,479170,55750,67270,30014
18,KMHX20200808_100903_V06,-14.007,0.078,319.406,172.833,8.288,-76.770,35.349,4144.249,64319.461,20200808_060903,479168,67839,72230,40882
18,KMHX20200808_101323_V06,-9.673,0.119,319.530,172.824,14.192,-76.769,35.349,7095.933,64333.549,20200808_061323,479168,76029,71133,47755
18,KMHX20200808_101742_V06,-5.357,-1.000,319.623,172.816,20.311,-76.768,35.349,10155.262,64344.222,20200808_061742,479180,85936,72422,54248
18,KMHX20200808_102202_V06,-1.023,0.904,324.840,174.165,25.001,-76.740,35.343,12500.525,64131.565,20200808_062202,479185,95720,74059,61727
18,KMHX20200808_102622_V06,3.310,0.938,325.969,175.125,29.241,-76.734,35.339,14620.655,63773.188,20200808_062622,479166,104857,75159,68727
18,KMHX20200808_103041_V06,7.627,0.845,330.905,175.220,39.163,-76.706,35.338,19581.367,64275.316,20200808_063041,479183,115367,77907,76019
18,KMHX20200808_103432_V06,11.477,0.844,332.124,175.157,43.305,-76.700,35.338,21652.726,64455.082,20200808_063432,479167,121832,80687,79756
18,KMHX20200808_103822_V06,15.310,0.787,334.554,172.486,49.074,-76.686,35.350,24536.868,66056.401,20200808_063822,479177,122545,79771,81316
18,KMHX20200808_104212_V06,19.143,0.687,338.943,171.943,54.049,-76.662,35.353,27024.665,66923.795,20200808_064212,479176,126976,80857,83807
18,KMHX20200808_104615_V06,23.193,0.362,344.307,170.231,57.946,-76.633,35.360,28972.837,68562.411,20200808_064615,479183,131151,81855,85922
18,KMHX20200808_105019_V06,27.260,0.420,346.329,177.587,65.878,-76.622,35.327,32938.837,65443.332,20200808_065019,479181,132118,81542,86249
18,KMHX20200808_105422_V06,31.310,0.423,343.127,183.883,76.265,-76.639,35.299,38132.377,61933.847,20200808_065422,479191,133209,81545,86653
18,KMHX20200808_110230_V06,39.443,0.085,354.920,176.981,80.320,-76.574,35.330,40160.152,67360.698,20200808_070230,479176,133822,81651,86657
2,KMHX20200808_093446_V06,-48.290,0.112,315.359,180.504,3.361,-76.792,35.314,1680.424,60239.363,20200808_053446,479182,72811,65929,45627
2,KMHX20200808_093910_V06,-43.890,0.166,315.231,181.053,9.094,-76.793,35.312,4546.784,59959.116,20200808_053910,479183,67955,66205,41898
2,KMHX20200808_094321_V06,-39.707,0.070,312.894,183.600,8.047,-76.806,35.300,4023.384,58555.938,20200808_054321,479172,63787,67982,37672
5,KMHX20200808_093910_V06,-43.890,0.056,27.118,230.885,35.417,-78.372,35.078,17708.490,140749.556,20200808_053910,479183,67955,66205,41898
27,KMHX20200808_103432_V06,11.477,0.062,17.881,304.442,6.717,-78.417,34.746,3358.287,141077.035,20200808_063432,479167,121832,80687,79756
7,KMHX20200809_094422_V06,-39.440,0.052,315.710,179.220,7.871,-76.790,35.320,3935.474,60898.901,20200809_054422,479168,84418,58967,53416
7,KMHX20200809_094854_V06,-34.907,0.079,316.035,178.630,13.545,-76.788,35.323,6772.387,61212.198,20200809_054854,479172,84049,59324,52680
7,KMHX20200809_095310_V06,-30.640,-1.000,316.272,178.201,19.211,-76.787,35.325,9605.572,61440.587,20200809_055310,479181,79165,58818,49307
7,KMHX20200809_100122_V06,-22.440,0.685,324.200,178.268,19.217,-76.743,35.324,9608.256,62057.169,20200809_060122,479176,72904,55365,46515
7,KMHX20200809_100517_V06,-18.524,0.749,326.577,179.400,23.668,-76.730,35.319,11833.934,61746.970,20200809_060517,479176,76949,52412,51303
7,KMHX20200809_100934_V06,-14.240,0.724,327.651,181.455,32.829,-76.724,35.310,16414.362,60863.496,20200809_060934,479173,83510,50453,58173
7,KMHX20200809_101332_V06,-10.274,0.735,328.952,181.850,39.956,-76.717,35.308,19978.108,60822.810,20200809_061332,479178,92450,50088,66559
7,KMHX20200809_101732_V06,-6.274,0.755,330.451,182.071,44.417,-76.709,35.307,22208.741,60898.487,20200809_061732,479185,102631,49807,75926
7,KMHX20200809_102127_V06,-2.357,0.768,329.884,182.964,47.334,-76.712,35.303,23666.823,60395.463,20200809_062127,479178,115407,51403,85649
7,KMHX20200809_102522_V06,1.560,0.631,331.750,181.532,52.976,-76.702,35.310,26487.850,61324.477,20200809_062522,479172,126016,51784,94573
7,KMHX20200809_102917_V06,5.476,0.539,329.073,180.633,55.156,-76.717,35.314,27578.136,61428.255,20200809_062917,479177,135184,53851,101349
7,KMHX20200809_103312_V06,9.393,0.349,325.787,175.156,55.118,-76.735,35.338,27559.195,63739.646,20200809_063312,479181,141831,55214,105685
7,KMHX20200809_103710_V06,13.360,0.081,325.680,173.927,57.450,-76.735,35.344,28724.836,64330.698,20200809_063710,479172,147040,56359,109768
7,KMHX20200809_104115_V06,17.443,0.085,320.822,177.692,61.619,-76.762,35.327,30809.414,62033.768,20200809_064115,479172,150804,57934,111479
12,KMHX20200809_101732_V06,-6.274,0.079,103.469,428.803,18.920,-77.942,34.191,9460.210,117488.846,20200809_061732,479185,102631,49807,75926
16,KMHX20200809_102917_V06,5.476,0.125,322.640,58.581,17.199,-76.751,35.864,8599.476,121239.252,20200809_062917,479177,135184,53851,101349
3,KMHX20200810_094246_V06,-41.791,0.084,313.574,182.897,6.277,-76.802,35.304,3138.271,58943.436,20200810_054246,479162,50258,56517,29875
3,KMHX20200810_094657_V06,-37.608,0.332,313.761,182.465,11.637,-76.801,35.306,5818.609,59168.781,20200810_054657,479187,50938,55379,30832
3,KMHX20200810_095054_V06,-33.658,0.133,314.957,182.960,15.790,-76.794,35.303,7895.152,58996.070,20200810_055054,479171,50134,54693,30977
3,KMHX20200810_095444_V06,-29.825,-1.000,315.857,183.244,20.119,-76.789,35.302,10059.694,58913.895,20200810_055444,479169,48440,54545,29940
3,KMHX20200810_100224_V06,-22.158,0.967,324.880,179.580,20.224,-76.740,35.318,10112.244,61481.602,20200810_060224,479175,42704,52491,26039
3,KMHX20200810_100614_V06,-18.325,0.930,325.844,179.529,23.033,-76.734,35.319,11516.600,61605.853,20200810_060614,479182,46582,51027,29301
3,KMHX20200810_101005_V06,-14.475,0.804,326.294,180.539,28.338,-76.732,35.314,14168.782,61160.436,20200810_061005,479180,54975,49003,37034
3,KMHX20200810_101402_V06,-10.525,0.691,326.879,180.932,30.623,-76.729,35.312,15311.739,61032.050,20200810_061402,479177,65794,48313,47215
3,KMHX20200810_101752_V06,-6.691,0.702,327.135,182.351,36.716,-76.727,35.306,18358.187,60368.686,20200810_061752,479178,74604,50150,54459
3,KMHX20200810_102142_V06,-2.858,0.775,327.803,181.904,39.986,-76.724,35.308,19992.952,60662.182,20200810_062142,479177,84331,54846,61524
3,KMHX20200810_102532_V06,0.975,-1.000,328.379,181.918,43.795,-76.720,35.308,21897.550,60722.142,20200810_062532,479176,93799,58357,67697
3,KMHX20200810_102923_V06,4.825,0.762,332.316,175.412,40.234,-76.699,35.337,20117.059,64355.243,20200810_062923,479166,101756,60544,72959
3,KMHX20200810_103344_V06,9.175,0.744,331.878,175.588,46.816,-76.701,35.336,23407.959,64215.576,20200810_063344,479176,107646,63390,76640
3,KMHX20200810_103804_V06,13.509,0.734,333.803,176.305,51.161,-76.690,35.333,25580.290,64115.109,20200810_063804,479172,114288,65051,80745
3,KMHX20200810_104223_V06,17.825,0.365,338.647,173.427,54.082,-76.664,35.346,27041.240,66171.058,20200810_064223,479168,119185,66722,83790
3,KMHX20200810_104656_V06,22.375,0.515,339.355,173.773,58.444,-76.660,35.345,29221.759,66109.805,20200810_064656,479164,122719,69510,85619
3,KMHX20200810_105047_V06,26.225,0.084,340.444,170.204,58.085,-76.654,35.361,29042.708,67975.594,20200810_065047,479180,121583,69834,84679
8,KMHX20200810_100224_V06,-22.158,0.279,114.556,405.252,8.979,-77.884,34.297,4489.285,106615.437,20200810_060224,479175,42704,52491,26039
10,KMHX20200810_102142_V06,-2.858,0.110,120.265,419.602,13.439,-77.852,34.233,6719.543,107946.040,20200810_062142,479177,84331,54846,61524
10,KMHX20200810_102532_V06,0.975,0.079,120.847,412.429,26.859,-77.849,34.265,13429.327,105754.412,20200810_062532,479176,93799,58357,67697
10,KMHX20200810_102923_V06,4.825,-1.000,120.847,412.429,32.980,-77.849,34.265,16490.077,105754.412,20200810_062923,479166,101756,60544,72959
10,KMHX20200810_103344_V06,9.175,0.050,121.845,426.268,22.751,-77.843,34.203,11375.351,109181.906,20200810_063344,479176,107646,63390,76640
11,KMHX20200810_102532_V06,0.975,0.695,330.401,175.078,33.255,-76.709,35.339,16627.399,64283.915,20200810_062532,479176,93799,58357,67697
3,KMHX20200811_094749_V06,-37.492,0.090,320.734,172.879,3.553,-76.762,35.349,1776.421,64400.335,20200811_054749,479175,17686,39668,8311
3,KMHX20200811_095227_V06,-32.859,0.068,321.473,172.070,9.822,-76.758,35.352,4910.865,64860.073,20200811_055227,479168,17537,40080,8542
3,KMHX20200811_100101_V06,-24.292,0.935,324.301,170.294,15.455,-76.743,35.360,7727.503,65981.288,20200811_060101,479166,21750,38058,13331
3,KMHX20200811_100537_V06,-19.692,0.942,324.956,170.219,20.809,-76.739,35.361,10404.663,66079.156,20200811_060537,479172,27076,35041,18376
3,KMHX20200811_100958_V06,-15.342,0.948,325.718,169.446,26.452,-76.735,35.364,13226.166,66531.508,20200811_060958,479178,31916,35275,22366
3,KMHX20200811_101420_V06,-10.975,0.922,326.605,169.164,29.837,-76.730,35.365,14918.459,66756.987,20200811_061420,479161,34433,35955,24772
3,KMHX20200811_101838_V06,-6.675,0.889,327.316,167.499,33.682,-76.726,35.373,16841.204,67643.974,20200811_061838,479169,35681,37938,25754
3,KMHX20200811_102255_V06,-2.392,0.812,330.446,170.521,42.711,-76.709,35.359,21355.319,66505.197,20200811_062255,479171,36738,39773,26478
3,KMHX20200811_102733_V06,2.241,0.692,332.539,165.019,45.761,-76.697,35.384,22880.303,69423.927,20200811_062733,479171,37146,42198,25954
3,KMHX20200811_103211_V06,6.875,0.479,333.127,163.349,50.889,-76.694,35.392,25444.348,70304.550,20200811_063211,479170,38442,43678,27020
3,KMHX20200811_103640_V06,11.358,0.298,332.624,164.397,52.393,-76.697,35.387,26196.428,69736.306,20200811_063640,479169,40016,44917,28009
3,KMHX20200811_104058_V06,15.658,0.285,332.518,156.834,55.464,-76.697,35.421,27732.238,73406.351,20200811_064058,479176,43505,46155,30654
3,KMHX20200811_104515_V06,19.941,-1.000,332.438,152.008,58.291,-76.698,35.443,29145.471,75752.534,20200811_064515,479172,44929,46397,31538
3,KMHX20200811_104953_V06,24.575,0.053,336.647,154.626,65.366,-76.675,35.431,32683.096,74961.087,20200811_064953,479166,42697,46460,29759
7,KMHX20200811_100958_V06,-15.342,0.175,113.915,401.666,5.462,-77.887,34.313,2730.829,106023.240,20200811_060958,479178,31916,35275,22366
7,KMHX20200811_101420_V06,-10.975,0.111,113.510,402.216,11.477,-77.889,34.311,5738.438,106332.777,20200811_061420,479161,34433,35955,24772
7,KMHX20200811_101838_V06,-6.675,-1.000,113.207,402.628,17.619,-77.891,34.309,8809.468,106564.758,20200811_061838,479169,35681,37938,25754
7,KMHX20200811_102255_V06,-2.392,-1.000,112.905,403.038,23.737,-77.893,34.307,11868.594,106795.948,20200811_062255,479171,36738,39773,26478
7,KMHX20200811_102733_V06,2.241,-1.000,112.578,403.482,30.355,-77.894,34.305,15177.687,107046.150,20200811_062733,479171,37146,42198,25954
7,KMHX20200811_103211_V06,6.875,0.086,115.039,387.487,32.984,-77.882,34.377,16491.884,102304.407,20200811_063211,479170,38442,43678,27020
4,KMHX20200812_094847_V06,-37.276,0.791,316.429,175.044,5.895,-76.786,35.339,2947.617,63015.824,20200812_054847,479170,45569,53816,21480
4,KMHX20200812_095319_V06,-32.743,0.942,319.137,174.266,9.775,-76.771,35.342,4887.298,63591.207,20200812_055319,479177,42359,54464,18911
4,KMHX20200812_100223_V06,-23.676,0.854,321.106,173.603,16.129,-76.760,35.345,8064.591,64073.276,20200812_060223,479172,41520,52699,18481
4,KMHX20200812_100654_V06,-19.159,0.918,321.952,173.094,21.220,-76.756,35.348,10610.219,64395.236,20200812_060654,479177,44422,52101,20691
4,KMHX20200812_101141_V06,-14.376,0.874,320.696,174.333,28.661,-76.763,35.342,14330.357,63679.899,20200812_061141,479175,47693,52406,23477
4,KMHX20200812_101613_V06,-9.843,0.858,319.739,174.647,32.072,-76.768,35.341,16035.849,63448.876,20200812_061613,479174,52634,54300,27122
4,KMHX20200812_102100_V06,-5.059,0.857,320.018,175.611,35.104,-76.766,35.336,17551.791,62994.744,20200812_062100,479177,57507,57170,30268
4,KMHX20200812_102547_V06,-0.276,0.903,319.338,176.732,42.532,-76.770,35.331,21266.160,62387.704,20200812_062547,479168,60920,60736,31879
4,KMHX20200812_103048_V06,4.741,0.899,320.250,176.778,47.560,-76.765,35.331,23779.883,62437.219,20200812_063048,479173,66070,61865,35504
4,KMHX20200812_103558_V06,9.907,0.900,320.174,176.860,55.888,-76.765,35.331,27943.792,62390.708,20200812_063558,479176,67469,63690,35692
4,KMHX20200812_104109_V06,15.091,0.916,319.391,169.552,58.762,-76.770,35.364,29381.119,65940.880,20200812_064109,479177,68534,64886,35646
4,KMHX20200812_104619_V06,20.257,0.861,319.642,172.290,63.646,-76.768,35.351,31823.238,64606.085,20200812_064619,479171,67564,65742,34123
4,KMHX20200812_105120_V06,25.274,0.838,321.731,167.742,67.958,-76.757,35.372,33978.752,67015.502,20200812_065120,479171,65176,65598,32073
4,KMHX20200812_110123_V06,35.324,0.625,321.644,164.690,80.286,-76.757,35.386,40142.880,68515.326,20200812_070123,479179,63691,64760,30036
4,KMHX20200812_110640_V06,40.607,0.491,319.766,159.208,83.667,-76.768,35.410,41833.586,71086.407,20200812_070640,479169,62875,64393,28823
4,KMHX20200812_111210_V06,46.107,0.226,317.846,153.751,89.286,-76.778,35.435,44643.079,73666.961,20200812_071210,479172,59441,62829,26621
4,KMHX20200812_111730_V06,51.441,0.057,320.615,149.379,92.176,-76.763,35.455,46087.917,76012.736,20200812_071730,479169,58418,61556,25935
9,KMHX20200812_103558_V06,9.907,0.175,112.313,385.116,29.007,-77.897,34.388,14503.644,103042.666,20200812_063558,479176,67469,63690,35692
9,KMHX20200812_104109_V06,15.091,0.356,111.372,385.139,36.369,-77.902,34.388,18184.322,103475.820,20200812_064109,479177,68534,64886,35646
9,KMHX20200812_104619_V06,20.257,0.086,108.619,381.145,40.348,-77.917,34.406,20173.751,103936.352,20200812_064619,479171,67564,65742,34123
7,KMHX20200812_100654_V06,-19.159,0.245,87.435,397.985,23.090,-78.031,34.329,11545.219,117030.707,20200812_060654,479177,44422,52101,20691
8,KMHX20200812_102100_V06,-5.059,0.080,404.684,221.026,10.550,-76.302,35.130,5274.887,65565.905,20200812_062100,479177,57507,57170,30268
4,KMHX20200813_094737_V06,-39.193,0.584,308.396,173.942,8.807,-76.830,35.344,4403.347,63168.754,20200813_054737,479169,130008,140987,22587
4,KMHX20200813_095302_V06,-33.776,0.608,307.529,172.498,15.648,-76.835,35.350,7824.184,63862.008,20200813_055302,479170,133027,144732,22374
4,KMHX20200813_100336_V06,-23.209,0.715,312.851,173.416,16.472,-76.806,35.346,8236.246,63617.359,20200813_060336,479176,132218,144470,20452
4,KMHX20200813_100923_V06,-17.426,0.631,314.340,171.717,22.593,-76.798,35.354,11296.741,64541.087,20200813_060923,479166,133251,140633,21567
4,KMHX20200813_101452_V06,-11.943,0.866,314.244,171.114,28.837,-76.798,35.357,14418.399,64835.123,20200813_061452,479178,134782,141329,21394
4,KMHX20200813_102009_V06,-6.659,0.719,314.284,170.061,30.236,-76.798,35.361,15118.093,65360.936,20200813_062009,479173,134784,143502,20316
4,KMHX20200813_102525_V06,-1.393,0.832,313.661,169.635,32.727,-76.801,35.363,16363.425,65539.179,20200813_062525,479169,134924,144793,19413
4,KMHX20200813_103058_V06,4.157,0.836,310.117,170.511,42.125,-76.821,35.359,21062.388,64941.993,20200813_063058,479176,139089,148444,21129
4,KMHX20200813_103631_V06,9.707,0.912,310.780,166.656,46.373,-76.817,35.377,23186.708,66889.705,20200813_063631,479171,145085,152378,23845
4,KMHX20200813_104200_V06,15.191,0.859,309.508,165.259,54.243,-76.824,35.383,27121.532,67538.081,20200813_064200,479171,147518,153088,25802
4,KMHX20200813_104717_V06,20.474,0.828,303.202,163.140,58.578,-76.859,35.393,29289.188,68448.667,20200813_064717,479166,149246,155464,25300
4,KMHX20200813_105238_V06,25.824,0.711,302.075,163.749,65.439,-76.865,35.390,32719.527,68133.488,20200813_065238,479174,150952,157407,25572
4,KMHX20200813_110311_V06,36.374,0.528,295.885,162.324,73.172,-76.899,35.396,36585.799,68868.870,20200813_070311,479170,150492,156901,25713
4,KMHX20200813_110828_V06,41.657,0.387,293.602,160.386,79.228,-76.912,35.405,39613.751,69880.458,20200813_070828,479177,149595,157927,24473
4,KMHX20200813_111345_V06,46.941,0.318,283.536,159.674,79.809,-76.967,35.408,39904.259,70644.280,20200813_071345,479175,147059,155770,24136
4,KMHX20200813_111911_V06,52.374,0.175,273.507,163.589,80.124,-77.022,35.391,40062.042,69480.008,20200813_071911,479172,144414,155135,22887
4,KMHX20200813_112420_V06,57.524,0.077,263.145,159.275,78.198,-77.079,35.410,39099.066,72735.371,20200813_072420,479172,140674,152854,21973
7,KMHX20200813_101452_V06,-11.943,0.053,212.097,258.050,6.332,-77.358,34.964,3166.235,48700.041,20200813_061452,479178,134782,141329,21394
4,KMHX20200814_100114_V06,-26.326,0.939,318.975,176.095,6.190,-76.772,35.334,3095.097,62674.510,20200814_060114,479173,117769,94660,52577
4,KMHX20200814_100709_V06,-20.409,0.931,320.336,176.742,10.797,-76.765,35.331,5398.442,62462.001,20200814_060709,479178,102310,92788,39408
4,KMHX20200814_101305_V06,-14.476,0.746,325.944,180.014,17.264,-76.734,35.317,8632.185,61379.482,20200814_061305,479169,97228,89847,35118
4,KMHX20200814_101901_V06,-8.542,0.863,329.258,183.304,24.477,-76.716,35.302,12238.592,60153.826,20200814_061901,479167,99540,90199,35448
4,KMHX20200814_102505_V06,-2.476,0.846,331.276,182.665,29.990,-76.704,35.305,14994.997,60715.989,20200814_062505,479173,99689,94246,33512
4,KMHX20200814_103041_V06,3.124,0.888,332.973,182.899,37.118,-76.695,35.303,18559.158,60827.532,20200814_063041,479171,102547,98178,34012
4,KMHX20200814_103619_V06,8.758,0.858,336.510,184.599,45.527,-76.676,35.296,22763.714,60519.129,20200814_063619,479173,108695,101126,38505
