track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILN20220714_103336_V06,13.444,0.494,296.874,504.453,19.209,-83.840,38.499,9604.479,102238.209,20220714_063336,479171,91721,41151,80886
6,KILN20220714_101620_V06,-3.822,0.093,157.979,440.471,6.963,-84.639,38.785,3481.567,99877.682,20220714_061620,479175,71479,43975,61390
8,KILN20220714_105106_V06,30.944,0.600,313.242,411.353,20.687,-83.745,38.919,10343.744,56068.630,20220714_065106,479171,65810,46777,54694
9,KILN20220714_112520_V06,65.178,0.064,249.156,435.260,3.447,-84.114,38.811,1723.257,72250.084,20220714_072520,479175,28968,49502,20798
3,KILN20220715_100206_V06,-18.795,0.862,441.375,265.964,15.219,-82.999,39.571,7609.478,72707.435,20220715_060206,479175,52590,49886,42793
3,KILN20220715_100910_V06,-11.729,0.913,440.631,267.016,24.408,-83.003,39.566,12203.949,72223.861,20220715_060910,479178,74555,42053,64552
3,KILN20220715_101616_V06,-4.629,0.426,443.727,268.302,31.889,-82.985,39.560,15944.626,73590.484,20220715_061616,479173,123207,36492,111224
3,KILN20220715_102322_V06,2.471,0.101,449.421,270.307,32.958,-82.952,39.551,16478.777,76171.507,20220715_062322,479169,139997,42913,123635
4,KILN20220715_100206_V06,-18.795,0.075,13.649,312.390,9.081,-85.483,39.353,4540.269,143309.662,20220715_060206,479175,52590,49886,42793
4,KILN20220715_100910_V06,-11.729,-1.000,13.649,312.390,20.317,-85.483,39.353,10158.269,143309.662,20220715_060910,479178,74555,42053,64552
4,KILN20220715_101616_V06,-4.629,0.449,19.653,313.482,25.493,-85.448,39.348,12746.748,140335.491,20220715_061616,479173,123207,36492,111224
4,KILN20220715_102322_V06,2.471,0.291,23.314,311.480,29.162,-85.427,39.357,14581.072,138462.261,20220715_062322,479169,139997,42913,123635
4,KILN20220715_102749_V06,6.921,0.334,24.227,313.312,30.940,-85.421,39.349,15470.090,138046.971,20220715_062749,479175,145421,41745,129248
5,KILN20220715_100910_V06,-11.729,0.566,179.490,311.347,16.041,-84.521,39.367,8020.597,60521.307,20220715_060910,479178,74555,42053,64552
5,KILN20220715_101616_V06,-4.629,0.388,178.383,311.878,24.083,-84.527,39.365,12041.328,61097.600,20220715_061616,479173,123207,36492,111224
9,KILN20220715_101616_V06,-4.629,0.053,434.339,401.748,6.816,-83.047,38.959,3407.970,84260.694,20220715_061616,479173,123207,36492,111224
9,KILN20220715_102322_V06,2.471,0.058,434.310,401.985,15.034,-83.047,38.958,7517.065,84320.926,20220715_062322,479169,139997,42913,123635
12,KILN20220715_104629_V06,25.588,0.130,24.426,536.761,36.087,-85.398,38.343,18043.671,181656.552,20220715_064629,479177,119973,47459,102265
12,KILN20220715_105109_V06,30.255,0.209,25.761,537.205,42.891,-85.390,38.341,21445.527,181296.067,20220715_065109,479173,108628,48778,91334
1,KILN20220715_093345_V06,-47.145,0.599,152.993,386.452,5.004,-84.671,39.028,2502.069,85271.639,20220715_053345,479174,106490,50803,86462
7,KILN20220715_101616_V06,-4.629,0.147,270.591,421.641,8.052,-83.991,38.872,4025.995,62572.761,20220715_061616,479173,123207,36492,111224
10,KILN20220715_102322_V06,2.471,0.165,248.245,260.261,9.601,-84.123,39.599,4800.301,32625.861,20220715_062322,479169,139997,42913,123635
11,KILN20220715_103708_V06,16.238,0.211,189.903,245.948,13.110,-84.463,39.662,6555.090,61324.840,20220715_063708,479172,136439,43648,119743
1,KILN20220716_093231_V06,-49.132,0.314,30.807,509.823,31.277,-85.364,38.465,15638.270,170653.565,20220716_053231,479190,167883,160961,43612
1,KILN20220716_093635_V06,-45.066,0.090,31.314,510.661,37.009,-85.361,38.461,18504.294,170711.846,20220716_053635,479178,165738,159643,42868
3,KILN20220716_100316_V06,-18.382,0.074,18.734,346.534,27.993,-85.450,39.199,13996.271,142544.489,20220716_060316,479176,138986,161275,25482
3,KILN20220716_100707_V06,-14.532,0.064,19.175,348.557,33.518,-85.447,39.190,16759.154,142496.148,20220716_060707,479193,141318,160159,28016
3,KILN20220716_101056_V06,-10.716,0.077,22.873,366.002,32.299,-85.424,39.112,16149.658,142439.238,20220716_061056,479183,146388,157108,33539
3,KILN20220716_101447_V06,-6.866,0.055,23.491,366.826,38.680,-85.420,39.108,19340.190,142234.920,20220716_061447,479189,147943,154930,35749
4,KILN20220716_100316_V06,-18.382,0.060,279.318,173.047,7.674,-83.943,39.992,3836.884,64313.198,20220716_060316,479176,138986,161275,25482
11,KILN20220716_101447_V06,-6.866,0.180,179.636,309.332,13.862,-84.520,39.376,6931.105,60362.563,20220716_061447,479189,147943,154930,35749
22,KILN20220716_104507_V06,23.468,0.060,349.141,216.115,6.823,-83.535,39.798,3411.251,48609.698,20220716_064507,479189,158033,141144,50277
28,KILN20220716_111124_V06,49.751,0.072,248.890,432.257,21.092,-84.116,38.824,10545.803,70894.740,20220716_071124,479193,134597,141906,30409
8,KILN20220718_101944_V06,-3.464,0.896,180.872,59.968,15.008,-84.524,40.499,7503.910,133984.126,20220718_061944,479179,284191,286089,12620
8,KILN20220718_102555_V06,2.719,0.896,181.384,62.487,21.577,-84.521,40.488,10788.394,132742.149,20220718_062555,479185,293211,286062,17963
8,KILN20220718_103207_V06,8.919,0.831,183.369,61.661,25.426,-84.509,40.492,12712.994,132672.747,20220718_063207,479191,303623,295395,17803
8,KILN20220718_103818_V06,15.102,0.454,180.444,61.861,27.708,-84.527,40.491,13853.761,133232.569,20220718_063818,479184,307716,300694,16837
1,KILN20220719_100358_V06,-20.025,0.815,179.941,59.347,13.340,-84.530,40.502,6670.193,134469.524,20220719_060358,479171,30263,56388,19800
1,KILN20220719_101243_V06,-11.275,0.085,177.595,58.138,20.271,-84.544,40.507,10135.405,135535.964,20220719_061243,479177,46464,49207,36337
1,KILN20220719_102127_V06,-2.541,0.881,185.941,62.791,30.795,-84.494,40.487,15397.508,131603.202,20220719_062127,479175,77614,51429,64422
1,KILN20220719_103012_V06,6.209,0.862,188.118,64.506,34.733,-84.481,40.479,17366.414,130359.907,20220719_063012,479172,88104,53156,74347
1,KILN20220719_103857_V06,14.959,0.387,188.446,62.218,41.892,-84.480,40.489,20945.809,131324.503,20220719_063857,479175,79446,56030,66416
6,KILN20220719_102127_V06,-2.541,0.682,22.831,311.040,20.448,-85.430,39.359,10224.104,138694.430,20220719_062127,479175,77614,51429,64422
6,KILN20220719_103012_V06,6.209,0.717,26.006,311.851,29.434,-85.411,39.356,14717.030,137125.039,20220719_063012,479172,88104,53156,74347
6,KILN20220719_103857_V06,14.959,0.610,29.058,313.465,35.742,-85.393,39.349,17870.963,135637.970,20220719_063857,479175,79446,56030,66416
6,KILN20220719_104742_V06,23.709,0.230,36.735,305.108,47.854,-85.350,39.387,23926.938,131657.463,20220719_064742,479172,73948,58423,60491
3,KILN20220719_101243_V06,-11.275,0.875,451.398,265.922,15.600,-82.941,39.570,7800.064,77592.877,20220719_061243,479177,46464,49207,36337
3,KILN20220719_102127_V06,-2.541,0.667,453.664,267.474,27.997,-82.928,39.563,13998.312,78534.398,20220719_062127,479175,77614,51429,64422
3,KILN20220719_103012_V06,6.209,0.346,458.016,267.388,39.558,-82.902,39.564,19778.952,80672.962,20220719_063012,479172,88104,53156,74347
4,KILN20220719_101243_V06,-11.275,0.796,524.355,192.307,19.747,-82.510,39.898,9873.615,124431.594,20220719_061243,479177,46464,49207,36337
4,KILN20220719_102127_V06,-2.541,0.777,529.412,194.184,29.691,-82.481,39.889,14845.647,126319.953,20220719_062127,479175,77614,51429,64422
4,KILN20220719_103012_V06,6.209,0.512,532.823,199.778,44.614,-82.461,39.864,22306.913,126738.975,20220719_063012,479172,88104,53156,74347
5,KILN20220719_101243_V06,-11.275,0.728,184.450,312.121,14.291,-84.492,39.364,7145.552,58092.070,20220719_061243,479177,46464,49207,36337
5,KILN20220719_102127_V06,-2.541,0.563,188.294,312.871,23.860,-84.470,39.361,11929.947,56222.491,20220719_062127,479175,77614,51429,64422
5,KILN20220719_103012_V06,6.209,0.124,191.398,310.973,29.478,-84.452,39.369,14739.136,54577.389,20220719_063012,479172,88104,53156,74347
7,KILN20220719_104742_V06,23.709,0.377,27.884,530.189,37.961,-85.379,38.373,18980.709,178209.306,20220719_064742,479172,73948,58423,60491
7,KILN20220719_110512_V06,41.209,0.059,33.922,523.269,49.888,-85.345,38.405,24943.811,173670.951,20220719_070512,479175,52278,59941,39934
1,KILN20220720_100554_V06,-18.897,0.314,465.879,261.052,16.140,-82.856,39.592,8069.893,85194.967,20220720_060554,479171,16604,42846,14072
1,KILN20220720_101438_V06,-10.164,0.103,460.356,259.742,29.788,-82.888,39.598,14894.052,82666.189,20220720_061438,479175,28668,47313,21093
4,KILN20220720_101438_V06,-10.164,0.116,272.386,416.938,2.670,-83.981,38.894,1334.875,60077.112,20220720_061438,479175,28668,47313,21093
6,KILN20220721_101823_V06,-7.231,0.705,24.898,319.887,13.852,-85.417,39.320,6926.241,137909.848,20220721_061823,479181,53733,51251,43131
6,KILN20220721_102302_V06,-2.581,0.881,26.711,320.514,21.534,-85.406,39.317,10766.939,137028.858,20220721_062302,479179,60615,51647,49147
6,KILN20220721_102735_V06,1.969,0.947,29.889,321.988,28.102,-85.388,39.311,14050.815,135502.161,20220721_062735,479169,72771,53668,59430
6,KILN20220721_103214_V06,6.619,0.902,32.484,325.360,32.265,-85.372,39.296,16132.361,134357.599,20220721_063214,479173,82882,53916,68708
6,KILN20220721_103653_V06,11.269,0.895,36.719,327.041,38.313,-85.348,39.288,19156.392,132333.223,20220721_063653,479173,82614,53742,68495
6,KILN20220721_104132_V06,15.919,0.879,42.907,329.248,44.855,-85.312,39.279,22427.301,129375.884,20220721_064132,479176,83317,55118,68331
6,KILN20220721_104611_V06,20.569,0.872,46.611,332.788,51.735,-85.290,39.263,25867.588,127750.850,20220721_064611,479176,79180,56859,63924
6,KILN20220721_105050_V06,25.219,0.870,51.933,339.359,57.243,-85.258,39.234,28621.251,125584.972,20220721_065050,479170,72018,56357,57306
6,KILN20220721_105530_V06,29.886,0.414,54.465,336.574,63.310,-85.244,39.247,31655.205,124122.198,20220721_065530,479176,70014,57165,54821
10,KILN20220721_103214_V06,6.619,0.315,460.689,274.241,11.889,-82.887,39.533,5944.256,81370.293,20220721_063214,479173,82882,53916,68708
10,KILN20220721_103653_V06,11.269,0.391,462.286,275.951,18.764,-82.878,39.525,9381.960,82029.283,20220721_063653,479173,82614,53742,68495
10,KILN20220721_104132_V06,15.919,0.581,467.557,281.650,21.550,-82.848,39.499,10774.994,84279.202,20220721_064132,479176,83317,55118,68331
10,KILN20220721_104611_V06,20.569,0.791,471.689,283.758,23.479,-82.824,39.489,11739.708,86227.796,20220721_064611,479176,79180,56859,63924
10,KILN20220721_105050_V06,25.219,0.331,479.397,285.219,30.279,-82.779,39.482,15139.665,90002.499,20220721_065050,479170,72018,56357,57306
10,KILN20220721_105530_V06,29.886,0.478,478.255,284.821,32.332,-82.786,39.484,16165.912,89450.038,20220721_065530,479176,70014,57165,54821
10,KILN20220721_110448_V06,39.186,0.215,486.325,286.022,41.646,-82.739,39.478,20822.753,93424.472,20220721_070448,479173,63275,60155,47748
1,KILN20220721_100449_V06,-20.798,0.831,453.127,272.613,11.668,-82.931,39.540,5834.232,77778.408,20220721_060449,479175,20720,54144,14910
1,KILN20220721_100917_V06,-16.331,0.784,454.273,273.316,17.663,-82.924,39.537,8831.491,78281.915,20220721_060917,479178,27194,50489,20959
1,KILN20220721_101344_V06,-11.881,0.706,456.261,275.086,22.989,-82.913,39.529,11494.574,79117.516,20220721_061344,479177,43191,48847,34682
1,KILN20220721_101823_V06,-7.231,0.732,458.766,277.816,29.234,-82.899,39.517,14617.016,80154.195,20220721_061823,479181,53733,51251,43131
1,KILN20220721_102302_V06,-2.581,0.308,460.436,275.763,38.460,-82.889,39.526,19229.970,81128.094,20220721_062302,479179,60615,51647,49147
1,KILN20220721_102735_V06,1.969,0.167,467.033,280.124,43.805,-82.851,39.506,21902.296,84105.737,20220721_062735,479169,72771,53668,59430
5,KILN20220721_100917_V06,-16.331,0.367,191.433,65.896,14.753,-84.462,40.473,7376.558,129026.759,20220721_060917,479178,27194,50489,20959
5,KILN20220721_101344_V06,-11.881,0.894,192.506,68.860,21.556,-84.455,40.459,10777.858,127456.300,20220721_061344,479177,43191,48847,34682
5,KILN20220721_101823_V06,-7.231,0.819,198.496,70.399,26.212,-84.420,40.453,13106.127,125518.742,20220721_061823,479181,53733,51251,43131
5,KILN20220721_102302_V06,-2.581,0.732,200.944,75.282,29.890,-84.405,40.431,14945.193,122791.012,20220721_062302,479179,60615,51647,49147
5,KILN20220721_102735_V06,1.969,0.501,201.822,75.738,31.983,-84.400,40.429,15991.473,122405.343,20220721_062735,479169,72771,53668,59430
5,KILN20220721_103214_V06,6.619,0.124,203.768,73.850,33.805,-84.389,40.437,16902.654,122886.684,20220721_063214,479173,82882,53916,68708
4,KILN20220721_100917_V06,-16.331,0.848,188.920,316.574,10.681,-84.466,39.344,5340.542,56154.616,20220721_060917,479178,27194,50489,20959
4,KILN20220721_101344_V06,-11.881,0.731,189.697,318.014,16.171,-84.461,39.337,8085.394,55882.295,20220721_061344,479177,43191,48847,34682
4,KILN20220721_101823_V06,-7.231,0.816,193.302,321.379,20.745,-84.440,39.322,10372.624,54409.411,20220721_061823,479181,53733,51251,43131
4,KILN20220721_102302_V06,-2.581,0.801,195.976,323.527,24.830,-84.425,39.313,12415.191,53325.773,20220721_062302,479179,60615,51647,49147
4,KILN20220721_102735_V06,1.969,0.506,200.732,324.375,31.117,-84.397,39.309,15558.466,51108.340,20220721_062735,479169,72771,53668,59430
2,KILN20220721_100449_V06,-20.798,0.476,174.034,246.806,8.624,-84.556,39.658,4311.926,68368.768,20220721_060449,479175,20720,54144,14910
2,KILN20220721_100917_V06,-16.331,0.425,174.715,246.918,14.430,-84.552,39.657,7215.066,68032.869,20220721_060917,479178,27194,50489,20959
2,KILN20220721_101344_V06,-11.881,0.169,177.055,250.576,19.153,-84.538,39.641,9576.447,66253.588,20220721_061344,479177,43191,48847,34682
2,KILN20220721_101823_V06,-7.231,0.071,180.923,251.564,22.864,-84.515,39.636,11432.153,64275.526,20220721_061823,479181,53733,51251,43131
3,KILN20220721_100449_V06,-20.798,0.063,383.021,166.204,4.330,-83.335,40.022,2164.864,78730.370,20220721_060449,479175,20720,54144,14910
7,KILN20220721_102735_V06,1.969,0.142,340.785,408.804,12.572,-83.586,38.930,6286.173,58098.663,20220721_062735,479169,72771,53668,59430
9,KILN20220721_102735_V06,1.969,0.051,330.312,398.598,2.508,-83.647,38.976,1254.040,51575.974,20220721_062735,479169,72771,53668,59430
11,KILN20220721_103214_V06,6.619,0.130,367.222,175.213,4.972,-83.428,39.982,2485.947,70870.559,20220721_063214,479173,82882,53916,68708
13,KILN20220721_104132_V06,15.919,0.060,280.418,340.079,13.016,-83.935,39.240,6508.049,22303.582,20220721_064132,479176,83317,55118,68331
9,KILN20220722_101128_V06,-14.975,0.060,34.508,315.772,17.044,-85.362,39.339,8521.882,132979.942,20220722_061128,479174,19660,45376,15275
9,KILN20220722_101601_V06,-10.425,0.582,36.553,315.695,22.940,-85.350,39.340,11469.898,131956.842,20220722_061601,479172,26584,47322,20185
9,KILN20220722_102035_V06,-5.859,0.499,41.665,315.122,27.611,-85.320,39.343,13805.371,129388.679,20220722_062035,479176,35378,52179,26237
9,KILN20220722_102508_V06,-1.309,0.732,47.873,317.076,29.540,-85.284,39.334,14770.060,126352.525,20220722_062508,479179,40366,54680,29985
9,KILN20220722_102941_V06,3.241,0.753,52.304,317.061,37.489,-85.258,39.335,18744.431,124141.319,20220722_062941,479181,50896,55429,39036
9,KILN20220722_103415_V06,7.808,0.733,56.372,316.621,42.474,-85.235,39.337,21236.876,122097.305,20220722_063415,479178,52502,55713,40437
9,KILN20220722_103848_V06,12.358,0.625,60.408,316.236,50.034,-85.211,39.339,25017.091,120070.730,20220722_063848,479175,53353,56687,40853
9,KILN20220722_104322_V06,16.925,0.495,63.757,315.675,55.691,-85.192,39.342,27845.643,118381.099,20220722_064322,479178,50250,56737,37925
9,KILN20220722_104755_V06,21.475,0.085,66.778,316.615,62.751,-85.174,39.338,31375.275,116906.370,20220722_064755,479173,44316,57258,32647
4,KILN20220722_100655_V06,-19.525,0.762,190.624,314.878,8.355,-84.456,39.352,4177.717,55191.811,20220722_060655,479177,14165,45663,10885
4,KILN20220722_101128_V06,-14.975,0.854,192.217,315.379,14.379,-84.447,39.349,7189.312,54437.533,20220722_061128,479174,19660,45376,15275
4,KILN20220722_101601_V06,-10.425,0.875,198.741,316.835,17.620,-84.409,39.343,8810.104,51324.494,20220722_061601,479172,26584,47322,20185
4,KILN20220722_102035_V06,-5.859,0.884,203.134,318.735,23.277,-84.383,39.335,11638.304,49330.472,20220722_062035,479176,35378,52179,26237
4,KILN20220722_102508_V06,-1.309,0.760,209.241,320.547,26.825,-84.348,39.327,13412.711,46528.106,20220722_062508,479179,40366,54680,29985
7,KILN20220722_101128_V06,-14.975,0.859,193.279,58.217,13.673,-84.451,40.507,6836.334,132144.319,20220722_061128,479174,19660,45376,15275
7,KILN20220722_101601_V06,-10.425,0.920,198.693,58.199,18.489,-84.419,40.508,9244.446,131082.884,20220722_061601,479172,26584,47322,20185
7,KILN20220722_102035_V06,-5.859,0.852,206.970,58.712,23.646,-84.370,40.506,11822.823,129300.492,20220722_062035,479176,35378,52179,26237
7,KILN20220722_102508_V06,-1.309,0.822,212.118,57.160,26.900,-84.340,40.513,13449.960,129126.213,20220722_062508,479179,40366,54680,29985
7,KILN20220722_102941_V06,3.241,0.116,215.406,55.529,27.683,-84.321,40.520,13841.539,129346.624,20220722_062941,479181,50896,55429,39036
1,KILN20220722_100216_V06,-24.175,0.652,177.613,241.925,7.166,-84.535,39.680,3582.766,67733.326,20220722_060216,479178,11221,46594,8106
1,KILN20220722_100655_V06,-19.525,0.696,179.745,242.193,12.575,-84.523,39.679,6287.258,66713.873,20220722_060655,479177,14165,45663,10885
1,KILN20220722_101128_V06,-14.975,0.650,184.028,243.275,15.735,-84.498,39.674,7867.597,64550.684,20220722_061128,479174,19660,45376,15275
1,KILN20220722_101601_V06,-10.425,0.362,191.130,244.574,21.780,-84.456,39.668,10889.990,61083.426,20220722_061601,479172,26584,47322,20185
13,KILN20220722_105229_V06,26.041,0.132,43.088,534.092,48.054,-85.291,38.357,24027.008,173783.602,20220722_065229,479179,39865,56657,28721
13,KILN20220722_110142_V06,35.258,0.067,48.442,534.394,58.991,-85.261,38.356,29495.542,171917.228,20220722_070142,479170,36021,56840,25353
3,KILN20220722_100216_V06,-24.175,0.067,310.578,128.453,1.911,-83.760,40.193,955.471,85936.212,20220722_060216,479178,11221,46594,8106
5,KILN20220722_100655_V06,-19.525,0.128,197.563,58.345,16.070,-84.426,40.507,8034.946,131234.905,20220722_060655,479177,14165,45663,10885
10,KILN20220722_102035_V06,-5.859,0.112,173.164,392.589,8.374,-84.554,39.001,4186.893,78517.773,20220722_062035,479176,35378,52179,26237
11,KILN20220722_103415_V06,7.808,0.059,282.452,334.191,16.549,-83.923,39.266,8274.506,19215.740,20220722_063415,479178,52502,55713,40437
11,KILN20220722_103848_V06,12.358,0.551,279.453,325.504,14.297,-83.941,39.305,7148.350,16375.627,20220722_063848,479175,53353,56687,40853
2,KILN20220723_100705_V06,-20.197,0.130,184.481,312.603,8.631,-84.492,39.362,4315.449,58102.292,20220723_060705,479174,58319,52306,43863
2,KILN20220723_101145_V06,-15.530,0.629,186.032,311.177,14.444,-84.483,39.368,7222.025,57257.315,20220723_061145,479178,70738,48657,55591
2,KILN20220723_101625_V06,-10.864,0.651,190.936,309.495,20.917,-84.455,39.376,10458.415,54738.477,20220723_061625,479175,89065,47708,71689
2,KILN20220723_102045_V06,-6.530,0.550,192.976,307.844,28.068,-84.443,39.383,14034.150,53655.612,20220723_062045,479173,104660,46625,86056
3,KILN20220723_102525_V06,-1.864,0.065,36.297,305.585,20.160,-85.352,39.385,10079.885,131881.006,20220723_062525,479175,118239,45937,99058
3,KILN20220723_102959_V06,2.703,0.549,37.544,306.095,26.372,-85.345,39.383,13186.096,131263.218,20220723_062959,479178,129969,45338,110715
3,KILN20220723_103437_V06,7.336,0.548,39.428,307.947,33.371,-85.334,39.375,16685.267,130346.653,20220723_063437,479168,137311,45171,117621
