track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20160905_110619_V06,15.891,0.051,401.937,246.285,30.154,-77.876,34.230,15076.786,57611.877,20160905_070619,479185,126647,46831,97730
3,KLTX20160906_104331_V06,-7.597,0.056,202.812,110.765,5.977,-78.960,34.841,2988.375,106366.486,20160906_064331,479180,122590,42513,100019
3,KLTX20160906_104825_V06,-2.697,0.084,202.913,111.323,13.164,-78.960,34.838,6582.153,106095.097,20160906_064825,479179,133680,40644,110804
3,KLTX20160906_105320_V06,2.219,0.121,204.983,114.590,15.863,-78.948,34.824,7931.464,104169.763,20160906_065320,479187,134923,40407,111976
1,KLTX20160906_103343_V06,-17.397,0.236,208.452,62.632,3.282,-78.931,35.058,1641.226,127205.304,20160906_063343,479185,71432,51006,51711
4,KLTX20160906_104825_V06,-2.697,0.235,141.493,179.298,5.561,-79.292,34.530,2780.298,99616.025,20160906_064825,479179,133680,40644,110804
5,KLTX20160906_104825_V06,-2.697,0.178,283.517,84.210,5.315,-78.519,34.962,2657.307,108209.461,20160906_064825,479179,133680,40644,110804
7,KLTX20160906_105320_V06,2.219,0.165,17.671,221.106,13.289,-79.963,34.335,6644.670,146572.382,20160906_065320,479187,134923,40407,111976
8,KLTX20160906_105320_V06,2.219,0.114,19.922,267.896,3.078,-79.947,34.125,1538.916,140955.908,20160906_065320,479187,134923,40407,111976
10,KLTX20160906_105320_V06,2.219,0.066,54.888,268.018,3.409,-79.758,34.126,1704.721,123594.982,20160906_065320,479187,134923,40407,111976
11,KLTX20160906_105320_V06,2.219,0.061,132.685,134.690,5.299,-79.343,34.731,2649.410,117602.897,20160906_065320,479187,134923,40407,111976
12,KLTX20160906_105813_V06,7.103,0.146,98.356,274.267,10.786,-79.522,34.100,5392.901,101639.796,20160906_065813,479193,141678,40480,118232
1,KLTX20160907_103815_V06,-13.551,0.068,453.784,227.351,2.978,-77.594,34.314,1488.888,85040.043,20160907_063815,479180,134776,40330,116550
2,KLTX20160907_112638_V06,34.832,0.292,383.368,62.816,10.811,-77.972,35.057,5405.357,125704.376,20160907_072638,479182,134773,45643,113745
4,KLTX20160908_105513_V06,2.729,0.060,386.657,335.857,5.499,-77.961,33.827,2749.565,46891.419,20160908_065513,479184,101851,62755,72968
4,KLTX20160908_110006_V06,7.613,0.098,385.547,337.132,11.696,-77.967,33.821,5847.785,46628.906,20160908_070006,479177,92159,59265,67069
4,KLTX20160908_110500_V06,12.513,0.744,386.956,338.899,19.632,-77.960,33.813,9816.078,47630.248,20160908_070500,479181,85532,54790,64509
4,KLTX20160908_110953_V06,17.396,0.556,388.824,346.005,22.096,-77.950,33.781,11048.062,50015.326,20160908_070953,479182,82377,52834,62401
4,KLTX20160908_111446_V06,22.279,0.286,391.427,348.616,24.678,-77.936,33.769,12338.972,51774.471,20160908_071446,479176,76669,52382,57891
4,KLTX20160908_111939_V06,27.163,0.252,384.081,348.948,25.225,-77.975,33.768,12612.432,48645.367,20160908_071939,479178,73531,52367,55234
4,KLTX20160908_112433_V06,32.063,0.078,378.033,349.750,26.159,-78.008,33.764,13079.579,46271.703,20160908_072433,479176,66768,53281,49374
1,KLTX20160908_104527_V06,-7.037,0.442,199.603,113.128,8.367,-78.978,34.830,4183.525,106066.795,20160908_064527,479185,96887,56116,71495
1,KLTX20160908_105020_V06,-2.154,0.139,200.375,113.210,15.833,-78.974,34.830,7916.429,105848.320,20160908_065020,479178,104942,60780,74966
3,KLTX20160908_105020_V06,-2.154,0.076,59.765,137.891,5.881,-79.740,34.713,2940.315,144907.152,20160908_065020,479178,104942,60780,74966
1,KLTX20160909_104842_V06,-4.473,0.117,60.469,141.206,6.929,-79.736,34.698,3464.355,143692.858,20160909_064842,479177,52314,63417,33713
2,KLTX20160909_104842_V06,-4.473,0.055,200.952,129.774,20.780,-78.970,34.755,10390.182,98472.514,20160909_064842,479177,52314,63417,33713
3,KLTX20160909_105335_V06,0.411,0.067,131.207,134.185,6.113,-79.351,34.733,3056.596,118306.418,20160909_065335,479177,55495,64860,37188
4,KLTX20160909_105335_V06,0.411,0.058,357.670,115.728,10.084,-78.114,34.819,5041.920,96542.690,20160909_065335,479177,55495,64860,37188
5,KLTX20160909_110321_V06,10.177,0.153,384.059,338.174,9.863,-77.975,33.816,4931.408,46160.457,20160909_070321,479180,52706,56811,35871
1,KLTX20160910_112144_V06,27.876,0.670,308.044,91.568,9.737,-78.385,34.929,4868.530,104293.389,20160910_072144,479180,16174,33822,9825
1,KLTX20160911_102014_V06,-34.309,0.114,226.416,524.912,25.027,-78.823,32.975,12513.554,118321.461,20160911_062014,479182,74913,72058,53575
2,KLTX20160911_103000_V06,-24.542,0.064,181.741,512.425,31.881,-79.062,33.030,15940.268,121562.188,20160911_063000,479185,57639,73550,40265
4,KLTX20160911_104933_V06,-4.992,0.058,282.936,84.315,8.763,-78.523,34.961,4381.500,108179.494,20160911_064933,479185,62070,70246,43347
5,KLTX20160911_105427_V06,-0.092,0.067,248.509,38.547,18.096,-78.712,35.167,9047.770,133237.762,20160911_065427,479188,72947,70280,53400
6,KLTX20160911_113824_V06,43.858,0.075,363.649,143.717,51.287,-78.082,34.693,25643.566,84373.280,20160911_073824,479175,70391,63657,53740
3,KLTX20160912_104501_V06,-10.210,0.196,405.491,62.442,12.154,-77.851,35.059,6076.859,129963.851,20160912_064501,479185,151375,55895,118972
1,KLTX20160913_122030_V06,84.589,0.091,383.683,305.826,9.944,-77.976,33.962,4971.783,41942.633,20160913_082030,479186,168389,69541,115032
6,KLTX20160914_105532_V06,-1.062,0.070,21.163,233.313,34.095,-79.943,34.280,17047.522,143350.089,20160914_065532,479188,200085,152311,68062
3,KLTX20160915_103710_V06,-20.114,0.074,256.323,304.200,16.896,-78.665,33.970,8448.250,21939.107,20160915_063710,479195,113777,117957,29785
1,KLTX20160916_110831_V06,10.550,0.092,323.349,268.897,76.316,-78.303,34.129,38157.822,19445.797,20160916_070831,479179,73539,42851,48880
1,KLTX20160916_111324_V06,15.433,0.068,325.453,267.800,82.671,-78.291,34.134,41335.748,20522.340,20160916_071324,479181,73719,44736,48507
3,KLTX20160918_101356_V06,-45.409,0.079,265.976,309.137,14.401,-78.613,33.948,7200.581,17614.613,20160918_061356,479185,50401,49714,21714
3,KLTX20160918_101942_V06,-39.642,0.079,265.320,308.697,21.050,-78.617,33.950,10525.202,17877.137,20160918_061942,479178,53860,51673,23347
2,KLTX20160918_100808_V06,-51.209,0.089,323.007,377.526,14.232,-78.305,33.640,7116.123,40433.748,20160918_060808,479196,52078,51072,22878
2,KLTX20160921_103243_V06,-28.701,0.067,428.581,489.122,15.832,-77.740,33.135,7916.153,114346.310,20160921_063243,479186,122241,96991,55170
1,KLTX20160922_122426_V06,82.319,0.053,280.571,328.185,16.051,-78.534,33.862,8025.282,17116.422,20160922_082426,479188,101778,90384,29821
6,KLTX20160923_105053_V06,-11.931,0.131,287.805,403.790,14.516,-78.495,33.521,7258.095,52251.882,20160923_065053,479180,53671,72526,17465
1,KLTX20160924_102403_V06,-39.466,0.210,468.728,395.367,20.943,-77.521,33.556,10471.443,96907.315,20160924_062403,479174,232331,30542,208031
1,KLTX20160924_102856_V06,-34.583,0.087,468.536,396.976,26.506,-77.522,33.549,13253.016,97222.172,20160924_062856,479182,224421,32558,198837
1,KLTX20160924_103350_V06,-29.683,0.101,468.407,403.795,20.513,-77.523,33.518,10256.386,98911.788,20160924_063350,479190,211704,36757,183137
3,KLTX20160924_111350_V06,10.317,0.124,25.831,413.581,48.694,-79.904,33.468,24346.809,148382.563,20160924_071350,479184,148647,57599,110956
3,KLTX20160926_110332_V06,-1.397,0.089,349.022,292.286,46.584,-78.164,34.024,23291.756,24812.742,20160926_070332,479186,82038,32547,64885
2,KLTX20160927_105559_V06,-9.659,0.261,330.089,324.656,15.581,-78.267,33.878,7790.676,19450.280,20160927_065559,479188,76665,81916,27285
2,KLTX20160927_110147_V06,-3.859,-1.000,330.089,324.656,24.803,-78.267,33.878,12401.676,19450.280,20160927_070147,479187,74946,76891,26515
2,KLTX20160927_110733_V06,1.908,0.081,328.953,317.406,17.311,-78.273,33.911,8655.460,16891.031,20160927_070733,479181,71595,74953,24205
6,KLTX20160927_111321_V06,7.708,0.051,297.780,213.117,61.967,-78.441,34.381,30983.332,43455.802,20160927_071321,479172,68288,71497,23450
1,KLTX20160928_103006_V06,-36.257,0.052,404.030,323.943,22.058,-77.867,33.880,11028.900,53374.704,20160928_063006,479190,123091,42310,97139
6,KLTX20160930_103230_V06,-35.299,0.061,266.629,338.147,17.381,-78.609,33.817,8690.504,25341.884,20160930_063230,479181,74884,59185,34531
2,KLTX20161002_110807_V06,-1.141,0.476,194.380,111.531,5.165,-79.007,34.837,2582.518,108023.210,20161002_070807,479184,153965,66397,108209
2,KLTX20161002_111301_V06,3.759,0.798,196.331,111.814,14.180,-78.996,34.836,7090.155,107425.917,20161002_071301,479180,154474,67445,108420
2,KLTX20161002_111755_V06,8.659,0.122,200.143,112.792,22.017,-78.975,34.832,11008.271,106087.417,20161002_071755,479183,154094,67915,108204
1,KLTX20161002_101909_V06,-50.107,0.057,469.529,354.216,11.010,-77.514,33.741,5504.761,88993.762,20161002_061909,479176,250963,39795,215459
2,KLTX20161003_113506_V06,25.108,0.084,26.934,396.696,43.484,-79.899,33.544,21741.812,144840.315,20161003_073506,479178,207229,55264,162962
2,KLTX20161003_114000_V06,30.008,0.063,27.199,401.436,52.268,-79.897,33.523,26134.222,145524.738,20161003_074000,479183,208776,56754,162794
1,KLTX20161003_110326_V06,-6.559,0.084,194.039,109.407,2.135,-79.008,34.847,1067.282,109033.707,20161003_070326,479179,187087,43941,153728
3,KLTX20161004_104459_V06,-25.748,0.143,384.866,444.988,21.809,-77.973,33.335,10904.579,83999.549,20161004_064459,479190,227392,63524,172788
3,KLTX20161004_105020_V06,-20.398,0.181,386.246,444.749,30.004,-77.966,33.336,15001.843,84247.757,20161004_065020,479180,190117,72057,132382
3,KLTX20161004_105541_V06,-15.048,-1.000,387.387,444.552,38.252,-77.960,33.337,19126.139,84456.785,20161004_065541,479182,121421,73306,73732
3,KLTX20161004_110101_V06,-9.715,0.250,396.423,435.445,33.696,-77.911,33.378,16847.942,83130.624,20161004_070101,479176,117620,65818,74091
4,KLTX20161009_122521_V06,70.852,0.109,543.715,468.495,9.033,-77.122,33.223,4516.496,148145.044,20161009_082521,479179,17140,29641,9866
1,KLTX20161010_111750_V06,2.568,0.109,262.071,179.196,2.943,-78.636,34.534,1471.340,63309.201,20161010_071750,479187,64405,40076,51214
3,KLTX20161010_113713_V06,21.951,0.083,372.178,321.221,8.874,-78.039,33.893,4436.760,37616.340,20161010_073713,479178,66311,46273,45967
2,KLTX20161013_111342_V06,-3.901,0.081,361.872,128.762,8.246,-78.091,34.761,4122.791,91036.637,20161013_071342,479179,49440,43017,33510
2,KLTX20161013_111837_V06,1.016,0.342,362.346,129.013,15.644,-78.089,34.759,7821.783,90999.332,20161013_071837,479180,49718,42955,33786
3,KLTX20161013_124159_V06,84.383,0.059,384.153,345.008,13.182,-77.975,33.785,6591.015,47716.425,20161013_084159,479185,51533,43361,37169
3,KLTX20161013_124653_V06,89.283,0.322,383.965,346.556,19.607,-77.976,33.778,9803.646,48004.324,20161013_084653,479187,52931,44107,38354
1,KLTX20161013_110848_V06,-8.801,0.098,414.212,79.240,5.121,-77.804,34.983,2560.268,124277.333,20161013_070848,479183,47659,38947,33595
4,KLTX20161015_112411_V06,4.998,0.057,359.729,322.333,30.960,-78.106,33.888,15479.967,31883.932,20161015_072411,479185,65278,33318,51802
4,KLTX20161015_113354_V06,14.715,0.138,358.830,322.508,44.978,-78.111,33.887,22489.227,31494.624,20161015_073354,479178,75514,35238,59648
1,KLTX20161015_111429_V06,-4.702,0.207,195.650,111.446,9.989,-79.000,34.838,4994.469,107751.624,20161015_071429,479182,54752,29155,44304
3,KLTX20161015_112411_V06,4.998,0.075,260.350,11.525,12.224,-78.647,35.289,6112.011,145593.553,20161015_072411,479185,65278,33318,51802
5,KLTX20161015_114337_V06,24.432,0.063,297.355,337.220,19.981,-78.443,33.821,9990.452,18656.798,20161015_074337,479175,78347,36974,61320
2,KLTX20161017_111717_V06,-3.510,0.377,60.416,142.127,3.512,-79.737,34.694,1756.109,143460.822,20161017_071717,479181,81853,54340,58218
2,KLTX20161017_112658_V06,6.173,0.064,60.213,142.057,18.347,-79.738,34.694,9173.700,143565.261,20161017_072658,479182,67843,48042,51555
1,KLTX20161017_111717_V06,-3.510,0.687,366.739,124.103,11.613,-78.065,34.781,5806.660,94066.318,20161017_071717,479181,81853,54340,58218
2,KLTX20161018_111751_V06,-3.757,0.495,59.493,139.856,7.224,-79.742,34.704,3611.801,144472.928,20161018_071751,479187,74946,57956,53972
2,KLTX20161018_112733_V06,5.943,0.416,59.745,139.846,14.207,-79.740,34.704,7103.610,144370.854,20161018_072733,479180,94394,53507,73278
3,KLTX20161018_111751_V06,-3.757,0.487,200.899,108.070,14.167,-78.971,34.853,7083.292,108002.518,20161018_071751,479187,74946,57956,53972
3,KLTX20161018_112733_V06,5.943,0.158,184.497,116.970,20.495,-79.060,34.813,10247.449,108213.720,20161018_072733,479180,94394,53507,73278
3,KLTX20161018_113715_V06,15.643,0.355,170.421,126.038,14.711,-79.137,34.771,7355.486,108459.068,20161018_073715,479173,98518,49676,78135
1,KLTX20161018_105626_V06,-25.174,0.051,455.331,222.921,10.376,-77.585,34.334,5187.870,86701.756,20161018_065626,479178,39881,54611,27814
4,KLTX20161018_111751_V06,-3.757,0.083,262.301,9.488,9.630,-78.636,35.298,4815.107,146474.103,20161018_071751,479187,74946,57956,53972
5,KLTX20161018_112733_V06,5.943,0.149,397.330,236.457,14.220,-77.901,34.274,7110.165,58118.053,20161018_072733,479180,94394,53507,73278
6,KLTX20161018_112733_V06,5.943,0.094,394.796,180.419,2.731,-77.913,34.527,1365.360,76298.753,20161018_072733,479180,94394,53507,73278
2,KLTX20161019_112313_V06,0.790,0.063,391.923,187.534,8.145,-77.929,34.495,4072.403,72626.429,20161019_072313,479183,62459,56775,44456
2,KLTX20161019_113253_V06,10.456,-1.000,391.923,187.534,23.515,-77.929,34.495,11757.403,72626.429,20161019_073253,479173,62538,49418,46439
2,KLTX20161019_114235_V06,20.156,0.056,400.818,201.699,35.233,-77.881,34.431,17616.700,70404.781,20161019_074235,479178,52896,44900,38941
2,KLTX20161019_115218_V06,29.873,0.097,396.690,219.575,45.664,-77.904,34.351,22831.782,62883.352,20161019_075218,479179,44508,41991,31844
2,KLTX20161019_120200_V06,39.573,0.088,398.276,232.152,29.791,-77.895,34.294,14895.744,59710.938,20161019_080200,479188,39203,40904,27790
1,KLTX20161019_112313_V06,0.790,0.099,360.731,129.885,6.160,-78.098,34.755,3079.960,90315.100,20161019_072313,479183,62459,56775,44456
3,KLTX20161019_113253_V06,10.456,0.188,396.717,239.609,20.344,-77.904,34.260,10172.146,57011.610,20161019_073253,479173,62538,49418,46439
4,KLTX20161019_113253_V06,10.456,0.085,187.621,346.863,14.608,-79.036,33.776,7304.083,60879.357,20161019_073253,479173,62538,49418,46439
1,KLTX20161020_121214_V06,48.980,0.118,40.008,162.224,68.525,-79.846,34.602,34262.711,147120.648,20161020_081214,479180,112625,58445,81305
1,KLTX20161023_112707_V06,1.344,0.081,214.368,201.004,3.097,-78.895,34.435,1548.656,65446.578,20161023_072707,479180,96411,50928,67771
1,KLTX20161023_113202_V06,6.261,0.493,215.247,202.623,11.153,-78.890,34.427,5576.642,64546.999,20161023_073202,479185,108763,52952,78025
1,KLTX20161024_112612_V06,-0.426,0.136,278.934,309.384,18.375,-78.543,33.947,9187.679,11530.597,20161024_072612,479183,36046,31659,27279
1,KLTX20161025_111326_V06,-14.052,0.223,376.216,310.336,5.549,-78.017,33.942,2774.273,38456.685,20161025_071326,479178,75966,50712,50029
2,KLTX20161026_113622_V06,8.016,0.303,140.997,427.418,10.265,-79.284,33.412,5132.637,101878.838,20161026_073622,479182,80171,26709,65635
2,KLTX20161026_114606_V06,17.749,0.239,141.119,429.536,23.391,-79.283,33.402,11695.329,102497.117,20161026_074606,479177,82645,28624,66940
2,KLTX20161026_115550_V06,27.482,0.163,115.626,444.131,51.471,-79.419,33.335,25735.724,117012.480,20161026_075550,479178,93544,29587,76433
1,KLTX20161026_111653_V06,-11.468,0.250,378.442,279.259,12.060,-78.004,34.082,6029.781,40568.792,20161026_071653,479182,29367,28009,20515
1,KLTX20161026_112638_V06,-1.718,-1.000,378.442,279.259,27.562,-78.004,34.082,13781.031,40568.792,20161026_072638,479179,67535,27425,54557
1,KLTX20161026_113622_V06,8.016,0.064,379.533,299.834,43.579,-77.999,33.989,21789.620,39766.383,20161026_073622,479182,80171,26709,65635
4,KLTX20161026_123450_V06,66.482,0.176,224.713,167.531,70.900,-78.839,34.586,35450.054,76184.312,20161026_083450,479180,96252,35119,77304
2,KLTX20161027_111315_V06,-15.973,0.061,382.609,261.816,2.558,-77.981,34.160,1279.076,45503.274,20161027_071315,479177,5401,22965,3361
4,KLTX20161027_113242_V06,3.477,0.569,366.070,308.856,15.452,-78.072,33.949,7725.803,33330.651,20161027_073242,479184,47793,21099,38937
6,KLTX20161027_114225_V06,13.193,0.411,392.352,250.244,24.640,-77.928,34.212,12319.771,52451.300,20161027_074225,479179,45188,20956,36682
1,KLTX20161028_114632_V06,16.432,0.072,136.497,406.763,8.567,-79.309,33.505,4283.487,97636.728,20161028_074632,479182,42256,23630,31473
1,KLTX20161029_112030_V06,-10.486,0.775,138.612,445.199,9.009,-79.296,33.332,4504.555,108546.015,20161029_072030,479175,92077,44347,69816
1,KLTX20161029_113014_V06,-0.752,0.728,135.962,444.893,18.423,-79.310,33.333,9211.256,109433.395,20161029_073014,479182,126512,39563,104440
1,KLTX20161029_113957_V06,8.964,0.859,132.353,443.661,27.703,-79.330,33.338,13851.717,110390.232,20161029_073957,479176,142914,35274,123010
1,KLTX20161029_114941_V06,18.698,0.836,131.599,445.165,34.561,-79.334,33.331,17280.657,111166.196,20161029_074941,479181,138522,35790,118562
1,KLTX20161029_115925_V06,28.431,0.746,130.033,440.371,44.625,-79.342,33.353,22312.452,110218.706,20161029_075925,479179,131676,35333,112028
1,KLTX20161029_120908_V06,38.148,0.301,125.703,433.661,53.069,-79.366,33.383,26534.520,109823.232,20161029_080908,479192,124323,35489,104737
3,KLTX20161029_113014_V06,-0.752,0.058,67.031,153.904,5.067,-79.700,34.641,2533.491,137494.459,20161029_073014,479182,126512,39563,104440
6,KLTX20161030_113405_V06,2.208,0.102,380.069,306.101,17.964,-77.996,33.961,8981.998,40150.733,20161030_073405,479180,157986,41714,140137
6,KLTX20161030_114349_V06,11.941,0.571,378.494,312.719,21.491,-78.005,33.931,10745.667,39759.010,20161030_074349,479182,159931,44363,141663
6,KLTX20161030_115332_V06,21.658,0.285,377.904,312.526,23.543,-78.008,33.932,11771.607,39452.328,20161030_075332,479184,141415,44578,123929
4,KLTX20161030_112421_V06,-7.526,0.058,445.697,399.411,2.559,-77.645,33.539,1279.400,88190.192,20161030_072421,479185,83653,45244,69944
4,KLTX20161030_113405_V06,2.208,0.065,445.344,399.431,12.656,-77.647,33.538,6327.802,88050.226,20161030_073405,479180,157986,41714,140137
5,KLTX20161030_113405_V06,2.208,0.320,185.823,340.509,16.080,-79.046,33.805,8039.766,60575.202,20161030_073405,479180,157986,41714,140137
5,KLTX20161030_114349_V06,11.941,0.124,187.901,341.374,27.516,-79.034,33.801,13757.918,59745.069,20161030_074349,479182,159931,44363,141663
8,KLTX20161030_113405_V06,2.208,0.063,156.828,438.074,23.172,-79.198,33.364,11585.791,99451.941,20161030_073405,479180,157986,41714,140137
8,KLTX20161030_114349_V06,11.941,0.066,158.339,436.124,33.505,-79.190,33.373,16752.582,98231.346,20161030_074349,479182,159931,44363,141663
1,KLTX20161030_111439_V06,-17.226,0.060,323.642,109.230,2.450,-78.300,34.849,1225.216,96114.867,20161030_071439,479178,27792,40005,21999
2,KLTX20161030_112421_V06,-7.526,0.883,399.937,45.065,8.891,-77.881,35.137,4445.610,136911.614,20161030_072421,479185,83653,45244,69944
7,KLTX20161030_113405_V06,2.208,0.073,264.243,110.981,18.249,-78.625,34.841,9124.338,96185.891,20161030_073405,479180,157986,41714,140137
9,KLTX20161030_114349_V06,11.941,0.054,177.623,62.322,17.566,-79.100,35.059,8782.921,133666.550,20161030_074349,479182,159931,44363,141663
10,KLTX20161030_115332_V06,21.658,0.056,126.150,87.615,13.697,-79.381,34.943,6848.537,137232.893,20161030_075332,479184,141415,44578,123929
1,KLTX20161031_105820_V06,-34.438,0.075,493.130,258.220,66.233,-77.382,34.173,33116.642,98798.591,20161031_065820,479181,203005,51307,169125
1,KLTX20161031_110803_V06,-24.721,0.082,490.103,262.456,72.021,-77.398,34.154,36010.637,96887.533,20161031_070803,479180,147665,56283,117256
3,KLTX20161031_112729_V06,-5.288,0.141,146.798,448.324,14.276,-79.252,33.318,7137.833,106619.737,20161031_072729,479175,140638,42228,118614
3,KLTX20161031_113711_V06,4.412,0.060,146.892,447.568,22.779,-79.251,33.321,11389.502,106323.404,20161031_073711,479180,171874,33649,150662
2,KLTX20161031_112729_V06,-5.288,0.728,97.466,271.193,9.956,-79.527,34.114,4977.951,102286.394,20161031_072729,479175,140638,42228,118614
4,KLTX20161031_112729_V06,-5.288,0.092,389.455,315.278,18.309,-77.945,33.919,9154.617,45375.124,20161031_072729,479175,140638,42228,118614
6,KLTX20161031_112729_V06,-5.288,0.050,209.493,201.663,7.426,-78.922,34.431,3713.177,66823.978,20161031_072729,479175,140638,42228,118614
6,KLTX20161101_113909_V06,5.478,0.218,127.275,91.376,8.981,-79.374,34.926,4490.710,135423.458,20161101_073909,479175,117016,33372,100263
6,KLTX20161101_114853_V06,15.212,0.291,125.966,90.407,20.453,-79.382,34.930,10226.579,136214.182,20161101_074853,479178,114940,34021,97327
6,KLTX20161101_115837_V06,24.945,0.105,124.802,91.150,29.577,-79.388,34.927,14788.270,136301.960,20161101_075837,479182,105195,33810,87313
6,KLTX20161101_120820_V06,34.662,0.067,112.628,92.119,34.174,-79.454,34.922,17086.945,139931.213,20161101_080820,479185,98003,34572,80128
6,KLTX20161101_121803_V06,44.378,0.123,107.381,92.009,43.581,-79.483,34.922,21790.408,141741.115,20161101_081803,479185,90417,35416,72455
1,KLTX20161101_111942_V06,-13.972,0.118,373.989,312.078,7.419,-78.029,33.934,3709.560,37484.242,20161101_071942,479178,37180,41836,26327
1,KLTX20161101_112926_V06,-4.238,0.117,375.039,312.651,16.990,-78.023,33.931,8495.125,38048.760,20161101_072926,479174,88267,32248,73823
7,KLTX20161101_113909_V06,5.478,0.161,200.646,116.810,9.947,-78.972,34.814,4973.303,104199.269,20161101_073909,479175,117016,33372,100263
7,KLTX20161101_114853_V06,15.212,0.066,202.076,118.716,24.241,-78.964,34.805,12120.573,103020.519,20161101_074853,479178,114940,34021,97327
3,KLTX20161101_111942_V06,-13.972,0.061,392.293,267.924,16.401,-77.929,34.133,8200.596,48854.134,20161101_071942,479178,37180,41836,26327
4,KLTX20161101_112926_V06,-4.238,0.299,279.283,160.329,2.618,-78.542,34.619,1308.796,70599.750,20161101_072926,479174,88267,32248,73823
8,KLTX20161101_114853_V06,15.212,0.068,355.539,330.241,23.422,-78.129,33.852,11710.947,31619.391,20161101_074853,479178,114940,34021,97327
1,KLTX20161102_105537_V06,-38.961,0.103,218.011,360.926,25.754,-78.871,33.714,12876.787,51073.683,20161102_065537,479184,87099,39445,62155
2,KLTX20161102_111505_V06,-19.494,0.060,384.226,261.795,2.287,-77.972,34.161,1143.570,46242.843,20161102_071505,479180,23601,36659,11748
4,KLTX20161102_121326_V06,38.856,0.119,136.416,418.219,34.233,-79.309,33.453,17116.404,100915.046,20161102_081326,479186,42107,27109,26341
7,KLTX20161103_112635_V06,-8.905,0.106,210.375,195.752,5.883,-78.917,34.458,2941.347,68739.117,20161103_072635,479178,68885,39882,52287
7,KLTX20161103_113131_V06,-3.971,0.371,211.136,196.886,12.352,-78.913,34.453,6175.975,68061.268,20161103_073131,479190,106294,39501,85313
7,KLTX20161103_113626_V06,0.945,0.067,211.540,199.340,17.535,-78.910,34.442,8767.357,67003.038,20161103_073626,479188,124846,41840,100517
9,KLTX20161103_112635_V06,-8.905,0.085,217.480,343.828,9.031,-78.875,33.791,4515.594,46718.481,20161103_072635,479178,68885,39882,52287
9,KLTX20161103_113131_V06,-3.971,0.065,217.893,343.577,16.332,-78.872,33.792,8166.172,46477.185,20161103_073131,479190,106294,39501,85313
13,KLTX20161103_113131_V06,-3.971,0.576,362.635,127.395,14.132,-78.087,34.767,7065.910,91808.959,20161103_073131,479190,106294,39501,85313
13,KLTX20161103_113626_V06,0.945,0.306,362.967,127.443,21.061,-78.085,34.766,10530.718,91843.148,20161103_073626,479188,124846,41840,100517
14,KLTX20161103_113131_V06,-3.971,0.429,95.783,271.589,13.394,-79.536,34.112,6696.895,103091.939,20161103_073131,479190,106294,39501,85313
14,KLTX20161103_113626_V06,0.945,0.274,95.889,271.178,20.164,-79.535,34.114,10082.187,103067.948,20161103_073626,479188,124846,41840,100517
15,KLTX20161103_113131_V06,-3.971,0.346,155.397,445.044,22.879,-79.206,33.333,11439.444,102405.621,20161103_073131,479190,106294,39501,85313
15,KLTX20161103_113626_V06,0.945,0.379,156.695,444.853,28.770,-79.199,33.334,14385.207,101880.886,20161103_073626,479188,124846,41840,100517
1,KLTX20161103_111645_V06,-18.738,0.223,386.120,261.688,5.251,-77.962,34.161,2625.347,47128.906,20161103_071645,479182,37989,45061,24375
3,KLTX20161103_112140_V06,-13.821,0.144,296.987,142.511,2.551,-78.446,34.699,1275.295,78758.797,20161103_072140,479191,36230,40028,23571
5,KLTX20161103_112140_V06,-13.821,0.062,414.467,192.338,2.732,-77.806,34.473,1365.952,78571.264,20161103_072140,479191,36230,40028,23571
6,KLTX20161103_112140_V06,-13.821,0.056,386.097,316.851,22.918,-77.964,33.912,11459.206,43865.474,20161103_072140,479191,36230,40028,23571
6,KLTX20161103_112635_V06,-8.905,0.084,389.761,316.218,18.653,-77.944,33.915,9326.649,45607.173,20161103_072635,479178,68885,39882,52287
8,KLTX20161103_112635_V06,-8.905,0.087,263.837,249.981,2.931,-78.625,34.214,1465.359,30861.319,20161103_072635,479178,68885,39882,52287
12,KLTX20161103_112635_V06,-8.905,0.061,232.723,152.944,4.815,-78.796,34.651,2407.623,80857.308,20161103_072635,479178,68885,39882,52287
16,KLTX20161103_113131_V06,-3.971,0.077,209.039,116.521,7.344,-78.926,34.815,3671.951,102394.535,20161103_073131,479190,106294,39501,85313
17,KLTX20161103_113626_V06,0.945,0.140,68.188,159.245,6.402,-79.693,34.617,3200.794,135599.392,20161103_073626,479188,124846,41840,100517
18,KLTX20161103_113626_V06,0.945,0.116,181.791,345.977,20.091,-79.067,33.780,10045.506,63417.738,20161103_073626,479188,124846,41840,100517
19,KLTX20161103_120558_V06,30.479,0.121,384.175,130.712,74.455,-77.970,34.751,37227.573,94530.266,20161103_080558,479189,78746,39076,59552
20,KLTX20161103_125510_V06,79.679,0.067,311.387,406.190,1.991,-78.368,33.510,995.499,53399.435,20161103_085510,479182,83724,41825,63794
3,KLTX20161104_121100_V06,34.597,0.105,8.272,431.014,12.612,-79.997,33.389,6305.918,159898.579,20161104_081100,479191,119532,102563,33718
3,KLTX20161104_121648_V06,40.397,0.106,9.632,430.298,21.391,-79.990,33.392,10695.287,159131.386,20161104_081648,479182,122616,108514,32150
