track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20200811_102721_V06,-9.343,0.666,338.796,521.086,27.910,-83.239,41.704,13954.857,112232.050,20200811_062721,479169,17207,17949,15089
6,KDTX20200811_103430_V06,-2.193,0.516,343.830,523.361,38.428,-83.208,41.694,19214.028,113810.192,20200811_063430,479167,21225,20030,18580
6,KDTX20200811_104138_V06,4.940,0.169,354.406,524.511,44.205,-83.145,41.689,22102.296,115504.625,20200811_064138,479166,22470,24496,18852
16,KDTX20200811_113908_V06,62.440,0.153,261.065,139.968,11.114,-83.712,43.420,5556.761,82350.270,20200811_073908,479172,20058,28163,15709
16,KDTX20200811_114624_V06,69.707,0.192,264.048,140.176,20.946,-83.694,43.419,10472.960,81908.867,20200811_074624,479167,19122,27651,15193
1,KDTX20200811_100609_V06,-30.543,0.052,217.222,161.743,2.500,-83.982,43.321,1250.141,80571.495,20200811_060609,479170,10723,22709,8519
2,KDTX20200811_100609_V06,-30.543,0.051,246.071,140.901,32.167,-83.805,43.415,16083.725,83995.476,20200811_060609,479170,10723,22709,8519
13,KDTX20200811_110305_V06,26.390,0.160,178.464,518.978,23.528,-84.202,41.712,11763.802,125222.243,20200811_070305,479168,25566,25830,21195
15,KDTX20200811_113908_V06,62.440,0.259,222.667,126.179,4.966,-83.950,43.481,2483.023,95123.779,20200811_073908,479172,20058,28163,15709
1,KDTX20200812_100436_V06,-33.165,0.115,463.148,344.092,5.679,-82.479,42.497,2839.540,84500.706,20200812_060436,479169,36163,34230,26281
1,KDTX20200812_101152_V06,-25.898,0.765,463.373,345.243,12.820,-82.478,42.492,6410.229,84760.915,20200812_061152,479164,31543,29669,22996
1,KDTX20200812_101908_V06,-18.632,0.854,464.090,348.186,19.666,-82.474,42.478,9832.966,85509.377,20200812_061908,479165,39102,24541,31391
1,KDTX20200812_102623_V06,-11.382,0.900,461.703,349.815,28.173,-82.488,42.471,14086.378,84601.071,20200812_062623,479167,57548,23328,49788
1,KDTX20200812_103338_V06,-4.132,0.462,461.926,349.159,32.129,-82.487,42.474,16064.502,84611.890,20200812_063338,479165,66263,23503,58246
1,KDTX20200812_104053_V06,3.118,0.128,456.521,344.298,43.009,-82.520,42.496,21504.726,81334.232,20200812_064053,479167,71012,24503,62421
2,KDTX20200812_101152_V06,-25.898,0.065,310.258,510.666,4.607,-83.410,41.751,2303.451,105457.814,20200812_061152,479164,31543,29669,22996
2,KDTX20200812_101908_V06,-18.632,0.781,307.676,513.214,15.555,-83.426,41.740,7777.363,106675.828,20200812_061908,479165,39102,24541,31391
2,KDTX20200812_102623_V06,-11.382,0.894,307.341,514.556,21.342,-83.428,41.734,10671.117,107340.594,20200812_062623,479167,57548,23328,49788
2,KDTX20200812_103338_V06,-4.132,0.866,308.096,514.067,28.668,-83.423,41.736,14334.191,107110.119,20200812_063338,479165,66263,23503,58246
2,KDTX20200812_104053_V06,3.118,0.499,311.346,514.354,33.757,-83.403,41.735,16878.536,107327.116,20200812_064053,479167,71012,24503,62421
2,KDTX20200812_104808_V06,10.368,0.121,297.712,513.282,24.403,-83.485,41.740,12201.395,106647.003,20200812_064808,479167,69911,22856,61514
2,KDTX20200812_110239_V06,24.885,0.214,296.170,513.921,33.013,-83.495,41.737,16506.503,106977.561,20200812_070239,479167,59445,24728,50808
3,KDTX20200812_101908_V06,-18.632,0.903,346.330,460.595,18.440,-83.192,41.976,9220.083,83572.297,20200812_061908,479165,39102,24541,31391
3,KDTX20200812_102623_V06,-11.382,0.848,347.599,464.033,26.791,-83.185,41.961,13395.429,85399.837,20200812_062623,479167,57548,23328,49788
3,KDTX20200812_103338_V06,-4.132,0.675,349.404,467.220,33.098,-83.174,41.947,16549.168,87182.797,20200812_063338,479165,66263,23503,58246
3,KDTX20200812_104053_V06,3.118,0.268,349.947,469.631,38.674,-83.171,41.936,19336.909,88415.776,20200812_064053,479167,71012,24503,62421
6,KDTX20200812_103338_V06,-4.132,0.391,415.492,89.804,5.671,-82.756,43.644,2835.480,119917.463,20200812_063338,479165,66263,23503,58246
6,KDTX20200812_104053_V06,3.118,0.229,416.444,89.894,12.485,-82.750,43.643,6242.361,120108.125,20200812_064053,479167,71012,24503,62421
12,KDTX20200812_104053_V06,3.118,0.229,364.329,409.631,18.270,-83.082,42.206,9135.132,63555.490,20200812_064053,479167,71012,24503,62421
12,KDTX20200812_104808_V06,10.368,0.216,364.497,410.844,27.013,-83.081,42.200,13506.303,64121.683,20200812_064808,479167,69911,22856,61514
7,KDTX20200812_103338_V06,-4.132,0.380,210.606,503.296,16.330,-84.009,41.783,8164.774,111041.147,20200812_063338,479165,66263,23503,58246
14,KDTX20200812_114607_V06,68.352,0.132,301.928,512.137,10.798,-83.460,41.745,5399.079,106072.986,20200812_074607,479169,69836,21271,61604
16,KDTX20200812_120244_V06,84.968,0.062,228.981,104.583,10.872,-83.911,43.578,5436.127,103960.912,20200812_080244,479165,79057,25860,66974
2,KDTX20200813_101149_V06,-27.022,0.196,341.352,460.867,12.389,-83.222,41.975,6194.483,83048.606,20200813_061149,479167,25981,43453,14346
2,KDTX20200813_101904_V06,-19.772,0.924,337.947,460.475,18.026,-83.243,41.977,9012.879,82450.339,20200813_061904,479167,27001,33737,17986
2,KDTX20200813_102619_V06,-12.522,0.950,334.376,461.639,25.202,-83.264,41.972,12601.002,82626.902,20200813_062619,479170,38480,30352,29586
2,KDTX20200813_103335_V06,-5.255,0.887,330.904,463.049,33.575,-83.285,41.966,16787.532,82975.866,20200813_063335,479167,47552,36327,37153
2,KDTX20200813_104050_V06,1.995,0.775,331.553,467.407,39.818,-83.281,41.946,19908.855,85177.532,20200813_064050,479167,45298,39539,35127
2,KDTX20200813_104805_V06,9.245,0.229,316.094,463.685,55.164,-83.375,41.963,27582.159,82237.205,20200813_064805,479169,39883,35848,31299
4,KDTX20200813_101904_V06,-19.772,0.275,300.047,514.864,14.908,-83.471,41.733,7453.791,107432.162,20200813_061904,479167,27001,33737,17986
4,KDTX20200813_102619_V06,-12.522,0.929,297.175,514.303,20.722,-83.489,41.735,10361.025,107161.003,20200813_062619,479170,38480,30352,29586
4,KDTX20200813_103335_V06,-5.255,0.949,294.029,513.506,27.056,-83.508,41.739,13528.059,106794.708,20200813_063335,479167,47552,36327,37153
4,KDTX20200813_104050_V06,1.995,0.847,295.008,515.689,33.662,-83.502,41.729,16831.051,107873.417,20200813_064050,479167,45298,39539,35127
4,KDTX20200813_104805_V06,9.245,0.500,295.307,514.242,44.130,-83.500,41.735,22064.855,107146.521,20200813_064805,479169,39883,35848,31299
1,KDTX20200813_101149_V06,-27.022,0.879,456.021,347.258,12.999,-82.523,42.483,6499.266,81510.767,20200813_061149,479167,25981,43453,14346
1,KDTX20200813_101904_V06,-19.772,0.925,454.182,347.195,21.979,-82.534,42.483,10989.299,80621.893,20200813_061904,479167,27001,33737,17986
1,KDTX20200813_102619_V06,-12.522,0.941,452.741,347.881,30.177,-82.543,42.480,15088.583,80034.880,20200813_062619,479170,38480,30352,29586
1,KDTX20200813_103335_V06,-5.255,0.494,451.259,351.054,36.940,-82.552,42.466,18469.757,79821.272,20200813_063335,479167,47552,36327,37153
9,KDTX20200813_113850_V06,59.995,0.165,545.483,486.189,13.673,-81.994,41.852,6836.658,154052.125,20200813_073850,479165,30890,27674,23739
9,KDTX20200813_114606_V06,67.261,0.167,536.974,491.542,21.699,-82.045,41.829,10849.471,152352.462,20200813_074606,479165,28205,26367,21761
9,KDTX20200813_120036_V06,81.761,0.288,537.582,491.074,16.745,-82.042,41.831,8372.265,152442.305,20200813_080036,479169,27061,26528,20703
6,KDTX20200813_102619_V06,-12.522,0.189,318.594,45.101,15.449,-83.356,43.847,7724.545,127788.339,20200813_062619,479170,38480,30352,29586
7,KDTX20200813_102619_V06,-12.522,0.154,66.093,266.819,38.932,-84.902,42.840,19466.183,118124.145,20200813_062619,479170,38480,30352,29586
1,KDTX20200814_100749_V06,-32.097,0.728,455.816,344.274,8.382,-82.524,42.497,4190.994,80991.849,20200814_060749,479172,23776,43845,13389
1,KDTX20200814_101216_V06,-27.647,0.866,454.463,344.107,12.809,-82.532,42.497,6404.448,80318.572,20200814_061216,479166,23373,41259,13718
1,KDTX20200814_101643_V06,-23.197,0.885,451.088,344.273,15.441,-82.553,42.497,7720.522,78720.493,20200814_061643,479166,25966,37629,16286
1,KDTX20200814_102131_V06,-18.397,0.901,448.627,345.227,20.633,-82.568,42.493,10316.452,77677.727,20200814_062131,479166,28247,34548,19161
1,KDTX20200814_102618_V06,-13.614,0.924,445.913,344.013,27.697,-82.584,42.498,13848.287,76203.310,20200814_062618,479160,33968,33331,24666
1,KDTX20200814_103105_V06,-8.831,0.874,444.678,344.797,31.036,-82.592,42.495,15517.894,75727.176,20200814_063105,479167,35836,33257,26717
1,KDTX20200814_103553_V06,-4.031,0.777,441.079,340.064,40.047,-82.613,42.516,20023.392,73328.547,20200814_063553,479170,38356,34192,28896
1,KDTX20200814_104041_V06,0.769,0.241,434.711,337.607,41.871,-82.652,42.528,20935.303,69930.678,20200814_064041,479172,38967,34422,29571
3,KDTX20200814_101643_V06,-23.197,0.624,340.356,460.792,9.350,-83.228,41.976,4674.788,82889.272,20200814_061643,479166,25966,37629,16286
3,KDTX20200814_102131_V06,-18.397,0.850,339.750,460.618,14.756,-83.232,41.976,7377.762,82731.912,20200814_062131,479166,28247,34548,19161
3,KDTX20200814_102618_V06,-13.614,0.896,336.364,461.675,19.685,-83.252,41.972,9842.644,82856.781,20200814_062618,479160,33968,33331,24666
3,KDTX20200814_103105_V06,-8.831,0.852,335.090,462.172,24.395,-83.260,41.970,12197.298,82962.430,20200814_063105,479167,35836,33257,26717
3,KDTX20200814_103553_V06,-4.031,0.856,335.187,463.376,28.592,-83.259,41.964,14295.892,83561.145,20200814_063553,479170,38356,34192,28896
3,KDTX20200814_104041_V06,0.769,0.730,336.255,463.611,32.411,-83.253,41.963,16205.502,83789.841,20200814_064041,479172,38967,34422,29571
3,KDTX20200814_104531_V06,5.603,0.423,339.128,463.988,35.095,-83.236,41.961,17547.492,84295.942,20200814_064531,479172,41874,32652,32594
3,KDTX20200814_105018_V06,10.386,0.141,342.750,466.222,35.346,-83.214,41.951,17672.892,85815.796,20200814_065018,479172,45212,31631,35561
3,KDTX20200814_105506_V06,15.186,0.067,336.689,442.340,7.287,-83.250,42.059,3643.679,73496.344,20200814_065506,479170,44977,30722,35064
4,KDTX20200814_101643_V06,-23.197,0.247,303.817,516.056,8.308,-83.449,41.727,4154.233,108044.781,20200814_061643,479166,25966,37629,16286
4,KDTX20200814_102131_V06,-18.397,0.702,304.351,515.190,13.357,-83.446,41.731,6678.512,107617.199,20200814_062131,479166,28247,34548,19161
4,KDTX20200814_102618_V06,-13.614,0.914,301.646,514.470,17.170,-83.462,41.734,8585.238,107238.057,20200814_062618,479160,33968,33331,24666
4,KDTX20200814_103105_V06,-8.831,0.928,300.348,515.027,21.319,-83.470,41.732,10659.434,107513.445,20200814_063105,479167,35836,33257,26717
4,KDTX20200814_103553_V06,-4.031,0.877,302.308,514.704,24.542,-83.458,41.733,12271.127,107358.210,20200814_063553,479170,38356,34192,28896
4,KDTX20200814_104041_V06,0.769,0.876,302.533,513.582,28.229,-83.456,41.738,14114.623,106798.656,20200814_064041,479172,38967,34422,29571
4,KDTX20200814_104531_V06,5.603,0.605,307.409,512.659,29.781,-83.427,41.742,14890.673,106393.967,20200814_064531,479172,41874,32652,32594
4,KDTX20200814_105018_V06,10.386,0.569,309.445,512.534,33.595,-83.415,41.743,16797.433,106371.777,20200814_065018,479172,45212,31631,35561
4,KDTX20200814_105506_V06,15.186,0.354,320.819,512.264,29.312,-83.347,41.744,14656.041,106641.340,20200814_065506,479170,44977,30722,35064
6,KDTX20200814_102618_V06,-13.614,0.966,281.349,71.851,21.824,-83.587,43.726,10911.797,114454.901,20200814_062618,479160,33968,33331,24666
6,KDTX20200814_103105_V06,-8.831,0.966,280.004,69.423,25.403,-83.596,43.737,12701.448,115721.432,20200814_063105,479167,35836,33257,26717
6,KDTX20200814_103553_V06,-4.031,0.938,278.374,68.793,30.120,-83.606,43.740,15060.218,116107.849,20200814_063553,479170,38356,34192,28896
6,KDTX20200814_104041_V06,0.769,0.882,274.892,69.703,38.637,-83.627,43.736,19318.687,115830.876,20200814_064041,479172,38967,34422,29571
6,KDTX20200814_104531_V06,5.603,0.802,271.284,67.355,42.268,-83.650,43.747,21133.871,117205.393,20200814_064531,479172,41874,32652,32594
6,KDTX20200814_105018_V06,10.386,0.476,265.832,67.908,47.641,-83.684,43.744,23820.407,117296.715,20200814_065018,479172,45212,31631,35561
10,KDTX20200814_104531_V06,5.603,0.096,372.256,217.955,3.403,-83.028,43.068,1701.542,54663.210,20200814_064531,479172,41874,32652,32594
12,KDTX20200814_105018_V06,10.386,0.364,241.541,238.022,16.921,-83.830,42.978,8460.495,42599.257,20200814_065018,479172,45212,31631,35561
15,KDTX20200814_105506_V06,15.186,0.053,382.295,390.906,29.733,-82.973,42.289,14866.472,61311.476,20200814_065506,479170,44977,30722,35064
5,KDTX20200815_101527_V06,-25.540,0.596,456.381,342.867,8.581,-82.520,42.503,4290.611,81074.810,20200815_061527,479172,31103,52862,8805
5,KDTX20200815_102132_V06,-19.457,0.871,457.052,342.720,14.511,-82.516,42.503,7255.397,81379.112,20200815_062132,479165,29710,48792,8746
5,KDTX20200815_102738_V06,-13.357,0.900,456.314,342.069,21.322,-82.521,42.506,10660.761,80938.061,20200815_062738,479165,33901,44398,14420
5,KDTX20200815_103344_V06,-7.257,0.950,455.643,342.713,28.894,-82.525,42.504,14447.142,80698.815,20200815_063344,479172,39010,44855,19855
5,KDTX20200815_103933_V06,-1.440,0.891,455.973,342.793,35.245,-82.523,42.503,17622.262,80868.483,20200815_063933,479165,43145,46948,22821
5,KDTX20200815_104524_V06,4.410,0.630,453.964,339.372,39.850,-82.535,42.519,19925.185,79459.044,20200815_064524,479164,45946,47074,25722
5,KDTX20200815_105059_V06,9.993,0.154,449.424,336.682,43.811,-82.562,42.531,21905.343,76930.338,20200815_065059,479170,44758,46172,24862
5,KDTX20200815_110209_V06,21.160,0.096,426.770,301.013,15.377,-82.698,42.693,7688.450,63387.065,20200815_070209,479168,44422,40924,26635
8,KDTX20200815_102132_V06,-19.457,0.875,343.516,459.576,12.925,-83.209,41.981,6462.676,82701.258,20200815_062132,479165,29710,48792,8746
8,KDTX20200815_102738_V06,-13.357,0.895,343.185,459.827,21.307,-83.211,41.980,10653.497,82779.343,20200815_062738,479165,33901,44398,14420
8,KDTX20200815_103344_V06,-7.257,0.914,346.141,462.221,28.763,-83.193,41.969,14381.254,84327.396,20200815_063344,479172,39010,44855,19855
8,KDTX20200815_103933_V06,-1.440,0.804,348.463,464.590,34.397,-83.179,41.958,17198.745,85788.082,20200815_063933,479165,43145,46948,22821
8,KDTX20200815_104524_V06,4.410,0.676,352.826,468.640,37.643,-83.153,41.940,18821.414,88360.321,20200815_064524,479164,45946,47074,25722
8,KDTX20200815_105059_V06,9.993,0.206,354.271,472.260,42.109,-83.145,41.924,21054.365,90303.305,20200815_065059,479170,44758,46172,24862
8,KDTX20200815_110209_V06,21.160,0.065,338.668,470.914,60.982,-83.239,41.930,30490.851,87617.012,20200815_070209,479168,44422,40924,26635
11,KDTX20200815_102738_V06,-13.357,0.525,306.016,514.574,13.194,-83.436,41.734,6597.206,107328.968,20200815_062738,479165,33901,44398,14420
11,KDTX20200815_103344_V06,-7.257,0.858,307.113,514.354,21.472,-83.429,41.735,10736.063,107236.055,20200815_063344,479172,39010,44855,19855
11,KDTX20200815_103933_V06,-1.440,0.863,307.102,515.307,28.668,-83.429,41.731,14334.048,107711.892,20200815_063933,479165,43145,46948,22821
11,KDTX20200815_104524_V06,4.410,0.836,306.301,515.914,36.374,-83.434,41.728,18186.934,108003.083,20200815_064524,479164,45946,47074,25722
11,KDTX20200815_105059_V06,9.993,0.781,305.578,516.111,42.850,-83.438,41.727,21424.762,108091.435,20200815_065059,479170,44758,46172,24862
11,KDTX20200815_110209_V06,21.160,0.332,314.716,520.759,49.498,-83.383,41.706,24748.945,110624.306,20200815_070209,479168,44422,40924,26635
10,KDTX20200815_102738_V06,-13.357,0.976,285.329,58.666,20.877,-83.563,43.786,10438.526,120889.767,20200815_062738,479165,33901,44398,14420
10,KDTX20200815_103344_V06,-7.257,0.938,283.376,57.877,28.316,-83.575,43.789,14157.832,121346.638,20200815_063344,479172,39010,44855,19855
10,KDTX20200815_103933_V06,-1.440,0.714,282.620,57.921,37.273,-83.580,43.789,18636.672,121350.820,20200815_063933,479165,43145,46948,22821
10,KDTX20200815_104524_V06,4.410,0.678,284.123,56.096,44.467,-83.570,43.797,22233.425,122210.308,20200815_064524,479164,45946,47074,25722
10,KDTX20200815_105059_V06,9.993,0.409,289.128,57.965,47.205,-83.539,43.789,23602.255,121139.349,20200815_065059,479170,44758,46172,24862
3,KDTX20200815_100259_V06,-38.007,0.104,293.266,358.625,14.551,-83.513,42.436,7275.669,29505.026,20200815_060259,479171,38897,55792,13555
3,KDTX20200815_100921_V06,-31.640,0.083,297.548,358.124,22.119,-83.487,42.438,11059.368,29087.876,20200815_060921,479167,34198,54052,11156
6,KDTX20200815_101527_V06,-25.540,0.133,412.382,90.176,5.738,-82.775,43.642,2869.171,119012.602,20200815_061527,479172,31103,52862,8805
21,KDTX20200815_111509_V06,34.160,0.192,354.308,50.098,23.334,-83.134,43.824,11667.114,127867.519,20200815_071509,479167,39469,38832,24681
8,KDTX20200816_100604_V06,-36.001,0.062,465.939,338.213,6.341,-82.462,42.523,3170.641,85141.000,20200816_060604,479172,88563,104940,16299
8,KDTX20200816_101028_V06,-31.601,0.328,466.679,337.337,12.552,-82.457,42.527,6276.245,85404.777,20200816_061028,479172,89457,104846,16697
8,KDTX20200816_101452_V06,-27.201,0.458,471.035,334.451,16.122,-82.431,42.540,8061.162,87234.925,20200816_061452,479161,91344,106923,16012
8,KDTX20200816_101915_V06,-22.818,0.775,473.928,330.478,19.966,-82.413,42.558,9982.890,88289.342,20200816_061915,479173,94309,110076,15312
8,KDTX20200816_102338_V06,-18.434,0.704,475.169,328.982,24.358,-82.405,42.564,12178.794,88775.181,20200816_062338,479175,97682,112584,16063
8,KDTX20200816_102801_V06,-14.051,0.574,475.087,326.964,28.511,-82.405,42.573,14255.533,88575.723,20200816_062801,479175,100869,114058,16497
8,KDTX20200816_103224_V06,-9.668,0.371,477.233,324.928,31.567,-82.392,42.582,15783.345,89488.574,20200816_063224,479168,105450,116631,18044
8,KDTX20200816_103648_V06,-5.268,0.197,477.998,320.741,41.720,-82.387,42.601,20859.802,89601.267,20200816_063648,479188,112796,119511,20025
8,KDTX20200816_104113_V06,-0.851,0.111,478.285,316.799,47.554,-82.385,42.619,23776.862,89537.430,20200816_064113,479184,120322,123931,20394
13,KDTX20200816_102801_V06,-14.051,0.418,358.704,444.467,21.623,-83.117,42.049,10811.539,77969.224,20200816_062801,479175,100869,114058,16497
13,KDTX20200816_103224_V06,-9.668,0.676,359.502,443.976,28.084,-83.112,42.051,14041.845,77893.403,20200816_063224,479168,105450,116631,18044
13,KDTX20200816_103648_V06,-5.268,0.753,363.617,447.714,28.862,-83.088,42.034,14431.198,80415.552,20200816_063648,479188,112796,119511,20025
13,KDTX20200816_104113_V06,-0.851,0.733,367.209,450.542,27.585,-83.066,42.021,13792.484,82431.996,20200816_064113,479184,120322,123931,20394
13,KDTX20200816_104536_V06,3.532,0.559,371.692,452.699,29.597,-83.039,42.012,14798.734,84345.334,20200816_064536,479179,126733,128314,21429
13,KDTX20200816_105000_V06,7.932,0.160,374.278,451.397,33.392,-83.023,42.017,16696.210,84318.032,20200816_065000,479171,128838,132568,20498
15,KDTX20200816_103648_V06,-5.268,0.360,337.314,501.749,20.574,-83.247,41.791,10287.050,102585.181,20200816_063648,479188,112796,119511,20025
15,KDTX20200816_104113_V06,-0.851,0.515,338.182,501.729,26.668,-83.242,41.791,13333.864,102655.128,20200816_064113,479184,120322,123931,20394
15,KDTX20200816_104536_V06,3.532,0.319,343.508,501.591,29.010,-83.210,41.792,14505.137,103116.228,20200816_064536,479179,126733,128314,21429
15,KDTX20200816_105000_V06,7.932,0.218,353.021,502.549,28.266,-83.153,41.788,14132.842,104686.868,20200816_065000,479171,128838,132568,20498
16,KDTX20200816_104536_V06,3.532,0.178,286.788,75.976,15.898,-83.554,43.708,7948.975,112206.580,20200816_064536,479179,126733,128314,21429
16,KDTX20200816_105000_V06,7.932,0.707,287.154,76.544,21.721,-83.551,43.705,10860.432,111912.505,20200816_065000,479171,128838,132568,20498
16,KDTX20200816_105423_V06,12.316,0.539,289.658,78.323,25.917,-83.536,43.697,12958.481,110959.090,20200816_065423,479168,130188,136752,18094
