track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KLVX20230801_112124_V06,34.647,0.395,483.406,330.219,22.279,-84.902,37.835,11139.663,92939.290,20230801_072124,479177,71918,58020,62053
15,KLVX20230801_112827_V06,41.697,0.092,481.257,333.650,23.435,-84.915,37.819,11717.693,92176.853,20230801_072827,479173,64193,60215,54558
15,KLVX20230801_113532_V06,48.780,0.086,484.499,332.343,19.205,-84.896,37.825,9602.385,93656.082,20230801_073532,479176,60256,62561,50721
3,KLVX20230801_103159_V06,-14.770,0.459,317.310,389.404,7.858,-85.846,37.572,3928.978,45532.314,20230801_063159,479179,22892,57884,17159
3,KLVX20230801_103902_V06,-7.720,0.476,317.605,390.102,14.454,-85.844,37.569,7226.809,45902.748,20230801_063902,479174,47438,52803,39536
3,KLVX20230801_104606_V06,-0.653,0.390,314.507,390.995,8.927,-85.862,37.565,4463.385,46071.825,20230801_064606,479174,70045,54196,61070
3,KLVX20230801_105309_V06,6.397,0.172,314.552,390.483,17.356,-85.862,37.568,8677.964,45822.855,20230801_065309,479177,75671,54284,67195
8,KLVX20230801_103902_V06,-7.720,0.159,92.454,342.568,14.933,-87.122,37.778,7466.351,105933.209,20230801_063902,479174,47438,52803,39536
8,KLVX20230801_104606_V06,-0.653,0.319,94.256,339.874,20.535,-87.112,37.790,10267.283,104786.222,20230801_064606,479174,70045,54196,61070
8,KLVX20230801_105309_V06,6.397,0.200,93.458,338.218,17.926,-87.116,37.797,8963.089,105024.111,20230801_065309,479177,75671,54284,67195
12,KLVX20230801_104606_V06,-0.653,0.065,13.416,445.529,18.424,-87.560,37.309,9211.803,160708.752,20230801_064606,479174,70045,54196,61070
12,KLVX20230801_105309_V06,6.397,0.157,14.993,446.504,28.125,-87.551,37.304,14062.369,160228.335,20230801_065309,479177,75671,54284,67195
12,KLVX20230801_110716_V06,20.513,-1.000,17.811,448.246,47.875,-87.535,37.297,23937.633,159379.803,20230801_070716,479177,80076,55886,70499
12,KLVX20230801_111420_V06,27.580,0.052,23.512,444.676,23.280,-87.503,37.313,11639.822,156026.172,20230801_071420,479176,78966,56766,69058
13,KLVX20230801_105309_V06,6.397,0.220,47.900,257.779,21.777,-87.382,38.157,10888.339,127805.431,20230801_065309,479177,75671,54284,67195
4,KLVX20230802_101955_V06,-27.685,0.056,354.785,211.610,5.722,-85.630,38.373,2860.760,51995.598,20230802_061955,479182,7825,61634,4857
4,KLVX20230802_102433_V06,-23.052,0.944,354.889,211.519,7.841,-85.630,38.373,3920.658,52061.654,20230802_062433,479175,6931,60115,4697
4,KLVX20230802_102911_V06,-18.419,0.980,352.701,210.014,11.237,-85.642,38.380,5618.593,52141.210,20230802_062911,479178,7383,59253,5483
4,KLVX20230802_103349_V06,-13.785,0.970,349.865,208.644,16.277,-85.659,38.386,8138.687,52039.266,20230802_063349,479174,12019,54125,9899
4,KLVX20230802_103827_V06,-9.152,0.956,349.291,207.300,23.324,-85.662,38.393,11662.086,52495.024,20230802_063827,479177,18921,50035,16006
4,KLVX20230802_104305_V06,-4.519,0.934,348.282,206.869,31.135,-85.668,38.394,15567.561,52451.109,20230802_064305,479183,24219,49934,20505
4,KLVX20230802_104743_V06,0.115,0.937,346.034,204.491,36.272,-85.680,38.405,18136.247,53011.881,20230802_064743,479179,28377,49552,24073
4,KLVX20230802_105221_V06,4.748,0.904,346.784,200.543,44.897,-85.676,38.423,22448.275,54955.455,20230802_065221,479177,33878,47381,28642
4,KLVX20230802_110137_V06,14.015,0.907,344.742,195.845,53.391,-85.688,38.444,26695.444,56678.994,20230802_070137,479172,36420,51238,30003
4,KLVX20230802_110615_V06,18.648,0.666,343.647,193.306,60.008,-85.694,38.456,30003.963,57638.526,20230802_070615,479178,34146,53221,27315
4,KLVX20230802_111055_V06,23.315,0.661,342.750,191.780,62.005,-85.699,38.463,31002.440,58179.108,20230802_071055,479176,30894,54262,23941
4,KLVX20230802_111533_V06,27.948,0.508,343.379,187.821,66.600,-85.695,38.480,33300.066,60137.046,20230802_071533,479175,27970,52897,21179
4,KLVX20230802_112011_V06,32.581,0.491,338.887,192.652,75.181,-85.721,38.459,37590.501,57087.251,20230802_072011,479170,25308,50678,18834
4,KLVX20230802_112450_V06,37.231,0.244,343.381,189.849,76.317,-85.695,38.471,38158.391,59192.810,20230802_072450,479172,23725,51234,17025
3,KLVX20230802_101955_V06,-27.685,0.704,204.938,523.603,18.325,-86.478,36.967,9162.591,121485.553,20230802_061955,479182,7825,61634,4857
3,KLVX20230802_102433_V06,-23.052,0.748,204.013,522.975,24.772,-86.483,36.970,12385.997,121378.979,20230802_062433,479175,6931,60115,4697
3,KLVX20230802_102911_V06,-18.419,0.831,205.225,521.755,28.405,-86.476,36.975,14202.521,120579.450,20230802_062911,479178,7383,59253,5483
3,KLVX20230802_103349_V06,-13.785,0.638,206.747,521.051,30.186,-86.468,36.978,15093.181,119957.769,20230802_063349,479174,12019,54125,9899
3,KLVX20230802_103827_V06,-9.152,0.524,209.073,521.315,33.590,-86.454,36.977,16794.805,119632.941,20230802_063827,479177,18921,50035,16006
3,KLVX20230802_104305_V06,-4.519,0.537,209.498,520.094,39.774,-86.452,36.983,19887.224,118987.506,20230802_064305,479183,24219,49934,20505
3,KLVX20230802_104743_V06,0.115,0.454,211.146,523.143,44.182,-86.443,36.969,22091.094,120091.350,20230802_064743,479179,28377,49552,24073
3,KLVX20230802_105221_V06,4.748,0.330,210.614,523.735,46.289,-86.446,36.966,23144.566,120464.824,20230802_065221,479177,33878,47381,28642
3,KLVX20230802_110137_V06,14.015,0.342,209.199,528.045,53.242,-86.454,36.947,26620.758,122728.700,20230802_070137,479172,36420,51238,30003
3,KLVX20230802_110615_V06,18.648,0.348,209.816,523.349,56.207,-86.450,36.968,28103.427,120434.343,20230802_070615,479178,34146,53221,27315
3,KLVX20230802_111055_V06,23.315,0.164,206.104,521.037,60.217,-86.471,36.978,30108.350,120076.865,20230802_071055,479176,30894,54262,23941
18,KLVX20230802_110137_V06,14.015,0.141,23.751,200.470,31.507,-87.525,38.413,15753.399,146815.802,20230802_070137,479172,36420,51238,30003
18,KLVX20230802_110615_V06,18.648,0.159,24.035,198.152,38.670,-87.524,38.423,19335.058,147079.774,20230802_070615,479178,34146,53221,27315
18,KLVX20230802_111055_V06,23.315,0.629,26.686,192.842,40.722,-87.509,38.448,20361.029,146784.894,20230802_071055,479176,30894,54262,23941
18,KLVX20230802_111533_V06,27.948,-1.000,28.770,188.357,43.936,-87.498,38.468,21968.224,146654.116,20230802_071533,479175,27970,52897,21179
18,KLVX20230802_112011_V06,32.581,0.303,28.941,203.103,41.938,-87.495,38.402,20969.060,143928.722,20230802_072011,479170,25308,50678,18834
18,KLVX20230802_112450_V06,37.231,-1.000,30.052,208.456,42.493,-87.489,38.378,21246.495,142523.682,20230802_072450,479172,23725,51234,17025
18,KLVX20230802_112921_V06,41.748,-1.000,31.132,213.656,43.032,-87.482,38.354,21515.975,141196.222,20230802_072921,479182,23736,50686,16580
18,KLVX20230802_113359_V06,46.381,-1.000,32.239,218.990,43.585,-87.475,38.330,21792.416,139873.765,20230802_073359,479170,23408,50684,15570
18,KLVX20230802_113837_V06,51.015,-1.000,33.346,224.324,44.138,-87.468,38.306,22068.857,138592.231,20230802_073837,479183,22577,51102,14287
18,KLVX20230802_114316_V06,55.665,0.134,37.356,205.646,57.218,-87.447,38.391,28609.087,139539.086,20230802_074316,479180,23714,52510,14108
18,KLVX20230802_114754_V06,60.298,0.411,41.709,209.404,57.829,-87.422,38.374,28914.270,136859.248,20230802_074754,479177,24739,53408,13889
18,KLVX20230802_115231_V06,64.915,0.102,47.835,198.492,68.690,-87.388,38.424,34344.829,135914.350,20230802_075231,479176,26016,53759,13999
18,KLVX20230802_120202_V06,74.431,-1.000,58.910,183.999,85.476,-87.326,38.490,42738.121,133772.766,20230802_080202,479175,26940,53308,13291
18,KLVX20230802_120641_V06,79.081,0.122,43.367,193.855,76.469,-87.414,38.444,38234.303,138858.752,20230802_080641,479175,26821,53461,12996
9,KLVX20230802_103827_V06,-9.152,0.774,52.389,253.001,9.582,-87.357,38.179,4791.073,126015.799,20230802_063827,479177,18921,50035,16006
9,KLVX20230802_104305_V06,-4.519,0.724,51.862,251.930,15.682,-87.360,38.183,7840.871,126375.450,20230802_064305,479183,24219,49934,20505
9,KLVX20230802_104743_V06,0.115,0.817,48.508,250.242,21.243,-87.379,38.191,10621.305,128183.379,20230802_064743,479179,28377,49552,24073
9,KLVX20230802_105221_V06,4.748,0.620,50.767,249.922,27.158,-87.366,38.192,13579.079,127107.118,20230802_065221,479177,33878,47381,28642
9,KLVX20230802_110137_V06,14.015,0.441,48.921,251.093,39.712,-87.377,38.187,19856.053,127898.803,20230802_070137,479172,36420,51238,30003
9,KLVX20230802_110615_V06,18.648,0.071,48.278,242.663,50.518,-87.381,38.225,25258.762,129084.665,20230802_070615,479178,34146,53221,27315
9,KLVX20230802_111055_V06,23.315,-1.000,47.627,237.340,59.766,-87.385,38.249,29882.880,130017.536,20230802_071055,479176,30894,54262,23941
9,KLVX20230802_111533_V06,27.948,0.700,25.967,199.723,36.500,-87.513,38.417,18249.846,145902.078,20230802_071533,479175,27970,52897,21179
9,KLVX20230802_112011_V06,32.581,-1.000,25.967,199.723,43.867,-87.513,38.417,21933.346,145902.078,20230802_072011,479170,25308,50678,18834
9,KLVX20230802_112450_V06,37.231,-1.000,25.967,199.723,51.260,-87.513,38.417,25630.096,145902.078,20230802_072450,479172,23725,51234,17025
9,KLVX20230802_112921_V06,41.748,0.079,36.542,192.245,57.475,-87.453,38.451,28737.674,142321.413,20230802_072921,479182,23736,50686,16580
9,KLVX20230802_113359_V06,46.381,0.097,40.281,180.037,65.765,-87.433,38.506,32882.367,143042.831,20230802_073359,479170,23408,50684,15570
9,KLVX20230802_113837_V06,51.015,0.221,37.901,192.135,58.645,-87.445,38.452,29322.365,141713.261,20230802_073837,479183,22577,51102,14287
11,KLVX20230802_104305_V06,-4.519,0.762,93.778,97.897,20.086,-87.132,38.880,10042.801,144372.044,20230802_064305,479183,24219,49934,20505
11,KLVX20230802_104743_V06,0.115,0.514,91.674,97.399,27.691,-87.144,38.882,13845.280,145298.508,20230802_064743,479179,28377,49552,24073
11,KLVX20230802_105221_V06,4.748,0.351,91.307,97.879,33.481,-87.146,38.880,16740.364,145263.285,20230802_065221,479177,33878,47381,28642
11,KLVX20230802_110137_V06,14.015,0.622,88.167,102.874,45.911,-87.164,38.857,22955.498,144682.245,20230802_070137,479172,36420,51238,30003
11,KLVX20230802_110615_V06,18.648,0.265,94.853,99.948,48.192,-87.126,38.870,24096.065,143270.712,20230802_070615,479178,34146,53221,27315
11,KLVX20230802_111055_V06,23.315,0.082,93.812,100.778,55.543,-87.132,38.867,27771.279,143355.213,20230802_071055,479176,30894,54262,23941
7,KLVX20230802_103349_V06,-13.785,0.881,304.876,42.702,23.371,-85.916,39.134,11685.707,128671.967,20230802_063349,479174,12019,54125,9899
7,KLVX20230802_103827_V06,-9.152,-1.000,304.876,42.702,30.738,-85.916,39.134,15369.207,128671.967,20230802_063827,479177,18921,50035,16006
7,KLVX20230802_104305_V06,-4.519,0.968,306.614,44.203,28.134,-85.906,39.127,14067.096,127941.053,20230802_064305,479183,24219,49934,20505
7,KLVX20230802_104743_V06,0.115,0.952,307.644,41.182,31.309,-85.900,39.141,15654.527,129465.454,20230802_064743,479179,28377,49552,24073
7,KLVX20230802_105221_V06,4.748,0.862,307.785,40.365,35.126,-85.899,39.145,17562.852,129875.767,20230802_065221,479177,33878,47381,28642
7,KLVX20230802_110137_V06,14.015,0.057,307.855,38.957,37.130,-85.898,39.151,18565.194,130580.581,20230802_070137,479172,36420,51238,30003
10,KLVX20230802_103827_V06,-9.152,0.191,99.022,333.665,14.554,-87.085,37.818,7277.103,101889.217,20230802_063827,479177,18921,50035,16006
10,KLVX20230802_104305_V06,-4.519,0.859,98.255,335.301,18.393,-87.089,37.811,9196.501,102405.314,20230802_064305,479183,24219,49934,20505
10,KLVX20230802_104743_V06,0.115,0.847,98.067,335.680,22.146,-87.090,37.809,11073.197,102530.425,20230802_064743,479179,28377,49552,24073
10,KLVX20230802_105221_V06,4.748,0.641,98.450,336.066,23.835,-87.088,37.807,11917.299,102375.658,20230802_065221,479177,33878,47381,28642
10,KLVX20230802_110137_V06,14.015,0.061,99.392,334.447,33.246,-87.083,37.815,16623.208,101771.807,20230802_070137,479172,36420,51238,30003
16,KLVX20230802_104743_V06,0.115,0.331,18.041,436.020,21.765,-87.535,37.352,10882.433,156526.765,20230802_064743,479179,28377,49552,24073
16,KLVX20230802_105221_V06,4.748,0.428,18.446,435.908,28.019,-87.533,37.352,14009.688,156320.133,20230802_065221,479177,33878,47381,28642
16,KLVX20230802_110137_V06,14.015,0.447,27.642,434.572,36.846,-87.481,37.359,18423.108,151895.075,20230802_070137,479172,36420,51238,30003
16,KLVX20230802_110615_V06,18.648,0.429,32.216,438.847,40.564,-87.455,37.340,20282.131,150820.115,20230802_070615,479178,34146,53221,27315
16,KLVX20230802_111055_V06,23.315,0.257,37.100,440.931,48.358,-87.427,37.331,24178.838,149145.733,20230802_071055,479176,30894,54262,23941
5,KLVX20230802_102433_V06,-23.052,0.069,344.409,423.714,26.692,-85.693,37.418,13345.768,65721.864,20230802_062433,479175,6931,60115,4697
8,KLVX20230802_103827_V06,-9.152,0.980,307.178,47.365,20.970,-85.902,39.113,10485.092,126368.517,20230802_063827,479177,18921,50035,16006
14,KLVX20230802_104305_V06,-4.519,0.081,576.941,342.128,24.869,-84.372,37.775,12434.511,140063.539,20230802_064305,479183,24219,49934,20505
17,KLVX20230802_104743_V06,0.115,0.218,100.793,171.689,17.159,-87.086,38.548,8579.408,118476.924,20230802_064743,479179,28377,49552,24073
14,KLVX20230803_103833_V06,-9.904,0.947,313.466,57.989,16.819,-85.866,39.065,8409.691,121192.834,20230803_063833,479179,340611,343572,9704
14,KLVX20230803_104438_V06,-3.821,0.972,316.084,58.789,25.144,-85.851,39.062,12571.806,120873.136,20230803_064438,479177,336783,341120,9703
14,KLVX20230803_105043_V06,2.262,0.958,318.837,58.436,32.841,-85.835,39.063,16420.274,121148.675,20230803_065043,479180,334393,338201,10804
14,KLVX20230803_110254_V06,14.446,0.720,319.136,59.365,43.057,-85.833,39.059,21528.415,120697.463,20230803_070254,479180,332324,333859,13634
14,KLVX20230803_110858_V06,20.512,0.458,323.723,54.878,47.386,-85.807,39.079,23693.012,123133.682,20230803_070858,479177,329583,331197,14374
3,KLVX20230804_102506_V06,-24.210,0.955,360.427,218.480,6.609,-85.598,38.342,3304.630,50736.989,20230804_062506,479174,13161,61640,6664
3,KLVX20230804_102943_V06,-19.593,0.956,358.509,217.768,11.828,-85.609,38.345,5913.917,50461.606,20230804_062943,479176,9463,50644,5321
3,KLVX20230804_103422_V06,-14.943,0.976,357.193,217.504,18.090,-85.617,38.346,9045.223,50191.284,20230804_063422,479176,13356,48446,8543
3,KLVX20230804_103900_V06,-10.310,0.980,356.218,218.102,24.392,-85.622,38.344,12196.106,49668.103,20230804_063900,479173,27090,53097,18872
3,KLVX20230804_104338_V06,-5.676,0.967,354.251,218.115,28.158,-85.634,38.344,14078.781,49112.821,20230804_064338,479176,38915,60569,28565
3,KLVX20230804_104816_V06,-1.043,0.963,353.454,218.076,33.452,-85.638,38.344,16726.032,48910.201,20230804_064816,479175,43749,64233,33289
3,KLVX20230804_105254_V06,3.590,0.944,351.087,217.481,41.877,-85.652,38.347,20938.708,48526.561,20230804_065254,479174,47712,66769,36942
3,KLVX20230804_110209_V06,12.840,0.848,351.568,216.322,49.290,-85.649,38.352,24645.081,49145.740,20230804_070209,479175,53623,65039,42986
3,KLVX20230804_110648_V06,17.490,0.713,348.216,214.038,55.037,-85.668,38.362,27518.482,49280.308,20230804_070648,479175,53854,63569,43580
3,KLVX20230804_111127_V06,22.140,0.744,348.560,219.013,62.821,-85.666,38.340,31410.678,47214.972,20230804_071127,479182,54692,63264,43949
3,KLVX20230804_111605_V06,26.774,0.579,349.318,225.048,69.801,-85.662,38.313,34900.489,44861.284,20230804_071605,479178,52962,65120,41787
3,KLVX20230804_112043_V06,31.407,0.656,351.007,224.967,73.580,-85.652,38.313,36790.100,45364.081,20230804_072043,479176,48830,66518,37394
3,KLVX20230804_112520_V06,36.024,0.092,360.969,218.408,70.511,-85.595,38.342,35255.557,50927.558,20230804_072520,479173,46201,68216,34392
5,KLVX20230804_103900_V06,-10.310,0.084,203.332,514.549,18.162,-86.487,37.007,9080.928,117660.467,20230804_063900,479173,27090,53097,18872
5,KLVX20230804_104338_V06,-5.676,0.361,201.902,515.569,25.795,-86.495,37.003,12897.618,118420.213,20230804_064338,479176,38915,60569,28565
5,KLVX20230804_104816_V06,-1.043,0.619,198.903,519.510,29.413,-86.512,36.985,14706.599,120835.809,20230804_064816,479175,43749,64233,33289
5,KLVX20230804_105254_V06,3.590,0.583,200.326,522.174,30.949,-86.504,36.973,15474.621,121754.051,20230804_065254,479174,47712,66769,36942
5,KLVX20230804_110209_V06,12.840,0.591,201.214,526.766,39.607,-86.498,36.952,19803.575,123674.265,20230804_070209,479175,53623,65039,42986
5,KLVX20230804_110648_V06,17.490,0.491,204.211,524.526,47.889,-86.482,36.963,23944.334,122052.891,20230804_070648,479175,53854,63569,43580
5,KLVX20230804_111127_V06,22.140,0.455,205.528,523.883,51.813,-86.474,36.965,25906.375,121499.611,20230804_071127,479182,54692,63264,43949
5,KLVX20230804_111605_V06,26.774,0.418,206.118,526.811,54.810,-86.471,36.952,27405.022,122736.472,20230804_071605,479178,52962,65120,41787
5,KLVX20230804_112043_V06,31.407,0.074,209.254,529.154,61.037,-86.453,36.942,30518.268,123233.727,20230804_072043,479176,48830,66518,37394
6,KLVX20230804_104338_V06,-5.676,0.539,94.405,110.486,18.310,-87.128,38.823,9155.103,139807.772,20230804_064338,479176,38915,60569,28565
6,KLVX20230804_104816_V06,-1.043,0.632,94.387,110.509,24.912,-87.128,38.823,12455.939,139806.813,20230804_064816,479175,43749,64233,33289
6,KLVX20230804_105254_V06,3.590,0.709,92.438,109.621,28.261,-87.139,38.827,14130.577,140824.452,20230804_065254,479174,47712,66769,36942
6,KLVX20230804_110209_V06,12.840,0.634,90.883,110.635,33.704,-87.148,38.822,16852.180,141057.427,20230804_070209,479175,53623,65039,42986
6,KLVX20230804_110648_V06,17.490,0.407,90.165,109.061,38.565,-87.152,38.829,19282.704,141852.620,20230804_070648,479175,53854,63569,43580
6,KLVX20230804_111127_V06,22.140,0.318,89.288,111.478,44.973,-87.157,38.818,22486.519,141368.481,20230804_071127,479182,54692,63264,43949
6,KLVX20230804_111605_V06,26.774,0.536,87.355,106.993,45.798,-87.168,38.838,22898.806,143587.443,20230804_071605,479178,52962,65120,41787
6,KLVX20230804_112043_V06,31.407,0.404,87.471,99.894,48.723,-87.168,38.870,24361.726,145954.672,20230804_072043,479176,48830,66518,37394
6,KLVX20230804_112520_V06,36.024,0.140,86.513,98.070,52.185,-87.174,38.878,26092.656,146928.924,20230804_072520,479173,46201,68216,34392
4,KLVX20230804_103422_V06,-14.943,0.564,311.041,58.333,16.549,-85.880,39.064,8274.441,120959.414,20230804_063422,479176,13356,48446,8543
4,KLVX20230804_103900_V06,-10.310,0.842,311.657,58.554,22.570,-85.877,39.063,11284.801,120863.666,20230804_063900,479173,27090,53097,18872
4,KLVX20230804_104338_V06,-5.676,0.935,313.188,56.789,24.003,-85.868,39.071,12001.393,121784.328,20230804_064338,479176,38915,60569,28565
4,KLVX20230804_104816_V06,-1.043,0.934,312.218,58.587,29.933,-85.873,39.063,14966.301,120861.033,20230804_064816,479175,43749,64233,33289
4,KLVX20230804_105254_V06,3.590,0.834,312.350,59.128,32.694,-85.873,39.060,16346.760,120594.404,20230804_065254,479174,47712,66769,36942
4,KLVX20230804_110209_V06,12.840,0.818,308.318,56.409,37.719,-85.896,39.072,18859.736,121866.325,20230804_070209,479175,53623,65039,42986
4,KLVX20230804_110648_V06,17.490,0.725,310.097,56.673,43.178,-85.886,39.071,21589.234,121768.321,20230804_070648,479175,53854,63569,43580
7,KLVX20230804_104816_V06,-1.043,0.196,43.327,258.389,23.793,-87.408,38.154,11896.482,130012.276,20230804_064816,479175,43749,64233,33289
7,KLVX20230804_105254_V06,3.590,-1.000,43.327,258.389,31.160,-87.408,38.154,15579.982,130012.276,20230804_065254,479174,47712,66769,36942
7,KLVX20230804_110209_V06,12.840,0.785,49.929,255.654,30.474,-87.371,38.166,15237.235,126986.255,20230804_070209,479175,53623,65039,42986
7,KLVX20230804_110648_V06,17.490,0.486,51.535,254.915,35.597,-87.362,38.170,17798.741,126261.212,20230804_070648,479175,53854,63569,43580
