track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20190720-2,KILN20190720_100156_V06,0,0.483,1.200,5751,747,1070.497,73,678,1033.059
KILN20190720-2,KILN20190720_100156_V06,2,0.879,1.200,5749,26,216.410,8,18,216.410
KILN20190720-2,KILN20190720_100156_V06,4,1.318,1.200,5760,1,83.293,4,0,57.066
KILN20190720-2,KILN20190720_100156_V06,8,1.802,1.200,2878,0,19.156,0,0,19.156
KILN20190720-2,KILN20190720_100713_V06,0,0.483,1.200,10495,545,1245.644,77,474,1198.903
KILN20190720-2,KILN20190720_100713_V06,2,0.879,1.200,10502,21,191.469,9,13,186.172
KILN20190720-2,KILN20190720_100713_V06,4,1.318,1.200,10513,8,95.876,6,5,72.059
KILN20190720-2,KILN20190720_100713_V06,8,1.802,1.200,5253,1,34.109,0,1,34.109
KILN20190720-2,KILN20190720_101230_V06,0,0.483,1.200,12483,363,1046.526,65,302,1018.477
KILN20190720-2,KILN20190720_101230_V06,2,0.879,1.200,12483,41,245.563,17,28,216.333
KILN20190720-2,KILN20190720_101230_V06,4,1.318,1.200,12480,10,100.530,9,5,74.370
KILN20190720-2,KILN20190720_101230_V06,8,1.802,1.200,6247,3,40.106,0,3,40.106
KILN20190720-8,KILN20190720_101230_V06,0,0.483,1.200,614,141,335.324,6,137,323.510
KILN20190720-8,KILN20190720_101230_V06,2,0.879,1.200,614,1,1.102,0,1,1.102
KILN20190720-8,KILN20190720_101230_V06,4,1.318,1.200,615,2,1.103,2,0,1.103
KILN20190720-8,KILN20190720_101230_V06,8,1.802,1.200,309,0,1.113,0,0,1.113
KILN20190720-8,KILN20190720_101230_V06,9,2.417,1.200,307,0,1.108,0,0,1.108
KILN20190720-8,KILN20190720_101741_V06,0,0.483,1.200,1819,494,709.283,22,485,654.154
KILN20190720-8,KILN20190720_101741_V06,2,0.879,1.200,1818,28,429.926,26,21,354.337
KILN20190720-8,KILN20190720_101741_V06,4,1.318,1.200,1819,1,4.956,0,1,4.956
KILN20190720-8,KILN20190720_101741_V06,8,1.802,1.200,913,0,3.235,0,0,3.235
KILN20190720-8,KILN20190720_101741_V06,9,2.417,1.200,910,0,3.229,0,0,3.229
KILN20190720-8,KILN20190720_102252_V06,0,0.483,1.200,3027,1047,2425.697,128,1001,2115.158
KILN20190720-8,KILN20190720_102252_V06,2,0.879,1.200,3029,324,1120.193,72,292,965.508
KILN20190720-8,KILN20190720_102252_V06,4,1.318,1.200,3026,7,53.935,10,3,27.746
KILN20190720-8,KILN20190720_102252_V06,8,1.802,1.200,1519,0,5.135,0,0,5.135
KILN20190720-8,KILN20190720_102252_V06,9,2.417,1.200,1517,0,5.133,0,0,5.133
KILN20190720-8,KILN20190720_102802_V06,0,0.483,1.200,4245,2363,5245.311,398,2170,4455.437
KILN20190720-8,KILN20190720_102802_V06,2,0.879,1.200,4249,698,1911.921,118,644,1695.353
KILN20190720-8,KILN20190720_102802_V06,4,1.318,1.200,4248,33,238.816,29,19,185.243
KILN20190720-8,KILN20190720_102802_V06,8,1.802,1.200,2128,0,6.813,0,0,6.813
KILN20190720-8,KILN20190720_102802_V06,9,2.417,1.200,2126,1,15.187,2,0,6.807
KILN20190720-8,KILN20190720_103312_V06,0,0.483,1.200,6971,5039,6754.606,703,4606,5514.974
KILN20190720-8,KILN20190720_103312_V06,2,0.879,1.200,6972,1662,5637.967,448,1535,4772.371
KILN20190720-8,KILN20190720_103312_V06,4,1.318,1.200,6977,250,1298.125,108,213,1076.064
KILN20190720-8,KILN20190720_103312_V06,8,1.802,1.200,3492,0,16.808,1,0,10.653
KILN20190720-8,KILN20190720_103312_V06,9,2.417,1.200,3495,0,10.673,0,0,10.673
KILN20190720-8,KILN20190720_103823_V06,0,0.483,1.200,18761,14353,15068.934,1477,13407,12482.419
KILN20190720-8,KILN20190720_103823_V06,2,0.879,1.200,18762,7805,14091.281,1507,7131,11667.374
KILN20190720-8,KILN20190720_103823_V06,4,1.318,1.200,18761,1738,6917.422,1057,1462,5661.714
KILN20190720-8,KILN20190720_103823_V06,8,1.802,1.200,9379,32,297.670,55,20,211.545
KILN20190720-8,KILN20190720_103823_V06,9,2.417,1.200,9381,4,54.370,9,1,40.837
KILN20190720-8,KILN20190720_103823_V06,10,3.120,1.200,9392,0,43.177,2,0,35.332
KILN20190720-4,KILN20190720_095111_V06,0,0.483,1.200,737,268,413.389,25,257,372.370
KILN20190720-4,KILN20190720_095111_V06,2,0.879,1.200,738,66,257.333,17,58,231.144
KILN20190720-4,KILN20190720_095111_V06,4,1.318,1.200,737,0,23.283,3,0,17.408
KILN20190720-4,KILN20190720_095111_V06,8,1.802,1.200,368,0,0.926,0,0,0.926
KILN20190720-4,KILN20190720_095111_V06,9,2.417,1.200,369,0,0.929,0,0,0.929
KILN20190720-4,KILN20190720_095111_V06,10,3.120,1.200,370,0,0.933,0,0,0.933
KILN20190720-4,KILN20190720_100156_V06,0,0.483,1.200,3513,1367,1556.239,114,1299,1410.357
KILN20190720-4,KILN20190720_100156_V06,2,0.879,1.200,3517,741,957.415,117,673,792.045
KILN20190720-4,KILN20190720_100156_V06,4,1.318,1.200,3514,115,505.107,81,75,377.915
KILN20190720-4,KILN20190720_100156_V06,8,1.802,1.200,1805,0,5.014,0,0,5.014
KILN20190720-4,KILN20190720_100156_V06,9,2.417,1.200,1808,0,5.030,0,0,5.030
KILN20190720-4,KILN20190720_100156_V06,10,3.120,1.200,1810,0,5.046,0,0,5.046
KILN20190720-4,KILN20190720_100713_V06,0,0.483,1.200,5088,1853,2145.363,213,1712,1906.215
KILN20190720-4,KILN20190720_100713_V06,2,0.879,1.200,5092,1109,1183.673,149,1001,1035.148
KILN20190720-4,KILN20190720_100713_V06,4,1.318,1.200,5093,431,1084.742,132,347,902.830
KILN20190720-4,KILN20190720_100713_V06,8,1.802,1.200,2559,1,7.774,0,1,7.774
KILN20190720-4,KILN20190720_100713_V06,9,2.417,1.200,2557,0,19.571,2,0,7.773
KILN20190720-4,KILN20190720_101230_V06,0,0.483,1.200,9605,2536,5765.296,593,2308,4779.549
KILN20190720-4,KILN20190720_101230_V06,2,0.879,1.200,9606,1578,2120.476,232,1429,1869.548
KILN20190720-4,KILN20190720_101230_V06,4,1.318,1.200,9609,784,1346.573,206,631,1157.492
KILN20190720-4,KILN20190720_101230_V06,8,1.802,1.200,4804,10,133.438,12,3,93.517
KILN20190720-4,KILN20190720_101230_V06,9,2.417,1.200,4811,0,23.129,0,0,23.129
KILN20190720-7,KILN20190720_101230_V06,0,0.483,1.200,631,246,279.118,11,242,260.084
KILN20190720-7,KILN20190720_101230_V06,2,0.879,1.200,631,18,201.458,5,16,192.823
KILN20190720-7,KILN20190720_101230_V06,4,1.318,1.200,633,1,2.146,0,1,2.146
KILN20190720-7,KILN20190720_101230_V06,8,1.802,1.200,315,0,0.828,0,0,0.828
KILN20190720-7,KILN20190720_101230_V06,9,2.417,1.200,318,0,0.836,0,0,0.836
KILN20190720-7,KILN20190720_101230_V06,10,3.120,1.200,319,0,0.840,0,0,0.840
KILN20190720-7,KILN20190720_101741_V06,0,0.483,1.200,2231,601,1679.393,114,576,1459.837
KILN20190720-7,KILN20190720_101741_V06,2,0.879,1.200,2237,117,481.312,31,110,413.816
KILN20190720-7,KILN20190720_101741_V06,4,1.318,1.200,2235,0,13.568,2,0,9.712
KILN20190720-7,KILN20190720_101741_V06,8,1.802,1.200,1117,0,2.812,0,0,2.812
KILN20190720-7,KILN20190720_101741_V06,9,2.417,1.200,1119,0,2.819,0,0,2.819
KILN20190720-7,KILN20190720_101741_V06,10,3.120,1.200,1117,0,2.819,0,0,2.819
KILN20190720-7,KILN20190720_102252_V06,0,0.483,1.200,3852,2614,3297.261,432,2361,2742.027
KILN20190720-7,KILN20190720_102252_V06,2,0.879,1.200,3849,495,2400.021,257,437,2052.191
KILN20190720-7,KILN20190720_102252_V06,4,1.318,1.200,3853,11,134.892,17,9,98.345
KILN20190720-7,KILN20190720_102252_V06,8,1.802,1.200,1928,0,4.492,0,0,4.492
KILN20190720-7,KILN20190720_102252_V06,9,2.417,1.200,1926,0,4.492,0,0,4.492
KILN20190720-7,KILN20190720_102252_V06,10,3.120,1.200,1929,0,4.507,0,0,4.507
KILN20190720-7,KILN20190720_102802_V06,0,0.483,1.200,4698,4532,545.755,253,4291,509.325
KILN20190720-7,KILN20190720_102802_V06,2,0.879,1.200,4702,1757,5010.004,757,1455,3981.772
KILN20190720-7,KILN20190720_102802_V06,4,1.318,1.200,4707,77,545.913,82,56,416.398
KILN20190720-7,KILN20190720_102802_V06,8,1.802,1.200,2353,0,5.368,0,0,5.368
KILN20190720-7,KILN20190720_102802_V06,9,2.417,1.200,2352,0,14.876,2,0,5.367
KILN20190720-7,KILN20190720_102802_V06,10,3.120,1.200,2359,0,5.395,0,0,5.395
KILN20190720-13,KILN20190720_102802_V06,0,0.483,1.200,2372,480,1100.704,67,413,1100.704
KILN20190720-13,KILN20190720_102802_V06,2,0.879,1.200,2372,35,319.357,16,21,299.126
KILN20190720-13,KILN20190720_102802_V06,4,1.318,1.200,2373,3,29.940,1,2,29.940
KILN20190720-13,KILN20190720_103312_V06,0,0.483,1.200,4341,860,2327.198,112,754,2271.851
KILN20190720-13,KILN20190720_103312_V06,2,0.879,1.200,4343,119,903.243,28,92,892.607
KILN20190720-13,KILN20190720_103312_V06,4,1.318,1.200,4339,3,61.168,1,3,50.575
KILN20190720-13,KILN20190720_103823_V06,0,0.483,1.200,5476,1285,3977.468,138,1163,3836.365
KILN20190720-13,KILN20190720_103823_V06,2,0.879,1.200,5483,271,1535.736,74,204,1469.529
KILN20190720-13,KILN20190720_103823_V06,4,1.318,1.200,5479,16,69.627,8,9,60.020
KILN20190720-13,KILN20190720_104339_V06,0,0.483,1.200,5084,1332,4331.576,162,1189,4154.914
KILN20190720-13,KILN20190720_104339_V06,2,0.879,1.200,5086,379,1422.287,81,305,1360.718
KILN20190720-13,KILN20190720_104339_V06,4,1.318,1.200,5093,16,198.154,6,10,198.154
KILN20190720-13,KILN20190720_104339_V06,8,1.802,1.200,2546,0,17.152,0,0,17.152
KILN20190720-1,KILN20190720_094025_V06,0,0.483,1.200,608,282,344.563,22,270,311.070
KILN20190720-1,KILN20190720_094025_V06,2,0.879,1.200,606,57,248.574,6,55,231.000
KILN20190720-1,KILN20190720_094025_V06,4,1.318,1.200,606,2,4.440,1,1,4.440
KILN20190720-1,KILN20190720_094025_V06,8,1.802,1.200,301,0,0.817,0,0,0.817
KILN20190720-1,KILN20190720_094025_V06,9,2.417,1.200,303,0,0.824,0,0,0.824
KILN20190720-1,KILN20190720_094025_V06,10,3.120,1.200,302,0,0.822,0,0,0.822
KILN20190720-1,KILN20190720_094548_V06,0,0.483,1.200,2388,492,958.274,102,441,811.871
KILN20190720-1,KILN20190720_094548_V06,2,0.879,1.200,2383,177,509.200,39,162,441.945
KILN20190720-1,KILN20190720_094548_V06,4,1.318,1.200,2386,0,42.668,3,0,33.655
KILN20190720-1,KILN20190720_094548_V06,8,1.802,1.200,1195,0,3.132,0,0,3.132
KILN20190720-1,KILN20190720_094548_V06,9,2.417,1.200,1197,0,3.141,0,0,3.141
KILN20190720-1,KILN20190720_094548_V06,10,3.120,1.200,1194,0,3.137,0,0,3.137
KILN20190720-1,KILN20190720_095111_V06,0,0.483,1.200,5281,700,1746.667,185,632,1495.202
KILN20190720-1,KILN20190720_095111_V06,2,0.879,1.200,5285,205,873.466,64,180,781.476
KILN20190720-1,KILN20190720_095111_V06,4,1.318,1.200,5286,3,76.841,9,1,54.271
KILN20190720-1,KILN20190720_095111_V06,8,1.802,1.200,2644,1,6.202,0,1,6.202
KILN20190720-1,KILN20190720_095111_V06,9,2.417,1.200,2648,0,6.220,0,0,6.220
KILN20190720-1,KILN20190720_095111_V06,10,3.120,1.200,2648,0,6.227,0,0,6.227
KILN20190720-11,KILN20190720_101741_V06,0,0.483,1.200,3456,2072,1507.673,181,2020,1340.717
KILN20190720-11,KILN20190720_101741_V06,2,0.879,1.200,3458,736,1209.838,221,694,1076.255
KILN20190720-11,KILN20190720_101741_V06,4,1.318,1.200,3459,36,187.645,46,30,166.113
KILN20190720-11,KILN20190720_101741_V06,8,1.802,1.200,1730,0,4.512,0,0,4.512
KILN20190720-11,KILN20190720_101741_V06,9,2.417,1.200,1732,0,4.040,0,0,4.040
KILN20190720-11,KILN20190720_101741_V06,10,3.120,1.200,1734,0,8.497,2,0,2.090
KILN20190720-11,KILN20190720_101741_V06,11,3.999,1.200,1729,0,3.523,0,0,3.523
KILN20190720-11,KILN20190720_101741_V06,12,5.098,1.200,1740,0,3.889,0,0,3.889
KILN20190720-11,KILN20190720_102252_V06,0,0.483,1.200,7170,5022,3390.088,385,4850,3009.371
KILN20190720-11,KILN20190720_102252_V06,2,0.879,1.200,7168,2655,3515.001,624,2517,2958.276
KILN20190720-11,KILN20190720_102252_V06,4,1.318,1.200,7169,537,1193.170,505,440,975.386
KILN20190720-11,KILN20190720_102252_V06,8,1.802,1.200,3589,11,56.970,18,6,38.478
KILN20190720-11,KILN20190720_102252_V06,9,2.417,1.200,3590,0,7.664,0,0,7.664
KILN20190720-11,KILN20190720_102252_V06,10,3.120,1.200,3593,0,13.897,1,0,12.425
KILN20190720-11,KILN20190720_102252_V06,11,3.999,1.200,3601,0,10.507,4,0,4.261
KILN20190720-11,KILN20190720_102252_V06,12,5.098,1.200,3605,0,4.285,0,0,4.285
KILN20190720-11,KILN20190720_102802_V06,0,0.483,1.200,9397,8065,1985.201,181,7916,1926.645
KILN20190720-11,KILN20190720_102802_V06,2,0.879,1.200,9399,5783,4361.571,582,5598,3773.047
KILN20190720-11,KILN20190720_102802_V06,4,1.318,1.200,9405,2165,3083.079,772,1992,2611.145
KILN20190720-11,KILN20190720_102802_V06,8,1.802,1.200,4701,219,556.753,171,139,445.789
KILN20190720-11,KILN20190720_102802_V06,9,2.417,1.200,4702,4,63.730,26,2,40.587
KILN20190720-11,KILN20190720_102802_V06,10,3.120,1.200,4707,0,14.471,2,0,13.623
KILN20190720-11,KILN20190720_102802_V06,11,3.999,1.200,4708,0,8.682,2,0,7.866
KILN20190720-11,KILN20190720_102802_V06,12,5.098,1.200,4721,0,7.473,2,0,6.704
KILN20190720-5,KILN20190720_100713_V06,0,0.483,1.200,28,20,25.544,1,20,20.676
KILN20190720-5,KILN20190720_100713_V06,2,0.879,1.200,28,1,10.331,1,1,7.330
KILN20190720-5,KILN20190720_100713_V06,4,1.318,1.200,27,0,0.041,0,0,0.041
KILN20190720-5,KILN20190720_100713_V06,8,1.802,1.200,9,0,0.027,0,0,0.027
KILN20190720-5,KILN20190720_100713_V06,9,2.417,1.200,9,0,0.027,0,0,0.027
KILN20190720-5,KILN20190720_101230_V06,0,0.483,1.200,541,127,636.722,23,117,581.172
KILN20190720-5,KILN20190720_101230_V06,2,0.879,1.200,543,2,90.628,4,2,76.208
KILN20190720-5,KILN20190720_101230_V06,4,1.318,1.200,541,1,9.035,2,0,4.138
KILN20190720-5,KILN20190720_101230_V06,8,1.802,1.200,274,0,0.820,0,0,0.820
KILN20190720-5,KILN20190720_101230_V06,9,2.417,1.200,276,0,0.828,0,0,0.828
KILN20190720-6,KILN20190720_100713_V06,0,0.483,1.200,560,58,219.478,15,54,186.209
KILN20190720-6,KILN20190720_100713_V06,2,0.879,1.200,560,2,22.893,2,2,15.627
KILN20190720-6,KILN20190720_100713_V06,4,1.318,1.200,559,0,6.960,2,0,0.768
KILN20190720-6,KILN20190720_100713_V06,8,1.802,1.200,271,0,0.747,0,0,0.747
KILN20190720-6,KILN20190720_100713_V06,9,2.417,1.200,268,0,0.739,0,0,0.739
KILN20190720-6,KILN20190720_100713_V06,10,3.120,1.200,269,0,0.743,0,0,0.743
KILN20190720-9,KILN20190720_101230_V06,0,0.483,1.200,3405,276,538.429,38,238,538.429
KILN20190720-9,KILN20190720_101230_V06,2,0.879,1.200,3404,42,109.892,13,29,109.892
KILN20190720-9,KILN20190720_101230_V06,4,1.318,1.200,3405,0,11.908,0,0,11.908
KILN20190721-10,KILN20190721_101532_V06,0,0.483,1.200,1265,67,206.427,14,53,206.427
KILN20190721-10,KILN20190721_101532_V06,2,0.879,1.200,1261,3,18.762,1,2,18.762
KILN20190721-10,KILN20190721_101532_V06,4,1.318,1.200,1266,2,4.751,1,1,4.751
KILN20190721-10,KILN20190721_102109_V06,0,0.483,1.200,2569,461,960.235,42,419,960.235
KILN20190721-10,KILN20190721_102109_V06,2,0.879,1.200,2568,12,113.700,6,6,113.700
KILN20190721-10,KILN20190721_102109_V06,4,1.318,1.200,2575,0,62.317,0,0,62.317
KILN20190721-10,KILN20190721_102650_V06,0,0.483,1.200,4316,930,1731.083,115,817,1711.024
KILN20190721-10,KILN20190721_102650_V06,2,0.879,1.200,4317,154,951.282,50,108,912.827
KILN20190721-10,KILN20190721_102650_V06,4,1.318,1.200,4316,3,27.795,2,1,27.795
KILN20190721-10,KILN20190721_103228_V06,0,0.483,1.200,6270,1460,3309.216,134,1332,3254.516
KILN20190721-10,KILN20190721_103228_V06,2,0.879,1.200,6275,488,1733.008,98,395,1685.723
KILN20190721-10,KILN20190721_103228_V06,4,1.318,1.200,6273,7,105.999,5,2,105.999
KILN20190721-10,KILN20190721_103806_V06,0,0.483,1.200,8032,1867,4987.578,211,1678,4816.103
KILN20190721-10,KILN20190721_103806_V06,2,0.879,1.200,8029,782,2541.146,166,627,2447.215
KILN20190721-10,KILN20190721_103806_V06,4,1.318,1.200,8032,55,452.328,22,41,392.144
KILN20190721-10,KILN20190721_103806_V06,8,1.802,1.200,4026,0,26.658,0,0,26.658
KILN20190721-10,KILN20190721_104344_V06,0,0.483,1.200,10393,1994,7165.397,312,1742,6716.013
KILN20190721-10,KILN20190721_104344_V06,2,0.879,1.200,10388,1049,2953.691,255,820,2733.831
KILN20190721-10,KILN20190721_104344_V06,4,1.318,1.200,10401,133,975.528,54,90,896.025
KILN20190721-10,KILN20190721_104344_V06,8,1.802,1.200,5196,2,34.161,1,1,34.161
KILN20190721-10,KILN20190721_104922_V06,0,0.483,1.200,11765,2000,9122.572,411,1683,8457.653
KILN20190721-10,KILN20190721_104922_V06,2,0.879,1.200,11763,1075,3061.365,247,869,2751.803
KILN20190721-10,KILN20190721_104922_V06,4,1.318,1.200,11771,215,1462.540,85,155,1283.105
KILN20190721-10,KILN20190721_104922_V06,8,1.802,1.200,5881,3,38.556,0,3,38.556
KILN20190721-10,KILN20190721_110031_V06,0,0.483,1.200,13849,1734,10329.034,478,1441,9099.550
KILN20190721-10,KILN20190721_110031_V06,2,0.879,1.200,13851,906,3294.425,240,714,2955.461
KILN20190721-10,KILN20190721_110031_V06,4,1.318,1.200,13852,426,2282.380,180,308,1879.539
KILN20190721-10,KILN20190721_110031_V06,8,1.802,1.200,6927,16,44.793,2,14,44.793
KILN20190721-10,KILN20190721_110611_V06,0,0.483,1.200,15184,1660,11386.579,564,1299,10018.022
KILN20190721-10,KILN20190721_110611_V06,2,0.879,1.200,15191,645,2432.093,169,500,2281.590
KILN20190721-10,KILN20190721_110611_V06,4,1.318,1.200,15204,344,2016.247,129,252,1778.694
KILN20190721-10,KILN20190721_110611_V06,8,1.802,1.200,7611,14,49.611,2,12,49.611
KILN20190721-3,KILN20190721_094346_V06,0,0.483,1.200,789,466,405.481,23,452,382.866
KILN20190721-3,KILN20190721_094346_V06,2,0.879,1.200,788,171,403.940,18,164,377.289
KILN20190721-3,KILN20190721_094346_V06,4,1.318,1.200,786,0,21.108,1,0,16.228
KILN20190721-3,KILN20190721_094346_V06,8,1.802,1.200,394,0,1.005,0,0,1.005
KILN20190721-3,KILN20190721_094346_V06,9,2.417,1.200,396,0,1.011,0,0,1.011
KILN20190721-3,KILN20190721_094346_V06,10,3.120,1.200,394,0,1.008,0,0,1.008
KILN20190721-3,KILN20190721_094909_V06,0,0.483,1.200,2139,730,1099.015,57,706,1001.448
KILN20190721-3,KILN20190721_094909_V06,2,0.879,1.200,2142,309,707.504,56,278,643.023
KILN20190721-3,KILN20190721_094909_V06,4,1.318,1.200,2147,0,28.643,1,0,24.453
KILN20190721-3,KILN20190721_094909_V06,8,1.802,1.200,1081,0,2.805,0,0,2.805
KILN20190721-3,KILN20190721_094909_V06,9,2.417,1.200,1078,0,2.800,0,0,2.800
KILN20190721-3,KILN20190721_094909_V06,10,3.120,1.200,1081,0,2.811,0,0,2.811
KILN20190721-3,KILN20190721_095426_V06,0,0.483,1.200,3026,1019,1409.374,106,948,1278.286
KILN20190721-3,KILN20190721_095426_V06,2,0.879,1.200,3026,448,848.276,86,387,762.890
KILN20190721-3,KILN20190721_095426_V06,4,1.318,1.200,3030,1,59.566,6,1,42.731
KILN20190721-3,KILN20190721_095426_V06,8,1.802,1.200,1519,0,4.297,0,0,4.297
KILN20190721-3,KILN20190721_095426_V06,9,2.417,1.200,1515,0,4.291,0,0,4.291
KILN20190721-3,KILN20190721_095426_V06,10,3.120,1.200,1516,1,12.099,2,0,4.298
KILN20190721-3,KILN20190721_100458_V06,0,0.483,1.200,7594,1190,2037.963,198,1075,1729.545
KILN20190721-3,KILN20190721_100458_V06,2,0.879,1.200,7603,460,1483.704,201,335,1210.387
KILN20190721-3,KILN20190721_100458_V06,4,1.318,1.200,7605,21,163.577,31,8,109.191
KILN20190721-3,KILN20190721_100458_V06,8,1.802,1.200,3825,0,12.780,0,0,12.780
KILN20190721-3,KILN20190721_100458_V06,9,2.417,1.200,3827,0,41.589,0,0,41.589
KILN20190721-3,KILN20190721_101015_V06,0,0.483,1.200,11015,1218,2792.821,286,1051,2363.133
KILN20190721-3,KILN20190721_101015_V06,2,0.879,1.200,11023,392,1778.053,215,286,1361.630
KILN20190721-3,KILN20190721_101015_V06,4,1.318,1.200,11025,52,394.672,56,32,294.758
KILN20190721-3,KILN20190721_101015_V06,8,1.802,1.200,5524,0,25.957,0,0,25.957
KILN20190721-3,KILN20190721_101015_V06,9,2.417,1.200,5530,2,20.290,1,1,20.290
KILN20190721-3,KILN20190721_101532_V06,0,0.483,1.200,13947,1355,5602.242,532,1155,4591.384
KILN20190721-3,KILN20190721_101532_V06,2,0.879,1.200,13950,401,2086.794,227,310,1693.291
KILN20190721-3,KILN20190721_101532_V06,4,1.318,1.200,13953,115,642.963,89,81,467.034
KILN20190721-3,KILN20190721_101532_V06,8,1.802,1.200,6973,0,51.920,2,0,35.293
KILN20190721-3,KILN20190721_101532_V06,9,2.417,1.200,6982,1,31.138,0,1,31.138
KILN20190721-1,KILN20190721_092759_V06,0,0.483,1.200,1612,591,689.704,64,561,607.127
KILN20190721-1,KILN20190721_092759_V06,2,0.879,1.200,1610,291,772.973,37,277,705.850
KILN20190721-1,KILN20190721_092759_V06,4,1.318,1.200,1613,8,115.718,9,4,104.353
KILN20190721-1,KILN20190721_092759_V06,8,1.802,1.200,805,0,2.035,0,0,2.035
KILN20190721-1,KILN20190721_092759_V06,9,2.417,1.200,804,0,2.035,0,0,2.035
KILN20190721-1,KILN20190721_092759_V06,10,3.120,1.200,810,0,2.054,0,0,2.054
KILN20190721-1,KILN20190721_093317_V06,0,0.483,1.200,3696,817,1699.115,138,762,1497.832
KILN20190721-1,KILN20190721_093317_V06,2,0.879,1.200,3694,529,1127.018,99,482,999.389
KILN20190721-1,KILN20190721_093317_V06,4,1.318,1.200,3693,32,313.526,31,28,264.270
KILN20190721-1,KILN20190721_093317_V06,8,1.802,1.200,1850,0,4.642,0,0,4.642
KILN20190721-1,KILN20190721_093317_V06,9,2.417,1.200,1850,0,4.644,0,0,4.644
KILN20190721-1,KILN20190721_093317_V06,10,3.120,1.200,1849,0,4.644,0,0,4.644
KILN20190721-1,KILN20190721_093828_V06,0,0.483,1.200,4648,1004,2145.365,212,938,1807.801
KILN20190721-1,KILN20190721_093828_V06,2,0.879,1.200,4647,567,1459.589,156,508,1244.288
KILN20190721-1,KILN20190721_093828_V06,4,1.318,1.200,4650,44,364.207,40,32,300.334
KILN20190721-1,KILN20190721_093828_V06,8,1.802,1.200,2325,0,5.517,0,0,5.517
KILN20190721-1,KILN20190721_093828_V06,9,2.417,1.200,2325,0,10.773,0,0,10.773
KILN20190721-1,KILN20190721_093828_V06,10,3.120,1.200,2327,0,5.535,0,0,5.535
KILN20190721-1,KILN20190721_094346_V06,0,0.483,1.200,6752,1179,2881.119,339,1052,2476.709
KILN20190721-1,KILN20190721_094346_V06,2,0.879,1.200,6751,655,1812.823,223,555,1544.231
KILN20190721-1,KILN20190721_094346_V06,4,1.318,1.200,6758,50,446.394,56,37,356.625
KILN20190721-1,KILN20190721_094346_V06,8,1.802,1.200,3380,0,7.491,0,0,7.491
KILN20190721-1,KILN20190721_094346_V06,9,2.417,1.200,3377,0,13.817,2,0,7.486
KILN20190721-1,KILN20190721_094346_V06,10,3.120,1.200,3384,0,7.515,0,0,7.515
KILN20190721-1,KILN20190721_094909_V06,0,0.483,1.200,12422,1490,4391.685,632,1309,3748.812
KILN20190721-1,KILN20190721_094909_V06,2,0.879,1.200,12426,642,2511.955,374,546,2028.225
KILN20190721-1,KILN20190721_094909_V06,4,1.318,1.200,12438,33,404.717,67,26,308.157
KILN20190721-1,KILN20190721_094909_V06,8,1.802,1.200,6216,0,12.938,0,0,12.938
KILN20190721-1,KILN20190721_094909_V06,9,2.417,1.200,6227,0,20.434,2,0,13.723
KILN20190721-1,KILN20190721_094909_V06,10,3.120,1.200,6227,0,12.998,0,0,12.998
KILN20190721-11,KILN20190721_102109_V06,0,0.483,1.200,1305,498,931.000,44,468,869.123
KILN20190721-11,KILN20190721_102109_V06,2,0.879,1.200,1311,9,128.755,3,6,128.755
KILN20190721-11,KILN20190721_102109_V06,4,1.318,1.200,1310,1,27.288,3,0,16.708
KILN20190721-11,KILN20190721_102109_V06,8,1.802,1.200,658,0,2.411,0,0,2.411
KILN20190721-11,KILN20190721_102109_V06,9,2.417,1.200,658,0,2.415,0,0,2.415
KILN20190721-11,KILN20190721_102650_V06,0,0.483,1.200,2846,1135,2936.504,122,1077,2659.376
KILN20190721-11,KILN20190721_102650_V06,2,0.879,1.200,2849,176,1056.084,58,144,954.215
KILN20190721-11,KILN20190721_102650_V06,4,1.318,1.200,2856,2,34.199,6,0,19.465
KILN20190721-11,KILN20190721_102650_V06,8,1.802,1.200,1426,0,5.149,0,0,5.149
KILN20190721-11,KILN20190721_102650_V06,9,2.417,1.200,1425,0,5.152,0,0,5.152
KILN20190721-11,KILN20190721_103228_V06,0,0.483,1.200,4468,2536,5468.050,294,2394,4823.460
KILN20190721-11,KILN20190721_103228_V06,2,0.879,1.200,4469,664,2834.353,152,601,2506.892
