track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20221027_114456_V06,-25.377,0.078,213.359,419.696,18.916,-86.071,42.354,9457.842,73881.288,20221027_074456,479175,153634,56272,128636
1,KGRR20221027_120205_V06,-8.227,0.443,210.345,418.521,9.369,-86.089,42.359,4684.605,74305.709,20221027_080205,479172,178882,48862,153619
1,KGRR20221027_120724_V06,-2.910,0.611,210.034,419.290,16.921,-86.091,42.356,8460.578,74705.849,20221027_080724,479178,186376,45873,161245
5,KGRR20221027_120205_V06,-8.227,0.377,386.968,412.276,14.277,-85.017,42.387,7138.294,71009.463,20221027_080205,479172,178882,48862,153619
5,KGRR20221027_120724_V06,-2.910,-1.000,386.968,412.276,22.730,-85.017,42.387,11365.044,71009.463,20221027_080724,479178,186376,45873,161245
5,KGRR20221027_121257_V06,2.640,0.067,385.786,412.072,26.634,-85.024,42.388,13317.110,70567.921,20221027_081257,479168,180296,46081,154536
6,KGRR20221027_120724_V06,-2.910,0.770,238.899,364.742,11.276,-85.917,42.602,5637.930,44510.635,20221027_080724,479178,186376,45873,161245
6,KGRR20221027_121257_V06,2.640,0.338,238.871,364.304,19.421,-85.917,42.604,9710.410,44361.452,20221027_081257,479168,180296,46081,154536
7,KGRR20221027_120724_V06,-2.910,0.188,285.843,453.131,23.556,-85.630,42.205,11777.792,76892.053,20221027_080724,479178,186376,45873,161245
7,KGRR20221027_121257_V06,2.640,0.129,286.201,453.423,31.659,-85.628,42.203,15829.654,77021.023,20221027_081257,479168,180296,46081,154536
2,KGRR20221027_113618_V06,-34.010,0.124,211.459,340.531,6.457,-86.085,42.710,3228.502,48688.291,20221027_073618,479174,216807,45499,193083
3,KGRR20221027_113618_V06,-34.010,0.063,288.424,464.597,11.406,-85.615,42.153,5702.849,82501.763,20221027_073618,479174,216807,45499,193083
5,KGRR20221028_120020_V06,-11.229,0.279,262.965,307.578,8.638,-85.771,42.860,4319.056,18901.037,20221028_080020,479174,29295,19407,23317
5,KGRR20221028_120834_V06,-2.995,-1.000,262.965,307.578,21.729,-85.771,42.860,10864.556,18901.037,20221028_080834,479172,77488,18451,69516
5,KGRR20221028_121647_V06,5.221,0.154,262.456,308.656,23.715,-85.774,42.855,11857.332,19264.377,20221028_081647,479176,75921,18575,67917
6,KGRR20221028_120834_V06,-2.995,0.568,324.986,398.960,11.416,-85.393,42.448,5708.048,51032.739,20221028_080834,479172,77488,18451,69516
6,KGRR20221028_121647_V06,5.221,0.065,326.834,397.893,22.719,-85.382,42.453,11359.551,50751.995,20221028_081647,479176,75921,18575,67917
8,KGRR20221028_121647_V06,5.221,0.073,306.083,359.047,24.164,-85.508,42.628,12082.041,29679.698,20221028_081647,479176,75921,18575,67917
1,KGRR20221029_111348_V06,-59.018,0.753,409.181,123.925,9.760,-84.868,43.684,4879.818,103589.304,20221029_071348,479173,158593,69304,118564
1,KGRR20221029_111951_V06,-52.968,0.896,409.167,122.826,11.752,-84.868,43.689,5876.098,104052.860,20221029_071951,479176,167626,67397,126978
1,KGRR20221029_112524_V06,-47.418,0.401,408.655,123.037,13.155,-84.871,43.688,6577.288,103828.915,20221029_072524,479171,172560,64355,133334
1,KGRR20221029_113056_V06,-41.884,0.055,408.183,122.872,13.703,-84.874,43.689,6851.526,103776.177,20221029_073056,479173,161219,67038,121201
9,KGRR20221029_114735_V06,-25.234,0.127,486.869,313.574,6.644,-84.402,42.827,3322.010,93680.899,20221029_074735,479176,63937,41954,49911
9,KGRR20221029_115307_V06,-19.701,0.433,487.365,313.045,13.937,-84.399,42.829,6968.740,93909.196,20221029_075307,479175,70278,41350,56121
9,KGRR20221029_120439_V06,-8.168,0.201,488.669,311.999,21.312,-84.391,42.834,10655.934,94525.196,20221029_080439,479170,196814,39215,174704
4,KGRR20221029_113056_V06,-41.884,0.154,213.953,339.330,3.359,-86.070,42.716,1679.434,47304.772,20221029_073056,479173,161219,67038,121201
4,KGRR20221029_113629_V06,-36.334,0.090,214.937,339.019,11.355,-86.064,42.717,5677.280,46792.444,20221029_073629,479172,115495,63468,85112
6,KGRR20221029_113629_V06,-36.334,0.240,216.601,416.340,7.584,-86.051,42.369,3792.234,71572.465,20221029_073629,479172,115495,63468,85112
6,KGRR20221029_114202_V06,-30.784,0.755,217.684,417.180,12.944,-86.044,42.365,6472.119,71601.538,20221029_074202,479177,78456,50915,59595
11,KGRR20221029_114735_V06,-25.234,0.052,408.952,122.538,13.072,-84.869,43.691,6535.751,104119.281,20221029_074735,479176,63937,41954,49911
11,KGRR20221029_115307_V06,-19.701,0.332,408.780,123.052,18.962,-84.870,43.688,9480.987,103855.382,20221029_075307,479175,70278,41350,56121
12,KGRR20221029_120439_V06,-8.168,0.206,409.744,287.537,8.986,-84.872,42.948,4493.073,55224.845,20221029_080439,479170,196814,39215,174704
12,KGRR20221029_121012_V06,-2.618,0.270,410.330,287.635,17.085,-84.869,42.948,8542.270,55510.620,20221029_081012,479173,207269,38825,184264
16,KGRR20221029_130537_V06,52.799,0.183,408.607,122.863,11.856,-84.871,43.689,5927.917,103890.423,20221029_090537,479173,106004,38338,88188
16,KGRR20221029_131109_V06,58.332,0.230,408.940,122.628,17.721,-84.869,43.690,8860.544,104077.623,20221029_091109,479173,100495,38202,83526
16,KGRR20221029_131641_V06,63.866,-1.000,409.218,122.432,24.067,-84.867,43.691,12033.443,104234.197,20221029_091641,479167,97417,37385,81239
16,KGRR20221029_132214_V06,69.416,0.150,408.132,122.351,10.730,-84.874,43.691,5364.964,103985.328,20221029_092214,479173,86802,37314,71801
2,KGRR20221029_111348_V06,-59.018,0.064,422.030,231.466,8.925,-84.794,43.200,4462.376,69979.146,20221029_071348,479173,158593,69304,118564
13,KGRR20221029_121012_V06,-2.618,0.282,291.838,413.539,17.818,-85.594,42.383,8908.920,56915.971,20221029_081012,479173,207269,38825,184264
14,KGRR20221029_121545_V06,2.932,0.051,222.357,417.820,18.663,-86.016,42.363,9331.551,70551.522,20221029_081545,479174,194153,39342,171421
15,KGRR20221029_124900_V06,36.182,0.230,408.479,124.485,12.321,-84.872,43.682,6160.542,103166.479,20221029_084900,479173,125917,40561,106302
17,KGRR20221029_131109_V06,58.332,0.151,283.767,420.280,13.060,-85.643,42.352,6529.928,60685.093,20221029_091109,479173,100495,38202,83526
19,KGRR20221029_132746_V06,74.949,0.077,323.257,525.902,29.426,-85.405,41.877,14713.194,113547.860,20221029_092746,479175,81509,36633,67058
20,KGRR20221029_133318_V06,80.482,0.192,285.856,420.933,13.866,-85.631,42.350,6933.226,60878.514,20221029_093318,479166,83993,37468,68797
4,KGRR20221030_120238_V06,-11.443,0.061,406.411,287.238,8.014,-84.893,42.949,4007.133,53586.822,20221030_080238,479174,53839,31827,45032
4,KGRR20221030_121057_V06,-3.126,0.816,408.794,285.772,13.548,-84.878,42.956,6774.229,54859.992,20221030_081057,479166,93349,29416,82592
4,KGRR20221030_121909_V06,5.074,0.084,409.402,284.472,20.879,-84.874,42.962,10439.366,55249.307,20221030_081909,479166,75097,30415,64552
6,KGRR20221030_121057_V06,-3.126,0.237,328.530,398.383,15.431,-85.371,42.451,7715.448,51217.912,20221030_081057,479166,93349,29416,82592
6,KGRR20221030_121909_V06,5.074,0.093,327.634,398.025,26.522,-85.377,42.453,13260.901,50922.551,20221030_081909,479166,75097,30415,64552
1,KGRR20221030_112045_V06,-53.326,0.101,405.487,124.843,7.621,-84.891,43.680,3810.371,102234.466,20221030_072045,479170,60719,50801,41855
2,KGRR20221030_113729_V06,-36.593,0.105,212.370,341.844,6.397,-86.080,42.704,3198.416,48554.159,20221030_073729,479171,59189,47641,42025
3,KGRR20221030_114553_V06,-28.193,0.206,410.526,288.107,8.960,-84.868,42.945,4480.091,55582.017,20221030_074553,479174,33495,40253,22743
5,KGRR20221030_121057_V06,-3.126,0.407,398.806,407.846,12.378,-84.945,42.407,6188.778,73132.470,20221030_081057,479166,93349,29416,82592
7,KGRR20221030_121057_V06,-3.126,0.058,211.060,336.840,8.061,-86.088,42.727,4030.350,48133.822,20221030_081057,479166,93349,29416,82592
8,KGRR20221030_131021_V06,56.274,0.108,424.940,233.578,8.382,-84.776,43.190,4191.143,70749.080,20221030_091021,479173,49876,32663,39535
9,KGRR20221030_132737_V06,73.540,0.087,345.351,106.038,15.990,-85.263,43.766,7994.770,99596.667,20221030_092737,479167,44476,30854,35306
7,KGRR20221031_121019_V06,-5.022,0.114,262.642,307.421,8.843,-85.773,42.860,4421.509,19044.157,20221031_081019,479174,55669,60100,18505
7,KGRR20221031_121551_V06,0.512,0.218,263.777,305.137,17.514,-85.766,42.871,8757.187,18292.920,20221031_081551,479177,63722,57442,27254
3,KGRR20221031_112146_V06,-53.572,0.080,182.386,146.353,5.949,-86.273,43.583,2974.564,96747.583,20221031_072146,479175,77325,92461,20244
6,KGRR20221031_115400_V06,-21.338,0.065,370.029,61.385,16.004,-85.108,43.967,8001.957,124339.416,20221031_075400,479179,53277,68119,11167
1,KGRR20221101_131229_V06,55.881,0.144,66.749,415.436,24.558,-86.961,42.366,12278.938,130126.193,20221101_091229,479173,35125,48633,28165
1,KGRR20221102_113333_V06,-44.320,0.371,350.208,429.488,6.095,-85.240,42.311,3047.651,69440.691,20221102_073333,479172,105451,52778,81595
1,KGRR20221102_114158_V06,-35.903,0.568,352.118,426.996,16.390,-85.229,42.322,8194.789,68636.989,20221102_074158,479176,72029,54798,52377
1,KGRR20221102_115023_V06,-27.486,0.369,357.505,424.950,23.900,-85.196,42.331,11949.783,68773.802,20221102_075023,479166,39255,45022,27080
8,KGRR20221102_121527_V06,-2.420,0.410,275.732,481.824,17.313,-85.691,42.075,8656.306,91718.180,20221102_081527,479172,106019,30020,95170
8,KGRR20221102_122406_V06,6.230,0.594,276.924,482.702,26.751,-85.684,42.071,13375.502,92076.542,20221102_082406,479177,85300,32677,73662
8,KGRR20221102_123225_V06,14.547,0.077,282.618,480.049,37.000,-85.650,42.083,18500.214,90442.839,20221102_083225,479171,62556,33009,51683
2,KGRR20221102_113333_V06,-44.320,0.336,213.879,338.272,5.220,-86.070,42.720,2609.886,47120.980,20221102_073333,479172,105451,52778,81595
4,KGRR20221102_113333_V06,-44.320,0.127,170.633,83.523,5.530,-86.349,43.865,2764.769,126093.100,20221102_073333,479172,105451,52778,81595
5,KGRR20221102_113333_V06,-44.320,0.127,292.822,459.973,10.523,-85.588,42.174,5261.452,80066.930,20221102_073333,479172,105451,52778,81595
9,KGRR20221102_121527_V06,-2.420,0.109,329.337,401.764,20.353,-85.366,42.436,10176.664,52954.062,20221102_081527,479172,106019,30020,95170
1,KGRR20221103_120941_V06,-9.455,0.142,209.171,343.562,11.635,-86.099,42.696,5817.434,50367.672,20221103_080941,479172,42606,11791,39698
2,KGRR20221104_121522_V06,-5.042,0.799,210.745,339.569,11.226,-86.090,42.714,5612.974,48816.387,20221104_081522,479169,41116,10682,38512
2,KGRR20221104_122341_V06,3.274,0.492,212.676,338.402,18.151,-86.078,42.720,9075.431,47697.296,20221104_082341,479171,34686,11927,31542
1,KGRR20221104_120708_V06,-13.276,0.128,362.255,350.482,13.998,-85.165,42.666,6998.878,40075.381,20221104_080708,479173,14302,9364,13506
12,KGRR20221105_124518_V06,23.619,0.082,43.997,115.904,47.441,-87.133,43.711,23720.381,157661.881,20221105_084518,479177,156611,150429,24251
12,KGRR20221105_125210_V06,30.486,0.057,46.926,107.546,56.442,-87.116,43.749,28221.149,158969.409,20221105_085210,479171,149952,149511,22246
5,KGRR20221105_121752_V06,-3.814,0.098,16.999,168.423,15.159,-87.294,43.473,7579.413,156046.756,20221105_081752,479179,155634,158191,11502
5,KGRR20221105_122444_V06,3.053,0.104,26.605,214.826,51.775,-87.228,43.265,25887.280,143177.819,20221105_082444,479170,159217,155402,17933
7,KGRR20221105_122444_V06,3.053,0.055,260.934,92.482,67.356,-85.788,43.828,33677.765,105581.501,20221105_082444,479170,159217,155402,17933
7,KGRR20221105_123135_V06,9.903,0.159,282.868,68.956,59.127,-85.651,43.934,29563.412,115839.075,20221105_083135,479173,162521,148824,27673
10,KGRR20221105_123135_V06,9.903,0.121,108.695,54.915,51.593,-86.737,43.991,25796.423,155454.329,20221105_083135,479173,162521,148824,27673
3,KGRR20221106_121508_V06,-7.820,0.209,328.566,401.634,17.296,-85.371,42.436,8647.869,52786.281,20221106_071508,479171,45383,12248,42678
1,KGRR20221107_124435_V06,20.357,0.067,340.808,509.728,8.052,-85.299,41.950,4025.941,106830.831,20221107_074435,479172,42736,21974,35575
1,KGRR20221109_120716_V06,-19.507,0.160,359.558,363.770,11.415,-85.182,42.606,5707.407,43628.367,20221109_070716,479171,10801,20590,10021
1,KGRR20221109_121531_V06,-11.257,0.071,359.481,367.863,26.495,-85.182,42.588,13247.411,45120.390,20221109_071531,479175,36126,15805,33441
4,KGRR20221109_134052_V06,74.093,0.090,27.024,257.072,30.916,-87.221,43.075,15457.876,138165.340,20221109_084052,479174,19148,39719,12913
4,KGRR20221109_134931_V06,82.743,0.088,34.631,250.261,38.020,-87.175,43.106,19010.107,134995.153,20221109_084931,479169,21467,45636,13145
2,KGRR20221109_120716_V06,-19.507,0.159,358.548,377.920,9.982,-85.188,42.543,4990.965,48732.447,20221109_070716,479171,10801,20590,10021
1,KGRR20221110_121855_V06,-9.129,0.110,304.838,334.574,15.557,-85.515,42.738,7778.370,17455.283,20221110_071855,479172,28667,17620,26415
1,KGRR20221111_122132_V06,-7.784,0.057,300.723,338.604,12.161,-85.540,42.720,6080.326,19305.175,20221111_072132,479174,37073,17307,32878
1,KGRR20221111_123002_V06,0.716,0.065,302.645,338.212,28.200,-85.529,42.722,14100.105,19151.876,20221111_073002,479172,40842,17621,36318
4,KGRR20221113_120156_V06,-29.921,0.112,454.764,93.795,14.287,-84.583,43.818,7143.478,128910.963,20221113_070156,479172,130178,187527,18956
4,KGRR20221113_121035_V06,-21.271,0.055,453.497,88.007,29.189,-84.590,43.844,14594.469,130864.736,20221113_071035,479169,124003,178728,19833
6,KGRR20221113_121035_V06,-21.271,0.079,320.401,161.565,63.104,-85.419,43.517,31551.754,69964.852,20221113_071035,479169,124003,178728,19833
6,KGRR20221113_121638_V06,-15.221,0.086,322.254,164.498,68.093,-85.407,43.504,34046.714,68658.578,20221113_071638,479176,123351,181207,16989
6,KGRR20221113_122242_V06,-9.154,0.803,282.375,129.395,21.893,-85.654,43.662,10946.449,85756.255,20221113_072242,479177,125297,178031,20249
6,KGRR20221113_122845_V06,-3.104,0.271,283.458,130.988,29.621,-85.647,43.654,14810.429,84909.729,20221113_072845,479165,132280,172910,25736
7,KGRR20221113_121035_V06,-21.271,0.063,271.916,118.721,27.890,-85.719,43.710,13945.004,91720.828,20221113_071035,479169,124003,178728,19833
10,KGRR20221113_122242_V06,-9.154,0.087,339.662,197.279,43.067,-85.300,43.356,21533.344,55055.931,20221113_072242,479177,125297,178031,20249
7,KGRR20221117_123347_V06,-3.105,0.064,383.516,47.076,19.666,-85.024,44.031,9832.798,133177.864,20221117_073347,479176,258196,276049,26381
2,KGRR20221119_124442_V06,5.326,0.109,27.520,330.934,44.295,-87.209,42.743,22147.625,137115.230,20221119_074442,479164,145900,191110,26878
3,KGRR20221119_124442_V06,5.326,0.105,41.664,237.522,89.676,-87.133,43.164,44838.058,132891.912,20221119_074442,479164,145900,191110,26878
1,KGRR20221121_123957_V06,-1.879,0.543,302.017,338.282,17.032,-85.532,42.722,8515.812,19167.772,20221121_073957,479169,17991,8624,16497
1,KGRR20221122_123013_V06,-12.827,0.095,296.325,341.784,13.762,-85.567,42.706,6881.063,20972.610,20221122_073013,479175,20135,10708,18305
1,KGRR20221123_122620_V06,-17.915,0.133,299.769,337.535,11.713,-85.546,42.725,5856.728,18767.871,20221123_072620,479174,16520,10994,15212
1,KGRR20221124_124348_V06,-1.641,0.051,220.765,347.752,15.925,-86.028,42.678,7962.639,46255.864,20221124_074348,479174,18839,13384,16561
4,KGRR20221127_124049_V06,-8.126,0.053,274.179,179.843,68.469,-85.704,43.435,34234.722,61449.937,20221127_074049,479167,327736,300017,38081
1,KGRR20221129_133410_V06,42.964,0.302,38.255,218.612,68.933,-87.156,43.249,34466.640,137053.276,20221129_083410,479168,11606,9387,9788
1,KGRR20221129_134225_V06,51.214,0.238,39.029,201.182,75.911,-87.154,43.327,37955.594,139526.881,20221129_084225,479175,10096,9357,8002
1,KGRR20221129_135040_V06,59.464,0.162,46.052,173.841,72.743,-87.113,43.451,36371.416,141779.447,20221129_085040,479171,11115,9618,8464
2,KGRR20221202_130716_V06,12.808,0.054,297.214,357.313,17.752,-85.562,42.636,8875.792,28690.514,20221202_080716,479170,16529,12101,14829
1,KGRR20221206_120148_V06,-56.710,0.101,29.370,407.041,46.419,-87.188,42.400,23209.410,145515.040,20221206_070148,479172,64919,84190,13682
1,KGRR20221206_121028_V06,-48.044,-1.000,29.370,407.041,60.199,-87.188,42.400,30099.410,145515.040,20221206_071028,479173,65284,84578,16121
1,KGRR20221206_121906_V06,-39.410,0.223,41.050,403.105,73.491,-87.118,42.419,36745.661,139360.774,20221206_071906,479170,76218,82004,24090
1,KGRR20221206_122745_V06,-30.760,0.430,55.545,408.380,78.630,-87.029,42.396,39314.872,133701.584,20221206_072745,479173,78709,80646,25713
1,KGRR20221206_123624_V06,-22.110,0.351,68.364,404.329,83.846,-86.952,42.416,41923.103,127023.516,20221206_073624,479171,66468,77497,15860
1,KGRR20221206_124503_V06,-13.460,0.301,77.673,406.589,90.863,-86.895,42.406,45431.379,123278.422,20221206_074503,479176,56548,66244,12735
1,KGRR20221207_124518_V06,-14.166,0.136,199.646,364.623,16.367,-86.156,42.601,8183.655,59680.604,20221207_074518,479171,16703,9843,15246
2,KGRR20221209_131231_V06,11.216,0.078,14.818,154.761,29.331,-87.309,43.534,14665.649,160018.135,20221209_081231,479172,34354,31850,11839
2,KGRR20221209_131751_V06,16.549,-1.000,14.818,154.761,37.811,-87.309,43.534,18905.649,160018.135,20221209_081751,479176,34225,32379,10422
2,KGRR20221209_132310_V06,21.866,-1.000,14.818,154.761,46.265,-87.309,43.534,23132.399,160018.135,20221209_082310,479167,35575,32949,11048
2,KGRR20221209_132835_V06,27.283,-1.000,14.818,154.761,54.877,-87.309,43.534,27438.649,160018.135,20221209_082835,479174,36320,34896,9887
2,KGRR20221209_133402_V06,32.733,0.322,26.967,170.872,52.175,-87.232,43.463,26087.591,151014.287,20221209_083402,479166,37977,36327,10446
2,KGRR20221209_134233_V06,41.249,0.076,27.930,153.516,51.806,-87.228,43.541,25902.890,154499.026,20221209_084233,479177,38443,38353,8831
2,KGRR20221209_135112_V06,49.899,0.061,31.981,133.250,53.852,-87.205,43.632,26926.004,157828.829,20221209_085112,479172,41003,39862,9695
2,KGRR20221209_140511_V06,63.883,-1.000,37.803,102.955,56.682,-87.173,43.769,28341.008,163992.312,20221209_090511,479171,44006,43688,9148
2,KGRR20221209_141036_V06,69.299,0.161,40.695,182.768,51.547,-87.146,43.410,25773.684,142286.799,20221209_091036,479168,44302,43706,8986
1,KGRR20221209_130400_V06,2.699,0.148,53.261,436.959,65.883,-87.040,42.268,32941.597,141100.810,20221209_080400,479172,35566,30144,14717
4,KGRR20221209_132310_V06,21.866,0.142,25.010,181.265,51.805,-87.243,43.416,25902.555,149764.289,20221209_082310,479167,35575,32949,11048
7,KGRR20221209_141036_V06,69.299,0.098,34.928,96.182,42.028,-87.192,43.799,21014.187,167186.173,20221209_091036,479168,44302,43706,8986
7,KGRR20221209_141601_V06,74.716,0.062,29.937,82.294,31.195,-87.224,43.861,15597.265,173442.791,20221209_091601,479169,46280,46650,8530
1,KGRR20221210_131206_V06,9.921,0.181,292.764,350.368,15.919,-85.589,42.667,7959.723,25442.596,20221210_081206,479165,11435,9424,10606
1,KGRR20221210_132020_V06,18.155,0.082,291.745,350.302,24.127,-85.595,42.667,12063.493,25487.589,20221210_082020,479166,10373,10196,9512
1,KGRR20221211_131056_V06,7.904,0.275,87.945,328.723,11.403,-86.840,42.757,5701.682,106995.493,20221211_081056,479165,13241,39182,5526
1,KGRR20221211_131928_V06,16.437,0.181,88.689,329.924,18.959,-86.835,42.752,9479.421,106709.838,20221211_081928,479166,15098,40908,6884
1,KGRR20221211_132754_V06,24.871,0.075,86.855,324.929,28.365,-86.847,42.774,14182.281,107298.993,20221211_082754,479168,15337,41898,6833
1,KGRR20221211_133614_V06,33.204,-1.000,85.441,320.958,37.423,-86.856,42.792,18711.747,107790.276,20221211_083614,479169,16222,43411,7484
1,KGRR20221211_134434_V06,41.537,0.142,99.555,340.266,15.956,-86.768,42.706,7977.954,102224.708,20221211_084434,479173,16912,44862,8127
7,KGRR20221211_132754_V06,24.871,0.062,381.650,152.924,57.197,-85.039,43.555,28598.553,84110.023,20221211_082754,479168,15337,41898,6833
15,KGRR20221211_140126_V06,58.404,0.077,412.287,197.578,40.649,-84.852,43.353,20324.360,75991.263,20221211_090126,479169,17083,45483,7209
15,KGRR20221211_140940_V06,66.637,0.233,427.061,198.679,31.200,-84.761,43.347,15600.163,81256.213,20221211_090940,479171,18947,46806,8200
19,KGRR20221211_140940_V06,66.637,0.106,388.468,200.920,13.545,-84.999,43.339,6772.655,66414.506,20221211_090940,479171,18947,46806,8200
4,KGRR20221217_130259_V06,-4.523,0.118,25.558,367.178,35.017,-87.216,42.579,17508.656,141272.165,20221217_080259,479168,235592,249448,22681
4,KGRR20221217_130916_V06,1.761,0.062,27.397,368.288,42.577,-87.205,42.574,21288.423,140513.024,20221217_080916,479171,225706,242911,22183
2,KGRR20221217_124945_V06,-17.756,0.055,28.324,341.087,43.885,-87.203,42.697,21942.572,137382.563,20221217_074945,479175,242762,258427,18587
3,KGRR20221217_124945_V06,-17.756,0.053,29.224,135.676,40.055,-87.222,43.621,20027.405,158368.158,20221217_074945,479175,242762,258427,18587
5,KGRR20221217_133321_V06,25.844,0.080,28.803,296.837,32.183,-87.205,42.896,16091.257,135607.478,20221217_083321,479172,212919,229512,19698
1,KGRR20221220_122745_V06,-41.556,0.235,91.015,257.887,122.799,-86.828,43.076,61399.483,106593.141,20221220_072745,479169,79133,92118,17637
1,KGRR20221220_123623_V06,-32.922,0.279,90.547,261.669,128.380,-86.830,43.059,64189.787,106465.974,20221220_073623,479171,75135,92136,17284
1,KGRR20221220_124502_V06,-24.272,0.170,92.671,266.510,124.247,-86.817,43.038,62123.714,105008.425,20221220_074502,479174,73333,92851,18194
1,KGRR20221220_130217_V06,-7.022,-1.000,96.143,275.765,119.089,-86.795,42.996,59544.533,102646.065,20221220_080217,479172,78524,99433,22579
1,KGRR20221220_131056_V06,1.628,-1.000,97.885,280.406,116.502,-86.784,42.975,58251.204,101531.378,20221220_081056,479171,75842,96290,22264
1,KGRR20221220_131934_V06,10.261,-1.000,99.623,285.039,113.921,-86.773,42.955,56960.368,100467.487,20221220_081934,479169,70612,93261,19487
1,KGRR20221220_132812_V06,18.894,-1.000,101.361,289.671,111.339,-86.761,42.934,55669.531,99453.760,20221220_082812,479171,69699,90298,18800
1,KGRR20221220_133651_V06,27.544,-1.000,103.102,294.312,108.752,-86.750,42.913,54376.202,98489.940,20221220_083651,479169,66522,89003,16650
1,KGRR20221220_134529_V06,36.178,-1.000,104.840,298.944,106.171,-86.739,42.892,53085.366,97581.272,20221220_084529,479172,68127,89050,16956
1,KGRR20221220_140246_V06,53.461,0.059,94.191,224.207,106.597,-86.811,43.228,53298.683,109660.977,20221220_090246,479172,71014,93595,16196
1,KGRR20221220_141124_V06,62.094,-1.000,93.695,215.559,104.900,-86.815,43.267,52450.044,111458.347,20221220_091124,479168,74880,97275,14601
1,KGRR20221220_142001_V06,70.711,0.099,74.018,140.560,95.286,-86.944,43.603,47643.066,138283.253,20221220_092001,479173,81072,102063,14505
5,KGRR20221220_142001_V06,70.711,0.093,28.651,483.176,37.859,-87.184,42.058,18929.373,163694.650,20221220_092001,479173,81072,102063,14505
5,KGRR20221220_142840_V06,79.361,0.411,33.649,482.977,45.036,-87.154,42.059,22518.033,161573.265,20221220_092840,479172,88328,107411,16210
5,KGRR20221220_143719_V06,88.011,0.278,47.840,456.995,57.033,-87.071,42.177,28516.410,148519.462,20221220_093719,479173,90032,105320,17278
3,KGRR20221222_133437_V06,24.287,0.138,39.287,201.699,79.029,-87.152,43.325,39514.351,139314.880,20221222_083437,479176,82842,103789,13702
1,KGRR20221226_122024_V06,-51.529,0.082,29.997,413.660,55.959,-87.184,42.371,27979.401,146475.647,20221226_072024,479176,92739,133049,11062
1,KGRR20221226_122903_V06,-42.879,0.184,30.201,415.152,60.486,-87.182,42.364,30243.184,146672.683,20221226_072903,479171,91183,130144,10917
1,KGRR20221226_123741_V06,-34.245,0.157,31.791,409.495,48.210,-87.173,42.389,24104.986,144849.427,20221226_073741,479169,90157,130229,11124
3,KGRR20221226_130337_V06,-8.312,0.083,29.268,261.429,45.425,-87.206,43.055,22712.456,136732.696,20221226_080337,479173,102181,142960,14346
1,KGRR20221230_122327_V06,-49.453,0.167,331.432,203.301,59.185,-85.351,43.329,29592.739,50839.728,20221230_072327,479168,70942,102097,9318
20,KGRR20221230_142248_V06,69.897,0.050,221.862,454.505,70.375,-86.018,42.197,35187.309,86570.003,20221230_092248,479177,90531,120726,19095
20,KGRR20221230_142759_V06,75.081,0.068,241.288,456.521,54.551,-85.900,42.189,27275.574,83585.039,20221230_092759,479177,89160,121786,18102
1,KGRR20221231_125416_V06,-18.779,0.151,220.504,232.504,8.546,-86.034,43.197,4273.056,52142.298,20221231_075416,479175,19712,18095,8077
