track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20160727_101851_V06,-16.379,0.788,508.354,138.886,30.556,-79.923,33.377,15278.206,131689.973,20160727_061851,479175,21543,24062,18903
1,KCLX20160727_102832_V06,-6.696,0.669,512.504,138.734,42.660,-79.900,33.377,21330.080,133383.272,20160727_062832,479171,40150,25194,36220
1,KCLX20160727_103812_V06,2.971,0.584,518.800,132.713,52.680,-79.866,33.404,26339.914,137712.190,20160727_063812,479172,44999,29132,40067
1,KCLX20160727_104753_V06,12.654,0.369,522.224,128.837,64.216,-79.848,33.422,32108.083,140250.215,20160727_064753,479178,44081,32083,38224
1,KCLX20160727_105733_V06,22.321,0.119,524.088,127.188,69.687,-79.837,33.429,34843.327,141491.779,20160727_065733,479176,40599,35554,33908
2,KCLX20160727_103812_V06,2.971,0.117,69.099,67.975,26.741,-82.287,33.695,13370.495,163669.452,20160727_063812,479172,44999,29132,40067
2,KCLX20160727_104753_V06,12.654,0.711,73.075,68.936,36.151,-82.266,33.691,18075.621,161930.129,20160727_064753,479178,44081,32083,38224
2,KCLX20160727_105733_V06,22.321,0.687,76.306,67.783,47.417,-82.249,33.697,23708.314,161217.066,20160727_065733,479176,40599,35554,33908
2,KCLX20160727_110714_V06,32.004,0.385,78.325,67.757,56.322,-82.238,33.697,28161.198,160527.530,20160727_070714,479177,37504,36920,30789
1,KCLX20160728_100030_V06,-35.399,0.437,505.275,144.854,14.877,-79.940,33.350,7438.267,128654.714,20160728_060030,479174,116429,25289,105713
1,KCLX20160728_101011_V06,-25.715,0.444,507.374,143.754,23.170,-79.928,33.355,11584.946,129823.731,20160728_061011,479174,84841,23133,77959
1,KCLX20160728_101952_V06,-16.032,0.539,514.339,141.932,28.247,-79.891,33.363,14123.672,133160.245,20160728_061952,479170,48726,25568,44088
1,KCLX20160728_102932_V06,-6.365,0.525,520.401,139.347,41.211,-79.858,33.374,20605.352,136368.974,20160728_062932,479180,58049,23708,53691
1,KCLX20160728_103912_V06,3.301,0.546,529.999,134.309,54.414,-79.806,33.396,27206.876,141732.995,20160728_063912,479171,63126,25198,57695
1,KCLX20160728_104854_V06,13.001,0.242,525.963,140.081,65.485,-79.828,33.371,32742.591,138413.767,20160728_064854,479175,56730,26703,51267
3,KCLX20160728_103912_V06,3.301,0.086,84.769,73.023,29.839,-82.203,33.673,14919.285,156399.399,20160728_063912,479171,63126,25198,57695
3,KCLX20160728_104854_V06,13.001,0.077,87.783,74.968,41.297,-82.186,33.665,20648.610,154657.042,20160728_064854,479175,56730,26703,51267
3,KCLX20160728_105835_V06,22.685,0.105,97.824,73.921,45.384,-82.132,33.670,22692.127,151646.725,20160728_065835,479183,52401,28403,46201
1,KCLX20160729_100114_V06,-35.338,0.705,506.620,140.608,10.856,-79.932,33.369,5427.921,130477.789,20160729_060114,479173,69665,26912,59766
1,KCLX20160729_101054_V06,-25.672,0.640,515.531,140.084,23.039,-79.884,33.371,11519.495,134189.038,20160729_061054,479177,42207,24234,36855
1,KCLX20160729_102035_V06,-15.988,0.598,527.980,138.835,30.379,-79.817,33.376,15189.552,139596.967,20160729_062035,479176,25841,22941,22711
1,KCLX20160729_103016_V06,-6.305,0.189,541.083,142.381,47.839,-79.747,33.359,23919.731,144018.175,20160729_063016,479174,42060,21560,38440
1,KCLX20160729_103957_V06,3.378,0.188,542.542,135.863,57.035,-79.739,33.389,28517.420,146430.629,20160729_063957,479173,42812,23827,38344
1,KCLX20160729_104938_V06,13.062,0.184,541.259,136.530,62.651,-79.746,33.386,31325.408,145712.431,20160729_064938,479173,40051,25299,35598
1,KCLX20160730_101546_V06,-21.481,0.920,497.756,144.627,23.775,-79.980,33.352,11887.722,125745.748,20160730_061546,479177,113301,21251,104614
1,KCLX20160730_102527_V06,-11.797,0.847,500.898,140.641,32.515,-79.963,33.369,16257.746,128213.910,20160730_062527,479181,72149,25328,64905
1,KCLX20160730_103507_V06,-2.131,0.427,508.063,141.955,48.799,-79.924,33.363,24399.658,130641.332,20160730_063507,479173,76251,24469,69863
1,KCLX20160730_104447_V06,7.536,0.287,504.190,131.749,59.054,-79.945,33.409,29526.951,132289.247,20160730_064447,479174,76798,24902,70372
1,KCLX20160730_105426_V06,17.186,0.196,504.268,130.280,71.598,-79.944,33.416,35799.004,132787.676,20160730_065426,479174,73402,25635,66973
1,KCLX20160730_110407_V06,26.869,0.053,508.685,150.407,92.590,-79.922,33.325,46294.964,128381.889,20160730_070407,479176,73007,25944,66505
2,KCLX20160730_104447_V06,7.536,0.191,82.428,70.834,35.190,-82.215,33.683,17594.975,157998.917,20160730_064447,479174,76798,24902,70372
2,KCLX20160730_105426_V06,17.186,0.163,86.799,72.294,45.917,-82.192,33.677,22958.327,155968.217,20160730_065426,479174,73402,25635,66973
1,KCLX20160731_095831_V06,-39.409,0.496,497.263,132.775,8.130,-79.982,33.405,4065.163,129302.809,20160731_055831,479179,73765,34630,58437
1,KCLX20160731_100328_V06,-34.459,0.161,499.694,133.965,16.430,-79.969,33.400,8215.218,129851.135,20160731_060328,479168,68971,33027,55275
1,KCLX20160731_100824_V06,-29.525,0.671,503.928,131.367,17.837,-79.946,33.411,8918.457,132310.169,20160731_060824,479175,57562,30859,46840
1,KCLX20160731_101320_V06,-24.592,0.726,508.527,127.430,22.623,-79.921,33.429,11311.537,135336.448,20160731_061320,479184,45032,27483,37646
1,KCLX20160731_101816_V06,-19.659,0.790,511.738,124.972,28.136,-79.904,33.439,14068.039,137356.831,20160731_061816,479183,33993,26279,28308
1,KCLX20160731_102312_V06,-14.725,0.649,513.802,123.540,32.230,-79.893,33.446,16114.996,138608.524,20160731_062312,479172,22512,29863,17809
1,KCLX20160731_102808_V06,-9.792,0.333,518.087,123.731,39.466,-79.869,33.445,19733.180,140207.492,20160731_062808,479174,23154,30851,18377
1,KCLX20160731_103304_V06,-4.859,0.209,519.176,123.128,44.151,-79.864,33.447,22075.635,140820.694,20160731_063304,479182,31590,30253,26278
1,KCLX20160731_103800_V06,0.075,0.280,522.428,118.595,48.891,-79.846,33.468,24445.429,143511.403,20160731_063800,479178,40108,30190,34277
1,KCLX20160731_104256_V06,5.008,0.397,523.545,122.318,57.289,-79.840,33.451,28644.387,142779.011,20160731_064256,479178,48263,29547,41772
1,KCLX20160731_104751_V06,9.925,0.441,514.354,114.100,53.975,-79.889,33.488,26987.589,141868.237,20160731_064751,479175,54594,29043,47684
2,KCLX20160801_100159_V06,-36.621,0.248,495.644,137.884,8.416,-79.991,33.382,4208.138,127041.347,20160801_060159,479182,47195,40408,32208
2,KCLX20160801_100654_V06,-31.705,0.252,496.871,136.698,15.301,-79.984,33.387,7650.490,127892.097,20160801_060654,479180,45991,36876,33023
2,KCLX20160801_101151_V06,-26.755,0.313,500.778,133.621,18.102,-79.963,33.401,9051.014,130378.129,20160801_061151,479168,42214,32521,31875
2,KCLX20160801_101646_V06,-21.838,0.195,507.142,130.992,23.773,-79.929,33.413,11886.267,133670.884,20160801_061646,479180,37755,28852,29149
2,KCLX20160801_102141_V06,-16.921,0.472,511.285,129.587,27.778,-79.906,33.419,13888.798,135722.245,20160801_062141,479174,29405,29751,21402
2,KCLX20160801_102637_V06,-11.988,0.313,513.008,129.167,32.784,-79.897,33.421,16392.146,136525.086,20160801_062637,479183,27546,30724,19209
2,KCLX20160801_103133_V06,-7.055,0.298,509.911,129.267,33.297,-79.914,33.420,16648.669,135288.915,20160801_063133,479174,38490,29300,29396
2,KCLX20160801_103629_V06,-2.121,0.142,511.078,126.949,39.865,-79.907,33.431,19932.533,136474.105,20160801_063629,479178,50715,29271,40724
3,KCLX20160801_102637_V06,-11.988,0.173,62.693,102.373,7.747,-82.320,33.540,3873.313,154410.977,20160801_062637,479183,27546,30724,19209
4,KCLX20160801_102637_V06,-11.988,0.063,264.967,284.300,16.925,-81.229,32.726,8462.374,19194.965,20160801_062637,479183,27546,30724,19209
5,KCLX20160801_110110_V06,22.562,0.072,81.654,85.927,38.658,-82.219,33.615,19329.159,152890.716,20160801_070110,479178,73908,33742,62415
1,KCLX20160802_101223_V06,-26.902,0.664,501.671,134.760,17.187,-79.958,33.396,8593.479,130360.505,20160802_061223,479177,46784,39985,33813
1,KCLX20160802_101719_V06,-21.969,0.351,504.177,133.443,23.906,-79.945,33.402,11952.835,131747.402,20160802_061719,479185,34848,35830,25851
1,KCLX20160802_102214_V06,-17.052,0.612,507.610,134.985,29.240,-79.926,33.395,14620.108,132600.730,20160802_062214,479173,27889,35577,20182
1,KCLX20160802_102710_V06,-12.119,0.205,509.550,131.078,37.107,-79.916,33.412,18553.480,134578.574,20160802_062710,479173,25479,38269,18066
1,KCLX20160802_103207_V06,-7.169,0.136,515.222,129.792,42.963,-79.885,33.418,21481.740,137196.177,20160802_063207,479170,35400,42393,26110
1,KCLX20160802_103704_V06,-2.219,0.421,518.753,125.490,47.241,-79.866,33.437,23620.663,139916.723,20160802_063704,479172,56488,43542,44280
1,KCLX20160802_104201_V06,2.731,0.134,516.240,128.124,52.585,-79.880,33.425,26292.484,138113.329,20160802_064201,479182,80464,43340,65158
2,KCLX20160802_102710_V06,-12.119,0.062,302.336,129.222,11.519,-81.030,33.425,5759.514,85397.025,20160802_062710,479173,25479,38269,18066
4,KCLX20160803_102254_V06,-17.068,0.185,54.205,77.658,8.190,-82.367,33.651,4094.797,165719.048,20160803_062254,479193,91569,73102,48439
4,KCLX20160803_102619_V06,-13.651,0.293,54.185,77.722,12.886,-82.367,33.651,6443.057,165704.841,20160803_062619,479190,78938,73234,37968
4,KCLX20160803_102930_V06,-10.468,0.088,55.244,77.841,15.435,-82.361,33.650,7717.527,165272.519,20160803_062930,479180,76777,73412,36705
7,KCLX20160803_110331_V06,23.549,0.056,488.526,138.503,62.785,-80.029,33.380,31392.536,124120.403,20160803_070331,479184,135340,82885,85480
9,KCLX20160803_111344_V06,33.766,0.066,473.537,132.942,54.309,-80.109,33.405,27154.377,120440.236,20160803_071344,479186,133289,84358,82862
2,KCLX20160806_102224_V06,-19.616,0.594,505.076,135.550,21.691,-79.940,33.392,10845.280,131434.602,20160806_062224,479186,37347,55247,13040
2,KCLX20160806_102601_V06,-15.999,0.355,505.284,135.180,26.837,-79.939,33.394,13418.457,131631.262,20160806_062601,479178,34963,53518,11505
2,KCLX20160806_102939_V06,-12.366,0.274,506.713,131.678,31.125,-79.931,33.410,15562.634,133287.771,20160806_062939,479180,34782,54664,11335
2,KCLX20160806_103317_V06,-8.733,0.164,509.208,129.188,32.773,-79.918,33.421,16386.503,135041.301,20160806_063317,479185,37326,56914,13247
1,KCLX20160806_101523_V06,-26.633,0.401,506.681,135.638,20.452,-79.931,33.392,10226.185,132034.084,20160806_061523,479178,46647,61788,20049
1,KCLX20160806_101847_V06,-23.233,0.440,506.010,135.586,24.603,-79.935,33.392,12301.410,131788.082,20160806_061847,479173,40828,57649,16046
2,KCLX20160807_101144_V06,-30.965,0.186,502.783,132.902,15.401,-79.952,33.404,7700.649,131379.987,20160807_061144,479179,30679,36727,20384
2,KCLX20160807_101640_V06,-26.032,0.531,502.729,132.344,21.094,-79.953,33.407,10546.764,131536.595,20160807_061640,479180,23731,33360,16991
2,KCLX20160807_102137_V06,-21.082,0.505,505.583,129.533,24.687,-79.937,33.419,12343.271,133532.404,20160807_062137,479178,20663,29767,15617
2,KCLX20160807_102634_V06,-16.132,0.352,508.144,128.840,30.986,-79.923,33.422,15492.834,134740.117,20160807_062634,479173,18066,29214,13602
2,KCLX20160807_103130_V06,-11.198,0.281,510.768,125.114,36.685,-79.909,33.439,18342.432,136938.099,20160807_063130,479175,20101,30648,15001
2,KCLX20160807_103626_V06,-6.265,0.052,515.801,122.983,40.928,-79.882,33.448,20463.884,139557.345,20160807_063626,479184,30448,32405,23950
1,KCLX20160807_095159_V06,-50.715,0.083,410.590,301.672,14.451,-80.453,32.647,7225.548,55301.517,20160807_055159,479175,45592,33589,33080
1,KCLX20160808_101403_V06,-29.330,0.733,497.188,120.737,23.362,-79.982,33.459,11681.179,133246.284,20160808_061403,479176,49130,46119,32954
1,KCLX20160808_101715_V06,-26.130,0.824,497.452,120.051,26.272,-79.980,33.462,13135.899,133574.687,20160808_061715,479182,41254,43630,28224
1,KCLX20160808_102028_V06,-22.913,0.534,497.664,118.852,28.249,-79.979,33.468,14124.401,134057.338,20160808_062028,479176,34486,40398,24455
1,KCLX20160808_102339_V06,-19.730,-1.000,497.863,117.839,30.604,-79.978,33.472,15301.781,134473.579,20160808_062339,479179,28526,38973,20054
1,KCLX20160808_102652_V06,-16.513,0.115,497.247,119.538,28.425,-79.981,33.465,14212.669,133672.108,20160808_062652,479184,25193,38608,17310
3,KCLX20160808_103318_V06,-10.080,0.060,382.034,320.942,8.517,-80.605,32.560,4258.579,42332.617,20160808_063318,479191,26482,37772,17433
4,KCLX20160808_110211_V06,18.803,0.121,22.696,380.113,23.473,-82.514,32.286,11736.601,144322.173,20160808_070211,479175,54892,35995,40165
1,KCLX20160809_101257_V06,-31.111,0.054,485.064,123.443,21.041,-80.047,33.448,10520.641,127887.867,20160809_061257,479187,58693,52300,34227
2,KCLX20160810_104849_V06,4.076,0.161,301.099,441.893,9.028,-81.036,32.016,4513.813,70948.754,20160810_064849,479183,58895,44658,33138
1,KCLX20160811_095507_V06,-50.302,0.070,272.171,132.381,42.009,-81.192,33.411,21004.700,84956.640,20160811_055507,479182,126205,58793,86194
3,KCLX20160812_105150_V06,5.738,0.060,58.967,125.009,11.443,-82.338,33.438,5721.724,148928.387,20160812_065150,479181,45290,39835,31875
1,KCLX20160813_101140_V06,-35.104,0.156,489.097,150.537,3.820,-80.027,33.325,1909.798,120516.282,20160813_061140,479181,46138,38568,32026
1,KCLX20160813_101636_V06,-30.171,-1.000,489.097,150.537,11.664,-80.027,33.325,5831.798,120516.282,20160813_061636,479171,39493,37496,27821
1,KCLX20160813_102132_V06,-25.238,0.081,494.841,139.278,19.536,-79.995,33.376,9767.928,126288.038,20160813_062132,479177,28141,34614,20085
2,KCLX20160813_104612_V06,-0.571,0.287,253.669,22.569,13.947,-81.293,33.906,6973.648,140636.290,20160813_064612,479178,23564,32938,17025
2,KCLX20160813_105107_V06,4.346,0.116,254.014,24.149,19.548,-81.291,33.899,9774.018,139829.015,20160813_065107,479178,29890,34559,22526
2,KCLX20160813_105602_V06,9.262,0.249,256.385,31.339,16.110,-81.278,33.867,8054.815,136088.929,20160813_065602,479178,34449,35905,26451
1,KCLX20160814_101544_V06,-31.711,0.131,490.014,152.542,8.499,-80.022,33.316,4249.321,120259.249,20160814_061544,479178,47832,50944,35657
2,KCLX20160814_103507_V06,-12.328,0.059,306.020,122.545,11.894,-81.010,33.456,5946.976,88778.589,20160814_063507,479181,18906,42646,13190
3,KCLX20160814_110409_V06,16.705,0.133,247.837,116.199,26.531,-81.323,33.484,13265.364,95529.681,20160814_070409,479170,50261,50944,37524
4,KCLX20160814_110409_V06,16.705,0.061,313.913,498.410,34.221,-80.969,31.761,17110.619,99448.807,20160814_070409,479170,50261,50944,37524
1,KCLX20160815_100946_V06,-38.350,0.140,488.566,142.387,16.080,-80.029,33.362,8040.039,122881.212,20160815_060946,479177,124030,27651,110589
1,KCLX20160815_101929_V06,-28.633,0.614,493.899,137.740,23.793,-80.000,33.383,11896.441,126417.045,20160815_061929,479173,122677,25275,111528
1,KCLX20160815_102909_V06,-18.966,0.626,499.705,134.501,24.676,-79.969,33.397,12338.147,129684.090,20160815_062909,479173,107110,25775,97798
1,KCLX20160815_103850_V06,-9.283,0.100,511.780,137.421,37.053,-79.904,33.383,18526.417,133494.235,20160815_063850,479174,95341,25689,84584
1,KCLX20160817_104529_V06,-3.971,0.157,251.422,37.056,13.377,-81.305,33.841,6688.669,133696.676,20160817_064529,479177,56070,47809,41232
1,KCLX20160817_104841_V06,-0.771,0.675,250.527,36.571,18.541,-81.309,33.843,9270.743,134016.994,20160817_064841,479177,59782,47869,44356
1,KCLX20160818_111942_V06,29.580,0.224,407.851,102.315,2.425,-80.462,33.545,1212.467,112595.510,20160818_071942,479182,17400,47054,9553
3,KCLX20160819_111310_V06,22.382,0.066,403.075,385.313,3.528,-80.495,32.270,1764.143,66900.812,20160819_071310,479178,51880,59527,29742
3,KCLX20160819_111651_V06,26.066,0.055,402.952,385.728,8.713,-80.496,32.268,4356.593,66985.829,20160819_071651,479180,50251,59885,28210
1,KCLX20160819_110502_V06,14.249,0.051,153.401,378.833,21.779,-81.820,32.298,10889.574,83225.400,20160819_070502,479165,44915,58915,24448
5,KCLX20160819_112843_V06,37.932,0.126,28.138,436.730,46.425,-82.481,32.031,23212.307,152154.470,20160819_072843,479174,67287,63959,40659
6,KCLX20160819_113240_V06,41.882,0.106,160.552,384.851,40.157,-81.782,32.271,20078.457,81616.927,20160819_073240,479168,67266,65400,40420
2,KCLX20160820_105121_V06,-0.097,0.173,299.246,158.770,4.508,-81.046,33.292,2254.200,70616.240,20160820_065121,479187,100209,62956,73506
2,KCLX20160820_105434_V06,3.120,0.171,299.608,158.906,9.765,-81.044,33.292,4882.368,70547.204,20160820_065434,479183,105663,64048,77854
1,KCLX20160820_102542_V06,-25.747,0.067,420.827,19.446,6.624,-80.389,33.919,3312.168,152733.316,20160820_062542,479172,167679,57684,132053
3,KCLX20160820_105121_V06,-0.097,0.079,256.420,115.194,7.425,-81.277,33.489,3712.675,94937.489,20160820_065121,479187,100209,62956,73506
3,KCLX20160822_110346_V06,11.001,0.451,289.137,411.343,20.413,-81.100,32.154,10206.547,55935.743,20160822_070346,479167,194115,16188,185398
3,KCLX20160822_111327_V06,20.684,0.116,292.107,411.372,32.897,-81.084,32.153,16448.695,55825.481,20160822_071327,479173,202025,15827,193099
1,KCLX20160822_105405_V06,1.317,0.115,189.452,413.556,2.648,-81.628,32.142,1324.120,79239.838,20160822_065405,479177,175086,17790,166044
2,KCLX20160823_110117_V06,7.860,0.051,115.506,109.360,3.677,-82.035,33.511,1838.742,132647.645,20160823_070117,479173,257771,60461,213027
1,KCLX20160824_104609_V06,-7.928,0.062,303.491,133.452,11.434,-81.023,33.406,5716.751,83292.167,20160824_064609,479177,176530,29926,159463
1,KCLX20160825_103652_V06,-17.866,0.182,214.481,119.100,4.788,-81.502,33.470,2393.930,100047.735,20160825_063652,479173,44433,34118,37267
2,KCLX20160825_110557_V06,11.218,0.168,514.258,297.411,15.809,-79.900,32.662,7904.423,107136.974,20160825_070557,479174,149825,25466,138706
1,KCLX20160827_101425_V06,-41.619,0.276,31.026,428.846,49.731,-82.467,32.067,24865.591,149120.735,20160827_061425,479186,236549,40746,207181
1,KCLX20160828_101821_V06,-38.335,0.055,252.256,516.679,42.259,-81.294,31.678,21129.620,110938.436,20160828_061821,479173,222192,35421,196329
2,KCLX20160828_110953_V06,13.198,0.163,394.951,108.420,4.764,-80.531,33.518,2381.886,106909.683,20160828_070953,479172,94007,56568,64958
10,KCLX20160830_113458_V06,36.987,0.345,342.631,401.559,16.899,-80.816,32.197,8449.276,55072.044,20160830_073458,479185,124268,67619,78096
10,KCLX20160830_113902_V06,41.054,0.067,342.205,401.443,22.177,-80.818,32.198,11088.518,54936.056,20160830_073902,479183,129652,67873,82595
11,KCLX20160830_113458_V06,36.987,0.122,361.912,373.337,20.351,-80.713,32.324,10175.356,47987.898,20160830_073458,479185,124268,67619,78096
11,KCLX20160830_113902_V06,41.054,0.223,361.755,373.422,25.974,-80.714,32.324,12986.828,47970.073,20160830_073902,479183,129652,67873,82595
8,KCLX20160830_112626_V06,28.454,0.068,373.119,386.592,31.775,-80.654,32.265,15887.383,56666.974,20160830_072626,479170,128857,64018,84370
8,KCLX20160830_113053_V06,32.904,0.171,368.481,380.819,27.322,-80.679,32.291,13661.074,52965.379,20160830_073053,479181,126395,67285,80507
5,KCLX20160831_114528_V06,46.842,0.050,159.775,47.478,8.278,-81.799,33.792,4139.040,144421.493,20160831_074528,479174,135857,110831,50046
5,KCLX20160831_115000_V06,51.376,-1.000,159.775,47.478,15.486,-81.799,33.792,7743.040,144421.493,20160831_075000,479190,130639,109913,46095
5,KCLX20160831_115432_V06,55.909,0.063,161.100,52.624,18.031,-81.792,33.769,9015.505,141852.251,20160831_075432,479191,126974,107507,45208
1,KCLX20160901_105950_V06,0.566,0.489,389.647,319.914,11.641,-80.565,32.565,5820.736,45916.167,20160901_065950,479176,82542,64301,49896
1,KCLX20160901_110303_V06,3.782,0.185,389.494,319.525,16.162,-80.566,32.567,8080.967,45799.612,20160901_070303,479171,86944,65160,53647
