track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20190830_104521_V06,-11.243,0.382,367.095,358.495,6.126,-80.757,33.684,3062.840,44506.727,20190830_064521,479175,191238,27977,173971
3,KCAE20190830_113338_V06,37.040,0.159,338.515,263.585,19.682,-80.910,34.113,9841.103,26502.031,20190830_073338,479169,278460,47905,240824
1,KCAE20190831_121103_V06,73.762,0.058,491.536,224.408,27.561,-80.078,34.285,13780.674,102956.760,20190831_081103,479175,174291,71283,126901
1,KCAE20190901_110820_V06,10.353,0.081,28.296,429.476,42.904,-82.578,33.356,21451.937,150488.474,20190901_070820,479174,194000,43368,164047
1,KCAE20190911_112143_V06,16.881,0.069,348.090,412.795,12.674,-80.860,33.440,6337.208,61309.261,20190911_072143,479173,195896,40150,172572
1,KCAE20190912_111006_V06,4.583,0.060,400.047,226.862,3.442,-80.575,34.277,1721.085,61964.810,20190912_071006,479176,260882,28161,241518
2,KCAE20190912_120106_V06,55.583,0.060,176.762,425.793,13.569,-81.781,33.380,6784.319,88050.325,20190912_080106,479176,225522,33768,205608
2,KCAE20190913_122421_V06,78.152,0.052,346.330,204.073,47.598,-80.867,34.381,23799.107,53264.474,20190913_082421,479173,234593,87629,168434
2,KCAE20190915_111819_V06,10.754,0.128,363.159,395.788,18.637,-80.779,33.516,9318.342,57368.069,20190915_071819,479174,297466,41336,263793
2,KCAE20190915_112757_V06,20.387,0.370,360.444,397.666,25.260,-80.793,33.508,12630.128,57428.496,20190915_072757,479174,295606,35954,268139
3,KCAE20190915_122549_V06,78.254,0.055,99.955,435.151,17.868,-82.193,33.335,8934.029,120709.994,20190915_082549,479171,261050,50333,222228
3,KCAE20190915_123527_V06,87.887,0.072,98.302,434.214,28.045,-82.202,33.339,14022.518,121135.539,20190915_083527,479171,255565,49920,217336
1,KCAE20190916_110306_V06,-5.146,0.127,376.992,373.010,9.873,-80.704,33.619,4936.504,53052.425,20190916_070306,479168,257190,35548,227399
2,KCAE20190916_110306_V06,-5.146,0.065,342.307,408.249,8.337,-80.891,33.460,4168.749,58111.490,20190916_070306,479168,257190,35548,227399
1,KCAE20190917_113042_V06,21.770,0.333,29.974,420.899,44.607,-82.570,33.395,22303.509,147927.848,20190917_073042,479172,241030,37475,214246
2,KCAE20190919_110112_V06,-9.103,0.769,367.954,371.726,10.820,-80.752,33.625,5410.189,49402.238,20190919_070112,479170,122900,43658,93699
2,KCAE20190919_110814_V06,-2.070,0.422,366.871,371.892,17.075,-80.758,33.624,8537.641,49092.004,20190919_070814,479175,177513,51236,138387
2,KCAE20190919_111518_V06,4.997,0.380,381.376,373.654,23.384,-80.680,33.616,11692.093,54879.426,20190919_071518,479170,179526,56759,138754
1,KCAE20190919_102553_V06,-44.420,0.061,18.448,260.552,25.252,-82.645,34.117,12625.862,142151.077,20190919_062553,479173,115581,14291,108492
6,KCAE20190919_112221_V06,12.047,0.164,375.289,339.933,13.536,-80.712,33.768,6767.845,42611.784,20190919_072221,479173,174588,62648,132787
5,KCAE20190920_113015_V06,19.258,0.533,434.244,125.712,33.866,-80.386,34.732,16932.922,109997.349,20190920_073015,479171,142900,65755,101737
5,KCAE20190920_113719_V06,26.325,0.476,434.657,126.801,40.082,-80.384,34.727,20040.903,109693.090,20190920_073719,479172,135028,63371,97297
5,KCAE20190920_114422_V06,33.375,0.100,436.270,127.867,43.092,-80.375,34.722,21546.060,109771.610,20190920_074422,479175,132642,65212,94240
1,KCAE20190920_110211_V06,-8.809,0.696,370.233,366.662,8.333,-80.740,33.648,4166.496,48416.178,20190920_070211,479174,87241,43235,62335
1,KCAE20190920_110904_V06,-1.925,0.236,374.136,366.459,18.264,-80.719,33.648,9131.895,49781.813,20190920_070904,479172,134481,46589,107559
3,KCAE20190920_112312_V06,12.208,0.067,434.859,104.643,43.927,-80.382,34.827,21963.470,118692.001,20190920_072312,479173,149464,66192,107498
4,KCAE20190920_112312_V06,12.208,0.052,407.760,149.944,9.709,-80.531,34.624,4854.645,92370.325,20190920_072312,479173,149464,66192,107498
7,KCAE20190920_121237_V06,61.625,0.065,474.607,95.685,50.762,-80.164,34.866,25380.775,134380.288,20190920_081237,479176,124930,69222,85843
1,KCAE20190922_112107_V06,8.740,0.079,140.815,442.768,35.007,-81.973,33.302,17503.250,106914.208,20190922_072107,479170,218073,52963,182346
1,KCAE20190923_110834_V06,-4.506,0.363,392.297,363.351,12.904,-80.621,33.662,6452.105,55973.476,20190923_070834,479173,176591,29902,157300
2,KCAE20190923_114356_V06,30.860,0.055,433.673,217.415,22.370,-80.392,34.319,11185.104,78563.454,20190923_074356,479172,212079,55582,173614
3,KCAE20190923_120510_V06,52.094,0.129,116.926,174.965,26.760,-82.115,34.508,13380.134,110848.607,20190923_080510,479171,206121,63140,162373
1,KCAE20190924_113808_V06,24.362,0.144,359.565,56.289,17.699,-80.792,35.047,8849.586,125442.406,20190924_073808,479173,272944,22601,257730
2,KCAE20190924_113808_V06,24.362,0.078,209.897,296.054,26.850,-81.606,33.965,13424.849,45094.833,20190924_073808,479173,272944,22601,257730
3,KCAE20190924_121328_V06,59.695,0.053,217.564,320.098,27.732,-81.564,33.857,13865.814,42425.208,20190924_081328,479177,250583,28013,232149
1,KCAE20190925_113838_V06,24.160,0.093,68.402,97.737,8.088,-82.385,34.854,4044.088,153743.540,20190925_073838,479171,264584,37188,240384
1,KCAE20190926_111837_V06,3.438,0.724,382.450,360.160,6.891,-80.674,33.677,3445.576,51032.094,20190926_071837,479171,287534,46536,252840
1,KCAE20190926_112815_V06,13.072,0.217,383.658,359.677,17.106,-80.668,33.679,8552.940,51380.964,20190926_072815,479173,297101,50384,260565
1,KCAE20190926_113754_V06,22.722,0.064,386.862,362.744,17.128,-80.650,33.665,8564.224,53576.671,20190926_073754,479171,297001,54493,257556
1,KCAE20190926_114733_V06,32.372,-1.000,389.776,365.315,18.632,-80.635,33.653,9316.051,55510.526,20190926_074733,479171,291960,59679,248576
1,KCAE20190926_120651_V06,51.672,0.071,384.871,328.603,25.425,-80.660,33.819,12712.403,44780.508,20190926_080651,479173,285125,61989,240197
3,KCAE20190926_112815_V06,13.072,0.387,26.992,108.625,27.063,-82.610,34.802,13531.256,166701.663,20190926_072815,479173,297101,50384,260565
3,KCAE20190926_113754_V06,22.722,0.152,30.221,106.837,36.857,-82.593,34.810,18428.280,165901.005,20190926_073754,479171,297001,54493,257556
4,KCAE20190926_112815_V06,13.072,0.155,243.083,513.295,26.292,-81.423,32.987,13145.918,110379.298,20190926_072815,479173,297101,50384,260565
1,KCAE20190927_112611_V06,10.297,0.067,433.535,140.115,23.564,-80.390,34.667,11782.028,104157.056,20190927_072611,479173,272549,36492,244448
1,KCAE20190928_111011_V06,-6.414,0.252,410.479,278.206,9.966,-80.520,34.045,4983.181,56303.881,20190928_071011,479173,240721,47033,203792
1,KCAE20190929_112343_V06,6.404,0.080,132.009,401.903,9.135,-82.022,33.486,4567.671,98241.025,20190929_072343,479172,350363,26064,329047
1,KCAE20190930_113218_V06,14.269,0.121,387.058,364.911,20.209,-80.649,33.655,10104.637,54296.828,20190930_073218,479173,336483,89988,255615
2,KCAE20190930_120042_V06,42.669,0.066,432.241,121.249,58.838,-80.396,34.752,29419.003,111175.091,20190930_080042,479181,314220,95739,232277
3,KCAE20191002_121408_V06,54.655,0.433,38.327,282.797,53.360,-82.535,34.018,26680.161,131118.785,20191002_081408,479168,255008,68558,202097
3,KCAE20191002_121847_V06,59.305,0.402,38.505,282.716,59.466,-82.534,34.018,29733.022,131032.755,20191002_081847,479174,250397,69865,196938
1,KCAE20191002_110418_V06,-15.178,0.124,454.508,348.875,2.863,-80.285,33.725,1431.742,81027.011,20191002_070418,479168,181179,49639,145639
1,KCAE20191003_111803_V06,-2.157,0.637,397.541,355.139,10.644,-80.593,33.699,5322.136,56023.389,20191003_071803,479175,266613,17515,254586
1,KCAE20191003_112742_V06,7.493,0.338,397.065,359.332,17.745,-80.595,33.680,8872.687,56881.004,20191003_072742,479176,291154,25021,272093
1,KCAE20191003_113721_V06,17.143,0.152,397.625,367.985,13.941,-80.592,33.641,6970.621,59482.236,20191003_073721,479173,301571,33889,274443
3,KCAE20191003_113721_V06,17.143,0.123,26.667,437.566,39.211,-82.586,33.320,19605.404,152999.483,20191003_073721,479173,301571,33889,274443
1,KCAE20191004_110454_V06,-16.041,0.111,456.437,350.071,2.495,-80.275,33.720,1247.744,82127.215,20191004_070454,479176,257865,17435,247405
3,KCAE20191004_113356_V06,12.992,0.086,362.946,62.119,6.346,-80.774,35.020,3173.100,123034.233,20191004_073356,479171,275543,24521,258773
4,KCAE20191004_120256_V06,41.992,0.053,192.017,116.540,13.110,-81.708,34.774,6555.178,106440.024,20191004_080256,479174,238714,39069,214274
5,KCAE20191005_111121_V06,-10.328,0.077,447.601,352.142,2.485,-80.322,33.711,1242.275,78269.843,20191005_071121,479178,142489,63497,98767
5,KCAE20191005_111446_V06,-6.912,0.181,447.377,352.613,7.449,-80.324,33.709,3724.710,78243.433,20191005_071446,479182,159241,62790,113555
4,KCAE20191006_111402_V06,-8.387,0.070,379.657,352.425,3.820,-80.689,33.712,1909.927,47680.310,20191006_071402,479186,31842,27757,24235
4,KCAE20191006_111731_V06,-4.904,-1.000,379.657,352.425,9.358,-80.689,33.712,4679.177,47680.310,20191006_071731,479182,62913,29836,50599
4,KCAE20191006_112102_V06,-1.387,-1.000,379.657,352.425,14.950,-80.689,33.712,7474.927,47680.310,20191006_072102,479186,86077,34316,68347
4,KCAE20191006_112433_V06,2.130,0.092,372.634,347.834,15.684,-80.727,33.732,7842.212,43485.093,20191006_072433,479186,94464,37539,73597
4,KCAE20191006_112804_V06,5.646,0.062,367.630,345.384,16.379,-80.754,33.743,8189.421,40723.238,20191006_072804,479187,95734,39661,73142
2,KCAE20191006_111031_V06,-11.904,0.477,446.570,350.155,5.635,-80.328,33.720,2817.396,77456.777,20191006_071031,479195,17306,26080,12155
2,KCAE20191006_111402_V06,-8.387,0.133,446.571,350.400,10.240,-80.328,33.719,5120.121,77497.294,20191006_071402,479186,31842,27757,24235
2,KCAE20191006_111731_V06,-4.904,0.475,444.406,351.410,5.743,-80.340,33.714,2871.365,76642.316,20191006_071731,479182,62913,29836,50599
6,KCAE20191006_122600_V06,63.580,0.061,42.779,247.877,45.545,-82.514,34.176,22772.623,131224.618,20191006_082600,479165,91642,40936,69954
7,KCAE20191006_122937_V06,67.196,0.099,360.199,336.831,22.789,-80.794,33.782,11394.547,35286.327,20191006_082937,479185,91369,41902,69085
1,KCAE20191007_111634_V06,-6.600,0.250,420.076,406.426,20.040,-80.473,33.467,10020.157,80226.074,20191007_071634,479177,99299,30535,84246
3,KCAE20191007_111634_V06,-6.600,0.066,450.370,355.095,26.807,-80.308,33.698,13403.553,80073.006,20191007_071634,479177,99299,30535,84246
4,KCAE20191008_111141_V06,-12.234,0.306,350.124,403.286,3.046,-80.849,33.483,1522.940,57402.861,20191008_071141,479177,65809,53516,37003
4,KCAE20191008_111619_V06,-7.601,0.209,349.599,403.464,9.856,-80.852,33.482,4928.078,57369.172,20191008_071619,479175,75506,50696,47718
9,KCAE20191008_113452_V06,10.949,0.305,392.053,355.949,23.916,-80.622,33.695,11958.109,53860.865,20191008_073452,479181,105621,49204,75910
9,KCAE20191008_113930_V06,15.583,0.115,392.293,356.097,31.629,-80.621,33.695,15814.404,54002.163,20191008_073930,479175,105068,49658,75379
6,KCAE20191008_111141_V06,-12.234,0.061,399.616,81.201,7.253,-80.573,34.934,3626.373,120204.183,20191008_071141,479177,65809,53516,37003
10,KCAE20191008_113930_V06,15.583,0.075,23.676,300.591,20.220,-82.613,33.937,10109.776,138162.414,20191008_073930,479175,105068,49658,75379
14,KCAE20191008_124900_V06,85.083,0.052,490.528,236.291,30.593,-80.085,34.231,15296.280,100448.451,20191008_084900,479177,106118,55216,74365
1,KCAE20191009_112030_V06,-4.173,0.163,382.188,354.922,2.931,-80.675,33.700,1465.298,49424.887,20191009_072030,479169,56839,13710,52700
1,KCAE20191010_110920_V06,-16.101,0.484,448.332,351.589,3.139,-80.318,33.713,1569.393,78523.706,20191010_070920,479172,28641,14443,23451
1,KCAE20191010_111623_V06,-9.051,0.127,447.472,352.629,10.851,-80.323,33.709,5425.699,78290.756,20191010_071623,479175,112510,38049,85566
1,KCAE20191010_112327_V06,-1.984,0.461,442.050,361.678,9.214,-80.353,33.668,4606.792,77431.099,20191010_072327,479176,146823,43604,116401
1,KCAE20191010_113031_V06,5.083,0.385,440.876,363.210,16.199,-80.359,33.661,8099.680,77203.685,20191010_073031,479172,159228,41777,133779
5,KCAE20191010_113031_V06,5.083,0.060,389.857,373.834,27.281,-80.634,33.615,13640.617,58150.109,20191010_073031,479172,159228,41777,133779
6,KCAE20191010_122700_V06,61.566,0.055,399.363,192.795,11.359,-80.578,34.431,5679.729,73085.714,20191010_082700,479172,180748,61156,138331
1,KCAE20191011_111001_V06,-16.184,0.499,446.492,349.226,7.020,-80.328,33.724,3509.953,77270.827,20191011_071001,479176,20791,22110,14647
1,KCAE20191011_111705_V06,-9.117,0.192,446.074,350.231,13.866,-80.331,33.720,6933.224,77234.649,20191011_071705,479173,91839,46113,65172
2,KCAE20191011_113052_V06,4.666,0.062,30.728,405.280,53.746,-82.567,33.465,26873.241,144560.832,20191011_073052,479171,127255,55688,93899
3,KCAE20191011_122717_V06,61.083,0.069,38.432,190.263,45.761,-82.542,34.435,22880.276,141827.116,20191011_082717,479175,108075,54147,75925
2,KCAE20191012_123301_V06,66.045,0.072,431.630,515.098,49.123,-80.415,32.977,24561.401,126088.697,20191012_083301,479171,96665,35816,79720
2,KCAE20191012_124005_V06,73.112,0.106,436.901,515.922,58.803,-80.386,32.973,29401.542,127831.795,20191012_084005,479174,95860,33913,80070
1,KCAE20191012_110814_V06,-18.738,0.053,348.032,403.357,4.792,-80.860,33.482,2395.966,56986.325,20191012_070814,479172,16722,19909,12646
2,KCAE20191013_110333_V06,-24.199,0.052,289.784,127.602,30.573,-81.174,34.726,15286.369,86350.345,20191013_070333,479172,57226,51728,28084
2,KCAE20191013_110804_V06,-19.682,0.386,291.276,128.089,36.588,-81.166,34.723,18293.897,86066.042,20191013_070804,479179,53102,49115,25419
4,KCAE20191013_111230_V06,-15.249,0.070,14.902,313.182,10.682,-82.659,33.880,5340.949,142701.250,20191013_071230,479173,51925,46025,25553
1,KCAE20191017_112304_V06,-7.850,0.318,349.157,408.886,8.483,-80.854,33.457,4241.655,59734.028,20191017_072304,479172,96443,15459,90709
1,KCAE20191017_112953_V06,-1.033,0.063,348.686,409.091,17.170,-80.857,33.457,8584.925,59731.131,20191017_072953,479167,103258,18483,96646
1,KCAE20191017_113657_V06,6.033,0.471,354.853,417.030,22.519,-80.824,33.421,11259.433,64623.591,20191017_073657,479173,106276,22326,97923
1,KCAE20191017_114354_V06,12.983,0.562,359.440,419.623,24.537,-80.799,33.409,12268.700,66788.531,20191017_074354,479171,101180,22632,92970
4,KCAE20191017_112953_V06,-1.033,0.057,367.097,346.018,15.175,-80.757,33.741,7587.730,40680.707,20191017_072953,479167,103258,18483,96646
4,KCAE20191017_113657_V06,6.033,0.105,368.396,347.651,23.052,-80.750,33.733,11526.070,41679.192,20191017_073657,479173,106276,22326,97923
5,KCAE20191017_113657_V06,6.033,0.080,217.328,243.510,11.255,-81.567,34.202,5627.460,50064.388,20191017_073657,479173,106276,22326,97923
6,KCAE20191017_114354_V06,12.983,0.118,226.571,176.911,11.082,-81.518,34.503,5540.867,71663.732,20191017_074354,479171,101180,22632,92970
8,KCAE20191017_115058_V06,20.050,0.177,353.120,73.517,15.990,-80.828,34.969,7995.022,116314.637,20191017_075058,479175,97107,21207,89094
1,KCAE20191018_112436_V06,-7.124,0.080,444.790,361.122,7.012,-80.338,33.671,3505.972,78581.282,20191018_072436,479176,24021,15137,20246
1,KCAE20191018_113124_V06,-0.324,0.213,447.777,362.236,17.666,-80.322,33.665,8832.836,80173.729,20191018_073124,479171,36325,18876,31052
2,KCAE20191018_113813_V06,6.492,0.734,326.825,421.953,20.225,-80.974,33.399,10112.511,62434.436,20191018_073813,479173,40968,17347,35658
2,KCAE20191018_114505_V06,13.359,0.535,324.773,422.906,27.943,-80.985,33.394,13971.633,62689.084,20191018_074505,479173,40251,16414,34888
2,KCAE20191018_115209_V06,20.426,0.484,329.739,426.206,24.003,-80.959,33.380,12001.465,64831.061,20191018_075209,479175,38372,16907,33082
2,KCAE20191018_120554_V06,34.176,0.213,333.270,431.051,35.900,-80.940,33.358,17950.165,67604.164,20191018_080554,479173,32898,16584,28291
1,KCAE20191021_120017_V06,26.097,0.094,367.801,359.658,27.334,-80.753,33.679,13666.893,45155.335,20191021_080017,479175,54861,17365,50326
1,KCAE20191021_120721_V06,33.164,-1.000,367.801,359.658,38.570,-80.753,33.679,19284.893,45155.335,20191021_080721,479172,55433,16955,50845
1,KCAE20191021_121425_V06,40.230,0.068,361.933,352.314,34.018,-80.785,33.712,17009.060,40535.135,20191021_081425,479173,54653,15854,50559
3,KCAE20191022_112818_V06,-6.720,0.053,203.041,141.731,12.442,-81.647,34.661,6220.797,92803.611,20191022_072818,479188,54535,58300,20407
1,KCAE20191023_112146_V06,-14.094,0.145,434.109,377.898,7.072,-80.396,33.595,3536.219,77545.739,20191023_072146,479170,62681,22297,54001
3,KCAE20191023_114105_V06,5.222,0.154,349.583,439.517,31.206,-80.852,33.319,15602.842,74032.653,20191023_074105,479172,134081,22478,123902
4,KCAE20191023_114105_V06,5.222,0.154,187.828,413.247,17.089,-81.722,33.437,8544.497,79698.616,20191023_074105,479172,134081,22478,123902
5,KCAE20191023_120024_V06,24.539,0.071,307.039,169.598,8.918,-81.080,34.536,4458.858,65296.157,20191023_080024,479173,127619,24031,116895
1,KCAE20191024_112451_V06,-11.858,0.267,427.242,374.120,6.793,-80.433,33.613,3396.301,73627.970,20191024_072451,479173,27847,27510,19075
1,KCAE20191024_113154_V06,-4.808,0.126,426.385,375.074,14.320,-80.438,33.608,7160.154,73500.294,20191024_073154,479169,51890,33902,38813
4,KCAE20191025_120821_V06,30.788,0.678,28.125,51.557,35.445,-82.609,35.059,17722.252,184146.536,20191025_080821,479175,28379,12515,22977
4,KCAE20191025_121510_V06,37.605,0.290,32.859,49.462,41.605,-82.583,35.069,20802.412,183121.259,20191025_081510,479175,29630,12596,24153
1,KCAE20191027_104339_V06,-55.639,0.080,404.082,350.982,4.659,-80.557,33.718,2329.506,57948.699,20191027_064339,479183,85558,89130,18761
1,KCAE20191027_104824_V06,-50.889,0.080,403.134,350.653,10.898,-80.562,33.719,5449.218,57450.750,20191027_064824,479181,89360,92049,19234
3,KCAE20191027_112136_V06,-17.689,0.088,213.126,520.343,16.366,-81.583,32.954,8182.792,118425.074,20191027_072136,479177,91699,105808,13215
6,KCAE20191030_110731_V06,-34.407,0.056,203.336,225.359,27.816,-81.644,34.284,13908.060,61063.995,20191030_070731,479170,125529,96225,48424
1,KCAE20191101_114901_V06,5.308,0.337,401.987,399.543,7.224,-80.570,33.499,3611.904,71257.071,20191101_074901,479178,41686,16816,36338
1,KCAE20191102_114404_V06,-0.542,0.054,401.897,383.274,2.618,-80.570,33.572,1308.996,65797.867,20191102_074404,479171,55782,20029,47236
1,KCAE20191103_114538_V06,0.120,0.082,410.750,318.928,10.537,-80.520,33.862,5268.394,56177.721,20191103_064538,479175,35625,9559,32513
1,KCAE20191106_114550_V06,-2.419,0.077,415.457,342.206,5.079,-80.496,33.757,2539.278,61464.868,20191106_064550,479175,41465,11992,38182
1,KCAE20191109_120350_V06,12.809,0.106,374.510,321.652,19.941,-80.716,33.850,9970.398,38796.108,20191109_070350,479174,54589,7875,51545
1,KCAE20191110_120851_V06,16.895,0.198,421.741,339.673,20.835,-80.462,33.768,10417.671,64020.989,20191110_070851,479177,42118,8127,38862
1,KCAE20191110_121830_V06,26.545,0.105,422.962,337.642,32.475,-80.455,33.777,16237.532,64297.494,20191110_071830,479171,39075,8112,35855
2,KCAE20191110_130648_V06,74.845,0.103,391.086,365.155,43.572,-80.628,33.654,21785.971,55995.198,20191110_080648,479174,34686,8806,31242
1,KCAE20191111_114508_V06,-7.754,0.432,421.080,334.671,6.022,-80.465,33.791,3010.883,62972.955,20191111_064508,479172,19007,8861,16444
1,KCAE20191111_120428_V06,11.579,0.050,420.265,334.987,13.339,-80.469,33.789,6669.462,62625.416,20191111_070428,479171,43476,9784,39447
3,KCAE20191111_114508_V06,-7.754,0.062,267.805,272.821,7.426,-81.293,34.071,3713.234,21066.474,20191111_064508,479172,19007,8861,16444
6,KCAE20191112_114757_V06,-5.872,0.071,402.173,51.102,40.790,-80.559,35.069,20395.092,134526.750,20191112_064757,479182,110932,102994,22755
2,KCAE20191113_115005_V06,-4.676,0.218,411.173,340.698,7.850,-80.519,33.764,3925.110,59193.836,20191113_065005,479168,35920,8018,33143
2,KCAE20191113_120347_V06,9.024,0.181,408.532,341.450,18.304,-80.533,33.760,9152.022,58089.000,20191113_070347,479173,55044,7912,51843
3,KCAE20191113_121036_V06,15.841,0.056,381.624,409.248,30.601,-80.680,33.455,15300.297,68186.207,20191113_071036,479174,52156,8345,48866
1,KCAE20191114_120258_V06,7.270,0.071,408.443,335.004,6.536,-80.533,33.789,3268.028,56976.276,20191114_070258,479174,27613,7307,25458
1,KCAE20191115_111511_V06,-41.453,0.069,24.617,251.186,17.036,-82.612,34.160,8517.834,139837.793,20191115_061511,479171,369517,352502,36976
7,KCAE20191116_121115_V06,13.674,0.082,381.272,342.117,19.573,-80.680,33.758,9786.312,45768.400,20191116_071115,479173,198629,183194,56806
7,KCAE20191116_121708_V06,19.557,0.061,379.742,342.327,26.517,-80.688,33.757,13258.388,45139.559,20191116_071708,479177,202315,186318,55480
6,KCAE20191116_121115_V06,13.674,0.111,141.133,83.056,27.681,-81.988,34.923,13840.586,134446.544,20191116_071115,479173,198629,183194,56806
9,KCAE20191116_121115_V06,13.674,0.072,460.619,277.278,33.781,-80.249,34.048,16890.614,81108.909,20191116_071115,479173,198629,183194,56806
14,KCAE20191116_123501_V06,37.441,0.275,362.015,352.921,21.754,-80.784,33.710,10877.069,40762.972,20191116_073501,479175,206151,192683,50633
1,KCAE20191117_114626_V06,-12.083,0.402,418.529,338.554,5.843,-80.479,33.773,2921.423,62320.861,20191117_064626,479173,11836,6929,10395
1,KCAE20191117_120744_V06,9.217,0.058,417.868,338.779,18.375,-80.482,33.772,9187.732,62041.590,20191117_070744,479170,84004,7706,80252
3,KCAE20191117_121723_V06,18.867,0.069,385.623,386.170,26.479,-80.658,33.559,13239.557,60738.220,20191117_071723,479172,87766,8823,83194
2,KCAE20191118_110630_V06,-52.956,0.100,15.966,293.822,21.343,-82.655,33.967,10671.575,142050.502,20191118_060630,479171,182716,166547,45900
2,KCAE20191118_111222_V06,-47.089,-1.000,15.966,293.822,30.671,-82.655,33.967,15335.575,142050.502,20191118_061222,479180,187220,169916,46447
2,KCAE20191118_111830_V06,-40.956,0.252,20.051,287.855,24.075,-82.634,33.994,12037.378,140106.175,20191118_061830,479175,191873,175818,44400
3,KCAE20191118_110630_V06,-52.956,0.082,388.846,504.024,24.096,-80.643,33.028,12047.873,111264.642,20191118_060630,479171,182716,166547,45900
8,KCAE20191118_114909_V06,-10.306,0.052,39.337,274.125,30.578,-82.530,34.057,15289.141,130971.866,20191118_064909,479177,192566,205996,19850
2,KCAE20191119_120236_V06,2.205,0.844,417.345,331.176,17.295,-80.485,33.806,8647.745,60707.733,20191119_070236,479173,20319,12784,13140
2,KCAE20191119_120823_V06,7.989,0.638,417.579,331.015,23.091,-80.484,33.807,11545.580,60800.515,20191119_070823,479175,25227,13409,17483
2,KCAE20191119_121409_V06,13.755,0.120,417.643,331.267,26.918,-80.483,33.806,13458.997,60863.313,20191119_071409,479167,27020,12936,19182
8,KCAE20191119_131018_V06,69.905,0.105,12.057,250.334,17.368,-82.680,34.163,8683.760,146097.307,20191119_081018,479179,22722,11368,16097
1,KCAE20191120_111540_V06,-45.666,0.176,419.718,337.692,3.135,-80.472,33.777,1567.524,62755.688,20191120_061540,479171,86210,24137,73961
1,KCAE20191120_112521_V06,-35.982,0.352,421.626,346.017,16.103,-80.462,33.739,8051.413,65019.947,20191120_062521,479172,84560,24448,72506
1,KCAE20191120_113501_V06,-26.316,0.051,426.210,359.334,26.538,-80.438,33.679,13269.200,69730.839,20191120_063501,479176,45245,23168,38344
1,KCAE20191120_114442_V06,-16.632,0.603,421.613,372.526,36.660,-80.463,33.620,18329.826,70798.295,20191120_064442,479170,22523,18418,18705
5,KCAE20191120_121344_V06,12.401,0.239,208.577,309.478,16.356,-81.613,33.905,8177.980,45956.437,20191120_071344,479171,114518,9532,109771
5,KCAE20191120_122324_V06,22.068,0.106,206.100,311.997,33.011,-81.626,33.893,16505.634,47331.427,20191120_072324,479172,102304,9974,97388
6,KCAE20191120_121344_V06,12.401,0.120,324.836,179.691,13.521,-80.983,34.491,6760.712,61422.756,20191120_071344,479171,114518,9532,109771
7,KCAE20191120_121344_V06,12.401,0.074,419.054,271.412,17.475,-80.474,34.076,8737.492,61219.025,20191120_071344,479171,114518,9532,109771
1,KCAE20191121_121038_V06,8.366,0.156,405.108,387.094,23.846,-80.553,33.555,11922.916,68251.336,20191121_071038,479171,88652,6535,85164
1,KCAE20191121_122018_V06,18.032,0.124,406.861,383.876,40.156,-80.543,33.569,20077.808,67923.684,20191121_072018,479169,78829,5978,75752
2,KCAE20191121_121038_V06,8.366,0.074,342.800,154.772,2.371,-80.885,34.603,1185.291,75701.657,20191121_071038,479171,88652,6535,85164
3,KCAE20191122_124415_V06,41.049,0.195,54.952,164.377,69.009,-82.454,34.553,34504.562,140037.658,20191122_074415,479176,32418,13405,23930
3,KCAE20191122_124842_V06,45.499,0.194,56.018,163.039,74.935,-82.448,34.559,37467.436,139897.977,20191122_074842,479178,32806,14082,23665
3,KCAE20191122_125300_V06,49.799,0.154,61.763,163.712,75.510,-82.417,34.556,37754.838,137232.737,20191122_075300,479181,31220,14395,21886
3,KCAE20191122_130135_V06,58.383,0.198,76.245,165.069,76.885,-82.338,34.551,38442.281,130645.209,20191122_080135,479175,31211,15314,21175
1,KCAE20191122_113646_V06,-26.434,0.299,417.525,342.593,5.402,-80.484,33.755,2701.139,62502.768,20191122_063646,479173,13178,10244,10507
1,KCAE20191125_121242_V06,6.723,0.073,239.766,345.042,8.947,-81.444,33.745,4473.711,37606.032,20191125_071242,479174,75657,6402,72522
2,KCAE20191125_121242_V06,6.723,0.053,416.537,326.825,30.722,-80.489,33.826,15361.221,59792.346,20191125_071242,479174,75657,6402,72522
3,KCAE20191125_122221_V06,16.373,0.082,369.269,278.041,34.990,-80.744,34.047,17495.018,36333.100,20191125_072221,479173,59684,6745,56589
1,KCAE20191126_120736_V06,0.707,0.115,314.364,212.244,8.283,-81.041,34.344,4141.682,44461.981,20191126_070736,479171,60332,8782,56462
1,KCAE20191126_121715_V06,10.357,0.112,316.833,212.360,19.535,-81.027,34.344,9767.299,44620.900,20191126_071715,479172,52441,8965,48465
2,KCAE20191126_121715_V06,10.357,0.124,418.076,339.285,14.457,-80.481,33.770,7228.695,62219.859,20191126_071715,479172,52441,8965,48465
2,KCAE20191127_120206_V06,-5.702,0.064,423.170,322.460,5.979,-80.453,33.846,2989.559,62600.293,20191127_070206,479171,49661,44228,24784
2,KCAE20191127_120638_V06,-1.168,0.107,423.271,321.909,12.497,-80.453,33.848,6248.578,62601.146,20191127_070638,479176,55883,42511,30772
