track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20220802_101915_V06,15.362,0.195,202.789,178.794,38.110,-76.004,39.370,19054.867,77686.576,20220802_061915,479187,57462,49840,44207
15,KDOX20220802_095147_V06,-12.105,0.096,214.237,314.228,11.562,-75.933,38.760,5780.832,43467.640,20220802_055147,479192,28429,49856,17035
15,KDOX20220802_100040_V06,-3.221,0.573,213.851,317.519,20.150,-75.935,38.746,10074.760,43956.028,20220802_060040,479185,46445,50447,32349
15,KDOX20220802_100513_V06,1.329,0.277,217.487,320.531,23.275,-75.914,38.732,11637.383,42514.373,20220802_060513,479182,50162,48594,37380
18,KDOX20220802_110630_V06,62.612,0.099,246.331,97.357,8.253,-75.753,39.738,4126.518,104814.674,20220802_070630,479174,45932,55421,35005
18,KDOX20220802_111148_V06,67.912,0.639,246.764,95.797,14.868,-75.751,39.745,7434.148,105514.267,20220802_071148,479170,46156,55062,35466
18,KDOX20220802_111720_V06,73.445,-1.000,247.135,94.455,22.108,-75.748,39.751,11053.854,106117.358,20220802_071720,479170,51195,56757,39168
18,KDOX20220802_112252_V06,78.979,0.108,257.560,80.795,30.159,-75.688,39.813,15079.616,111637.855,20220802_072252,479173,48811,47125,41354
4,KDOX20220802_094704_V06,-16.821,0.722,391.931,268.053,8.506,-74.910,38.968,4252.968,48661.816,20220802_054704,479178,14414,46245,8083
4,KDOX20220802_095147_V06,-12.105,0.054,391.956,268.050,14.230,-74.909,38.968,7114.981,48674.037,20220802_055147,479192,28429,49856,17035
4,KDOX20220802_100040_V06,-3.221,0.459,392.715,266.663,9.206,-74.905,38.974,4602.871,49262.995,20220802_060040,479185,46445,50447,32349
6,KDOX20220802_094704_V06,-16.821,0.279,347.995,368.089,4.750,-75.165,38.519,2374.928,41652.151,20220802_054704,479178,14414,46245,8083
17,KDOX20220802_101915_V06,15.362,0.054,252.979,408.092,29.709,-75.709,38.338,14854.437,58938.076,20220802_061915,479187,57462,49840,44207
5,KDOX20220803_093839_V06,-26.125,0.114,285.266,158.841,8.882,-75.526,39.461,4441.105,70962.818,20220803_053839,479177,72212,35904,66700
5,KDOX20220803_094933_V06,-15.225,0.427,285.235,160.118,16.412,-75.526,39.456,8206.143,70329.513,20220803_054933,479170,155024,33685,147391
5,KDOX20220803_100849_V06,4.042,0.077,281.989,170.224,19.061,-75.545,39.410,9530.481,65510.106,20220803_060849,479173,215896,27933,208040
5,KDOX20220803_101827_V06,13.675,0.241,287.694,146.062,25.440,-75.512,39.519,12719.989,77214.571,20220803_061827,479168,233585,26970,224914
5,KDOX20220803_102805_V06,23.308,0.072,292.981,137.669,29.295,-75.481,39.557,14647.748,81241.483,20220803_062805,479170,232213,27401,223311
5,KDOX20220803_103743_V06,32.942,0.059,286.534,146.636,46.290,-75.518,39.516,23145.023,76977.188,20220803_063743,479172,232979,28419,223353
1,KDOX20220803_093839_V06,-26.125,0.921,457.100,139.774,11.509,-74.526,39.544,5754.398,112197.220,20220803_053839,479177,72212,35904,66700
1,KDOX20220803_094933_V06,-15.225,0.948,462.307,145.136,25.913,-74.496,39.519,12956.528,112167.466,20220803_054933,479170,155024,33685,147391
1,KDOX20220803_100849_V06,4.042,0.110,459.003,141.083,26.203,-74.515,39.538,13101.702,112401.708,20220803_060849,479173,215896,27933,208040
1,KDOX20220803_101827_V06,13.675,0.109,458.893,141.924,27.781,-74.516,39.534,13890.371,112065.805,20220803_061827,479168,233585,26970,224914
2,KDOX20220803_093839_V06,-26.125,0.710,174.064,178.976,7.962,-76.171,39.368,3981.199,87330.984,20220803_053839,479177,72212,35904,66700
2,KDOX20220803_094933_V06,-15.225,0.820,172.049,182.500,16.656,-76.182,39.352,8328.245,86858.652,20220803_054933,479170,155024,33685,147391
2,KDOX20220803_100849_V06,4.042,0.168,168.764,184.541,21.918,-76.201,39.343,10958.973,87398.289,20220803_060849,479173,215896,27933,208040
2,KDOX20220803_101827_V06,13.675,0.183,169.466,191.603,34.486,-76.197,39.311,17242.798,84836.688,20220803_061827,479168,233585,26970,224914
3,KDOX20220803_093839_V06,-26.125,0.379,377.349,201.336,5.574,-74.992,39.269,2787.033,62684.848,20220803_053839,479177,72212,35904,66700
3,KDOX20220803_094933_V06,-15.225,0.159,376.179,202.217,13.286,-74.999,39.265,6642.867,61977.419,20220803_054933,479170,155024,33685,147391
3,KDOX20220803_100849_V06,4.042,0.598,378.165,206.410,18.236,-74.987,39.246,9118.204,60968.779,20220803_060849,479173,215896,27933,208040
6,KDOX20220803_093839_V06,-26.125,0.083,305.825,238.633,4.257,-75.406,39.102,2128.254,30821.484,20220803_053839,479177,72212,35904,66700
6,KDOX20220803_094933_V06,-15.225,0.217,303.587,238.496,12.534,-75.419,39.103,6267.122,30804.125,20220803_054933,479170,155024,33685,147391
6,KDOX20220803_100849_V06,4.042,0.063,353.575,246.537,46.701,-75.130,39.066,23350.306,37843.691,20220803_060849,479173,215896,27933,208040
9,KDOX20220803_094933_V06,-15.225,0.705,204.598,320.261,9.604,-75.989,38.733,4801.773,48764.682,20220803_054933,479170,155024,33685,147391
9,KDOX20220803_100849_V06,4.042,0.237,203.099,320.812,18.055,-75.997,38.730,9027.658,49555.493,20220803_060849,479173,215896,27933,208040
9,KDOX20220803_101827_V06,13.675,0.115,204.930,322.019,20.141,-75.987,38.725,10070.640,48793.549,20220803_061827,479168,233585,26970,224914
10,KDOX20220803_094933_V06,-15.225,0.467,419.079,185.414,8.569,-74.749,39.340,4284.676,82628.405,20220803_054933,479170,155024,33685,147391
10,KDOX20220803_100849_V06,4.042,0.314,419.588,186.999,13.044,-74.746,39.332,6522.000,82265.445,20220803_060849,479173,215896,27933,208040
10,KDOX20220803_101827_V06,13.675,0.157,428.765,192.819,17.471,-74.694,39.306,8735.337,83767.803,20220803_061827,479168,233585,26970,224914
12,KDOX20220803_094933_V06,-15.225,0.069,225.707,403.532,6.280,-75.865,38.358,3140.196,63714.953,20220803_054933,479170,155024,33685,147391
12,KDOX20220803_100849_V06,4.042,0.184,228.171,404.469,17.904,-75.851,38.354,8952.000,63389.786,20220803_060849,479173,215896,27933,208040
7,KDOX20220803_093839_V06,-26.125,0.066,399.888,263.800,19.729,-74.864,38.987,9864.716,53122.918,20220803_053839,479177,72212,35904,66700
15,KDOX20220803_100849_V06,4.042,0.101,214.477,40.503,13.588,-75.941,39.993,6794.046,136613.259,20220803_060849,479173,215896,27933,208040
11,KDOX20220804_093836_V06,-27.065,0.909,470.462,129.827,17.125,-74.448,39.588,8562.683,120432.684,20220804_053836,479173,16533,53564,12138
11,KDOX20220804_094814_V06,-17.431,0.830,474.182,130.808,25.763,-74.426,39.583,12881.257,121413.530,20220804_054814,479174,42775,52816,34800
11,KDOX20220804_100840_V06,3.002,0.672,486.801,130.683,43.133,-74.353,39.583,21566.494,126058.105,20220804_060840,479170,98508,47378,90018
11,KDOX20220804_101817_V06,12.619,0.407,488.081,131.925,52.545,-74.345,39.577,26272.417,126118.901,20220804_061817,479171,104921,56606,91430
11,KDOX20220804_102336_V06,17.935,0.251,482.733,125.319,62.826,-74.376,39.607,31413.068,126396.976,20220804_062336,479171,102877,54911,89295
11,KDOX20220804_102909_V06,23.485,0.052,481.029,123.973,70.732,-74.386,39.614,35365.851,126250.937,20220804_062909,479174,86001,54400,73070
12,KDOX20220804_093836_V06,-27.065,0.351,384.192,198.576,4.579,-74.952,39.281,2289.726,65907.288,20220804_053836,479173,16533,53564,12138
12,KDOX20220804_094814_V06,-17.431,0.966,384.640,194.911,11.717,-74.949,39.298,5858.300,67467.680,20220804_054814,479174,42775,52816,34800
12,KDOX20220804_100840_V06,3.002,0.649,388.659,195.803,25.042,-74.926,39.294,12521.030,68405.998,20220804_060840,479170,98508,47378,90018
16,KDOX20220804_094814_V06,-17.431,0.785,179.169,171.918,11.713,-76.141,39.400,5856.716,88041.332,20220804_054814,479174,42775,52816,34800
16,KDOX20220804_100840_V06,3.002,0.517,182.949,167.258,33.666,-76.120,39.421,16832.942,88489.178,20220804_060840,479170,98508,47378,90018
16,KDOX20220804_101817_V06,12.619,0.299,187.024,163.095,41.340,-76.096,39.440,20670.004,88750.359,20220804_061817,479171,104921,56606,91430
24,KDOX20220804_103443_V06,29.052,0.094,295.337,130.787,48.852,-75.467,39.588,24425.791,84638.376,20220804_063443,479177,84039,55543,70308
24,KDOX20220804_104017_V06,34.619,0.363,296.530,128.703,54.395,-75.460,39.597,27197.732,85666.205,20220804_064017,479164,78690,57120,65157
24,KDOX20220804_104551_V06,40.185,0.448,305.177,134.271,44.291,-75.410,39.572,22145.645,82905.126,20220804_064551,479173,70046,56106,57845
25,KDOX20220804_104017_V06,34.619,0.379,139.469,35.009,12.436,-76.380,40.015,6218.016,154911.800,20220804_064017,479164,78690,57120,65157
25,KDOX20220804_104551_V06,40.185,0.061,139.909,34.672,19.973,-76.378,40.017,9986.568,154941.819,20220804_064551,479173,70046,56106,57845
29,KDOX20220804_111040_V06,65.002,0.052,274.189,156.365,31.321,-75.590,39.472,15660.727,72967.736,20220804_071040,479177,53198,42498,47224
29,KDOX20220804_112018_V06,74.635,0.054,271.104,149.015,45.112,-75.608,39.505,22556.113,76862.677,20220804_072018,479165,53451,42515,47528
30,KDOX20220804_112018_V06,74.635,0.071,101.920,202.440,17.532,-76.588,39.259,8765.802,110401.172,20220804_072018,479165,53451,42515,47528
30,KDOX20220804_112957_V06,84.285,0.063,105.345,201.173,29.807,-76.568,39.265,14903.464,109152.706,20220804_072957,479173,47519,41329,42165
1,KDOX20220804_091920_V06,-46.331,0.199,182.070,143.182,2.990,-76.126,39.530,1495.186,98106.228,20220804_051920,479171,19267,49871,14183
2,KDOX20220804_091920_V06,-46.331,0.189,380.118,196.103,2.649,-74.976,39.293,1324.287,65600.177,20220804_051920,479171,19267,49871,14183
3,KDOX20220804_091920_V06,-46.331,0.187,367.057,127.976,2.620,-75.050,39.600,1309.860,92316.011,20220804_051920,479171,19267,49871,14183
5,KDOX20220804_091920_V06,-46.331,0.100,369.979,126.766,2.625,-75.033,39.605,1312.675,93416.965,20220804_051920,479171,19267,49871,14183
15,KDOX20220804_094814_V06,-17.431,0.959,296.323,144.891,11.809,-75.461,39.524,5904.484,77576.415,20220804_054814,479174,42775,52816,34800
19,KDOX20220804_094814_V06,-17.431,0.091,432.044,181.056,1.885,-74.674,39.359,942.471,88858.444,20220804_054814,479174,42775,52816,34800
20,KDOX20220804_094814_V06,-17.431,0.053,283.217,139.477,2.233,-75.538,39.548,1116.478,80698.950,20220804_054814,479174,42775,52816,34800
21,KDOX20220804_100840_V06,3.002,0.196,344.297,53.578,7.647,-75.181,39.935,3823.437,125185.789,20220804_060840,479170,98508,47378,90018
22,KDOX20220804_100840_V06,3.002,0.191,392.894,269.252,9.919,-74.904,38.963,4959.637,48925.536,20220804_060840,479170,98508,47378,90018
23,KDOX20220804_102336_V06,17.935,0.054,432.448,167.687,16.671,-74.671,39.419,8335.541,93607.318,20220804_062336,479171,102877,54911,89295
26,KDOX20220804_104017_V06,34.619,0.068,341.904,412.395,29.587,-75.200,38.319,14793.547,59976.350,20220804_064017,479164,78690,57120,65157
28,KDOX20220804_110102_V06,55.369,0.078,436.325,279.948,8.405,-74.654,38.913,4202.427,68895.950,20220804_070102,479170,62703,43677,56211
3,KDOX20220805_093958_V06,-26.591,0.090,466.910,135.618,9.044,-74.469,39.562,4521.961,117132.926,20220805_053958,479185,62351,78914,34654
3,KDOX20220805_094417_V06,-22.274,0.693,467.644,135.074,15.705,-74.465,39.564,7852.658,117585.199,20220805_054417,479178,51468,78740,26565
3,KDOX20220805_094836_V06,-17.957,0.699,471.385,134.220,17.742,-74.443,39.568,8871.013,119222.163,20220805_054836,479196,52666,76482,28009
3,KDOX20220805_095232_V06,-14.024,0.811,474.283,134.861,23.099,-74.426,39.565,11549.687,120047.244,20220805_055232,479177,63920,74379,37527
3,KDOX20220805_100110_V06,-5.391,0.896,485.584,137.022,34.194,-74.360,39.555,17096.805,123494.253,20220805_060110,479176,78580,67761,52890
3,KDOX20220805_100528_V06,-1.091,0.691,492.329,138.612,38.866,-74.321,39.547,19432.797,125535.222,20220805_060528,479176,78772,64893,54360
3,KDOX20220805_100946_V06,3.209,0.782,501.965,141.594,44.317,-74.265,39.533,22158.698,128337.892,20220805_060946,479180,78594,64541,54734
3,KDOX20220805_101405_V06,7.526,0.231,503.692,144.747,52.916,-74.256,39.519,26458.220,128056.441,20220805_061405,479202,80920,64020,57417
3,KDOX20220805_101824_V06,11.843,0.184,509.889,149.111,56.802,-74.220,39.499,28400.779,129248.662,20220805_061824,479189,85489,62354,62317
3,KDOX20220805_102243_V06,16.159,0.087,508.684,150.271,67.898,-74.227,39.494,33948.914,128421.106,20220805_062243,479187,90362,59334,67358
6,KDOX20220805_094836_V06,-17.957,0.605,176.297,172.187,8.526,-76.158,39.399,4263.138,88936.335,20220805_054836,479196,52666,76482,28009
6,KDOX20220805_095232_V06,-14.024,0.732,176.824,172.562,12.909,-76.155,39.397,6454.528,88618.220,20220805_055232,479177,63920,74379,37527
6,KDOX20220805_100110_V06,-5.391,0.517,182.039,174.006,25.322,-76.125,39.391,12660.797,86297.540,20220805_060110,479176,78580,67761,52890
6,KDOX20220805_100528_V06,-1.091,0.597,185.274,173.844,28.662,-76.106,39.392,14331.173,85260.466,20220805_060528,479176,78772,64893,54360
6,KDOX20220805_100946_V06,3.209,0.496,186.339,172.621,32.975,-76.100,39.397,16487.699,85358.617,20220805_060946,479180,78594,64541,54734
6,KDOX20220805_101405_V06,7.526,0.463,187.210,170.254,38.199,-76.095,39.408,19099.730,85958.711,20220805_061405,479202,80920,64020,57417
6,KDOX20220805_101824_V06,11.843,0.247,188.514,167.251,43.356,-76.087,39.422,21677.896,86676.722,20220805_061824,479189,85489,62354,62317
6,KDOX20220805_102243_V06,16.159,0.491,190.366,165.838,47.630,-76.077,39.428,23814.868,86630.146,20220805_062243,479187,90362,59334,67358
7,KDOX20220805_094836_V06,-17.957,0.340,288.779,151.240,6.645,-75.505,39.496,3322.666,74591.516,20220805_054836,479196,52666,76482,28009
7,KDOX20220805_095232_V06,-14.024,0.659,289.672,151.094,11.408,-75.500,39.496,5704.011,74632.045,20220805_055232,479177,63920,74379,37527
7,KDOX20220805_100110_V06,-5.391,0.910,293.426,150.567,11.799,-75.478,39.499,5899.501,74788.587,20220805_060110,479176,78580,67761,52890
7,KDOX20220805_100528_V06,-1.091,0.825,296.737,149.474,16.202,-75.459,39.503,8101.166,75280.770,20220805_060528,479176,78772,64893,54360
7,KDOX20220805_100946_V06,3.209,0.217,302.339,147.813,20.688,-75.426,39.511,10344.017,76102.542,20220805_060946,479180,78594,64541,54734
7,KDOX20220805_101405_V06,7.526,0.156,305.828,147.284,24.032,-75.406,39.513,12016.091,76413.602,20220805_061405,479202,80920,64020,57417
7,KDOX20220805_101824_V06,11.843,0.092,309.797,147.551,29.468,-75.383,39.512,14733.954,76381.888,20220805_061824,479189,85489,62354,62317
8,KDOX20220805_095232_V06,-14.024,0.653,207.669,312.563,8.035,-75.971,38.768,4017.635,46590.946,20220805_055232,479177,63920,74379,37527
8,KDOX20220805_100110_V06,-5.391,0.576,208.907,311.427,16.383,-75.964,38.773,8191.269,45903.361,20220805_060110,479176,78580,67761,52890
8,KDOX20220805_100528_V06,-1.091,0.444,211.478,310.402,17.694,-75.949,38.778,8847.101,44565.395,20220805_060528,479176,78772,64893,54360
8,KDOX20220805_100946_V06,3.209,0.255,212.427,309.076,19.901,-75.944,38.784,9950.305,44021.184,20220805_060946,479180,78594,64541,54734
8,KDOX20220805_101405_V06,7.526,0.171,212.828,309.444,22.218,-75.942,38.782,11109.069,43840.865,20220805_061405,479202,80920,64020,57417
8,KDOX20220805_101824_V06,11.843,0.242,213.160,308.299,27.101,-75.940,38.787,13550.662,43617.602,20220805_061824,479189,85489,62354,62317
8,KDOX20220805_102243_V06,16.159,0.122,214.992,306.567,34.422,-75.929,38.795,17210.892,42630.835,20220805_062243,479187,90362,59334,67358
9,KDOX20220805_095232_V06,-14.024,0.516,379.047,199.258,6.728,-74.982,39.278,3364.017,64026.170,20220805_055232,479177,63920,74379,37527
9,KDOX20220805_100110_V06,-5.391,-1.000,379.047,199.258,20.455,-74.982,39.278,10227.517,64026.170,20220805_060110,479176,78580,67761,52890
9,KDOX20220805_100528_V06,-1.091,0.061,388.967,200.882,23.452,-74.925,39.271,11726.227,66594.712,20220805_060528,479176,78772,64893,54360
9,KDOX20220805_100946_V06,3.209,0.454,397.620,198.263,29.000,-74.874,39.282,14500.237,70498.447,20220805_060946,479180,78594,64541,54734
9,KDOX20220805_101405_V06,7.526,0.093,402.483,199.871,30.036,-74.846,39.275,15018.032,71639.044,20220805_061405,479202,80920,64020,57417
9,KDOX20220805_101824_V06,11.843,-1.000,408.171,200.558,32.421,-74.813,39.272,16210.390,73466.919,20220805_061824,479189,85489,62354,62317
9,KDOX20220805_102243_V06,16.159,0.053,405.082,192.260,37.958,-74.831,39.309,18978.925,75249.838,20220805_062243,479187,90362,59334,67358
5,KDOX20220805_094417_V06,-22.274,0.122,366.666,343.850,12.550,-75.057,38.627,6275.158,39897.478,20220805_054417,479178,51468,78740,26565
5,KDOX20220805_094836_V06,-17.957,0.177,366.431,344.546,17.710,-75.059,38.624,8855.210,39992.010,20220805_054836,479196,52666,76482,28009
5,KDOX20220805_095232_V06,-14.024,0.132,367.905,347.725,19.038,-75.050,38.610,9519.089,41499.225,20220805_055232,479177,63920,74379,37527
5,KDOX20220805_100110_V06,-5.391,0.078,372.082,348.794,16.693,-75.026,38.605,8346.270,43521.881,20220805_060110,479176,78580,67761,52890
10,KDOX20220805_095232_V06,-14.024,0.263,302.580,127.732,10.379,-75.425,39.601,5189.602,86143.785,20220805_055232,479177,63920,74379,37527
13,KDOX20220805_100946_V06,3.209,0.095,310.469,114.477,14.441,-75.379,39.661,7220.406,92908.920,20220805_060946,479180,78594,64541,54734
15,KDOX20220805_102243_V06,16.159,0.224,351.536,398.733,16.247,-75.145,38.380,8123.543,55687.149,20220805_062243,479187,90362,59334,67358
17,KDOX20220805_102702_V06,20.476,0.051,379.827,411.171,18.016,-74.984,38.324,9008.078,68431.070,20220805_062702,479182,86877,59576,64031
18,KDOX20220805_110132_V06,54.976,0.076,288.399,155.476,8.677,-75.507,39.476,4338.474,72494.353,20220805_070132,479186,70937,53260,49335
4,KDOX20220806_094205_V06,-25.369,0.608,467.831,132.432,15.496,-74.463,39.576,7747.917,118581.378,20220806_054205,479173,9153,48579,6837
4,KDOX20220806_100120_V06,-6.119,0.908,477.148,121.619,41.654,-74.408,39.624,20826.832,125699.037,20220806_060120,479171,40856,37704,35572
4,KDOX20220806_101059_V06,3.531,0.905,484.797,116.924,52.678,-74.364,39.645,26339.034,130064.184,20220806_061059,479173,52407,35880,46586
4,KDOX20220806_102037_V06,13.165,0.775,490.502,113.542,64.488,-74.330,39.660,32244.180,133283.070,20220806_062037,479171,55179,36313,48397
4,KDOX20220806_103014_V06,22.781,0.441,488.834,105.701,77.524,-74.339,39.695,38762.025,135471.740,20220806_063014,479170,43940,36847,37430
4,KDOX20220806_103952_V06,32.415,0.212,491.694,104.904,84.955,-74.322,39.699,42477.477,136755.978,20220806_063952,479176,33955,36953,27672
4,KDOX20220806_104930_V06,42.048,0.067,493.893,104.392,85.414,-74.310,39.701,42706.811,137710.593,20220806_064930,479170,28618,40885,20993
13,KDOX20220806_100120_V06,-6.119,0.981,292.222,143.315,20.835,-75.485,39.531,10417.652,78438.782,20220806_060120,479171,40856,37704,35572
13,KDOX20220806_101059_V06,3.531,0.936,294.684,141.187,30.976,-75.471,39.541,15487.841,79451.116,20220806_061059,479173,52407,35880,46586
13,KDOX20220806_102037_V06,13.165,0.882,300.880,134.261,40.664,-75.435,39.572,20332.035,82870.717,20220806_062037,479171,55179,36313,48397
13,KDOX20220806_103014_V06,22.781,0.839,303.881,120.541,45.790,-75.417,39.634,22894.883,89750.627,20220806_063014,479170,43940,36847,37430
13,KDOX20220806_103952_V06,32.415,0.288,310.908,121.240,52.279,-75.376,39.631,26139.654,89546.428,20220806_063952,479176,33955,36953,27672
13,KDOX20220806_104930_V06,42.048,-1.000,317.674,120.985,58.694,-75.337,39.632,29347.175,89942.442,20220806_064930,479170,28618,40885,20993
13,KDOX20220806_110021_V06,52.898,0.151,264.158,115.182,18.768,-75.649,39.658,9384.224,94130.501,20220806_070021,479168,25964,39748,18383
13,KDOX20220806_110545_V06,58.298,-1.000,264.158,115.182,27.354,-75.649,39.658,13677.224,94130.501,20220806_070545,479174,24719,39503,17173
