track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20181104_112614_V06,-9.909,0.316,210.204,506.149,11.774,-81.108,27.182,5886.870,112428.467,20181104_062614,479174,153896,129634,36563
1,KMLB20181104_113318_V06,-2.842,0.520,210.915,504.925,23.979,-81.104,27.188,11989.656,111725.467,20181104_063318,479171,154574,128462,36271
1,KMLB20181104_114002_V06,3.891,0.093,214.184,507.988,35.768,-81.087,27.174,17883.934,112498.217,20181104_064002,479179,161514,131770,39476
2,KMLB20181104_112614_V06,-9.909,0.058,397.824,184.092,15.081,-80.154,28.635,7540.565,75835.703,20181104_062614,479174,153896,129634,36563
2,KMLB20181105_112202_V06,-14.835,0.482,211.275,506.309,9.276,-81.102,27.181,4637.883,112289.169,20181105_062202,479170,57230,27477,44034
2,KMLB20181105_112738_V06,-9.235,0.778,212.598,505.289,17.265,-81.095,27.186,8632.461,111560.112,20181105_062738,479178,68515,26432,55307
2,KMLB20181105_113314_V06,-3.635,0.690,212.354,503.841,24.416,-81.097,27.193,12207.829,110942.756,20181105_063314,479179,100734,23823,86473
2,KMLB20181105_113849_V06,1.948,0.680,210.717,502.148,29.302,-81.105,27.200,14650.885,110493.308,20181105_063849,479167,126183,21804,112127
2,KMLB20181105_114426_V06,7.565,0.693,204.215,501.784,28.443,-81.138,27.202,14221.650,111682.053,20181105_064426,479173,132731,20884,119392
2,KMLB20181105_115001_V06,13.148,0.245,208.211,503.281,38.766,-81.118,27.195,19383.101,111521.628,20181105_065001,479177,131489,20920,118521
2,KMLB20181105_120113_V06,24.348,0.072,215.517,494.287,50.620,-81.081,27.236,25310.248,105930.198,20181105_070113,479174,112933,21452,100445
3,KMLB20181105_112738_V06,-9.235,0.147,276.694,348.072,11.625,-80.773,27.896,5812.250,26711.901,20181105_062738,479178,68515,26432,55307
3,KMLB20181105_113314_V06,-3.635,0.282,276.885,348.335,18.832,-80.772,27.895,9415.857,26788.848,20181105_063314,479179,100734,23823,86473
3,KMLB20181105_113849_V06,1.948,-1.000,277.044,348.555,26.289,-80.771,27.894,13144.585,26853.829,20181105_063849,479167,126183,21804,112127
3,KMLB20181105_114426_V06,7.565,0.144,280.206,347.059,26.241,-80.755,27.901,13120.346,25526.160,20181105_064426,479173,132731,20884,119392
7,KMLB20181105_115001_V06,13.148,0.220,148.712,64.007,24.332,-81.432,29.176,12166.225,140161.294,20181105_065001,479177,131489,20920,118521
7,KMLB20181105_120113_V06,24.348,0.132,150.922,61.758,33.475,-81.421,29.186,16737.719,140520.042,20181105_070113,479174,112933,21452,100445
7,KMLB20181105_120551_V06,28.981,0.095,152.745,47.578,33.360,-81.412,29.250,16679.868,146117.144,20181105_070551,479174,103252,21773,90994
5,KMLB20181105_113849_V06,1.948,0.298,302.406,396.401,16.240,-80.642,27.678,8120.146,48215.683,20181105_063849,479167,126183,21804,112127
7,KMLB20181106_114521_V06,7.749,0.052,289.040,363.766,12.529,-80.710,27.825,6264.647,32350.566,20181106_064521,479176,87244,19271,78217
7,KMLB20181106_114959_V06,12.382,0.492,289.411,363.894,19.763,-80.708,27.825,9881.431,32382.789,20181106_064959,479169,92633,18436,83567
7,KMLB20181106_115437_V06,17.015,0.505,292.047,363.385,20.005,-80.695,27.827,10002.362,31940.801,20181106_065437,479172,95195,18298,85912
7,KMLB20181106_115916_V06,21.665,0.329,291.304,359.265,23.528,-80.699,27.846,11763.764,29950.024,20181106_065916,479171,92589,18714,82963
7,KMLB20181106_120354_V06,26.299,0.355,293.832,357.116,24.675,-80.686,27.855,12337.330,28723.823,20181106_070354,479169,89963,18751,79853
7,KMLB20181106_120832_V06,30.932,0.171,294.279,358.178,26.176,-80.683,27.851,13087.847,29229.293,20181106_070832,479172,85066,18910,75159
7,KMLB20181106_121310_V06,35.565,0.069,291.258,361.894,25.837,-80.699,27.834,12918.623,31254.297,20181106_071310,479168,81155,19400,71145
2,KMLB20181106_112648_V06,-10.801,0.524,217.881,507.750,11.845,-81.069,27.175,5922.529,111695.515,20181106_062648,479175,47529,23193,39681
2,KMLB20181106_113127_V06,-6.151,0.640,219.315,506.950,20.063,-81.062,27.179,10031.458,111061.291,20181106_063127,479178,59198,22466,50900
2,KMLB20181106_113604_V06,-1.535,0.737,221.401,510.172,31.343,-81.051,27.164,15671.574,112194.151,20181106_063604,479172,68650,21818,59830
2,KMLB20181106_114042_V06,3.099,0.428,218.627,512.824,36.407,-81.065,27.152,18203.478,113925.081,20181106_064042,479172,77031,20856,67892
6,KMLB20181106_113604_V06,-1.535,0.599,146.613,68.872,8.747,-81.443,29.154,4373.449,138697.292,20181106_063604,479172,68650,21818,59830
6,KMLB20181106_114042_V06,3.099,0.107,146.879,69.364,15.567,-81.441,29.151,7783.512,138418.798,20181106_064042,479172,77031,20856,67892
10,KMLB20181107_112108_V06,-17.207,0.303,218.346,503.523,10.964,-81.066,27.194,5481.841,109645.902,20181107_062108,479174,68918,33495,52256
10,KMLB20181107_112715_V06,-11.090,0.427,216.553,505.504,17.741,-81.075,27.185,8870.645,110900.018,20181107_062715,479174,92063,31786,74419
10,KMLB20181107_113321_V06,-4.990,0.725,217.909,505.748,20.780,-81.069,27.184,10389.895,110760.069,20181107_063321,479172,105350,30562,87449
10,KMLB20181107_113927_V06,1.110,0.807,219.945,509.445,28.456,-81.058,27.167,14228.229,112111.681,20181107_063927,479174,123573,30643,104366
10,KMLB20181107_114533_V06,7.210,0.767,213.384,505.082,27.250,-81.091,27.187,13624.877,111311.499,20181107_064533,479175,132090,30089,112706
10,KMLB20181107_115138_V06,13.293,0.703,210.566,505.663,30.442,-81.106,27.184,15220.850,112133.365,20181107_065138,479172,142944,29200,123408
10,KMLB20181107_120349_V06,25.477,0.568,204.950,501.446,39.735,-81.134,27.203,19867.674,111372.364,20181107_070349,479164,140849,27514,122285
10,KMLB20181107_120827_V06,30.110,0.546,202.782,503.242,42.586,-81.145,27.195,21293.025,112648.344,20181107_070827,479176,133971,27174,115541
12,KMLB20181107_112715_V06,-11.090,0.392,149.612,79.827,7.655,-81.427,29.104,3827.652,133315.974,20181107_062715,479174,92063,31786,74419
12,KMLB20181107_113321_V06,-4.990,0.929,146.530,77.118,11.439,-81.443,29.116,5719.408,135304.482,20181107_063321,479172,105350,30562,87449
12,KMLB20181107_113927_V06,1.110,0.885,147.771,76.056,15.769,-81.436,29.121,7884.624,135392.417,20181107_063927,479174,123573,30643,104366
12,KMLB20181107_114533_V06,7.210,0.786,148.633,76.402,19.390,-81.432,29.120,9695.156,135007.478,20181107_064533,479175,132090,30089,112706
12,KMLB20181107_115138_V06,13.293,0.767,148.207,77.635,27.345,-81.434,29.114,13672.622,134617.403,20181107_065138,479172,142944,29200,123408
12,KMLB20181107_120349_V06,25.477,0.771,146.219,74.259,37.715,-81.445,29.129,18857.342,136571.896,20181107_070349,479164,140849,27514,122285
12,KMLB20181107_120827_V06,30.110,0.613,144.095,70.649,40.662,-81.456,29.145,20331.219,138661.419,20181107_070827,479176,133971,27174,115541
14,KMLB20181107_113321_V06,-4.990,0.304,286.455,358.323,9.139,-80.723,27.850,4569.405,29937.647,20181107_063321,479172,105350,30562,87449
14,KMLB20181107_113927_V06,1.110,0.386,285.809,358.657,17.583,-80.726,27.848,8791.520,30174.820,20181107_063927,479174,123573,30643,104366
14,KMLB20181107_114533_V06,7.210,0.183,287.128,357.082,22.747,-80.720,27.855,11373.643,29257.613,20181107_064533,479175,132090,30089,112706
16,KMLB20181107_113927_V06,1.110,0.086,245.477,206.921,8.967,-80.933,28.533,4483.305,53936.264,20181107_063927,479174,123573,30643,104366
16,KMLB20181107_114533_V06,7.210,0.057,246.782,207.153,16.402,-80.926,28.532,8201.116,53508.838,20181107_064533,479175,132090,30089,112706
16,KMLB20181107_115138_V06,13.293,0.063,252.292,203.497,14.316,-80.898,28.548,7157.753,53825.796,20181107_065138,479172,142944,29200,123408
3,KMLB20181107_103825_V06,-59.923,0.087,301.178,74.625,3.012,-80.648,29.130,1505.798,112689.069,20181107_053825,479166,111373,31470,90548
19,KMLB20181107_120349_V06,25.477,0.136,169.863,111.540,13.703,-81.322,28.962,6851.398,114512.877,20181107_070349,479164,140849,27514,122285
2,KMLB20181108_112437_V06,-14.468,0.641,208.669,505.199,12.407,-81.115,27.186,6203.650,112303.062,20181108_062437,479167,66269,26730,52125
2,KMLB20181108_112909_V06,-9.934,0.802,211.920,508.619,16.415,-81.099,27.171,8207.432,113225.153,20181108_062909,479172,76032,25254,62084
2,KMLB20181108_113341_V06,-5.401,0.607,215.906,513.528,20.744,-81.079,27.149,10371.847,114745.672,20181108_063341,479172,90363,24464,75828
2,KMLB20181108_113812_V06,-0.884,0.483,217.853,515.457,23.944,-81.069,27.140,11972.076,115292.846,20181108_063812,479175,101851,22788,87696
2,KMLB20181108_114244_V06,3.649,0.684,213.595,513.626,26.809,-81.090,27.148,13404.407,115219.400,20181108_064244,479174,110630,21489,96753
2,KMLB20181108_114730_V06,8.416,0.765,210.879,512.291,29.264,-81.104,27.154,14632.162,115119.621,20181108_064730,479175,118254,22480,103464
2,KMLB20181108_115208_V06,13.049,0.653,210.189,510.264,32.943,-81.108,27.164,16471.469,114320.701,20181108_065208,479177,114225,23437,99387
2,KMLB20181108_120124_V06,22.316,0.055,199.961,508.157,26.880,-81.159,27.173,13439.822,115474.117,20181108_070124,479174,108735,26213,92133
5,KMLB20181108_112909_V06,-9.934,0.609,281.160,355.941,15.332,-80.750,27.861,7666.019,29514.273,20181108_062909,479172,76032,25254,62084
5,KMLB20181108_113341_V06,-5.401,0.853,281.397,355.758,21.680,-80.749,27.861,10839.882,29389.861,20181108_063341,479172,90363,24464,75828
5,KMLB20181108_113812_V06,-0.884,0.729,286.127,357.037,22.333,-80.725,27.856,11166.457,29349.692,20181108_063812,479175,101851,22788,87696
5,KMLB20181108_114244_V06,3.649,0.160,290.951,360.030,20.046,-80.700,27.842,10022.907,30354.119,20181108_064244,479174,110630,21489,96753
6,KMLB20181109_112221_V06,-17.484,0.280,213.919,509.713,6.894,-81.089,27.166,3446.771,113346.252,20181109_062221,479176,40531,25771,30969
6,KMLB20181109_112722_V06,-12.467,0.576,212.932,509.195,12.629,-81.094,27.168,6314.731,113295.338,20181109_062722,479170,53631,24620,43480
6,KMLB20181109_113153_V06,-7.951,0.639,210.695,507.984,14.971,-81.105,27.174,7485.367,113173.182,20181109_063153,479179,68464,23823,57499
6,KMLB20181109_113625_V06,-3.417,0.593,211.442,506.471,19.683,-81.101,27.181,9841.559,112330.746,20181109_063625,479177,84548,22571,73376
6,KMLB20181109_114057_V06,1.116,0.767,210.571,505.452,24.094,-81.106,27.185,12046.754,112035.598,20181109_064057,479176,99632,20599,88684
6,KMLB20181109_114529_V06,5.649,0.682,205.687,503.894,27.783,-81.130,27.192,13891.377,112325.105,20181109_064529,479169,112177,19357,101444
6,KMLB20181109_115000_V06,10.166,0.478,206.521,503.155,34.016,-81.126,27.196,17008.055,111814.953,20181109_065000,479179,116999,18756,106399
6,KMLB20181109_115447_V06,14.949,0.105,205.698,504.794,35.090,-81.130,27.188,17545.031,112731.360,20181109_065447,479173,116061,18047,105546
6,KMLB20181109_120349_V06,23.983,0.346,210.678,500.414,50.116,-81.105,27.208,25058.074,109708.950,20181109_070349,479175,111551,18195,100864
6,KMLB20181109_120816_V06,28.433,0.217,209.091,501.452,56.472,-81.113,27.203,28235.754,110507.033,20181109_070816,479178,108894,18206,98170
5,KMLB20181109_112221_V06,-17.484,0.318,280.666,354.566,8.847,-80.753,27.867,4423.681,28944.738,20181109_062221,479176,40531,25771,30969
5,KMLB20181109_112722_V06,-12.467,0.762,280.059,355.145,15.124,-80.756,27.864,7561.791,29319.620,20181109_062722,479170,53631,24620,43480
5,KMLB20181109_113153_V06,-7.951,0.766,282.535,356.846,16.978,-80.743,27.857,8488.818,29734.119,20181109_063153,479179,68464,23823,57499
5,KMLB20181109_113625_V06,-3.417,0.864,282.077,356.679,22.778,-80.745,27.857,11389.137,29722.820,20181109_063625,479177,84548,22571,73376
5,KMLB20181109_114057_V06,1.116,0.625,286.385,358.408,22.422,-80.724,27.850,11210.942,29986.881,20181109_064057,479176,99632,20599,88684
11,KMLB20181109_120816_V06,28.433,0.206,171.778,97.582,9.123,-81.313,29.025,4561.575,119806.213,20181109_070816,479178,108894,18206,98170
11,KMLB20181109_121248_V06,32.966,0.172,171.762,98.129,15.011,-81.313,29.022,7505.334,119579.259,20181109_071248,479177,106568,18455,95681
11,KMLB20181109_121719_V06,37.483,0.105,174.032,102.166,10.243,-81.301,29.004,5121.536,117267.045,20181109_071719,479174,104071,18322,93171
10,KMLB20181109_115000_V06,10.166,0.263,252.822,206.295,8.829,-80.895,28.536,4414.639,52455.834,20181109_065000,479179,116999,18756,106399
13,KMLB20181109_122157_V06,42.116,0.056,175.866,495.823,44.455,-81.281,27.228,22227.379,115926.486,20181109_072157,479174,99040,18302,88324
1,KMLB20181110_112524_V06,-15.189,0.792,287.135,356.507,11.012,-80.720,27.858,5506.046,28976.634,20181110_062524,479173,53352,37347,38000
1,KMLB20181110_113001_V06,-10.572,0.770,287.935,355.983,15.921,-80.716,27.860,7960.367,28634.335,20181110_063001,479177,59656,35637,44721
1,KMLB20181110_113439_V06,-5.939,0.910,287.653,355.288,19.722,-80.717,27.864,9860.909,28324.856,20181110_063439,479180,69334,35611,53879
1,KMLB20181110_113918_V06,-1.289,0.833,289.616,355.493,23.541,-80.707,27.863,11770.549,28228.075,20181110_063918,479173,76725,35274,61654
1,KMLB20181110_114356_V06,3.345,0.906,293.853,360.524,23.250,-80.686,27.840,11625.059,30417.483,20181110_064356,479177,86321,34166,71342
1,KMLB20181110_114834_V06,7.978,0.941,298.502,357.528,24.920,-80.662,27.853,12459.907,28773.975,20181110_064834,479177,92065,33210,77432
1,KMLB20181110_115252_V06,12.278,0.840,302.288,356.875,27.212,-80.643,27.856,13605.911,28460.690,20181110_065252,479175,90218,32428,76297
1,KMLB20181110_120202_V06,21.445,0.777,307.440,362.474,31.580,-80.617,27.831,15790.170,31457.750,20181110_070202,479174,88672,33103,74684
1,KMLB20181110_120640_V06,26.078,0.476,312.244,365.166,33.591,-80.592,27.819,16795.494,33153.409,20181110_070640,479175,84377,32219,71134
1,KMLB20181110_121107_V06,30.528,0.509,312.050,371.602,33.112,-80.593,27.790,16555.790,36304.421,20181110_071107,479177,83869,32115,70410
1,KMLB20181110_121539_V06,35.061,0.346,314.032,370.148,38.896,-80.583,27.797,19447.898,35768.877,20181110_071539,479176,79553,31765,66472
1,KMLB20181110_122011_V06,39.595,0.106,316.050,375.253,39.391,-80.573,27.774,19695.293,38472.914,20181110_072011,479173,80741,32165,67122
5,KMLB20181110_113918_V06,-1.289,0.096,151.194,90.324,6.016,-81.418,29.057,3008.026,128556.549,20181110_063918,479173,76725,35274,61654
5,KMLB20181110_114356_V06,3.345,0.093,150.923,89.970,13.520,-81.420,29.058,6760.124,128779.500,20181110_064356,479177,86321,34166,71342
5,KMLB20181110_114834_V06,7.978,0.232,150.525,91.581,18.799,-81.422,29.051,9399.295,128239.161,20181110_064834,479177,92065,33210,77432
5,KMLB20181110_115252_V06,12.278,0.489,155.239,99.371,21.047,-81.397,29.016,10523.525,123701.202,20181110_065252,479175,90218,32428,76297
5,KMLB20181110_120202_V06,21.445,0.619,158.987,104.679,29.553,-81.378,28.992,14776.465,120452.284,20181110_070202,479174,88672,33103,74684
5,KMLB20181110_120640_V06,26.078,0.075,157.628,103.466,38.092,-81.385,28.998,19046.140,121342.132,20181110_070640,479175,84377,32219,71134
5,KMLB20181110_121107_V06,30.528,-1.000,157.293,103.528,45.065,-81.387,28.997,22532.286,121414.969,20181110_071107,479177,83869,32115,70410
5,KMLB20181110_121539_V06,35.061,-1.000,156.953,103.592,52.167,-81.388,28.997,26083.716,121489.369,20181110_071539,479176,79553,31765,66472
5,KMLB20181110_122011_V06,39.595,0.163,151.541,101.520,53.605,-81.416,29.006,26802.371,123929.775,20181110_072011,479173,80741,32165,67122
7,KMLB20181110_114834_V06,7.978,0.410,205.149,520.024,17.683,-81.133,27.119,8841.608,119799.001,20181110_064834,479177,92065,33210,77432
7,KMLB20181110_115252_V06,12.278,0.673,206.041,520.010,22.556,-81.128,27.120,11277.922,119616.855,20181110_065252,479175,90218,32428,76297
7,KMLB20181110_120202_V06,21.445,0.817,209.230,519.784,28.169,-81.112,27.121,14084.525,118895.258,20181110_070202,479174,88672,33103,74684
7,KMLB20181110_120640_V06,26.078,0.610,216.059,521.950,37.210,-81.078,27.111,18604.965,118646.409,20181110_070640,479175,84377,32219,71134
7,KMLB20181110_121107_V06,30.528,0.140,212.636,519.884,37.266,-81.095,27.120,18633.183,118301.857,20181110_071107,479177,83869,32115,70410
2,KMLB20181110_112524_V06,-15.189,0.518,215.147,512.475,9.928,-81.082,27.154,4964.054,114396.002,20181110_062524,479173,53352,37347,38000
2,KMLB20181110_113001_V06,-10.572,0.459,214.664,513.958,15.864,-81.085,27.147,7931.996,115174.070,20181110_063001,479177,59656,35637,44721
2,KMLB20181110_113439_V06,-5.939,0.115,215.174,516.266,19.771,-81.082,27.137,9885.441,116153.264,20181110_063439,479180,69334,35611,53879
2,KMLB20181110_113918_V06,-1.289,0.057,217.142,517.523,24.414,-81.072,27.131,12206.981,116384.747,20181110_063918,479173,76725,35274,61654
4,KMLB20181110_113001_V06,-10.572,0.076,245.150,204.118,7.974,-80.935,28.545,3986.916,55230.944,20181110_063001,479177,59656,35637,44721
8,KMLB20181110_115252_V06,12.278,0.244,266.200,220.173,17.319,-80.827,28.473,8659.321,43344.019,20181110_065252,479175,90218,32428,76297
10,KMLB20181110_121107_V06,30.528,0.053,178.540,126.233,19.078,-81.277,28.896,9539.125,106003.980,20181110_071107,479177,83869,32115,70410
11,KMLB20181110_124251_V06,62.261,0.102,206.380,153.427,36.769,-81.134,28.773,18384.296,86960.261,20181110_074251,479176,68402,30954,55880
1,KMLB20181111_112636_V06,-14.748,0.718,278.776,354.814,9.435,-80.762,27.866,4717.516,29389.867,20181111_062636,479173,65444,18261,56941
1,KMLB20181111_113107_V06,-10.231,0.839,276.567,354.703,16.828,-80.773,27.866,8413.783,29755.568,20181111_063107,479179,70507,17838,62418
1,KMLB20181111_113539_V06,-5.698,0.897,277.290,355.833,23.669,-80.770,27.861,11834.674,30137.410,20181111_063539,479173,74431,17550,66639
1,KMLB20181111_114011_V06,-1.165,0.596,280.234,357.334,24.507,-80.755,27.854,12253.704,30322.660,20181111_064011,479177,83163,16900,75268
1,KMLB20181111_114443_V06,3.369,0.157,279.670,357.317,26.478,-80.758,27.854,13238.940,30408.036,20181111_064443,479170,85057,15756,77742
4,KMLB20181112_112717_V06,-14.828,0.443,204.125,508.845,11.661,-81.138,27.170,5830.605,114900.494,20181112_062717,479181,34966,24651,21297
4,KMLB20181112_113155_V06,-10.195,0.077,204.150,508.870,17.387,-81.138,27.170,8693.541,114906.147,20181112_063155,479172,41595,25093,27250
4,KMLB20181112_113634_V06,-5.545,0.485,205.999,511.276,25.982,-81.129,27.159,12990.757,115621.814,20181112_063634,479175,50616,24240,35706
4,KMLB20181112_114112_V06,-0.912,0.498,208.122,509.392,36.281,-81.118,27.167,18140.679,114331.340,20181112_064112,479175,64441,23270,48958
4,KMLB20181112_114550_V06,3.722,0.158,202.567,508.769,36.914,-81.146,27.170,18456.883,115192.856,20181112_064550,479173,71241,22119,55927
6,KMLB20181112_113155_V06,-10.195,0.485,277.167,317.114,8.366,-80.771,28.036,4183.002,14267.527,20181112_063155,479172,41595,25093,27250
6,KMLB20181112_113634_V06,-5.545,0.396,277.704,316.999,15.700,-80.768,28.036,7849.832,14018.473,20181112_063634,479175,50616,24240,35706
6,KMLB20181112_114112_V06,-0.912,0.417,280.292,314.852,20.675,-80.755,28.046,10337.539,12338.752,20181112_064112,479175,64441,23270,48958
3,KMLB20181112_105030_V06,-51.612,0.061,301.449,390.236,4.632,-80.647,27.706,2316.236,45123.733,20181112_055030,479169,36140,22628,24720
4,KMLB20181113_112615_V06,-16.629,0.679,211.536,507.776,8.814,-81.101,27.175,4406.992,112912.524,20181113_062615,479171,60381,60660,23802
4,KMLB20181113_113053_V06,-11.996,0.666,211.467,507.342,15.306,-81.101,27.177,7653.153,112726.002,20181113_063053,479171,63188,58501,28115
4,KMLB20181113_113530_V06,-7.379,0.766,211.510,503.961,20.467,-81.101,27.192,10233.383,111165.026,20181113_063530,479170,68477,56502,34209
4,KMLB20181113_114008_V06,-2.746,0.812,210.572,499.112,23.508,-81.106,27.214,11754.121,109136.241,20181113_064008,479174,79492,52441,45775
