track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20151204_121437_V06,-13.925,0.439,287.107,312.052,9.654,-83.474,36.114,4827.118,8824.383,20151204_071437,479173,12914,8486,11612
4,KMRX20151204_122419_V06,-4.225,0.063,286.222,311.448,18.753,-83.478,36.117,9376.634,8956.717,20151204_072419,479176,32819,7635,31212
4,KMRX20151204_123401_V06,5.475,0.085,287.139,310.909,22.143,-83.473,36.119,11071.376,8432.394,20151204_073401,479171,36207,9769,33049
6,KMRX20151204_122419_V06,-4.225,0.435,339.000,291.779,12.823,-83.185,36.205,6411.625,19928.286,20151204_072419,479176,32819,7635,31212
6,KMRX20151204_123401_V06,5.475,0.644,335.489,293.865,22.387,-83.205,36.196,11193.595,18007.678,20151204_073401,479171,36207,9769,33049
6,KMRX20151204_123856_V06,10.392,0.057,333.863,294.337,23.273,-83.214,36.194,11636.499,17166.812,20151204_073856,479174,31168,10057,27960
1,KMRX20151204_113544_V06,-52.808,0.056,129.313,310.732,2.876,-84.350,36.116,1438.205,85512.053,20151204_063544,479176,9485,14798,7381
2,KMRX20151204_115511_V06,-33.358,0.102,340.700,290.052,3.892,-83.176,36.213,1945.831,20948.927,20151204_065511,479170,7417,12694,5980
4,KMRX20151205_122356_V06,-5.478,0.694,351.015,301.241,27.296,-83.118,36.162,13647.923,25515.179,20151205_072356,479177,33414,6767,32116
4,KMRX20151205_123340_V06,4.256,0.820,361.904,288.240,31.570,-83.058,36.221,15784.779,31505.598,20151205_073340,479167,32919,9485,29761
4,KMRX20151205_123836_V06,9.189,0.334,364.403,286.421,36.561,-83.044,36.229,18280.312,32909.670,20151205_073836,479169,27049,10414,23856
4,KMRX20151205_124331_V06,14.106,0.235,367.575,279.977,35.156,-83.026,36.258,17578.074,35239.424,20151205_074331,479182,22177,9791,19509
5,KMRX20151205_122356_V06,-5.478,0.133,293.392,303.817,22.647,-83.439,36.151,11323.555,3815.518,20151205_072356,479177,33414,6767,32116
5,KMRX20151205_123340_V06,4.256,0.235,289.608,305.826,31.138,-83.460,36.142,15568.751,5956.620,20151205_073340,479167,32919,9485,29761
1,KMRX20151205_113310_V06,-56.244,0.117,301.262,414.639,5.451,-83.395,35.652,2725.487,57323.177,20151205_063310,479169,11074,16758,8663
3,KMRX20151205_113310_V06,-56.244,0.051,129.935,309.528,3.078,-84.346,36.122,1538.878,85165.741,20151205_063310,479169,11074,16758,8663
8,KMRX20151205_134209_V06,72.739,0.220,287.371,312.607,15.186,-83.472,36.112,7592.831,8922.393,20151205_084209,479172,8486,9496,7640
5,KMRX20151206_122743_V06,-2.549,0.429,366.912,285.813,16.070,-83.030,36.232,8035.057,34199.947,20151206_072743,479176,37129,6195,35703
5,KMRX20151206_123725_V06,7.151,0.641,367.014,287.402,33.304,-83.029,36.225,16652.075,34094.085,20151206_073725,479172,28495,8769,25566
5,KMRX20151206_124221_V06,12.085,0.074,370.135,283.677,36.800,-83.012,36.241,18399.764,36004.699,20151206_074221,479175,20928,9067,18417
2,KMRX20151206_113703_V06,-53.215,0.102,297.342,413.518,10.190,-83.417,35.657,5095.028,56774.436,20151206_063703,479172,8309,13391,6275
2,KMRX20151206_114646_V06,-43.499,0.091,298.050,412.634,17.730,-83.413,35.661,8864.754,56325.255,20151206_064646,479169,9776,13505,7574
4,KMRX20151206_121800_V06,-12.265,0.069,128.811,309.233,2.838,-84.353,36.123,1418.897,85718.953,20151206_071800,479178,20858,6796,19313
4,KMRX20151206_122743_V06,-2.549,0.104,129.016,309.695,10.180,-84.352,36.121,5089.768,85629.528,20151206_072743,479176,37129,6195,35703
1,KMRX20151206_113703_V06,-53.215,0.143,238.473,427.332,8.922,-83.741,35.594,4461.119,70708.644,20151206_063703,479172,8309,13391,6275
3,KMRX20151206_113703_V06,-53.215,0.075,128.819,309.238,2.771,-84.353,36.123,1385.298,85714.945,20151206_063703,479172,8309,13391,6275
6,KMRX20151206_122743_V06,-2.549,0.415,340.255,285.357,15.528,-83.178,36.234,7764.091,21417.483,20151206_072743,479176,37129,6195,35703
8,KMRX20151206_122743_V06,-2.549,0.070,171.422,357.871,10.319,-84.114,35.905,5159.691,70500.496,20151206_072743,479176,37129,6195,35703
9,KMRX20151206_122743_V06,-2.549,0.066,287.873,306.366,16.690,-83.469,36.140,8344.879,6848.199,20151206_072743,479176,37129,6195,35703
11,KMRX20151206_131639_V06,46.385,0.069,240.939,428.336,9.510,-83.728,35.590,4755.024,70636.911,20151206_081639,479176,10330,6822,9250
2,KMRX20151207_123045_V06,-0.354,0.055,297.329,303.635,17.669,-83.417,36.152,8834.286,2255.385,20151207_073045,479177,34368,14032,27132
3,KMRX20151208_121736_V06,-14.325,0.220,289.516,316.685,11.175,-83.460,36.093,5587.666,9852.940,20151208_071736,479175,9208,4987,8383
3,KMRX20151208_122719_V06,-4.609,0.352,291.067,313.236,20.070,-83.452,36.109,10035.214,7984.302,20151208_072719,479182,24279,4857,23181
3,KMRX20151208_123701_V06,5.091,0.104,293.242,310.632,19.997,-83.439,36.120,9998.599,6299.080,20151208_073701,479179,25615,6363,23437
1,KMRX20151208_113845_V06,-53.175,0.084,129.085,309.712,2.765,-84.351,36.121,1382.425,85595.411,20151208_063845,479171,5768,9041,4346
1,KMRX20151208_114828_V06,-43.459,0.125,129.102,309.502,10.153,-84.351,36.122,5076.543,85581.030,20151208_064828,479173,6148,9145,4645
4,KMRX20151208_122719_V06,-4.609,0.090,370.773,288.847,11.948,-83.008,36.218,5973.915,35823.472,20151208_072719,479182,24279,4857,23181
4,KMRX20151208_123701_V06,5.091,0.067,371.348,286.357,20.879,-83.005,36.229,10439.283,36320.399,20151208_073701,479179,25615,6363,23437
4,KMRX20151209_122559_V06,-6.746,0.417,351.133,291.570,17.275,-83.118,36.206,8637.615,25911.416,20151209_072559,479177,23020,6496,21982
4,KMRX20151209_123542_V06,2.971,0.881,357.173,287.486,28.694,-83.084,36.224,14347.200,29263.285,20151209_073542,479173,29821,7913,27691
4,KMRX20151209_124037_V06,7.887,0.783,358.062,286.818,33.545,-83.079,36.227,16772.377,29769.770,20151209_074037,479170,25390,9081,23053
4,KMRX20151209_124532_V06,12.804,0.149,364.607,286.514,35.765,-83.043,36.229,17882.476,32999.926,20151209_074532,479178,17879,9544,15770
1,KMRX20151209_113727_V06,-55.279,0.073,129.012,309.469,3.063,-84.352,36.122,1531.525,85624.769,20151209_063727,479170,5350,11633,4009
1,KMRX20151209_114710_V06,-45.563,0.062,128.634,309.710,10.907,-84.354,36.121,5453.623,85820.642,20151209_064710,479176,6350,12488,4781
2,KMRX20151209_114710_V06,-45.563,0.113,299.457,411.990,8.632,-83.405,35.664,4315.842,55995.561,20151209_064710,479176,6350,12488,4781
5,KMRX20151209_122559_V06,-6.746,0.070,367.657,282.137,11.129,-83.026,36.248,5564.266,34987.643,20151209_072559,479177,23020,6496,21982
7,KMRX20151209_123542_V06,2.971,0.060,219.019,321.660,21.636,-83.851,36.070,10818.172,41914.051,20151209_073542,479173,29821,7913,27691
2,KMRX20151210_123002_V06,-3.482,0.263,291.814,311.977,9.223,-83.447,36.114,4611.382,7253.685,20151210_073002,479175,10529,3440,10142
2,KMRX20151210_123944_V06,6.218,0.438,291.742,313.562,16.928,-83.448,36.107,8464.123,7939.340,20151210_073944,479174,13398,3602,12928
2,KMRX20151210_124925_V06,15.901,0.182,292.163,316.871,17.445,-83.445,36.092,8722.281,9301.187,20151210_074925,479171,10225,3786,9692
1,KMRX20151210_123002_V06,-3.482,0.519,358.783,271.026,16.116,-83.075,36.298,8057.758,32767.977,20151210_073002,479175,10529,3440,10142
4,KMRX20151211_124611_V06,11.902,0.056,27.975,264.964,32.959,-84.917,36.317,16479.506,137136.112,20151211_074611,479175,20729,8552,17128
4,KMRX20151211_125106_V06,16.818,0.057,29.589,266.520,38.260,-84.907,36.310,19129.962,136237.940,20151211_075106,479171,16704,8565,13061
4,KMRX20151211_125600_V06,21.718,-1.000,30.878,267.763,44.042,-84.900,36.304,22020.796,135523.191,20151211_075600,479176,13684,8665,10273
4,KMRX20151211_130054_V06,26.618,0.063,50.893,268.003,31.033,-84.789,36.304,15516.354,125576.897,20151211_080054,479176,11793,8557,8641
1,KMRX20151211_114309_V06,-51.132,0.056,129.070,309.248,2.880,-84.351,36.123,1439.854,85589.870,20151211_064309,479174,5857,8078,4587
2,KMRX20151211_114309_V06,-51.132,0.053,242.010,429.562,8.643,-83.722,35.584,4321.527,70973.605,20151211_064309,479174,5857,8078,4587
3,KMRX20151211_124116_V06,6.985,0.052,289.212,311.716,17.070,-83.462,36.116,8535.065,7963.026,20151211_074116,479166,24630,8186,21112
6,KMRX20151211_131537_V06,41.335,0.159,286.452,317.553,17.269,-83.477,36.089,8634.636,11086.705,20151211_081537,479176,10063,8088,7975
6,KMRX20151212_123644_V06,1.705,0.551,385.469,268.536,9.893,-82.926,36.309,4946.392,45538.190,20151212_073644,479174,25051,5214,23645
6,KMRX20151212_124624_V06,11.372,0.253,388.564,270.374,20.556,-82.909,36.301,10278.166,46693.895,20151212_074624,479170,16774,6848,14603
6,KMRX20151212_125119_V06,16.289,0.240,387.556,275.916,28.697,-82.915,36.276,14348.710,45404.190,20151212_075119,479169,14083,6700,12171
6,KMRX20151212_125613_V06,21.189,0.247,396.145,273.743,31.090,-82.867,36.285,15545.032,49832.917,20151212_075613,479170,12106,6535,10228
4,KMRX20151212_113835_V06,-56.445,0.060,129.234,309.174,2.837,-84.350,36.123,1418.394,85506.304,20151212_063835,479176,4494,9087,3375
4,KMRX20151212_114815_V06,-46.778,0.054,129.106,309.236,10.252,-84.351,36.123,5126.124,85571.865,20151212_064815,479174,5436,9257,4293
1,KMRX20151212_113835_V06,-56.445,0.200,247.780,381.350,2.276,-83.691,35.801,1137.863,48333.892,20151212_063835,479176,4494,9087,3375
5,KMRX20151212_122702_V06,-7.995,0.324,300.193,304.373,23.549,-83.401,36.149,11774.662,2188.456,20151212_072702,479173,18174,4828,17136
8,KMRX20151212_125613_V06,21.189,0.058,250.413,381.073,2.478,-83.676,35.803,1239.054,47517.554,20151212_075613,479170,12106,6535,10228
3,KMRX20151213_123626_V06,0.680,0.530,352.838,301.624,27.343,-83.108,36.161,13671.364,26431.450,20151213_073626,479171,27810,7731,26402
3,KMRX20151213_124607_V06,10.363,0.549,359.380,294.271,34.802,-83.072,36.194,17401.032,29827.884,20151213_074607,479177,29736,8429,26936
3,KMRX20151213_125102_V06,15.280,0.142,364.602,289.766,36.864,-83.043,36.214,18432.036,32703.844,20151213_075102,479176,24218,8874,21528
3,KMRX20151213_125556_V06,20.180,0.163,367.799,284.113,36.873,-83.025,36.239,18436.427,34817.839,20151213_075556,479177,18752,9132,16302
1,KMRX20151213_113818_V06,-57.453,0.053,129.315,309.546,2.995,-84.350,36.122,1497.645,85475.734,20151213_063818,479176,6898,15589,5659
2,KMRX20151213_120721_V06,-28.403,0.079,302.473,412.384,8.632,-83.388,35.662,4316.031,56205.463,20151213_070721,479175,6653,14125,5684
5,KMRX20151213_123626_V06,0.680,0.112,373.771,279.891,10.470,-82.992,36.258,5234.829,38231.350,20151213_073626,479171,27810,7731,26402
6,KMRX20151213_123626_V06,0.680,0.085,215.845,328.978,18.179,-83.869,36.037,9089.306,44502.327,20151213_073626,479171,27810,7731,26402
9,KMRX20151213_134934_V06,73.813,0.051,242.073,427.929,9.415,-83.722,35.591,4707.474,70216.415,20151213_084934,479175,8210,10023,7182
3,KMRX20151214_123942_V06,3.243,0.328,363.095,280.255,17.753,-83.051,36.257,8876.617,33056.415,20151214_073942,479174,82874,70641,28490
3,KMRX20151214_124503_V06,8.593,0.388,363.706,279.533,25.102,-83.047,36.260,12551.090,33456.274,20151214_074503,479174,90092,72743,32183
10,KMRX20151214_131453_V06,38.427,0.057,273.581,420.366,23.228,-83.548,35.626,11613.932,61615.702,20151214_081453,479174,106726,107019,19214
1,KMRX20151215_114036_V06,-56.537,0.320,298.996,411.465,8.339,-83.407,35.666,4169.481,55734.513,20151215_064036,479174,4676,6284,3908
1,KMRX20151215_115017_V06,-46.854,0.069,299.364,412.025,16.850,-83.405,35.664,8424.926,56013.224,20151215_065017,479174,5884,6222,5123
5,KMRX20151215_122904_V06,-8.071,0.399,297.573,302.049,21.205,-83.415,36.159,10602.379,1588.365,20151215_072904,479174,21204,4603,20072
5,KMRX20151215_123846_V06,1.629,0.429,298.341,303.113,30.214,-83.411,36.154,15106.914,1763.744,20151215_073846,479180,19329,5307,17813
2,KMRX20151215_114036_V06,-56.537,0.077,129.043,309.293,2.746,-84.351,36.123,1373.051,85604.460,20151215_064036,479174,4676,6284,3908
4,KMRX20151215_121922_V06,-17.771,0.052,129.625,309.866,3.103,-84.348,36.120,1551.315,85330.004,20151215_071922,479174,8637,4115,8087
6,KMRX20151215_122904_V06,-8.071,0.380,235.218,330.294,8.917,-83.761,36.031,4458.557,35757.747,20151215_072904,479174,21204,4603,20072
5,KMRX20151216_123101_V06,-6.778,0.099,364.659,289.341,13.449,-83.042,36.216,6724.403,32765.791,20151216_073101,479172,30814,6008,29372
5,KMRX20151216_124043_V06,2.922,0.108,366.361,291.683,31.899,-83.033,36.205,15949.562,33440.270,20151216_074043,479179,32198,7832,29284
5,KMRX20151216_124538_V06,7.839,-1.000,367.173,292.799,41.159,-83.028,36.200,20579.552,33778.744,20151216_074538,479173,26811,8454,23969
5,KMRX20151216_125032_V06,12.739,0.055,372.450,274.186,31.439,-82.999,36.284,15719.265,38455.796,20151216_075032,479169,21129,8593,18233
1,KMRX20151216_114019_V06,-57.478,0.089,421.362,333.602,2.199,-82.729,36.015,1099.670,62963.681,20151216_064019,479174,8827,13873,7425
2,KMRX20151216_115002_V06,-47.761,0.056,348.628,318.918,4.587,-83.132,36.083,2293.365,26089.257,20151216_065002,479180,9860,13671,8307
3,KMRX20151216_120926_V06,-28.361,0.516,351.189,191.088,11.071,-83.116,36.659,5535.519,60170.947,20151216_070926,479169,7934,9817,7230
6,KMRX20151216_123101_V06,-6.778,0.079,221.721,335.367,6.883,-83.836,36.008,3441.393,42948.830,20151216_073101,479172,30814,6008,29372
7,KMRX20151216_124043_V06,2.922,0.465,358.862,192.637,4.522,-83.073,36.652,2260.887,61219.946,20151216_074043,479179,32198,7832,29284
9,KMRX20151216_124043_V06,2.922,0.128,286.310,237.442,6.180,-83.478,36.450,3089.809,32019.054,20151216_074043,479179,32198,7832,29284
11,KMRX20151216_124043_V06,2.922,0.055,289.669,316.595,20.540,-83.459,36.094,10269.867,9774.119,20151216_074043,479179,32198,7832,29284
1,KMRX20151218_123747_V06,-1.252,0.605,296.640,305.554,22.628,-83.421,36.143,11313.782,3245.842,20151218_073747,479174,20092,4373,19187
1,KMRX20151219_114738_V06,-51.983,0.085,127.350,312.205,8.038,-84.361,36.109,4019.114,86540.401,20151219_064738,479166,5229,10217,4645
3,KMRX20151219_114738_V06,-51.983,0.054,299.020,412.548,7.963,-83.407,35.661,3981.417,56276.180,20151219_064738,479166,5229,10217,4645
4,KMRX20151219_123611_V06,-3.433,0.108,300.073,303.027,23.898,-83.402,36.155,11948.895,1514.071,20151219_073611,479167,21334,5647,20252
10,KMRX20151220_122928_V06,-10.706,0.089,337.669,287.252,3.273,-83.192,36.226,1636.398,19884.004,20151220_072928,479176,21322,5190,20077
10,KMRX20151220_123910_V06,-1.006,0.455,337.092,288.771,15.033,-83.196,36.219,7516.699,19377.426,20151220_073910,479173,30715,6183,28462
10,KMRX20151220_124404_V06,3.894,0.263,339.434,290.823,18.365,-83.183,36.209,9182.527,20244.087,20151220_074404,479170,28785,7428,26050
10,KMRX20151220_124858_V06,8.794,0.585,356.256,294.754,28.263,-83.089,36.192,14131.677,28249.910,20151220_074858,479176,22489,7785,19769
4,KMRX20151220_120020_V06,-39.839,0.242,345.251,197.797,5.842,-83.149,36.629,2920.780,55886.025,20151220_070020,479176,6529,8179,5681
4,KMRX20151220_121003_V06,-30.122,0.839,342.361,195.636,17.996,-83.165,36.638,8997.850,56316.708,20151220_071003,479176,6088,6969,5560
4,KMRX20151220_121946_V06,-20.406,0.375,345.706,197.387,21.928,-83.146,36.630,10964.058,56166.109,20151220_071946,479170,6337,5486,5827
13,KMRX20151220_124404_V06,3.894,0.739,348.793,199.236,12.364,-83.129,36.622,6182.034,55977.766,20151220_074404,479170,28785,7428,26050
13,KMRX20151220_124858_V06,8.794,0.683,350.011,198.880,17.346,-83.122,36.624,8673.221,56405.820,20151220_074858,479176,22489,7785,19769
13,KMRX20151220_125352_V06,13.694,0.228,349.368,197.089,20.592,-83.126,36.632,10296.166,57069.768,20151220_075352,479176,17041,7291,14650
1,KMRX20151220_114056_V06,-59.239,0.217,301.752,412.553,6.570,-83.392,35.661,3284.822,56283.428,20151220_064056,479174,5758,8998,4755
1,KMRX20151220_115039_V06,-49.522,0.199,301.288,412.092,15.261,-83.395,35.663,7630.649,56049.648,20151220_065039,479166,5494,8638,4619
2,KMRX20151220_114056_V06,-59.239,0.055,129.187,310.686,3.165,-84.351,36.116,1582.445,85573.670,20151220_064056,479174,5758,8998,4755
2,KMRX20151220_115039_V06,-49.522,0.051,129.204,310.252,10.672,-84.351,36.118,5335.779,85551.822,20151220_065039,479166,5494,8638,4619
8,KMRX20151220_122928_V06,-10.706,0.636,289.230,305.109,19.941,-83.462,36.145,9970.394,5960.264,20151220_072928,479176,21322,5190,20077
8,KMRX20151220_123910_V06,-1.006,0.223,288.892,308.659,26.227,-83.464,36.129,13113.362,7042.327,20151220_073910,479173,30715,6183,28462
11,KMRX20151220_123910_V06,-1.006,0.685,362.012,290.698,15.440,-83.057,36.210,7720.245,31352.770,20151220_073910,479173,30715,6183,28462
11,KMRX20151220_124404_V06,3.894,0.724,362.409,291.546,22.451,-83.055,36.206,11225.508,31489.714,20151220_074404,479170,28785,7428,26050
9,KMRX20151221_124154_V06,1.199,0.433,354.897,277.946,17.735,-83.096,36.267,8867.638,29580.630,20151221_074154,479174,113875,93142,33313
9,KMRX20151221_124742_V06,6.999,0.405,355.196,277.900,24.779,-83.095,36.268,12389.485,29727.897,20151221_074742,479175,128805,100801,41383
9,KMRX20151221_125329_V06,12.783,0.326,362.467,279.739,29.091,-83.054,36.259,14545.572,32835.370,20151221_075329,479178,136956,104083,46395
9,KMRX20151221_125917_V06,18.583,0.710,374.505,286.442,44.599,-82.988,36.229,22299.477,37864.181,20151221_075917,479173,137844,108253,44621
9,KMRX20151221_130503_V06,24.349,0.076,376.136,284.028,50.438,-82.978,36.240,25219.063,38896.464,20151221_080503,479175,140932,123359,37954
3,KMRX20151221_121937_V06,-21.084,0.065,61.681,422.060,67.026,-84.717,35.611,33513.145,133879.178,20151221_071937,479178,83371,73552,18291
3,KMRX20151221_122458_V06,-15.734,0.127,64.318,421.412,72.578,-84.703,35.614,36288.901,132558.277,20151221_072458,479175,85912,76137,18438
7,KMRX20151221_123020_V06,-10.367,0.053,242.870,431.714,12.527,-83.717,35.574,6263.298,71785.041,20151221_073020,479167,91446,80782,19694
8,KMRX20151221_123607_V06,-4.584,0.318,302.250,413.516,6.227,-83.390,35.657,3113.371,56769.331,20151221_073607,479177,99038,84851,24849
10,KMRX20151221_124154_V06,1.199,0.143,288.941,307.702,13.810,-83.463,36.134,6905.006,6738.285,20151221_074154,479174,113875,93142,33313
13,KMRX20151221_130503_V06,24.349,0.077,28.451,486.187,30.243,-84.895,35.320,15121.590,164624.412,20151221_080503,479175,140932,123359,37954
2,KMRX20151222_114557_V06,-55.251,0.084,345.237,368.265,2.236,-83.152,35.860,1118.176,40946.801,20151222_064557,479178,10839,13174,5667
4,KMRX20151222_122002_V06,-21.168,0.110,299.570,412.941,7.233,-83.404,35.659,3616.341,56470.807,20151222_072002,479167,10267,12989,5830
5,KMRX20151222_122002_V06,-21.168,0.050,241.601,427.962,8.632,-83.724,35.591,4315.834,70329.211,20151222_072002,479167,10267,12989,5830
6,KMRX20151222_124904_V06,7.865,0.077,370.539,281.946,13.009,-83.010,36.249,6504.513,36406.337,20151222_074904,479173,23951,27483,14548
1,KMRX20151223_114548_V06,-55.874,0.097,419.119,334.759,2.681,-82.741,36.010,1340.462,62043.592,20151223_064548,479176,107975,137030,19670
2,KMRX20151224_114857_V06,-53.168,0.059,459.451,174.719,54.334,-82.509,36.730,27166.981,101390.148,20151224_064857,479186,179177,163232,28974
2,KMRX20151224_115337_V06,-48.502,0.089,470.115,170.831,48.608,-82.450,36.747,24304.062,106798.376,20151224_065337,479174,175072,157897,29758
9,KMRX20151224_130342_V06,21.582,0.400,369.020,262.433,8.250,-83.018,36.337,4124.760,39290.867,20151224_080342,479182,142454,122276,35288
7,KMRX20151225_124832_V06,6.000,0.532,286.138,225.427,7.028,-83.479,36.504,3514.229,37925.147,20151225_074832,479174,175760,151646,35876
7,KMRX20151225_125420_V06,11.800,0.194,286.471,225.271,17.878,-83.477,36.505,8939.184,37972.074,20151225_075420,479181,187598,162870,37740
9,KMRX20151225_124832_V06,6.000,0.096,365.626,281.172,13.455,-83.037,36.253,6727.322,34136.604,20151225_074832,479174,175760,151646,35876
9,KMRX20151225_125420_V06,11.800,0.357,366.689,280.721,21.639,-83.031,36.255,10819.657,34710.046,20151225_075420,479181,187598,162870,37740
2,KMRX20151225_115038_V06,-51.900,0.071,402.415,514.548,14.090,-82.840,35.200,7045.244,118869.139,20151225_065038,479176,117725,117277,19215
3,KMRX20151226_124412_V06,1.281,0.747,364.413,290.046,13.831,-83.044,36.213,6915.329,32589.040,20151226_074412,479181,119566,98233,36967
3,KMRX20151226_124820_V06,5.414,0.739,364.801,288.853,19.918,-83.042,36.218,9959.154,32876.532,20151226_074820,479170,121182,99937,37710
3,KMRX20151226_125241_V06,9.764,0.824,363.115,287.440,25.977,-83.051,36.224,12988.599,32176.278,20151226_075241,479176,120997,101035,36813
3,KMRX20151226_125648_V06,13.881,0.834,361.939,289.078,30.622,-83.058,36.217,15311.189,31447.205,20151226_075648,479162,117193,100937,34263
3,KMRX20151226_130110_V06,18.248,0.852,364.787,287.168,35.111,-83.042,36.226,17555.471,33022.964,20151226_080110,479177,116151,99794,33370
3,KMRX20151226_130546_V06,22.848,0.575,369.504,283.527,40.097,-83.015,36.242,20048.610,35714.826,20151226_080546,479183,111361,100556,30688
3,KMRX20151226_130959_V06,27.064,0.074,373.018,282.637,46.121,-82.996,36.246,23060.724,37526.836,20151226_080959,479182,107389,99609,28483
2,KMRX20151226_121923_V06,-23.536,0.114,361.249,194.114,6.009,-83.059,36.645,3004.585,61162.443,20151226_071923,479177,92282,90238,17101
5,KMRX20151227_124236_V06,-0.675,0.915,370.213,288.688,15.359,-83.011,36.219,7679.436,35558.956,20151227_074236,479174,31342,8229,28744
5,KMRX20151227_124732_V06,4.259,0.968,369.706,287.323,20.289,-83.014,36.225,10144.270,35424.661,20151227_074732,479169,31432,8796,28476
5,KMRX20151227_125229_V06,9.209,0.952,370.234,286.417,27.542,-83.011,36.229,13771.203,35767.604,20151227_075229,479165,26268,9612,23297
5,KMRX20151227_125727_V06,14.175,0.929,373.334,283.790,31.503,-82.994,36.241,15751.681,37552.139,20151227_075727,479169,20322,10031,17804
5,KMRX20151227_130222_V06,19.092,0.733,378.369,281.739,41.830,-82.966,36.250,20915.119,40234.095,20151227_080222,479176,16254,9863,13751
5,KMRX20151227_130718_V06,24.025,0.054,384.378,275.641,46.168,-82.932,36.277,23083.783,43912.138,20151227_080718,479174,14239,10145,11846
6,KMRX20151227_124236_V06,-0.675,0.871,229.209,327.687,12.780,-83.795,36.043,6389.929,38006.673,20151227_074236,479174,31342,8229,28744
6,KMRX20151227_124732_V06,4.259,0.765,230.555,326.526,18.685,-83.787,36.048,9342.373,37169.074,20151227_074732,479169,31432,8796,28476
6,KMRX20151227_125229_V06,9.209,0.469,234.383,325.711,24.642,-83.766,36.052,12320.753,35237.135,20151227_075229,479165,26268,9612,23297
6,KMRX20151227_125727_V06,14.175,0.062,253.658,325.007,17.971,-83.659,36.055,8985.653,26329.330,20151227_075727,479169,20322,10031,17804
7,KMRX20151227_124236_V06,-0.675,0.869,358.363,177.029,17.688,-83.075,36.722,8843.983,68059.000,20151227_074236,479174,31342,8229,28744
7,KMRX20151227_124732_V06,4.259,0.232,357.828,174.260,26.113,-83.078,36.734,13056.414,69199.988,20151227_074732,479169,31432,8796,28476
1,KMRX20151227_115412_V06,-49.075,0.370,301.098,412.414,5.007,-83.396,35.662,2503.721,56209.897,20151227_065412,479170,8027,10716,6795
2,KMRX20151227_115412_V06,-49.075,0.277,334.110,169.552,55.177,-83.211,36.756,27588.745,67417.172,20151227_065412,479170,8027,10716,6795
9,KMRX20151227_124236_V06,-0.675,0.190,382.458,263.240,8.992,-82.943,36.333,4495.773,45140.269,20151227_074236,479174,31342,8229,28744
1,KMRX20151229_115039_V06,-53.245,0.052,129.642,310.157,3.076,-84.348,36.119,1538.089,85330.175,20151229_065039,479173,4150,7751,3688
2,KMRX20151229_131741_V06,33.788,0.069,241.029,428.180,9.754,-83.727,35.590,4877.024,70547.254,20151229_081741,479179,8626,7532,7597
3,KMRX20151229_132721_V06,43.455,0.064,129.042,309.491,3.024,-84.351,36.122,1512.197,85610.373,20151229_082721,479174,7919,7656,6959
4,KMRX20151229_135626_V06,72.538,0.063,129.156,309.479,2.894,-84.351,36.122,1447.212,85553.306,20151229_085626,479171,7131,7249,6180
2,KMRX20151230_114525_V06,-58.743,0.154,347.411,182.854,19.690,-83.137,36.696,9844.868,63188.184,20151230_064525,479179,26628,27646,8137
2,KMRX20151230_115019_V06,-53.843,0.692,345.742,183.429,26.454,-83.146,36.693,13226.916,62612.371,20151230_065019,479181,31594,31262,9670
2,KMRX20151230_115728_V06,-46.693,0.623,345.833,183.153,38.615,-83.146,36.695,19307.507,62757.389,20151230_065728,479171,36259,35800,10643
2,KMRX20151230_120222_V06,-41.793,0.170,356.762,175.932,46.494,-83.084,36.727,23246.785,68217.971,20151230_070222,479170,39808,38251,11932
12,KMRX20151230_124252_V06,-1.293,0.838,363.994,287.138,12.670,-83.046,36.226,6335.201,32636.973,20151230_074252,479171,76105,53823,31105
12,KMRX20151230_124843_V06,4.557,0.922,364.781,286.911,20.465,-83.042,36.227,10232.522,33045.084,20151230_074843,479173,80066,58041,32406
12,KMRX20151230_125405_V06,9.924,0.883,364.947,287.463,29.113,-83.041,36.224,14556.444,33073.005,20151230_075405,479169,77589,58658,32370
12,KMRX20151230_125953_V06,15.724,0.621,366.458,286.966,38.373,-83.032,36.226,19186.621,33862.197,20151230_075953,479184,78050,59887,31732
14,KMRX20151230_124843_V06,4.557,0.507,353.877,200.970,8.867,-83.101,36.614,4433.411,56368.810,20151230_074843,479173,80066,58041,32406
14,KMRX20151230_125405_V06,9.924,0.525,352.924,196.548,18.485,-83.106,36.634,9242.323,58101.826,20151230_075405,479169,77589,58658,32370
14,KMRX20151230_125953_V06,15.724,0.737,352.918,194.028,25.999,-83.106,36.645,12999.490,59224.646,20151230_075953,479184,78050,59887,31732
7,KMRX20151230_120716_V06,-36.893,0.090,288.426,252.761,5.507,-83.466,36.381,2753.281,24317.992,20151230_070716,479176,42059,40324,12070
7,KMRX20151230_121210_V06,-31.993,0.141,288.814,252.511,12.112,-83.464,36.382,6056.106,24394.267,20151230_071210,479179,45235,41112,13293
8,KMRX20151230_121703_V06,-27.109,0.091,352.557,181.033,30.483,-83.108,36.704,15241.581,65029.609,20151230_071703,479171,43603,40534,11712
8,KMRX20151230_122158_V06,-22.193,-1.000,352.557,181.033,38.301,-83.108,36.704,19150.331,65029.609,20151230_072158,479176,44048,41764,11265
