track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20200701-1,KEVX20200701_101234_V06,9,3.999,1.200,946,0,4.156,37,0,2.119
KEVX20200701-1,KEVX20200701_101234_V06,10,5.098,1.200,950,0,2.298,9,0,1.963
KEVX20200701-1,KEVX20200701_101234_V06,11,6.416,1.200,950,0,14.276,90,0,5.212
KEVX20200701-1,KEVX20200701_101925_V06,0,0.483,1.200,6586,2299,473.970,1486,2112,311.664
KEVX20200701-1,KEVX20200701_101925_V06,2,0.879,1.200,6589,2671,192.202,719,2598,160.974
KEVX20200701-1,KEVX20200701_101925_V06,4,1.318,1.200,6589,3012,178.022,293,2904,170.471
KEVX20200701-1,KEVX20200701_101925_V06,6,1.802,1.200,3286,1278,130.066,394,1011,100.793
KEVX20200701-1,KEVX20200701_101925_V06,7,2.417,1.200,3289,751,93.123,288,586,72.936
KEVX20200701-1,KEVX20200701_101925_V06,8,3.120,1.200,3295,342,53.021,183,276,38.310
KEVX20200701-1,KEVX20200701_101925_V06,9,3.999,1.200,3305,75,30.753,134,58,18.372
KEVX20200701-1,KEVX20200701_101925_V06,10,5.098,1.200,3304,5,26.960,163,1,17.837
KEVX20200701-1,KEVX20200701_101925_V06,11,6.416,1.200,3311,0,21.715,146,0,11.900
KEVX20200701-8,KEVX20200701_110315_V06,0,0.483,1.200,7090,1044,2024.866,322,743,1886.780
KEVX20200701-8,KEVX20200701_110315_V06,2,0.879,1.200,7092,722,1825.442,254,508,1538.446
KEVX20200701-8,KEVX20200701_110315_V06,4,1.318,1.200,7088,306,1527.735,130,196,1373.769
KEVX20200701-8,KEVX20200701_110315_V06,6,1.802,1.200,3544,1,57.669,0,1,57.669
KEVX20200701-8,KEVX20200701_110745_V06,0,0.483,1.200,10431,953,2602.417,260,730,2388.561
KEVX20200701-8,KEVX20200701_110745_V06,2,0.879,1.200,10434,899,2238.817,334,624,1844.776
KEVX20200701-8,KEVX20200701_110745_V06,4,1.318,1.200,10435,413,2089.455,207,241,1835.941
KEVX20200701-8,KEVX20200701_110745_V06,6,1.802,1.200,5231,6,119.170,1,6,108.156
KEVX20200702-4,KEVX20200702_102854_V06,0,0.483,1.200,2663,1884,91.461,228,1768,75.764
KEVX20200702-4,KEVX20200702_102854_V06,2,0.879,1.200,2663,2067,61.328,204,1926,53.545
KEVX20200702-4,KEVX20200702_102854_V06,4,1.318,1.200,2659,1915,70.071,252,1721,60.600
KEVX20200702-4,KEVX20200702_102854_V06,6,1.802,1.200,1327,609,107.016,104,538,94.698
KEVX20200702-4,KEVX20200702_102854_V06,7,2.417,1.200,1329,166,42.152,115,124,28.682
KEVX20200702-4,KEVX20200702_102854_V06,8,3.120,1.200,1328,19,12.788,71,14,5.655
KEVX20200702-4,KEVX20200702_102854_V06,9,3.999,1.200,1330,0,5.753,60,0,1.487
KEVX20200702-4,KEVX20200702_102854_V06,10,5.098,1.200,1338,0,0.471,0,0,0.471
KEVX20200702-4,KEVX20200702_102854_V06,11,6.416,1.200,1338,0,0.371,0,0,0.371
KEVX20200702-4,KEVX20200702_103315_V06,0,0.483,1.200,6959,4155,360.448,1010,3571,296.444
KEVX20200702-4,KEVX20200702_103315_V06,2,0.879,1.200,6956,3979,367.720,893,3551,289.347
KEVX20200702-4,KEVX20200702_103315_V06,4,1.318,1.200,6960,3941,251.978,887,3429,202.050
KEVX20200702-4,KEVX20200702_103315_V06,6,1.802,1.200,3482,1740,184.554,392,1462,153.997
KEVX20200702-4,KEVX20200702_103315_V06,7,2.417,1.200,3483,1197,145.054,396,945,109.061
KEVX20200702-4,KEVX20200702_103315_V06,8,3.120,1.200,3485,642,84.821,344,474,62.116
KEVX20200702-4,KEVX20200702_103315_V06,9,3.999,1.200,3487,337,41.812,298,242,26.603
KEVX20200702-4,KEVX20200702_103315_V06,10,5.098,1.200,3490,77,11.109,128,53,7.147
KEVX20200702-4,KEVX20200702_103315_V06,11,6.416,1.200,3499,1,1.829,11,1,1.631
KEVX20200702-4,KEVX20200702_103736_V06,0,0.483,1.200,9517,5889,492.207,1632,4881,384.063
KEVX20200702-4,KEVX20200702_103736_V06,2,0.879,1.200,9519,5451,547.000,1535,4607,414.327
KEVX20200702-4,KEVX20200702_103736_V06,4,1.318,1.200,9522,5019,467.532,1373,4339,364.725
KEVX20200702-4,KEVX20200702_103736_V06,6,1.802,1.200,4757,2253,302.452,657,1868,229.706
KEVX20200702-4,KEVX20200702_103736_V06,7,2.417,1.200,4760,1863,176.321,661,1458,134.654
KEVX20200702-4,KEVX20200702_103736_V06,8,3.120,1.200,4764,1269,202.534,551,942,155.090
KEVX20200702-4,KEVX20200702_103736_V06,9,3.999,1.200,4765,638,73.992,464,436,52.768
KEVX20200702-4,KEVX20200702_103736_V06,10,5.098,1.200,4777,278,46.236,315,189,30.328
KEVX20200702-4,KEVX20200702_103736_V06,11,6.416,1.200,4789,81,8.817,160,44,6.238
KEVX20200702-4,KEVX20200702_103736_V06,12,7.998,1.200,4812,4,3.225,22,3,3.012
KEVX20200702-4,KEVX20200702_104212_V06,0,0.483,1.200,18949,9925,739.585,3514,7850,589.726
KEVX20200702-4,KEVX20200702_104212_V06,2,0.879,1.200,18954,8854,805.037,4510,6883,597.919
KEVX20200702-4,KEVX20200702_104212_V06,4,1.318,1.200,18955,7869,787.447,4687,6007,578.468
KEVX20200702-4,KEVX20200702_104212_V06,6,1.802,1.200,9480,3463,663.720,2229,2589,465.074
KEVX20200702-4,KEVX20200702_104212_V06,7,2.417,1.200,9486,2914,414.308,2153,1995,283.596
KEVX20200702-4,KEVX20200702_104212_V06,8,3.120,1.200,9489,2229,323.251,1874,1479,224.999
KEVX20200702-4,KEVX20200702_104212_V06,9,3.999,1.200,9497,1470,206.287,1691,858,134.102
KEVX20200702-4,KEVX20200702_104212_V06,10,5.098,1.200,9519,1265,101.854,1648,724,61.312
KEVX20200702-4,KEVX20200702_104212_V06,11,6.416,1.200,9546,989,61.434,1317,546,38.969
KEVX20200702-4,KEVX20200702_104633_V06,0,0.483,1.200,26516,12306,1070.225,5247,9415,831.561
KEVX20200702-4,KEVX20200702_104633_V06,2,0.879,1.200,26516,10104,1149.369,6899,7312,866.945
KEVX20200702-4,KEVX20200702_104633_V06,4,1.318,1.200,26523,8724,1145.174,7615,5917,808.212
KEVX20200702-4,KEVX20200702_104633_V06,6,1.802,1.200,13264,3440,878.422,3594,2276,585.243
KEVX20200702-4,KEVX20200702_104633_V06,7,2.417,1.200,13270,2720,609.038,3347,1659,374.629
KEVX20200702-4,KEVX20200702_104633_V06,8,3.120,1.200,13274,2099,379.834,2772,1168,272.868
KEVX20200702-4,KEVX20200702_104633_V06,9,3.999,1.200,13290,1527,300.381,2551,733,187.202
KEVX20200702-4,KEVX20200702_104633_V06,10,5.098,1.200,13322,1147,94.897,2261,533,54.884
KEVX20200702-4,KEVX20200702_104633_V06,11,6.416,1.200,13358,1146,71.875,2200,552,38.294
KEVX20200702-4,KEVX20200702_104633_V06,12,7.998,1.200,13404,773,58.234,1913,352,32.013
KEVX20200702-5,KEVX20200702_103736_V06,0,0.483,1.200,2383,368,267.009,97,271,267.009
KEVX20200702-5,KEVX20200702_103736_V06,2,0.879,1.200,2386,107,187.089,30,77,187.089
KEVX20200702-5,KEVX20200702_103736_V06,4,1.318,1.200,2387,0,9.127,0,0,9.127
KEVX20200702-5,KEVX20200702_104212_V06,0,0.483,1.200,3754,738,333.468,190,548,333.468
KEVX20200702-5,KEVX20200702_104212_V06,2,0.879,1.200,3756,142,221.565,52,90,221.565
KEVX20200702-5,KEVX20200702_104212_V06,4,1.318,1.200,3753,0,14.358,0,0,14.358
KEVX20200702-5,KEVX20200702_104633_V06,0,0.483,1.200,4449,944,513.137,257,687,513.137
KEVX20200702-5,KEVX20200702_104633_V06,2,0.879,1.200,4457,282,468.978,100,182,468.978
KEVX20200702-5,KEVX20200702_104633_V06,4,1.318,1.200,4457,0,17.031,0,0,17.031
KEVX20200702-5,KEVX20200702_105108_V06,0,0.483,1.200,5472,1321,842.356,338,983,842.356
KEVX20200702-5,KEVX20200702_105108_V06,2,0.879,1.200,5475,309,538.053,97,212,538.053
KEVX20200702-5,KEVX20200702_105108_V06,4,1.318,1.200,5479,6,60.368,4,2,60.368
KEVX20200702-3,KEVX20200702_102005_V06,0,0.483,1.200,883,612,21.025,79,578,14.718
KEVX20200702-3,KEVX20200702_102005_V06,2,0.879,1.200,882,612,20.292,67,579,17.974
KEVX20200702-3,KEVX20200702_102005_V06,4,1.318,1.200,882,336,50.697,74,318,44.247
KEVX20200702-3,KEVX20200702_102005_V06,6,1.802,1.200,441,8,11.659,20,6,9.291
KEVX20200702-3,KEVX20200702_102005_V06,7,2.417,1.200,440,0,2.053,7,0,1.205
KEVX20200702-3,KEVX20200702_102005_V06,8,3.120,1.200,441,0,2.215,11,0,1.042
KEVX20200702-3,KEVX20200702_102005_V06,9,3.999,1.200,444,0,0.402,0,0,0.402
KEVX20200702-3,KEVX20200702_102005_V06,10,5.098,1.200,443,0,0.141,0,0,0.141
KEVX20200702-3,KEVX20200702_102005_V06,11,6.416,1.200,444,0,0.142,0,0,0.142
KEVX20200702-3,KEVX20200702_102426_V06,0,0.483,1.200,3699,1543,251.669,559,1417,176.978
KEVX20200702-3,KEVX20200702_102426_V06,2,0.879,1.200,3698,1782,119.306,456,1622,80.288
KEVX20200702-3,KEVX20200702_102426_V06,4,1.318,1.200,3702,1641,104.190,344,1455,82.486
KEVX20200702-3,KEVX20200702_102426_V06,6,1.802,1.200,1857,485,77.880,99,444,66.285
KEVX20200702-3,KEVX20200702_102426_V06,7,2.417,1.200,1856,139,37.807,102,111,27.297
KEVX20200702-3,KEVX20200702_102426_V06,8,3.120,1.200,1856,8,13.066,64,1,7.044
KEVX20200702-3,KEVX20200702_102426_V06,9,3.999,1.200,1854,0,2.622,15,0,1.609
KEVX20200702-3,KEVX20200702_102426_V06,10,5.098,1.200,1854,0,0.583,0,0,0.583
KEVX20200702-3,KEVX20200702_102426_V06,11,6.416,1.200,1861,0,0.778,0,0,0.778
KEVX20200702-7,KEVX20200702_104212_V06,0,0.483,1.200,3593,979,346.087,832,147,346.087
KEVX20200702-7,KEVX20200702_104212_V06,2,0.879,1.200,3595,985,555.000,847,140,535.154
KEVX20200702-7,KEVX20200702_104212_V06,4,1.318,1.200,3597,868,690.633,684,186,671.369
KEVX20200703-5,KEVX20200703_103618_V06,0,0.483,1.200,2030,797,888.665,123,676,870.319
KEVX20200703-5,KEVX20200703_103618_V06,2,0.879,1.200,2034,477,914.452,123,365,807.335
KEVX20200703-5,KEVX20200703_103618_V06,4,1.318,1.200,2033,3,237.486,4,1,220.239
KEVX20200703-5,KEVX20200703_103618_V06,6,1.802,1.200,1017,0,6.566,0,0,6.566
KEVX20200703-5,KEVX20200703_104053_V06,0,0.483,1.200,3810,1404,1439.389,246,1160,1421.449
KEVX20200703-5,KEVX20200703_104053_V06,2,0.879,1.200,3815,890,1353.668,227,680,1205.176
KEVX20200703-5,KEVX20200703_104053_V06,4,1.318,1.200,3819,28,394.557,11,19,377.272
KEVX20200703-5,KEVX20200703_104053_V06,6,1.802,1.200,1911,0,12.208,0,0,12.208
KEVX20200703-5,KEVX20200703_104549_V06,0,0.483,1.200,4565,1785,1631.456,317,1468,1631.456
KEVX20200703-5,KEVX20200703_104549_V06,2,0.879,1.200,4564,1143,2134.144,296,862,2000.410
KEVX20200703-5,KEVX20200703_104549_V06,4,1.318,1.200,4569,85,1042.346,41,48,1005.712
KEVX20200703-5,KEVX20200703_104549_V06,6,1.802,1.200,2284,0,14.347,0,0,14.347
KEVX20200703-5,KEVX20200703_105030_V06,0,0.483,1.200,4985,2006,1812.997,370,1638,1795.737
KEVX20200703-5,KEVX20200703_105030_V06,2,0.879,1.200,4990,1376,2104.381,388,1005,1956.894
KEVX20200703-5,KEVX20200703_105030_V06,4,1.318,1.200,4994,132,1953.076,80,76,1744.322
KEVX20200703-5,KEVX20200703_105030_V06,6,1.802,1.200,2493,2,15.473,0,2,15.473
KEVX20200703-5,KEVX20200703_105511_V06,0,0.483,1.200,5924,2500,2294.257,482,2023,2254.893
KEVX20200703-5,KEVX20200703_105511_V06,2,0.879,1.200,5927,1633,2473.280,461,1194,2272.904
KEVX20200703-5,KEVX20200703_105511_V06,4,1.318,1.200,5930,329,3209.384,157,190,3055.490
KEVX20200703-5,KEVX20200703_105511_V06,6,1.802,1.200,2965,15,52.776,0,15,52.776
KEVX20200703-5,KEVX20200703_110448_V06,0,0.483,1.200,10699,3797,5084.090,969,2878,4761.014
KEVX20200703-5,KEVX20200703_110448_V06,2,0.879,1.200,10703,2570,4166.430,763,1857,3802.325
KEVX20200703-5,KEVX20200703_110448_V06,4,1.318,1.200,10705,501,3998.852,184,336,3841.007
KEVX20200703-5,KEVX20200703_110448_V06,6,1.802,1.200,5356,26,288.026,18,11,244.999
KEVX20200703-5,KEVX20200703_111128_V06,0,0.483,1.200,13259,4659,5459.501,1243,3459,5208.243
KEVX20200703-5,KEVX20200703_111128_V06,2,0.879,1.200,13257,3119,4548.968,899,2271,4218.599
KEVX20200703-5,KEVX20200703_111128_V06,4,1.318,1.200,13264,801,3957.262,313,500,3863.103
KEVX20200703-5,KEVX20200703_111128_V06,6,1.802,1.200,6641,50,204.408,12,40,179.558
KEVX20200703-5,KEVX20200703_111603_V06,0,0.483,1.200,12243,4245,4691.808,1141,3134,4487.670
KEVX20200703-5,KEVX20200703_111603_V06,2,0.879,1.200,12254,3291,4495.035,1003,2332,4174.096
KEVX20200703-5,KEVX20200703_111603_V06,4,1.318,1.200,12251,776,4052.515,301,485,3968.628
KEVX20200703-5,KEVX20200703_111603_V06,6,1.802,1.200,6124,41,154.628,14,28,140.031
KEVX20200703-3,KEVX20200703_101725_V06,0,0.483,1.200,428,370,23.478,29,356,19.280
KEVX20200703-3,KEVX20200703_101725_V06,2,0.879,1.200,429,320,24.517,51,306,17.302
KEVX20200703-3,KEVX20200703_101725_V06,4,1.318,1.200,428,159,38.726,42,147,34.572
KEVX20200703-3,KEVX20200703_101725_V06,6,1.802,1.200,211,0,5.390,8,0,3.932
KEVX20200703-3,KEVX20200703_101725_V06,7,2.417,1.200,213,0,2.491,8,0,0.372
KEVX20200703-3,KEVX20200703_101725_V06,8,3.120,1.200,215,0,0.244,0,0,0.244
KEVX20200703-3,KEVX20200703_101725_V06,9,3.999,1.200,214,0,0.077,0,0,0.077
KEVX20200703-3,KEVX20200703_101725_V06,10,5.098,1.200,214,0,1.791,11,0,0.412
KEVX20200703-3,KEVX20200703_101725_V06,11,6.416,1.200,217,0,1.084,7,0,0.204
KEVX20200703-3,KEVX20200703_102200_V06,0,0.483,1.200,2401,1621,246.188,355,1516,180.592
KEVX20200703-3,KEVX20200703_102200_V06,2,0.879,1.200,2402,1667,155.948,311,1609,107.173
KEVX20200703-3,KEVX20200703_102200_V06,4,1.318,1.200,2402,1532,100.093,238,1438,84.841
KEVX20200703-3,KEVX20200703_102200_V06,6,1.802,1.200,1198,408,89.072,67,375,79.231
KEVX20200703-3,KEVX20200703_102200_V06,7,2.417,1.200,1198,83,40.869,38,73,35.033
KEVX20200703-3,KEVX20200703_102200_V06,8,3.120,1.200,1203,1,5.652,27,1,2.450
KEVX20200703-3,KEVX20200703_102200_V06,9,3.999,1.200,1203,0,3.375,11,0,1.869
KEVX20200703-3,KEVX20200703_102200_V06,10,5.098,1.200,1206,0,22.321,95,0,6.844
KEVX20200703-3,KEVX20200703_102200_V06,11,6.416,1.200,1209,0,14.267,100,0,3.930
KEVX20200703-3,KEVX20200703_102641_V06,0,0.483,1.200,3665,2462,363.313,397,2347,286.552
KEVX20200703-3,KEVX20200703_102641_V06,2,0.879,1.200,3669,2664,192.455,340,2587,151.524
KEVX20200703-3,KEVX20200703_102641_V06,4,1.318,1.200,3667,2708,133.941,257,2622,105.511
KEVX20200703-3,KEVX20200703_102641_V06,6,1.802,1.200,1835,896,198.455,118,842,174.487
KEVX20200703-3,KEVX20200703_102641_V06,7,2.417,1.200,1839,440,57.671,106,399,39.435
KEVX20200703-3,KEVX20200703_102641_V06,8,3.120,1.200,1836,135,48.800,83,117,38.634
KEVX20200703-3,KEVX20200703_102641_V06,9,3.999,1.200,1836,0,10.112,60,0,4.528
KEVX20200703-3,KEVX20200703_102641_V06,10,5.098,1.200,1844,0,39.594,160,0,9.079
KEVX20200703-3,KEVX20200703_102641_V06,11,6.416,1.200,1850,0,24.872,194,0,5.793
KEVX20200703-3,KEVX20200703_103122_V06,0,0.483,1.200,5818,4537,334.098,400,4350,271.859
KEVX20200703-3,KEVX20200703_103122_V06,2,0.879,1.200,5819,4472,292.883,298,4334,249.979
KEVX20200703-3,KEVX20200703_103122_V06,4,1.318,1.200,5824,4415,219.212,307,4268,185.212
KEVX20200703-3,KEVX20200703_103122_V06,6,1.802,1.200,2919,1855,283.698,199,1706,262.322
KEVX20200703-3,KEVX20200703_103122_V06,7,2.417,1.200,2918,1037,185.155,234,929,144.157
KEVX20200703-3,KEVX20200703_103122_V06,8,3.120,1.200,2918,572,92.636,168,508,62.253
KEVX20200703-3,KEVX20200703_103122_V06,9,3.999,1.200,2917,210,72.351,172,182,39.440
KEVX20200703-3,KEVX20200703_103122_V06,10,5.098,1.200,2918,12,83.608,346,8,23.727
KEVX20200703-3,KEVX20200703_103122_V06,11,6.416,1.200,2931,0,48.935,399,0,8.798
KEVX20200703-3,KEVX20200703_103122_V06,12,7.998,1.200,2946,0,22.367,275,0,6.136
KEVX20200703-3,KEVX20200703_103618_V06,0,0.483,1.200,5495,4832,168.896,159,4736,146.638
KEVX20200703-3,KEVX20200703_103618_V06,2,0.879,1.200,5497,5017,111.683,172,4911,89.965
KEVX20200703-3,KEVX20200703_103618_V06,4,1.318,1.200,5494,4775,110.540,226,4618,96.533
KEVX20200703-3,KEVX20200703_103618_V06,6,1.802,1.200,2748,1963,256.465,203,1809,231.436
KEVX20200703-3,KEVX20200703_103618_V06,7,2.417,1.200,2751,1004,270.868,261,828,228.217
KEVX20200703-3,KEVX20200703_103618_V06,8,3.120,1.200,2751,351,116.145,183,273,73.173
KEVX20200703-3,KEVX20200703_103618_V06,9,3.999,1.200,2757,119,72.243,147,93,39.827
KEVX20200703-3,KEVX20200703_103618_V06,10,5.098,1.200,2764,22,113.348,347,15,29.916
KEVX20200703-3,KEVX20200703_103618_V06,11,6.416,1.200,2760,1,56.284,400,1,12.687
KEVX20200703-3,KEVX20200703_104053_V06,0,0.483,1.200,8945,7488,474.462,435,7218,418.046
KEVX20200703-3,KEVX20200703_104053_V06,2,0.879,1.200,8948,7887,265.361,335,7666,230.973
KEVX20200703-3,KEVX20200703_104053_V06,4,1.318,1.200,8949,7561,261.182,516,7168,233.560
KEVX20200703-3,KEVX20200703_104053_V06,6,1.802,1.200,4474,3337,328.606,435,2984,294.663
KEVX20200703-3,KEVX20200703_104053_V06,7,2.417,1.200,4481,2275,543.373,598,1854,449.986
KEVX20200703-3,KEVX20200703_104053_V06,8,3.120,1.200,4484,1330,332.019,463,1032,262.501
KEVX20200703-3,KEVX20200703_104053_V06,9,3.999,1.200,4485,697,211.507,449,514,122.910
KEVX20200703-3,KEVX20200703_104053_V06,10,5.098,1.200,4486,273,292.167,708,166,91.734
KEVX20200703-3,KEVX20200703_104053_V06,11,6.416,1.200,4504,102,156.073,800,52,35.017
KEVX20200703-3,KEVX20200703_104053_V06,12,7.998,1.200,4515,29,81.041,796,19,19.243
KEVX20200703-3,KEVX20200703_104549_V06,0,0.483,1.200,9508,7392,659.046,707,7036,546.803
KEVX20200703-3,KEVX20200703_104549_V06,2,0.879,1.200,9507,7768,519.300,564,7438,461.845
KEVX20200703-3,KEVX20200703_104549_V06,4,1.318,1.200,9512,7409,483.573,816,6918,412.702
KEVX20200703-3,KEVX20200703_104549_V06,6,1.802,1.200,4762,3184,516.172,533,2829,433.168
KEVX20200703-3,KEVX20200703_104549_V06,7,2.417,1.200,4762,2346,565.314,702,1878,452.836
KEVX20200703-3,KEVX20200703_104549_V06,8,3.120,1.200,4768,1348,344.377,585,974,267.755
KEVX20200703-3,KEVX20200703_104549_V06,9,3.999,1.200,4771,603,256.364,457,409,161.517
KEVX20200703-3,KEVX20200703_104549_V06,10,5.098,1.200,4776,223,335.827,683,149,99.285
KEVX20200703-3,KEVX20200703_104549_V06,11,6.416,1.200,4788,118,204.257,852,64,48.729
KEVX20200703-7,KEVX20200703_104053_V06,0,0.483,1.200,2090,462,135.461,195,267,135.461
KEVX20200703-7,KEVX20200703_104053_V06,2,0.879,1.200,2088,199,119.841,176,23,119.841
KEVX20200703-7,KEVX20200703_104053_V06,4,1.318,1.200,2091,201,35.078,162,39,35.078
KEVX20200703-7,KEVX20200703_104549_V06,0,0.483,1.200,3784,1272,340.560,644,628,340.560
KEVX20200703-7,KEVX20200703_104549_V06,2,0.879,1.200,3786,782,575.892,637,145,575.892
KEVX20200703-7,KEVX20200703_104549_V06,4,1.318,1.200,3787,655,36.889,597,58,36.889
KEVX20200703-7,KEVX20200703_105030_V06,0,0.483,1.200,4150,1508,421.211,765,743,421.211
KEVX20200703-7,KEVX20200703_105030_V06,2,0.879,1.200,4157,1090,757.744,766,324,757.744
KEVX20200703-7,KEVX20200703_105030_V06,4,1.318,1.200,4153,764,157.637,693,71,157.637
KEVX20200703-7,KEVX20200703_105511_V06,0,0.483,1.200,4167,1774,751.107,789,985,751.107
KEVX20200703-7,KEVX20200703_105511_V06,2,0.879,1.200,4169,1306,785.493,807,500,774.812
KEVX20200703-7,KEVX20200703_105511_V06,4,1.318,1.200,4176,879,363.511,776,103,363.511
KEVX20200703-8,KEVX20200703_104549_V06,0,0.483,1.200,3006,809,851.976,127,682,851.976
KEVX20200703-8,KEVX20200703_104549_V06,2,0.879,1.200,3006,312,653.514,110,209,590.982
KEVX20200703-8,KEVX20200703_104549_V06,4,1.318,1.200,3009,3,84.754,0,3,84.754
KEVX20200703-8,KEVX20200703_104549_V06,6,1.802,1.200,1501,3,9.319,2,1,9.319
KEVX20200703-9,KEVX20200703_105030_V06,0,0.483,1.200,2355,88,49.908,21,67,49.908
KEVX20200703-9,KEVX20200703_105030_V06,2,0.879,1.200,2354,9,31.376,4,5,31.376
KEVX20200703-9,KEVX20200703_105030_V06,4,1.318,1.200,2358,1,27.799,0,1,27.799
KEVX20200704-5,KEVX20200704_103341_V06,0,0.483,1.200,2316,629,407.814,118,511,407.814
KEVX20200704-5,KEVX20200704_103341_V06,2,0.879,1.200,2316,40,130.964,6,34,130.964
KEVX20200704-5,KEVX20200704_103341_V06,4,1.318,1.200,2314,0,8.523,0,0,8.523
KEVX20200704-5,KEVX20200704_103815_V06,0,0.483,1.200,3711,1437,904.928,287,1150,904.928
KEVX20200704-5,KEVX20200704_103815_V06,2,0.879,1.200,3719,109,159.481,31,78,159.481
KEVX20200704-5,KEVX20200704_103815_V06,4,1.318,1.200,3717,0,13.740,0,0,13.740
KEVX20200704-5,KEVX20200704_104240_V06,0,0.483,1.200,3863,2083,900.597,402,1681,900.597
KEVX20200704-5,KEVX20200704_104240_V06,2,0.879,1.200,3867,298,563.130,92,208,543.434
KEVX20200704-5,KEVX20200704_104240_V06,4,1.318,1.200,3865,1,14.369,0,1,14.369
KEVX20200704-5,KEVX20200704_104730_V06,0,0.483,1.200,5227,2896,1466.592,689,2208,1457.923
KEVX20200704-5,KEVX20200704_104730_V06,2,0.879,1.200,5228,649,1514.477,179,474,1474.610
KEVX20200704-5,KEVX20200704_104730_V06,4,1.318,1.200,5228,1,81.899,1,0,81.899
KEVX20200704-5,KEVX20200704_105205_V06,0,0.483,1.200,6254,3704,2874.470,942,2766,2841.593
KEVX20200704-5,KEVX20200704_105205_V06,2,0.879,1.200,6261,1256,3372.443,379,900,3171.013
KEVX20200704-5,KEVX20200704_105205_V06,4,1.318,1.200,6262,26,298.261,12,15,290.392
KEVX20200704-5,KEVX20200704_110113_V06,0,0.483,1.200,6791,3783,2345.390,1030,2760,2292.865
KEVX20200704-5,KEVX20200704_110113_V06,2,0.879,1.200,6786,1758,2815.178,519,1263,2621.240
KEVX20200704-5,KEVX20200704_110113_V06,4,1.318,1.200,6798,103,632.106,40,73,554.444
KEVX20200704-7,KEVX20200704_104240_V06,0,0.483,1.200,2005,1004,347.369,144,860,347.369
KEVX20200704-7,KEVX20200704_104240_V06,2,0.879,1.200,2009,657,971.269,240,419,951.123
KEVX20200704-7,KEVX20200704_104240_V06,4,1.318,1.200,2011,27,289.263,11,16,289.263
KEVX20200704-7,KEVX20200704_104730_V06,0,0.483,1.200,3930,1476,600.748,217,1259,600.748
KEVX20200704-7,KEVX20200704_104730_V06,2,0.879,1.200,3933,1124,1966.873,324,803,1936.348
KEVX20200704-7,KEVX20200704_104730_V06,4,1.318,1.200,3941,45,602.804,20,27,585.994
KEVX20200704-7,KEVX20200704_105205_V06,0,0.483,1.200,5511,1601,758.333,262,1339,758.333
KEVX20200704-7,KEVX20200704_105205_V06,2,0.879,1.200,5521,1136,2156.177,317,828,2071.194
KEVX20200704-7,KEVX20200704_105205_V06,4,1.318,1.200,5521,225,942.225,86,140,932.450
KEVX20200704-7,KEVX20200704_110113_V06,0,0.483,1.200,9075,2200,1006.622,413,1787,1006.622
KEVX20200704-7,KEVX20200704_110113_V06,2,0.879,1.200,9075,2066,1656.241,486,1589,1575.394
KEVX20200704-7,KEVX20200704_110113_V06,4,1.318,1.200,9081,795,1831.902,259,538,1816.954
KEVX20200704-7,KEVX20200704_110549_V06,0,0.483,1.200,10107,2418,1211.605,517,1909,1151.788
KEVX20200704-7,KEVX20200704_110549_V06,2,0.879,1.200,10103,2235,1639.148,584,1656,1595.677
KEVX20200704-7,KEVX20200704_110549_V06,4,1.318,1.200,10107,843,2005.678,325,528,1937.094
KEVX20200704-7,KEVX20200704_111018_V06,0,0.483,1.200,10319,2841,1505.246,665,2184,1451.133
KEVX20200704-7,KEVX20200704_111018_V06,2,0.879,1.200,10321,2564,1914.136,696,1883,1797.788
KEVX20200704-7,KEVX20200704_111018_V06,4,1.318,1.200,10321,642,2436.243,231,419,2384.101
KEVX20200704-3,KEVX20200704_101955_V06,0,0.483,1.200,1708,1167,130.418,209,1080,99.276
KEVX20200704-3,KEVX20200704_101955_V06,2,0.879,1.200,1709,1228,73.655,187,1154,54.238
KEVX20200704-3,KEVX20200704_101955_V06,4,1.318,1.200,1709,986,99.671,141,928,86.190
KEVX20200704-3,KEVX20200704_101955_V06,6,1.802,1.200,853,132,53.585,47,114,43.429
KEVX20200704-3,KEVX20200704_101955_V06,7,2.417,1.200,857,6,3.866,13,4,2.516
KEVX20200704-3,KEVX20200704_101955_V06,8,3.120,1.200,859,0,2.631,11,0,0.952
KEVX20200704-3,KEVX20200704_101955_V06,9,3.999,1.200,858,0,15.541,68,0,5.102
KEVX20200704-3,KEVX20200704_101955_V06,10,5.098,1.200,856,0,67.978,299,0,8.004
KEVX20200704-3,KEVX20200704_101955_V06,11,6.416,1.200,858,0,29.029,164,0,3.343
KEVX20200704-3,KEVX20200704_102430_V06,0,0.483,1.200,5358,2636,553.961,830,2455,436.080
KEVX20200704-3,KEVX20200704_102430_V06,2,0.879,1.200,5357,2812,379.583,755,2639,303.497
KEVX20200704-3,KEVX20200704_102430_V06,4,1.318,1.200,5358,3037,232.601,617,2779,190.551
