track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCAE20231120_120447_V06,3.387,0.831,406.703,329.622,23.405,-80.542,33.814,11702.605,55369.254,20231120_070447,479166,62744,18205,58235
8,KCAE20231120_115538_V06,-5.763,0.108,367.775,268.463,22.000,-80.751,34.090,10999.767,37376.784,20231120_065538,479169,33372,22833,29732
8,KCAE20231120_120447_V06,3.387,0.406,364.630,273.341,30.333,-80.769,34.068,15166.517,34956.219,20231120_070447,479166,62744,18205,58235
8,KCAE20231120_120922_V06,7.970,-1.000,363.160,275.621,34.716,-80.777,34.058,17357.779,33850.790,20231120_070922,479168,63689,18259,58650
8,KCAE20231120_121357_V06,12.553,0.227,359.448,277.724,34.938,-80.797,34.049,17468.774,31742.209,20231120_071357,479167,60457,17472,55359
3,KCAE20231120_111427_V06,-46.947,0.176,415.277,332.615,4.291,-80.496,33.800,2145.622,59900.992,20231120_061427,479171,45012,47618,34497
3,KCAE20231120_111902_V06,-42.363,0.308,414.980,332.405,10.293,-80.498,33.801,5146.479,59729.334,20231120_061902,479164,45963,47283,35681
10,KCAE20231120_120922_V06,7.970,0.053,353.650,281.590,25.554,-80.828,34.031,12777.084,28360.516,20231120_070922,479168,63689,18259,58650
6,KCAE20231121_121754_V06,15.569,0.239,37.441,200.694,67.440,-82.546,34.388,33720.100,140355.533,20231121_071754,479170,152337,175051,25508
6,KCAE20231121_122343_V06,21.386,0.396,39.240,200.913,75.175,-82.536,34.387,37587.574,139475.673,20231121_072343,479178,150074,176210,23950
6,KCAE20231121_122932_V06,27.202,0.419,45.223,189.766,80.635,-82.505,34.438,40317.651,138801.130,20231121_072932,479170,150140,182731,21396
6,KCAE20231121_123522_V06,33.036,0.433,55.676,187.242,83.118,-82.448,34.450,41558.778,134544.072,20231121_073522,479173,155233,194237,20008
6,KCAE20231121_124116_V06,38.936,0.140,63.303,181.230,84.715,-82.407,34.477,42357.515,132412.030,20231121_074116,479169,170315,213631,19379
6,KCAE20231121_124716_V06,44.936,-1.000,71.459,175.566,86.813,-82.363,34.503,43406.722,130110.264,20231121_074716,479168,183341,225548,18341
6,KCAE20231121_125315_V06,50.919,0.105,27.193,252.297,24.192,-82.598,34.155,12096.099,138473.020,20231121_075315,479166,200576,238540,18101
3,KCAE20231123_113730_V06,-26.689,0.059,275.774,284.057,7.458,-81.250,34.020,3728.939,14500.509,20231123_063730,479175,21156,27147,18827
3,KCAE20231123_114706_V06,-17.089,-1.000,275.774,284.057,22.722,-81.250,34.020,11360.939,14500.509,20231123_064706,479170,12192,20692,10900
3,KCAE20231123_120618_V06,2.111,0.239,353.293,282.442,21.491,-80.830,34.027,10745.667,28055.468,20231123_070618,479174,71758,14113,68941
3,KCAE20231123_121553_V06,11.695,0.305,355.867,284.928,31.319,-80.816,34.016,15659.368,28932.240,20231123_071553,479172,60543,12432,58024
3,KCAE20231123_122529_V06,21.295,0.396,354.674,284.676,42.477,-80.823,34.017,21238.515,28390.430,20231123_072529,479172,47612,11780,44819
3,KCAE20231123_123505_V06,30.895,0.120,362.361,277.645,43.514,-80.781,34.049,21756.986,33123.431,20231123_073505,479174,40144,11177,37647
4,KCAE20231123_120618_V06,2.111,0.716,413.664,338.510,20.150,-80.505,33.773,10075.075,60005.470,20231123_070618,479174,71758,14113,68941
4,KCAE20231123_121553_V06,11.695,0.609,416.495,337.356,27.111,-80.490,33.779,13555.435,61168.837,20231123_071553,479172,60543,12432,58024
4,KCAE20231123_122529_V06,21.295,0.358,421.013,336.950,32.600,-80.465,33.780,16300.087,63264.329,20231123_072529,479172,47612,11780,44819
1,KCAE20231123_112755_V06,-36.272,0.114,420.451,354.622,13.251,-80.469,33.701,6625.498,66128.604,20231123_062755,479175,45986,31474,39818
9,KCAE20231124_120245_V06,-2.361,0.137,421.178,334.557,7.784,-80.464,33.791,3892.204,63004.582,20231124_070245,479162,38513,38547,23890
9,KCAE20231124_120728_V06,2.356,0.130,421.120,334.075,15.881,-80.465,33.793,7940.288,62911.198,20231124_070728,479170,61190,38010,45063
9,KCAE20231124_121210_V06,7.056,0.537,419.871,331.409,17.079,-80.471,33.805,8539.337,61958.944,20231124_071210,479166,76947,37257,59394
9,KCAE20231124_121634_V06,11.456,0.679,419.932,334.037,24.476,-80.471,33.793,12237.873,62333.966,20231124_071634,479168,82702,36965,64495
9,KCAE20231124_122112_V06,16.089,0.685,420.320,332.264,28.413,-80.469,33.801,14206.479,62285.589,20231124_072112,479171,83048,38318,63714
9,KCAE20231124_122550_V06,20.722,0.607,423.285,331.525,32.237,-80.453,33.805,16118.452,63625.616,20231124_072550,479172,81888,40073,61192
9,KCAE20231124_123013_V06,25.106,0.150,423.746,327.699,36.986,-80.450,33.822,18492.825,63403.902,20231124_073013,479169,77394,42491,55648
9,KCAE20231124_123436_V06,29.489,0.096,421.659,323.829,38.385,-80.461,33.839,19192.641,61985.525,20231124_073436,479168,74122,43952,50895
11,KCAE20231124_120728_V06,2.356,0.542,362.272,272.042,13.469,-80.781,34.074,6734.684,34129.975,20231124_070728,479170,61190,38010,45063
11,KCAE20231124_121210_V06,7.056,0.149,362.160,272.025,19.655,-80.782,34.074,9827.576,34082.485,20231124_071210,479166,76947,37257,59394
11,KCAE20231124_121634_V06,11.456,-1.000,362.077,272.012,25.703,-80.782,34.074,12851.749,34047.541,20231124_071634,479168,82702,36965,64495
11,KCAE20231124_122112_V06,16.089,0.296,357.635,273.947,28.359,-80.806,34.066,14179.410,31624.971,20231124_072112,479171,83048,38318,63714
11,KCAE20231124_122550_V06,20.722,0.520,353.431,273.182,32.333,-80.829,34.069,16166.651,29892.011,20231124_072550,479172,81888,40073,61192
11,KCAE20231124_123013_V06,25.106,0.415,354.022,271.228,39.157,-80.826,34.078,19578.721,30603.048,20231124_073013,479169,77394,42491,55648
11,KCAE20231124_123436_V06,29.489,0.364,354.663,268.293,43.179,-80.822,34.091,21589.314,31596.342,20231124_073436,479168,74122,43952,50895
11,KCAE20231124_123904_V06,33.956,0.236,354.215,264.597,45.885,-80.825,34.108,22942.426,32375.453,20231124_073904,479171,72386,46019,47352
11,KCAE20231124_124332_V06,38.422,0.190,354.334,257.671,45.427,-80.824,34.139,22713.598,34437.935,20231124_074332,479167,70918,48189,44087
13,KCAE20231124_122550_V06,20.722,0.055,421.631,218.621,40.906,-80.458,34.314,20453.022,73172.095,20231124_072550,479172,81888,40073,61192
13,KCAE20231124_123013_V06,25.106,0.100,423.070,217.569,46.942,-80.450,34.318,23470.994,74062.548,20231124_073013,479169,77394,42491,55648
13,KCAE20231124_123436_V06,29.489,0.111,429.766,212.034,46.195,-80.413,34.343,23097.371,78385.505,20231124_073436,479168,74122,43952,50895
13,KCAE20231124_123904_V06,33.956,0.196,433.264,205.996,47.011,-80.394,34.370,23505.710,81541.571,20231124_073904,479171,72386,46019,47352
13,KCAE20231124_124332_V06,38.422,0.131,432.562,197.547,49.413,-80.398,34.408,24706.612,83769.368,20231124_074332,479167,70918,48189,44087
7,KCAE20231124_120245_V06,-2.361,0.460,382.561,252.990,10.957,-80.671,34.160,5478.516,47503.134,20231124_070245,479162,38513,38547,23890
7,KCAE20231124_120728_V06,2.356,0.066,382.002,254.361,18.645,-80.674,34.154,9322.488,46923.534,20231124_070728,479170,61190,38010,45063
7,KCAE20231124_121210_V06,7.056,0.104,382.714,253.190,20.444,-80.670,34.159,10221.957,47520.488,20231124_071210,479166,76947,37257,59394
1,KCAE20231125_120558_V06,-0.061,0.094,404.805,340.159,12.442,-80.553,33.766,6221.092,56117.617,20231125_070558,479172,37437,8914,35961
1,KCAE20231125_121535_V06,9.555,0.058,402.158,340.603,22.925,-80.567,33.764,11462.721,54965.606,20231125_071535,479173,35333,9146,33480
2,KCAE20231126_120142_V06,-5.239,0.764,335.450,128.522,9.640,-80.925,34.721,4820.072,87551.906,20231126_070142,479171,33767,20390,28965
2,KCAE20231126_121703_V06,10.111,0.256,335.097,129.724,25.842,-80.927,34.716,12921.177,86927.916,20231126_071703,479178,48644,18732,43234
2,KCAE20231126_122128_V06,14.528,0.135,336.879,133.083,32.874,-80.917,34.701,16436.762,85471.102,20231126_072128,479167,44818,18841,38936
2,KCAE20231126_122558_V06,19.028,0.067,342.184,138.102,37.730,-80.888,34.678,18865.041,83651.801,20231126_072558,479174,38821,19358,32715
1,KCAE20231126_120142_V06,-5.239,0.840,414.447,338.822,11.386,-80.501,33.772,5692.871,60426.252,20231126_070142,479171,33767,20390,28965
1,KCAE20231126_121703_V06,10.111,0.934,413.709,339.532,23.900,-80.505,33.769,11949.779,60192.408,20231126_071703,479178,48644,18732,43234
1,KCAE20231126_122128_V06,14.528,0.836,415.969,339.388,28.150,-80.493,33.769,14074.997,61237.574,20231126_072128,479167,44818,18841,38936
3,KCAE20231126_120142_V06,-5.239,0.215,361.069,283.761,8.717,-80.788,34.021,4358.482,31595.558,20231126_070142,479171,33767,20390,28965
3,KCAE20231126_121703_V06,10.111,0.118,360.879,284.217,21.514,-80.789,34.019,10756.948,31445.939,20231126_071703,479178,48644,18732,43234
3,KCAE20231126_122128_V06,14.528,0.340,361.970,289.112,29.912,-80.783,33.997,14955.865,31459.543,20231126_072128,479167,44818,18841,38936
5,KCAE20231126_120142_V06,-5.239,0.101,255.845,301.089,8.986,-81.357,33.943,4492.971,22084.082,20231126_070142,479171,33767,20390,28965
7,KCAE20231126_122128_V06,14.528,0.085,424.997,203.700,28.701,-80.439,34.381,14350.422,78895.345,20231126_072128,479167,44818,18841,38936
8,KCAE20231126_123456_V06,27.994,0.144,420.424,187.142,29.734,-80.463,34.456,14867.123,82520.915,20231126_073456,479167,28723,18313,23572
8,KCAE20231126_123925_V06,32.478,0.064,413.518,181.721,26.388,-80.501,34.480,13193.851,81969.918,20231126_073925,479166,26151,18434,20861
1,KCAE20231127_122252_V06,15.023,0.198,378.203,290.249,20.414,-80.695,33.992,10206.802,39404.133,20231127_072252,479169,18370,10838,16497
1,KCAE20231127_122720_V06,19.490,0.621,376.844,290.936,26.998,-80.703,33.989,13499.221,38688.575,20231127_072720,479168,16020,10754,14364
1,KCAE20231128_120841_V06,-0.058,0.790,367.977,282.223,10.654,-80.751,34.028,5326.855,35131.445,20231128_070841,479171,26662,12662,25199
1,KCAE20231128_121818_V06,9.559,0.679,372.031,285.259,24.306,-80.729,34.014,12153.067,36761.796,20231128_071818,479172,35218,11322,33281
1,KCAE20231128_122755_V06,19.175,0.311,379.375,283.140,38.124,-80.689,34.024,19062.019,40573.179,20231128_072755,479178,27895,11757,25861
2,KCAE20231128_120841_V06,-0.058,0.784,423.811,340.124,15.312,-80.450,33.766,7655.827,65074.999,20231128_070841,479171,26662,12662,25199
2,KCAE20231128_121818_V06,9.559,0.890,421.468,340.787,21.894,-80.463,33.763,10947.110,64066.465,20231128_071818,479172,35218,11322,33281
2,KCAE20231128_122755_V06,19.175,0.707,424.331,340.711,30.932,-80.448,33.763,15466.109,65413.341,20231128_072755,479178,27895,11757,25861
1,KCAE20231129_120532_V06,-4.098,0.306,405.957,341.574,17.656,-80.547,33.760,8828.180,56910.500,20231129_070532,479173,39699,14966,36740
1,KCAE20231129_121509_V06,5.519,0.122,402.628,338.067,26.158,-80.565,33.776,13079.238,54730.116,20231129_071509,479175,49826,10623,47304
3,KCAE20231129_120532_V06,-4.098,0.077,255.037,301.958,10.075,-81.362,33.940,5037.586,22502.589,20231129_070532,479173,39699,14966,36740
4,KCAE20231129_121509_V06,5.519,0.232,415.213,261.644,32.878,-80.494,34.120,16438.774,60714.751,20231129_071509,479175,49826,10623,47304
5,KCAE20231129_121509_V06,5.519,0.130,377.479,270.629,37.502,-80.699,34.080,18751.221,41429.442,20231129_071509,479175,49826,10623,47304
1,KCAE20231130_120258_V06,-7.546,0.542,428.117,340.766,17.445,-80.427,33.763,8722.494,67223.058,20231130_070258,479176,20741,12490,19290
1,KCAE20231130_121238_V06,2.121,0.847,426.228,339.118,22.132,-80.437,33.770,11066.025,66075.204,20231130_071238,479176,42584,10901,40756
1,KCAE20231130_122217_V06,11.771,0.887,422.089,338.024,25.168,-80.460,33.775,12583.874,63936.633,20231130_072217,479175,36513,10567,34638
1,KCAE20231130_123155_V06,21.404,0.107,423.303,335.658,34.867,-80.453,33.786,17433.329,64177.834,20231130_073155,479172,27993,11230,26047
4,KCAE20231201_121450_V06,3.448,0.069,254.204,301.339,5.268,-81.366,33.942,2634.232,22907.870,20231201_071450,479165,18010,13767,13897
4,KCAE20231201_121916_V06,7.882,0.115,254.121,301.430,11.907,-81.367,33.942,5953.530,22950.800,20231201_071916,479169,24522,15164,19540
4,KCAE20231201_122341_V06,12.298,0.062,258.398,302.948,17.532,-81.344,33.935,8765.854,20853.085,20231201_072341,479177,27289,16403,21357
3,KCAE20231201_112341_V06,-47.702,0.080,28.244,422.613,49.574,-82.579,33.387,24786.917,149067.887,20231201_062341,479175,3517,10914,2529
8,KCAE20231201_123642_V06,25.315,0.057,260.616,308.308,11.543,-81.332,33.911,5771.494,20125.213,20231201_073642,479170,24599,24076,16274
5,KCAE20231202_120942_V06,-2.547,0.374,428.230,335.874,8.848,-80.426,33.785,4423.912,66576.862,20231202_070942,479164,13242,26449,5208
5,KCAE20231202_121410_V06,1.919,0.814,426.534,334.643,13.959,-80.435,33.791,6979.729,65595.514,20231202_071410,479168,18821,26063,10073
5,KCAE20231202_121837_V06,6.369,0.687,424.463,333.588,15.254,-80.447,33.795,7626.757,64457.698,20231202_071837,479164,26513,24686,16921
5,KCAE20231202_122305_V06,10.836,0.883,426.637,332.320,20.830,-80.435,33.801,10414.869,65348.126,20231202_072305,479164,32829,23990,22195
5,KCAE20231202_122733_V06,15.303,0.733,429.019,328.775,25.709,-80.422,33.817,12854.536,66094.621,20231202_072733,479169,35297,24983,23380
9,KCAE20231202_122733_V06,15.303,0.130,262.183,305.615,14.483,-81.323,33.923,7241.264,19115.971,20231202_072733,479169,35297,24983,23380
10,KCAE20231202_122733_V06,15.303,0.051,20.049,169.291,17.316,-82.643,34.528,8657.801,154481.179,20231202_072733,479169,35297,24983,23380
2,KCAE20231203_121311_V06,0.084,0.108,427.569,334.507,13.654,-80.430,33.791,6827.066,66076.954,20231203_071311,479165,51848,61644,10513
3,KCAE20231203_121822_V06,5.267,0.077,259.122,302.257,11.748,-81.340,33.938,5873.892,20469.979,20231203_071822,479164,59828,61641,17669
4,KCAE20231204_121838_V06,4.693,0.151,340.226,141.306,16.226,-80.899,34.664,8112.930,81856.205,20231204_071838,479173,82597,23028,80127
4,KCAE20231204_122816_V06,14.327,0.897,341.231,140.607,23.894,-80.894,34.667,11946.818,82319.621,20231204_072816,479170,84862,22906,82534
4,KCAE20231204_123754_V06,23.960,0.741,346.833,140.402,35.463,-80.863,34.668,17731.588,83163.658,20231204_073754,479170,76268,15247,73700
4,KCAE20231204_124732_V06,33.593,0.176,353.887,126.510,36.025,-80.824,34.730,18012.442,90833.081,20231204_074732,479172,73501,15131,70855
1,KCAE20231204_120901_V06,-4.923,0.620,426.755,338.357,12.405,-80.434,33.774,6202.368,66215.655,20231204_070901,479174,45876,30744,42649
1,KCAE20231204_121838_V06,4.693,0.837,425.409,338.672,18.099,-80.442,33.772,9049.485,65618.083,20231204_071838,479173,82597,23028,80127
1,KCAE20231204_122816_V06,14.327,0.233,425.287,337.537,24.430,-80.442,33.778,12214.793,65394.497,20231204_072816,479170,84862,22906,82534
5,KCAE20231204_121838_V06,4.693,0.096,373.297,277.137,15.460,-80.722,34.051,7729.881,38390.005,20231204_071838,479173,82597,23028,80127
5,KCAE20231204_122816_V06,14.327,0.062,374.417,279.639,27.541,-80.716,34.040,13770.348,38576.185,20231204_072816,479170,84862,22906,82534
5,KCAE20231204_123754_V06,23.960,0.180,374.056,282.140,31.366,-80.718,34.028,15682.760,38089.555,20231204_073754,479170,76268,15247,73700
7,KCAE20231204_122816_V06,14.327,0.098,408.384,393.186,11.725,-80.535,33.527,5862.392,71468.179,20231204_072816,479170,84862,22906,82534
7,KCAE20231204_123754_V06,23.960,0.638,408.070,397.477,22.825,-80.537,33.508,11412.562,72768.525,20231204_073754,479170,76268,15247,73700
7,KCAE20231204_124732_V06,33.593,0.525,410.509,398.583,28.160,-80.524,33.503,14079.792,74045.260,20231204_074732,479172,73501,15131,70855
2,KCAE20231204_120901_V06,-4.923,0.081,379.800,279.905,18.126,-80.687,34.038,9062.916,41145.554,20231204_070901,479174,45876,30744,42649
3,KCAE20231204_121838_V06,4.693,0.193,242.333,220.668,8.049,-81.432,34.306,4024.420,49038.188,20231204_071838,479173,82597,23028,80127
6,KCAE20231204_121838_V06,4.693,0.080,420.946,444.170,17.499,-80.469,33.297,8749.538,94091.582,20231204_071838,479173,82597,23028,80127
1,KCAE20231205_120555_V06,-8.852,0.067,415.866,337.583,9.331,-80.493,33.778,4665.726,60904.569,20231205_070555,479171,47474,27896,43338
1,KCAE20231205_121533_V06,0.782,0.865,415.388,338.375,16.881,-80.496,33.774,8440.561,60800.944,20231205_071533,479176,86094,17422,83136
1,KCAE20231205_122510_V06,10.398,0.341,417.007,337.877,21.429,-80.487,33.776,10714.455,61492.380,20231205_072510,479172,88338,13466,85900
3,KCAE20231205_130341_V06,48.915,0.052,460.674,426.395,29.866,-80.255,33.376,14932.858,102215.308,20231205_080341,479171,52168,13468,49688
1,KCAE20231206_121610_V06,0.583,0.299,368.358,287.581,11.799,-80.749,34.004,5899.433,34738.744,20231206_071610,479171,52240,11902,50538
1,KCAE20231207_120757_V06,-8.436,0.090,256.142,302.520,7.159,-81.356,33.937,3579.252,21965.104,20231207_070757,479172,44332,20647,42280
1,KCAE20231207_121736_V06,1.214,0.123,257.039,302.084,17.091,-81.351,33.939,8545.325,21505.934,20231207_071736,479173,59036,12940,57882
2,KCAE20231207_121736_V06,1.214,0.119,387.686,272.621,29.391,-80.644,34.071,14695.629,45930.411,20231207_071736,479173,59036,12940,57882
2,KCAE20231208_122012_V06,3.027,0.784,418.544,329.281,17.871,-80.478,33.815,8935.585,61053.420,20231208_072012,479178,34504,18710,33548
2,KCAE20231208_122951_V06,12.677,0.324,419.101,325.962,28.845,-80.475,33.830,14422.362,60948.992,20231208_072951,479179,28930,21431,27944
1,KCAE20231208_113159_V06,-45.190,0.057,416.665,355.303,5.230,-80.489,33.698,2614.782,64554.459,20231208_063159,479173,3968,26891,3178
3,KCAE20231208_122012_V06,3.027,0.152,433.355,342.840,19.408,-80.399,33.753,9704.096,70033.482,20231208_072012,479178,34504,18710,33548
4,KCAE20231208_122012_V06,3.027,0.082,256.380,303.408,9.228,-81.355,33.933,4613.827,21876.366,20231208_072012,479178,34504,18710,33548
6,KCAE20231208_131805_V06,60.910,0.375,235.823,298.064,6.085,-81.466,33.957,3042.444,32103.096,20231208_081805,479181,13142,29649,12326
4,KCAE20231209_133806_V06,80.154,0.068,202.980,296.237,21.729,-81.643,33.964,10864.330,48546.297,20231209_083806,479173,19951,37720,9892
9,KCAE20231210_120916_V06,-9.435,0.072,335.753,346.330,28.250,-80.926,33.740,14125.195,29260.588,20231210_070916,479194,134796,141963,13852
3,KCAE20231211_131327_V06,54.010,0.059,230.378,284.447,21.876,-81.495,34.018,10937.775,35669.265,20231211_081327,479173,13546,29448,12464
3,KCAE20231211_132305_V06,63.643,0.127,223.561,291.881,28.964,-81.532,33.985,14482.112,38434.585,20231211_082305,479170,12912,31509,11992
1,KCAE20231211_120606_V06,-13.340,0.167,423.699,341.682,13.543,-80.451,33.759,6771.603,65266.513,20231211_070606,479175,7014,36554,6678
2,KCAE20231211_121543_V06,-3.724,0.053,341.092,284.614,23.576,-80.896,34.018,11787.991,21939.121,20231211_071543,479177,30566,22305,29492
4,KCAE20231211_132305_V06,63.643,0.118,400.951,279.494,17.237,-80.572,34.040,8618.359,51506.079,20231211_082305,479170,12912,31509,11992
1,KCAE20231212_120710_V06,-12.995,0.528,420.330,340.084,10.226,-80.469,33.766,5113.140,63415.128,20231212_070710,479175,8086,23930,7506
1,KCAE20231212_121649_V06,-3.345,0.654,416.910,340.009,21.291,-80.488,33.767,10645.393,61783.080,20231212_071649,479177,40770,17096,39526
1,KCAE20231212_122628_V06,6.305,0.745,410.836,330.916,27.762,-80.520,33.808,13880.822,57533.290,20231212_072628,479169,45330,12605,44000
2,KCAE20231212_121649_V06,-3.345,0.052,412.198,288.209,28.397,-80.511,34.000,14198.532,56408.123,20231212_071649,479177,40770,17096,39526
1,KCAE20231213_121948_V06,-1.064,0.766,420.115,343.551,19.357,-80.470,33.751,9678.415,63883.425,20231213_071948,479175,49136,23137,47652
1,KCAE20231213_122928_V06,8.603,0.130,415.779,337.184,27.402,-80.494,33.779,13701.149,60801.591,20231213_072928,479177,58080,21032,56452
2,KCAE20231213_121948_V06,-1.064,0.193,404.422,281.641,31.276,-80.553,34.030,15638.039,53011.598,20231213_071948,479175,49136,23137,47652
2,KCAE20231213_122928_V06,8.603,0.106,405.179,277.342,40.164,-80.549,34.049,20082.219,53795.762,20231213_072928,479177,58080,21032,56452
3,KCAE20231213_122928_V06,8.603,0.050,220.448,269.242,17.887,-81.550,34.087,8943.510,42645.623,20231213_072928,479177,58080,21032,56452
1,KCAE20231214_121220_V06,-9.214,0.210,413.800,346.554,14.888,-80.505,33.737,7443.760,61477.077,20231214_071220,479172,12931,20684,12076
1,KCAE20231214_122159_V06,0.436,0.555,413.237,347.038,21.378,-80.508,33.735,10689.189,61308.917,20231214_072159,479173,39840,12469,38462
1,KCAE20231214_123138_V06,10.086,0.122,414.859,336.905,28.015,-80.499,33.781,14007.296,60321.013,20231214_073138,479173,36902,11151,35368
2,KCAE20231215_121352_V06,-8.343,0.448,425.716,332.584,7.489,-80.440,33.800,3744.694,64934.967,20231215_071352,479167,39804,23355,37984
2,KCAE20231215_122331_V06,1.307,0.101,428.131,332.204,17.626,-80.427,33.801,8813.164,66058.153,20231215_072331,479178,69978,16515,68479
2,KCAE20231215_123310_V06,10.957,0.955,417.841,334.734,27.868,-80.482,33.790,13933.887,61426.689,20231215_073310,479179,60098,16186,58550
2,KCAE20231215_124248_V06,20.590,0.668,416.318,336.055,35.240,-80.491,33.784,17619.904,60888.617,20231215_074248,479173,50909,17076,49223
1,KCAE20231215_114456_V06,-37.276,0.074,398.162,268.934,17.787,-80.587,34.087,8893.284,51480.282,20231215_064456,479174,8396,32812,7524
4,KCAE20231215_122331_V06,1.307,0.388,252.916,306.167,10.291,-81.373,33.921,5145.687,23743.182,20231215_072331,479178,69978,16515,68479
5,KCAE20231215_122331_V06,1.307,0.057,399.936,245.411,18.059,-80.577,34.193,9029.507,56936.841,20231215_072331,479178,69978,16515,68479
6,KCAE20231215_123310_V06,10.957,0.645,412.824,380.280,24.845,-80.511,33.585,12422.600,69235.385,20231215_073310,479179,60098,16186,58550
1,KCAE20231216_121207_V06,-10.734,0.108,419.469,374.588,10.461,-80.475,33.611,5230.606,70420.350,20231216_071207,479172,5649,20234,5086
1,KCAE20231216_122144_V06,-1.118,0.492,413.702,360.872,24.921,-80.506,33.673,12460.286,64485.528,20231216_072144,479170,22061,15564,20625
1,KCAE20231216_123121_V06,8.499,0.054,415.984,365.437,30.124,-80.493,33.652,15061.762,66584.793,20231216_073121,479173,29789,13435,27853
1,KCAE20231219_122324_V06,-1.241,0.626,417.651,344.398,13.931,-80.484,33.747,6965.736,62874.691,20231219_072324,479174,48414,9605,46654
1,KCAE20231220_122627_V06,1.260,0.118,254.850,306.971,13.336,-81.363,33.917,6668.203,22842.704,20231220_072627,479172,49820,12530,48402
1,KCAE20231221_123054_V06,5.185,0.672,413.145,335.419,21.270,-80.508,33.787,10635.221,59279.798,20231221_073054,479171,62457,15886,60963
3,KCAE20231222_122541_V06,-0.531,0.893,415.976,335.102,16.838,-80.492,33.789,8418.766,60585.932,20231222_072541,479171,50475,31455,47494
3,KCAE20231222_123534_V06,9.352,0.565,417.486,336.634,29.136,-80.484,33.782,14568.158,61532.814,20231222_073534,479173,48658,14091,45671
3,KCAE20231222_124513_V06,19.002,0.056,415.431,333.274,29.433,-80.495,33.797,14716.740,60065.640,20231222_074513,479173,30678,16423,26013
2,KCAE20231222_121602_V06,-10.181,0.272,402.843,339.139,20.772,-80.563,33.771,10385.960,55019.371,20231222_071602,479174,16713,32171,14312
2,KCAE20231223_122533_V06,-1.138,0.635,410.007,335.456,19.141,-80.525,33.787,9570.559,57789.874,20231223_072533,479165,27847,9550,26262
2,KCAE20231223_123511_V06,8.495,0.931,410.070,327.355,26.246,-80.524,33.824,13123.013,56708.907,20231223_073511,479175,25157,10345,23317
2,KCAE20231223_124449_V06,18.129,0.362,407.313,325.110,33.361,-80.539,33.834,16680.734,55105.541,20231223_074449,479170,17683,10908,15870
3,KCAE20231223_122533_V06,-1.138,0.186,258.607,303.253,10.067,-81.342,33.934,5033.344,20760.509,20231223_072533,479165,27847,9550,26262
3,KCAE20231223_123511_V06,8.495,0.105,259.912,305.130,21.439,-81.335,33.925,10719.294,20207.625,20231223_073511,479175,25157,10345,23317
2,KCAE20231224_122214_V06,-4.902,0.136,253.157,300.871,6.725,-81.372,33.944,3362.408,23425.666,20231224_072214,479170,24217,11818,22327
2,KCAE20231224_123151_V06,4.715,0.334,254.515,301.870,17.714,-81.365,33.940,8857.002,22761.673,20231224_073151,479173,26359,11150,24074
2,KCAE20231224_124129_V06,14.348,-1.000,255.793,302.810,28.985,-81.358,33.936,14492.377,22148.180,20231224_074129,479171,20684,10966,18543
2,KCAE20231224_130044_V06,33.598,0.117,236.908,311.539,23.178,-81.460,33.896,11589.207,32069.173,20231224_080044,479167,15139,11153,13363
1,KCAE20231224_122214_V06,-4.902,0.151,427.520,336.488,23.992,-80.430,33.782,11995.848,66318.652,20231224_072214,479170,24217,11818,22327
2,KCAE20231225_121535_V06,-11.973,0.509,409.263,336.528,8.374,-80.529,33.783,4187.237,57603.480,20231225_071535,479176,37205,45438,9046
2,KCAE20231225_122003_V06,-7.506,0.491,409.522,336.813,15.137,-80.527,33.781,7568.348,57771.685,20231225_072003,479172,42457,48985,11134
2,KCAE20231225_122431_V06,-3.039,0.462,408.436,333.623,17.398,-80.533,33.796,8698.784,56764.449,20231225_072431,479177,51375,51221,17367
2,KCAE20231225_122859_V06,1.427,0.566,408.177,334.164,20.774,-80.535,33.793,10386.998,56721.568,20231225_072859,479179,62018,54810,24402
2,KCAE20231225_123327_V06,5.894,0.082,403.740,330.513,25.666,-80.558,33.810,12833.086,54067.378,20231225_073327,479170,65978,57898,25095
2,KCAE20231225_123746_V06,10.211,0.066,398.546,331.660,21.824,-80.586,33.805,10911.762,51753.210,20231225_073746,479177,67349,60827,23783
2,KCAE20231225_124204_V06,14.511,0.086,400.225,332.876,19.576,-80.577,33.799,9788.111,52739.778,20231225_074204,479173,69101,65330,21782
8,KCAE20231225_123746_V06,10.211,0.053,25.789,175.415,48.994,-82.612,34.501,24497.238,150592.791,20231225_073746,479177,67349,60827,23783
8,KCAE20231225_124204_V06,14.511,-1.000,25.789,175.415,55.831,-82.612,34.501,27915.738,150592.791,20231225_074204,479173,69101,65330,21782
8,KCAE20231225_124623_V06,18.827,0.091,32.104,181.624,62.029,-82.577,34.474,31014.305,146442.034,20231225_074623,479172,69692,68456,19538
8,KCAE20231225_125042_V06,23.144,0.139,37.137,177.749,63.898,-82.550,34.491,31948.900,144950.447,20231225_075042,479172,71415,71819,18565
8,KCAE20231225_125501_V06,27.461,0.083,40.981,172.539,66.503,-82.529,34.515,33251.749,144340.765,20231225_075501,479168,72735,74940,16838
8,KCAE20231225_130339_V06,36.094,-1.000,49.455,165.508,72.427,-82.483,34.547,36213.253,142180.272,20231225_080339,479172,75548,79564,15752
