track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20150728_100143_V06,-19.536,0.534,453.212,461.427,18.200,-82.547,41.969,9099.960,111279.593,20150728_060143,479169,30837,31491,24178
3,KDTX20150728_101124_V06,-9.852,0.667,452.395,462.838,28.632,-82.553,41.963,14315.824,111512.873,20150728_061124,479172,37221,33897,30396
3,KDTX20150728_102104_V06,-0.186,0.685,450.369,465.106,36.779,-82.565,41.953,18389.318,111658.991,20150728_062104,479174,44796,42040,36794
3,KDTX20150728_103045_V06,9.498,0.152,449.871,463.704,45.518,-82.568,41.959,22759.248,110973.383,20150728_063045,479176,46163,42603,37704
5,KDTX20150728_101124_V06,-9.852,0.377,356.201,443.162,24.434,-83.132,42.055,12216.934,76899.348,20150728_061124,479172,37221,33897,30396
5,KDTX20150728_102104_V06,-0.186,0.075,354.447,444.731,35.500,-83.143,42.048,17750.004,77316.587,20150728_062104,479174,44796,42040,36794
1,KDTX20150728_093240_V06,-48.586,0.163,158.938,373.118,3.147,-84.328,42.367,1573.675,79442.897,20150728_053240,479176,20019,32279,13827
6,KDTX20150728_101124_V06,-9.852,0.312,447.121,343.494,25.853,-82.577,42.500,12926.392,76707.819,20150728_061124,479172,37221,33897,30396
7,KDTX20150728_101124_V06,-9.852,0.066,414.756,521.683,32.244,-82.782,41.700,16122.181,124812.222,20150728_061124,479172,37221,33897,30396
8,KDTX20150728_105007_V06,28.864,0.061,29.437,425.059,38.283,-85.108,42.125,19141.708,149033.485,20150728_065007,479174,38845,40203,29309
2,KDTX20150729_100532_V06,-16.723,0.597,463.923,451.408,21.541,-82.482,42.014,10770.645,111574.180,20150729_060532,479178,86790,34673,74661
2,KDTX20150729_101027_V06,-11.806,0.601,465.715,451.636,27.172,-82.471,42.013,13585.945,112311.112,20150729_061027,479180,87295,35514,75400
2,KDTX20150729_101524_V06,-6.856,0.345,463.097,449.237,34.175,-82.487,42.024,17087.486,110535.531,20150729_061524,479172,88121,34006,76718
2,KDTX20150729_102019_V06,-1.939,0.058,467.891,448.128,36.318,-82.458,42.028,18159.207,111947.767,20150729_062019,479178,96195,32776,85144
3,KDTX20150729_100532_V06,-16.723,0.155,428.537,516.054,24.950,-82.699,41.725,12474.875,125699.109,20150729_060532,479178,86790,34673,74661
3,KDTX20150729_101027_V06,-11.806,0.478,431.738,517.689,29.625,-82.680,41.717,14812.648,127223.368,20150729_061027,479180,87295,35514,75400
5,KDTX20150729_103011_V06,7.927,0.087,168.246,380.243,11.312,-84.271,42.336,5656.240,77133.278,20150729_063011,479184,92766,29269,83136
5,KDTX20150729_103506_V06,12.844,0.210,168.763,379.838,17.674,-84.268,42.338,8837.193,76807.209,20150729_063506,479172,87788,28507,78663
6,KDTX20150729_104953_V06,27.627,0.144,431.182,317.159,8.655,-82.672,42.620,4327.274,66149.844,20150729_064953,479174,66010,26641,57682
6,KDTX20150729_105448_V06,32.544,0.086,430.956,317.179,14.515,-82.674,42.620,7257.406,66038.901,20150729_065448,479172,57567,26851,48986
7,KDTX20150729_111925_V06,57.161,0.188,428.107,317.024,6.063,-82.691,42.620,3031.590,64616.473,20150729_071925,479175,30303,23305,23685
7,KDTX20150729_112419_V06,62.061,0.060,427.987,316.844,12.559,-82.692,42.621,6279.339,64545.155,20150729_072419,479169,30310,22875,23703
4,KDTX20150729_103011_V06,7.927,0.190,205.435,278.624,16.980,-84.050,42.794,8490.013,48475.290,20150729_063011,479184,92766,29269,83136
4,KDTX20150730_094911_V06,-34.084,0.102,457.584,344.818,8.690,-82.513,42.494,4345.198,81916.488,20150730_054911,479169,15842,32337,12244
4,KDTX20150730_095852_V06,-24.401,0.486,459.840,346.880,16.090,-82.500,42.485,8045.235,83286.283,20150730_055852,479177,32419,26159,27297
4,KDTX20150730_100832_V06,-14.734,0.366,470.637,355.387,24.928,-82.435,42.446,12464.044,89700.616,20150730_060832,479166,33705,27195,29017
4,KDTX20150730_101813_V06,-5.051,0.069,473.883,360.813,40.662,-82.415,42.421,20331.069,92105.487,20150730_061813,479173,56903,30798,51065
4,KDTX20150730_102754_V06,4.632,0.060,470.901,356.313,39.268,-82.433,42.442,19633.764,89969.990,20150730_062754,479175,57197,36625,49759
6,KDTX20150730_095852_V06,-24.401,0.667,468.948,473.534,15.090,-82.453,41.914,7544.986,121096.332,20150730_055852,479177,32419,26159,27297
6,KDTX20150730_100832_V06,-14.734,0.670,474.374,477.911,27.817,-82.421,41.894,13908.702,124557.659,20150730_060832,479166,33705,27195,29017
6,KDTX20150730_101813_V06,-5.051,0.589,482.699,486.473,38.472,-82.372,41.855,19236.150,130528.913,20150730_061813,479173,56903,30798,51065
6,KDTX20150730_102754_V06,4.632,0.069,493.611,482.485,49.365,-82.306,41.872,24682.625,133028.196,20150730_062754,479175,57197,36625,49759
1,KDTX20150730_092948_V06,-53.468,0.079,168.833,382.994,2.007,-84.267,42.323,1003.651,77608.946,20150730_052948,479168,10761,32643,7221
1,KDTX20150730_093930_V06,-43.768,0.147,170.831,384.860,10.916,-84.255,42.315,5457.878,77275.268,20150730_053930,479183,13705,32956,9882
1,KDTX20150730_094911_V06,-34.084,-1.000,172.705,386.611,20.199,-84.244,42.307,10099.377,76982.892,20150730_054911,479169,15842,32337,12244
1,KDTX20150730_095852_V06,-24.401,-1.000,174.580,388.363,29.482,-84.232,42.299,14740.876,76710.852,20150730_055852,479177,32419,26159,27297
1,KDTX20150730_100832_V06,-14.734,0.311,172.499,412.161,35.818,-84.243,42.192,17909.129,84906.862,20150730_060832,479166,33705,27195,29017
9,KDTX20150730_100832_V06,-14.734,0.679,384.432,466.965,20.328,-82.963,41.947,10164.089,93549.442,20150730_060832,479166,33705,27195,29017
9,KDTX20150730_101813_V06,-5.051,0.330,385.084,470.325,32.326,-82.959,41.932,16163.118,95196.994,20150730_061813,479173,56903,30798,51065
3,KDTX20150730_093930_V06,-43.768,0.065,248.019,149.755,25.703,-83.792,43.375,12851.562,79491.438,20150730_053930,479183,13705,32956,9882
3,KDTX20150730_094911_V06,-34.084,0.058,268.523,143.415,12.943,-83.666,43.404,6471.621,79858.929,20150730_054911,479169,15842,32337,12244
10,KDTX20150730_101813_V06,-5.051,0.054,446.399,313.945,8.703,-82.579,42.633,4351.433,73530.802,20150730_061813,479173,56903,30798,51065
1,KDTX20150731_094847_V06,-35.503,0.059,456.030,339.701,4.776,-82.522,42.517,2387.817,80500.611,20150731_054847,479176,17982,39851,12068
1,KDTX20150731_095343_V06,-30.570,0.641,458.695,339.999,11.435,-82.506,42.516,5717.254,81829.085,20150731_055343,479171,21021,38752,14650
1,KDTX20150731_095839_V06,-25.636,0.752,464.409,340.238,15.770,-82.471,42.514,7884.942,84630.868,20150731_055839,479176,30484,35668,22389
1,KDTX20150731_100334_V06,-20.720,0.822,468.070,340.461,18.270,-82.449,42.513,9135.234,86435.703,20150731_060334,479174,34960,33395,26714
1,KDTX20150731_100830_V06,-15.786,0.595,471.010,343.126,24.784,-82.431,42.501,12391.801,88181.879,20150731_060830,479169,33650,32552,26457
1,KDTX20150731_101327_V06,-10.836,0.190,474.034,345.318,32.765,-82.413,42.491,16382.688,89918.944,20150731_061327,479177,29788,32977,23176
2,KDTX20150731_100334_V06,-20.720,0.063,380.664,454.309,13.920,-82.985,42.004,6959.843,87060.122,20150731_060334,479174,34960,33395,26714
2,KDTX20150731_100830_V06,-15.786,0.470,382.392,455.500,21.145,-82.974,41.999,10572.678,87989.356,20150731_060830,479169,33650,32552,26457
2,KDTX20150731_101327_V06,-10.836,0.183,384.399,457.810,23.929,-82.962,41.988,11964.406,89480.583,20150731_061327,479177,29788,32977,23176
2,KDTX20150731_101823_V06,-5.903,0.066,388.145,458.242,29.790,-82.940,41.986,14894.771,90567.567,20150731_061823,479176,30453,34495,23940
2,KDTX20150731_102318_V06,-0.986,0.056,389.086,462.269,32.184,-82.934,41.968,16092.147,92557.508,20150731_062318,479173,31714,34490,24914
4,KDTX20150731_113717_V06,72.997,0.136,142.284,160.174,20.891,-84.444,43.325,10445.511,105387.044,20150731_073717,479170,28002,29096,22258
4,KDTX20150731_114213_V06,77.930,0.355,142.495,159.180,26.977,-84.443,43.329,13488.433,105638.640,20150731_074213,479171,27817,29210,22187
5,KDTX20150731_114709_V06,82.864,0.198,208.145,480.781,8.435,-84.025,41.885,4217.348,101389.107,20150731_074709,479176,25980,29186,20425
3,KDTX20150801_095435_V06,-30.728,0.661,458.856,342.826,8.767,-82.505,42.503,4383.406,82263.947,20150801_055435,479174,19817,38439,13721
3,KDTX20150801_095931_V06,-25.795,0.848,460.573,343.965,14.224,-82.495,42.498,7112.233,83241.439,20150801_055931,479168,22443,34957,15926
3,KDTX20150801_100425_V06,-20.895,0.703,464.157,346.606,19.949,-82.473,42.486,9974.349,85322.506,20150801_060425,479173,21206,30517,15532
3,KDTX20150801_100921_V06,-15.962,0.617,469.867,351.324,24.711,-82.439,42.464,12355.665,88725.618,20150801_060921,479173,20065,27957,15269
3,KDTX20150801_101416_V06,-11.045,0.464,472.647,354.938,30.097,-82.422,42.448,15048.515,90588.663,20150801_061416,479166,22330,29685,17377
3,KDTX20150801_101912_V06,-6.112,0.218,476.607,355.441,40.156,-82.398,42.445,20077.919,92552.350,20150801_061912,479162,24337,34031,18584
4,KDTX20150801_095435_V06,-30.728,0.608,461.259,462.682,7.126,-82.499,41.963,3563.059,114531.418,20150801_055435,479174,19817,38439,13721
4,KDTX20150801_095931_V06,-25.795,0.585,462.507,463.186,12.878,-82.492,41.961,6438.792,115150.425,20150801_055931,479168,22443,34957,15926
4,KDTX20150801_100425_V06,-20.895,0.870,467.247,468.413,16.986,-82.463,41.937,8493.148,118674.426,20150801_060425,479173,21206,30517,15532
4,KDTX20150801_100921_V06,-15.962,0.763,471.395,470.612,22.413,-82.438,41.927,11206.651,120918.263,20150801_060921,479173,20065,27957,15269
4,KDTX20150801_101416_V06,-11.045,0.589,473.790,471.913,26.588,-82.424,41.921,13293.994,122226.069,20150801_061416,479166,22330,29685,17377
4,KDTX20150801_101912_V06,-6.112,0.233,478.182,475.846,32.311,-82.398,41.903,16155.529,125170.676,20150801_061912,479162,24337,34031,18584
7,KDTX20150801_100921_V06,-15.962,0.103,375.626,456.783,14.679,-83.015,41.993,7339.260,87034.710,20150801_060921,479173,20065,27957,15269
7,KDTX20150801_101416_V06,-11.045,0.653,379.002,458.286,21.827,-82.995,41.986,10913.375,88452.980,20150801_061416,479166,22330,29685,17377
7,KDTX20150801_101912_V06,-6.112,0.491,383.977,461.282,25.693,-82.965,41.973,12846.460,90917.617,20150801_061912,479162,24337,34031,18584
7,KDTX20150801_102408_V06,-1.178,0.244,385.876,465.077,27.894,-82.954,41.955,13947.073,93039.051,20150801_062408,479183,27584,38540,20573
7,KDTX20150801_102904_V06,3.755,0.319,386.587,467.243,30.549,-82.950,41.946,15274.591,94164.075,20150801_062904,479176,31092,38083,23770
7,KDTX20150801_103359_V06,8.672,0.136,389.653,464.847,37.888,-82.931,41.956,18944.247,93824.565,20150801_063359,479173,31862,35520,24232
1,KDTX20150801_094940_V06,-35.645,0.217,171.758,385.005,3.405,-84.249,42.314,1702.694,76928.091,20150801_054940,479169,18301,40862,12105
1,KDTX20150801_095435_V06,-30.728,-1.000,171.758,385.005,11.223,-84.249,42.314,5611.444,76928.091,20150801_055435,479174,19817,38439,13721
1,KDTX20150801_095931_V06,-25.795,0.072,171.264,388.224,13.898,-84.252,42.300,6949.062,78032.607,20150801_055931,479168,22443,34957,15926
10,KDTX20150801_111811_V06,52.872,0.076,36.615,441.799,49.317,-85.062,42.050,24658.512,149564.755,20150801_071811,479181,21928,32902,17151
10,KDTX20150801_112751_V06,62.538,0.068,38.857,443.073,63.110,-85.049,42.045,31554.931,148883.660,20150801_072751,479173,19409,34367,14197
9,KDTX20150801_101912_V06,-6.112,0.115,358.705,182.468,1.955,-83.110,43.228,977.470,65688.706,20150801_061912,479162,24337,34031,18584
1,KDTX20150802_095800_V06,-28.343,0.628,462.851,456.611,8.866,-82.489,41.991,4433.090,112968.415,20150802_055800,479184,20788,35034,14597
1,KDTX20150802_100255_V06,-23.427,0.580,464.128,456.677,15.572,-82.481,41.990,7786.047,113452.317,20150802_060255,479175,22541,33129,16228
1,KDTX20150802_100751_V06,-18.493,0.270,468.441,457.507,20.833,-82.455,41.986,10416.410,115304.830,20150802_060751,479171,22419,26526,17157
1,KDTX20150802_101247_V06,-13.560,-1.000,472.111,458.186,26.424,-82.433,41.983,13211.889,116881.284,20150802_061247,479178,21233,21539,16868
1,KDTX20150802_101742_V06,-8.643,0.087,480.615,465.677,30.034,-82.383,41.949,15017.168,122546.677,20150802_061742,479168,22775,20207,18541
3,KDTX20150802_101247_V06,-13.560,0.303,466.290,340.838,28.694,-82.460,42.511,14346.786,85615.409,20150802_061247,479178,21233,21539,16868
3,KDTX20150802_101742_V06,-8.643,0.109,466.420,339.499,36.857,-82.459,42.517,18428.739,85521.593,20150802_061742,479168,22775,20207,18541
2,KDTX20150802_100751_V06,-18.493,0.237,460.524,337.145,12.732,-82.495,42.528,6365.900,82382.804,20150802_060751,479171,22419,26526,17157
4,KDTX20150802_102737_V06,1.273,0.080,389.392,446.146,32.073,-82.932,42.041,16036.549,85658.294,20150802_062737,479177,23357,18967,19186
5,KDTX20150802_102737_V06,1.273,0.061,404.182,41.553,8.641,-82.824,43.861,4320.343,139327.652,20150802_062737,479177,23357,18967,19186
1,KDTX20150803_101902_V06,-8.348,0.458,318.760,49.637,18.709,-83.355,43.826,9354.305,125532.342,20150803_061902,479178,7647,15886,5478
1,KDTX20150803_102358_V06,-3.414,0.290,318.278,49.722,25.524,-83.358,43.826,12762.012,125472.036,20150803_062358,479170,7438,14534,5477
2,KDTX20150803_101902_V06,-8.348,0.154,482.453,448.397,14.802,-82.370,42.026,7401.152,117591.426,20150803_061902,479178,7647,15886,5478
1,KDTX20150804_095850_V06,-29.591,0.777,458.904,340.941,7.323,-82.505,42.511,3661.476,82046.490,20150804_055850,479177,24933,35008,17464
1,KDTX20150804_100345_V06,-24.674,0.578,460.320,341.533,14.076,-82.496,42.509,7038.067,82806.111,20150804_060345,479171,27631,31562,20474
1,KDTX20150804_100841_V06,-19.741,0.685,463.979,342.608,18.045,-82.474,42.504,9022.594,84712.038,20150804_060841,479171,25906,29335,19839
1,KDTX20150804_101337_V06,-14.808,0.483,468.932,345.647,24.542,-82.444,42.490,12270.823,87495.198,20150804_061337,479179,27283,26341,21692
1,KDTX20150804_101833_V06,-9.874,0.285,473.849,349.233,32.195,-82.415,42.473,16097.731,90342.834,20150804_061833,479172,33225,23473,28647
4,KDTX20150804_101833_V06,-9.874,0.108,382.764,450.802,20.983,-82.972,42.020,10491.278,86010.516,20150804_061833,479172,33225,23473,28647
4,KDTX20150804_102814_V06,-0.191,0.134,384.429,451.386,33.540,-82.962,42.017,16770.134,86669.147,20150804_062814,479178,30204,24510,24178
4,KDTX20150804_103309_V06,4.726,0.100,386.123,454.517,34.249,-82.952,42.003,17124.278,88448.850,20150804_063309,479179,30931,24323,24952
5,KDTX20150804_101833_V06,-9.874,0.057,480.249,472.527,31.091,-82.385,41.918,15545.386,124754.859,20150804_061833,479172,33225,23473,28647
1,KDTX20150805_094850_V06,-40.639,0.140,455.005,341.842,6.295,-82.529,42.507,3147.324,80276.726,20150805_054850,479171,28510,32462,22366
1,KDTX20150805_095832_V06,-30.939,0.688,457.746,345.159,13.650,-82.512,42.492,6825.215,82041.285,20150805_055832,479171,20137,30908,15312
1,KDTX20150805_100814_V06,-21.239,0.834,466.532,355.333,22.492,-82.460,42.446,11246.076,87742.070,20150805_060814,479176,16587,24805,13071
1,KDTX20150805_101755_V06,-11.556,0.698,473.449,362.242,32.623,-82.418,42.415,16311.682,92139.401,20150805_061755,479169,32425,23068,28119
1,KDTX20150805_102737_V06,-1.856,0.185,480.457,361.413,46.858,-82.375,42.418,23429.020,95310.401,20150805_062737,479168,43636,25726,38816
5,KDTX20150805_100814_V06,-21.239,0.752,374.190,457.754,11.560,-83.024,41.989,5779.831,87164.416,20150805_060814,479176,16587,24805,13071
5,KDTX20150805_101755_V06,-11.556,0.794,377.872,465.435,22.799,-83.002,41.954,11399.339,91423.102,20150805_061755,479169,32425,23068,28119
5,KDTX20150805_102737_V06,-1.856,0.593,383.941,474.223,32.802,-82.966,41.914,16401.085,96695.211,20150805_062737,479168,43636,25726,38816
5,KDTX20150805_103718_V06,7.828,0.127,386.763,479.850,40.166,-82.949,41.889,20083.035,99841.872,20150805_063718,479174,47011,23712,42128
3,KDTX20150805_100814_V06,-21.239,0.891,470.740,477.158,20.198,-82.443,41.898,10099.211,123021.329,20150805_060814,479176,16587,24805,13071
3,KDTX20150805_101755_V06,-11.556,0.581,472.754,480.198,31.342,-82.431,41.884,15670.872,124815.245,20150805_061755,479169,32425,23068,28119
3,KDTX20150805_102737_V06,-1.856,0.074,479.134,488.302,39.198,-82.393,41.847,19599.048,129948.584,20150805_062737,479168,43636,25726,38816
6,KDTX20150805_100814_V06,-21.239,0.310,445.944,537.397,16.514,-82.596,41.628,8257.030,139335.236,20150805_060814,479176,16587,24805,13071
6,KDTX20150805_101755_V06,-11.556,0.362,447.283,543.685,29.534,-82.588,41.599,14767.113,142368.052,20150805_061755,479169,32425,23068,28119
9,KDTX20150805_102737_V06,-1.856,0.325,363.918,178.696,4.657,-83.078,43.245,2328.728,68556.864,20150805_062737,479168,43636,25726,38816
12,KDTX20150805_105642_V06,27.228,0.330,207.176,174.603,13.832,-84.043,43.263,6915.852,78007.593,20150805_065642,479170,31055,23340,27180
11,KDTX20150806_104429_V06,13.958,0.092,317.293,400.869,37.033,-83.367,42.246,18516.619,51170.362,20150806_064429,479175,33194,16300,29095
11,KDTX20150806_105412_V06,23.675,0.667,319.886,404.348,51.445,-83.351,42.230,25722.664,53113.027,20150806_065412,479172,31046,15734,26962
11,KDTX20150806_110353_V06,33.358,0.854,310.470,406.474,50.889,-83.408,42.220,25444.444,53493.811,20150806_070353,479177,27261,16228,23298
11,KDTX20150806_111334_V06,43.041,0.687,299.800,402.908,48.291,-83.473,42.237,24145.627,51454.130,20150806_071334,479168,25697,16941,21566
11,KDTX20150806_112315_V06,52.725,0.104,289.696,399.053,50.844,-83.534,42.254,25422.191,49793.777,20150806_072315,479177,25053,17776,20658
1,KDTX20150806_100544_V06,-24.792,0.912,449.515,342.250,13.015,-82.562,42.506,6507.729,77684.684,20150806_060544,479178,21967,32135,16532
1,KDTX20150806_101525_V06,-15.109,0.917,449.026,345.547,22.151,-82.565,42.491,11075.347,77915.434,20150806_061525,479167,21082,21904,17431
1,KDTX20150806_102507_V06,-5.409,0.836,448.408,346.366,37.744,-82.569,42.487,18872.038,77741.019,20150806_062507,479172,28427,17646,25125
1,KDTX20150806_103448_V06,4.275,0.179,447.382,353.145,51.631,-82.576,42.457,25815.655,78335.684,20150806_063448,479168,31957,17865,28181
2,KDTX20150806_100544_V06,-24.792,0.824,455.382,461.801,11.747,-82.534,41.968,5873.272,112164.273,20150806_060544,479178,21967,32135,16532
2,KDTX20150806_101525_V06,-15.109,0.863,453.429,465.379,21.613,-82.546,41.952,10806.343,112795.012,20150806_061525,479167,21082,21904,17431
2,KDTX20150806_102507_V06,-5.409,0.865,452.712,470.889,29.660,-82.551,41.927,14829.993,114590.501,20150806_062507,479172,28427,17646,25125
2,KDTX20150806_103448_V06,4.275,0.395,455.771,472.122,36.361,-82.533,41.921,18180.588,116071.697,20150806_063448,479168,31957,17865,28181
4,KDTX20150806_101525_V06,-15.109,0.926,361.453,447.954,14.386,-83.101,42.033,7192.947,80104.171,20150806_061525,479167,21082,21904,17431
4,KDTX20150806_102507_V06,-5.409,0.878,360.585,451.925,24.426,-83.106,42.015,12213.125,81779.733,20150806_062507,479172,28427,17646,25125
4,KDTX20150806_103448_V06,4.275,0.218,361.674,462.284,30.965,-83.100,41.969,15482.484,86803.819,20150806_063448,479168,31957,17865,28181
7,KDTX20150806_101525_V06,-15.109,0.066,430.561,527.278,17.473,-82.688,41.674,8736.296,131054.696,20150806_061525,479167,21082,21904,17431
7,KDTX20150806_102507_V06,-5.409,0.702,432.091,530.229,25.098,-82.679,41.661,12548.814,132715.509,20150806_062507,479172,28427,17646,25125
7,KDTX20150806_103448_V06,4.275,0.483,435.604,534.077,23.794,-82.658,41.643,11896.965,135259.291,20150806_063448,479168,31957,17865,28181
1,KDTX20150807_100341_V06,-27.899,0.871,451.474,338.798,8.678,-82.550,42.521,4339.106,78181.680,20150807_060341,479174,25537,36711,18747
1,KDTX20150807_101323_V06,-18.199,0.925,446.721,339.976,19.402,-82.579,42.516,9700.857,76034.686,20150807_061323,479172,19428,25540,14881
1,KDTX20150807_102304_V06,-8.516,0.849,445.454,340.339,28.533,-82.587,42.515,14266.617,75471.836,20150807_062304,479174,26261,18994,22222
1,KDTX20150807_103244_V06,1.151,0.678,446.536,341.575,39.405,-82.580,42.509,19702.549,76159.979,20150807_063244,479177,25676,17586,21545
