track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20200812-1,KRAX20200812_102041_V06,12,3.120,1.200,1508,0,11.965,0,0,11.965
KRAX20200812-1,KRAX20200812_102846_V06,0,0.176,1.200,7529,3404,8194.545,1992,2699,5405.448
KRAX20200812-1,KRAX20200812_102846_V06,2,0.483,1.200,7532,1393,8143.615,1922,1093,5290.837
KRAX20200812-1,KRAX20200812_102846_V06,4,0.879,1.200,7533,26,712.291,304,17,474.121
KRAX20200812-1,KRAX20200812_102846_V06,6,1.318,1.200,7536,0,59.169,23,0,18.654
KRAX20200812-1,KRAX20200812_102846_V06,8,1.802,1.200,3768,0,9.544,0,0,9.544
KRAX20200812-1,KRAX20200812_102846_V06,11,2.417,1.200,3775,0,9.576,0,0,9.576
KRAX20200812-1,KRAX20200812_102846_V06,12,3.120,1.200,3778,0,9.593,0,0,9.593
KRAX20200813-1,KRAX20200813_100507_V06,0,0.176,1.200,4122,3225,1455.965,3211,115,267.061
KRAX20200813-1,KRAX20200813_100507_V06,2,0.483,1.200,4130,3243,1318.566,3258,80,266.289
KRAX20200813-1,KRAX20200813_100507_V06,4,0.879,1.200,4125,3180,1394.334,3065,218,307.114
KRAX20200813-1,KRAX20200813_100507_V06,6,1.318,1.200,4132,3202,1327.480,2564,742,280.890
KRAX20200813-4,KRAX20200813_104817_V06,0,0.176,1.200,4866,368,461.485,376,22,110.228
KRAX20200813-4,KRAX20200813_104817_V06,2,0.483,1.200,4857,395,633.395,423,17,172.582
KRAX20200813-4,KRAX20200813_104817_V06,4,0.879,1.200,4861,384,577.750,402,29,73.415
KRAX20200813-4,KRAX20200813_104817_V06,6,1.318,1.200,4864,351,651.164,337,69,110.716
KRAX20200814-3,KRAX20200814_101801_V06,0,0.176,1.200,2232,992,1562.822,258,923,1188.073
KRAX20200814-3,KRAX20200814_101801_V06,2,0.483,1.200,2232,493,1690.004,275,442,1266.556
KRAX20200814-3,KRAX20200814_101801_V06,4,0.879,1.200,2235,0,44.209,26,0,19.707
KRAX20200814-3,KRAX20200814_101801_V06,6,1.318,1.200,2231,0,2.875,0,0,2.875
KRAX20200814-3,KRAX20200814_101801_V06,8,1.802,1.200,1117,0,2.879,0,0,2.879
KRAX20200814-3,KRAX20200814_101801_V06,11,2.417,1.200,1121,0,2.896,0,0,2.896
KRAX20200814-3,KRAX20200814_101801_V06,12,3.120,1.200,1117,0,2.889,0,0,2.889
KRAX20200814-3,KRAX20200814_102414_V06,0,0.176,1.200,5335,1272,2972.005,590,1097,2058.733
KRAX20200814-3,KRAX20200814_102414_V06,2,0.483,1.200,5337,617,2334.557,487,518,1660.066
KRAX20200814-3,KRAX20200814_102414_V06,4,0.879,1.200,5337,6,261.449,69,3,162.953
KRAX20200814-3,KRAX20200814_102414_V06,6,1.318,1.200,5335,0,8.687,2,0,6.861
KRAX20200814-3,KRAX20200814_102414_V06,8,1.802,1.200,2669,0,6.875,0,0,6.875
KRAX20200814-3,KRAX20200814_102414_V06,11,2.417,1.200,2670,0,6.883,0,0,6.883
KRAX20200814-3,KRAX20200814_102414_V06,12,3.120,1.200,2671,0,6.893,0,0,6.893
KRAX20200814-3,KRAX20200814_103027_V06,0,0.176,1.200,8871,919,3287.660,770,746,2182.848
KRAX20200814-3,KRAX20200814_103027_V06,2,0.483,1.200,8865,466,1999.401,536,353,1274.495
KRAX20200814-3,KRAX20200814_103027_V06,4,0.879,1.200,8871,31,425.783,146,18,247.687
KRAX20200814-3,KRAX20200814_103027_V06,6,1.318,1.200,8874,0,29.853,12,0,15.989
KRAX20200814-3,KRAX20200814_103027_V06,8,1.802,1.200,4438,0,11.697,0,0,11.697
KRAX20200814-3,KRAX20200814_103027_V06,11,2.417,1.200,4436,0,11.698,0,0,11.698
KRAX20200814-3,KRAX20200814_103027_V06,12,3.120,1.200,4446,0,11.747,0,0,11.747
KRAX20200814-3,KRAX20200814_103641_V06,0,0.176,1.200,12665,578,3879.803,1128,422,2401.671
KRAX20200814-3,KRAX20200814_103641_V06,2,0.483,1.200,12662,342,2152.192,714,240,1309.633
KRAX20200814-3,KRAX20200814_103641_V06,4,0.879,1.200,12668,47,553.329,234,27,307.027
KRAX20200814-3,KRAX20200814_103641_V06,6,1.318,1.200,12673,2,56.263,32,1,37.580
KRAX20200814-3,KRAX20200814_103641_V06,8,1.802,1.200,6333,0,16.192,0,0,16.192
KRAX20200814-3,KRAX20200814_103641_V06,11,2.417,1.200,6341,0,16.234,0,0,16.234
KRAX20200814-3,KRAX20200814_103641_V06,12,3.120,1.200,6344,0,16.264,0,0,16.264
KRAX20200814-3,KRAX20200814_104255_V06,0,0.176,1.200,14858,609,5508.856,2122,427,3186.720
KRAX20200814-3,KRAX20200814_104255_V06,2,0.483,1.200,14862,381,3806.063,1529,260,2331.789
KRAX20200814-3,KRAX20200814_104255_V06,4,0.879,1.200,14871,95,1070.227,627,55,647.245
KRAX20200814-3,KRAX20200814_104255_V06,6,1.318,1.200,14875,9,153.194,107,5,104.759
KRAX20200814-3,KRAX20200814_104255_V06,8,1.802,1.200,7437,1,26.594,1,1,24.400
KRAX20200814-3,KRAX20200814_104255_V06,11,2.417,1.200,7446,0,16.825,0,0,16.825
KRAX20200814-3,KRAX20200814_104255_V06,12,3.120,1.200,7449,0,16.857,0,0,16.857
KRAX20200816-6,KRAX20200816_102517_V06,0,0.176,1.200,3370,463,1191.221,506,426,962.093
KRAX20200816-6,KRAX20200816_102517_V06,2,0.483,1.200,3373,48,368.875,293,46,291.450
KRAX20200816-6,KRAX20200816_102517_V06,4,0.879,1.200,3370,0,7.483,10,0,4.547
KRAX20200816-6,KRAX20200816_102517_V06,6,1.318,1.200,3373,0,4.907,4,0,3.815
KRAX20200816-6,KRAX20200816_102517_V06,8,1.802,1.200,1686,0,4.988,0,0,4.988
KRAX20200816-6,KRAX20200816_102517_V06,9,2.417,1.200,1690,0,2.044,0,0,2.044
KRAX20200816-6,KRAX20200816_102517_V06,10,3.120,1.200,1689,0,2.045,0,0,2.045
KRAX20200816-6,KRAX20200816_102517_V06,11,3.999,1.200,1692,0,2.851,2,0,2.053
KRAX20200816-6,KRAX20200816_102517_V06,12,5.098,1.200,1694,0,2.063,0,0,2.063
KRAX20200816-7,KRAX20200816_104204_V06,0,0.176,1.200,2837,406,3433.452,582,363,2435.732
KRAX20200816-7,KRAX20200816_104204_V06,2,0.483,1.200,2839,33,1263.572,330,31,876.610
KRAX20200816-7,KRAX20200816_104204_V06,4,0.879,1.200,2843,0,15.762,5,0,8.919
KRAX20200816-7,KRAX20200816_104204_V06,6,1.318,1.200,2841,0,3.662,0,0,3.662
KRAX20200816-7,KRAX20200816_104204_V06,8,1.802,1.200,1417,0,3.655,0,0,3.655
KRAX20200816-7,KRAX20200816_104204_V06,9,2.417,1.200,1417,0,9.774,0,0,9.774
KRAX20200816-7,KRAX20200816_104204_V06,10,3.120,1.200,1420,0,3.669,0,0,3.669
KRAX20200817-1,KRAX20200817_114039_V06,0,0.176,1.200,13187,3377,41475.197,2426,2423,29811.980
KRAX20200817-1,KRAX20200817_114039_V06,2,0.483,1.200,13187,3923,31386.533,2438,2646,21949.689
KRAX20200817-1,KRAX20200817_114039_V06,4,0.879,1.200,13188,914,12495.894,937,632,8895.332
KRAX20200817-1,KRAX20200817_114039_V06,6,1.318,1.200,13195,31,1578.303,90,24,1255.666
KRAX20200818-3,KRAX20200818_104614_V06,0,0.176,1.200,340,324,54.119,12,316,16.989
KRAX20200818-3,KRAX20200818_104614_V06,2,0.483,1.200,342,311,127.207,10,306,90.467
KRAX20200818-3,KRAX20200818_104614_V06,4,0.879,1.200,340,159,481.665,18,148,432.611
KRAX20200818-3,KRAX20200818_104614_V06,6,1.318,1.200,341,36,364.757,41,21,184.881
KRAX20200818-3,KRAX20200818_104614_V06,8,1.802,1.200,172,3,20.412,3,1,1.137
KRAX20200818-3,KRAX20200818_105153_V06,0,0.176,1.200,1340,1198,622.624,57,1155,499.519
KRAX20200818-3,KRAX20200818_105153_V06,2,0.483,1.200,1343,1000,1353.441,59,968,1109.926
KRAX20200818-3,KRAX20200818_105153_V06,4,0.879,1.200,1345,234,1704.342,122,175,1254.040
KRAX20200818-3,KRAX20200818_105153_V06,6,1.318,1.200,1340,91,858.300,99,55,440.312
KRAX20200818-1,KRAX20200818_101209_V06,0,0.176,1.200,29,26,0.007,0,26,0.007
KRAX20200818-1,KRAX20200818_101209_V06,2,0.483,1.200,29,28,0.002,1,27,0.002
KRAX20200818-1,KRAX20200818_101209_V06,4,0.879,1.200,29,1,15.826,3,0,0.060
KRAX20200818-1,KRAX20200818_101209_V06,6,1.318,1.200,29,0,0.067,0,0,0.067
KRAX20200818-1,KRAX20200818_101209_V06,8,1.802,1.200,15,0,0.070,0,0,0.070
KRAX20200818-2,KRAX20200818_104035_V06,0,0.176,1.200,623,619,13.986,8,612,10.635
KRAX20200818-2,KRAX20200818_104035_V06,2,0.483,1.200,623,530,230.578,11,525,220.284
KRAX20200818-2,KRAX20200818_104035_V06,4,0.879,1.200,621,59,481.788,63,49,415.338
KRAX20200818-2,KRAX20200818_104035_V06,6,1.318,1.200,620,33,307.403,109,18,188.100
KRAX20200818-2,KRAX20200818_104035_V06,8,1.802,1.200,296,2,53.691,6,0,31.108
KRAX20200818-2,KRAX20200818_104035_V06,9,2.417,1.200,298,0,40.517,6,0,17.103
KRAX20200818-2,KRAX20200818_104035_V06,10,3.120,1.200,300,0,12.393,3,0,0.705
KRAX20200818-4,KRAX20200818_114817_V06,0,0.176,1.200,16755,6898,6633.769,1149,6446,5028.531
KRAX20200818-4,KRAX20200818_114817_V06,2,0.483,1.200,16755,6007,8635.576,1401,5648,6486.906
KRAX20200818-4,KRAX20200818_114817_V06,4,0.879,1.200,16758,1396,6775.004,1457,1190,5042.037
KRAX20200818-4,KRAX20200818_114817_V06,6,1.318,1.200,16773,267,3612.293,1699,157,2177.701
KRAX20200818-4,KRAX20200818_114817_V06,8,1.802,1.200,8368,16,556.993,101,10,314.294
KRAX20200818-4,KRAX20200818_114817_V06,9,2.417,1.200,8373,11,337.069,76,4,192.786
KRAX20200818-4,KRAX20200818_114817_V06,10,3.120,1.200,8381,6,285.417,59,0,178.693
KRAX20200819-4,KRAX20200819_113748_V06,0,0.176,1.200,3937,3647,481.767,348,3333,424.810
KRAX20200819-4,KRAX20200819_113748_V06,2,0.483,1.200,3939,3463,839.862,446,3079,727.251
KRAX20200819-4,KRAX20200819_113748_V06,4,0.879,1.200,3937,1055,2045.438,1064,653,1500.763
KRAX20200819-4,KRAX20200819_113748_V06,6,1.318,1.200,3940,274,704.204,1007,21,339.706
KRAX20200819-4,KRAX20200819_113748_V06,8,1.802,1.200,1973,83,102.986,121,0,47.526
KRAX20200819-4,KRAX20200819_113748_V06,9,2.417,1.200,1975,47,54.434,80,0,20.794
KRAX20200819-4,KRAX20200819_113748_V06,10,3.120,1.200,1974,37,168.892,115,0,37.007
KRAX20200819-4,KRAX20200819_113748_V06,11,3.999,1.200,1977,76,316.990,193,4,45.036
KRAX20200819-4,KRAX20200819_114343_V06,0,0.176,1.200,6846,5989,1191.407,574,5502,1083.116
KRAX20200819-4,KRAX20200819_114343_V06,2,0.483,1.200,6845,5834,1580.602,666,5285,1383.668
KRAX20200819-4,KRAX20200819_114343_V06,4,0.879,1.200,6849,1430,3479.987,1868,891,2443.668
KRAX20200819-4,KRAX20200819_114343_V06,6,1.318,1.200,6845,330,884.853,1434,40,470.756
KRAX20200819-4,KRAX20200819_114343_V06,8,1.802,1.200,3432,119,91.061,167,3,35.991
KRAX20200819-4,KRAX20200819_114343_V06,9,2.417,1.200,3428,97,122.073,171,0,28.960
KRAX20200819-4,KRAX20200819_114343_V06,10,3.120,1.200,3432,88,124.590,162,4,26.492
KRAX20200819-4,KRAX20200819_114343_V06,11,3.999,1.200,3439,192,434.785,360,17,45.953
KRAX20200819-4,KRAX20200819_114343_V06,12,5.098,1.200,3442,120,217.638,222,2,37.006
KRAX20200819-4,KRAX20200819_114948_V06,0,0.176,1.200,4257,3403,948.721,378,3113,854.896
KRAX20200819-4,KRAX20200819_114948_V06,2,0.483,1.200,4257,3465,977.529,428,3123,874.021
KRAX20200819-4,KRAX20200819_114948_V06,4,0.879,1.200,4259,1216,2198.222,1179,851,1597.691
KRAX20200819-4,KRAX20200819_114948_V06,6,1.318,1.200,4259,252,439.498,1093,21,188.839
KRAX20200819-4,KRAX20200819_114948_V06,8,1.802,1.200,2130,77,92.559,173,0,18.355
KRAX20200819-4,KRAX20200819_114948_V06,9,2.417,1.200,2131,63,37.977,100,1,11.584
KRAX20200819-4,KRAX20200819_114948_V06,10,3.120,1.200,2130,44,60.239,85,1,9.821
KRAX20200819-4,KRAX20200819_114948_V06,11,3.999,1.200,2137,86,400.589,259,4,50.261
KRAX20200819-4,KRAX20200819_114948_V06,12,5.098,1.200,2140,100,234.450,222,0,36.428
KRAX20200819-2,KRAX20200819_095233_V06,0,0.176,1.200,2085,1619,818.611,172,1477,770.445
KRAX20200819-2,KRAX20200819_095233_V06,2,0.483,1.200,2083,1041,1538.021,318,867,1372.024
KRAX20200819-2,KRAX20200819_095233_V06,4,0.879,1.200,2085,327,654.782,640,53,304.812
KRAX20200819-2,KRAX20200819_095233_V06,6,1.318,1.200,2083,248,447.877,624,1,51.602
KRAX20200819-2,KRAX20200819_095233_V06,8,1.802,1.200,1049,56,165.736,93,0,35.992
KRAX20200819-2,KRAX20200819_095233_V06,9,2.417,1.200,1045,44,168.778,86,1,24.271
KRAX20200819-2,KRAX20200819_095233_V06,10,3.120,1.200,1046,34,115.786,59,5,32.549
KRAX20200819-2,KRAX20200819_095233_V06,11,3.999,1.200,1046,0,14.458,6,0,3.183
KRAX20200819-3,KRAX20200819_103932_V06,0,0.176,1.200,3404,1920,1011.752,618,1518,885.303
KRAX20200819-3,KRAX20200819_103932_V06,2,0.483,1.200,3406,1480,1094.910,834,1031,904.861
KRAX20200819-3,KRAX20200819_103932_V06,4,0.879,1.200,3406,811,877.427,1342,290,545.069
KRAX20200819-3,KRAX20200819_103932_V06,6,1.318,1.200,3408,483,505.019,1432,36,161.380
KRAX20200819-3,KRAX20200819_103932_V06,8,1.802,1.200,1706,206,157.483,314,2,13.016
KRAX20200819-3,KRAX20200819_103932_V06,9,2.417,1.200,1706,182,150.209,269,1,20.569
KRAX20200819-3,KRAX20200819_103932_V06,10,3.120,1.200,1707,163,173.400,274,0,14.518
KRAX20200819-3,KRAX20200819_103932_V06,11,3.999,1.200,1706,213,166.181,275,32,34.575
KRAX20200819-3,KRAX20200819_103932_V06,12,5.098,1.200,1707,230,167.781,313,19,42.323
KRAX20200819-3,KRAX20200819_103932_V06,13,6.416,1.200,1715,17,138.890,150,1,15.188
KRAX20200821-5,KRAX20200821_115247_V06,0,0.176,1.200,3971,1415,492.948,1319,114,152.935
KRAX20200821-5,KRAX20200821_115247_V06,2,0.483,1.200,3962,1804,491.013,1528,292,195.217
KRAX20200821-5,KRAX20200821_115247_V06,4,0.879,1.200,3959,2400,1438.908,2099,365,207.436
KRAX20200821-5,KRAX20200821_120111_V06,0,0.176,1.200,7236,2209,788.858,1976,275,44.883
KRAX20200821-5,KRAX20200821_120111_V06,2,0.483,1.200,7242,3124,1153.032,2733,438,286.598
KRAX20200821-5,KRAX20200821_120111_V06,4,0.879,1.200,7246,4323,2428.665,4030,404,503.048
KRAX20200821-5,KRAX20200821_120524_V06,0,0.176,1.200,7714,2141,960.817,1890,301,108.976
KRAX20200821-5,KRAX20200821_120524_V06,2,0.483,1.200,7717,3169,1720.083,2896,355,222.972
KRAX20200821-5,KRAX20200821_120524_V06,4,0.879,1.200,7722,4293,2338.436,4054,347,459.892
KRAX20200821-2,KRAX20200821_101330_V06,0,0.176,1.200,1019,257,544.880,88,240,411.222
KRAX20200821-2,KRAX20200821_101330_V06,2,0.483,1.200,1019,108,419.410,89,96,274.785
KRAX20200821-2,KRAX20200821_101330_V06,4,0.879,1.200,1020,0,16.704,6,0,7.579
KRAX20200821-2,KRAX20200821_101330_V06,6,1.318,1.200,1020,0,1.245,0,0,1.245
KRAX20200821-2,KRAX20200821_101330_V06,8,1.802,1.200,511,0,1.249,0,0,1.249
KRAX20200821-2,KRAX20200821_101330_V06,9,2.417,1.200,514,0,1.257,0,0,1.257
KRAX20200821-2,KRAX20200821_101330_V06,10,3.120,1.200,514,0,1.258,0,0,1.258
KRAX20200822-1,KRAX20200822_101436_V06,0,0.176,1.200,5444,880,546.184,1682,457,403.257
KRAX20200822-1,KRAX20200822_101436_V06,2,0.483,1.200,5441,430,321.735,1896,56,180.126
KRAX20200822-1,KRAX20200822_101436_V06,6,0.879,1.200,5442,397,185.790,2043,16,45.321
KRAX20200822-1,KRAX20200822_101436_V06,8,1.318,1.200,5442,393,236.966,2028,8,35.086
KRAX20200822-1,KRAX20200822_101436_V06,12,1.802,1.200,2718,166,247.133,760,0,15.110
KRAX20200822-1,KRAX20200822_101436_V06,13,2.417,1.200,2718,110,151.091,577,0,10.955
KRAX20200822-1,KRAX20200822_101436_V06,14,3.120,1.200,2717,12,26.000,148,0,5.582
KRAX20200822-1,KRAX20200822_101436_V06,15,3.999,1.200,2725,0,3.318,7,0,2.746
KRAX20200822-1,KRAX20200822_101436_V06,16,5.098,1.200,2732,0,2.066,4,0,1.865
KRAX20200822-1,KRAX20200822_101436_V06,17,6.416,1.200,2738,0,1.365,0,0,1.365
KRAX20200824-14,KRAX20200824_110558_V06,0,0.176,1.200,40,32,39.258,2,32,29.978
KRAX20200824-14,KRAX20200824_110558_V06,2,0.483,1.200,40,33,19.752,3,33,14.187
KRAX20200824-14,KRAX20200824_110558_V06,4,0.879,1.200,40,0,0.082,0,0,0.082
KRAX20200824-14,KRAX20200824_110558_V06,6,1.318,1.200,40,0,0.082,0,0,0.082
KRAX20200824-14,KRAX20200824_110558_V06,10,1.802,1.200,20,0,0.082,0,0,0.082
KRAX20200824-14,KRAX20200824_110558_V06,11,2.417,1.200,20,0,0.082,0,0,0.082
KRAX20200824-19,KRAX20200824_111251_V06,0,0.176,1.200,3240,468,2399.933,595,142,1236.399
KRAX20200824-19,KRAX20200824_111251_V06,2,0.483,1.200,3244,439,2240.944,654,85,1018.974
KRAX20200824-19,KRAX20200824_111251_V06,4,0.879,1.200,3242,294,985.610,470,16,234.469
KRAX20200824-19,KRAX20200824_111251_V06,6,1.318,1.200,3246,264,811.801,403,14,154.979
KRAX20200824-19,KRAX20200824_111251_V06,10,1.802,1.200,1630,97,360.695,117,4,65.781
KRAX20200824-21,KRAX20200824_114416_V06,0,0.176,1.200,4864,1655,4714.151,1352,979,3129.404
KRAX20200824-21,KRAX20200824_114416_V06,2,0.483,1.200,4866,1064,3418.856,1447,421,1895.525
KRAX20200824-21,KRAX20200824_114416_V06,4,0.879,1.200,4865,592,1925.619,1432,24,530.910
KRAX20200824-21,KRAX20200824_114416_V06,6,1.318,1.200,4868,588,1875.989,1485,12,327.626
KRAX20200824-21,KRAX20200824_114416_V06,8,1.802,1.200,2432,340,1691.073,588,3,310.831
KRAX20200824-21,KRAX20200824_114416_V06,11,2.417,1.200,2434,437,1965.019,646,43,523.699
KRAX20200824-21,KRAX20200824_114416_V06,12,3.120,1.200,2437,427,2008.932,560,115,521.514
KRAX20200824-22,KRAX20200824_115221_V06,0,0.176,1.200,1789,1375,672.292,532,936,538.050
KRAX20200824-22,KRAX20200824_115221_V06,2,0.483,1.200,1784,1176,846.715,679,647,648.821
KRAX20200824-22,KRAX20200824_115221_V06,4,0.879,1.200,1786,826,776.553,1156,97,283.899
KRAX20200824-22,KRAX20200824_115221_V06,6,1.318,1.200,1790,772,707.504,1279,11,72.431
KRAX20200824-22,KRAX20200824_115221_V06,8,1.802,1.200,891,399,544.994,548,5,23.351
KRAX20200824-22,KRAX20200824_115221_V06,11,2.417,1.200,892,346,594.064,522,2,41.973
KRAX20200824-22,KRAX20200824_115221_V06,12,3.120,1.200,895,370,641.329,537,12,79.176
KRAX20200824-22,KRAX20200824_115221_V06,13,3.999,1.200,894,319,471.632,356,84,114.852
KRAX20200825-1,KRAX20200825_100805_V06,0,0.176,1.200,2158,2106,381.487,2037,94,57.046
KRAX20200825-1,KRAX20200825_100805_V06,2,0.483,1.200,2159,2132,253.218,2070,81,11.338
KRAX20200825-1,KRAX20200825_100805_V06,4,0.879,1.200,2163,2141,246.175,1913,241,62.850
KRAX20200825-1,KRAX20200825_100805_V06,6,1.318,1.200,2164,1924,1620.337,1685,333,285.977
KRAX20200825-2,KRAX20200825_110343_V06,0,0.176,1.200,5109,284,852.320,181,161,474.460
KRAX20200825-2,KRAX20200825_110343_V06,2,0.483,1.200,5104,236,617.788,151,139,310.360
KRAX20200825-2,KRAX20200825_110343_V06,4,0.879,1.200,5114,22,179.108,28,10,95.771
KRAX20200825-2,KRAX20200825_110343_V06,6,1.318,1.200,5111,0,21.405,2,0,13.988
KRAX20200825-2,KRAX20200825_110343_V06,10,1.802,1.200,2554,1,25.213,0,1,25.213
KRAX20200825-4,KRAX20200825_120230_V06,0,0.176,1.200,6371,5290,741.547,4968,362,118.839
KRAX20200825-4,KRAX20200825_120230_V06,2,0.483,1.200,6374,5670,755.773,4544,1166,116.293
KRAX20200825-4,KRAX20200825_120230_V06,4,0.879,1.200,6368,5765,790.789,4091,1717,133.602
KRAX20200826-1,KRAX20200826_104559_V06,0,0.176,1.200,343,336,64.468,4,333,58.099
KRAX20200826-1,KRAX20200826_104559_V06,2,0.483,1.200,346,299,313.538,6,295,300.070
KRAX20200826-1,KRAX20200826_104559_V06,4,0.879,1.200,348,22,377.626,31,8,266.223
KRAX20200826-1,KRAX20200826_104559_V06,8,1.318,1.200,350,36,243.706,32,15,182.953
KRAX20200826-1,KRAX20200826_110647_V06,0,0.176,1.200,2146,2065,608.678,14,2053,588.113
KRAX20200826-1,KRAX20200826_110647_V06,2,0.483,1.200,2145,1695,2775.388,39,1673,2655.450
KRAX20200826-1,KRAX20200826_110647_V06,4,0.879,1.200,2146,226,2198.989,150,154,1629.566
KRAX20200826-1,KRAX20200826_110647_V06,8,1.318,1.200,2142,267,2562.187,272,135,1654.742
KRAX20200827-1,KRAX20200827_105129_V06,0,0.176,1.200,2892,2020,3275.818,73,1997,3075.956
KRAX20200827-1,KRAX20200827_105129_V06,2,0.483,1.200,2893,781,4603.655,169,757,4158.245
KRAX20200827-1,KRAX20200827_105129_V06,4,0.879,1.200,2898,210,2583.065,318,145,1673.187
KRAX20200827-1,KRAX20200827_105129_V06,6,1.318,1.200,2900,221,2241.557,401,105,1248.103
KRAX20200827-1,KRAX20200827_105129_V06,8,1.802,1.200,1451,5,215.571,11,1,145.153
KRAX20200829-19,KRAX20200829_111214_V06,0,0.176,1.200,3645,75,44.425,69,8,19.790
KRAX20200829-19,KRAX20200829_111214_V06,2,0.483,1.200,3648,49,59.370,44,7,19.960
KRAX20200829-19,KRAX20200829_111214_V06,4,0.879,1.200,3647,27,20.108,25,2,20.108
KRAX20200829-19,KRAX20200829_111636_V06,0,0.176,1.200,5525,133,81.735,122,14,29.872
KRAX20200829-19,KRAX20200829_111636_V06,2,0.483,1.200,5517,125,101.628,117,11,45.783
KRAX20200829-19,KRAX20200829_111636_V06,4,0.879,1.200,5527,86,48.313,78,9,30.191
KRAX20200829-19,KRAX20200829_112058_V06,0,0.176,1.200,7465,187,192.947,178,17,67.784
KRAX20200829-19,KRAX20200829_112058_V06,2,0.483,1.200,7478,169,132.176,154,20,39.192
KRAX20200829-19,KRAX20200829_112058_V06,4,0.879,1.200,7470,135,94.926,124,13,58.439
KRAX20200829-19,KRAX20200829_112510_V06,0,0.176,1.200,7793,249,301.694,246,16,104.109
KRAX20200829-19,KRAX20200829_112510_V06,2,0.483,1.200,7795,239,120.947,226,17,62.551
KRAX20200829-19,KRAX20200829_112510_V06,4,0.879,1.200,7795,209,344.896,205,23,46.530
KRAX20200829-15,KRAX20200829_105114_V06,0,0.176,1.200,3997,449,672.042,1386,23,150.345
KRAX20200829-15,KRAX20200829_105114_V06,2,0.483,1.200,3997,439,526.511,1349,8,105.535
KRAX20200829-15,KRAX20200829_105114_V06,4,0.879,1.200,3996,356,388.414,898,2,35.850
KRAX20200829-15,KRAX20200829_105114_V06,6,1.318,1.200,3997,328,317.997,770,0,25.617
KRAX20200829-15,KRAX20200829_105114_V06,8,1.802,1.200,2001,128,308.638,253,5,52.812
KRAX20200829-15,KRAX20200829_105114_V06,9,2.417,1.200,2004,143,255.795,264,4,32.445
KRAX20200829-15,KRAX20200829_105114_V06,10,3.120,1.200,2009,142,247.629,264,0,16.221
KRAX20200829-15,KRAX20200829_105114_V06,11,3.999,1.200,2003,132,255.994,244,5,37.620
KRAX20200829-15,KRAX20200829_105114_V06,12,5.098,1.200,2011,92,129.732,154,12,32.368
KRAX20200829-15,KRAX20200829_105527_V06,0,0.176,1.200,6793,494,828.855,1725,73,255.146
KRAX20200829-15,KRAX20200829_105527_V06,2,0.483,1.200,6795,393,656.187,1757,31,163.296
KRAX20200829-15,KRAX20200829_105527_V06,4,0.879,1.200,6799,281,354.422,950,3,49.309
KRAX20200829-15,KRAX20200829_105527_V06,6,1.318,1.200,6805,234,299.852,651,0,27.698
KRAX20200829-15,KRAX20200829_105527_V06,8,1.802,1.200,3399,76,226.395,171,3,52.157
KRAX20200829-15,KRAX20200829_105527_V06,9,2.417,1.200,3394,89,192.032,179,0,23.349
KRAX20200829-15,KRAX20200829_105527_V06,10,3.120,1.200,3395,81,171.498,139,3,44.061
KRAX20200829-15,KRAX20200829_105527_V06,11,3.999,1.200,3405,84,201.922,174,5,43.546
KRAX20200829-15,KRAX20200829_105527_V06,12,5.098,1.200,3416,78,157.720,133,18,37.120
KRAX20200830-1,KRAX20200830_103557_V06,0,0.176,1.200,380,367,11.452,2,365,11.452
KRAX20200830-1,KRAX20200830_103557_V06,2,0.483,1.200,381,364,12.445,3,361,12.445
KRAX20200830-1,KRAX20200830_103557_V06,4,0.879,1.200,382,89,124.483,12,82,122.379
KRAX20200830-1,KRAX20200830_103557_V06,6,1.318,1.200,382,13,57.731,80,9,46.325
KRAX20200830-1,KRAX20200830_103557_V06,8,1.802,1.200,190,0,2.710,8,0,0.655
KRAX20200830-1,KRAX20200830_103557_V06,9,2.417,1.200,188,0,1.878,6,0,0.584
KRAX20200830-1,KRAX20200830_103557_V06,10,3.120,1.200,190,0,5.567,15,0,3.064
KRAX20200830-1,KRAX20200830_103557_V06,11,3.999,1.200,191,0,0.926,2,0,0.631
KRAX20200830-1,KRAX20200830_103557_V06,12,5.098,1.200,192,0,1.261,3,0,0.982
KRAX20200830-1,KRAX20200830_103557_V06,13,6.416,1.200,192,0,0.111,0,0,0.111
KRAX20200830-3,KRAX20200830_104442_V06,0,0.176,1.200,251,232,144.068,6,231,102.087
KRAX20200830-3,KRAX20200830_104442_V06,2,0.483,1.200,251,234,158.499,3,231,158.499
KRAX20200830-3,KRAX20200830_104442_V06,4,0.879,1.200,253,10,43.476,9,3,29.401
KRAX20200830-3,KRAX20200830_104442_V06,6,1.318,1.200,253,3,55.379,5,2,29.037
KRAX20200901-4,KRAX20200901_110336_V06,0,0.176,1.200,2005,279,974.577,129,217,635.061
KRAX20200901-4,KRAX20200901_110336_V06,2,0.483,1.200,2005,55,449.974,58,33,288.439
KRAX20200901-4,KRAX20200901_110336_V06,6,0.879,1.200,2007,0,26.021,0,0,26.021
KRAX20200901-4,KRAX20200901_110336_V06,8,1.318,1.200,2010,0,4.834,0,0,4.834
