track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20170621-8,KCXX20170621_090558_V06,4,1.450,1.200,19203,3055,2039.169,3429,846,894.627
KCXX20170621-8,KCXX20170621_090558_V06,8,2.417,1.200,9608,1816,1943.026,1926,283,605.849
KCXX20170621-8,KCXX20170621_090558_V06,11,3.384,1.200,9620,3088,3248.989,3677,187,800.285
KCXX20170621-8,KCXX20170621_090558_V06,14,4.307,1.200,9629,3530,2506.253,4029,195,789.105
KCXX20170621-8,KCXX20170621_091125_V06,0,0.483,1.200,29320,3301,4156.537,4305,1589,2236.794
KCXX20170621-8,KCXX20170621_091125_V06,4,1.450,1.200,29324,4926,3697.707,5531,1434,1728.283
KCXX20170621-8,KCXX20170621_091125_V06,8,2.417,1.200,14674,3198,4236.147,3609,466,1431.107
KCXX20170621-8,KCXX20170621_091125_V06,11,3.384,1.200,14696,4376,5668.390,5080,434,1467.940
KCXX20170621-8,KCXX20170621_091125_V06,14,4.307,1.200,14702,4265,2890.676,4737,358,926.015
KCXX20170621-8,KCXX20170621_091706_V06,0,0.483,1.200,12519,1143,1708.551,1731,603,889.526
KCXX20170621-8,KCXX20170621_091706_V06,4,1.450,1.200,12525,2989,1288.555,3078,809,615.703
KCXX20170621-8,KCXX20170621_091706_V06,8,2.417,1.200,6273,1427,1185.088,1355,427,559.854
KCXX20170621-8,KCXX20170621_091706_V06,11,3.384,1.200,6280,2329,1814.303,2722,210,459.407
KCXX20170621-8,KCXX20170621_091706_V06,14,4.307,1.200,6285,2720,1449.347,3157,125,382.659
KCXX20170622-1,KCXX20170622_081228_V06,0,0.483,1.200,635,116,59.523,22,116,45.795
KCXX20170622-1,KCXX20170622_081228_V06,2,1.494,1.200,636,1,16.530,20,0,9.735
KCXX20170622-1,KCXX20170622_081228_V06,4,2.505,1.200,323,0,2.252,1,0,1.465
KCXX20170622-1,KCXX20170622_081228_V06,5,3.516,1.200,323,0,0.968,0,0,0.968
KCXX20170622-1,KCXX20170622_081228_V06,6,4.482,1.200,323,0,9.883,5,0,7.022
KCXX20170622-1,KCXX20170622_082208_V06,0,0.483,1.200,2989,183,246.588,138,169,186.606
KCXX20170622-1,KCXX20170622_082208_V06,2,1.494,1.200,2980,6,49.885,52,4,31.454
KCXX20170622-1,KCXX20170622_082208_V06,4,2.505,1.200,1490,0,27.210,4,0,25.132
KCXX20170622-1,KCXX20170622_082208_V06,5,3.516,1.200,1491,0,17.564,3,0,15.795
KCXX20170622-1,KCXX20170622_082208_V06,6,4.482,1.200,1495,0,31.219,18,0,15.892
KCXX20170622-1,KCXX20170622_083149_V06,0,0.483,1.200,7306,320,632.079,407,299,471.712
KCXX20170622-1,KCXX20170622_083149_V06,2,1.494,1.200,7307,62,102.173,95,61,75.802
KCXX20170622-1,KCXX20170622_083149_V06,4,2.505,1.200,3661,3,38.025,13,1,31.299
KCXX20170622-1,KCXX20170622_083149_V06,5,3.516,1.200,3659,0,24.628,12,0,13.267
KCXX20170622-1,KCXX20170622_083149_V06,6,4.482,1.200,3669,0,55.332,13,0,44.939
KCXX20170622-1,KCXX20170622_084131_V06,0,0.483,1.200,95,62,3.113,0,62,3.113
KCXX20170622-1,KCXX20170622_084131_V06,2,1.494,1.200,96,0,0.995,1,0,0.749
KCXX20170622-1,KCXX20170622_084131_V06,4,2.505,1.200,44,0,0.046,0,0,0.046
KCXX20170622-1,KCXX20170622_084131_V06,5,3.516,1.200,44,0,3.779,3,0,2.230
KCXX20170622-1,KCXX20170622_084131_V06,6,4.482,1.200,44,0,2.487,1,0,2.161
KCXX20170622-9,KCXX20170622_091033_V06,0,0.483,1.200,1254,163,59.834,25,160,43.841
KCXX20170622-9,KCXX20170622_091033_V06,2,1.494,1.200,1253,1,31.414,33,1,20.291
KCXX20170622-9,KCXX20170622_091033_V06,4,2.505,1.200,643,0,5.532,0,0,5.532
KCXX20170622-9,KCXX20170622_091033_V06,5,3.516,1.200,645,0,10.207,5,0,8.311
KCXX20170622-9,KCXX20170622_091033_V06,6,4.482,1.200,644,0,19.699,10,0,12.173
KCXX20170622-9,KCXX20170622_092013_V06,0,0.483,1.200,4036,197,181.207,115,192,129.481
KCXX20170622-9,KCXX20170622_092013_V06,2,1.494,1.200,4039,2,47.814,57,1,28.250
KCXX20170622-9,KCXX20170622_092013_V06,4,2.505,1.200,2019,0,21.508,6,0,17.422
KCXX20170622-9,KCXX20170622_092013_V06,5,3.516,1.200,2024,0,13.476,1,0,12.564
KCXX20170622-9,KCXX20170622_092013_V06,6,4.482,1.200,2025,0,29.118,8,0,17.656
KCXX20170622-12,KCXX20170622_100838_V06,0,0.483,1.200,609,328,40.949,4,326,38.004
KCXX20170622-12,KCXX20170622_100838_V06,2,1.494,1.200,610,81,34.081,3,81,30.361
KCXX20170622-12,KCXX20170622_100838_V06,4,2.505,1.200,305,1,2.379,1,0,2.379
KCXX20170622-12,KCXX20170622_100838_V06,5,3.516,1.200,306,0,2.334,0,0,2.334
KCXX20170622-12,KCXX20170622_100838_V06,6,4.482,1.200,305,2,34.663,4,1,29.774
KCXX20170622-12,KCXX20170622_101820_V06,0,0.483,1.200,2871,470,153.043,54,463,103.111
KCXX20170622-12,KCXX20170622_101820_V06,2,1.494,1.200,2868,76,73.719,27,72,58.371
KCXX20170622-12,KCXX20170622_101820_V06,4,2.505,1.200,1435,0,42.636,5,0,35.430
KCXX20170622-12,KCXX20170622_101820_V06,5,3.516,1.200,1436,0,48.964,11,0,43.124
KCXX20170622-12,KCXX20170622_101820_V06,6,4.482,1.200,1438,1,62.765,16,0,46.907
KCXX20170622-4,KCXX20170622_081228_V06,0,0.483,1.200,604,150,53.469,19,142,40.928
KCXX20170622-4,KCXX20170622_081228_V06,2,1.494,1.200,606,52,48.022,4,51,45.735
KCXX20170622-4,KCXX20170622_081228_V06,4,2.505,1.200,303,0,14.100,0,0,14.100
KCXX20170622-4,KCXX20170622_081228_V06,5,3.516,1.200,302,0,13.647,1,0,12.976
KCXX20170622-4,KCXX20170622_081228_V06,6,4.482,1.200,304,0,9.662,1,0,8.707
KCXX20170622-5,KCXX20170622_081228_V06,0,0.483,1.200,802,348,51.202,6,347,43.426
KCXX20170622-5,KCXX20170622_081228_V06,2,1.494,1.200,799,80,85.440,21,80,69.196
KCXX20170622-5,KCXX20170622_081228_V06,4,2.505,1.200,401,0,12.702,3,0,10.494
KCXX20170622-5,KCXX20170622_081228_V06,5,3.516,1.200,401,0,16.116,6,0,11.255
KCXX20170622-5,KCXX20170622_081228_V06,6,4.482,1.200,401,0,13.728,4,0,10.815
KCXX20170622-7,KCXX20170622_084131_V06,0,0.483,1.200,553,322,21.180,4,319,19.820
KCXX20170622-7,KCXX20170622_084131_V06,2,1.494,1.200,556,65,19.931,4,62,18.851
KCXX20170622-7,KCXX20170622_084131_V06,4,2.505,1.200,277,0,14.948,2,0,13.903
KCXX20170622-7,KCXX20170622_084131_V06,5,3.516,1.200,276,0,7.917,1,0,6.998
KCXX20170622-7,KCXX20170622_084131_V06,6,4.482,1.200,275,0,27.601,5,0,21.542
KCXX20170622-11,KCXX20170622_092013_V06,0,0.483,1.200,804,349,42.868,8,347,35.646
KCXX20170622-11,KCXX20170622_092013_V06,2,1.494,1.200,806,74,35.505,4,74,28.208
KCXX20170622-11,KCXX20170622_092013_V06,4,2.505,1.200,403,0,14.579,1,0,13.812
KCXX20170622-11,KCXX20170622_092013_V06,5,3.516,1.200,407,0,16.429,2,0,14.451
KCXX20170622-11,KCXX20170622_092013_V06,6,4.482,1.200,408,2,15.020,1,2,14.055
KCXX20170624-3,KCXX20170624_083956_V06,0,0.483,1.200,7283,2978,693.700,1610,1859,516.908
KCXX20170624-3,KCXX20170624_083956_V06,4,1.450,1.200,7291,1517,614.614,1582,781,343.103
KCXX20170624-3,KCXX20170624_083956_V06,8,2.417,1.200,3648,562,192.964,569,165,89.869
KCXX20170624-3,KCXX20170624_083956_V06,11,3.384,1.200,3653,507,131.143,524,114,59.436
KCXX20170624-3,KCXX20170624_083956_V06,14,4.307,1.200,3652,463,142.065,526,49,89.514
KCXX20170624-3,KCXX20170624_083956_V06,16,6.021,1.200,3661,349,148.084,364,89,92.768
KCXX20170624-3,KCXX20170624_084537_V06,0,0.483,1.200,13851,4309,1252.494,2811,2505,946.574
KCXX20170624-3,KCXX20170624_084537_V06,4,1.450,1.200,13863,2136,927.744,2394,993,598.598
KCXX20170624-3,KCXX20170624_084537_V06,8,2.417,1.200,6931,730,293.139,823,206,141.458
KCXX20170624-3,KCXX20170624_084537_V06,11,3.384,1.200,6937,658,156.161,725,158,62.974
KCXX20170624-3,KCXX20170624_084537_V06,14,4.307,1.200,6948,551,144.380,576,138,83.434
KCXX20170624-3,KCXX20170624_084537_V06,16,6.021,1.200,6967,458,211.227,598,97,121.497
KCXX20170624-3,KCXX20170624_085117_V06,0,0.483,1.200,10853,3274,692.501,2702,1541,522.076
KCXX20170624-3,KCXX20170624_085117_V06,4,1.450,1.200,10858,1952,355.236,2256,640,232.326
KCXX20170624-3,KCXX20170624_085117_V06,8,2.417,1.200,5430,788,168.476,1041,87,70.811
KCXX20170624-3,KCXX20170624_085117_V06,11,3.384,1.200,5439,617,113.979,873,43,46.107
KCXX20170624-3,KCXX20170624_085117_V06,14,4.307,1.200,5447,443,126.060,734,11,50.059
KCXX20170624-3,KCXX20170624_085117_V06,16,6.021,1.200,5464,330,114.735,656,10,36.978
KCXX20170624-3,KCXX20170624_090223_V06,0,0.483,1.200,26528,6206,1186.506,6517,3067,939.943
KCXX20170624-3,KCXX20170624_090223_V06,4,1.450,1.200,26535,3828,579.941,6249,882,338.650
KCXX20170624-3,KCXX20170624_090223_V06,8,2.417,1.200,13272,1482,233.971,2757,227,107.349
KCXX20170624-3,KCXX20170624_090223_V06,11,3.384,1.200,13282,1233,168.927,2307,158,80.356
KCXX20170624-3,KCXX20170624_090223_V06,14,4.307,1.200,13303,1010,143.152,1935,110,83.184
KCXX20170624-3,KCXX20170624_090223_V06,16,6.021,1.200,13333,688,72.687,1364,70,41.179
KCXX20170624-3,KCXX20170624_090223_V06,17,9.888,1.200,13473,537,90.090,1305,49,48.713
KCXX20170624-17,KCXX20170624_101146_V06,0,0.483,1.200,12880,5761,338.388,4660,2668,239.698
KCXX20170624-17,KCXX20170624_101146_V06,4,1.450,1.200,12883,4590,203.939,5713,650,119.233
KCXX20170624-17,KCXX20170624_101146_V06,8,2.417,1.200,6445,1730,92.325,2175,136,30.672
KCXX20170624-17,KCXX20170624_101146_V06,11,3.384,1.200,6456,1403,73.108,1744,143,25.225
KCXX20170624-17,KCXX20170624_101146_V06,14,4.307,1.200,6464,1035,57.029,1339,112,20.380
KCXX20170624-17,KCXX20170624_101146_V06,16,6.021,1.200,6478,749,47.377,1017,123,16.093
KCXX20170624-17,KCXX20170624_101146_V06,17,9.888,1.200,6538,322,39.297,722,53,23.234
KCXX20170624-17,KCXX20170624_101146_V06,18,14.590,1.200,6664,113,28.830,512,17,17.297
KCXX20170624-17,KCXX20170624_101713_V06,0,0.483,1.200,25993,8170,435.131,7510,4062,287.620
KCXX20170624-17,KCXX20170624_101713_V06,4,1.450,1.200,26004,6526,259.214,7706,2600,148.352
KCXX20170624-17,KCXX20170624_101713_V06,8,2.417,1.200,13002,1691,93.849,3358,488,44.949
KCXX20170624-17,KCXX20170624_101713_V06,11,3.384,1.200,13015,1180,87.000,3158,370,36.744
KCXX20170624-17,KCXX20170624_101713_V06,14,4.307,1.200,13028,991,108.299,2729,405,47.509
KCXX20170624-17,KCXX20170624_101713_V06,16,6.021,1.200,13071,833,270.270,2665,331,107.866
KCXX20170624-17,KCXX20170624_101713_V06,17,9.888,1.200,13221,728,176.056,2260,298,90.444
KCXX20170624-17,KCXX20170624_101713_V06,18,14.590,1.200,13479,388,39.313,1658,215,23.208
KCXX20170624-1,KCXX20170624_083956_V06,0,0.483,1.200,103,50,28.320,12,49,16.421
KCXX20170624-1,KCXX20170624_083956_V06,4,1.450,1.200,102,6,12.350,6,6,8.244
KCXX20170624-1,KCXX20170624_083956_V06,8,2.417,1.200,50,0,2.356,0,0,2.356
KCXX20170624-1,KCXX20170624_083956_V06,11,3.384,1.200,51,0,0.053,0,0,0.053
KCXX20170624-1,KCXX20170624_083956_V06,14,4.307,1.200,50,0,8.758,1,0,6.518
KCXX20170624-4,KCXX20170624_083956_V06,0,0.483,1.200,8770,1726,1605.812,2005,174,448.230
KCXX20170624-4,KCXX20170624_083956_V06,4,1.450,1.200,8784,6377,1318.095,6671,151,313.571
KCXX20170624-4,KCXX20170624_083956_V06,8,2.417,1.200,4397,2813,1508.434,2934,132,334.210
KCXX20170624-4,KCXX20170624_083956_V06,11,3.384,1.200,4406,1999,1958.452,1968,302,703.651
KCXX20170624-5,KCXX20170624_083956_V06,0,0.483,1.200,5182,1208,916.386,1259,185,359.997
KCXX20170624-5,KCXX20170624_083956_V06,4,1.450,1.200,5184,490,540.145,683,16,113.476
KCXX20170624-5,KCXX20170624_083956_V06,8,2.417,1.200,2598,1,32.454,3,0,25.277
KCXX20170624-5,KCXX20170624_083956_V06,11,3.384,1.200,2595,0,23.400,1,0,19.322
KCXX20170624-15,KCXX20170624_100619_V06,0,0.483,1.200,1763,890,3.771,666,224,3.771
KCXX20170624-15,KCXX20170624_100619_V06,4,1.450,1.200,1759,1391,1.645,1223,168,1.645
KCXX20170624-16,KCXX20170624_100619_V06,0,0.483,1.200,20384,4750,967.778,3548,2989,653.607
KCXX20170624-16,KCXX20170624_100619_V06,4,1.450,1.200,20387,3360,990.204,4657,624,614.590
KCXX20170624-16,KCXX20170624_100619_V06,8,2.417,1.200,10197,1420,416.756,1804,100,169.901
KCXX20170624-16,KCXX20170624_100619_V06,11,3.384,1.200,10206,1317,463.921,1496,142,236.255
KCXX20170624-16,KCXX20170624_100619_V06,14,4.307,1.200,10218,1235,562.422,1379,206,310.988
KCXX20170624-16,KCXX20170624_100619_V06,16,6.021,1.200,10248,701,547.504,1157,40,240.668
KCXX20170625-1,KCXX20170625_082217_V06,0,0.483,1.200,300,152,47.214,5,149,45.844
KCXX20170625-1,KCXX20170625_082217_V06,2,1.494,1.200,301,12,53.293,2,12,52.403
KCXX20170625-1,KCXX20170625_082217_V06,4,2.505,1.200,149,0,21.998,1,0,19.144
KCXX20170625-1,KCXX20170625_082217_V06,5,3.516,1.200,152,0,2.297,1,0,1.968
KCXX20170625-1,KCXX20170625_082217_V06,6,4.482,1.200,154,0,3.115,0,0,3.115
KCXX20170626-2,KCXX20170626_081210_V06,0,0.483,1.200,881,155,86.937,35,145,52.663
KCXX20170626-2,KCXX20170626_081210_V06,4,1.450,1.200,886,39,97.926,37,36,70.706
KCXX20170626-2,KCXX20170626_081210_V06,8,2.417,1.200,439,0,12.871,0,0,12.871
KCXX20170626-2,KCXX20170626_081210_V06,11,3.384,1.200,439,0,8.308,0,0,8.308
KCXX20170626-2,KCXX20170626_081210_V06,14,4.307,1.200,441,0,6.821,0,0,6.821
KCXX20170626-2,KCXX20170626_081724_V06,0,0.483,1.200,2580,154,170.616,65,147,107.179
KCXX20170626-2,KCXX20170626_081724_V06,4,1.450,1.200,2576,32,178.109,75,27,111.255
KCXX20170626-2,KCXX20170626_081724_V06,8,2.417,1.200,1297,0,16.948,0,0,16.948
KCXX20170626-2,KCXX20170626_081724_V06,11,3.384,1.200,1295,0,7.789,0,0,7.789
KCXX20170626-2,KCXX20170626_081724_V06,14,4.307,1.200,1293,0,15.210,0,0,15.210
KCXX20170626-1,KCXX20170626_081210_V06,0,0.483,1.200,925,468,191.566,368,116,91.071
KCXX20170626-1,KCXX20170626_081210_V06,4,1.450,1.200,932,301,206.966,252,73,49.235
KCXX20170626-4,KCXX20170626_081210_V06,0,0.483,1.200,106,48,10.251,21,35,3.131
KCXX20170626-4,KCXX20170626_081210_V06,4,1.450,1.200,104,0,6.481,1,0,6.183
KCXX20170626-4,KCXX20170626_081210_V06,8,2.417,1.200,50,0,0.050,0,0,0.050
KCXX20170626-4,KCXX20170626_081210_V06,11,3.384,1.200,50,0,0.050,0,0,0.050
KCXX20170626-4,KCXX20170626_081210_V06,14,4.307,1.200,49,0,8.212,4,0,3.147
KCXX20170626-4,KCXX20170626_081724_V06,0,0.483,1.200,81,59,7.190,9,55,1.939
KCXX20170626-4,KCXX20170626_081724_V06,4,1.450,1.200,80,5,14.792,8,5,8.243
KCXX20170626-4,KCXX20170626_081724_V06,8,2.417,1.200,36,0,4.996,0,0,4.996
KCXX20170626-4,KCXX20170626_081724_V06,11,3.384,1.200,36,0,3.579,0,0,3.579
KCXX20170626-4,KCXX20170626_081724_V06,14,4.307,1.200,36,0,6.555,3,0,2.853
KCXX20170629-1,KCXX20170629_082149_V06,0,0.483,1.200,77,46,4.748,10,38,2.263
KCXX20170629-1,KCXX20170629_082149_V06,4,1.450,1.200,77,1,1.288,0,1,1.288
KCXX20170629-1,KCXX20170629_082149_V06,8,2.417,1.200,36,0,6.165,0,0,6.165
KCXX20170629-1,KCXX20170629_082149_V06,11,3.384,1.200,35,0,2.046,0,0,2.046
KCXX20170629-1,KCXX20170629_082149_V06,14,4.307,1.200,36,0,2.017,0,0,2.017
KCXX20170629-1,KCXX20170629_082704_V06,0,0.483,1.200,1519,144,199.683,118,122,126.756
KCXX20170629-1,KCXX20170629_082704_V06,4,1.450,1.200,1520,27,93.772,64,23,58.092
KCXX20170629-1,KCXX20170629_082704_V06,8,2.417,1.200,761,0,18.545,3,0,15.974
KCXX20170629-1,KCXX20170629_082704_V06,11,3.384,1.200,767,0,38.655,18,0,12.965
KCXX20170629-1,KCXX20170629_082704_V06,14,4.307,1.200,767,0,13.440,3,0,7.590
KCXX20170629-1,KCXX20170629_083219_V06,0,0.483,1.200,105,58,20.351,9,54,13.523
KCXX20170629-1,KCXX20170629_083219_V06,4,1.450,1.200,104,3,10.979,6,2,8.817
KCXX20170629-1,KCXX20170629_083219_V06,8,2.417,1.200,54,0,3.267,2,0,1.694
KCXX20170629-1,KCXX20170629_083219_V06,11,3.384,1.200,56,0,0.059,0,0,0.059
KCXX20170629-1,KCXX20170629_083219_V06,14,4.307,1.200,54,0,13.282,4,0,7.227
KCXX20170629-3,KCXX20170629_082704_V06,0,0.483,1.200,437,175,43.906,17,166,32.564
KCXX20170629-3,KCXX20170629_082704_V06,4,1.450,1.200,439,30,45.507,12,28,34.600
KCXX20170629-3,KCXX20170629_082704_V06,8,2.417,1.200,220,0,8.375,0,0,8.375
KCXX20170629-3,KCXX20170629_082704_V06,11,3.384,1.200,222,0,6.008,0,0,6.008
KCXX20170629-3,KCXX20170629_082704_V06,14,4.307,1.200,222,0,13.230,1,0,11.903
KCXX20170629-7,KCXX20170629_084802_V06,0,0.483,1.200,12435,3177,1122.148,422,3115,923.214
KCXX20170629-7,KCXX20170629_084802_V06,4,1.450,1.200,12434,162,659.439,549,135,457.665
KCXX20170629-7,KCXX20170629_084802_V06,8,2.417,1.200,6220,0,74.852,8,0,70.817
KCXX20170629-7,KCXX20170629_084802_V06,11,3.384,1.200,6229,0,34.674,7,0,33.384
KCXX20170629-7,KCXX20170629_084802_V06,14,4.307,1.200,6238,0,80.142,12,0,67.679
KCXX20170629-7,KCXX20170629_084802_V06,16,6.021,1.200,6260,1,150.521,27,1,118.259
KCXX20170629-8,KCXX20170629_091927_V06,0,0.483,1.200,322,208,37.386,24,199,16.022
KCXX20170629-8,KCXX20170629_091927_V06,4,1.450,1.200,329,64,98.790,32,59,66.426
KCXX20170629-8,KCXX20170629_091927_V06,8,2.417,1.200,162,0,8.033,0,0,8.033
KCXX20170629-8,KCXX20170629_091927_V06,11,3.384,1.200,161,0,3.792,0,0,3.792
KCXX20170629-8,KCXX20170629_091927_V06,14,4.307,1.200,164,0,4.625,0,0,4.625
KCXX20170630-3,KCXX20170630_091345_V06,0,0.483,1.200,450,163,39.402,21,155,15.908
KCXX20170630-3,KCXX20170630_091345_V06,4,1.450,1.200,451,20,72.313,21,16,56.285
KCXX20170630-3,KCXX20170630_091345_V06,8,2.417,1.200,227,0,0.337,0,0,0.337
KCXX20170630-3,KCXX20170630_091345_V06,11,3.384,1.200,226,0,7.452,1,0,4.059
KCXX20170630-3,KCXX20170630_091345_V06,14,4.307,1.200,226,0,3.837,0,0,3.837
KCXX20170630-7,KCXX20170630_095328_V06,0,0.483,1.200,2912,1202,252.088,92,1180,212.936
KCXX20170630-7,KCXX20170630_095328_V06,4,1.450,1.200,2909,12,150.530,152,10,86.014
KCXX20170630-7,KCXX20170630_095328_V06,8,2.417,1.200,1454,0,26.090,2,0,25.333
KCXX20170630-7,KCXX20170630_095328_V06,11,3.384,1.200,1460,0,3.354,0,0,3.354
KCXX20170630-7,KCXX20170630_095328_V06,14,4.307,1.200,1459,0,28.008,1,0,26.096
KCXX20170630-7,KCXX20170630_095328_V06,16,6.021,1.200,1463,0,28.824,8,0,23.744
KCXX20170701-4,KCXX20170701_091712_V06,0,0.483,1.200,11033,163,55.557,124,39,55.557
KCXX20170701-4,KCXX20170701_092654_V06,0,0.483,1.200,18762,1499,85.652,1165,334,85.652
KCXX20170701-4,KCXX20170701_093635_V06,0,0.483,1.200,29167,2369,110.030,1728,641,110.030
KCXX20170701-1,KCXX20170701_081903_V06,0,0.483,1.200,102,48,15.139,5,45,14.212
KCXX20170701-1,KCXX20170701_081903_V06,2,1.494,1.200,103,3,8.745,6,1,5.815
KCXX20170701-1,KCXX20170701_081903_V06,4,2.505,1.200,51,0,0.053,0,0,0.053
KCXX20170701-1,KCXX20170701_081903_V06,5,3.516,1.200,52,0,1.144,0,0,1.144
KCXX20170701-1,KCXX20170701_081903_V06,6,4.482,1.200,51,0,4.037,2,0,2.939
KCXX20170701-3,KCXX20170701_081903_V06,0,0.483,1.200,55,42,4.580,0,42,4.580
KCXX20170701-3,KCXX20170701_081903_V06,2,1.494,1.200,52,8,1.196,0,8,1.196
KCXX20170701-3,KCXX20170701_081903_V06,4,2.505,1.200,26,0,1.772,0,0,1.772
KCXX20170701-3,KCXX20170701_081903_V06,5,3.516,1.200,27,0,0.038,0,0,0.038
KCXX20170701-3,KCXX20170701_081903_V06,6,4.482,1.200,24,0,6.098,1,0,5.397
KCXX20170701-5,KCXX20170701_103324_V06,0,0.483,1.200,584,337,42.761,25,321,31.922
KCXX20170701-5,KCXX20170701_103324_V06,4,1.450,1.200,578,81,111.994,41,74,79.393
KCXX20170701-5,KCXX20170701_103324_V06,8,2.417,1.200,288,0,12.975,0,0,12.975
KCXX20170701-5,KCXX20170701_103324_V06,11,3.384,1.200,289,0,15.843,0,0,15.843
KCXX20170701-5,KCXX20170701_103324_V06,14,4.307,1.200,290,0,14.743,1,0,13.651
KCXX20170702-1,KCXX20170702_081701_V06,0,0.483,1.200,95,56,12.185,3,55,10.132
KCXX20170702-1,KCXX20170702_081701_V06,2,1.494,1.200,97,30,19.933,4,30,18.289
KCXX20170702-1,KCXX20170702_081701_V06,4,2.505,1.200,47,0,2.495,0,0,2.495
KCXX20170702-1,KCXX20170702_081701_V06,5,3.516,1.200,47,0,2.456,0,0,2.456
KCXX20170702-1,KCXX20170702_081701_V06,6,4.482,1.200,49,0,2.350,0,0,2.350
KCXX20170702-1,KCXX20170702_082643_V06,0,0.483,1.200,1177,133,48.972,15,132,36.691
KCXX20170702-1,KCXX20170702_082643_V06,2,1.494,1.200,1179,43,138.207,126,43,82.697
KCXX20170702-1,KCXX20170702_082643_V06,4,2.505,1.200,590,1,29.058,3,0,25.767
KCXX20170702-1,KCXX20170702_082643_V06,5,3.516,1.200,589,0,23.394,1,0,22.539
KCXX20170702-1,KCXX20170702_082643_V06,6,4.482,1.200,589,0,18.792,0,0,18.792
KCXX20170702-2,KCXX20170702_081701_V06,0,0.483,1.200,79,43,2.533,0,43,2.533
KCXX20170702-2,KCXX20170702_081701_V06,2,1.494,1.200,80,1,10.140,2,1,7.857
KCXX20170702-2,KCXX20170702_081701_V06,4,2.505,1.200,40,0,8.826,0,0,8.826
KCXX20170702-2,KCXX20170702_081701_V06,5,3.516,1.200,40,0,0.078,0,0,0.078
KCXX20170702-5,KCXX20170702_100337_V06,0,0.483,1.200,90,58,4.645,1,58,3.820
KCXX20170702-5,KCXX20170702_100337_V06,2,1.494,1.200,89,16,28.970,4,16,27.504
KCXX20170702-5,KCXX20170702_100337_V06,4,2.505,1.200,45,0,1.540,0,0,1.540
KCXX20170702-5,KCXX20170702_100337_V06,5,3.516,1.200,46,0,2.849,0,0,2.849
KCXX20170702-5,KCXX20170702_100337_V06,6,4.482,1.200,46,0,0.065,0,0,0.065
KCXX20170703-1,KCXX20170703_081602_V06,0,0.483,1.200,87,37,10.302,0,37,10.302
KCXX20170703-1,KCXX20170703_081602_V06,2,1.494,1.200,88,5,11.547,0,5,11.547
KCXX20170703-1,KCXX20170703_081602_V06,4,2.505,1.200,45,0,0.064,0,0,0.064
KCXX20170703-1,KCXX20170703_081602_V06,5,3.516,1.200,45,0,0.064,0,0,0.064
KCXX20170703-1,KCXX20170703_081602_V06,6,4.482,1.200,44,0,0.063,0,0,0.063
KCXX20170704-1,KCXX20170704_084958_V06,0,0.483,1.200,3881,626,826.452,695,549,607.680
KCXX20170704-1,KCXX20170704_084958_V06,2,1.494,1.200,3890,46,149.595,151,43,124.575
KCXX20170704-1,KCXX20170704_084958_V06,4,2.505,1.200,1949,0,6.821,3,0,6.456
KCXX20170704-1,KCXX20170704_084958_V06,5,3.516,1.200,1950,0,7.718,3,0,6.979
KCXX20170704-1,KCXX20170704_084958_V06,6,4.482,1.200,1953,0,16.603,8,0,10.685
KCXX20170705-1,KCXX20170705_082022_V06,0,0.483,1.200,50,31,8.698,0,31,8.698
KCXX20170705-1,KCXX20170705_082022_V06,2,1.494,1.200,50,4,13.968,1,4,13.490
KCXX20170705-1,KCXX20170705_082022_V06,4,2.505,1.200,28,0,0.040,0,0,0.040
KCXX20170705-1,KCXX20170705_082022_V06,5,3.516,1.200,27,0,0.038,0,0,0.038
KCXX20170705-1,KCXX20170705_082022_V06,6,4.482,1.200,29,0,1.701,0,0,1.701
KCXX20170705-2,KCXX20170705_101633_V06,0,0.483,1.200,990,119,203.736,33,104,167.968
KCXX20170705-2,KCXX20170705_101633_V06,2,1.494,1.200,991,9,124.664,28,4,78.451
KCXX20170705-2,KCXX20170705_101633_V06,4,2.505,1.200,496,0,4.513,0,0,4.513
KCXX20170705-2,KCXX20170705_101633_V06,5,3.516,1.200,495,0,15.086,0,0,15.086
KCXX20170706-3,KCXX20170706_082830_V06,0,0.483,1.200,86,40,9.513,2,38,9.513
KCXX20170706-3,KCXX20170706_082830_V06,2,1.494,1.200,85,1,0.764,2,1,0.319
KCXX20170706-3,KCXX20170706_082830_V06,4,2.505,1.200,43,0,0.045,0,0,0.045
KCXX20170706-3,KCXX20170706_082830_V06,5,3.516,1.200,43,0,1.248,0,0,1.248
KCXX20170706-3,KCXX20170706_082830_V06,6,4.482,1.200,44,0,8.003,3,0,2.096
KCXX20170707-1,KCXX20170707_081912_V06,0,0.483,1.200,95,55,17.564,6,53,12.381
KCXX20170707-1,KCXX20170707_081912_V06,4,1.450,1.200,97,13,14.349,3,11,13.577
KCXX20170707-1,KCXX20170707_081912_V06,8,2.417,1.200,52,0,0.055,0,0,0.055
KCXX20170707-1,KCXX20170707_081912_V06,11,3.384,1.200,50,0,8.410,1,0,7.650
KCXX20170707-1,KCXX20170707_081912_V06,14,4.307,1.200,52,0,10.317,4,0,3.783
KCXX20170707-1,KCXX20170707_082426_V06,0,0.483,1.200,1257,163,153.955,98,135,102.696
