track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KIWX20170824_110625_V06,5.165,0.082,204.617,438.456,4.338,-86.265,40.784,2169.050,84065.354,20170824_070625,479193,148862,52979,117265
19,KIWX20170824_111116_V06,10.015,0.705,203.616,438.622,11.540,-86.271,40.783,5769.871,84418.718,20170824_071116,479187,152567,53551,120429
19,KIWX20170824_111608_V06,14.882,0.314,203.976,437.139,17.613,-86.269,40.790,8806.699,83707.362,20170824_071608,479190,149613,53549,117578
8,KIWX20170824_104427_V06,-16.801,0.179,436.725,187.180,8.432,-84.876,41.914,4216.030,88631.384,20170824_064427,479188,73007,51656,48272
8,KIWX20170824_104919_V06,-11.935,0.107,436.656,187.960,15.032,-84.876,41.910,7516.204,88356.826,20170824_064919,479177,97026,52600,69890
12,KIWX20170824_104919_V06,-11.935,0.349,248.738,175.290,9.084,-86.009,41.970,4541.971,67417.125,20170824_064919,479177,97026,52600,69890
12,KIWX20170824_105410_V06,-7.085,0.348,249.132,175.448,14.673,-86.007,41.969,7336.395,67269.700,20170824_065410,479185,117014,53448,87701
21,KIWX20170824_111116_V06,10.015,0.224,253.921,475.131,12.503,-85.972,40.620,6251.449,90545.690,20170824_071116,479187,152567,53551,120429
21,KIWX20170824_111608_V06,14.882,0.073,254.026,475.255,20.238,-85.972,40.619,10118.991,90592.347,20170824_071608,479190,149613,53549,117578
22,KIWX20170824_111116_V06,10.015,0.099,142.563,242.291,24.884,-86.645,41.665,12442.020,83840.505,20170824_071116,479187,152567,53551,120429
22,KIWX20170824_111608_V06,14.882,0.095,141.502,242.433,30.439,-86.652,41.664,15219.304,84314.209,20170824_071608,479190,149613,53549,117578
22,KIWX20170824_112100_V06,19.749,0.052,144.601,253.630,8.750,-86.632,41.614,4375.126,81084.704,20170824_072100,479199,149132,54699,115657
4,KIWX20170824_102501_V06,-36.235,0.055,485.402,388.283,13.971,-84.598,41.006,6985.731,102673.886,20170824_062501,479199,97346,74878,62046
6,KIWX20170824_103936_V06,-21.651,0.241,415.034,146.850,4.596,-85.005,42.096,2297.890,95770.270,20170824_063936,479193,50269,54207,28481
9,KIWX20170824_104427_V06,-16.801,0.108,316.331,266.085,7.318,-85.602,41.561,3659.088,18820.761,20170824_064427,479188,73007,51656,48272
10,KIWX20170824_104427_V06,-16.801,0.092,383.329,232.876,8.019,-85.199,41.710,4009.445,53500.945,20170824_064427,479188,73007,51656,48272
15,KIWX20170824_105410_V06,-7.085,0.105,471.650,445.924,6.116,-84.684,40.747,3058.012,112647.046,20170824_065410,479185,117014,53448,87701
16,KIWX20170824_105410_V06,-7.085,0.050,301.916,340.768,9.889,-85.689,41.225,4944.363,20406.254,20170824_065410,479185,117014,53448,87701
17,KIWX20170824_110134_V06,0.315,0.128,254.704,418.708,9.478,-85.969,40.874,4738.966,63528.348,20170824_070134,479199,139158,53234,108687
23,KIWX20170824_111116_V06,10.015,0.088,347.308,223.997,30.006,-85.416,41.750,15002.956,44761.844,20170824_071116,479187,152567,53551,120429
24,KIWX20170824_111608_V06,14.882,0.105,500.547,496.419,24.553,-84.517,40.518,12276.618,140356.189,20170824_071608,479190,149613,53549,117578
1,KIWX20170825_103806_V06,-24.166,0.911,353.576,420.009,13.256,-85.382,40.868,6627.991,65712.512,20170825_063806,479180,25614,28969,18547
1,KIWX20170825_104746_V06,-14.500,0.104,353.861,419.136,20.340,-85.381,40.872,10170.165,65372.823,20170825_064746,479180,50725,18532,45099
1,KIWX20170825_105727_V06,-4.816,0.718,361.322,430.299,32.930,-85.337,40.821,16464.955,72003.927,20170825_065727,479182,97496,18607,90176
3,KIWX20170825_104746_V06,-14.500,0.703,251.872,174.797,6.085,-85.990,41.972,3042.442,67067.100,20170825_064746,479180,50725,18532,45099
3,KIWX20170825_105727_V06,-4.816,0.634,255.388,174.154,12.624,-85.969,41.975,6312.166,66759.878,20170825_065727,479182,97496,18607,90176
3,KIWX20170825_110708_V06,4.867,0.232,258.283,173.541,15.775,-85.952,41.978,7887.366,66580.888,20170825_070708,479184,114491,18096,107580
7,KIWX20170825_105727_V06,-4.816,0.353,130.027,240.347,14.223,-86.721,41.673,7111.667,90068.626,20170825_065727,479182,97496,18607,90176
7,KIWX20170825_110708_V06,4.867,0.434,131.650,241.633,26.057,-86.711,41.667,13028.623,89090.647,20170825_070708,479184,114491,18096,107580
7,KIWX20170825_111648_V06,14.534,0.278,132.509,240.616,30.411,-86.706,41.672,15205.293,88853.288,20170825_071648,479181,117468,19303,109934
8,KIWX20170825_105727_V06,-4.816,0.203,20.678,329.776,16.625,-87.367,41.262,8312.296,140452.409,20170825_065727,479182,97496,18607,90176
8,KIWX20170825_110708_V06,4.867,0.248,19.553,329.587,24.015,-87.373,41.263,12007.672,141001.785,20170825_070708,479184,114491,18096,107580
5,KIWX20170825_104746_V06,-14.500,0.092,318.263,264.387,4.955,-85.591,41.569,2477.348,20011.258,20170825_064746,479180,50725,18532,45099
10,KIWX20170825_110708_V06,4.867,0.158,134.103,291.116,15.908,-86.693,41.444,7953.814,83067.254,20170825_070708,479184,114491,18096,107580
11,KIWX20170825_110708_V06,4.867,0.110,193.040,520.192,8.500,-86.330,40.415,4249.981,122397.948,20170825_070708,479184,114491,18096,107580
12,KIWX20170825_110708_V06,4.867,0.073,504.206,251.781,17.290,-84.475,41.619,8645.069,104911.041,20170825_070708,479184,114491,18096,107580
13,KIWX20170825_111648_V06,14.534,0.063,348.652,126.543,40.511,-85.406,42.189,20255.726,90075.444,20170825_071648,479181,117468,19303,109934
13,KIWX20170825_112630_V06,24.234,-1.000,348.652,126.543,55.934,-85.406,42.189,27967.226,90075.444,20170825_072630,479175,111042,20452,103100
13,KIWX20170825_113612_V06,33.934,0.088,295.815,153.296,66.651,-85.725,42.069,33325.657,73381.887,20170825_073612,479179,102308,36258,85124
15,KIWX20170825_112630_V06,24.234,0.203,325.350,511.782,10.551,-85.551,40.455,5275.633,106646.714,20170825_072630,479175,111042,20452,103100
16,KIWX20170825_112630_V06,24.234,0.105,270.788,525.418,15.511,-85.872,40.394,7755.528,113651.322,20170825_072630,479175,111042,20452,103100
17,KIWX20170825_112630_V06,24.234,0.055,370.559,489.906,37.827,-85.283,40.553,18913.689,101295.449,20170825_072630,479175,111042,20452,103100
1,KIWX20170826_103017_V06,-32.997,0.780,352.741,412.506,6.976,-85.387,40.902,3488.052,62127.126,20170826_063017,479189,59273,55219,37195
1,KIWX20170826_103510_V06,-28.114,0.863,353.041,414.338,10.895,-85.385,40.893,5447.314,63020.784,20170826_063510,479195,42616,43437,27399
1,KIWX20170826_104002_V06,-23.247,0.915,350.270,414.634,16.216,-85.402,40.892,8107.981,62585.919,20170826_064002,479196,38373,35394,26355
1,KIWX20170826_104454_V06,-18.380,0.642,351.506,416.285,19.542,-85.394,40.885,9770.758,63590.362,20170826_064454,479187,51723,35033,38078
1,KIWX20170826_104947_V06,-13.497,0.055,353.645,416.466,22.700,-85.382,40.884,11350.225,64113.385,20170826_064947,479194,79638,40993,61637
1,KIWX20170826_105438_V06,-8.647,-1.000,355.423,416.980,25.946,-85.371,40.881,12972.923,64722.673,20170826_065438,479194,114884,43869,92835
1,KIWX20170826_105930_V06,-3.780,-1.000,357.208,417.496,29.202,-85.361,40.879,14601.198,65341.525,20170826_065930,479189,139227,43129,116449
1,KIWX20170826_110422_V06,1.086,-1.000,358.993,418.012,32.459,-85.350,40.877,16229.472,65967.652,20170826_070422,479182,150839,43265,127952
1,KIWX20170826_110913_V06,5.936,-1.000,360.771,418.526,35.704,-85.340,40.874,17852.171,66598.666,20170826_070913,479204,157815,42273,135063
1,KIWX20170826_111404_V06,10.786,0.075,344.864,404.535,34.272,-85.434,40.938,17136.152,56877.824,20170826_071404,479194,157386,42003,134926
6,KIWX20170826_105438_V06,-8.647,0.065,350.021,403.864,6.720,-85.403,40.941,3359.999,57640.815,20170826_065438,479194,114884,43869,92835
6,KIWX20170826_105930_V06,-3.780,0.176,351.352,404.764,14.991,-85.395,40.937,7495.352,58336.539,20170826_065930,479189,139227,43129,116449
6,KIWX20170826_110422_V06,1.086,0.413,350.383,401.126,24.653,-85.401,40.953,12326.402,56490.742,20170826_070422,479182,150839,43265,127952
6,KIWX20170826_110913_V06,5.936,0.686,348.555,402.419,29.368,-85.412,40.947,14684.072,56672.671,20170826_070913,479204,157815,42273,135063
3,KIWX20170826_105438_V06,-8.647,0.132,315.144,263.447,10.160,-85.609,41.573,5079.887,19783.070,20170826_065438,479194,114884,43869,92835
3,KIWX20170826_105930_V06,-3.780,0.108,315.721,263.479,17.718,-85.606,41.573,8859.021,19880.286,20170826_065930,479189,139227,43129,116449
4,KIWX20170826_105438_V06,-8.647,0.114,287.998,411.971,7.106,-85.771,40.904,3553.091,56306.044,20170826_065438,479194,114884,43869,92835
4,KIWX20170826_105930_V06,-3.780,0.118,288.314,411.874,14.507,-85.769,40.905,7253.722,56241.374,20170826_065930,479189,139227,43129,116449
5,KIWX20170826_105438_V06,-8.647,0.068,301.751,339.787,8.158,-85.690,41.229,4078.833,19912.758,20170826_065438,479194,114884,43869,92835
5,KIWX20170826_105930_V06,-3.780,-1.000,301.751,339.787,15.896,-85.690,41.229,7947.833,19912.758,20170826_065930,479189,139227,43129,116449
5,KIWX20170826_110422_V06,1.086,0.178,303.663,340.854,20.838,-85.678,41.225,10419.170,20509.078,20170826_070422,479182,150839,43265,127952
7,KIWX20170826_105930_V06,-3.780,0.627,484.985,182.177,7.184,-84.585,41.934,3591.957,109660.433,20170826_065930,479189,139227,43129,116449
7,KIWX20170826_110422_V06,1.086,0.311,485.845,182.391,13.788,-84.580,41.933,6893.957,109966.201,20170826_070422,479182,150839,43265,127952
9,KIWX20170826_110422_V06,1.086,0.054,355.556,356.241,7.506,-85.369,41.155,3753.227,39526.937,20170826_070422,479182,150839,43265,127952
9,KIWX20170826_110913_V06,5.936,0.538,355.546,356.110,14.202,-85.369,41.156,7101.012,39476.770,20170826_070913,479204,157815,42273,135063
12,KIWX20170826_110913_V06,5.936,0.094,200.436,432.697,20.745,-86.290,40.810,10372.746,82947.917,20170826_070913,479204,157815,42273,135063
12,KIWX20170826_111404_V06,10.786,0.260,200.489,432.227,28.566,-86.290,40.812,14283.061,82744.133,20170826_071404,479194,157386,42003,134926
8,KIWX20170826_105930_V06,-3.780,0.234,323.021,108.751,7.607,-85.560,42.269,3803.486,96314.524,20170826_065930,479189,139227,43129,116449
11,KIWX20170826_110913_V06,5.936,0.136,323.898,493.197,21.752,-85.559,40.539,10876.116,97334.657,20170826_070913,479204,157815,42273,135063
13,KIWX20170826_111404_V06,10.786,0.090,105.880,392.496,12.623,-86.853,40.986,6311.695,107515.193,20170826_071404,479194,157386,42003,134926
1,KIWX20170827_103347_V06,-30.510,0.661,355.254,411.306,8.374,-85.372,40.907,4187.229,62133.099,20170827_063347,479195,68316,70953,41416
1,KIWX20170827_103839_V06,-25.643,0.781,354.980,411.287,14.967,-85.374,40.907,7483.251,62063.576,20170827_063839,479192,56805,65630,34363
1,KIWX20170827_104329_V06,-20.810,0.769,357.224,413.043,17.465,-85.360,40.899,8732.459,63351.013,20170827_064329,479192,53235,60050,33548
1,KIWX20170827_104820_V06,-15.960,0.575,357.271,414.045,20.923,-85.360,40.895,10461.408,63808.931,20170827_064820,479196,61799,55504,42752
1,KIWX20170827_105310_V06,-11.127,-1.000,357.694,415.141,24.320,-85.358,40.890,12160.156,64393.556,20170827_065310,479201,93366,55713,70346
1,KIWX20170827_105801_V06,-6.277,0.087,357.176,412.219,13.618,-85.361,40.903,6809.069,62972.424,20170827_065801,479196,126283,54334,99923
1,KIWX20170827_110253_V06,-1.410,0.489,355.984,409.370,19.562,-85.368,40.916,9780.940,61432.663,20170827_070253,479178,140303,50976,115011
8,KIWX20170827_105310_V06,-11.127,0.252,416.284,368.349,5.137,-85.008,41.099,2568.335,67441.598,20170827_065310,479201,93366,55713,70346
8,KIWX20170827_105801_V06,-6.277,0.499,416.064,368.010,11.720,-85.009,41.100,5860.243,67261.227,20170827_065801,479196,126283,54334,99923
8,KIWX20170827_110253_V06,-1.410,0.159,418.379,366.740,16.355,-84.995,41.106,8177.266,67948.190,20170827_070253,479178,140303,50976,115011
13,KIWX20170827_110743_V06,3.423,0.378,479.905,176.796,7.636,-84.615,41.958,3817.951,109024.131,20170827_070743,479194,148422,35503,132618
13,KIWX20170827_111238_V06,8.340,0.442,481.314,176.735,15.886,-84.606,41.958,7943.245,109623.170,20170827_071238,479182,153281,34185,137349
13,KIWX20170827_111734_V06,13.273,0.749,484.862,175.835,24.206,-84.585,41.962,12102.996,111344.801,20170827_071734,479185,156890,31914,141255
14,KIWX20170827_110743_V06,3.423,0.145,147.351,312.799,20.983,-86.612,41.347,10491.467,76592.514,20170827_070743,479194,148422,35503,132618
14,KIWX20170827_111238_V06,8.340,0.329,148.029,314.067,27.901,-86.608,41.342,13950.676,76310.194,20170827_071238,479182,153281,34185,137349
14,KIWX20170827_111734_V06,13.273,0.161,154.571,320.944,24.422,-86.568,41.311,12210.791,73464.760,20170827_071734,479185,156890,31914,141255
14,KIWX20170827_112229_V06,18.190,0.091,155.229,321.201,30.313,-86.564,41.310,15156.405,73157.539,20170827_072229,479177,154762,31991,138779
17,KIWX20170827_111734_V06,13.273,0.735,201.699,433.661,20.095,-86.282,40.805,10047.581,82958.184,20170827_071734,479185,156890,31914,141255
17,KIWX20170827_112229_V06,18.190,0.349,202.053,433.767,26.870,-86.280,40.805,13434.902,82896.179,20170827_072229,479177,154762,31991,138779
25,KIWX20170827_114209_V06,37.857,0.182,184.334,330.250,23.037,-86.390,41.270,11518.494,59778.090,20170827_074209,479182,126667,33714,111955
25,KIWX20170827_114731_V06,43.223,0.301,186.443,330.206,28.239,-86.378,41.271,14119.388,58753.089,20170827_074731,479175,120906,35435,106083
4,KIWX20170827_103839_V06,-25.643,0.183,286.705,132.789,25.377,-85.780,42.161,12688.484,83869.343,20170827_063839,479192,56805,65630,34363
12,KIWX20170827_110253_V06,-1.410,0.074,140.379,308.475,25.231,-86.654,41.367,12615.722,79922.669,20170827_070253,479178,140303,50976,115011
16,KIWX20170827_110743_V06,3.423,0.052,461.873,294.755,8.134,-84.732,41.428,4067.139,80978.931,20170827_070743,479194,148422,35503,132618
19,KIWX20170827_111734_V06,13.273,0.065,210.550,348.669,13.953,-86.233,41.188,6976.673,50916.801,20170827_071734,479185,156890,31914,141255
20,KIWX20170827_112229_V06,18.190,0.193,189.422,239.570,12.146,-86.364,41.679,6073.235,63006.600,20170827_072229,479177,154762,31991,138779
24,KIWX20170827_113714_V06,32.940,0.055,169.174,328.509,28.198,-86.481,41.278,14098.984,66948.030,20170827_073714,479185,131990,33020,117385
14,KIWX20170829_112338_V06,17.318,0.092,251.418,32.152,21.069,-85.996,42.614,10534.718,136109.141,20170829_072338,479175,88626,78691,36831
14,KIWX20170829_112927_V06,23.134,0.104,252.141,32.893,28.893,-85.992,42.611,14446.270,135680.409,20170829_072927,479174,89337,77702,37573
14,KIWX20170829_113516_V06,28.951,0.109,256.389,38.989,32.655,-85.966,42.583,16327.445,132314.380,20170829_073516,479182,89704,77908,37240
14,KIWX20170829_114106_V06,34.784,0.060,260.550,43.742,32.845,-85.940,42.562,16422.405,129638.458,20170829_074106,479192,84884,82065,31692
10,KIWX20170829_110018_V06,-6.016,0.589,221.230,23.488,18.671,-86.180,42.652,9335.516,143756.270,20170829_070018,479174,70777,76594,20023
10,KIWX20170829_110608_V06,-0.182,0.142,220.745,25.418,26.607,-86.183,42.644,13303.269,142895.762,20170829_070608,479189,78685,76735,27850
10,KIWX20170829_111158_V06,5.651,0.776,224.475,28.506,29.029,-86.160,42.630,14514.701,140901.677,20170829_071158,479188,87624,78105,35225
8,KIWX20170829_105455_V06,-11.399,0.075,196.904,375.464,2.635,-86.313,41.067,1317.326,63881.725,20170829_065455,479182,65685,76436,15678
8,KIWX20170829_110018_V06,-6.016,0.063,196.956,375.912,9.385,-86.313,41.065,4692.255,63993.712,20170829_070018,479174,70777,76594,20023
9,KIWX20170829_105455_V06,-11.399,0.065,253.223,181.094,4.835,-85.982,41.944,2417.599,63888.246,20170829_065455,479182,65685,76436,15678
16,KIWX20170829_113516_V06,28.951,0.089,30.062,340.729,23.785,-87.309,41.214,11892.313,136496.464,20170829_073516,479182,89704,77908,37240
17,KIWX20170829_113516_V06,28.951,0.075,245.634,240.220,12.251,-86.026,41.677,6125.538,40402.178,20170829_073516,479182,89704,77908,37240
2,KIWX20170830_103817_V06,-29.042,0.317,353.947,426.513,11.873,-85.380,40.839,5936.689,68767.461,20170830_063817,479195,202545,63066,162127
2,KIWX20170830_104235_V06,-24.742,0.724,356.483,423.873,15.085,-85.365,40.850,7542.711,68071.313,20170830_064235,479195,153643,68904,116541
2,KIWX20170830_104653_V06,-20.442,0.796,361.509,420.379,15.090,-85.335,40.866,7545.171,67591.643,20170830_064653,479190,127416,69580,92516
2,KIWX20170830_105123_V06,-15.942,0.559,363.483,421.410,17.426,-85.324,40.861,8713.070,68502.533,20170830_065123,479199,118271,67148,86356
2,KIWX20170830_105543_V06,-11.609,0.082,365.946,421.935,20.374,-85.309,40.859,10186.913,69312.571,20170830_065543,479190,141440,63099,109547
3,KIWX20170830_110000_V06,-7.325,0.087,322.657,110.097,7.162,-85.563,42.263,3581.196,95624.969,20170830_070000,479186,173173,55894,141749
3,KIWX20170830_110418_V06,-3.025,0.057,322.979,110.082,13.080,-85.561,42.263,6539.920,95651.390,20170830_070418,479192,192679,51852,161876
3,KIWX20170830_110837_V06,1.291,0.059,323.478,108.909,18.511,-85.558,42.269,9255.738,96264.047,20170830_070837,479187,207344,49558,176267
3,KIWX20170830_111256_V06,5.608,0.116,325.199,107.210,23.221,-85.547,42.276,11610.675,97214.994,20170830_071256,479191,209146,47498,179615
4,KIWX20170830_110837_V06,1.291,0.292,327.225,495.863,17.881,-85.539,40.527,8940.273,98873.242,20170830_070837,479187,207344,49558,176267
4,KIWX20170830_111256_V06,5.608,0.134,327.392,496.503,24.834,-85.538,40.524,12417.160,99201.391,20170830_071256,479191,209146,47498,179615
4,KIWX20170830_111713_V06,9.891,0.067,328.361,498.302,31.418,-85.533,40.516,15709.090,100160.030,20170830_071713,479192,213404,47283,183677
5,KIWX20170830_110837_V06,1.291,0.236,356.709,399.937,20.898,-85.363,40.958,10449.045,57453.139,20170830_070837,479187,207344,49558,176267
5,KIWX20170830_111256_V06,5.608,0.125,355.997,399.652,27.270,-85.367,40.959,13634.884,57153.833,20170830_071256,479191,209146,47498,179615
5,KIWX20170830_111713_V06,9.891,0.105,352.942,403.995,27.985,-85.386,40.940,13992.685,58347.763,20170830_071713,479192,213404,47283,183677
6,KIWX20170830_110837_V06,1.291,0.207,307.081,343.552,16.433,-85.658,41.213,8216.290,22061.868,20170830_070837,479187,207344,49558,176267
6,KIWX20170830_111256_V06,5.608,0.105,306.924,343.743,22.951,-85.659,41.212,11475.683,22143.804,20170830_071256,479191,209146,47498,179615
1,KIWX20170830_101230_V06,-54.825,0.070,78.784,438.097,4.711,-87.010,40.779,2355.596,130391.206,20170830_061230,479185,291283,43043,257718
7,KIWX20170830_110837_V06,1.291,0.068,209.698,351.010,11.987,-86.238,41.178,5993.507,51856.899,20170830_070837,479187,207344,49558,176267
8,KIWX20170830_111256_V06,5.608,0.080,369.512,339.365,18.772,-85.285,41.231,9386.234,39942.394,20170830_071256,479191,209146,47498,179615
9,KIWX20170830_111256_V06,5.608,0.052,280.045,524.211,12.853,-85.818,40.399,6426.453,112548.661,20170830_071256,479191,209146,47498,179615
10,KIWX20170830_111713_V06,9.891,0.186,347.147,224.980,11.474,-85.417,41.746,5736.755,44302.449,20170830_071713,479192,213404,47283,183677
11,KIWX20170830_112132_V06,14.208,0.111,204.558,441.819,17.254,-86.265,40.769,8627.102,85471.914,20170830_072132,479196,212170,45279,183631
1,KIWX20170831_105610_V06,-12.167,0.792,355.524,426.440,15.117,-85.371,40.839,7558.369,69047.384,20170831_065610,479186,85985,25365,76608
1,KIWX20170831_110551_V06,-2.484,0.154,355.111,426.713,24.201,-85.373,40.838,12100.746,69089.589,20170831_070551,479181,114135,19873,106284
2,KIWX20170831_110551_V06,-2.484,0.095,24.563,381.789,14.891,-87.338,41.029,7445.293,143661.690,20170831_070551,479181,114135,19873,106284
3,KIWX20170831_110551_V06,-2.484,0.081,101.120,171.838,8.351,-86.900,41.979,4175.276,118299.192,20170831_070551,479181,114135,19873,106284
4,KIWX20170831_112512_V06,16.866,0.091,129.603,67.332,54.781,-86.736,42.451,27390.392,144195.798,20170831_072512,479181,112045,20096,103952
