track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20220721_094158_V06,-13.113,0.071,238.173,278.844,18.020,-79.116,43.043,9009.959,32673.235,20220721_054158,479159,49993,22107,48421
3,KBUF20220721_100230_V06,7.421,0.616,195.794,313.951,17.420,-79.375,42.884,8709.790,52567.867,20220721_060230,479159,52752,20997,50448
3,KBUF20220721_101246_V06,17.687,0.101,192.973,311.069,26.279,-79.392,42.897,13139.432,53798.832,20220721_061246,479159,50161,21933,47868
2,KBUF20220721_092153_V06,-33.196,0.171,357.284,271.385,13.959,-78.385,43.077,6979.622,32016.841,20220721_052153,479161,48264,26026,47047
2,KBUF20220721_093152_V06,-23.213,-1.000,357.284,271.385,29.833,-78.385,43.077,14916.372,32016.841,20220721_053152,479162,49601,24242,48540
2,KBUF20220721_094158_V06,-13.113,-1.000,357.284,271.385,45.892,-78.385,43.077,22945.872,32016.841,20220721_054158,479159,49993,22107,48421
2,KBUF20220721_100230_V06,7.421,0.054,386.329,235.977,43.472,-78.206,43.236,21735.935,53739.440,20220721_060230,479159,52752,20997,50448
2,KBUF20220721_101246_V06,17.687,0.144,390.398,230.845,49.569,-78.180,43.259,24784.354,56908.456,20220721_061246,479159,50161,21933,47868
1,KBUF20220721_090138_V06,-53.446,0.074,358.184,267.948,11.716,-78.380,43.092,5858.177,33214.118,20220721_050138,479163,40046,30246,37830
4,KBUF20220721_093152_V06,-23.213,0.089,353.938,267.771,10.496,-78.406,43.093,5248.222,31416.481,20220721_053152,479162,49601,24242,48540
5,KBUF20220721_093152_V06,-23.213,0.067,220.536,389.976,2.348,-79.221,42.543,1173.901,60021.529,20220721_053152,479162,49601,24242,48540
9,KBUF20220721_104257_V06,47.871,0.074,196.829,371.421,19.140,-79.366,42.625,9570.238,62740.049,20220721_064257,479160,32427,26359,30027
3,KBUF20220722_093739_V06,-18.375,0.514,229.545,279.490,5.714,-79.169,43.040,2857.161,36689.937,20220722_053739,479159,82018,53123,60900
3,KBUF20220722_094408_V06,-11.892,0.243,230.160,279.978,14.879,-79.165,43.038,7439.612,36326.509,20220722_054408,479162,90133,52288,68650
3,KBUF20220722_095036_V06,-5.425,0.117,232.040,280.404,17.916,-79.154,43.036,8958.182,35364.551,20220722_055036,479159,95740,50278,74230
6,KBUF20220722_100312_V06,7.175,0.230,164.767,311.642,13.759,-79.565,42.893,6879.253,67866.787,20220722_060312,479165,108638,48616,85987
6,KBUF20220722_100930_V06,13.475,0.100,166.325,311.048,22.373,-79.555,42.896,11186.364,67065.496,20220722_060930,479160,107738,48448,85041
6,KBUF20220722_101558_V06,19.942,0.235,170.527,305.588,27.454,-79.530,42.921,13726.816,64796.613,20220722_061558,479160,100255,49664,77149
1,KBUF20220722_090612_V06,-49.825,0.390,352.974,269.377,8.552,-78.412,43.086,4276.077,30594.251,20220722_050612,479165,109184,50394,88303
1,KBUF20220722_091239_V06,-43.375,0.761,351.697,270.419,12.794,-78.420,43.081,6396.902,29781.019,20220722_051239,479162,103160,51094,81966
1,KBUF20220722_091857_V06,-37.075,0.310,350.844,269.549,9.443,-78.425,43.085,4721.367,29632.822,20220722_051857,479161,91434,53843,70099
1,KBUF20220722_092526_V06,-30.592,0.095,351.727,270.808,17.798,-78.419,43.080,8898.912,29698.059,20220722_052526,479156,84272,54582,62590
5,KBUF20220722_094408_V06,-11.892,0.139,353.582,268.813,14.669,-78.408,43.089,7334.465,30998.751,20220722_054408,479162,90133,52288,68650
5,KBUF20220722_095036_V06,-5.425,-1.000,353.582,268.813,24.951,-78.408,43.089,12475.465,30998.751,20220722_055036,479159,95740,50278,74230
5,KBUF20220722_100312_V06,7.175,0.051,355.911,269.539,17.961,-78.394,43.085,8980.537,31835.119,20220722_060312,479165,108638,48616,85987
3,KBUF20220723_094412_V06,-12.784,0.280,174.696,312.819,10.752,-79.504,42.888,5376.144,62979.129,20220723_054412,479161,60489,29723,55714
3,KBUF20220723_100127_V06,4.466,0.066,172.980,311.083,22.128,-79.515,42.896,11064.163,63751.528,20220723_060127,479159,84436,31035,77262
3,KBUF20220723_101005_V06,13.100,0.222,190.214,320.982,26.063,-79.409,42.852,13031.608,55886.379,20220723_061005,479159,77128,31517,69519
3,KBUF20220723_101843_V06,21.733,0.419,197.328,321.401,27.584,-79.365,42.851,13791.804,52439.187,20220723_061843,479162,64066,32674,56390
3,KBUF20220723_102721_V06,30.366,0.318,192.135,329.029,22.819,-79.396,42.816,11409.374,55851.613,20220723_062721,479161,57330,33160,49835
1,KBUF20220723_093534_V06,-21.417,0.235,236.483,281.228,10.327,-79.127,43.032,5163.521,33116.498,20220723_053534,479164,53346,29986,49823
4,KBUF20220723_094412_V06,-12.784,0.141,347.054,271.217,27.129,-78.448,43.078,13564.487,27579.392,20220723_054412,479161,60489,29723,55714
6,KBUF20220723_100127_V06,4.466,0.208,76.244,379.032,33.637,-80.100,42.585,16818.676,118651.679,20220723_060127,479159,84436,31035,77262
8,KBUF20220723_103558_V06,38.983,0.077,218.005,421.099,4.582,-79.235,42.402,2290.945,73123.439,20220723_063558,479161,52254,33057,45103
5,KBUF20220724_101823_V06,20.429,0.057,19.377,249.940,21.502,-80.462,43.161,10751.116,142526.579,20220724_061823,479157,64843,51506,42150
5,KBUF20220724_102452_V06,26.912,0.147,22.041,250.677,29.113,-80.446,43.158,14556.436,141150.338,20220724_062452,479157,58574,51714,35823
4,KBUF20220724_100525_V06,7.462,0.311,103.084,264.688,31.269,-79.946,43.101,15634.362,100028.458,20220724_060525,479163,60864,49842,40630
6,KBUF20220725_100142_V06,2.764,0.286,65.112,391.838,27.601,-80.166,42.526,13800.304,126101.624,20220725_060142,479159,122793,52412,96423
6,KBUF20220725_100814_V06,9.297,0.254,66.643,393.206,38.593,-80.157,42.520,19296.276,125641.246,20220725_060814,479153,124383,47204,101475
6,KBUF20220725_101446_V06,15.830,0.397,72.172,392.260,43.900,-80.123,42.525,21950.235,122900.005,20220725_061446,479157,123546,44841,102929
6,KBUF20220725_102118_V06,22.364,0.055,73.984,395.943,49.196,-80.112,42.508,24597.943,122768.257,20220725_062118,479160,118537,43148,99467
7,KBUF20220725_100142_V06,2.764,0.112,162.460,321.293,11.725,-79.578,42.850,5862.392,69589.143,20220725_060142,479159,122793,52412,96423
7,KBUF20220725_100814_V06,9.297,0.450,162.789,320.951,18.495,-79.576,42.851,9247.585,69400.676,20220725_060814,479153,124383,47204,101475
7,KBUF20220725_101446_V06,15.830,0.415,165.635,321.071,20.511,-79.559,42.851,10255.710,68003.391,20220725_061446,479157,123546,44841,102929
7,KBUF20220725_102118_V06,22.364,0.059,165.615,322.010,21.466,-79.559,42.847,10732.999,68087.530,20220725_062118,479160,118537,43148,99467
5,KBUF20220725_094836_V06,-10.336,0.083,359.067,268.800,11.859,-78.374,43.088,5929.642,33400.357,20220725_054836,479158,107734,67483,76153
5,KBUF20220725_100142_V06,2.764,0.232,362.911,272.663,22.452,-78.351,43.071,11226.070,34296.901,20220725_060142,479159,122793,52412,96423
1,KBUF20220725_093532_V06,-23.403,0.256,511.066,125.435,16.987,-77.427,43.727,8493.385,136950.406,20220725_053532,479156,95537,82270,56089
1,KBUF20220725_094205_V06,-16.853,0.275,527.989,109.741,41.341,-77.320,43.796,20670.570,148473.685,20220725_054205,479161,95297,75960,60321
2,KBUF20220725_093532_V06,-23.403,0.177,353.997,289.386,28.075,-78.406,42.996,14037.315,27515.397,20220725_053532,479156,95537,82270,56089
4,KBUF20220725_094836_V06,-10.336,0.187,239.173,289.528,13.885,-79.110,42.995,6942.566,30860.896,20220725_054836,479158,107734,67483,76153
8,KBUF20220725_100142_V06,2.764,0.078,25.982,417.883,35.787,-80.401,42.406,17893.261,149149.255,20220725_060142,479159,122793,52412,96423
9,KBUF20220725_112006_V06,81.164,0.093,268.501,409.074,13.515,-78.928,42.458,6757.265,56765.343,20220725_072006,479157,68240,41048,56130
6,KBUF20220726_100348_V06,3.871,0.616,56.807,383.032,29.798,-80.218,42.565,14899.130,128488.673,20220726_060348,479159,66559,19965,64250
6,KBUF20220726_101227_V06,12.521,0.643,59.346,386.012,45.500,-80.202,42.552,22750.247,127781.342,20220726_061227,479162,70601,19729,68201
6,KBUF20220726_102057_V06,21.021,0.467,68.340,382.983,56.179,-80.148,42.566,28089.426,123036.955,20220726_062057,479164,66355,20019,63718
6,KBUF20220726_102928_V06,29.538,0.212,74.162,381.807,63.453,-80.112,42.572,31726.263,120099.096,20220726_062928,479161,56751,19729,54321
1,KBUF20220726_090500_V06,-54.929,0.139,353.264,288.407,24.702,-78.410,43.000,12350.895,27255.328,20220726_050500,479160,46480,29794,41708
1,KBUF20220726_091319_V06,-46.612,0.206,351.551,292.249,34.111,-78.421,42.983,17055.273,26065.286,20220726_051319,479163,43108,30512,38783
4,KBUF20220726_093821_V06,-21.579,0.338,234.117,279.664,7.765,-79.141,43.039,3882.595,34475.126,20220726_053821,479165,33841,27182,31764
4,KBUF20220726_094644_V06,-13.195,0.569,235.100,280.327,14.460,-79.135,43.036,7229.904,33907.814,20220726_054644,479163,47119,24545,44561
7,KBUF20220727_100217_V06,1.352,0.764,62.655,386.180,30.899,-80.182,42.552,15449.669,126253.502,20220727_060217,479160,80579,21830,76857
7,KBUF20220727_101056_V06,10.002,0.805,65.466,386.936,44.754,-80.165,42.548,22377.022,125063.953,20220727_061056,479162,83475,21276,79640
7,KBUF20220727_101934_V06,18.636,0.699,72.179,390.917,56.207,-80.123,42.531,28103.564,122646.064,20220727_061934,479163,77263,21988,73284
7,KBUF20220727_102813_V06,27.286,0.390,73.613,386.031,64.757,-80.115,42.553,32378.679,121091.262,20220727_062813,479160,69232,23318,64801
2,KBUF20220727_093620_V06,-24.598,0.324,233.868,279.503,5.773,-79.143,43.040,2886.745,34618.033,20220727_053620,479160,48876,27080,46037
2,KBUF20220727_094459_V06,-15.948,0.590,235.637,278.175,13.243,-79.132,43.046,6621.701,33981.197,20220727_054459,479157,55547,24547,52689
4,KBUF20220727_094459_V06,-15.948,0.711,353.597,262.703,8.636,-78.408,43.116,4317.799,32648.714,20220727_054459,479157,55547,24547,52689
4,KBUF20220727_100217_V06,1.352,0.080,358.794,267.656,26.277,-78.376,43.094,13138.694,33551.589,20220727_060217,479160,80579,21830,76857
1,KBUF20220727_091025_V06,-50.514,0.139,218.014,422.552,6.438,-79.235,42.396,3218.939,73723.687,20220727_051025,479158,63510,28470,58830
8,KBUF20220727_101056_V06,10.002,0.072,24.912,413.550,38.310,-80.408,42.425,19155.046,148801.064,20220727_061056,479162,83475,21276,79640
3,KBUF20220728_094341_V06,-18.259,0.133,353.651,257.244,7.872,-78.407,43.141,3936.115,34302.187,20220728_054341,479166,49076,31665,43101
3,KBUF20220728_095111_V06,-10.759,0.152,354.244,256.809,17.656,-78.404,43.143,8827.840,34669.272,20220728_055111,479158,51846,34218,42541
4,KBUF20220728_095111_V06,-10.759,0.267,287.376,311.881,6.878,-78.814,42.895,3439.182,8667.689,20220728_055111,479158,51846,34218,42541
4,KBUF20220728_100606_V06,4.158,0.085,313.032,301.401,18.709,-78.657,42.942,9354.343,6553.332,20220728_060606,479154,52804,35793,39733
11,KBUF20220728_103726_V06,35.491,0.116,38.170,420.436,31.085,-80.327,42.395,15542.692,144100.656,20220728_063726,479159,56282,44652,37835
11,KBUF20220728_104522_V06,43.424,0.051,40.694,419.773,42.622,-80.312,42.399,21311.133,142815.576,20220728_064522,479162,54336,46174,34826
1,KBUF20220728_090519_V06,-56.626,0.124,217.989,420.668,4.688,-79.235,42.404,2344.202,72949.726,20220728_050519,479160,38106,31556,34118
6,KBUF20220728_095111_V06,-10.759,0.086,321.266,293.601,7.546,-78.607,42.977,3773.163,11103.997,20220728_055111,479158,51846,34218,42541
8,KBUF20220728_100606_V06,4.158,0.360,73.445,379.436,32.007,-80.117,42.583,16003.677,120038.982,20220728_060606,479154,52804,35793,39733
9,KBUF20220728_102132_V06,19.591,0.103,22.492,300.635,27.607,-80.437,42.933,13803.584,138754.540,20220728_062132,479163,65565,40547,48787
10,KBUF20220728_103726_V06,35.491,0.523,359.484,275.285,20.465,-78.372,43.059,10232.731,32207.055,20220728_063726,479159,56282,44652,37835
17,KBUF20220728_111429_V06,72.541,0.060,292.342,387.226,14.580,-78.784,42.556,7289.780,43780.949,20220728_071429,479155,47213,47085,27246
18,KBUF20220728_112127_V06,79.508,0.177,335.283,279.043,10.087,-78.520,43.043,5043.324,20518.894,20220728_072127,479173,45457,46533,26220
1,KBUF20220729_093416_V06,-28.695,0.064,350.831,278.904,16.927,-78.425,43.043,8463.467,27517.289,20220729_053416,479161,50122,24547,47850
1,KBUF20220729_094433_V06,-18.412,0.254,350.951,277.957,23.187,-78.424,43.047,11593.432,27757.355,20220729_054433,479160,49776,23962,47425
1,KBUF20220729_100506_V06,2.138,0.054,355.055,283.843,29.506,-78.399,43.021,14752.769,28688.353,20220729_060506,479162,98269,23716,93619
1,KBUF20220729_101523_V06,12.421,0.126,361.386,281.010,29.920,-78.360,43.033,14959.846,32128.345,20220729_061523,479161,104465,23357,99162
5,KBUF20220729_100506_V06,2.138,0.608,69.338,394.695,34.193,-80.140,42.514,17096.565,124671.563,20220729_060506,479162,98269,23716,93619
5,KBUF20220729_101523_V06,12.421,0.723,74.908,394.251,49.632,-80.107,42.516,24816.061,122013.803,20220729_061523,479161,104465,23357,99162
5,KBUF20220729_102540_V06,22.705,0.462,79.299,395.031,58.474,-80.080,42.513,29237.199,120145.293,20220729_062540,479163,93020,25150,87389
5,KBUF20220729_103556_V06,32.971,0.073,94.101,385.752,72.442,-79.991,42.556,36221.213,111521.052,20220729_063556,479159,80325,27116,74378
2,KBUF20220729_093416_V06,-28.695,0.061,232.996,278.531,2.856,-79.148,43.044,1428.215,35179.549,20220729_053416,479161,50122,24547,47850
2,KBUF20220729_094433_V06,-18.412,0.289,233.595,279.932,10.829,-79.144,43.038,5414.530,34685.395,20220729_054433,479160,49776,23962,47425
7,KBUF20220729_101523_V06,12.421,0.056,24.602,421.960,38.094,-80.409,42.387,19047.134,150597.195,20220729_061523,479161,104465,23357,99162
8,KBUF20220730_094920_V06,-14.656,0.890,61.128,391.758,20.584,-80.191,42.526,10292.042,127944.631,20220730_054920,479160,43970,23788,42219
8,KBUF20220730_100630_V06,2.510,0.710,75.170,400.158,44.933,-80.104,42.490,22466.682,123065.056,20220730_060630,479164,74986,25536,71243
8,KBUF20220730_101509_V06,11.160,0.737,85.436,405.475,54.730,-80.041,42.466,27364.809,119543.344,20220730_061509,479160,78351,26151,74231
8,KBUF20220730_102348_V06,19.810,0.450,90.747,412.812,62.071,-80.008,42.434,31035.547,118862.525,20220730_062348,479162,66105,28269,61744
8,KBUF20220730_103227_V06,28.460,0.260,92.718,414.674,73.295,-79.996,42.425,36647.513,118443.817,20220730_063227,479162,55395,29043,51165
5,KBUF20220730_094049_V06,-23.173,0.278,351.121,265.875,4.345,-78.423,43.102,2172.455,30732.145,20220730_054049,479162,33076,24684,31743
5,KBUF20220730_094920_V06,-14.656,0.061,354.340,265.520,12.292,-78.403,43.103,6146.114,32178.289,20220730_054920,479160,43970,23788,42219
5,KBUF20220730_100630_V06,2.510,0.895,363.566,270.817,16.106,-78.347,43.079,8053.163,34972.247,20220730_060630,479164,74986,25536,71243
5,KBUF20220730_101509_V06,11.160,0.202,379.283,272.369,29.192,-78.250,43.072,14595.818,41980.109,20220730_061509,479160,78351,26151,74231
4,KBUF20220730_094049_V06,-23.173,0.483,238.742,283.029,6.765,-79.113,43.024,3382.444,31782.628,20220730_054049,479162,33076,24684,31743
4,KBUF20220730_094920_V06,-14.656,0.452,239.531,284.504,16.363,-79.108,43.018,8181.480,31211.522,20220730_054920,479160,43970,23788,42219
10,KBUF20220730_101509_V06,11.160,0.159,183.180,318.733,33.445,-79.452,42.862,16722.286,59156.427,20220730_061509,479160,78351,26151,74231
10,KBUF20220730_102348_V06,19.810,0.407,188.559,328.511,37.619,-79.418,42.818,18809.449,57515.183,20220730_062348,479162,66105,28269,61744
1,KBUF20220730_090645_V06,-57.240,0.052,218.501,421.553,7.872,-79.232,42.400,3936.150,73173.243,20220730_050645,479162,60454,26133,57458
2,KBUF20220730_093218_V06,-31.690,0.083,297.179,280.743,13.852,-78.754,43.035,6926.231,9731.195,20220730_053218,479155,42621,24349,41170
4,KBUF20220731_100148_V06,-3.224,0.755,59.996,382.618,31.810,-80.198,42.567,15905.201,126913.254,20220731_060148,479161,57836,26434,53938
4,KBUF20220731_101027_V06,5.426,0.739,60.847,383.762,44.350,-80.193,42.562,22174.922,126698.646,20220731_061027,479159,68957,24907,64799
4,KBUF20220731_101905_V06,14.059,0.695,63.542,382.836,55.897,-80.177,42.567,27948.326,125273.874,20220731_061905,479159,68628,24740,64672
4,KBUF20220731_102743_V06,22.692,0.587,69.043,383.609,65.792,-80.143,42.564,32896.240,122812.405,20220731_062743,479166,58984,25696,54658
4,KBUF20220731_103622_V06,31.342,0.240,75.060,379.007,75.996,-80.107,42.585,37998.219,119205.754,20220731_063622,479163,50019,25408,45924
4,KBUF20220731_104500_V06,39.976,0.106,71.982,386.696,78.433,-80.125,42.550,39216.357,121971.683,20220731_064500,479157,42591,24292,38784
1,KBUF20220731_093553_V06,-29.141,0.054,281.899,314.696,5.825,-78.848,42.882,2912.525,11657.800,20220731_053553,479160,37455,25609,34496
1,KBUF20220731_094431_V06,-20.508,0.073,282.609,315.326,14.767,-78.843,42.880,7383.565,11590.320,20220731_054431,479162,40231,23847,37558
3,KBUF20220731_094431_V06,-20.508,0.167,237.505,277.660,8.884,-79.120,43.049,4441.883,33183.969,20220731_054431,479162,40231,23847,37558
6,KBUF20220801_100533_V06,-0.516,0.761,76.338,375.990,32.572,-80.100,42.598,16286.140,118109.270,20220801_060533,479159,62887,21939,60534
6,KBUF20220801_101412_V06,8.134,0.644,80.203,376.225,45.311,-80.076,42.598,22655.709,116319.499,20220801_061412,479158,67150,22956,64709
6,KBUF20220801_102251_V06,16.784,0.628,85.550,375.975,52.924,-80.044,42.599,26461.901,113755.162,20220801_062251,479162,63819,24098,61250
6,KBUF20220801_103130_V06,25.434,0.316,84.014,373.576,64.493,-80.053,42.610,32246.533,114086.974,20220801_063130,479155,57250,25472,54811
3,KBUF20220801_093938_V06,-26.432,0.328,351.316,259.479,4.959,-78.422,43.131,2479.424,32692.753,20220801_053938,479161,49275,20361,48114
3,KBUF20220801_094817_V06,-17.782,0.128,351.809,262.148,17.759,-78.419,43.119,8879.585,32081.667,20220801_054817,479163,50446,20410,49209
3,KBUF20220801_100533_V06,-0.516,0.590,359.123,257.841,20.801,-78.374,43.138,10400.558,36307.526,20220801_060533,479159,62887,21939,60534
8,KBUF20220801_101412_V06,8.134,0.055,177.485,304.251,23.251,-79.487,42.927,11625.725,61294.371,20220801_061412,479158,67150,22956,64709
8,KBUF20220801_102251_V06,16.784,0.719,176.653,308.926,25.406,-79.492,42.906,12702.906,61834.565,20220801_062251,479162,63819,24098,61250
8,KBUF20220801_103130_V06,25.434,0.433,176.101,312.379,22.076,-79.495,42.890,11037.981,62257.945,20220801_063130,479155,57250,25472,54811
10,KBUF20220801_112312_V06,77.134,0.089,31.934,429.622,44.457,-80.364,42.354,22228.363,148880.447,20220801_072312,479160,27503,22514,25679
10,KBUF20220801_113150_V06,85.768,0.077,29.957,427.320,51.158,-80.376,42.364,25579.130,149276.064,20220801_073150,479160,27045,21439,25304
1,KBUF20220801_091235_V06,-53.482,0.197,216.301,421.616,8.482,-79.245,42.400,4240.843,73817.366,20220801_051235,479165,47546,22039,45439
7,KBUF20220801_100533_V06,-0.516,0.084,259.529,275.622,28.133,-78.985,43.058,14066.582,23622.884,20220801_060533,479159,62887,21939,60534
6,KBUF20220802_100403_V06,-3.063,0.613,75.488,397.872,27.400,-80.103,42.500,13700.209,122458.644,20220802_060403,479164,53883,32481,49427
6,KBUF20220802_101032_V06,3.420,0.555,77.623,399.009,36.153,-80.090,42.495,18076.742,121711.016,20220802_061032,479162,60447,32604,55110
6,KBUF20220802_101701_V06,9.904,0.610,86.685,397.501,47.686,-80.035,42.502,23842.855,117270.754,20220802_061701,479161,66889,31184,61439
6,KBUF20220802_102330_V06,16.387,0.572,93.118,400.019,57.292,-79.995,42.491,28646.244,114895.526,20220802_062330,479160,75310,25405,71790
6,KBUF20220802_103336_V06,26.487,0.592,98.254,402.952,63.647,-79.964,42.479,31823.617,113248.246,20220802_063336,479159,70760,25365,67232
6,KBUF20220802_104353_V06,36.770,0.421,102.527,405.786,74.955,-79.938,42.466,37477.252,112011.291,20220802_064353,479161,63105,25586,59914
4,KBUF20220802_095105_V06,-16.030,0.113,354.321,268.036,8.462,-78.403,43.092,4230.934,31513.924,20220802_055105,479157,49022,30818,44989
4,KBUF20220802_100403_V06,-3.063,0.473,360.379,268.934,18.373,-78.366,43.088,9186.395,33951.220,20220802_060403,479164,53883,32481,49427
4,KBUF20220802_101032_V06,3.420,0.358,362.721,267.520,19.974,-78.352,43.094,9987.095,35316.229,20220802_061032,479162,60447,32604,55110
