track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20210726_110813_V06,26.109,0.060,307.464,66.847,41.997,-85.901,39.025,20998.506,116636.446,20210726_070813,479170,29768,77148,22302
1,KLVX20210727_102128_V06,-21.463,0.902,354.985,215.286,11.746,-85.629,38.356,5872.803,50496.814,20210727_062128,479173,34914,76108,27996
1,KLVX20210727_103116_V06,-11.663,0.968,353.350,213.457,23.768,-85.639,38.365,11883.917,50832.755,20210727_063116,479174,50989,70752,44167
1,KLVX20210727_104103_V06,-1.880,0.939,351.641,212.459,35.026,-85.648,38.369,17512.783,50818.912,20210727_064103,479172,75017,62164,65409
1,KLVX20210727_110038_V06,17.703,0.167,355.891,203.179,53.188,-85.624,38.411,26594.180,55897.376,20210727_070038,479173,88125,78613,72381
2,KLVX20210727_103116_V06,-11.663,0.943,305.539,55.006,17.379,-85.912,39.079,8689.331,122528.521,20210727_063116,479174,50989,70752,44167
2,KLVX20210727_104103_V06,-1.880,0.830,308.091,55.821,28.610,-85.897,39.075,14304.950,122156.588,20210727_064103,479172,75017,62164,65409
4,KLVX20210727_104103_V06,-1.880,0.188,206.259,528.009,32.970,-86.470,36.947,16484.953,123263.563,20210727_064103,479172,75017,62164,65409
4,KLVX20210727_110038_V06,17.703,0.153,205.319,530.304,51.832,-86.475,36.937,25915.786,124503.288,20210727_070038,479173,88125,78613,72381
6,KLVX20210727_110038_V06,17.703,0.107,102.149,116.353,33.128,-87.083,38.797,16563.965,134973.448,20210727_070038,479173,88125,78613,72381
6,KLVX20210727_110508_V06,22.203,0.052,103.067,114.330,40.070,-87.077,38.806,20034.825,135328.973,20210727_070508,479172,85998,77812,70674
6,KLVX20210727_110950_V06,26.903,0.080,72.387,135.129,14.177,-87.252,38.711,7088.393,140525.975,20210727_070950,479177,79173,77852,64113
3,KLVX20210727_103116_V06,-11.663,0.192,260.387,331.832,6.197,-86.169,37.832,3098.400,25408.766,20210727_063116,479174,50989,70752,44167
5,KLVX20210727_104103_V06,-1.880,0.082,217.564,242.628,10.644,-86.415,38.233,5321.785,50217.430,20210727_064103,479172,75017,62164,65409
1,KLVX20210728_101136_V06,-32.159,0.095,362.286,211.941,9.833,-85.588,38.371,4916.290,53930.302,20210728_061136,479176,48834,63385,39088
1,KLVX20210728_102124_V06,-22.359,0.584,361.996,215.021,15.555,-85.589,38.358,7777.288,52594.876,20210728_062124,479173,35886,69639,28467
1,KLVX20210728_103111_V06,-12.575,0.960,360.381,218.623,20.403,-85.599,38.341,10201.424,50665.877,20210728_063111,479171,42641,59047,37600
1,KLVX20210728_104059_V06,-2.775,0.916,362.149,219.912,31.485,-85.588,38.336,15742.676,50686.522,20210728_064059,479174,59297,51900,52751
1,KLVX20210728_110035_V06,16.825,0.608,368.720,215.996,46.210,-85.551,38.353,23105.111,54266.062,20210728_070035,479173,67979,48522,60969
3,KLVX20210728_103111_V06,-12.575,0.607,99.169,122.027,23.521,-87.099,38.771,11760.365,134170.982,20210728_063111,479171,42641,59047,37600
3,KLVX20210728_104059_V06,-2.775,0.895,105.944,121.654,30.515,-87.060,38.773,15257.394,131780.989,20210728_064059,479174,59297,51900,52751
3,KLVX20210728_110035_V06,16.825,0.344,111.640,122.110,35.008,-87.028,38.772,17503.786,129541.971,20210728_070035,479173,67979,48522,60969
3,KLVX20210728_111024_V06,26.641,0.124,114.998,116.877,41.037,-87.009,38.795,20518.284,130153.447,20210728_071024,479173,59635,54808,48554
4,KLVX20210728_103111_V06,-12.575,0.545,206.555,532.669,24.741,-86.468,36.926,12370.356,125366.480,20210728_063111,479171,42641,59047,37600
4,KLVX20210728_104059_V06,-2.775,0.558,205.558,537.689,34.874,-86.474,36.903,17436.886,127882.427,20210728_064059,479174,59297,51900,52751
4,KLVX20210728_110035_V06,16.825,0.283,204.113,544.158,51.289,-86.482,36.874,25644.304,131155.731,20210728_070035,479173,67979,48522,60969
5,KLVX20210728_103111_V06,-12.575,0.277,315.524,62.862,11.507,-85.854,39.043,5753.529,118822.554,20210728_063111,479171,42641,59047,37600
5,KLVX20210728_104059_V06,-2.775,0.965,320.348,66.876,21.537,-85.826,39.025,10768.523,117005.096,20210728_064059,479174,59297,51900,52751
5,KLVX20210728_110035_V06,16.825,0.643,323.950,70.483,32.576,-85.806,39.009,16288.238,115381.838,20210728_070035,479173,67979,48522,60969
5,KLVX20210728_111024_V06,26.641,0.092,321.484,66.806,25.167,-85.820,39.026,12583.305,117090.987,20210728_071024,479173,59635,54808,48554
10,KLVX20210728_104059_V06,-2.775,0.112,69.298,252.321,20.633,-87.261,38.183,10316.531,117788.906,20210728_064059,479174,59297,51900,52751
10,KLVX20210728_110035_V06,16.825,0.252,77.263,252.093,34.188,-87.215,38.184,17093.833,113915.424,20210728_070035,479173,67979,48522,60969
13,KLVX20210728_110035_V06,16.825,0.074,100.481,464.329,40.858,-87.068,37.230,20429.195,129240.036,20210728_070035,479173,67979,48522,60969
13,KLVX20210728_111024_V06,26.641,0.051,100.148,466.463,55.605,-87.070,37.220,27802.395,130048.888,20210728_071024,479173,59635,54808,48554
6,KLVX20210728_103111_V06,-12.575,0.208,319.524,407.577,21.151,-85.834,37.491,10575.460,54667.283,20210728_063111,479171,42641,59047,37600
11,KLVX20210728_104059_V06,-2.775,0.082,224.548,248.571,8.646,-86.375,38.206,4322.874,45656.070,20210728_064059,479174,59297,51900,52751
12,KLVX20210728_104059_V06,-2.775,0.069,233.622,161.986,19.334,-86.325,38.596,9666.950,76573.403,20210728_064059,479174,59297,51900,52751
15,KLVX20210728_113845_V06,54.991,0.073,372.044,121.377,16.975,-85.529,38.779,8487.385,96302.048,20210728_073845,479174,43525,44977,36578
1,KLVX20210729_102507_V06,-19.477,0.956,364.792,215.343,9.836,-85.573,38.356,4917.973,53302.777,20210729_062507,479174,20482,70613,14395
1,KLVX20210729_103454_V06,-9.693,0.986,368.976,217.383,19.258,-85.549,38.347,9628.964,53812.738,20210729_063454,479172,22601,65615,18537
1,KLVX20210729_104440_V06,0.073,0.978,376.812,218.624,31.394,-85.505,38.341,15697.071,55951.329,20210729_064440,479176,31448,60069,27223
1,KLVX20210729_110411_V06,19.590,0.806,379.979,214.008,40.987,-85.486,38.362,20493.384,58718.159,20210729_070411,479176,31409,59179,26403
2,KLVX20210729_103454_V06,-9.693,0.840,223.280,531.610,28.776,-86.374,36.931,14387.947,121992.835,20210729_063454,479172,22601,65615,18537
2,KLVX20210729_104440_V06,0.073,0.693,228.507,532.580,37.718,-86.345,36.927,18859.108,121660.057,20210729_064440,479176,31448,60069,27223
2,KLVX20210729_110411_V06,19.590,0.553,235.515,538.712,47.759,-86.306,36.899,23879.545,123634.526,20210729_070411,479176,31409,59179,26403
2,KLVX20210729_111357_V06,29.357,0.053,237.881,537.732,54.050,-86.292,36.904,27025.092,122856.981,20210729_071357,479174,21149,58993,16352
4,KLVX20210729_104440_V06,0.073,0.792,122.083,466.681,23.942,-86.946,37.220,11970.870,121898.675,20210729_064440,479176,31448,60069,27223
4,KLVX20210729_110411_V06,19.590,0.412,128.581,469.479,43.734,-86.909,37.208,21866.932,120527.789,20210729_070411,479176,31409,59179,26403
4,KLVX20210729_111357_V06,29.357,0.112,128.213,462.574,49.462,-86.912,37.239,24730.800,118259.324,20210729_071357,479174,21149,58993,16352
8,KLVX20210729_104440_V06,0.073,0.067,82.818,256.546,17.706,-87.183,38.165,8852.983,110743.297,20210729_064440,479176,31448,60069,27223
8,KLVX20210729_110411_V06,19.590,0.186,91.837,261.117,37.249,-87.131,38.144,18624.312,105881.838,20210729_070411,479176,31409,59179,26403
8,KLVX20210729_111357_V06,29.357,0.054,98.478,263.019,43.874,-87.093,38.136,21936.892,102443.456,20210729_071357,479174,21149,58993,16352
5,KLVX20210729_104440_V06,0.073,0.785,121.748,122.660,25.210,-86.969,38.770,12604.827,125721.179,20210729_064440,479176,31448,60069,27223
5,KLVX20210729_110411_V06,19.590,0.369,121.915,124.244,31.947,-86.968,38.763,15973.464,125104.454,20210729_070411,479176,31409,59179,26403
5,KLVX20210729_111357_V06,29.357,0.280,121.604,124.947,28.167,-86.970,38.759,14083.468,124968.780,20210729_071357,479174,21149,58993,16352
9,KLVX20210729_110411_V06,19.590,0.342,34.980,448.117,44.169,-87.438,37.298,22084.259,151800.886,20210729_070411,479176,31409,59179,26403
9,KLVX20210729_111357_V06,29.357,0.069,37.774,450.168,54.830,-87.423,37.289,27415.000,151090.095,20210729_071357,479174,21149,58993,16352
3,KLVX20210729_103454_V06,-9.693,0.309,228.617,249.578,10.671,-86.351,38.202,5335.251,43697.340,20210729_063454,479172,22601,65615,18537
6,KLVX20210729_104440_V06,0.073,0.495,236.272,159.932,11.517,-86.310,38.606,5758.442,76941.982,20210729_064440,479176,31448,60069,27223
2,KLVX20210730_101647_V06,-28.650,0.438,357.130,220.131,8.895,-85.617,38.335,4447.662,49098.866,20210730_061647,479176,66394,75458,42679
2,KLVX20210730_102026_V06,-25.000,0.620,357.296,220.386,12.711,-85.616,38.333,6355.532,49043.617,20210730_062026,479183,55758,77410,34334
2,KLVX20210730_102405_V06,-21.350,0.876,355.214,221.916,12.396,-85.628,38.327,6197.886,47816.548,20210730_062405,479201,48991,79553,29292
2,KLVX20210730_102722_V06,-18.066,0.797,352.911,224.381,15.202,-85.641,38.316,7601.043,46146.151,20210730_062722,479176,43238,81217,25283
2,KLVX20210730_103039_V06,-14.783,0.896,350.802,226.735,18.314,-85.653,38.305,9156.934,44577.383,20210730_063039,479201,38810,80774,23232
2,KLVX20210730_103355_V06,-11.516,0.916,349.797,227.909,23.712,-85.659,38.300,11856.092,43808.557,20210730_063355,479188,34226,79563,21938
2,KLVX20210730_103734_V06,-7.866,0.913,348.211,229.427,28.614,-85.668,38.293,14306.825,42734.251,20210730_063734,479197,31893,76981,21872
2,KLVX20210730_104112_V06,-4.233,0.880,346.583,230.668,29.074,-85.678,38.287,14537.097,41763.760,20210730_064112,479194,32250,75548,22758
2,KLVX20210730_104451_V06,-0.583,0.749,345.114,231.475,32.542,-85.686,38.284,16270.833,41021.265,20210730_064451,479189,33483,73390,23894
2,KLVX20210730_104830_V06,3.067,0.762,344.854,233.520,34.353,-85.688,38.274,17176.592,40098.122,20210730_064830,479182,34096,72200,24459
2,KLVX20210730_105209_V06,6.717,0.154,342.849,231.454,39.704,-85.699,38.284,19851.770,40418.485,20210730_065209,479176,35939,69024,26065
6,KLVX20210730_102722_V06,-18.066,0.060,224.608,161.677,4.650,-86.377,38.598,2325.134,78767.400,20210730_062722,479176,43238,81217,25283
6,KLVX20210730_103039_V06,-14.783,0.685,224.074,162.600,8.617,-86.380,38.593,4308.540,78491.266,20210730_063039,479201,38810,80774,23232
6,KLVX20210730_103355_V06,-11.516,0.842,221.019,166.187,9.618,-86.397,38.577,4809.020,77691.442,20210730_063355,479188,34226,79563,21938
6,KLVX20210730_103734_V06,-7.866,0.795,220.124,168.991,11.499,-86.402,38.565,5749.356,76719.722,20210730_063734,479197,31893,76981,21872
6,KLVX20210730_104112_V06,-4.233,0.218,220.832,169.933,13.368,-86.398,38.560,6683.799,76133.031,20210730_064112,479194,32250,75548,22758
6,KLVX20210730_104451_V06,-0.583,0.312,220.820,170.530,13.640,-86.398,38.558,6820.177,75881.103,20210730_064451,479189,33483,73390,23894
6,KLVX20210730_104830_V06,3.067,0.102,222.481,167.779,13.028,-86.389,38.570,6513.993,76634.926,20210730_064830,479182,34096,72200,24459
6,KLVX20210730_105209_V06,6.717,0.073,222.814,167.560,14.311,-86.387,38.571,7155.572,76645.619,20210730_065209,479176,35939,69024,26065
8,KLVX20210730_103039_V06,-14.783,0.714,91.229,127.755,9.572,-87.145,38.745,4785.801,135327.107,20210730_063039,479201,38810,80774,23232
8,KLVX20210730_103355_V06,-11.516,0.694,90.284,128.767,14.381,-87.150,38.740,7190.319,135371.497,20210730_063355,479188,34226,79563,21938
8,KLVX20210730_103734_V06,-7.866,0.626,88.715,132.203,18.584,-87.159,38.725,9291.996,134904.633,20210730_063734,479197,31893,76981,21872
8,KLVX20210730_104112_V06,-4.233,0.708,89.402,136.061,22.713,-87.154,38.708,11356.327,133442.467,20210730_064112,479194,32250,75548,22758
8,KLVX20210730_104451_V06,-0.583,0.688,90.101,140.397,28.301,-87.150,38.688,14150.615,131843.418,20210730_064451,479189,33483,73390,23894
8,KLVX20210730_104830_V06,3.067,0.552,93.298,143.354,30.100,-87.132,38.675,15049.917,129676.169,20210730_064830,479182,34096,72200,24459
8,KLVX20210730_105209_V06,6.717,0.175,97.840,147.795,32.885,-87.105,38.655,16442.738,126526.050,20210730_065209,479176,35939,69024,26065
8,KLVX20210730_105548_V06,10.367,0.095,102.737,148.280,34.288,-87.077,38.653,17143.947,124430.545,20210730_065548,479179,36709,65635,26658
5,KLVX20210730_102722_V06,-18.066,0.934,305.700,75.530,11.043,-85.911,38.986,5521.496,112271.227,20210730_062722,479176,43238,81217,25283
5,KLVX20210730_103039_V06,-14.783,0.944,305.399,77.137,15.538,-85.913,38.979,7769.222,111464.075,20210730_063039,479201,38810,80774,23232
5,KLVX20210730_103355_V06,-11.516,0.947,305.844,81.012,19.475,-85.910,38.962,9737.699,109532.953,20210730_063355,479188,34226,79563,21938
5,KLVX20210730_103734_V06,-7.866,0.905,308.095,82.228,23.129,-85.897,38.956,11564.485,108961.124,20210730_063734,479197,31893,76981,21872
5,KLVX20210730_104112_V06,-4.233,0.881,313.878,84.679,25.092,-85.864,38.945,12545.869,107884.104,20210730_064112,479194,32250,75548,22758
5,KLVX20210730_104451_V06,-0.583,0.732,317.508,85.582,25.831,-85.843,38.941,12915.385,107566.010,20210730_064451,479189,33483,73390,23894
5,KLVX20210730_104830_V06,3.067,0.338,316.649,88.439,29.441,-85.848,38.928,14720.265,106107.583,20210730_064830,479182,34096,72200,24459
20,KLVX20210730_104451_V06,-0.583,0.434,103.388,472.830,18.029,-87.051,37.191,9014.672,130887.970,20210730_064451,479189,33483,73390,23894
20,KLVX20210730_104830_V06,3.067,0.465,103.409,473.766,23.302,-87.051,37.187,11650.976,131189.170,20210730_064830,479182,34096,72200,24459
20,KLVX20210730_105209_V06,6.717,0.610,104.201,476.940,27.000,-87.046,37.173,13499.834,131951.409,20210730_065209,479176,35939,69024,26065
20,KLVX20210730_105548_V06,10.367,0.670,105.460,480.056,29.870,-87.039,37.159,14934.906,132538.551,20210730_065548,479179,36709,65635,26658
20,KLVX20210730_110307_V06,17.684,0.664,109.726,487.309,34.485,-87.014,37.127,17242.581,133499.882,20210730_070307,479179,35076,61953,25275
20,KLVX20210730_110646_V06,21.334,0.438,113.223,486.832,43.289,-86.995,37.129,21644.305,132090.915,20210730_070646,479185,33521,60785,23656
20,KLVX20210730_111006_V06,24.667,0.190,114.775,485.908,47.858,-86.986,37.133,23928.882,131215.336,20210730_071006,479187,31801,59782,22107
14,KLVX20210730_103734_V06,-7.866,0.564,60.835,264.423,11.542,-87.308,38.128,5770.956,120898.403,20210730_063734,479197,31893,76981,21872
14,KLVX20210730_104112_V06,-4.233,0.646,59.852,265.740,16.825,-87.313,38.122,8412.313,121289.564,20210730_064112,479194,32250,75548,22758
14,KLVX20210730_104451_V06,-0.583,0.406,59.283,267.891,19.879,-87.316,38.112,9939.333,121424.428,20210730_064451,479189,33483,73390,23894
14,KLVX20210730_104830_V06,3.067,0.435,60.286,269.365,22.207,-87.311,38.105,11103.546,120831.846,20210730_064830,479182,34096,72200,24459
14,KLVX20210730_105209_V06,6.717,0.413,61.482,271.288,26.816,-87.304,38.097,13407.778,120119.909,20210730_065209,479176,35939,69024,26065
14,KLVX20210730_105548_V06,10.367,0.171,64.294,272.369,29.652,-87.287,38.092,14825.967,118660.222,20210730_065548,479179,36709,65635,26658
18,KLVX20210730_104112_V06,-4.233,0.204,199.148,558.521,28.040,-86.509,36.809,14020.000,138748.284,20210730_064112,479194,32250,75548,22758
18,KLVX20210730_104451_V06,-0.583,0.255,199.674,559.213,33.477,-86.506,36.806,16738.400,138975.549,20210730_064451,479189,33483,73390,23894
18,KLVX20210730_104830_V06,3.067,0.508,203.327,560.835,35.956,-86.485,36.799,17978.186,139087.002,20210730_064830,479182,34096,72200,24459
18,KLVX20210730_105209_V06,6.717,0.437,203.073,561.416,36.394,-86.487,36.796,18197.113,139403.331,20210730_065209,479176,35939,69024,26065
18,KLVX20210730_105548_V06,10.367,0.149,201.974,559.285,35.633,-86.493,36.806,17816.384,138598.384,20210730_065548,479179,36709,65635,26658
17,KLVX20210730_104112_V06,-4.233,0.381,217.177,252.494,11.873,-86.417,38.188,5936.628,47740.007,20210730_064112,479194,32250,75548,22758
17,KLVX20210730_104451_V06,-0.583,0.191,216.742,252.501,17.003,-86.419,38.188,8501.516,47926.947,20210730_064451,479189,33483,73390,23894
17,KLVX20210730_104830_V06,3.067,0.078,214.913,254.576,19.047,-86.429,38.179,9523.692,48226.582,20210730_064830,479182,34096,72200,24459
12,KLVX20210730_103355_V06,-11.516,0.078,217.829,252.945,9.279,-86.413,38.186,4639.290,47344.928,20210730_063355,479188,34226,79563,21938
12,KLVX20210730_103734_V06,-7.866,0.487,218.050,252.461,13.406,-86.412,38.188,6702.937,47370.164,20210730_063734,479197,31893,76981,21872
22,KLVX20210730_105209_V06,6.717,0.193,23.320,159.217,29.242,-87.532,38.599,14620.863,155218.801,20210730_065209,479176,35939,69024,26065
22,KLVX20210730_105548_V06,10.367,0.196,23.209,159.017,33.428,-87.533,38.600,16713.770,155313.646,20210730_065548,479179,36709,65635,26658
24,KLVX20210730_105548_V06,10.367,0.066,387.035,293.007,13.143,-85.448,38.006,6571.297,43657.564,20210730_065548,479179,36709,65635,26658
24,KLVX20210730_110307_V06,17.684,0.058,386.924,292.758,20.363,-85.449,38.007,10181.288,43612.631,20210730_070307,479179,35076,61953,25275
25,KLVX20210730_110307_V06,17.684,0.171,21.739,449.500,20.896,-87.513,37.291,10447.762,157939.576,20210730_070307,479179,35076,61953,25275
25,KLVX20210730_110646_V06,21.334,0.130,22.471,448.795,26.048,-87.509,37.295,13023.984,157450.484,20210730_070646,479185,33521,60785,23656
25,KLVX20210730_111006_V06,24.667,-1.000,22.932,448.352,30.938,-87.506,37.297,15469.011,157142.582,20210730_071006,479187,31801,59782,22107
25,KLVX20210730_111346_V06,28.334,0.063,26.810,445.966,24.094,-87.485,37.308,12047.232,154870.248,20210730_071346,479184,29758,58339,20552
25,KLVX20210730_111724_V06,31.967,0.130,26.758,445.577,28.892,-87.485,37.309,14445.811,154801.296,20210730_071724,479186,27394,56964,18675
1,KLVX20210730_100551_V06,-39.583,0.071,350.850,413.994,10.670,-85.657,37.461,5335.058,62410.666,20210730_060551,479176,115513,71629,83190
11,KLVX20210730_103355_V06,-11.516,0.646,264.638,333.308,5.680,-86.145,37.825,2840.206,24289.392,20210730_063355,479188,34226,79563,21938
15,KLVX20210730_103734_V06,-7.866,0.286,196.533,562.577,31.967,-86.523,36.791,15983.341,141113.571,20210730_063734,479197,31893,76981,21872
19,KLVX20210730_104112_V06,-4.233,0.100,86.863,358.914,17.971,-87.152,37.704,8985.381,110564.880,20210730_064112,479194,32250,75548,22758
21,KLVX20210730_104451_V06,-0.583,0.085,389.316,294.564,8.214,-85.435,37.999,4107.147,44740.731,20210730_064451,479189,33483,73390,23894
26,KLVX20210730_110646_V06,21.334,0.113,335.269,418.273,32.003,-85.745,37.442,16001.719,61709.825,20210730_070646,479185,33521,60785,23656
1,KLVX20210731_102138_V06,-24.644,0.141,357.566,217.264,5.135,-85.615,38.348,2567.539,50396.349,20210731_062138,479171,38542,75931,24468
1,KLVX20210731_102613_V06,-20.061,0.860,356.701,216.957,9.173,-85.620,38.349,4586.597,50276.906,20210731_062613,479175,27054,80234,16656
1,KLVX20210731_103048_V06,-15.478,0.954,354.591,215.704,13.072,-85.632,38.355,6535.971,50214.266,20210731_063048,479177,22848,84070,14124
1,KLVX20210731_103522_V06,-10.911,0.957,352.995,216.700,18.962,-85.641,38.350,9480.918,49364.351,20210731_063522,479180,29082,82632,19690
1,KLVX20210731_103956_V06,-6.344,0.934,352.494,216.005,24.150,-85.644,38.353,12074.967,49524.460,20210731_063956,479172,47058,81748,32665
1,KLVX20210731_104430_V06,-1.778,0.887,350.745,215.741,28.468,-85.654,38.354,14233.944,49179.821,20210731_064430,479174,61692,83865,42745
1,KLVX20210731_104905_V06,2.806,0.900,350.926,215.213,33.045,-85.653,38.357,16522.587,49452.608,20210731_064905,479175,63479,86387,44609
1,KLVX20210731_105339_V06,7.372,0.793,349.516,213.499,40.745,-85.661,38.365,20372.251,49835.176,20210731_065339,479174,63001,85160,45449
1,KLVX20210731_110301_V06,16.739,0.740,349.249,209.236,48.608,-85.662,38.384,24303.976,51632.094,20210731_070301,479174,56779,80551,40807
