track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20190622-13,KLWX20190622_101441_V06,2,0.879,1.200,5754,1401,832.331,995,407,822.386
KLWX20190622-13,KLWX20190622_101441_V06,4,1.318,1.200,5754,2086,1305.222,1632,455,1295.150
KLWX20190622-16,KLWX20190622_102350_V06,0,0.483,1.200,57,49,13.662,0,49,13.662
KLWX20190622-16,KLWX20190622_102350_V06,2,0.879,1.200,56,46,15.868,3,44,11.868
KLWX20190622-16,KLWX20190622_102350_V06,4,1.318,1.200,57,0,2.149,0,0,2.149
KLWX20190622-16,KLWX20190622_102350_V06,6,1.802,1.200,29,0,0.068,0,0,0.068
KLWX20190622-16,KLWX20190622_102350_V06,7,2.417,1.200,29,0,0.068,0,0,0.068
KLWX20190622-16,KLWX20190622_102350_V06,8,3.120,1.200,30,0,0.071,0,0,0.071
KLWX20190622-16,KLWX20190622_102827_V06,0,0.483,1.200,852,140,151.516,11,137,133.899
KLWX20190622-16,KLWX20190622_102827_V06,2,0.879,1.200,851,84,197.227,12,78,181.002
KLWX20190622-16,KLWX20190622_102827_V06,4,1.318,1.200,850,2,16.162,2,2,13.566
KLWX20190622-16,KLWX20190622_102827_V06,6,1.802,1.200,424,0,0.994,0,0,0.994
KLWX20190622-16,KLWX20190622_102827_V06,7,2.417,1.200,424,0,0.995,0,0,0.995
KLWX20190622-16,KLWX20190622_102827_V06,8,3.120,1.200,425,0,0.998,0,0,0.998
KLWX20190622-16,KLWX20190622_103320_V06,0,0.483,1.200,63,61,3.127,0,61,3.127
KLWX20190622-16,KLWX20190622_103320_V06,2,0.879,1.200,62,46,32.127,2,46,26.546
KLWX20190622-16,KLWX20190622_103320_V06,4,1.318,1.200,63,1,9.581,1,1,6.295
KLWX20190622-16,KLWX20190622_103320_V06,6,1.802,1.200,27,0,0.064,0,0,0.064
KLWX20190622-16,KLWX20190622_103320_V06,7,2.417,1.200,28,0,0.067,0,0,0.067
KLWX20190622-16,KLWX20190622_103320_V06,8,3.120,1.200,28,0,0.067,0,0,0.067
KLWX20190624-1,KLWX20190624_105224_V06,0,0.483,1.200,704,223,149.275,54,198,136.484
KLWX20190624-1,KLWX20190624_105224_V06,2,0.879,1.200,704,194,200.165,77,175,173.775
KLWX20190624-1,KLWX20190624_105224_V06,4,1.318,1.200,704,67,183.616,49,60,165.496
KLWX20190624-1,KLWX20190624_105224_V06,6,1.802,1.200,356,13,54.453,18,12,36.329
KLWX20190624-1,KLWX20190624_105224_V06,7,2.417,1.200,355,1,22.174,10,1,10.563
KLWX20190624-1,KLWX20190624_105224_V06,8,3.120,1.200,354,1,9.766,5,1,6.565
KLWX20190624-1,KLWX20190624_105224_V06,9,3.999,1.200,355,0,7.099,5,0,0.982
KLWX20190624-1,KLWX20190624_105224_V06,10,5.098,1.200,355,0,3.762,0,0,3.762
KLWX20190625-2,KLWX20190625_084651_V06,0,0.483,1.200,70,41,21.737,15,29,18.994
KLWX20190625-2,KLWX20190625_084651_V06,2,0.879,1.200,70,14,32.051,10,11,20.537
KLWX20190625-2,KLWX20190625_084651_V06,4,1.318,1.200,69,10,12.179,5,8,6.403
KLWX20190625-2,KLWX20190625_084651_V06,6,1.802,1.200,38,0,0.068,0,0,0.068
KLWX20190625-2,KLWX20190625_084651_V06,7,2.417,1.200,38,0,0.068,0,0,0.068
KLWX20190625-2,KLWX20190625_084651_V06,8,3.120,1.200,38,0,0.068,0,0,0.068
KLWX20190625-2,KLWX20190625_084651_V06,9,3.999,1.200,38,0,0.068,0,0,0.068
KLWX20190625-4,KLWX20190625_090605_V06,0,0.483,1.200,674,182,256.467,188,50,104.407
KLWX20190625-4,KLWX20190625_090605_V06,2,0.879,1.200,675,140,340.885,212,18,93.942
KLWX20190625-4,KLWX20190625_090605_V06,4,1.318,1.200,676,17,130.761,50,2,48.973
KLWX20190625-4,KLWX20190625_090605_V06,6,1.802,1.200,342,0,0.836,0,0,0.836
KLWX20190625-4,KLWX20190625_090605_V06,7,2.417,1.200,343,0,0.839,0,0,0.839
KLWX20190625-4,KLWX20190625_090605_V06,8,3.120,1.200,346,0,0.848,0,0,0.848
KLWX20190625-6,KLWX20190625_091347_V06,0,0.483,1.200,1210,249,416.832,196,137,239.135
KLWX20190625-6,KLWX20190625_091347_V06,2,0.879,1.200,1210,152,314.801,163,63,157.992
KLWX20190625-6,KLWX20190625_091347_V06,4,1.318,1.200,1207,34,213.610,98,11,83.586
KLWX20190625-6,KLWX20190625_091347_V06,6,1.802,1.200,608,2,22.336,3,0,20.398
KLWX20190625-6,KLWX20190625_091347_V06,7,2.417,1.200,608,0,7.466,0,0,7.466
KLWX20190625-6,KLWX20190625_091347_V06,8,3.120,1.200,607,0,1.178,0,0,1.178
KLWX20190625-7,KLWX20190625_091738_V06,0,0.483,1.200,1834,388,16.235,358,31,4.562
KLWX20190625-7,KLWX20190625_091738_V06,2,0.879,1.200,1831,474,85.407,447,34,4.241
KLWX20190625-7,KLWX20190625_091738_V06,4,1.318,1.200,1833,477,126.332,455,30,45.049
KLWX20190625-7,KLWX20190625_091738_V06,6,1.802,1.200,919,37,5.734,22,15,5.734
KLWX20190626-1,KLWX20190626_084631_V06,0,0.483,1.200,570,248,107.485,30,236,100.541
KLWX20190626-1,KLWX20190626_084631_V06,2,0.879,1.200,570,204,146.247,52,200,131.910
KLWX20190626-1,KLWX20190626_084631_V06,4,1.318,1.200,571,54,171.642,107,51,149.298
KLWX20190626-1,KLWX20190626_084631_V06,6,1.802,1.200,292,6,40.171,21,6,23.572
KLWX20190626-1,KLWX20190626_084631_V06,7,2.417,1.200,294,1,32.576,11,1,23.260
KLWX20190626-1,KLWX20190626_084631_V06,8,3.120,1.200,296,0,3.895,4,0,1.558
KLWX20190626-1,KLWX20190626_084631_V06,9,3.999,1.200,294,1,2.890,2,1,2.164
KLWX20190626-1,KLWX20190626_084631_V06,10,5.098,1.200,291,0,6.727,7,0,1.317
KLWX20190626-2,KLWX20190626_084631_V06,0,0.483,1.200,417,89,118.815,19,82,102.123
KLWX20190626-2,KLWX20190626_084631_V06,2,0.879,1.200,418,17,89.846,18,16,68.222
KLWX20190626-2,KLWX20190626_084631_V06,4,1.318,1.200,418,10,52.795,11,8,40.744
KLWX20190626-2,KLWX20190626_084631_V06,6,1.802,1.200,210,0,22.029,2,0,15.014
KLWX20190626-2,KLWX20190626_084631_V06,7,2.417,1.200,211,0,3.568,0,0,3.568
KLWX20190626-2,KLWX20190626_084631_V06,8,3.120,1.200,212,0,5.467,0,0,5.467
KLWX20190626-2,KLWX20190626_084631_V06,9,3.999,1.200,213,0,23.412,2,0,17.537
KLWX20190628-1,KLWX20190628_093905_V06,0,0.483,1.200,388,138,254.990,35,129,232.134
KLWX20190628-1,KLWX20190628_093905_V06,2,0.879,1.200,389,60,195.706,26,57,173.354
KLWX20190628-1,KLWX20190628_093905_V06,4,1.318,1.200,388,18,48.843,11,15,37.562
KLWX20190628-1,KLWX20190628_093905_V06,6,1.802,1.200,194,0,11.167,0,0,11.167
KLWX20190628-1,KLWX20190628_093905_V06,7,2.417,1.200,193,0,5.022,2,0,0.306
KLWX20190628-1,KLWX20190628_093905_V06,8,3.120,1.200,192,0,0.308,0,0,0.308
KLWX20190628-1,KLWX20190628_093905_V06,9,3.999,1.200,197,0,0.317,0,0,0.317
KLWX20190629-1,KLWX20190629_094423_V06,0,0.483,1.200,1258,830,233.883,51,816,219.680
KLWX20190629-1,KLWX20190629_094423_V06,2,0.879,1.200,1258,230,317.512,76,226,299.393
KLWX20190629-1,KLWX20190629_094423_V06,4,1.318,1.200,1256,20,182.824,117,15,156.051
KLWX20190629-1,KLWX20190629_094423_V06,6,1.802,1.200,630,0,7.134,2,0,6.587
KLWX20190629-1,KLWX20190629_094423_V06,7,2.417,1.200,629,0,5.220,8,0,2.000
KLWX20190629-1,KLWX20190629_094423_V06,8,3.120,1.200,630,0,1.156,1,0,0.647
KLWX20190629-1,KLWX20190629_094423_V06,9,3.999,1.200,631,0,1.147,2,0,0.615
KLWX20190629-1,KLWX20190629_094423_V06,10,5.098,1.200,626,0,0.447,0,0,0.447
KLWX20190629-1,KLWX20190629_094423_V06,11,6.416,1.200,632,0,1.707,2,0,0.710
KLWX20190629-2,KLWX20190629_101239_V06,0,0.483,1.200,3240,1571,2564.501,264,1490,2247.307
KLWX20190629-2,KLWX20190629_101239_V06,2,0.879,1.200,3243,916,3284.012,511,785,2717.063
KLWX20190629-2,KLWX20190629_101239_V06,4,1.318,1.200,3243,354,2200.994,396,305,1822.900
KLWX20190629-2,KLWX20190629_101239_V06,6,1.802,1.200,1618,0,65.611,12,0,44.616
KLWX20190629-2,KLWX20190629_101239_V06,7,2.417,1.200,1618,0,64.457,5,0,54.159
KLWX20190629-2,KLWX20190629_101239_V06,8,3.120,1.200,1624,0,35.297,11,0,19.664
KLWX20190629-2,KLWX20190629_101239_V06,9,3.999,1.200,1625,0,34.173,9,0,19.810
KLWX20190629-3,KLWX20190629_103351_V06,0,0.483,1.200,2562,1314,1257.497,154,1244,1150.950
KLWX20190629-3,KLWX20190629_103351_V06,2,0.879,1.200,2559,451,1592.430,186,422,1399.307
KLWX20190629-3,KLWX20190629_103351_V06,4,1.318,1.200,2563,96,570.412,96,84,481.623
KLWX20190629-3,KLWX20190629_103351_V06,6,1.802,1.200,1284,0,72.460,23,0,31.028
KLWX20190629-3,KLWX20190629_103351_V06,7,2.417,1.200,1284,2,39.880,5,1,30.354
KLWX20190629-3,KLWX20190629_103351_V06,8,3.120,1.200,1287,1,77.100,20,0,45.671
KLWX20190629-3,KLWX20190629_103351_V06,9,3.999,1.200,1288,2,60.931,11,0,48.327
KLWX20190630-4,KLWX20190630_090407_V06,0,0.483,1.200,7484,1271,1023.518,1678,150,518.407
KLWX20190630-4,KLWX20190630_090407_V06,2,0.879,1.200,7483,1439,1010.089,2017,139,352.930
KLWX20190630-4,KLWX20190630_090407_V06,4,1.318,1.200,7488,1560,919.565,2352,43,178.340
KLWX20190630-4,KLWX20190630_090407_V06,6,1.802,1.200,3746,779,860.284,1076,16,210.923
KLWX20190630-4,KLWX20190630_090407_V06,7,2.417,1.200,3748,830,848.012,1134,27,193.845
KLWX20190630-4,KLWX20190630_090407_V06,8,3.120,1.200,3749,791,889.378,1129,24,154.686
KLWX20190630-4,KLWX20190630_090407_V06,9,3.999,1.200,3757,741,744.312,1020,13,153.375
KLWX20190630-5,KLWX20190630_103733_V06,0,0.483,1.200,211,89,77.774,22,74,63.039
KLWX20190630-5,KLWX20190630_103733_V06,2,0.879,1.200,212,23,69.484,21,18,44.047
KLWX20190630-5,KLWX20190630_103733_V06,4,1.318,1.200,211,11,59.891,16,9,39.552
KLWX20190630-5,KLWX20190630_103733_V06,6,1.802,1.200,102,3,15.793,4,0,11.897
KLWX20190630-5,KLWX20190630_103733_V06,7,2.417,1.200,103,0,16.997,1,0,14.922
KLWX20190630-5,KLWX20190630_103733_V06,8,3.120,1.200,103,0,0.183,0,0,0.183
KLWX20190630-5,KLWX20190630_103733_V06,9,3.999,1.200,105,0,0.187,0,0,0.187
KLWX20190630-7,KLWX20190630_111236_V06,0,0.483,1.200,58,36,23.602,8,30,20.106
KLWX20190630-7,KLWX20190630_111236_V06,2,0.879,1.200,57,1,7.985,2,1,6.013
KLWX20190630-7,KLWX20190630_111236_V06,4,1.318,1.200,58,1,9.676,2,0,8.547
KLWX20190630-7,KLWX20190630_111236_V06,6,1.802,1.200,31,0,5.292,0,0,5.292
KLWX20190630-7,KLWX20190630_111236_V06,7,2.417,1.200,30,0,0.053,0,0,0.053
KLWX20190630-7,KLWX20190630_111236_V06,8,3.120,1.200,31,0,4.974,0,0,4.974
KLWX20190630-7,KLWX20190630_111236_V06,9,3.999,1.200,29,0,0.052,0,0,0.052
KLWX20190701-1,KLWX20190701_092336_V06,0,0.483,1.200,1985,179,643.596,11,173,608.937
KLWX20190701-1,KLWX20190701_092336_V06,2,0.879,1.200,1985,3,85.086,0,3,85.086
KLWX20190701-1,KLWX20190701_092336_V06,4,1.318,1.200,1982,0,5.792,0,0,5.792
KLWX20190701-1,KLWX20190701_092336_V06,6,1.802,1.200,991,0,5.797,0,0,5.797
KLWX20190701-1,KLWX20190701_093030_V06,0,0.483,1.200,3881,365,1438.664,33,349,1295.393
KLWX20190701-1,KLWX20190701_093030_V06,2,0.879,1.200,3881,85,622.110,19,77,537.794
KLWX20190701-1,KLWX20190701_093030_V06,4,1.318,1.200,3884,0,11.335,0,0,11.335
KLWX20190701-1,KLWX20190701_093030_V06,6,1.802,1.200,1943,0,11.351,0,0,11.351
KLWX20190701-1,KLWX20190701_093731_V06,0,0.483,1.200,4040,454,1640.134,48,421,1499.178
KLWX20190701-1,KLWX20190701_093731_V06,2,0.879,1.200,4046,192,1295.911,31,175,1185.468
KLWX20190701-1,KLWX20190701_093731_V06,4,1.318,1.200,4045,1,27.757,4,1,11.698
KLWX20190701-1,KLWX20190701_093731_V06,6,1.802,1.200,2023,0,11.728,0,0,11.728
KLWX20190701-1,KLWX20190701_094442_V06,0,0.483,1.200,4807,369,1617.938,55,333,1448.801
KLWX20190701-1,KLWX20190701_094442_V06,2,0.879,1.200,4808,315,2158.077,43,293,2007.804
KLWX20190701-1,KLWX20190701_094442_V06,4,1.318,1.200,4807,6,191.954,6,3,174.708
KLWX20190701-1,KLWX20190701_094442_V06,6,1.802,1.200,2407,2,13.937,0,2,13.937
KLWX20190701-2,KLWX20190701_095154_V06,0,0.483,1.200,237,136,109.552,13,133,99.062
KLWX20190701-2,KLWX20190701_095154_V06,2,0.879,1.200,237,79,125.202,17,77,105.538
KLWX20190701-2,KLWX20190701_095154_V06,4,1.318,1.200,237,3,52.689,13,3,40.731
KLWX20190701-2,KLWX20190701_095154_V06,6,1.802,1.200,119,0,8.075,2,0,0.180
KLWX20190701-2,KLWX20190701_095154_V06,7,2.417,1.200,120,0,0.185,0,0,0.185
KLWX20190701-2,KLWX20190701_095154_V06,8,3.120,1.200,120,0,0.185,0,0,0.185
KLWX20190701-2,KLWX20190701_095154_V06,9,3.999,1.200,119,0,0.184,0,0,0.184
KLWX20190701-2,KLWX20190701_100615_V06,0,0.483,1.200,1570,407,1003.077,110,400,890.825
KLWX20190701-2,KLWX20190701_100615_V06,2,0.879,1.200,1569,209,704.874,123,206,608.426
KLWX20190701-2,KLWX20190701_100615_V06,4,1.318,1.200,1570,46,402.807,72,42,338.148
KLWX20190701-2,KLWX20190701_100615_V06,6,1.802,1.200,786,9,77.694,7,9,55.962
KLWX20190701-2,KLWX20190701_100615_V06,7,2.417,1.200,786,0,13.620,1,0,12.451
KLWX20190701-2,KLWX20190701_100615_V06,8,3.120,1.200,784,0,3.372,0,0,3.372
KLWX20190701-2,KLWX20190701_100615_V06,9,3.999,1.200,782,0,1.179,0,0,1.179
KLWX20190701-2,KLWX20190701_101327_V06,0,0.483,1.200,2826,533,1703.950,242,492,1493.592
KLWX20190701-2,KLWX20190701_101327_V06,2,0.879,1.200,2827,173,1032.643,207,163,867.918
KLWX20190701-2,KLWX20190701_101327_V06,4,1.318,1.200,2828,35,408.416,130,28,314.258
KLWX20190701-2,KLWX20190701_101327_V06,6,1.802,1.200,1414,8,146.866,19,6,103.938
KLWX20190701-2,KLWX20190701_101327_V06,7,2.417,1.200,1412,0,29.135,1,0,26.970
KLWX20190701-2,KLWX20190701_101327_V06,8,3.120,1.200,1417,0,2.203,0,0,2.203
KLWX20190701-2,KLWX20190701_101327_V06,9,3.999,1.200,1421,0,3.272,0,0,3.272
KLWX20190701-7,KLWX20190701_101327_V06,0,0.483,1.200,33,32,3.329,0,32,3.329
KLWX20190701-7,KLWX20190701_101327_V06,2,0.879,1.200,34,12,49.248,0,12,49.248
KLWX20190701-7,KLWX20190701_101327_V06,4,1.318,1.200,33,0,0.040,0,0,0.040
KLWX20190701-7,KLWX20190701_101327_V06,6,1.802,1.200,15,0,0.037,0,0,0.037
KLWX20190701-7,KLWX20190701_101327_V06,7,2.417,1.200,15,0,0.037,0,0,0.037
KLWX20190701-7,KLWX20190701_101327_V06,8,3.120,1.200,14,0,0.034,0,0,0.034
KLWX20190702-1,KLWX20190702_095158_V06,0,0.483,1.200,3605,1984,642.579,268,1884,583.758
KLWX20190702-1,KLWX20190702_095158_V06,2,0.879,1.200,3605,1092,1012.957,260,1045,954.830
KLWX20190702-1,KLWX20190702_095158_V06,4,1.318,1.200,3607,335,960.772,285,317,918.604
KLWX20190702-1,KLWX20190702_095158_V06,6,1.802,1.200,1805,31,197.969,149,19,148.040
KLWX20190702-1,KLWX20190702_095158_V06,7,2.417,1.200,1804,5,17.047,26,3,12.573
KLWX20190702-1,KLWX20190702_095158_V06,8,3.120,1.200,1809,2,10.263,11,0,6.753
KLWX20190702-1,KLWX20190702_095158_V06,9,3.999,1.200,1809,1,9.498,6,0,8.020
KLWX20190702-1,KLWX20190702_095158_V06,10,5.098,1.200,1816,0,17.430,22,0,13.549
KLWX20190702-1,KLWX20190702_095158_V06,11,6.416,1.200,1814,0,6.708,17,0,5.025
KLWX20190704-1,KLWX20190704_085042_V06,0,0.483,1.200,673,455,160.408,34,432,152.067
KLWX20190704-1,KLWX20190704_085042_V06,2,0.879,1.200,673,505,137.357,28,492,125.145
KLWX20190704-1,KLWX20190704_085042_V06,4,1.318,1.200,672,205,324.169,88,192,277.829
KLWX20190704-1,KLWX20190704_085042_V06,6,1.802,1.200,339,22,176.415,77,12,97.976
KLWX20190704-1,KLWX20190704_085042_V06,7,2.417,1.200,338,0,38.675,28,0,11.889
KLWX20190704-1,KLWX20190704_085042_V06,8,3.120,1.200,338,0,16.910,14,0,6.037
KLWX20190704-1,KLWX20190704_085042_V06,9,3.999,1.200,337,0,6.634,6,0,3.854
KLWX20190704-1,KLWX20190704_085042_V06,10,5.098,1.200,335,0,3.231,2,0,1.206
KLWX20190704-2,KLWX20190704_092831_V06,0,0.483,1.200,3014,371,1497.918,163,310,1316.532
KLWX20190704-2,KLWX20190704_092831_V06,2,0.879,1.200,3008,58,518.207,69,49,433.849
KLWX20190704-2,KLWX20190704_092831_V06,4,1.318,1.200,3011,0,5.472,1,0,4.061
KLWX20190704-2,KLWX20190704_092831_V06,6,1.802,1.200,1507,0,2.936,0,0,2.936
KLWX20190704-2,KLWX20190704_092831_V06,7,2.417,1.200,1507,0,2.938,0,0,2.938
KLWX20190704-2,KLWX20190704_092831_V06,8,3.120,1.200,1510,0,2.948,0,0,2.948
KLWX20190705-1,KLWX20190705_100236_V06,0,0.483,1.200,2719,90,8.048,27,63,8.048
KLWX20190705-1,KLWX20190705_100236_V06,2,0.879,1.200,2713,25,16.877,8,17,16.877
KLWX20190705-1,KLWX20190705_100236_V06,4,1.318,1.200,2715,0,8.342,0,0,8.342
KLWX20190705-1,KLWX20190705_100236_V06,6,1.802,1.200,1361,0,8.367,0,0,8.367
KLWX20190707-1,KLWX20190707_092207_V06,0,0.483,1.200,313,66,40.932,34,33,30.558
KLWX20190707-1,KLWX20190707_092207_V06,2,0.879,1.200,314,3,0.916,2,1,0.916
KLWX20190707-1,KLWX20190707_092207_V06,4,1.318,1.200,314,0,0.926,0,0,0.926
KLWX20190707-1,KLWX20190707_092207_V06,6,1.802,1.200,157,0,0.926,0,0,0.926
KLWX20190709-1,KLWX20190709_092912_V06,0,0.483,1.200,1633,663,819.918,26,645,748.455
KLWX20190709-1,KLWX20190709_092912_V06,2,0.879,1.200,1636,152,824.008,23,138,733.534
KLWX20190709-1,KLWX20190709_092912_V06,4,1.318,1.200,1636,1,14.620,0,1,14.620
KLWX20190709-1,KLWX20190709_092912_V06,6,1.802,1.200,818,0,5.026,0,0,5.026
KLWX20190709-1,KLWX20190709_093622_V06,0,0.483,1.200,4200,1502,2385.677,54,1464,2240.533
KLWX20190709-1,KLWX20190709_093622_V06,2,0.879,1.200,4203,745,2369.026,62,719,2056.066
KLWX20190709-1,KLWX20190709_093622_V06,4,1.318,1.200,4204,2,65.324,1,2,56.486
KLWX20190709-1,KLWX20190709_093622_V06,6,1.802,1.200,2103,0,12.869,0,0,12.869
KLWX20190709-1,KLWX20190709_094332_V06,0,0.483,1.200,5534,1896,3987.622,91,1841,3656.917
KLWX20190709-1,KLWX20190709_094332_V06,2,0.879,1.200,5534,1525,3682.988,86,1463,3491.409
KLWX20190709-1,KLWX20190709_094332_V06,4,1.318,1.200,5537,65,984.627,25,56,855.436
KLWX20190709-1,KLWX20190709_094332_V06,6,1.802,1.200,2769,3,36.292,0,3,36.292
KLWX20190709-1,KLWX20190709_095042_V06,0,0.483,1.200,11165,2834,5767.988,240,2651,5351.225
KLWX20190709-1,KLWX20190709_095042_V06,2,0.879,1.200,11167,2245,6371.076,156,2143,5969.491
KLWX20190709-1,KLWX20190709_095042_V06,4,1.318,1.200,11172,339,3034.987,97,293,2685.241
KLWX20190709-1,KLWX20190709_095042_V06,6,1.802,1.200,5592,2,58.691,0,2,58.691
KLWX20190710-4,KLWX20190710_093524_V06,0,0.483,1.200,3024,587,1306.054,41,555,1215.231
KLWX20190710-4,KLWX20190710_093524_V06,2,0.879,1.200,3021,196,953.975,39,177,761.949
KLWX20190710-4,KLWX20190710_093524_V06,4,1.318,1.200,3022,2,26.655,2,0,26.655
KLWX20190710-4,KLWX20190710_093524_V06,6,1.802,1.200,1514,0,10.108,0,0,10.108
KLWX20190710-4,KLWX20190710_094235_V06,0,0.483,1.200,5939,1339,3273.770,85,1280,3022.248
KLWX20190710-4,KLWX20190710_094235_V06,2,0.879,1.200,5939,783,2867.623,81,723,2689.380
KLWX20190710-4,KLWX20190710_094235_V06,4,1.318,1.200,5945,40,518.023,28,26,385.474
KLWX20190710-4,KLWX20190710_094235_V06,6,1.802,1.200,2973,0,49.087,0,0,49.087
KLWX20190710-4,KLWX20190710_094947_V06,0,0.483,1.200,9518,1601,3879.374,159,1475,3557.268
KLWX20190710-4,KLWX20190710_094947_V06,2,0.879,1.200,9523,1407,4562.320,180,1273,4106.387
KLWX20190710-4,KLWX20190710_094947_V06,4,1.318,1.200,9527,146,1334.938,45,121,1139.324
KLWX20190710-2,KLWX20190710_092813_V06,0,0.483,1.200,131,112,0.065,14,98,0.065
KLWX20190710-2,KLWX20190710_092813_V06,2,0.879,1.200,132,52,0.272,10,42,0.272
KLWX20190710-2,KLWX20190710_092813_V06,4,1.318,1.200,133,6,16.926,2,4,16.926
KLWX20190710-2,KLWX20190710_093524_V06,0,0.483,1.200,1294,395,481.466,54,346,431.722
KLWX20190710-2,KLWX20190710_093524_V06,2,0.879,1.200,1295,127,302.650,33,101,222.755
KLWX20190710-2,KLWX20190710_093524_V06,4,1.318,1.200,1294,148,382.687,31,122,337.417
KLWX20190710-1,KLWX20190710_090640_V06,0,0.483,1.200,679,293,99.700,42,273,93.707
KLWX20190710-1,KLWX20190710_090640_V06,2,0.879,1.200,677,232,146.106,44,225,136.906
KLWX20190710-1,KLWX20190710_090640_V06,4,1.318,1.200,677,19,119.823,36,17,114.807
KLWX20190710-1,KLWX20190710_090640_V06,6,1.802,1.200,337,0,13.202,9,0,7.800
KLWX20190710-1,KLWX20190710_090640_V06,7,2.417,1.200,338,3,4.498,4,0,3.445
KLWX20190710-1,KLWX20190710_090640_V06,8,3.120,1.200,336,0,6.115,5,0,3.508
KLWX20190710-1,KLWX20190710_090640_V06,9,3.999,1.200,335,0,5.478,3,0,2.794
KLWX20190710-1,KLWX20190710_090640_V06,10,5.098,1.200,340,0,4.076,3,0,3.156
KLWX20190710-5,KLWX20190710_093524_V06,0,0.483,1.200,1636,298,219.227,123,258,189.077
KLWX20190710-5,KLWX20190710_093524_V06,2,0.879,1.200,1640,267,265.304,151,241,232.875
KLWX20190710-5,KLWX20190710_093524_V06,4,1.318,1.200,1638,39,147.336,45,32,130.476
KLWX20190710-5,KLWX20190710_093524_V06,6,1.802,1.200,824,0,3.395,3,0,1.934
KLWX20190710-5,KLWX20190710_093524_V06,7,2.417,1.200,819,0,15.465,10,0,8.506
KLWX20190710-5,KLWX20190710_093524_V06,8,3.120,1.200,819,0,15.407,12,0,9.425
KLWX20190710-5,KLWX20190710_093524_V06,9,3.999,1.200,820,0,12.350,4,0,9.209
KLWX20190710-5,KLWX20190710_093524_V06,10,5.098,1.200,824,0,9.796,2,0,9.051
KLWX20190711-7,KLWX20190711_093332_V06,0,0.483,1.200,1421,484,620.612,183,407,505.153
KLWX20190711-7,KLWX20190711_093332_V06,2,0.879,1.200,1420,144,391.247,90,118,312.336
KLWX20190711-7,KLWX20190711_093332_V06,4,1.318,1.200,1419,0,1.185,0,0,1.185
KLWX20190711-7,KLWX20190711_093332_V06,6,1.802,1.200,710,0,1.186,0,0,1.186
KLWX20190711-7,KLWX20190711_093332_V06,7,2.417,1.200,711,0,1.190,0,0,1.190
KLWX20190711-7,KLWX20190711_093332_V06,8,3.120,1.200,710,0,1.189,0,0,1.189
KLWX20190711-7,KLWX20190711_093332_V06,9,3.999,1.200,711,0,1.194,0,0,1.194
KLWX20190711-7,KLWX20190711_093713_V06,0,0.483,1.200,3139,543,1752.406,571,399,1220.777
KLWX20190711-7,KLWX20190711_093713_V06,2,0.879,1.200,3139,172,692.654,246,139,492.293
KLWX20190711-7,KLWX20190711_093713_V06,4,1.318,1.200,3140,0,5.583,2,0,2.612
KLWX20190711-7,KLWX20190711_093713_V06,6,1.802,1.200,1573,0,2.620,0,0,2.620
KLWX20190711-7,KLWX20190711_093713_V06,7,2.417,1.200,1571,0,2.619,0,0,2.619
KLWX20190711-7,KLWX20190711_093713_V06,8,3.120,1.200,1571,0,2.621,0,0,2.621
KLWX20190711-7,KLWX20190711_093713_V06,9,3.999,1.200,1575,0,2.632,0,0,2.632
KLWX20190711-9,KLWX20190711_094054_V06,0,0.483,1.200,3269,648,248.707,170,481,217.140
KLWX20190711-9,KLWX20190711_094054_V06,2,0.879,1.200,3270,229,427.800,99,141,306.227
KLWX20190711-9,KLWX20190711_094054_V06,4,1.318,1.200,3267,0,11.461,0,0,11.461
KLWX20190711-9,KLWX20190711_094429_V06,0,0.483,1.200,4900,953,189.128,263,695,137.573
KLWX20190711-9,KLWX20190711_094429_V06,2,0.879,1.200,4906,409,376.649,170,251,263.460
KLWX20190711-9,KLWX20190711_094429_V06,4,1.318,1.200,4905,75,41.594,77,0,25.028
KLWX20190711-9,KLWX20190711_094810_V06,0,0.483,1.200,6939,1374,474.742,624,768,322.545
KLWX20190711-9,KLWX20190711_094810_V06,2,0.879,1.200,6932,920,482.349,558,378,334.505
KLWX20190711-9,KLWX20190711_094810_V06,4,1.318,1.200,6936,435,240.614,440,14,81.161
KLWX20190711-9,KLWX20190711_095151_V06,0,0.483,1.200,7982,1085,512.390,674,435,306.419
KLWX20190711-9,KLWX20190711_095151_V06,2,0.879,1.200,7977,1250,958.414,774,529,490.645
KLWX20190711-9,KLWX20190711_095151_V06,4,1.318,1.200,7989,574,525.693,558,55,213.170
KLWX20190712-2,KLWX20190712_092913_V06,0,0.483,1.200,1333,119,183.376,14,105,183.376
KLWX20190712-2,KLWX20190712_092913_V06,2,0.879,1.200,1335,52,193.045,21,33,171.563
KLWX20190712-2,KLWX20190712_092913_V06,4,1.318,1.200,1333,0,4.395,0,0,4.395
KLWX20190712-2,KLWX20190712_092913_V06,6,1.802,1.200,672,0,4.430,0,0,4.430
KLWX20190712-2,KLWX20190712_093350_V06,0,0.483,1.200,2449,590,993.704,92,499,983.503
KLWX20190712-2,KLWX20190712_093350_V06,2,0.879,1.200,2451,150,648.104,31,121,626.166
