track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KAKQ20200820_110426_V06,34.952,0.052,343.648,86.604,31.374,-76.759,37.945,15687.118,108906.987,20200820_070426,479167,129601,38465,112306
5,KAKQ20200820_101252_V06,-16.615,0.772,318.435,178.612,6.982,-76.903,37.531,3490.936,61390.124,20200820_061252,479165,43880,32202,32860
5,KAKQ20200820_102109_V06,-8.332,0.354,318.406,177.838,14.552,-76.903,37.534,7275.940,61770.273,20200820_062109,479171,64964,29793,54509
10,KAKQ20200820_102950_V06,0.352,0.051,472.579,439.167,30.505,-76.046,36.353,15252.687,110850.139,20200820_062950,479168,94104,38537,78607
1,KAKQ20200821_100822_V06,-21.942,0.189,484.820,391.177,16.222,-75.975,36.569,8111.115,103043.150,20200821_060822,479167,13525,37740,8395
1,KAKQ20200821_101658_V06,-13.342,0.106,494.478,379.088,27.612,-75.920,36.623,13806.029,104972.344,20200821_061658,479163,18942,31483,13899
1,KAKQ20200821_102532_V06,-4.775,0.417,489.171,371.519,52.118,-75.950,36.657,26058.931,101119.624,20200821_062532,479167,35911,41671,26454
1,KAKQ20200821_103414_V06,3.925,0.366,497.343,373.156,60.015,-75.904,36.649,30007.377,105233.027,20200821_063414,479167,43985,46904,32538
1,KAKQ20200821_104246_V06,12.458,0.202,504.788,374.174,69.285,-75.862,36.644,34642.304,108903.541,20200821_064246,479168,47907,50403,34261
1,KAKQ20200821_105118_V06,20.992,0.094,503.324,366.983,83.310,-75.870,36.677,41654.985,107036.404,20200821_065118,479168,48466,50249,34931
1,KAKQ20200821_110833_V06,38.242,0.139,498.453,354.265,111.637,-75.897,36.734,55818.441,102869.311,20200821_070833,479169,50580,48473,37411
4,KAKQ20200821_101658_V06,-13.342,0.957,340.349,169.427,11.079,-76.779,37.572,5539.574,68332.380,20200821_061658,479163,18942,31483,13899
4,KAKQ20200821_102532_V06,-4.775,0.953,341.788,166.231,20.074,-76.771,37.586,10036.871,70072.213,20200821_062532,479167,35911,41671,26454
4,KAKQ20200821_103414_V06,3.925,0.932,347.285,165.602,25.429,-76.740,37.589,12714.387,71236.902,20200821_063414,479167,43985,46904,32538
4,KAKQ20200821_104246_V06,12.458,0.672,347.452,164.178,33.965,-76.739,37.595,16982.375,71936.141,20200821_064246,479168,47907,50403,34261
4,KAKQ20200821_105118_V06,20.992,0.585,355.220,163.602,43.815,-76.695,37.598,21907.607,73576.053,20200821_065118,479168,48466,50249,34931
9,KAKQ20200821_103414_V06,3.925,0.102,348.832,77.424,13.089,-76.730,37.986,6544.312,113934.862,20200821_063414,479167,43985,46904,32538
9,KAKQ20200821_104246_V06,12.458,0.112,345.166,78.140,28.016,-76.750,37.983,14007.875,113205.313,20200821_064246,479168,47907,50403,34261
6,KAKQ20200821_101658_V06,-13.342,0.185,323.948,218.262,8.695,-76.872,37.352,4347.565,42586.809,20200821_061658,479163,18942,31483,13899
3,KAKQ20200822_101427_V06,-16.684,0.837,495.354,366.305,21.316,-75.915,36.680,10657.974,103149.982,20200822_061427,479176,137594,166682,7857
3,KAKQ20200822_101933_V06,-11.584,0.717,496.252,365.339,29.166,-75.910,36.684,14582.846,103421.431,20200822_061933,479186,140105,163656,9176
3,KAKQ20200822_102438_V06,-6.500,0.758,498.101,361.634,39.395,-75.899,36.701,19697.619,103733.764,20200822_062438,479169,145411,166688,9613
3,KAKQ20200822_102950_V06,-1.300,0.515,504.648,359.384,46.165,-75.862,36.711,23082.520,106544.922,20200822_062950,479177,149621,166619,11862
3,KAKQ20200822_103501_V06,3.883,0.483,506.871,356.058,52.920,-75.850,36.726,26460.155,107165.763,20200822_063501,479177,150930,167921,11726
3,KAKQ20200822_104013_V06,9.083,0.266,508.748,357.620,61.611,-75.839,36.719,30805.566,108276.946,20200822_064013,479188,153424,167869,11853
3,KAKQ20200822_104524_V06,14.266,0.097,508.387,356.421,73.814,-75.841,36.724,36906.918,107945.238,20200822_064524,479171,158702,171575,12369
1,KAKQ20200823_101156_V06,-20.024,0.767,339.042,175.701,7.457,-76.787,37.544,3728.325,65143.001,20200823_061156,479171,17063,34229,11079
1,KAKQ20200823_102032_V06,-11.424,0.067,335.420,175.892,23.855,-76.807,37.543,11927.504,64531.777,20200823_062032,479169,39649,28670,30964
1,KAKQ20200823_102850_V06,-3.124,0.956,350.649,166.182,23.186,-76.721,37.586,11593.102,71540.983,20200823_062850,479168,53476,38126,40390
1,KAKQ20200823_103712_V06,5.242,0.938,356.412,164.170,31.820,-76.688,37.595,15909.752,73539.221,20200823_063712,479166,64093,54001,43082
1,KAKQ20200823_104236_V06,10.642,0.854,363.789,161.178,36.273,-76.646,37.609,18136.713,76388.008,20200823_064236,479168,74610,53011,52914
1,KAKQ20200823_104807_V06,16.159,0.630,366.935,160.046,44.596,-76.628,37.614,22298.067,77568.201,20200823_064807,479167,86145,51324,63934
1,KAKQ20200823_105344_V06,21.776,0.090,375.984,159.237,46.581,-76.577,37.617,23290.494,79981.183,20200823_065344,479174,91346,49739,70321
3,KAKQ20200823_101156_V06,-20.024,0.111,498.950,373.250,21.334,-75.895,36.649,10667.171,106003.189,20200823_061156,479171,17063,34229,11079
3,KAKQ20200823_102032_V06,-11.424,0.762,506.736,371.142,30.203,-75.851,36.658,15101.669,109317.057,20200823_062032,479169,39649,28670,30964
3,KAKQ20200823_102850_V06,-3.124,0.696,514.492,371.317,39.444,-75.808,36.656,19722.217,113018.689,20200823_062850,479168,53476,38126,40390
3,KAKQ20200823_103712_V06,5.242,0.754,523.438,366.787,54.634,-75.758,36.676,27316.769,116602.941,20200823_063712,479166,64093,54001,43082
3,KAKQ20200823_104236_V06,10.642,0.739,527.696,374.357,59.683,-75.734,36.642,29841.371,119764.522,20200823_064236,479168,74610,53011,52914
3,KAKQ20200823_104807_V06,16.159,0.522,530.046,367.817,69.875,-75.721,36.671,34937.456,119917.193,20200823_064807,479167,86145,51324,63934
3,KAKQ20200823_105344_V06,21.776,0.243,531.781,365.791,73.285,-75.711,36.680,36642.270,120469.033,20200823_065344,479174,91346,49739,70321
2,KAKQ20200824_101039_V06,-22.130,0.096,501.676,368.608,15.797,-75.879,36.669,7898.512,106513.172,20200824_061039,479172,46040,64943,23517
2,KAKQ20200824_101617_V06,-16.496,0.607,505.751,367.681,20.744,-75.857,36.673,10371.833,108298.574,20200824_061617,479171,48856,60310,26308
2,KAKQ20200824_102154_V06,-10.880,0.732,513.161,366.564,24.636,-75.815,36.678,12317.985,111656.210,20200824_062154,479170,55944,57892,32146
2,KAKQ20200824_102732_V06,-5.246,0.845,520.983,364.463,30.265,-75.771,36.687,15132.281,115096.702,20200824_062732,479175,53720,62636,29335
2,KAKQ20200824_103313_V06,0.437,0.742,526.635,365.162,39.396,-75.740,36.684,19698.140,117908.431,20200824_063313,479167,55055,72184,27068
2,KAKQ20200824_103853_V06,6.104,0.796,531.864,362.682,48.724,-75.710,36.694,24361.755,120093.769,20200824_063853,479170,57657,77231,27007
2,KAKQ20200824_104435_V06,11.804,0.808,539.490,358.400,53.301,-75.667,36.713,26650.674,123253.948,20200824_064435,479170,55301,74682,26342
2,KAKQ20200824_105010_V06,17.387,0.688,530.347,358.988,61.109,-75.718,36.711,30554.386,118889.976,20200824_065010,479168,52644,68806,26497
2,KAKQ20200824_110214_V06,29.454,0.153,512.509,354.426,81.290,-75.818,36.733,40644.909,109683.725,20200824_070214,479171,55000,63845,30318
3,KAKQ20200824_101617_V06,-16.496,0.757,349.842,169.237,9.783,-76.725,37.573,4891.335,69969.789,20200824_061617,479171,48856,60310,26308
3,KAKQ20200824_102154_V06,-10.880,0.182,349.866,170.042,19.246,-76.725,37.569,9623.105,69598.429,20200824_062154,479170,55944,57892,32146
8,KAKQ20200824_110807_V06,35.337,0.056,83.615,74.313,17.551,-78.239,37.994,8775.362,156330.720,20200824_070807,479173,57439,62257,32280
1,KAKQ20200825_100429_V06,-29.117,0.521,509.408,374.774,10.284,-75.837,36.641,5141.977,111178.913,20200825_060429,479167,55678,44967,40881
1,KAKQ20200825_101251_V06,-20.750,0.465,516.868,377.319,24.325,-75.795,36.629,12162.278,115119.407,20200825_061251,479165,39279,42755,30163
1,KAKQ20200825_102114_V06,-12.367,0.612,529.542,381.273,34.821,-75.725,36.611,17410.393,121752.615,20200825_062114,479167,34747,36099,27391
1,KAKQ20200825_102938_V06,-3.967,0.607,539.548,382.946,44.771,-75.669,36.603,22385.538,126751.092,20200825_062938,479168,49913,53076,33536
1,KAKQ20200825_103807_V06,4.517,0.728,541.521,389.956,57.370,-75.658,36.571,28684.753,128864.684,20200825_063807,479166,62514,58382,43726
1,KAKQ20200825_104641_V06,13.083,0.368,540.258,392.372,62.819,-75.666,36.560,31409.488,128701.572,20200825_064641,479167,65119,56227,47304
1,KAKQ20200825_110403_V06,30.450,0.068,532.509,379.556,73.189,-75.708,36.618,36594.361,122871.489,20200825_070403,479165,73599,54440,54321
2,KAKQ20200825_102114_V06,-12.367,0.597,338.471,181.087,24.733,-76.790,37.519,12366.375,62490.568,20200825_062114,479167,34747,36099,27391
2,KAKQ20200825_102938_V06,-3.967,0.327,343.872,181.890,35.005,-76.759,37.516,17502.426,62997.292,20200825_062938,479168,49913,53076,33536
2,KAKQ20200825_103807_V06,4.517,0.386,356.587,180.634,34.729,-76.687,37.521,17364.733,66049.825,20200825_063807,479166,62514,58382,43726
2,KAKQ20200825_104641_V06,13.083,0.146,371.897,180.370,33.425,-76.601,37.522,16712.523,69786.046,20200825_064641,479167,65119,56227,47304
8,KAKQ20200825_110403_V06,30.450,0.212,292.402,101.350,6.449,-77.051,37.879,3224.361,99397.782,20200825_070403,479165,73599,54440,54321
8,KAKQ20200825_111245_V06,39.150,0.730,296.939,100.350,20.966,-77.025,37.883,10482.973,99836.890,20200825_071245,479167,76040,55563,55950
8,KAKQ20200825_112127_V06,47.850,0.326,298.146,97.048,30.094,-77.018,37.898,15047.068,101480.121,20200825_072127,479167,82478,56998,60169
8,KAKQ20200825_113008_V06,56.533,0.064,299.206,103.805,34.563,-77.012,37.868,17281.527,98098.274,20200825_073008,479170,83512,57214,60795
9,KAKQ20200825_111245_V06,39.150,0.320,321.553,120.352,8.579,-76.885,37.793,4289.490,90468.304,20200825_071245,479167,76040,55563,55950
9,KAKQ20200825_112127_V06,47.850,0.110,322.327,121.874,17.935,-76.881,37.786,8967.589,89759.953,20200825_072127,479167,82478,56998,60169
1,KAKQ20200826_095049_V06,-43.602,0.122,490.821,394.665,15.812,-75.942,36.553,7906.183,106505.835,20200826_055049,479170,319783,16754,308646
1,KAKQ20200826_100809_V06,-26.269,0.815,487.184,392.410,17.918,-75.962,36.563,8959.033,104376.144,20200826_060809,479169,260798,22120,247539
1,KAKQ20200826_101648_V06,-17.619,0.444,489.914,400.688,27.087,-75.947,36.525,13543.581,107477.254,20200826_061648,479172,214126,24522,200964
1,KAKQ20200826_102527_V06,-8.969,0.337,493.866,407.943,38.651,-75.926,36.493,19325.463,110945.491,20200826_062527,479173,182247,25052,170790
1,KAKQ20200826_103407_V06,-0.302,0.213,496.794,422.200,49.042,-75.910,36.428,24521.048,115823.974,20200826_063407,479166,196067,25430,184018
1,KAKQ20200826_104246_V06,8.348,0.179,502.827,434.716,57.704,-75.877,36.372,28851.906,121744.583,20200826_064246,479167,213001,27619,198915
4,KAKQ20200826_100809_V06,-26.269,0.848,335.782,183.533,8.737,-76.805,37.508,4368.382,60919.937,20200826_060809,479169,260798,22120,247539
4,KAKQ20200826_101648_V06,-17.619,0.781,337.061,180.443,11.375,-76.798,37.522,5687.469,62584.558,20200826_061648,479172,214126,24522,200964
4,KAKQ20200826_102527_V06,-8.969,0.924,334.318,189.861,17.369,-76.814,37.480,8684.266,57680.850,20200826_062527,479173,182247,25052,170790
4,KAKQ20200826_103407_V06,-0.302,0.521,334.469,191.456,25.152,-76.813,37.473,12576.126,56942.994,20200826_063407,479166,196067,25430,184018
4,KAKQ20200826_104246_V06,8.348,0.179,336.474,193.435,31.654,-76.801,37.464,15827.019,56316.928,20200826_064246,479167,213001,27619,198915
5,KAKQ20200826_101648_V06,-17.619,0.154,490.186,440.357,28.954,-75.948,36.347,14476.933,118185.004,20200826_061648,479172,214126,24522,200964
5,KAKQ20200826_102527_V06,-8.969,0.078,490.525,448.800,38.094,-75.947,36.309,19047.115,120873.078,20200826_062527,479173,182247,25052,170790
7,KAKQ20200826_102527_V06,-8.969,0.635,292.366,246.043,7.239,-77.051,37.227,3619.335,27247.196,20200826_062527,479173,182247,25052,170790
8,KAKQ20200826_102527_V06,-8.969,0.085,285.324,81.253,4.689,-77.091,37.969,2344.612,109619.201,20200826_062527,479173,182247,25052,170790
9,KAKQ20200826_104246_V06,8.348,0.122,305.228,28.548,28.018,-76.978,38.207,14009.052,135751.058,20200826_064246,479167,213001,27619,198915
10,KAKQ20200826_104246_V06,8.348,0.100,400.362,505.892,14.646,-76.451,36.055,7322.754,114525.049,20200826_064246,479167,213001,27619,198915
11,KAKQ20200826_110008_V06,25.715,0.066,84.083,79.756,9.013,-78.236,37.970,4506.633,154214.007,20200826_070008,479168,230022,29529,212878
1,KAKQ20200827_100139_V06,-33.586,0.333,512.275,373.009,16.086,-75.821,36.649,8042.984,112239.648,20200827_060139,479172,38616,38441,25578
1,KAKQ20200827_100840_V06,-26.569,0.526,514.792,372.823,27.087,-75.806,36.650,13543.672,113400.784,20200827_060840,479169,24309,39286,15035
1,KAKQ20200827_101541_V06,-19.552,0.519,518.062,380.313,33.016,-75.789,36.616,16507.937,116190.924,20200827_061541,479167,21208,32844,14941
1,KAKQ20200827_102245_V06,-12.486,0.576,526.436,385.354,42.653,-75.742,36.593,21326.609,120994.159,20200827_062245,479171,23199,30832,17533
1,KAKQ20200827_102948_V06,-5.436,0.581,532.387,390.727,51.661,-75.709,36.568,25830.361,124734.614,20200827_062948,479166,30493,38947,22876
1,KAKQ20200827_103651_V06,1.614,0.464,538.120,397.504,58.904,-75.678,36.537,29451.991,128654.822,20200827_063651,479169,37001,53384,26831
1,KAKQ20200827_104354_V06,8.664,0.169,517.615,402.546,75.815,-75.793,36.516,37907.361,120282.937,20200827_064354,479168,31290,52125,21449
1,KAKQ20200827_105055_V06,15.681,0.078,526.108,401.840,79.237,-75.745,36.518,39618.537,123992.081,20200827_065055,479166,26328,43865,17023
2,KAKQ20200827_101541_V06,-19.552,0.975,351.904,172.775,8.874,-76.714,37.557,4436.916,68702.910,20200827_061541,479167,21208,32844,14941
2,KAKQ20200827_102245_V06,-12.486,0.961,357.333,172.797,19.459,-76.683,37.557,9729.575,69763.287,20200827_062245,479171,23199,30832,17533
2,KAKQ20200827_102948_V06,-5.436,0.967,360.466,174.841,28.454,-76.665,37.547,14227.114,69500.120,20200827_062948,479166,30493,38947,22876
2,KAKQ20200827_103651_V06,1.614,0.907,367.792,176.852,35.724,-76.624,37.538,17862.175,70287.261,20200827_063651,479169,37001,53384,26831
2,KAKQ20200827_104354_V06,8.664,0.767,369.601,175.809,40.912,-76.614,37.543,20456.058,71182.288,20200827_064354,479168,31290,52125,21449
2,KAKQ20200827_105055_V06,15.681,0.751,374.136,167.801,44.552,-76.588,37.579,22275.942,75783.825,20200827_065055,479166,26328,43865,17023
3,KAKQ20200828_101204_V06,-23.984,0.586,500.916,377.309,10.879,-75.884,36.630,5439.550,107638.423,20200828_061204,479172,100784,50167,82962
3,KAKQ20200828_101906_V06,-16.951,0.859,503.385,379.836,18.625,-75.871,36.619,9312.331,109246.535,20200828_061906,479174,87045,47152,73380
3,KAKQ20200828_102610_V06,-9.884,0.802,507.262,383.960,27.878,-75.849,36.600,13938.768,111810.856,20200828_062610,479170,76572,56148,60346
3,KAKQ20200828_103039_V06,-5.401,0.633,510.772,387.702,32.671,-75.830,36.583,16335.335,114145.157,20200828_063039,479178,77164,57521,59487
3,KAKQ20200828_103518_V06,-0.751,0.487,513.411,389.738,41.354,-75.815,36.574,20677.196,115755.060,20200828_063518,479171,75006,58891,57738
3,KAKQ20200828_103956_V06,3.882,0.494,512.916,392.395,49.218,-75.818,36.562,24608.913,116049.380,20200828_063956,479174,80247,59240,62269
3,KAKQ20200828_104438_V06,8.582,0.365,508.888,397.167,52.688,-75.841,36.540,26344.233,115190.876,20200828_064438,479169,83815,57848,66092
3,KAKQ20200828_104916_V06,13.216,0.066,502.340,402.124,59.840,-75.878,36.518,29920.073,113325.732,20200828_064916,479176,87414,57935,69730
3,KAKQ20200828_105355_V06,17.866,0.096,501.723,408.238,67.560,-75.882,36.491,33780.074,114463.345,20200828_065355,479175,90678,57140,72643
5,KAKQ20200828_101906_V06,-16.951,0.335,344.101,176.971,7.414,-76.758,37.538,3707.104,65347.345,20200828_061906,479174,87045,47152,73380
5,KAKQ20200828_102610_V06,-9.884,0.923,337.751,175.508,19.664,-76.794,37.545,9831.765,65044.937,20200828_062610,479170,76572,56148,60346
5,KAKQ20200828_103039_V06,-5.401,0.959,338.668,177.659,26.542,-76.789,37.535,13271.061,64153.321,20200828_063039,479178,77164,57521,59487
5,KAKQ20200828_103518_V06,-0.751,0.912,345.197,179.903,28.725,-76.752,37.525,14362.422,64159.953,20200828_063518,479171,75006,58891,57738
5,KAKQ20200828_103956_V06,3.882,0.847,351.796,179.834,29.192,-76.715,37.525,14595.946,65427.063,20200828_063956,479174,80247,59240,62269
5,KAKQ20200828_104438_V06,8.582,0.648,355.876,181.477,34.180,-76.691,37.517,17090.089,65516.809,20200828_064438,479169,83815,57848,66092
2,KAKQ20200828_100501_V06,-31.034,0.155,124.399,437.596,42.961,-77.986,36.360,21480.495,111544.266,20200828_060501,479172,141481,43171,121433
2,KAKQ20200828_101204_V06,-23.984,0.070,127.371,439.518,48.545,-77.969,36.351,24272.352,110979.793,20200828_061204,479172,100784,50167,82962
9,KAKQ20200828_103956_V06,3.882,0.087,340.521,436.389,2.487,-76.782,36.369,1243.465,71140.345,20200828_063956,479174,80247,59240,62269
9,KAKQ20200828_104438_V06,8.582,0.050,343.582,437.300,8.305,-76.765,36.365,4152.547,72025.549,20200828_064438,479169,83815,57848,66092
4,KAKQ20200828_101204_V06,-23.984,0.351,317.634,543.428,17.189,-76.910,35.887,8594.651,122032.732,20200828_061204,479172,100784,50167,82962
6,KAKQ20200828_101906_V06,-16.951,0.097,84.183,380.306,59.217,-78.214,36.616,29608.320,115136.973,20200828_061906,479174,87045,47152,73380
6,KAKQ20200828_102610_V06,-9.884,0.055,112.868,388.100,44.928,-78.053,36.582,22463.768,103416.903,20200828_062610,479170,76572,56148,60346
11,KAKQ20200828_103956_V06,3.882,0.059,340.839,551.677,13.435,-76.781,35.850,6717.260,127484.181,20200828_063956,479174,80247,59240,62269
13,KAKQ20200828_115426_V06,78.382,0.064,419.568,472.205,29.221,-76.343,36.206,14610.643,104822.369,20200828_075426,479175,134740,59723,111423
6,KAKQ20200829_101415_V06,-22.615,0.078,513.781,362.769,16.218,-75.811,36.695,8108.955,111402.809,20200829_061415,479167,108923,134699,17559
6,KAKQ20200829_101939_V06,-17.215,0.253,516.877,362.144,23.638,-75.794,36.698,11818.927,112802.352,20200829_061939,479173,110313,131813,18713
6,KAKQ20200829_102502_V06,-11.831,0.181,526.559,363.107,28.044,-75.740,36.693,14022.184,117591.871,20200829_062502,479172,108515,128728,17456
6,KAKQ20200829_103054_V06,-5.965,0.320,533.996,363.364,31.724,-75.698,36.691,15861.906,121211.825,20200829_063054,479169,101177,128213,12873
6,KAKQ20200829_103707_V06,0.252,0.273,537.232,362.195,40.453,-75.680,36.696,20226.582,122624.553,20200829_063707,479167,99587,130089,10956
6,KAKQ20200829_104253_V06,6.019,0.354,537.853,355.286,48.367,-75.676,36.727,24183.484,122096.863,20200829_064253,479166,97445,130315,9601
6,KAKQ20200829_104851_V06,11.985,0.217,544.382,351.349,55.585,-75.639,36.745,27792.389,124859.141,20200829_064851,479176,96641,129677,9336
4,KAKQ20200829_100852_V06,-27.998,0.403,267.112,127.732,28.609,-77.194,37.760,14304.373,87689.546,20200829_060852,479168,110484,133568,19755
4,KAKQ20200829_101415_V06,-22.615,0.829,272.096,127.548,33.829,-77.166,37.761,16914.405,87347.364,20200829_061415,479167,108923,134699,17559
4,KAKQ20200829_101939_V06,-17.215,0.649,280.890,129.242,34.530,-77.116,37.753,17264.919,85911.890,20200829_061939,479173,110313,131813,18713
4,KAKQ20200829_102502_V06,-11.831,0.069,280.511,128.828,43.329,-77.118,37.755,21664.742,86138.975,20200829_062502,479172,108515,128728,17456
15,KAKQ20200829_104253_V06,6.019,0.055,278.684,150.959,29.261,-77.128,37.655,14630.602,75279.030,20200829_064253,479166,97445,130315,9601
15,KAKQ20200829_104851_V06,11.985,0.119,284.197,152.091,40.379,-77.097,37.650,20189.498,74375.344,20200829_064851,479176,96641,129677,9336
15,KAKQ20200829_110114_V06,24.369,-1.000,293.990,154.103,62.965,-77.042,37.641,31482.464,73010.575,20200829_070114,479172,92284,127879,8289
15,KAKQ20200829_110725_V06,30.552,0.111,262.668,163.216,44.547,-77.219,37.600,22273.626,70893.542,20200829_070725,479174,89630,126055,8454
9,KAKQ20200829_102502_V06,-11.831,0.113,379.810,203.010,60.133,-76.557,37.420,30066.490,62802.681,20200829_062502,479172,108515,128728,17456
10,KAKQ20200829_102502_V06,-11.831,0.085,193.368,241.972,26.168,-77.608,37.244,13083.992,60699.159,20200829_062502,479172,108515,128728,17456
