track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20160708-4,KMRX20160708_092441_V06,4,2.417,1.200,24,0,0.023,0,0,0.023
KMRX20160708-4,KMRX20160708_092441_V06,5,3.384,1.200,24,0,0.023,0,0,0.023
KMRX20160708-4,KMRX20160708_092441_V06,6,4.307,1.200,24,0,0.023,0,0,0.023
KMRX20160708-5,KMRX20160708_092441_V06,0,0.483,1.200,397,150,0.962,136,14,0.962
KMRX20160708-5,KMRX20160708_092441_V06,2,1.450,1.200,396,32,16.046,29,3,16.046
KMRX20160708-6,KMRX20160708_092937_V06,0,0.483,1.200,3708,1055,563.264,1173,48,105.300
KMRX20160708-6,KMRX20160708_092937_V06,2,1.450,1.200,3710,1270,697.846,1463,8,136.844
KMRX20160708-6,KMRX20160708_092937_V06,4,2.417,1.200,1860,515,419.035,547,20,99.695
KMRX20160708-17,KMRX20160708_101055_V06,0,0.483,1.200,2835,231,510.108,361,100,313.029
KMRX20160708-17,KMRX20160708_101055_V06,2,1.450,1.200,2825,124,203.407,220,16,75.227
KMRX20160708-17,KMRX20160708_101055_V06,4,2.417,1.200,1416,10,125.053,27,3,71.424
KMRX20160708-17,KMRX20160708_101055_V06,5,3.384,1.200,1421,37,70.000,45,2,33.282
KMRX20160708-17,KMRX20160708_101055_V06,6,4.307,1.200,1420,71,71.205,75,6,33.619
KMRX20160709-10,KMRX20160709_101617_V06,0,0.483,1.200,1916,462,293.945,257,422,240.999
KMRX20160709-10,KMRX20160709_101617_V06,2,0.879,1.200,1916,438,393.317,355,396,312.953
KMRX20160709-10,KMRX20160709_101617_V06,4,1.318,1.200,1919,147,301.875,357,127,238.863
KMRX20160709-10,KMRX20160709_101617_V06,8,1.802,1.200,956,3,32.995,23,0,27.405
KMRX20160709-10,KMRX20160709_101617_V06,9,2.417,1.200,953,0,8.001,8,0,6.358
KMRX20160709-10,KMRX20160709_101617_V06,10,3.120,1.200,954,0,0.548,0,0,0.548
KMRX20160709-10,KMRX20160709_101617_V06,11,3.999,1.200,957,0,0.801,1,0,0.550
KMRX20160709-10,KMRX20160709_101617_V06,12,5.098,1.200,959,0,0.553,0,0,0.553
KMRX20160709-10,KMRX20160709_101617_V06,13,6.416,1.200,958,0,0.557,0,0,0.557
KMRX20160709-10,KMRX20160709_102029_V06,0,0.483,1.200,4140,704,746.435,721,601,564.030
KMRX20160709-10,KMRX20160709_102029_V06,2,0.879,1.200,4135,798,956.657,932,649,742.681
KMRX20160709-10,KMRX20160709_102029_V06,4,1.318,1.200,4136,140,660.696,862,93,489.418
KMRX20160709-10,KMRX20160709_102029_V06,8,1.802,1.200,2068,14,233.191,193,6,154.382
KMRX20160709-10,KMRX20160709_102029_V06,9,2.417,1.200,2069,2,35.767,34,0,27.305
KMRX20160709-10,KMRX20160709_102029_V06,10,3.120,1.200,2069,0,15.404,27,0,9.160
KMRX20160709-10,KMRX20160709_102029_V06,11,3.999,1.200,2078,0,17.018,55,0,4.704
KMRX20160709-10,KMRX20160709_102029_V06,12,5.098,1.200,2074,0,1.213,0,0,1.213
KMRX20160709-10,KMRX20160709_102029_V06,13,6.416,1.200,2077,0,1.221,0,0,1.221
KMRX20160709-10,KMRX20160709_102442_V06,0,0.483,1.200,5156,753,1092.173,855,635,886.796
KMRX20160709-10,KMRX20160709_102442_V06,2,0.879,1.200,5155,923,1451.384,1101,750,1147.948
KMRX20160709-10,KMRX20160709_102442_V06,4,1.318,1.200,5156,536,1308.214,1053,412,1026.359
KMRX20160709-10,KMRX20160709_102442_V06,8,1.802,1.200,2577,87,543.688,348,41,394.847
KMRX20160709-10,KMRX20160709_102442_V06,9,2.417,1.200,2579,25,104.336,83,15,79.430
KMRX20160709-10,KMRX20160709_102442_V06,10,3.120,1.200,2582,0,51.968,98,0,19.301
KMRX20160709-10,KMRX20160709_102442_V06,11,3.999,1.200,2585,0,9.024,30,0,3.585
KMRX20160709-10,KMRX20160709_102442_V06,12,5.098,1.200,2583,0,1.597,0,0,1.597
KMRX20160709-10,KMRX20160709_102442_V06,13,6.416,1.200,2600,0,2.943,0,0,2.943
KMRX20160709-2,KMRX20160709_092606_V06,0,0.483,1.200,88,56,6.902,9,51,5.805
KMRX20160709-2,KMRX20160709_092606_V06,2,0.879,1.200,87,29,22.391,11,28,16.756
KMRX20160709-2,KMRX20160709_092606_V06,4,1.318,1.200,88,7,20.439,20,4,8.558
KMRX20160709-2,KMRX20160709_092606_V06,8,1.802,1.200,43,2,2.601,2,0,2.601
KMRX20160709-2,KMRX20160709_092606_V06,9,2.417,1.200,44,0,0.042,0,0,0.042
KMRX20160709-2,KMRX20160709_092606_V06,10,3.120,1.200,44,0,0.042,0,0,0.042
KMRX20160709-2,KMRX20160709_092606_V06,11,3.999,1.200,43,0,0.041,0,0,0.041
KMRX20160709-2,KMRX20160709_092606_V06,12,5.098,1.200,45,0,3.027,0,0,3.027
KMRX20160709-8,KMRX20160709_095023_V06,0,0.483,1.200,1630,236,6.332,158,78,6.332
KMRX20160709-8,KMRX20160709_095023_V06,2,0.879,1.200,1632,454,127.128,329,129,72.968
KMRX20160709-8,KMRX20160709_095023_V06,4,1.318,1.200,1640,770,275.103,659,125,79.693
KMRX20160709-13,KMRX20160709_101617_V06,0,0.483,1.200,18910,2854,2300.175,2695,370,766.788
KMRX20160709-13,KMRX20160709_101617_V06,2,0.879,1.200,18906,3568,3034.283,3211,623,932.782
KMRX20160709-13,KMRX20160709_101617_V06,4,1.318,1.200,18919,4392,4595.611,3675,1101,1479.573
KMRX20160709-13,KMRX20160709_101617_V06,8,1.802,1.200,9463,1937,3199.839,1473,551,2018.817
KMRX20160710-1,KMRX20160710_101137_V06,0,0.483,1.200,344,329,3.475,1,328,3.475
KMRX20160710-1,KMRX20160710_101137_V06,2,1.494,1.200,346,50,23.737,38,49,22.339
KMRX20160710-1,KMRX20160710_101137_V06,4,2.505,1.200,173,0,3.855,25,0,3.308
KMRX20160710-1,KMRX20160710_101137_V06,5,3.516,1.200,172,0,0.778,3,0,0.738
KMRX20160710-1,KMRX20160710_101137_V06,6,4.482,1.200,173,0,0.743,6,0,0.697
KMRX20160711-1,KMRX20160711_101133_V06,0,0.483,1.200,9333,3810,239.958,1568,3414,190.595
KMRX20160711-1,KMRX20160711_101133_V06,2,1.450,1.200,9335,3653,357.600,1648,3170,297.247
KMRX20160711-1,KMRX20160711_101133_V06,4,2.417,1.200,4669,377,200.135,976,251,154.785
KMRX20160711-1,KMRX20160711_101133_V06,5,3.384,1.200,4670,174,77.399,788,67,54.220
KMRX20160711-1,KMRX20160711_101133_V06,6,4.307,1.200,4681,115,44.463,641,31,30.267
KMRX20160711-1,KMRX20160711_101133_V06,7,6.021,1.200,4691,25,11.170,297,8,7.252
KMRX20160711-1,KMRX20160711_101133_V06,8,9.888,1.200,4724,0,2.503,305,0,1.415
KMRX20160711-1,KMRX20160711_101627_V06,0,0.483,1.200,20723,7542,801.844,3448,6750,657.984
KMRX20160711-1,KMRX20160711_101627_V06,2,1.450,1.200,20729,8363,1031.798,2899,7376,906.018
KMRX20160711-1,KMRX20160711_101627_V06,4,2.417,1.200,10371,1913,771.501,1965,1334,630.854
KMRX20160711-1,KMRX20160711_101627_V06,5,3.384,1.200,10380,1104,341.499,1943,616,256.915
KMRX20160711-1,KMRX20160711_101627_V06,6,4.307,1.200,10395,665,200.665,1812,333,141.272
KMRX20160711-1,KMRX20160711_101627_V06,7,6.021,1.200,10421,340,63.754,1305,153,41.238
KMRX20160711-1,KMRX20160711_101627_V06,8,9.888,1.200,10511,47,9.139,898,8,4.938
KMRX20160711-1,KMRX20160711_102119_V06,0,0.483,1.200,36567,12447,1704.502,6556,10985,1336.139
KMRX20160711-1,KMRX20160711_102119_V06,2,1.450,1.200,36585,14427,2186.600,5243,12604,1971.664
KMRX20160711-1,KMRX20160711_102119_V06,4,2.417,1.200,18299,3960,1983.441,3315,3050,1727.353
KMRX20160711-1,KMRX20160711_102119_V06,5,3.384,1.200,18317,2623,883.702,3158,1894,741.063
KMRX20160711-1,KMRX20160711_102119_V06,6,4.307,1.200,18335,2036,490.125,3197,1332,393.232
KMRX20160711-1,KMRX20160711_102119_V06,7,6.021,1.200,18382,1003,178.355,2727,519,127.026
KMRX20160711-1,KMRX20160711_102119_V06,8,9.888,1.200,18585,268,31.833,2312,66,17.752
KMRX20160711-1,KMRX20160711_102612_V06,0,0.483,1.200,24353,10543,2055.127,3882,9509,1575.558
KMRX20160711-1,KMRX20160711_102612_V06,2,1.450,1.200,24360,13916,2459.674,1810,12937,2301.616
KMRX20160711-1,KMRX20160711_102612_V06,4,2.417,1.200,12202,4179,2539.744,1503,3629,2270.817
KMRX20160711-1,KMRX20160711_102612_V06,5,3.384,1.200,12210,3009,1005.493,1377,2470,870.163
KMRX20160711-1,KMRX20160711_102612_V06,6,4.307,1.200,12232,2205,519.056,1362,1656,433.238
KMRX20160711-1,KMRX20160711_102612_V06,7,6.021,1.200,12253,1065,171.257,982,720,133.688
KMRX20160711-1,KMRX20160711_102612_V06,8,9.888,1.200,12375,190,26.290,459,83,16.790
KMRX20160711-1,KMRX20160711_103106_V06,0,0.483,1.200,37754,16205,3854.903,5925,14513,2901.686
KMRX20160711-1,KMRX20160711_103106_V06,2,1.450,1.200,37774,23187,3714.197,2728,21590,3476.997
KMRX20160711-1,KMRX20160711_103106_V06,4,2.417,1.200,18911,5966,3969.451,2297,5111,3529.873
KMRX20160711-1,KMRX20160711_103106_V06,5,3.384,1.200,18918,4051,1539.462,2483,3274,1305.325
KMRX20160711-1,KMRX20160711_103106_V06,6,4.307,1.200,18938,2813,831.493,2423,2108,673.518
KMRX20160711-1,KMRX20160711_103106_V06,7,6.021,1.200,19001,1588,311.427,2155,1104,230.362
KMRX20160711-1,KMRX20160711_103106_V06,8,9.888,1.200,19176,415,52.554,1379,179,32.020
KMRX20160712-8,KMRX20160712_103343_V06,0,0.483,1.200,2747,167,1706.131,23,159,1573.309
KMRX20160712-8,KMRX20160712_103343_V06,2,1.494,1.200,2748,0,9.346,0,0,9.346
KMRX20160712-8,KMRX20160712_104323_V06,0,0.483,1.200,7130,748,6917.927,203,683,6027.775
KMRX20160712-8,KMRX20160712_104323_V06,2,1.494,1.200,7142,0,23.440,0,0,23.440
KMRX20160712-8,KMRX20160712_105301_V06,0,0.483,1.200,8632,1178,12315.440,476,1035,10203.859
KMRX20160712-8,KMRX20160712_105301_V06,2,1.494,1.200,8640,2,84.758,1,2,82.094
KMRX20160712-8,KMRX20160712_110240_V06,0,0.483,1.200,12442,1884,11836.296,1034,1338,8922.840
KMRX20160712-8,KMRX20160712_110240_V06,2,1.450,1.200,12446,16,100.650,21,6,54.198
KMRX20160712-3,KMRX20160712_093049_V06,0,0.483,1.200,655,163,191.907,181,19,92.755
KMRX20160712-3,KMRX20160712_093049_V06,2,1.450,1.200,655,161,180.675,203,2,39.420
KMRX20160712-3,KMRX20160712_093049_V06,4,2.417,1.200,328,50,91.883,58,2,23.950
KMRX20160712-5,KMRX20160712_093049_V06,0,0.483,1.200,2113,519,369.677,566,18,94.101
KMRX20160712-5,KMRX20160712_093049_V06,2,1.450,1.200,2112,791,536.256,896,5,113.085
KMRX20160712-5,KMRX20160712_093049_V06,4,2.417,1.200,1061,122,604.710,151,10,287.409
KMRX20160712-7,KMRX20160712_102404_V06,0,0.483,1.200,1364,97,448.762,6,95,443.224
KMRX20160712-7,KMRX20160712_102404_V06,2,1.494,1.200,1366,5,124.510,5,5,117.455
KMRX20160712-7,KMRX20160712_102404_V06,4,2.505,1.200,681,0,1.893,0,0,1.893
KMRX20160712-9,KMRX20160712_112024_V06,0,0.483,1.200,405,141,122.007,103,69,86.730
KMRX20160712-9,KMRX20160712_112024_V06,2,1.450,1.200,404,120,98.356,146,33,45.230
KMRX20160712-9,KMRX20160712_112024_V06,4,2.417,1.200,205,49,54.544,47,11,30.059
KMRX20160712-9,KMRX20160712_112024_V06,5,3.384,1.200,204,28,32.497,21,13,23.231
KMRX20160712-9,KMRX20160712_112024_V06,6,4.307,1.200,200,0,16.591,3,0,10.420
KMRX20160712-14,KMRX20160712_114116_V06,0,0.483,1.200,8181,2345,905.623,3111,946,657.048
KMRX20160712-14,KMRX20160712_114116_V06,2,1.450,1.200,8183,3287,828.458,2801,1223,680.415
KMRX20160712-14,KMRX20160712_114116_V06,4,2.417,1.200,4094,1159,254.137,1583,94,111.549
KMRX20160712-14,KMRX20160712_114116_V06,5,3.384,1.200,4098,1095,216.009,1771,15,45.159
KMRX20160712-14,KMRX20160712_114116_V06,6,4.307,1.200,4099,1143,229.268,1953,1,17.145
KMRX20160712-14,KMRX20160712_114116_V06,7,6.021,1.200,4111,979,219.791,1557,0,15.992
KMRX20160712-14,KMRX20160712_114116_V06,8,9.888,1.200,4152,33,59.047,436,0,4.156
KMRX20160713-2,KMRX20160713_092752_V06,0,0.483,1.200,43,5,19.925,14,5,13.252
KMRX20160713-2,KMRX20160713_092752_V06,2,1.494,1.200,42,0,1.984,1,0,0.391
KMRX20160713-2,KMRX20160713_092752_V06,4,2.505,1.200,23,0,0.036,0,0,0.036
KMRX20160713-2,KMRX20160713_092752_V06,5,3.516,1.200,20,0,0.032,0,0,0.032
KMRX20160713-4,KMRX20160713_102112_V06,0,0.483,1.200,1107,153,407.792,19,148,380.659
KMRX20160713-4,KMRX20160713_102112_V06,2,1.450,1.200,1106,100,304.903,17,99,285.156
KMRX20160713-4,KMRX20160713_102112_V06,4,2.417,1.200,554,0,1.201,0,0,1.201
KMRX20160713-4,KMRX20160713_102112_V06,5,3.384,1.200,551,0,1.196,0,0,1.196
KMRX20160713-5,KMRX20160713_102112_V06,0,0.483,1.200,3338,81,885.009,186,8,286.287
KMRX20160713-5,KMRX20160713_102112_V06,2,1.450,1.200,3344,0,32.446,6,0,7.649
KMRX20160714-7,KMRX20160714_104103_V06,0,0.483,1.200,4713,400,1387.676,63,365,1191.296
KMRX20160714-7,KMRX20160714_104103_V06,2,1.450,1.200,4722,0,15.349,0,0,15.349
KMRX20160714-7,KMRX20160714_104556_V06,0,0.483,1.200,7576,642,2637.400,174,545,2137.918
KMRX20160714-7,KMRX20160714_104556_V06,2,1.450,1.200,7581,3,43.536,2,1,43.536
KMRX20160714-7,KMRX20160714_105048_V06,0,0.483,1.200,10426,881,4147.405,318,723,3284.048
KMRX20160714-7,KMRX20160714_105048_V06,2,1.450,1.200,10430,20,225.423,10,14,201.125
KMRX20160714-7,KMRX20160714_105541_V06,0,0.483,1.200,12125,838,4755.484,412,621,3749.631
KMRX20160714-7,KMRX20160714_105541_V06,2,1.450,1.200,12133,38,312.220,22,27,248.987
KMRX20160714-2,KMRX20160714_092813_V06,0,0.483,1.200,55,31,7.934,1,30,7.934
KMRX20160714-2,KMRX20160714_092813_V06,2,1.450,1.200,56,0,13.161,1,0,9.910
KMRX20160714-2,KMRX20160714_092813_V06,4,2.417,1.200,28,0,0.084,0,0,0.084
KMRX20160715-1,KMRX20160715_103158_V06,0,0.483,1.200,2165,94,230.563,24,73,191.903
KMRX20160715-1,KMRX20160715_103158_V06,2,1.450,1.200,2162,0,8.786,0,0,8.786
KMRX20160715-1,KMRX20160715_103652_V06,0,0.483,1.200,3262,379,612.038,63,321,554.352
KMRX20160715-1,KMRX20160715_103652_V06,2,1.450,1.200,3266,0,13.090,0,0,13.090
KMRX20160715-1,KMRX20160715_104144_V06,0,0.483,1.200,4139,777,1084.285,132,662,886.123
KMRX20160715-1,KMRX20160715_104144_V06,2,1.450,1.200,4146,0,16.300,0,0,16.300
KMRX20160715-1,KMRX20160715_104637_V06,0,0.483,1.200,5526,956,1883.001,200,786,1566.284
KMRX20160715-1,KMRX20160715_104637_V06,2,1.450,1.200,5526,1,35.848,3,0,21.204
KMRX20160715-1,KMRX20160715_105130_V06,0,0.483,1.200,10221,1430,2602.655,396,1102,2024.123
KMRX20160715-1,KMRX20160715_105130_V06,2,1.450,1.200,10238,94,284.221,120,6,103.570
KMRX20160715-1,KMRX20160715_105623_V06,0,0.483,1.200,12203,1199,2932.365,420,863,2199.772
KMRX20160715-1,KMRX20160715_105623_V06,2,1.450,1.200,12204,89,385.888,125,11,124.425
KMRX20160716-5,KMRX20160716_103257_V06,0,0.483,1.200,2998,761,1360.952,107,674,1152.053
KMRX20160716-5,KMRX20160716_103257_V06,2,1.450,1.200,2999,0,11.014,0,0,11.014
KMRX20160716-5,KMRX20160716_103750_V06,0,0.483,1.200,4883,2132,2029.293,352,1822,1606.229
KMRX20160716-5,KMRX20160716_103750_V06,2,1.450,1.200,4887,4,17.811,4,0,17.811
KMRX20160716-5,KMRX20160716_104243_V06,0,0.483,1.200,5442,2510,2698.953,420,2135,2252.000
KMRX20160716-5,KMRX20160716_104243_V06,2,1.450,1.200,5453,3,27.941,3,1,20.001
KMRX20160716-5,KMRX20160716_104736_V06,0,0.483,1.200,7934,3100,4062.372,582,2602,3276.016
KMRX20160716-5,KMRX20160716_104736_V06,2,1.450,1.200,7945,7,93.352,12,3,47.146
KMRX20160716-5,KMRX20160716_105229_V06,0,0.483,1.200,10315,3760,5705.927,898,3033,4341.924
KMRX20160716-5,KMRX20160716_105229_V06,2,1.450,1.200,10322,27,286.997,19,23,205.801
KMRX20160716-5,KMRX20160716_105723_V06,0,0.483,1.200,14631,3868,8391.383,983,3135,6498.643
KMRX20160716-5,KMRX20160716_105723_V06,2,1.450,1.200,14640,57,632.085,65,43,341.013
KMRX20160716-4,KMRX20160716_102310_V06,0,0.483,1.200,5630,374,1009.351,96,347,805.741
KMRX20160716-4,KMRX20160716_102310_V06,2,1.450,1.200,5634,606,3118.030,669,426,1783.942
KMRX20160716-4,KMRX20160716_102310_V06,4,2.417,1.200,2822,0,32.108,0,0,32.108
KMRX20160716-4,KMRX20160716_102803_V06,0,0.483,1.200,8270,336,1763.958,148,279,1409.294
KMRX20160716-4,KMRX20160716_102803_V06,2,1.450,1.200,8270,1328,5097.309,1044,1131,2851.305
KMRX20160716-4,KMRX20160716_102803_V06,4,2.417,1.200,4144,1,340.411,47,0,213.168
KMRX20160716-4,KMRX20160716_103257_V06,0,0.483,1.200,9618,273,1353.076,125,225,1072.031
KMRX20160716-4,KMRX20160716_103257_V06,2,1.450,1.200,9622,1794,6528.263,1036,1630,4192.979
KMRX20160716-4,KMRX20160716_103257_V06,4,2.417,1.200,4816,4,550.870,96,0,284.941
KMRX20160716-4,KMRX20160716_103750_V06,0,0.483,1.200,11553,248,1705.668,179,201,1295.882
KMRX20160716-4,KMRX20160716_103750_V06,2,1.450,1.200,11564,2316,8616.628,1182,2094,5721.441
KMRX20160716-4,KMRX20160716_103750_V06,4,2.417,1.200,5789,24,1697.324,230,2,1018.305
KMRX20160716-1,KMRX20160716_101323_V06,0,0.483,1.200,247,241,1.402,0,241,1.402
KMRX20160716-1,KMRX20160716_101323_V06,2,1.450,1.200,247,33,17.889,20,33,16.781
KMRX20160716-1,KMRX20160716_101323_V06,4,2.417,1.200,125,0,6.166,14,0,4.954
KMRX20160716-1,KMRX20160716_101323_V06,5,3.384,1.200,125,0,4.244,12,0,3.646
KMRX20160716-1,KMRX20160716_101323_V06,6,4.307,1.200,124,0,5.078,24,0,3.962
KMRX20160716-1,KMRX20160716_101323_V06,7,6.021,1.200,126,0,5.021,28,0,3.555
KMRX20160716-1,KMRX20160716_101323_V06,8,9.888,1.200,125,0,0.189,4,0,0.108
KMRX20160716-1,KMRX20160716_101817_V06,0,0.483,1.200,2849,2089,124.875,179,2003,111.007
KMRX20160716-1,KMRX20160716_101817_V06,2,1.450,1.200,2854,724,186.878,348,669,165.894
KMRX20160716-1,KMRX20160716_101817_V06,4,2.417,1.200,1427,56,74.064,180,50,60.669
KMRX20160716-1,KMRX20160716_101817_V06,5,3.384,1.200,1427,0,36.956,218,0,27.746
KMRX20160716-1,KMRX20160716_101817_V06,6,4.307,1.200,1431,0,43.005,297,0,29.875
KMRX20160716-1,KMRX20160716_101817_V06,7,6.021,1.200,1435,0,53.299,461,0,30.620
KMRX20160716-1,KMRX20160716_101817_V06,8,9.888,1.200,1447,0,10.609,249,0,3.481
KMRX20160716-1,KMRX20160716_102310_V06,0,0.483,1.200,7571,5399,298.081,491,5134,274.353
KMRX20160716-1,KMRX20160716_102310_V06,2,1.450,1.200,7571,2569,524.171,1014,2294,451.948
KMRX20160716-1,KMRX20160716_102310_V06,4,2.417,1.200,3787,357,234.212,588,304,184.515
KMRX20160716-1,KMRX20160716_102310_V06,5,3.384,1.200,3797,58,107.655,650,40,81.124
KMRX20160716-1,KMRX20160716_102310_V06,6,4.307,1.200,3798,23,83.512,804,9,56.311
KMRX20160716-1,KMRX20160716_102310_V06,7,6.021,1.200,3810,3,114.585,1117,0,54.977
KMRX20160716-1,KMRX20160716_102310_V06,8,9.888,1.200,3847,2,47.964,1066,0,13.890
KMRX20160716-6,KMRX20160716_111203_V06,0,0.483,1.200,3923,631,21.349,500,131,21.349
KMRX20160716-6,KMRX20160716_111655_V06,0,0.483,1.200,5517,962,29.329,793,169,29.329
KMRX20160716-8,KMRX20160716_115133_V06,0,0.483,1.200,1456,449,30.304,248,203,4.254
KMRX20160716-8,KMRX20160716_115133_V06,2,1.450,1.200,1457,0,6.022,0,0,6.022
KMRX20160717-1,KMRX20160717_102359_V06,0,0.483,1.200,6490,473,1205.464,30,468,1139.170
KMRX20160717-1,KMRX20160717_102359_V06,2,1.494,1.200,6486,488,1602.878,71,484,1479.239
KMRX20160717-1,KMRX20160717_102359_V06,4,2.505,1.200,3258,0,10.941,0,0,10.941
KMRX20160717-1,KMRX20160717_103339_V06,0,0.483,1.200,11836,270,1877.582,67,258,1705.668
KMRX20160717-1,KMRX20160717_103339_V06,2,1.494,1.200,11843,1832,3643.596,86,1810,3476.871
KMRX20160717-1,KMRX20160717_103339_V06,4,2.505,1.200,5924,10,728.551,11,10,707.953
KMRX20160717-1,KMRX20160717_104319_V06,0,0.483,1.200,13622,99,832.854,34,93,720.444
KMRX20160717-1,KMRX20160717_104319_V06,2,1.494,1.200,13624,741,4336.193,194,702,3887.765
KMRX20160717-1,KMRX20160717_104319_V06,4,2.505,1.200,6807,139,697.492,11,138,684.382
KMRX20160717-1,KMRX20160717_105259_V06,0,0.483,1.200,12316,53,485.719,30,42,408.539
KMRX20160717-1,KMRX20160717_105259_V06,2,1.494,1.200,12323,318,2261.285,155,285,1905.243
KMRX20160717-1,KMRX20160717_105259_V06,4,2.505,1.200,6174,0,107.701,5,0,103.467
KMRX20160717-5,KMRX20160717_103339_V06,0,0.483,1.200,3684,736,2948.713,146,666,2310.880
KMRX20160717-5,KMRX20160717_103339_V06,2,1.494,1.200,3684,1,19.453,1,0,19.453
KMRX20160717-5,KMRX20160717_104319_V06,0,0.483,1.200,8552,4064,12543.853,950,3428,9771.652
KMRX20160717-5,KMRX20160717_104319_V06,2,1.494,1.200,8564,1,35.336,1,1,29.647
KMRX20160717-5,KMRX20160717_105259_V06,0,0.483,1.200,12848,5707,23459.630,1474,4855,18696.029
KMRX20160717-5,KMRX20160717_105259_V06,2,1.494,1.200,12854,87,1864.294,69,71,1694.250
KMRX20160717-5,KMRX20160717_110238_V06,0,0.483,1.200,15845,5117,28693.302,1666,4231,23642.980
KMRX20160717-5,KMRX20160717_110238_V06,2,1.494,1.200,15860,419,3982.615,116,392,3642.740
KMRX20160717-2,KMRX20160717_102359_V06,0,0.483,1.200,958,665,69.651,20,651,68.561
KMRX20160717-2,KMRX20160717_102359_V06,2,1.494,1.200,958,650,89.588,61,595,88.768
KMRX20160717-2,KMRX20160717_102359_V06,4,2.505,1.200,480,260,84.679,41,228,80.121
KMRX20160717-2,KMRX20160717_102359_V06,5,3.516,1.200,479,10,14.397,27,1,11.626
KMRX20160717-2,KMRX20160717_102359_V06,6,4.482,1.200,481,0,0.373,1,0,0.347
KMRX20160718-1,KMRX20160718_102121_V06,0,0.483,1.200,5605,409,1089.342,28,401,1040.779
KMRX20160718-1,KMRX20160718_102121_V06,2,1.494,1.200,5614,298,1223.033,46,296,1154.307
KMRX20160718-1,KMRX20160718_102121_V06,4,2.505,1.200,2810,0,47.181,7,0,39.594
KMRX20160718-1,KMRX20160718_103100_V06,0,0.483,1.200,11631,395,2222.881,106,381,2025.696
KMRX20160718-1,KMRX20160718_103100_V06,2,1.494,1.200,11646,1750,3144.086,94,1729,3007.290
KMRX20160718-1,KMRX20160718_103100_V06,4,2.505,1.200,5827,44,877.881,16,44,849.559
KMRX20160718-1,KMRX20160718_104039_V06,0,0.483,1.200,17438,160,1873.336,131,147,1614.029
KMRX20160718-1,KMRX20160718_104039_V06,2,1.494,1.200,17456,1045,5133.032,234,1007,4759.668
KMRX20160718-1,KMRX20160718_104039_V06,4,2.505,1.200,8724,156,991.935,10,156,979.057
KMRX20160718-1,KMRX20160718_105018_V06,0,0.483,1.200,21179,77,1471.425,190,60,1265.902
KMRX20160718-1,KMRX20160718_105018_V06,2,1.494,1.200,21194,827,5445.360,398,777,4807.031
KMRX20160718-1,KMRX20160718_105018_V06,4,2.505,1.200,10611,9,358.988,8,8,352.353
KMRX20160718-2,KMRX20160718_103100_V06,0,0.483,1.200,4328,745,2932.327,59,708,2723.644
KMRX20160718-2,KMRX20160718_103100_V06,2,1.494,1.200,4335,2,14.706,2,0,14.706
KMRX20160718-2,KMRX20160718_104039_V06,0,0.483,1.200,8083,1790,7899.426,163,1731,7248.334
KMRX20160718-2,KMRX20160718_104039_V06,2,1.494,1.200,8090,4,96.056,3,3,82.180
KMRX20160718-2,KMRX20160718_105018_V06,0,0.483,1.200,14191,2389,16941.558,543,2222,15034.502
KMRX20160718-2,KMRX20160718_105018_V06,2,1.494,1.200,14210,157,1795.938,54,146,1591.119
KMRX20160718-2,KMRX20160718_105956_V06,0,0.483,1.200,20808,2316,25923.375,1440,1947,21063.274
KMRX20160718-2,KMRX20160718_105956_V06,2,1.494,1.200,20817,364,3450.438,134,330,3033.803
KMRX20160719-2,KMRX20160719_103811_V06,0,0.483,1.200,4216,659,2007.476,34,638,1872.934
KMRX20160719-2,KMRX20160719_103811_V06,2,1.494,1.200,4218,0,16.255,0,0,16.255
KMRX20160719-2,KMRX20160719_104749_V06,0,0.483,1.200,8291,1576,5209.397,118,1527,4714.383
KMRX20160719-2,KMRX20160719_104749_V06,2,1.494,1.200,8300,3,132.073,3,3,107.913
KMRX20160719-2,KMRX20160719_105728_V06,0,0.483,1.200,11784,2290,8891.517,274,2171,7815.808
KMRX20160719-2,KMRX20160719_105728_V06,2,1.494,1.200,11796,20,700.544,7,20,659.731
KMRX20160719-2,KMRX20160719_110707_V06,0,0.483,1.200,18281,3126,15090.718,789,2720,12464.199
KMRX20160719-2,KMRX20160719_110707_V06,2,1.494,1.200,18308,128,1728.395,31,119,1601.780
KMRX20160719-1,KMRX20160719_102832_V06,0,0.483,1.200,7640,772,2632.732,83,757,2474.374
KMRX20160719-1,KMRX20160719_102832_V06,2,1.494,1.200,7651,931,1892.051,59,923,1792.110
KMRX20160719-1,KMRX20160719_102832_V06,4,2.505,1.200,3829,0,123.817,21,0,86.739
KMRX20160719-1,KMRX20160719_103811_V06,0,0.483,1.200,15154,572,4344.412,275,552,3942.641
KMRX20160719-1,KMRX20160719_103811_V06,2,1.494,1.200,15163,2204,7925.305,268,2150,7539.193
KMRX20160719-1,KMRX20160719_103811_V06,4,2.505,1.200,7588,220,1450.801,37,220,1373.082
KMRX20160719-1,KMRX20160719_104749_V06,0,0.483,1.200,16743,379,4400.045,404,336,3779.766
