track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KIND20130724_102356_V06,-13.384,0.331,39.544,190.458,31.223,-87.810,40.191,15611.643,141276.846,20130724_062356,479170,45076,34970,36417
8,KIND20130724_103330_V06,-3.818,0.219,39.280,200.443,45.727,-87.810,40.146,22863.558,139540.519,20130724_063330,479172,115542,40503,94045
11,KIND20130724_103330_V06,-3.818,0.160,39.022,329.749,17.097,-87.799,39.564,8548.578,131333.894,20130724_063330,479172,115542,40503,94045
11,KIND20130724_104304_V06,5.749,0.069,33.272,332.564,32.035,-87.832,39.550,16017.369,134354.220,20130724_064304,479178,153206,44603,127195
12,KIND20130724_104304_V06,5.749,0.671,96.870,529.747,30.682,-87.447,38.667,15341.199,153334.247,20130724_064304,479178,153206,44603,127195
14,KIND20130724_114958_V06,72.649,0.105,258.865,173.490,2.298,-86.522,40.277,1148.899,66514.959,20130724_074958,479180,51564,37983,38410
1,KIND20130725_094559_V06,-52.199,0.267,439.244,379.563,4.959,-85.473,39.346,2479.406,80185.784,20130725_054559,479177,33190,60779,19886
1,KIND20130725_095532_V06,-42.649,0.668,438.197,379.674,9.718,-85.479,39.346,4858.812,79759.417,20130725_055532,479182,31341,58294,19577
1,KIND20130725_100506_V06,-33.082,0.739,436.712,381.437,11.159,-85.487,39.338,5579.530,79564.429,20130725_060506,479177,19992,43595,12722
1,KIND20130725_101438_V06,-23.549,0.622,438.845,381.724,17.115,-85.475,39.337,8557.610,80555.213,20130725_061438,479178,18831,21534,14791
1,KIND20130725_102412_V06,-13.982,0.588,439.722,385.144,22.939,-85.470,39.321,11469.300,81810.391,20130725_062412,479175,36788,18912,32288
1,KIND20130725_103345_V06,-4.432,0.782,441.934,388.200,29.340,-85.457,39.307,14670.217,83553.281,20130725_063345,479172,51165,20989,45410
1,KIND20130725_104318_V06,5.118,0.572,443.048,399.431,48.444,-85.452,39.257,24221.918,87105.336,20130725_064318,479182,71432,19076,65895
1,KIND20130725_105252_V06,14.684,0.430,448.238,398.211,58.549,-85.421,39.262,29274.412,88909.905,20130725_065252,479179,72727,18079,67008
1,KIND20130725_110225_V06,24.234,0.142,454.266,400.750,62.578,-85.387,39.250,31289.134,92125.364,20130725_070225,479176,55104,19374,49123
11,KIND20130725_103345_V06,-4.432,0.876,147.946,479.064,20.753,-87.157,38.898,10376.412,117456.743,20130725_063345,479172,51165,20989,45410
11,KIND20130725_104318_V06,5.118,0.837,148.557,484.919,31.615,-87.153,38.871,15807.570,119509.609,20130725_064318,479182,71432,19076,65895
11,KIND20130725_105252_V06,14.684,0.681,151.836,491.994,42.205,-87.134,38.840,21102.720,121258.023,20130725_065252,479179,72727,18079,67008
11,KIND20130725_110225_V06,24.234,0.406,156.287,498.149,50.605,-87.108,38.812,25302.661,122389.171,20130725_070225,479176,55104,19374,49123
4,KIND20130725_102412_V06,-13.982,0.763,454.212,45.356,23.448,-85.366,40.851,11724.064,148849.565,20130725_062412,479175,36788,18912,32288
4,KIND20130725_103345_V06,-4.432,0.519,458.220,46.742,32.314,-85.342,40.844,16156.907,149309.388,20130725_063345,479172,51165,20989,45410
5,KIND20130725_102412_V06,-13.982,0.540,158.344,280.602,11.555,-87.107,39.792,5777.332,71488.808,20130725_062412,479175,36788,18912,32288
5,KIND20130725_103345_V06,-4.432,0.278,156.927,281.558,21.233,-87.115,39.788,10616.331,72128.463,20130725_063345,479172,51165,20989,45410
8,KIND20130725_102412_V06,-13.982,0.146,488.261,280.963,13.197,-85.181,39.788,6598.728,94610.791,20130725_062412,479175,36788,18912,32288
8,KIND20130725_103345_V06,-4.432,0.050,486.816,281.663,23.102,-85.190,39.785,11550.942,93856.738,20130725_063345,479172,51165,20989,45410
12,KIND20130725_104318_V06,5.118,0.964,408.361,157.530,6.741,-85.643,40.347,3370.613,89498.459,20130725_064318,479182,71432,19076,65895
12,KIND20130725_105252_V06,14.684,0.172,409.081,157.767,15.753,-85.638,40.346,7876.636,89622.536,20130725_065252,479179,72727,18079,67008
7,KIND20130725_102412_V06,-13.982,0.325,269.313,366.753,6.995,-86.458,39.407,3497.526,36734.480,20130725_062412,479175,36788,18912,32288
9,KIND20130725_102412_V06,-13.982,0.092,227.694,124.777,11.609,-86.707,40.496,5804.270,94777.700,20130725_062412,479175,36788,18912,32288
14,KIND20130725_105252_V06,14.684,0.149,368.532,208.377,3.711,-85.878,40.119,1855.698,57208.758,20130725_065252,479179,72727,18079,67008
1,KIND20130726_101451_V06,-24.206,0.768,444.955,373.973,11.926,-85.439,39.371,5963.116,81369.584,20130726_061451,479179,23437,21411,18350
1,KIND20130726_102425_V06,-14.639,0.942,445.795,373.881,21.358,-85.434,39.372,10678.928,81723.061,20130726_062425,479178,45406,19632,39414
1,KIND20130726_103359_V06,-5.072,0.748,450.654,372.182,30.282,-85.406,39.379,15140.839,83526.958,20130726_063359,479173,68280,22204,60681
1,KIND20130726_104333_V06,4.494,0.198,448.444,370.771,34.220,-85.419,39.386,17110.046,82225.562,20130726_064333,479173,97134,19494,90146
5,KIND20130726_103359_V06,-5.072,0.461,154.420,471.600,19.060,-87.120,38.932,9530.031,112516.980,20130726_063359,479173,68280,22204,60681
5,KIND20130726_104333_V06,4.494,0.856,153.346,471.811,33.372,-87.126,38.931,16686.046,112945.167,20130726_064333,479173,97134,19494,90146
5,KIND20130726_105307_V06,14.061,0.631,154.410,474.806,45.864,-87.120,38.917,22932.049,113746.770,20130726_065307,479181,97110,19535,90107
5,KIND20130726_110240_V06,23.611,0.259,156.082,476.408,54.176,-87.110,38.910,27088.113,113833.303,20130726_070240,479178,75403,21032,67889
10,KIND20130726_105307_V06,14.061,0.272,399.441,578.333,34.528,-85.711,38.453,17263.926,147781.661,20130726_065307,479181,97110,19535,90107
10,KIND20130726_110240_V06,23.611,0.263,402.295,575.023,46.209,-85.694,38.467,23104.259,146715.753,20130726_070240,479178,75403,21032,67889
10,KIND20130726_111214_V06,33.178,0.221,404.277,569.066,51.380,-85.683,38.494,25689.837,144282.911,20130726_071214,479177,59694,21817,52252
3,KIND20130726_102425_V06,-14.639,0.270,466.718,43.432,21.314,-85.292,40.859,10657.078,152988.519,20130726_062425,479178,45406,19632,39414
3,KIND20130726_103359_V06,-5.072,0.167,472.016,45.338,31.901,-85.260,40.850,15950.390,153657.378,20130726_063359,479173,68280,22204,60681
6,KIND20130726_103359_V06,-5.072,0.369,43.274,150.362,35.848,-87.792,40.372,17924.088,148576.393,20130726_063359,479173,68280,22204,60681
6,KIND20130726_104333_V06,4.494,0.238,47.352,150.493,49.433,-87.768,40.371,24716.610,146784.958,20130726_064333,479173,97134,19494,90146
2,KIND20130726_102425_V06,-14.639,0.316,273.267,365.293,6.439,-86.435,39.413,3219.419,35277.029,20130726_062425,479178,45406,19632,39414
4,KIND20130726_102425_V06,-14.639,0.127,164.477,277.601,8.900,-87.072,39.806,4449.917,68680.923,20130726_062425,479178,45406,19632,39414
8,KIND20130726_104333_V06,4.494,0.089,196.861,195.643,5.663,-86.886,40.176,2831.625,73362.038,20130726_064333,479173,97134,19494,90146
2,KIND20130727_103609_V06,-3.787,0.077,155.033,363.202,8.315,-87.122,39.420,4157.637,79072.692,20130727_063609,479193,145345,156383,18981
2,KIND20130727_104050_V06,0.897,0.283,155.969,363.466,14.757,-87.117,39.419,7378.645,78697.280,20130727_064050,479189,147166,154925,21448
2,KIND20130727_104532_V06,5.597,0.301,159.339,364.933,17.345,-87.097,39.412,8672.445,77462.545,20130727_064532,479185,146831,153076,22187
2,KIND20130727_105012_V06,10.263,0.051,162.572,365.518,21.642,-87.078,39.410,10820.955,76123.433,20130727_065012,479202,144328,151493,21269
3,KIND20130727_104050_V06,0.897,0.218,169.761,286.846,13.443,-87.040,39.764,6721.405,65450.976,20130727_064050,479189,147166,154925,21448
3,KIND20130727_104532_V06,5.597,0.596,170.192,287.624,18.702,-87.038,39.761,9351.248,65198.405,20130727_064532,479185,146831,153076,22187
3,KIND20130727_105012_V06,10.263,0.407,171.069,287.620,18.805,-87.033,39.761,9402.350,64762.165,20130727_065012,479202,144328,151493,21269
2,KIND20130728_101406_V06,-26.725,0.744,445.701,380.979,7.010,-85.435,39.340,3505.125,83346.406,20130728_061406,479178,8066,18340,5799
2,KIND20130728_102340_V06,-17.158,0.931,449.329,383.081,12.041,-85.414,39.330,6020.670,85442.264,20130728_062340,479177,23982,15383,20529
2,KIND20130728_103315_V06,-7.575,0.955,457.718,388.075,24.327,-85.366,39.307,12163.389,90321.825,20130728_063315,479176,39795,19568,34367
2,KIND20130728_104249_V06,1.992,0.800,466.178,391.913,39.250,-85.317,39.290,19625.047,94951.622,20130728_064249,479173,51290,18775,45736
2,KIND20130728_105223_V06,11.558,0.530,473.965,393.236,53.009,-85.272,39.283,26504.261,98687.438,20130728_065223,479178,50891,16886,46131
2,KIND20130728_110156_V06,21.108,0.123,478.515,391.646,56.662,-85.246,39.290,28331.185,100332.737,20130728_070156,479179,38191,17751,33236
2,KIND20130728_111130_V06,30.675,0.084,494.054,402.168,64.523,-85.156,39.242,32261.399,109653.165,20130728_071130,479176,27219,17085,23032
11,KIND20130728_103315_V06,-7.575,0.832,168.095,482.924,19.353,-87.040,38.881,9676.288,112761.049,20130728_063315,479176,39795,19568,34367
11,KIND20130728_104249_V06,1.992,0.764,173.987,486.863,31.318,-87.006,38.864,15659.187,112691.050,20130728_064249,479173,51290,18775,45736
11,KIND20130728_105223_V06,11.558,0.722,183.630,488.952,42.344,-86.951,38.855,21171.814,110955.759,20130728_065223,479178,50891,16886,46131
11,KIND20130728_110156_V06,21.108,0.056,189.170,490.799,51.199,-86.919,38.846,25599.721,110326.369,20130728_070156,479179,38191,17751,33236
6,KIND20130728_102340_V06,-17.158,0.452,85.972,180.619,18.958,-87.538,40.238,9478.917,122535.378,20130728_062340,479177,23982,15383,20529
6,KIND20130728_103315_V06,-7.575,0.631,88.929,179.375,26.995,-87.521,40.244,13497.574,121553.614,20130728_063315,479176,39795,19568,34367
6,KIND20130728_104249_V06,1.992,0.222,91.590,181.355,28.898,-87.505,40.235,14448.863,119907.660,20130728_064249,479173,51290,18775,45736
5,KIND20130728_102340_V06,-17.158,0.762,277.769,368.815,7.173,-86.409,39.398,3586.336,36158.666,20130728_062340,479177,23982,15383,20529
5,KIND20130728_103315_V06,-7.575,0.308,279.369,369.619,16.120,-86.400,39.394,8059.920,36305.772,20130728_063315,479176,39795,19568,34367
8,KIND20130728_102340_V06,-17.158,0.175,172.684,285.210,8.228,-87.023,39.772,4114.233,64086.053,20130728_062340,479177,23982,15383,20529
8,KIND20130728_103315_V06,-7.575,0.087,173.309,285.848,18.102,-87.020,39.769,9051.235,63739.457,20130728_063315,479176,39795,19568,34367
4,KIND20130728_101406_V06,-26.725,0.055,236.012,129.524,5.175,-86.658,40.475,2587.309,91044.378,20130728_061406,479178,8066,18340,5799
7,KIND20130728_102340_V06,-17.158,0.254,389.516,38.333,12.937,-85.749,40.885,6468.307,138277.452,20130728_062340,479177,23982,15383,20529
10,KIND20130728_102340_V06,-17.158,0.059,371.500,451.070,6.799,-85.867,39.026,3399.263,83567.830,20130728_062340,479177,23982,15383,20529
12,KIND20130728_103315_V06,-7.575,0.281,167.564,369.026,14.459,-87.049,39.394,7229.670,74672.536,20130728_063315,479176,39795,19568,34367
13,KIND20130728_104249_V06,1.992,0.243,369.806,206.302,5.548,-85.871,40.129,2773.796,58421.143,20130728_064249,479173,51290,18775,45736
1,KIND20130729_101546_V06,-25.953,0.361,450.442,381.933,11.059,-85.408,39.335,5529.644,85653.375,20130729_061546,479173,23085,23551,18007
1,KIND20130729_102519_V06,-16.403,0.799,450.424,381.802,16.423,-85.408,39.336,8211.646,85613.893,20130729_062519,479176,51616,18313,44897
1,KIND20130729_103454_V06,-6.820,0.922,457.771,382.718,26.279,-85.365,39.331,13139.288,89070.434,20130729_063454,479173,80886,21788,72523
1,KIND20130729_104429_V06,2.763,0.881,465.280,383.176,40.665,-85.322,39.329,20332.295,92514.737,20130729_064429,479176,104842,20703,96588
1,KIND20130729_105403_V06,12.330,0.430,471.314,387.942,51.740,-85.287,39.307,25869.763,96283.923,20130729_065403,479190,111341,32901,94201
1,KIND20130729_105844_V06,17.013,-1.000,474.308,390.156,57.247,-85.270,39.297,28623.398,98121.524,20130729_065844,479198,103951,32558,87092
1,KIND20130729_110326_V06,21.713,0.059,479.430,379.165,67.523,-85.240,39.346,33761.640,98058.767,20130729_070326,479201,93592,31409,78165
4,KIND20130729_102519_V06,-16.403,0.545,276.215,367.689,7.756,-86.418,39.403,3877.825,35873.414,20130729_062519,479176,51616,18313,44897
4,KIND20130729_103454_V06,-6.820,0.735,276.368,367.843,14.962,-86.417,39.402,7481.133,35920.848,20130729_063454,479173,80886,21788,72523
4,KIND20130729_104429_V06,2.763,0.368,279.278,366.440,20.939,-86.401,39.408,10469.321,34798.095,20130729_064429,479176,104842,20703,96588
7,KIND20130729_103454_V06,-6.820,0.902,167.583,476.285,21.298,-87.044,38.911,10648.990,110238.832,20130729_063454,479173,80886,21788,72523
7,KIND20130729_104429_V06,2.763,0.803,172.743,479.404,34.228,-87.014,38.897,17113.835,109977.176,20130729_064429,479176,104842,20703,96588
7,KIND20130729_105403_V06,12.330,0.733,177.469,482.606,46.544,-86.986,38.883,23272.129,109953.135,20130729_065403,479190,111341,32901,94201
7,KIND20130729_105844_V06,17.013,0.117,180.216,481.633,62.300,-86.971,38.887,31150.215,108787.110,20130729_065844,479198,103951,32558,87092
10,KIND20130729_113130_V06,49.780,0.264,437.261,275.018,70.064,-85.479,39.817,35032.055,69758.004,20130729_073130,479176,73366,18759,66419
10,KIND20130729_114103_V06,59.330,0.059,436.988,280.092,80.400,-85.481,39.794,40199.903,69213.404,20130729_074103,479182,75520,18683,68311
2,KIND20130729_101546_V06,-25.953,0.131,468.124,47.920,8.035,-85.284,40.838,4017.361,151500.860,20130729_061546,479173,23085,23551,18007
5,KIND20130729_102519_V06,-16.403,0.144,435.770,246.240,4.720,-85.486,39.947,2360.157,73012.929,20130729_062519,479176,51616,18313,44897
8,KIND20130729_103454_V06,-6.820,0.085,429.126,448.472,7.700,-85.535,39.036,3850.121,98383.676,20130729_063454,479173,80886,21788,72523
5,KIND20130730_101448_V06,-27.822,0.229,440.893,377.652,3.453,-85.463,39.355,1726.524,80437.433,20130730_061448,479198,40165,48657,19708
5,KIND20130730_101928_V06,-23.155,0.542,440.781,377.446,8.997,-85.464,39.356,4498.603,80338.630,20130730_061928,479197,39815,45176,19489
5,KIND20130730_102409_V06,-18.472,0.529,443.923,375.379,12.024,-85.445,39.365,6012.030,81233.908,20130730_062409,479204,42261,43804,21587
5,KIND20130730_102851_V06,-13.772,0.604,446.452,374.342,17.828,-85.431,39.370,8914.035,82120.123,20130730_062851,479196,51334,44867,28988
5,KIND20130730_103334_V06,-9.055,0.339,448.353,374.344,23.230,-85.419,39.369,11615.203,82969.457,20130730_063334,479179,63492,45095,40362
5,KIND20130730_103816_V06,-4.355,0.597,449.200,375.972,29.399,-85.415,39.362,14699.405,83714.378,20130730_063816,479183,75137,37046,56290
5,KIND20130730_104748_V06,5.178,0.481,451.289,377.352,43.667,-85.403,39.356,21833.340,84958.387,20130730_064748,479174,87445,34168,69545
5,KIND20130730_105721_V06,14.728,0.252,457.067,375.115,57.383,-85.369,39.366,28691.419,87052.297,20130730_065721,479172,92994,32398,75706
11,KIND20130730_103334_V06,-9.055,0.697,163.036,276.939,6.954,-87.080,39.809,3476.824,69445.769,20130730_063334,479179,63492,45095,40362
11,KIND20130730_103816_V06,-4.355,0.720,163.132,275.877,13.234,-87.080,39.813,6617.092,69488.989,20130730_063816,479183,75137,37046,56290
11,KIND20130730_104748_V06,5.178,0.055,167.270,274.205,28.037,-87.055,39.821,14018.382,67606.785,20130730_064748,479174,87445,34168,69545
14,KIND20130730_104748_V06,5.178,0.692,158.617,460.792,21.095,-87.096,38.980,10547.621,107055.181,20130730_064748,479174,87445,34168,69545
14,KIND20130730_105721_V06,14.728,0.604,160.103,461.637,35.259,-87.087,38.977,17629.348,106884.940,20130730_065721,479172,92994,32398,75706
14,KIND20130730_110654_V06,24.278,0.501,160.422,460.029,48.401,-87.086,38.984,24200.356,106173.587,20130730_070654,479176,82948,30330,67461
9,KIND20130730_102851_V06,-13.772,0.496,271.214,360.814,5.612,-86.447,39.434,2805.763,33641.514,20130730_062851,479196,51334,44867,28988
9,KIND20130730_103334_V06,-9.055,-1.000,271.214,360.814,13.111,-86.447,39.434,6555.513,33641.514,20130730_063334,479179,63492,45095,40362
9,KIND20130730_103816_V06,-4.355,0.243,270.437,360.061,15.393,-86.452,39.437,7696.485,33470.924,20130730_063816,479183,75137,37046,56290
7,KIND20130730_101928_V06,-23.155,0.066,490.557,277.877,9.559,-85.168,39.802,4779.659,95918.301,20130730_061928,479197,39815,45176,19489
8,KIND20130730_102409_V06,-18.472,0.051,111.501,339.270,21.107,-87.376,39.525,10553.384,96272.882,20130730_062409,479204,42261,43804,21587
12,KIND20130730_103334_V06,-9.055,0.122,23.619,246.270,25.806,-87.897,39.938,12903.227,140777.783,20130730_063334,479179,63492,45095,40362
15,KIND20130730_104748_V06,5.178,0.092,368.698,265.839,2.965,-85.879,39.861,1482.723,38361.268,20130730_064748,479174,87445,34168,69545
2,KIND20130731_100024_V06,-43.129,0.056,364.272,417.436,15.513,-85.908,39.178,7756.384,66936.715,20130731_060024,479198,74993,108108,13104
11,KIND20130731_110118_V06,17.771,0.064,106.412,406.589,40.973,-87.401,39.222,20486.259,110495.958,20130731_070118,479188,82093,101405,19380
1,KIND20130801_101934_V06,-24.875,0.266,445.415,384.237,6.715,-85.437,39.325,3357.269,84025.838,20130801_061934,479172,19263,44840,14158
1,KIND20130801_102907_V06,-15.325,0.096,442.435,385.163,15.293,-85.454,39.321,7646.397,82976.520,20130801_062907,479180,28186,25566,25278
1,KIND20130801_103838_V06,-5.809,0.920,452.072,398.728,28.426,-85.399,39.260,14212.901,90654.646,20130801_063838,479176,54287,30194,46035
1,KIND20130801_104811_V06,3.741,0.426,449.200,399.371,29.630,-85.416,39.257,14815.019,89631.623,20130801_064811,479180,64709,29925,56801
1,KIND20130801_105744_V06,13.291,0.142,452.167,397.589,39.640,-85.399,39.265,19819.886,90385.790,20130801_065744,479178,69257,28339,61827
3,KIND20130801_103838_V06,-5.809,0.805,162.919,493.067,21.302,-87.070,38.835,10651.229,118391.424,20130801_063838,479176,54287,30194,46035
3,KIND20130801_104811_V06,3.741,0.847,163.616,501.581,32.127,-87.065,38.797,16063.722,121691.552,20130801_064811,479180,64709,29925,56801
3,KIND20130801_105744_V06,13.291,0.736,170.130,508.312,41.817,-87.027,38.767,20908.689,122739.593,20130801_065744,479178,69257,28339,61827
3,KIND20130801_110717_V06,22.841,0.443,175.726,515.318,51.520,-86.995,38.736,25760.151,124303.849,20130801_070717,479177,66465,29183,58628
3,KIND20130801_111650_V06,32.391,0.108,169.680,522.251,64.874,-87.029,38.704,32436.933,128820.326,20130801_071650,479169,57676,30120,49792
4,KIND20130801_103838_V06,-5.809,0.741,234.952,135.290,11.580,-86.664,40.449,5790.226,88544.927,20130801_063838,479176,54287,30194,46035
4,KIND20130801_104811_V06,3.741,0.258,236.444,137.165,21.202,-86.655,40.440,10601.137,87399.207,20130801_064811,479180,64709,29925,56801
9,KIND20130801_104811_V06,3.741,0.330,63.483,186.556,27.209,-87.669,40.210,13604.572,131157.974,20130801_064811,479180,64709,29925,56801
9,KIND20130801_105744_V06,13.291,0.124,65.507,189.234,38.847,-87.657,40.198,19423.279,129668.627,20130801_065744,479178,69257,28339,61827
11,KIND20130801_104811_V06,3.741,0.120,282.932,103.023,13.429,-86.381,40.594,6714.527,98857.433,20130801_064811,479180,64709,29925,56801
11,KIND20130801_105744_V06,13.291,0.321,261.240,104.635,19.059,-86.509,40.587,9529.265,99586.213,20130801_065744,479178,69257,28339,61827
11,KIND20130801_110717_V06,22.841,0.167,247.277,105.503,12.957,-86.592,40.583,6478.287,100758.109,20130801_070717,479177,66465,29183,58628
12,KIND20130801_104811_V06,3.741,0.092,211.284,202.243,2.946,-86.801,40.147,1473.127,66005.576,20130801_064811,479180,64709,29925,56801
