track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20210808_104127_V06,-18.694,0.129,183.697,454.672,13.114,-84.930,29.698,6557.123,96759.870,20210808_064127,479181,61394,57838,41962
1,KTLH20210808_104547_V06,-14.361,0.777,184.219,454.548,18.177,-84.927,29.699,9088.301,96553.692,20210808_064547,479172,60529,55456,42188
1,KTLH20210808_104958_V06,-10.177,0.353,184.928,453.834,23.454,-84.923,29.702,11726.858,96055.290,20210808_064958,479177,80561,55667,58277
1,KTLH20210808_105408_V06,-6.011,0.277,187.249,453.523,30.361,-84.911,29.704,15180.312,95239.168,20210808_065408,479180,104691,58920,77435
1,KTLH20210808_110230_V06,2.356,0.688,192.638,454.966,38.929,-84.884,29.697,19464.638,94261.734,20210808_070230,479166,147017,66668,110298
1,KTLH20210808_110634_V06,6.423,0.686,195.764,455.099,42.401,-84.867,29.697,21200.707,93435.542,20210808_070634,479177,158230,67326,120067
1,KTLH20210808_111045_V06,10.606,0.633,198.055,453.949,46.452,-84.856,29.702,23226.178,92321.826,20210808_071045,479177,168762,68324,128289
1,KTLH20210808_111456_V06,14.789,0.611,198.012,448.978,49.879,-84.856,29.724,24939.527,90271.613,20210808_071456,479167,166718,68760,127175
1,KTLH20210808_111907_V06,18.973,0.642,198.140,448.995,54.293,-84.855,29.724,27146.258,90242.510,20210808_071907,479186,171614,68670,131351
1,KTLH20210808_112316_V06,23.123,0.429,193.459,430.701,45.456,-84.880,29.807,22728.088,84311.462,20210808_072316,479183,170731,69648,130217
1,KTLH20210808_112726_V06,27.289,0.384,193.616,431.125,51.493,-84.879,29.805,25746.633,84426.418,20210808_072726,479179,169546,70115,128877
5,KTLH20210808_113136_V06,31.456,0.551,182.049,419.926,42.671,-84.939,29.855,21335.667,84104.994,20210808_073136,479173,167142,70621,127220
5,KTLH20210808_113547_V06,35.639,0.634,182.216,417.506,47.395,-84.938,29.866,23697.266,83187.734,20210808_073547,479170,165940,71548,125299
5,KTLH20210808_113958_V06,39.823,0.654,183.212,412.650,48.025,-84.933,29.888,24012.617,81132.049,20210808_073958,479175,158538,72089,119583
5,KTLH20210808_114348_V06,43.656,0.510,182.491,409.639,49.410,-84.937,29.902,24705.097,80356.862,20210808_074348,479162,155527,72357,116859
5,KTLH20210808_115005_V06,49.939,0.179,183.335,412.224,55.057,-84.933,29.890,27528.326,80939.763,20210808_075005,479184,146018,72567,109365
2,KTLH20210808_104547_V06,-14.361,0.274,295.016,44.067,8.499,-84.355,31.552,4249.592,127990.697,20210808_064547,479172,60529,55456,42188
2,KTLH20210808_104958_V06,-10.177,0.237,295.083,43.906,15.489,-84.355,31.552,7744.686,128070.754,20210808_064958,479177,80561,55667,58277
1,KTLH20210809_104717_V06,-13.471,0.113,181.086,455.886,20.305,-84.943,29.693,10152.536,98031.804,20210809_064717,479176,46097,65140,28027
1,KTLH20210809_105041_V06,-10.071,0.352,181.278,456.497,25.215,-84.942,29.690,12607.251,98216.993,20210809_065041,479161,44474,65020,27037
1,KTLH20210809_105406_V06,-6.655,0.279,182.003,457.888,29.135,-84.938,29.684,14567.438,98554.485,20210809_065406,479186,51491,68311,31326
1,KTLH20210809_110100_V06,0.245,0.331,184.802,459.682,30.530,-84.924,29.676,15264.778,98449.218,20210809_070100,479186,80245,76849,50999
1,KTLH20210809_110430_V06,3.745,0.174,188.601,456.705,33.859,-84.904,29.689,16929.283,96132.944,20210809_070430,479175,90438,79144,58449
1,KTLH20210809_110759_V06,7.229,0.335,188.314,458.955,40.374,-84.906,29.679,20187.206,97134.644,20210809_070759,479175,98888,78931,65791
1,KTLH20210809_111130_V06,10.745,0.293,188.306,452.786,41.581,-84.906,29.707,20790.660,94629.387,20210809_071130,479174,103403,79012,69512
1,KTLH20210809_111459_V06,14.229,0.211,188.920,451.277,44.303,-84.903,29.714,22151.468,93839.599,20210809_071459,479171,106156,78572,72067
1,KTLH20210809_111828_V06,17.712,0.321,190.027,450.436,46.856,-84.897,29.718,23427.956,93173.359,20210809_071828,479170,107737,78900,73639
1,KTLH20210809_112158_V06,21.212,0.313,185.265,439.102,41.647,-84.922,29.769,20823.742,90157.274,20210809_072158,479171,106817,78321,73544
1,KTLH20210809_112528_V06,24.712,0.391,184.779,437.255,45.968,-84.925,29.777,22983.888,89603.114,20210809_072528,479175,112016,79569,76639
3,KTLH20210809_112859_V06,28.229,0.276,180.151,425.745,41.207,-84.949,29.829,20603.428,86855.679,20210809_072859,479178,107361,79656,73147
3,KTLH20210809_113229_V06,31.729,0.184,179.649,425.579,46.210,-84.951,29.830,23105.230,86969.237,20210809_073229,479168,107127,80029,72318
3,KTLH20210809_113553_V06,35.129,0.089,178.605,424.910,49.333,-84.957,29.833,24666.482,87090.637,20210809_073553,479174,102118,79125,68761
1,KTLH20210810_110627_V06,5.086,0.649,177.825,451.030,35.844,-84.960,29.715,17922.161,97129.907,20210810_070627,479171,74644,46895,63060
1,KTLH20210810_111506_V06,13.736,0.723,184.203,449.952,45.577,-84.927,29.720,22788.494,94729.402,20210810_071506,479172,83043,47174,71112
1,KTLH20210810_112345_V06,22.386,0.534,186.961,439.426,48.745,-84.913,29.767,24372.328,89745.870,20210810_072345,479169,88817,47780,76515
1,KTLH20210810_113224_V06,31.036,0.528,188.687,432.939,55.258,-84.905,29.797,27629.080,86693.972,20210810_073224,479165,88696,48525,76022
1,KTLH20210810_114102_V06,39.670,0.326,179.636,443.975,70.799,-84.951,29.747,35399.699,93829.975,20210810_074102,479169,87550,49037,74754
1,KTLH20210810_114916_V06,47.903,0.093,165.440,449.150,91.237,-85.024,29.723,45618.582,100439.285,20210810_074916,479166,80993,50137,68799
2,KTLH20210810_111506_V06,13.736,0.539,26.947,416.340,43.741,-85.742,29.865,21870.541,148402.462,20210810_071506,479172,83043,47174,71112
2,KTLH20210810_112345_V06,22.386,0.216,26.672,414.648,52.306,-85.744,29.873,26152.810,148199.512,20210810_072345,479169,88817,47780,76515
2,KTLH20210810_113224_V06,31.036,0.086,28.083,409.654,50.604,-85.737,29.895,25302.059,146597.213,20210810_073224,479165,88696,48525,76022
2,KTLH20210810_114102_V06,39.670,0.076,29.001,410.608,50.354,-85.732,29.891,25176.915,146350.992,20210810_074102,479169,87550,49037,74754
2,KTLH20210810_114916_V06,47.903,0.052,28.577,412.533,50.729,-85.734,29.882,25364.705,146913.401,20210810_074916,479166,80993,50137,68799
2,KTLH20210810_120836_V06,67.236,0.318,30.450,422.525,50.131,-85.723,29.837,25065.446,148045.336,20210810_080836,479167,84276,53145,71132
3,KTLH20210811_104950_V06,-12.138,0.640,181.317,450.318,16.640,-84.942,29.718,8319.809,95761.560,20210811_064950,479179,63663,61785,45646
3,KTLH20210811_105353_V06,-8.088,0.728,182.131,449.847,20.996,-84.938,29.720,10497.787,95324.876,20210811_065353,479168,65909,61109,47466
3,KTLH20210811_110201_V06,0.046,0.654,182.633,447.322,32.184,-84.935,29.732,16092.184,94179.275,20210811_070201,479166,85925,61735,64417
3,KTLH20210811_110605_V06,4.112,0.483,184.913,442.445,35.755,-84.924,29.754,17877.360,91563.485,20210811_070605,479177,91161,60314,69378
3,KTLH20210811_111009_V06,8.179,0.287,185.809,440.261,40.436,-84.919,29.764,20218.009,90433.350,20210811_071009,479174,91631,61235,69187
3,KTLH20210811_111429_V06,12.512,0.301,188.526,438.939,46.781,-84.905,29.770,23390.720,89065.496,20210811_071429,479173,92611,61923,69654
3,KTLH20210811_111832_V06,16.562,0.394,191.426,437.107,50.695,-84.890,29.778,25347.428,87445.214,20210811_071832,479166,87978,63042,66245
3,KTLH20210811_112235_V06,20.612,-1.000,194.007,435.315,55.182,-84.877,29.786,27590.926,85942.621,20210811_072235,479176,86242,65246,63694
3,KTLH20210811_112639_V06,24.679,-1.000,196.598,433.514,59.687,-84.864,29.794,29843.656,84436.357,20210811_072639,479170,84087,65827,61520
3,KTLH20210811_113043_V06,28.746,0.102,180.252,434.951,65.914,-84.948,29.787,32956.752,90209.762,20210811_073043,479163,82763,66436,60439
3,KTLH20210811_113447_V06,32.812,0.077,183.472,429.643,66.399,-84.932,29.811,33199.376,87157.901,20210811_073447,479170,81865,66373,59408
2,KTLH20210811_103738_V06,-24.338,0.063,276.387,122.422,18.884,-84.453,31.198,9441.891,89570.383,20210811_063738,479180,97464,62330,73712
2,KTLH20210811_104142_V06,-20.271,0.096,275.649,122.982,25.204,-84.457,31.196,12602.090,89342.626,20210811_064142,479175,87933,61787,65755
4,KTLH20210811_110201_V06,0.046,0.315,282.012,119.608,11.207,-84.423,31.211,5603.275,90643.299,20210811_070201,479166,85925,61735,64417
4,KTLH20210811_110605_V06,4.112,0.164,281.667,119.150,16.677,-84.425,31.213,8338.502,90888.386,20210811_070605,479177,91161,60314,69378
6,KTLH20210811_111009_V06,8.179,0.450,257.336,195.451,18.529,-84.552,30.869,9264.725,56459.834,20210811_071009,479174,91631,61235,69187
6,KTLH20210811_111429_V06,12.512,0.060,257.480,194.418,24.781,-84.551,30.873,12390.386,56911.034,20210811_071429,479173,92611,61923,69654
8,KTLH20210811_112639_V06,24.679,0.272,184.188,419.466,48.886,-84.928,29.857,24442.863,83193.047,20210811_072639,479170,84087,65827,61520
2,KTLH20210812_110203_V06,-0.527,0.472,173.772,442.075,30.352,-84.981,29.755,15176.213,95024.543,20210812_070203,479177,58568,64032,38223
2,KTLH20210812_110623_V06,3.807,0.643,174.504,441.841,37.044,-84.978,29.756,18522.238,94694.662,20210812_070623,479179,64345,67218,42168
2,KTLH20210812_111043_V06,8.140,0.447,176.608,438.944,41.332,-84.967,29.769,20665.784,92912.775,20210812_071043,479169,69188,69248,46062
2,KTLH20210812_111504_V06,12.490,0.369,176.882,435.507,46.318,-84.966,29.785,23159.218,91542.708,20210812_071504,479173,68996,70483,46712
2,KTLH20210812_111925_V06,16.840,0.274,174.520,431.896,50.305,-84.978,29.801,25152.479,91024.221,20210812_071925,479167,69763,70474,47313
2,KTLH20210812_112347_V06,21.207,0.392,170.864,429.496,56.989,-84.997,29.812,28494.311,91440.292,20210812_072347,479169,77285,47892,67304
2,KTLH20210812_113219_V06,29.740,0.263,167.316,426.357,65.480,-85.015,29.826,32740.055,91612.173,20210812_073219,479169,73019,47934,62949
2,KTLH20210812_114033_V06,37.973,0.564,162.978,423.984,73.700,-85.038,29.836,36849.805,92394.567,20210812_074033,479166,67954,50319,58009
5,KTLH20210812_114847_V06,46.207,0.082,257.474,138.960,21.838,-84.552,31.124,10918.900,83280.402,20210812_074847,479165,63337,50377,53527
5,KTLH20210812_120533_V06,62.973,0.220,268.311,146.330,28.392,-84.495,31.090,14195.999,78451.715,20210812_080533,479168,56053,51380,46227
6,KTLH20210812_121413_V06,71.640,0.091,304.284,115.989,29.978,-84.306,31.227,14989.197,92030.515,20210812_081413,479174,53833,49747,44394
6,KTLH20210812_122457_V06,82.373,0.600,305.626,112.341,37.532,-84.299,31.244,18766.201,93871.638,20210812_082457,479168,54907,48942,45139
4,KTLH20210812_114847_V06,46.207,0.317,388.024,86.304,32.684,-83.866,31.360,16341.824,115557.761,20210812_074847,479165,63337,50377,53527
1,KTLH20210813_110949_V06,6.637,0.154,182.890,449.699,40.616,-84.934,29.721,20307.783,95032.542,20210813_070949,479170,122599,72966,88927
1,KTLH20210813_111409_V06,10.970,0.371,184.302,449.089,47.196,-84.927,29.724,23597.950,94357.945,20210813_071409,479173,129496,72998,94592
1,KTLH20210813_111830_V06,15.320,0.408,183.857,447.613,53.406,-84.929,29.730,26703.201,93913.420,20210813_071830,479173,125000,73323,90593
1,KTLH20210813_112250_V06,19.654,0.390,180.724,442.398,53.471,-84.945,29.754,26735.725,92876.043,20210813_072250,479180,121294,73827,86850
1,KTLH20210813_112711_V06,24.004,0.189,179.642,439.327,58.553,-84.951,29.768,29276.547,92057.006,20210813_072711,479165,145766,48133,126972
2,KTLH20210813_110949_V06,6.637,0.051,433.554,306.916,11.071,-83.634,30.364,5535.538,66866.609,20210813_070949,479170,122599,72966,88927
3,KTLH20210813_122308_V06,79.954,0.070,78.093,197.320,23.762,-85.489,30.855,11881.160,122255.862,20210813_082308,479180,101514,68261,74695
1,KTLH20210814_102215_V06,-41.531,0.244,297.635,410.300,18.408,-84.341,29.900,9203.783,55162.547,20210814_062215,479167,169069,44644,150067
1,KTLH20210814_103054_V06,-32.881,0.054,298.201,409.643,27.355,-84.338,29.903,13677.422,54828.651,20210814_063054,479168,157460,40132,141892
2,KTLH20210814_103054_V06,-32.881,0.127,306.957,514.404,17.252,-84.293,29.430,8625.854,107258.256,20210814_063054,479168,157460,40132,141892
4,KTLH20210815_110206_V06,-2.279,0.517,166.928,453.415,23.066,-85.016,29.704,11532.952,101543.633,20210815_070206,479186,103182,97885,51229
4,KTLH20210815_110558_V06,1.588,0.371,164.704,452.321,30.722,-85.028,29.709,15361.033,101865.955,20210815_070558,479167,118644,100258,62620
4,KTLH20210815_110954_V06,5.521,0.622,166.640,451.705,33.461,-85.018,29.711,16730.271,100994.048,20210815_070954,479168,137455,101491,78103
4,KTLH20210815_111358_V06,9.588,0.388,167.259,449.115,37.691,-85.015,29.723,18845.383,99819.006,20210815_071358,479174,146955,101966,85989
4,KTLH20210815_111748_V06,13.421,0.272,170.613,447.670,42.653,-84.998,29.730,21326.428,98167.443,20210815_071748,479168,153352,103076,90768
4,KTLH20210815_112152_V06,17.488,0.298,171.892,447.015,47.157,-84.991,29.733,23578.602,97500.191,20210815_072152,479173,159953,104379,95109
4,KTLH20210815_112556_V06,21.554,0.221,169.573,445.056,50.471,-85.003,29.741,25235.294,97535.216,20210815_072556,479176,162229,106165,95681
4,KTLH20210815_113000_V06,25.621,0.139,166.522,441.973,53.458,-85.019,29.755,26728.856,97432.747,20210815_073000,479166,165569,106307,97742
4,KTLH20210815_113417_V06,29.904,0.119,165.322,432.138,50.702,-85.025,29.800,25350.943,94337.991,20210815_073417,479176,164653,107537,95215
4,KTLH20210815_113809_V06,33.771,-1.000,163.859,425.672,50.309,-85.033,29.829,25154.559,92638.722,20210815_073809,479176,163083,108759,93047
4,KTLH20210815_114213_V06,37.838,0.113,166.047,413.146,48.754,-85.022,29.885,24377.212,87671.933,20210815_074213,479181,162828,111261,90573
4,KTLH20210815_114617_V06,41.904,-1.000,166.233,403.697,47.813,-85.022,29.928,23906.581,84626.750,20210815_074617,479176,163789,112451,89277
4,KTLH20210815_115034_V06,46.188,0.160,152.833,403.597,48.063,-85.091,29.928,24031.662,89986.852,20210815_075034,479169,159693,113869,84158
4,KTLH20210815_115438_V06,50.254,0.060,148.508,395.727,47.983,-85.114,29.963,23991.566,89601.029,20210815_075438,479181,158828,115005,81882
7,KTLH20210815_113809_V06,33.771,0.072,159.451,411.562,41.523,-85.056,29.892,20761.387,89722.181,20210815_073809,479176,163083,108759,93047
7,KTLH20210815_114213_V06,37.838,-1.000,159.451,411.562,47.989,-85.056,29.892,23994.387,89722.181,20210815_074213,479181,162828,111261,90573
7,KTLH20210815_114617_V06,41.904,0.132,154.403,407.537,47.526,-85.083,29.910,23762.899,90502.067,20210815_074617,479176,163789,112451,89277
5,KTLH20210815_110206_V06,-2.279,0.190,532.281,438.878,58.304,-83.128,29.766,29151.901,135315.839,20210815_070206,479186,103182,97885,51229
2,KTLH20210817_112353_V06,18.315,0.120,197.022,407.052,14.835,-84.862,29.914,7417.269,74270.474,20210817_072353,479175,103358,65831,65414
7,KTLH20210818_105557_V06,-10.208,0.152,188.632,441.829,19.347,-84.905,29.757,9673.470,90164.100,20210818_065557,479184,80956,51413,60021
7,KTLH20210818_110419_V06,-1.842,0.582,187.459,442.293,31.756,-84.911,29.754,15877.818,90709.418,20210818_070419,479175,111756,56010,84490
7,KTLH20210818_110843_V06,2.558,0.450,189.346,439.511,38.680,-84.901,29.767,19340.175,89033.057,20210818_070843,479174,130647,58790,99359
7,KTLH20210818_111254_V06,6.742,0.563,191.151,437.021,42.128,-84.892,29.778,21063.992,87496.892,20210818_071254,479173,137000,61026,104183
7,KTLH20210818_111714_V06,11.075,0.327,190.080,431.366,43.112,-84.897,29.804,21555.928,85643.848,20210818_071714,479178,137970,62615,104580
7,KTLH20210818_112138_V06,15.475,-1.000,189.813,426.620,45.206,-84.899,29.825,22602.797,83925.257,20210818_072138,479163,142322,64461,106457
7,KTLH20210818_112616_V06,20.108,-1.000,189.531,421.621,47.410,-84.900,29.848,23705.183,82151.024,20210818_072616,479171,140869,66430,104127
7,KTLH20210818_113041_V06,24.525,-1.000,189.262,416.857,49.512,-84.902,29.869,24756.018,80495.825,20210818_073041,479190,138133,66661,101558
7,KTLH20210818_113506_V06,28.942,0.168,180.770,408.097,47.602,-84.946,29.908,23801.182,80468.593,20210818_073506,479181,131541,68151,95589
7,KTLH20210818_113944_V06,33.575,0.105,178.945,401.623,48.894,-84.956,29.938,24446.866,79027.994,20210818_073944,479177,126050,69038,90479
7,KTLH20210818_114409_V06,37.992,0.113,175.111,395.682,48.692,-84.976,29.964,24345.805,78664.259,20210818_074409,479181,122212,70338,86926
8,KTLH20210818_112138_V06,15.475,0.374,182.256,418.391,35.741,-84.938,29.862,17870.455,83486.668,20210818_072138,479163,142322,64461,106457
8,KTLH20210818_112616_V06,20.108,0.275,181.420,415.762,41.582,-84.943,29.874,20791.009,82858.405,20210818_072616,479171,140869,66430,104127
8,KTLH20210818_113041_V06,24.525,0.351,181.387,409.237,43.935,-84.943,29.903,21967.706,80625.454,20210818_073041,479190,138133,66661,101558
6,KTLH20210818_105557_V06,-10.208,0.232,280.459,409.467,17.053,-84.430,29.904,8526.476,55598.904,20210818_065557,479184,80956,51413,60021
3,KTLH20210819_104845_V06,-17.996,0.313,183.335,447.964,7.826,-84.932,29.729,3912.949,94212.880,20210819_064845,479170,83583,50230,68748
3,KTLH20210819_110604_V06,-0.680,0.471,176.594,448.657,31.680,-84.967,29.725,15839.889,96602.349,20210819_070604,479168,172012,47405,153972
3,KTLH20210819_111444_V06,7.987,0.110,176.479,450.814,38.678,-84.967,29.716,19338.754,97470.881,20210819_071444,479167,209727,45448,190232
3,KTLH20210819_112324_V06,16.654,0.188,166.035,443.429,60.030,-85.021,29.749,30014.870,98130.701,20210819_072324,479169,221117,46144,200101
3,KTLH20210819_113204_V06,25.320,0.073,167.561,438.355,70.765,-85.014,29.772,35382.393,95762.976,20210819_073204,479170,220131,48029,198117
1,KTLH20210819_104004_V06,-26.680,0.494,189.360,83.541,8.235,-84.910,31.372,4117.655,121548.012,20210819_064004,479169,116985,45575,100365
2,KTLH20210820_110246_V06,-4.565,0.221,185.449,457.696,19.777,-84.921,29.685,9888.406,97455.236,20210820_070246,479164,140219,38298,129109
2,KTLH20210820_111125_V06,4.085,0.684,187.576,453.053,27.190,-84.910,29.706,13594.926,94952.942,20210820_071125,479170,173832,40112,161181
2,KTLH20210820_112005_V06,12.752,0.467,192.822,453.555,36.583,-84.883,29.704,18291.554,93629.989,20210820_072005,479167,186570,39340,173937
2,KTLH20210820_112844_V06,21.402,0.128,194.807,469.507,52.970,-84.872,29.632,26485.080,99747.394,20210820_072844,479167,192943,39312,179920
1,KTLH20210820_101047_V06,-56.548,0.080,269.406,302.020,15.735,-84.488,30.388,7867.262,15330.194,20210820_061047,479164,197688,41399,180011
1,KTLH20210820_101927_V06,-47.881,0.174,270.489,300.653,22.277,-84.482,30.394,11138.509,14759.350,20210820_061927,479168,193025,40396,175780
3,KTLH20210820_112005_V06,12.752,0.113,30.242,422.373,52.020,-85.725,29.838,26009.766,148108.263,20210820_072005,479167,186570,39340,173937
2,KTLH20210821_111503_V06,7.136,0.220,203.162,450.545,31.239,-84.829,29.718,15619.693,89500.466,20210821_071503,479166,79626,34925,71352
2,KTLH20210821_112323_V06,15.470,0.347,201.404,457.170,43.323,-84.838,29.688,21661.328,92767.767,20210821_072323,479169,82866,35858,73966
2,KTLH20210821_113143_V06,23.803,0.486,199.946,454.603,44.686,-84.846,29.699,22343.229,92077.150,20210821_073143,479168,78249,36505,69829
2,KTLH20210821_114002_V06,32.120,0.552,196.833,444.229,42.490,-84.862,29.746,21244.753,88664.100,20210821_074002,479164,77567,35512,69454
2,KTLH20210821_114828_V06,40.553,0.148,205.224,458.403,58.991,-84.818,29.682,29495.622,92295.567,20210821_074828,479164,74827,34660,67357
1,KTLH20210821_101537_V06,-52.297,0.341,270.353,300.091,14.488,-84.483,30.397,7244.234,14823.647,20210821_061537,479170,172146,32404,157800
1,KTLH20210821_102417_V06,-43.630,0.393,271.603,299.653,20.915,-84.477,30.399,10457.719,14199.425,20210821_062417,479168,170668,30612,157780
